,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 6.45690635e-02 -5.20871125e-02 -7.23764792e-03 -3.14093779e-02
  7.43245274e-02  1.02367520e-01  2.23439815e-02  2.60784885e-02
 -3.51427892e-02 -5.43128355e-02 -3.19615523e-02  1.26312207e-02
 -2.96760871e-02  7.61421231e-02  3.67413068e-02 -1.99164812e-02
  2.99210392e-02  2.88023864e-02  1.89248554e-02 -4.25399846e-02
 -9.81578191e-02 -5.10336740e-02 -1.10793838e-01  1.15925326e-02
 -1.72882228e-01  6.11735042e-02  2.67280772e-02  2.95365220e-02
  8.95884958e-02  7.05903294e-04 -1.00395381e-01  1.08132127e-02
 -2.54241488e-02  1.41267051e-01 -2.04373196e-01 -2.11684226e-01
 -4.06256560e-01 -5.76748096e-01  2.62257326e-01  3.33960281e-01
  8.47617070e-01  5.51269477e-01 -1.55450131e-01  1.33722111e-01
 -1.82930756e-01  2.90800473e-01 -3.01782738e-01 -4.03641549e-01
 -4.54209768e-01 -6.12443367e-01  1.16473624e-01 -4.59677631e-01
  8.60550372e-01  0.00000000e+00]",0.16807944090547317,[ 0.00071108 -0.00053325  0.00035696 -0.00033841  0.00016471 -0.0002031 ],-5.701855061239455,0.003339764240239752,0.8111887793053888,-0.03968942077525542,"[-0.1438969  -0.1202717  -0.08405945 -0.04048607  0.00209532  0.04521314
  0.08703791  0.13022102  0.16609913  0.19700065  0.19797348  0.17242828
  0.07089492 -0.09723856 -0.28580809 -0.36116404 -0.28733881 -0.23275638
 -0.2357804  -0.13148397  0.42605983  1.16021568  1.75863444  1.43068182
  0.00518316]",[-0.00033758 -0.0004597  -0.00073036 -0.00147636  0.0002279   0.0002756 ],"[ 0.01020976 -0.00453797 -0.00231616  0.00337404 -0.00378228  0.00374785
  0.0004023   0.0012439   0.00148655 -0.00105298  0.00181927  0.00027147
 -0.00241229  0.00095974 -0.00164032 -0.00050662 -0.00137787  0.00204214
  0.00076707  0.00126736]",0.08516738460695482,0.8111887793053888,"[ 0.01020976 -0.00453797 -0.00231616  0.00337404 -0.00378228  0.00374785
  0.0004023   0.0012439   0.00148655 -0.00105298  0.00181927  0.00027147
 -0.00241229  0.00095974 -0.00164032 -0.00050662 -0.00137787  0.00204214
  0.00076707  0.00126736]"
UNH,"[ 2.35360464e-01 -5.89941130e-02  1.35483021e-01 -7.12273836e-02
  1.88430944e-01 -1.16283034e-01  1.12593298e-01 -5.71960973e-02
 -1.76954743e-01 -1.99907615e-01 -1.98954447e-01 -1.79868121e-01
  8.83121754e-02  1.68973975e-01  1.18042980e-02 -9.79784365e-02
 -1.82353925e-01  2.91723854e-02  1.61574495e-01 -1.31751008e-01
 -1.33835272e-01  4.52458829e-02 -1.42465269e-01 -2.11270683e-01
  3.01218134e-02 -1.39617914e-04  1.68924474e-01 -5.21330096e-02
  1.24251798e-01 -2.18375159e-01 -1.56940754e-01  2.03177323e-01
 -5.83920347e-02 -2.51838007e-01  2.98874904e-01  8.20905670e-01
 -1.79283396e-01 -2.49963770e-01 -6.89869368e-01  2.69029526e-02
  4.34114114e-01  4.43953432e-01 -2.24593450e-02 -1.85893617e-01
 -6.76536411e-01 -1.03707456e+00  1.67111043e-01  1.87930357e-01
  1.22840221e+00 -1.55660261e-01 -2.74026271e-01 -1.85247243e-01
  3.34552286e+00  0.00000000e+00]",0.1620066114337347,"[ 8.58303892e-05 -1.13867715e-03  6.20938430e-04  2.09966564e-04
 -1.33945664e-04  2.07256171e-04]",-5.302361945897602,0.00497981794472671,0.8149020786882039,-0.0398078656909947,"[-0.14054493 -0.12090546 -0.08111702 -0.04627084  0.00497476  0.04282293
  0.08258479  0.12523226  0.16033519  0.18947205  0.20315409  0.17742409
  0.07018491 -0.10164113 -0.30164875 -0.36221288 -0.27142999 -0.24587463
 -0.23857933 -0.11966504  0.41728527  1.10966908  1.81229001  1.42549244
  0.01535211]","[-5.96345328e-04 -3.66116871e-04 -1.41130619e-03 -1.64438942e-03
  7.65221932e-04  8.95028278e-05]","[ 0.00898473 -0.00301146  0.00069967  0.00412996 -0.00293474  0.00089225
 -0.00047359  0.00010508  0.00119589 -0.00084326  0.00080731 -0.0012733
 -0.00616606  0.00233622  0.00055246  0.00458474 -0.00023015  0.0008472
  0.00122466  0.00857563]",0.08536192113425276,0.8149020786882039,"[ 0.00898473 -0.00301146  0.00069967  0.00412996 -0.00293474  0.00089225
 -0.00047359  0.00010508  0.00119589 -0.00084326  0.00080731 -0.0012733
 -0.00616606  0.00233622  0.00055246  0.00458474 -0.00023015  0.0008472
  0.00122466  0.00857563]"
UNM,"[-0.05457542  0.06586035  0.15031961  0.02654532  0.05022661 -0.06334857
 -0.05719993  0.04166609  0.08072212 -0.00658854 -0.05936561 -0.08458119
  0.01961856 -0.02126532  0.01220848  0.04308196  0.02371389  0.06070994
  0.00881457  0.05662442  0.0409448   0.05769204  0.00610245 -0.00974483
  0.00491287 -0.04125284  0.0050621  -0.1352238   0.04145308  0.02495817
  0.0512484   0.02581366  0.06731605 -0.06046684 -0.17460395 -0.12533128
  0.43584361  0.67274705 -0.11535823 -0.34418928 -0.81702608 -0.60051665
  0.54790971  0.49000175  0.41705323  0.11037105 -0.31799383  0.0457449
  0.01396687 -0.03254664 -0.42671492 -0.58374737  0.23073916  0.        ]",0.1652777143731917,"[ 5.89435326e-04 -4.87610055e-04  2.97886642e-04  2.77516622e-04
 -7.92686757e-05  7.29245434e-05]",-5.600892905175979,0.00369456334850752,0.8085983728333452,-0.03857227785425143,"[-1.40420346e-01 -1.19137860e-01 -8.51112319e-02 -4.46289827e-02
 -2.17462996e-04  4.54559735e-02  9.01123410e-02  1.32008364e-01
  1.65026715e-01  1.92841480e-01  2.00085092e-01  1.66980433e-01
  6.91556710e-02 -9.29298159e-02 -2.85509558e-01 -3.57716926e-01
 -2.87931264e-01 -2.19711621e-01 -2.13634411e-01 -1.15063309e-01
  4.44997518e-01  1.15821175e+00  1.80660424e+00  1.41431623e+00
  1.91190198e-03]",[-0.00080254 -0.00063377 -0.00068977 -0.00109967  0.00025403  0.00053169],"[ 9.58442084e-03 -4.38014116e-03 -1.99298194e-03  5.78408065e-03
 -2.30855029e-04  2.78021238e-03 -1.45034287e-03 -3.72264116e-03
 -1.86173794e-03  7.91663261e-04  2.55196280e-03  2.03191060e-03
 -2.48367650e-03  7.08766181e-04  2.48900380e-05  8.22329207e-04
 -2.50357240e-04  2.82240437e-04  3.39637785e-04 -7.58757007e-04]",0.08480051433722006,0.8085983728333452,"[ 9.58442084e-03 -4.38014116e-03 -1.99298194e-03  5.78408065e-03
 -2.30855029e-04  2.78021238e-03 -1.45034287e-03 -3.72264116e-03
 -1.86173794e-03  7.91663261e-04  2.55196280e-03  2.03191060e-03
 -2.48367650e-03  7.08766181e-04  2.48900380e-05  8.22329207e-04
 -2.50357240e-04  2.82240437e-04  3.39637785e-04 -7.58757007e-04]"
UNP,"[ 0.17153927  0.11172019  0.12833254  0.02912234 -0.235267   -0.21433082
 -0.16679606 -0.0154217   0.07462619  0.0826589  -0.33275052 -0.52615707
  0.29390396  0.05442279  0.03657857  0.03764958 -0.37908655  0.14502467
 -0.17032488 -0.28446451 -0.17499288  0.14592989  0.04535176 -0.10620616
  0.05940933 -0.30298897  0.14840474  0.02490789 -0.07861041 -0.27293642
  0.05077369 -0.05487109  0.20700121 -0.1361977   2.27132526  3.0922705
 -0.21613293 -0.37692655 -2.79523342 -1.04449919 -0.1739318  -0.80472244
 -0.5875015  -1.10515856  1.34252563  0.74077915  0.58998732 -0.33088793
  0.27860811  0.56056183  0.4324425  -0.89291435  1.34046258  0.        ]",0.1609752894786095,"[ 9.32304386e-05 -7.48488895e-04  1.22436665e-04 -3.83865972e-05
 -1.84455371e-04 -2.89405072e-04]",-5.927235093041776,0.002665842615159846,0.8135144960170622,-0.038226101080051804,"[-0.1409533  -0.11876723 -0.09234251 -0.04923036 -0.00401848  0.04375559
  0.0899645   0.13514234  0.15446339  0.17301554  0.21328084  0.17108407
  0.06879932 -0.09108734 -0.31599269 -0.3506664  -0.30390235 -0.25927804
 -0.2372917  -0.10810863  0.44831841  1.14246809  1.81826454  1.37357911
  0.00991958]","[-3.30058600e-04 -8.74070720e-04 -1.63673427e-03 -1.12257978e-03
  1.16495420e-05  9.33674359e-04]","[ 0.00936614  0.00293564  0.00736296  0.00432986 -0.00343795 -0.00561226
 -0.00329934 -0.00152188 -0.00220771 -0.00254609 -0.0017506   0.00467516
 -0.00072554  0.00306493 -0.00053501  0.00151859  0.00219997  0.00338235
 -0.00040389  0.00358854]",0.0841111766820887,0.8135144960170622,"[ 0.00936614  0.00293564  0.00736296  0.00432986 -0.00343795 -0.00561226
 -0.00329934 -0.00152188 -0.00220771 -0.00254609 -0.0017506   0.00467516
 -0.00072554  0.00306493 -0.00053501  0.00151859  0.00219997  0.00338235
 -0.00040389  0.00358854]"
UPS,"[-0.1182055   0.09485064  0.17827703  0.09845135 -0.05981008 -0.18482925
 -0.09737497  0.07007113  0.10038761  0.02064447 -0.22794146 -0.22059684
  0.04391849 -0.05585323 -0.04924243  0.03106303 -0.12289715  0.06758356
 -0.05182241  0.04087594  0.04441353  0.20481144  0.08071452 -0.06970683
  0.16947952 -0.16333875 -0.01339827 -0.14855966 -0.09233553 -0.09391115
  0.18221854  0.10206886  0.07934621 -0.29816924  0.46235202  0.90914195
  0.85209199  1.20541292 -1.31572961 -1.41390977 -1.58052069 -1.19108758
  1.06757061  0.48138953  0.76913177  0.26375906  0.15087359  0.55157314
  0.01812024 -0.12504173 -0.28977715  0.50664433  0.38228573  0.        ]",0.17282261551870023,"[-1.99121329e-04 -5.66577469e-04  3.45548754e-04 -3.47126599e-04
  1.53950213e-04  5.14548111e-05]",-5.543230502525729,0.003913862650296585,0.8072149452118201,-0.038286578143003236,"[-1.39821801e-01 -1.17634916e-01 -8.81248672e-02 -4.79269834e-02
 -1.45928401e-03  4.61349970e-02  9.03453605e-02  1.33060273e-01
  1.57765167e-01  1.87112651e-01  2.01205019e-01  1.65399078e-01
  6.52067913e-02 -9.35331160e-02 -2.96435119e-01 -3.56820749e-01
 -2.93049655e-01 -2.21670326e-01 -2.11512766e-01 -9.40391711e-02
  4.55104443e-01  1.14782003e+00  1.84666506e+00  1.39483463e+00
 -5.71431252e-04]",[-0.00083989 -0.00100691 -0.00105467 -0.00076015  0.00044143  0.0005549 ],"[ 0.00882602 -0.00248182  0.00108436  0.00704485  0.00120596 -0.00077451
 -0.00440082 -0.00593205 -0.00347812  0.00217915  0.0022847   0.00303232
 -0.00177449  0.00187584  0.00177695  0.00083498 -0.00062099  0.0009027
  0.00347163 -0.0001548 ]",0.08449516898674762,0.8072149452118201,"[ 0.00882602 -0.00248182  0.00108436  0.00704485  0.00120596 -0.00077451
 -0.00440082 -0.00593205 -0.00347812  0.00217915  0.0022847   0.00303232
 -0.00177449  0.00187584  0.00177695  0.00083498 -0.00062099  0.0009027
  0.00347163 -0.0001548 ]"
URI,"[ 8.37867651e-03  1.13002460e-01  1.10867790e-01  8.05890242e-03
  1.49609897e-01 -3.63749799e-02  6.04644284e-03  1.75183829e-02
  8.23872845e-02 -1.67468097e-02 -4.09938142e-02 -7.07657884e-02
  8.82956442e-02  6.00950458e-02 -2.51517497e-02 -7.55464397e-04
  2.33147963e-02  5.12085143e-02  9.64789223e-02  5.01681374e-02
  3.16589723e-02  5.81466556e-02 -4.48698835e-02 -1.93409672e-02
  6.35451762e-02 -5.59254461e-02  3.08768686e-02 -1.83005377e-01
  2.44642222e-02 -1.77223903e-02  8.44127628e-03  9.09410456e-02
  2.99632784e-02 -2.11906367e-01 -3.25505576e-01 -4.09820948e-01
  5.66099291e-01  8.16894631e-01  2.48039535e-01  1.08098586e-01
 -9.79179278e-01 -6.87586647e-01  3.63694688e-02 -1.49344917e-01
  3.54098913e-01 -1.11841482e-01  3.51437556e-01  6.74592780e-01
  2.07445136e-01  2.57077939e-02 -7.90653403e-01 -4.84698921e-01
  3.95518630e-01  0.00000000e+00]",0.1650913161045093,"[ 1.59613895e-04 -2.22489237e-04  1.37021322e-04  1.04492869e-04
  2.88499825e-05  1.30304632e-04]",-6.235033248442933,0.0019595640607892304,0.8099671034597096,-0.038161561847900545,"[-1.41388935e-01 -1.19458208e-01 -8.24174123e-02 -4.38458698e-02
  1.78045969e-03  4.50417077e-02  9.05007104e-02  1.31608664e-01
  1.66040824e-01  1.93633268e-01  2.03422515e-01  1.71075508e-01
  6.68518380e-02 -9.54698257e-02 -2.85597880e-01 -3.59436476e-01
 -2.78539526e-01 -2.21584346e-01 -2.14780889e-01 -1.15070830e-01
  4.36892301e-01  1.15618630e+00  1.82063246e+00  1.41452193e+00
  3.89851000e-03]",[-0.00092521 -0.00067264 -0.00081685 -0.00123373  0.00045723  0.00039872],"[ 0.00912416 -0.00485293 -0.00282666  0.00616144  0.0001894   0.0038517
 -0.00021558 -0.00419921 -0.00218025 -0.000761    0.00091288  0.00185517
 -0.00304784  0.00264795  0.00193935  0.00152547 -0.00030139 -0.00078329
  0.00056489 -0.0001597 ]",0.08504311113476289,0.8099671034597096,"[ 0.00912416 -0.00485293 -0.00282666  0.00616144  0.0001894   0.0038517
 -0.00021558 -0.00419921 -0.00218025 -0.000761    0.00091288  0.00185517
 -0.00304784  0.00264795  0.00193935  0.00152547 -0.00030139 -0.00078329
  0.00056489 -0.0001597 ]"
USB,"[-0.00290643  0.02242737  0.35703397  0.04654764 -0.19812455 -0.23625262
 -0.18836791  0.09557235  0.0861835   0.04632223 -0.23890314 -0.38229473
  0.13818463 -0.0960148   0.04270254  0.09544557 -0.24707576  0.14907167
 -0.12912228 -0.19545793 -0.06008671  0.11621246  0.0506004  -0.10748717
  0.059843   -0.15437171  0.07628757 -0.04700814 -0.00319586 -0.06854264
  0.04430238  0.05740561  0.29219376  0.0184396   1.28720134  1.98623906
 -0.11415377 -0.06467975 -2.20311039 -1.45392807 -0.38499826 -0.58980424
  0.89154544  0.46029484  0.86880795  0.31584559 -0.47257303 -0.21248082
  0.29406081  0.46333819 -0.63932584 -1.73426788  0.69340831  0.        ]",0.1686884355732308,"[-8.19672589e-04 -1.49479260e-03  3.15145701e-04 -8.92008761e-05
 -1.68627420e-04 -1.43855621e-05]",-5.141371356035775,0.005849662240711107,0.8097217458992171,-0.0389861778143678,"[-0.13555433 -0.11861422 -0.09183604 -0.04943259 -0.00450854  0.04656016
  0.08970412  0.13397267  0.1579247   0.17944178  0.20533271  0.16342303
  0.07007577 -0.08898226 -0.30542965 -0.34907893 -0.3019556  -0.24684763
 -0.22295891 -0.10965016  0.44963084  1.13977943  1.82447346  1.39453024
  0.00527112]",[-0.00051927 -0.0007346  -0.00105327 -0.00110593  0.00032333  0.00117345],"[ 9.84945372e-03  6.93388084e-05  4.16488907e-03  4.42463404e-03
 -2.46933846e-03 -3.68393053e-03 -4.48918147e-03 -2.30225926e-03
 -1.57980910e-03  1.83839704e-03  2.29209225e-03  3.30102520e-03
 -2.00738407e-03  1.03095627e-04 -5.10503559e-04  1.50617134e-03
  1.76452731e-03 -8.46825253e-05 -3.07866864e-03  7.51508718e-04]",0.08415454598265099,0.8097217458992171,"[ 9.84945372e-03  6.93388084e-05  4.16488907e-03  4.42463404e-03
 -2.46933846e-03 -3.68393053e-03 -4.48918147e-03 -2.30225926e-03
 -1.57980910e-03  1.83839704e-03  2.29209225e-03  3.30102520e-03
 -2.00738407e-03  1.03095627e-04 -5.10503559e-04  1.50617134e-03
  1.76452731e-03 -8.46825253e-05 -3.07866864e-03  7.51508718e-04]"
V,"[-0.0620746   0.07985277  0.26715433  0.063994    0.01399762 -0.17283438
 -0.07957468  0.08439398  0.09113615 -0.01925895 -0.21066683 -0.23165726
  0.0763731  -0.02252088 -0.02992085  0.03141633 -0.1177404   0.09753935
  0.00714887 -0.0094942   0.01428452  0.16581514  0.01265253 -0.08862252
  0.13531937 -0.11876799  0.02674783 -0.17992714 -0.01994993 -0.07007665
  0.09049516  0.15769653  0.12369344 -0.23198661  0.2829162   0.69267895
  0.63483862  0.94915603 -1.09737321 -1.11474429 -1.28528955 -0.96385065
  1.01289202  0.5111262   0.6259053   0.03948614  0.01718203  0.63129412
  0.24074505 -0.04864455 -0.85907355 -0.37504344  0.84409639  0.        ]",0.16610127521696647,"[ 2.26495131e-04 -4.14542124e-04  1.95041554e-04  3.35968089e-04
 -2.65463412e-04 -3.36155348e-05]",-5.179961894169007,0.005628220878351457,0.8084353278393934,-0.03844189595319989,"[-1.37728697e-01 -1.18312839e-01 -8.62579560e-02 -4.74725388e-02
 -8.92726018e-04  4.66067981e-02  9.01511504e-02  1.31627301e-01
  1.58868008e-01  1.86671573e-01  2.02510891e-01  1.67273225e-01
  6.65847399e-02 -9.36052908e-02 -2.95837771e-01 -3.54629751e-01
 -2.87626687e-01 -2.27529813e-01 -2.15394808e-01 -9.99611163e-02
  4.43990966e-01  1.14271697e+00  1.84089874e+00  1.40252656e+00
  2.68940677e-03]",[-0.00091274 -0.00081016 -0.00101532 -0.00100469  0.00061537  0.000663  ],"[ 0.00905027 -0.00298971  0.00042453  0.00641166  0.00049372 -0.00016738
 -0.00358525 -0.00506982 -0.00282235  0.00205441  0.00241363  0.00262085
 -0.00252861  0.00155879  0.00195085  0.00150977 -0.00035808 -0.00086712
  0.00080579  0.00104427]",0.08464907303748101,0.8084353278393934,"[ 0.00905027 -0.00298971  0.00042453  0.00641166  0.00049372 -0.00016738
 -0.00358525 -0.00506982 -0.00282235  0.00205441  0.00241363  0.00262085
 -0.00252861  0.00155879  0.00195085  0.00150977 -0.00035808 -0.00086712
  0.00080579  0.00104427]"
VFC,"[ 5.36543364e-02 -5.80404572e-02  3.72428146e-02  5.62018387e-02
 -2.89581611e-01 -2.44698744e-02 -6.50669581e-02  1.21300993e-01
  4.41830488e-02  7.47893290e-02 -1.74446531e-01 -2.16453833e-01
  1.56723207e-01 -7.97256446e-03 -9.12895537e-02 -1.82935695e-02
 -3.49935125e-01  6.79941294e-02 -1.33830478e-01 -3.52434107e-01
 -1.98231659e-01  8.98532839e-02 -7.45066764e-03 -1.70374419e-03
  2.03132942e-01 -8.74703041e-02  5.46698394e-03  1.81540373e-01
 -2.33955886e-01 -1.21617572e-01 -2.65130075e-02  1.82286787e-01
  1.86640348e-01  5.17640988e-02  1.58447380e+00  2.06617207e+00
 -9.63420721e-01 -1.34732138e+00 -2.01894273e+00 -9.84913995e-01
  8.91303097e-01  1.30890884e-01 -2.14648092e-01 -9.50231007e-01
  6.38578477e-01  7.29035459e-01  1.15032420e+00  1.21389116e+00
 -3.34440675e-01  2.93116362e-01 -8.68943292e-01  2.24369622e-01
 -4.54604716e-01  0.00000000e+00]",0.16521129382323543,"[-4.71146150e-04 -9.51294372e-04  1.34900128e-04 -2.45511403e-05
 -1.35159980e-04 -4.80336398e-05]",-5.724302432800331,0.003265630478340897,0.8109514743304694,-0.03974032847417554,"[-1.42858286e-01 -1.18350893e-01 -9.36619485e-02 -4.42666743e-02
 -9.22417424e-04  4.76482829e-02  8.91230949e-02  1.34722311e-01
  1.59710764e-01  1.86527695e-01  2.06900713e-01  1.67917764e-01
  6.11289432e-02 -9.66115858e-02 -3.14631041e-01 -3.56732412e-01
 -3.02485130e-01 -2.65909547e-01 -2.44689667e-01 -1.13109118e-01
  4.39871935e-01  1.16409728e+00  1.85233758e+00  1.40754153e+00
  1.25252727e-03]",[ 0.00017065 -0.00131889 -0.00116569 -0.00125669  0.00070238  0.00086928],"[ 0.00993291  0.00080127  0.00441165  0.00201183 -0.00614591 -0.00337902
 -0.00327191  0.00158263  0.00058809 -0.00122214 -0.00125209  0.00261928
 -0.00110055  0.00483583  0.00331681 -0.00013776  0.00162982 -0.00031883
  0.00258289 -0.00221665]",0.08456540076811794,0.8109514743304694,"[ 0.00993291  0.00080127  0.00441165  0.00201183 -0.00614591 -0.00337902
 -0.00327191  0.00158263  0.00058809 -0.00122214 -0.00125209  0.00261928
 -0.00110055  0.00483583  0.00331681 -0.00013776  0.00162982 -0.00031883
  0.00258289 -0.00221665]"
VLO,"[-0.0527198  -0.12330012 -0.02991337  0.07692895 -0.18141135 -0.18614045
  0.05941478  0.00557666 -0.13031382 -0.0836496  -0.1579063  -0.04444702
 -0.04966477 -0.08022749 -0.14178707 -0.08296359 -0.28698941 -0.07617376
 -0.03098211 -0.07176429 -0.00592307  0.17810231  0.12320653 -0.11499278
  0.40967445 -0.01480017 -0.03766351  0.12051252 -0.23811847 -0.16688864
  0.12483161  0.24000713 -0.0715679  -0.38157916  0.82120798  1.42317764
 -0.01607863  0.03398255 -1.61462948 -1.48375498 -0.27208743 -0.0575745
  0.99252037  0.14505066 -0.42002111 -0.72221321  0.74790303  1.29391555
  0.95063948  0.36467924 -0.14424116  2.89628351  0.42766399  0.        ]",0.16708787954617574,[ 0.00093731  0.00018309  0.00015514  0.0001249  -0.00012684 -0.00022913],-5.485810092138841,0.004145175744496878,0.8086387173839462,-0.04030266682432761,"[-1.44347280e-01 -1.18049613e-01 -9.08149683e-02 -4.85784677e-02
  3.23536637e-03  4.40404626e-02  8.33411588e-02  1.29361156e-01
  1.60159640e-01  1.95179923e-01  1.97126380e-01  1.63800799e-01
  5.99867656e-02 -1.01600003e-01 -3.10414137e-01 -3.68728319e-01
 -2.91202225e-01 -2.35941804e-01 -2.21825805e-01 -9.80814599e-02
  4.59578733e-01  1.13435301e+00  1.90153116e+00  1.42099037e+00
 -6.91145907e-04]","[-1.12746911e-04 -1.39043942e-03 -1.19050038e-03 -8.30703818e-04
  8.21349507e-04  9.27783588e-05]","[ 8.51791893e-03 -1.53185791e-03  2.62130501e-03  4.56247159e-03
 -2.17727366e-03 -1.80861782e-03 -4.70862495e-03 -1.94571043e-03
 -8.05022326e-05  2.10815927e-03  1.45583852e-03 -5.77922786e-04
 -5.08779251e-03  3.81921417e-03  3.70387160e-03  3.71795924e-03
  1.23866516e-03  1.50481508e-03  1.01549165e-02 -8.14265626e-05]",0.08486925552668943,0.8086387173839462,"[ 8.51791893e-03 -1.53185791e-03  2.62130501e-03  4.56247159e-03
 -2.17727366e-03 -1.80861782e-03 -4.70862495e-03 -1.94571043e-03
 -8.05022326e-05  2.10815927e-03  1.45583852e-03 -5.77922786e-04
 -5.08779251e-03  3.81921417e-03  3.70387160e-03  3.71795924e-03
  1.23866516e-03  1.50481508e-03  1.01549165e-02 -8.14265626e-05]"
VMC,"[-1.66499039e-01 -2.81540503e-02  2.73331538e-01  3.98897317e-02
  3.88770422e-03 -2.99365648e-02 -9.50725135e-02  1.43827254e-01
  9.48813328e-02  4.49861028e-03 -1.35658954e-02  2.81017386e-05
 -9.00635456e-02 -1.25732007e-01  1.97730124e-02  8.45665568e-02
  8.10660210e-02  8.34614288e-02 -1.87032168e-02  4.63055853e-02
  6.23683491e-02  1.32401511e-02 -1.22001554e-02  1.53940682e-02
 -5.39043295e-02  6.13532479e-02 -4.40132900e-02 -1.08064782e-01
  7.77669817e-02  1.64075993e-01  1.70534026e-02  8.17076261e-02
  1.55439246e-01  1.44223006e-01 -5.98533643e-01 -5.82968323e-01
  1.47971724e-01  3.45968209e-01  1.28584135e-02 -7.20110872e-01
 -3.64153122e-01 -1.41221196e-01  1.43192071e+00  1.44124937e+00
  1.73210523e-01  2.35264528e-01 -1.03164169e+00 -5.98327037e-02
 -4.05718871e-01 -2.19444177e-01 -9.85491490e-01 -1.37255619e+00
 -3.85931580e-01  0.00000000e+00]",0.16378258607020377,"[ 1.09428068e-03 -4.99887738e-04  3.77962397e-04  2.81090389e-04
 -7.21617607e-05 -4.68466999e-05]",-6.153960457979452,0.002125048915143875,0.8061649605668653,-0.03939576913687812,"[-1.37457268e-01 -1.18996226e-01 -8.65650160e-02 -4.36053185e-02
 -1.37394188e-03  4.81094306e-02  9.01752817e-02  1.32438841e-01
  1.66427919e-01  1.96358462e-01  1.94593063e-01  1.61848921e-01
  6.98975272e-02 -9.13744019e-02 -2.80912602e-01 -3.54727602e-01
 -2.92612543e-01 -2.18977158e-01 -2.11795495e-01 -1.20158881e-01
  4.42451186e-01  1.16285820e+00  1.79508909e+00  1.42773733e+00
 -1.33647455e-03]",[-0.00069988 -0.00056256 -0.00029763 -0.00115821  0.00041121  0.00080084],"[ 0.01023018 -0.00560726 -0.00332424  0.00485975 -0.00112082  0.00317582
 -0.00252188 -0.00245823 -0.00046456  0.00350787  0.00502571  0.0013412
 -0.00228983 -0.0012718  -0.00063134 -0.00048547 -0.00060349 -0.00143086
 -0.0020451  -0.00307403]",0.08474229333860324,0.8061649605668653,"[ 0.01023018 -0.00560726 -0.00332424  0.00485975 -0.00112082  0.00317582
 -0.00252188 -0.00245823 -0.00046456  0.00350787  0.00502571  0.0013412
 -0.00228983 -0.0012718  -0.00063134 -0.00048547 -0.00060349 -0.00143086
 -0.0020451  -0.00307403]"
