,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.13237078 -0.03436339 -0.07065811 -0.0643662  -0.06386336 -0.02675992
 -0.20507027 -0.07517596 -0.10357327  0.02694634 -0.25546116 -0.12981335
  0.0151666   0.04880814  0.02941672 -0.00969385  0.06173174 -0.14780432
  0.06820765 -0.23020984 -0.15169747 -0.09359279 -0.24744877  0.0018797
  0.06038787 -0.15475199 -0.08923581 -0.09503631  0.03977531  0.10204572
 -0.18465788  0.07637811  0.20611608  0.34656544 -0.2245306  -0.82581638
 -0.65604855 -1.16748058  1.13221213  1.39891553  1.21804997  1.16515423
 -0.94843606 -0.30783482 -0.92815917 -0.80779556 -0.19503698 -0.15902749
  0.65026122 -0.33784481 -0.30598798 -1.11478608  1.56922132  0.        ]",0.15903163929316555,[ 0.00077428 -0.00087903  0.00030177  0.00012098 -0.00019609 -0.0003043 ],-5.678126665777927,0.0034199591727272576,0.812018354592574,-0.03968506271086211,"[-1.26372959e-01 -1.01221040e-01 -6.73549713e-02 -2.69687500e-02
  8.23272238e-03  5.40523081e-02  9.29191044e-02  1.42363663e-01
  1.57974963e-01  1.75785823e-01  1.70853915e-01  1.00550385e-01
 -3.52464861e-02 -2.17396689e-01 -3.35129967e-01 -3.11922795e-01
 -1.99992596e-01 -2.17030485e-01 -1.39182118e-01  1.81702502e-01
  7.75348527e-01  1.31664361e+00  1.39197429e+00 -6.43073300e-02
 -4.98129592e-04]",[ 0.00058456  0.00047411  0.00086903 -0.00090653  0.00069185  0.00171408],"[ 7.74058165e-03 -6.85416880e-03 -6.05384194e-03  4.18504233e-03
 -8.86704440e-03  5.00210149e-03  2.44597210e-03  3.98894471e-03
  2.33605896e-03 -2.04219504e-03 -4.02435592e-04 -1.39452856e-03
 -3.08801242e-03  3.36586162e-03 -1.80151759e-03  3.35529420e-04
 -4.49135443e-04  4.62659883e-04  3.23261760e-05  3.29989077e-03]",0.08759182712625319,0.812018354592574,"[ 7.74058165e-03 -6.85416880e-03 -6.05384194e-03  4.18504233e-03
 -8.86704440e-03  5.00210149e-03  2.44597210e-03  3.98894471e-03
  2.33605896e-03 -2.04219504e-03 -4.02435592e-04 -1.39452856e-03
 -3.08801242e-03  3.36586162e-03 -1.80151759e-03  3.35529420e-04
 -4.49135443e-04  4.62659883e-04  3.23261760e-05  3.29989077e-03]"
LEG,"[-0.03292628 -0.05551993  0.05535745  0.04439538  0.09427986  0.11857952
 -0.06836532  0.08871559 -0.03612064 -0.04418386 -0.13516893 -0.00970889
 -0.00736201  0.11808665 -0.03575829  0.07950429 -0.13271934 -0.08559399
  0.08054146 -0.16583523  0.0089177   0.10447844 -0.26581584  0.10531435
  0.021011    0.04073752 -0.06716798  0.07704798  0.06189629 -0.04290373
 -0.03655521 -0.00801702  0.12595133 -0.43022408 -1.17577045 -1.50857924
  0.64271665  0.75685097  1.08765444  0.38724998 -0.40068208  0.61714094
  0.14297945  0.29563087 -1.05488174 -0.73365712 -0.07698154 -0.08245448
  0.29839804 -0.02922339  0.06717148 -0.94196725 -0.56787231  0.        ]",0.1565940660292539,"[ 7.10639048e-04 -1.05125583e-03  3.92064636e-05  1.98107094e-04
 -4.67104952e-04 -6.73743353e-04]",-4.988605098480765,0.006815164348111502,0.8140937163443673,-0.03984858014993125,"[-1.23714283e-01 -9.88030347e-02 -6.36231817e-02 -2.33272358e-02
  1.26216100e-02  5.85541338e-02  9.54094706e-02  1.39242726e-01
  1.62657980e-01  1.81075790e-01  1.69801809e-01  1.05152751e-01
 -3.81335682e-02 -2.11898846e-01 -3.47626002e-01 -3.06159361e-01
 -1.99562300e-01 -2.07304346e-01 -1.18551698e-01  2.10582610e-01
  7.70257346e-01  1.33641107e+00  1.38529519e+00 -4.49132379e-02
  1.24502244e-03]",[ 0.00104972  0.0005152   0.00049143 -0.00056282  0.00050167  0.00144837],"[ 0.00556708 -0.00960851 -0.00789198  0.00781234 -0.00358428  0.00465475
 -0.00030429 -0.00047664  0.00039901  0.00058405  0.0014167  -0.0016496
 -0.00283625  0.00354452 -0.00146686 -0.00081874  0.00098469  0.00129301
  0.0008621  -0.00264395]",0.08705470319589342,0.8140937163443673,"[ 0.00556708 -0.00960851 -0.00789198  0.00781234 -0.00358428  0.00465475
 -0.00030429 -0.00047664  0.00039901  0.00058405  0.0014167  -0.0016496
 -0.00283625  0.00354452 -0.00146686 -0.00081874  0.00098469  0.00129301
  0.0008621  -0.00264395]"
LEN,"[-5.21618496e-02 -6.89569573e-02 -9.29610347e-02 -3.00143488e-02
 -8.61396008e-02 -1.09879603e-01 -1.62120347e-01 -3.32088405e-01
 -4.07953220e-02  5.60430986e-02 -2.09440657e-01 -9.95468189e-02
 -1.23722678e-02 -7.59644851e-02  2.55953427e-01 -1.36289558e-01
  1.88125880e-01 -5.16705638e-02 -9.53189825e-02 -1.46787476e-01
 -8.37693553e-02 -9.95381367e-02  8.66606304e-03  2.82936836e-02
  1.17192933e-01 -2.31320667e-01 -1.68484401e-01 -1.84520095e-01
  7.46545715e-05 -2.58286077e-03 -4.19635873e-02  6.04752253e-02
 -4.79199811e-03  6.21567151e-01  1.02063585e+00  8.74814031e-01
 -1.10902168e+00 -2.09473955e+00 -6.56812430e-01  3.31417475e-01
  2.30542831e+00  1.93814011e+00 -8.25284273e-01 -1.06492217e+00
 -1.00023081e+00 -3.05197291e-01  7.29956922e-01  3.76810797e-01
 -4.00777195e-01 -9.89376888e-01 -1.78755925e-01 -1.24499161e-01
  1.48030858e+00  0.00000000e+00]",0.1502177514322723,[ 0.00062729  0.00113599 -0.00036375  0.00040864 -0.00025054 -0.00020703],-5.0901302489395475,0.006157217863841358,0.8136922786840235,-0.03998213590625814,"[-0.12686756 -0.10043315 -0.06784436 -0.02915971  0.00961859  0.04633404
  0.09511211  0.14356287  0.16009104  0.177244    0.16947315  0.09452755
 -0.02150546 -0.22508791 -0.32788556 -0.30267381 -0.21517861 -0.20446821
 -0.13081607  0.1840796   0.83117356  1.31386796  1.40771325 -0.06920455
 -0.00564218]",[ 0.0003146   0.00035426  0.00057064 -0.00055564  0.00054134  0.00121504],"[ 0.0085883  -0.00331208 -0.00137297  0.00264151 -0.01130447  0.00034935
 -0.00054221  0.00766787  0.00481351 -0.0014495  -0.00213801 -0.0018672
 -0.00186592  0.00602045 -0.00035619 -0.002704   -0.00251487  0.00085529
  0.00265871  0.00306525]",0.08773010842748484,0.8136922786840235,"[ 0.0085883  -0.00331208 -0.00137297  0.00264151 -0.01130447  0.00034935
 -0.00054221  0.00766787  0.00481351 -0.0014495  -0.00213801 -0.0018672
 -0.00186592  0.00602045 -0.00035619 -0.002704   -0.00251487  0.00085529
  0.00265871  0.00306525]"
LH,"[-0.08734417 -0.04348466 -0.01148891  0.02904009  0.06090343  0.09389607
 -0.09237279  0.2071838  -0.01477058 -0.12220117 -0.10748949 -0.02020783
  0.0816802   0.11982957 -0.17596542  0.31340462 -0.40394766 -0.1321051
  0.21243957 -0.30594864 -0.15046215  0.01368966 -0.36980807  0.08483717
  0.03589882  0.07157978 -0.15559041  0.21060599  0.16631465  0.00576703
 -0.10043379  0.01068373  0.09238041 -0.62032512 -1.96088393 -2.52562489
  1.08432596  1.63685871  2.05802886  0.76710657 -1.34286037 -0.19015861
  0.20567348  0.52729895 -0.68727497 -0.72506818 -0.25740774  0.1297038
  0.08717538 -0.67922891 -0.2464593  -0.39886002  0.31930501  0.        ]",0.15192927398259085,"[ 5.31322493e-04 -6.35003168e-04 -6.07401486e-06  8.98571333e-05
 -3.26094222e-04 -5.37004263e-04]",-5.418643880836772,0.004433154458972239,0.8129580396063997,-0.0397547842465216,"[-0.12512433 -0.09912122 -0.06434698 -0.02389013  0.01171976  0.06215239
  0.09612925  0.13631369  0.16369367  0.18073014  0.17460379  0.10550894
 -0.04635432 -0.19678813 -0.36599233 -0.31056634 -0.18633901 -0.22514219
 -0.14109221  0.19498316  0.74282605  1.33137084  1.39105608 -0.04384716
 -0.00338012]",[ 0.0014304   0.00082008  0.00062512 -0.00069671  0.00059503  0.00139785],"[ 0.00497406 -0.01192202 -0.0107433   0.00922697 -0.00121063  0.00711897
  0.00084626 -0.00341337 -0.00207555  0.00057622  0.00200217 -0.00050611
 -0.00268344  0.00296595 -0.00079668 -0.00133335 -0.00052109  0.00040349
  0.00223589 -0.00035315]",0.08732353290307314,0.8129580396063997,"[ 0.00497406 -0.01192202 -0.0107433   0.00922697 -0.00121063  0.00711897
  0.00084626 -0.00341337 -0.00207555  0.00057622  0.00200217 -0.00050611
 -0.00268344  0.00296595 -0.00079668 -0.00133335 -0.00052109  0.00040349
  0.00223589 -0.00035315]"
LHX,"[ 0.037434    0.04883899 -0.07638253  0.11939217 -0.09200936 -0.24991355
  0.04311219 -0.23277676  0.04784916 -0.08833238  0.08037779  0.1557053
 -0.03933811 -0.2072211   0.09592113  0.12867073 -0.20957834  0.01253711
 -0.0098219   0.01016095 -0.08419613 -0.09124932  0.28472627  0.00737354
  0.1011965  -0.04673812 -0.19431297  0.00883223  0.01877754 -0.16120045
  0.16734274 -0.01681629 -0.36600351 -0.05795049  0.81918039  1.42531273
  0.27625711  0.28938925 -1.88955268 -1.76342394 -0.1693327  -0.15496941
  1.04219899 -0.17120479  0.3461249   0.51618146  0.79669048  1.07504916
 -1.34619774 -1.61352647 -0.5190958   1.24953338  1.37591789  0.        ]",0.15648580699248751,[ 0.00175413  0.00019612 -0.00011303  0.00091629 -0.00068646 -0.00058548],-4.554585898359747,0.010518855205544157,0.8155621034612809,-0.038839806739878156,"[-0.12666154 -0.09705771 -0.06791213 -0.03292931  0.01531924  0.04933916
  0.09823132  0.1377016   0.17238549  0.18852113  0.1692551   0.09020953
 -0.0278972  -0.20735751 -0.35399823 -0.2949164  -0.20618548 -0.18562823
 -0.13332132  0.18526668  0.8812841   1.29524755  1.4068926  -0.05179611
 -0.0068408 ]","[ 8.54216397e-04  4.24612520e-04  8.68189099e-05 -4.04501717e-05
  2.46516950e-04  3.23308078e-04]","[ 6.68674002e-03 -3.97014750e-03  8.37199784e-05  6.37468652e-03
 -4.70650423e-03 -3.18786112e-03 -6.20851466e-03  1.47980072e-03
 -1.30564006e-03  3.24688713e-03  1.06715401e-03  1.47242277e-03
  6.85853018e-04  6.07690429e-03  1.89002127e-03 -5.35291973e-03
 -3.71237824e-03 -4.72619790e-04  6.60882573e-03  2.71163394e-03]",0.08754722982837648,0.8155621034612809,"[ 6.68674002e-03 -3.97014750e-03  8.37199784e-05  6.37468652e-03
 -4.70650423e-03 -3.18786112e-03 -6.20851466e-03  1.47980072e-03
 -1.30564006e-03  3.24688713e-03  1.06715401e-03  1.47242277e-03
  6.85853018e-04  6.07690429e-03  1.89002127e-03 -5.35291973e-03
 -3.71237824e-03 -4.72619790e-04  6.60882573e-03  2.71163394e-03]"
LIN,"[-1.08888558e-01  3.31897421e-02 -1.40208420e-01 -1.01517276e-01
 -1.22666468e-01 -4.39503851e-02 -1.46618659e-01 -7.19589214e-02
 -5.10845197e-02  2.70838118e-02 -1.95219360e-01 -1.75126218e-01
  1.59116445e-01 -4.47449878e-02 -4.82056837e-02  3.24252840e-02
  1.67952089e-01 -1.10095024e-01  6.03004373e-02 -1.15054405e-01
 -1.28701939e-01 -1.68442083e-01 -1.11168204e-01 -4.49960155e-02
 -4.09462321e-02 -1.61522811e-01  7.50536049e-04 -6.88117333e-02
  6.52933130e-02  1.27562976e-01 -2.08079223e-01  1.56605225e-01
  2.43718473e-01  4.54349346e-01 -3.52797360e-02 -5.68419097e-01
 -9.86550616e-01 -1.25583751e+00  1.24437807e+00  1.55538618e+00
  1.11777434e+00  3.71333693e-01 -1.11222804e+00 -1.08244759e-01
  9.37244227e-02  2.35885308e-01 -8.31257245e-01 -9.41602591e-01
 -4.54033139e-02 -5.40294464e-01  3.00235090e-01 -7.45850941e-01
  1.62058329e+00  0.00000000e+00]",0.15233240219888317,"[ 6.43563060e-04 -5.02722143e-05 -1.10026833e-05  4.83047532e-04
 -3.07567967e-04 -1.48777928e-04]",-5.368083095779427,0.004663061390554854,0.8125084179561053,-0.039040021466046154,"[-0.12793146 -0.10204778 -0.06868496 -0.02733103  0.00972212  0.05412607
  0.09458277  0.14242384  0.160535    0.17365218  0.17874759  0.09605443
 -0.03972218 -0.21487831 -0.3266001  -0.30861062 -0.20117572 -0.20395875
 -0.13476601  0.17279818  0.80083027  1.300137    1.3645705  -0.06454921
  0.00502006]",[ 0.00067723  0.00059996  0.00092038 -0.00097309  0.00086182  0.0018099 ],"[ 7.99257782e-03 -6.24253671e-03 -5.35457649e-03  3.25338126e-03
 -9.14012627e-03  5.34544630e-03  2.89964525e-03  3.75497436e-03
  1.74602294e-04 -2.48752374e-03  2.36007337e-04  1.29187885e-03
 -4.83913528e-05  1.56002463e-03 -3.79642621e-03 -1.50964350e-03
 -1.30707981e-03  2.03936993e-03  1.10785708e-03  3.09941879e-03]",0.08735648278099124,0.8125084179561053,"[ 7.99257782e-03 -6.24253671e-03 -5.35457649e-03  3.25338126e-03
 -9.14012627e-03  5.34544630e-03  2.89964525e-03  3.75497436e-03
  1.74602294e-04 -2.48752374e-03  2.36007337e-04  1.29187885e-03
 -4.83913528e-05  1.56002463e-03 -3.79642621e-03 -1.50964350e-03
 -1.30707981e-03  2.03936993e-03  1.10785708e-03  3.09941879e-03]"
LKQ,"[-0.11141866 -0.00234141 -0.0994319   0.02656589 -0.00331867  0.05095455
 -0.17391346 -0.04703306 -0.04930732 -0.05233435 -0.26581174 -0.12583176
  0.18948699  0.0421802   0.04294962  0.1714885  -0.02724482 -0.12988448
  0.10803272 -0.30385854 -0.09071812 -0.01694767 -0.25295213  0.02535594
 -0.00922946 -0.10175853 -0.12356781  0.03455075  0.09900697 -0.04431819
 -0.17123659  0.06787309  0.23816177 -0.08052046 -1.13543743 -1.61094589
  0.11805478 -0.12940613  1.41897993  1.02973857  0.38795553  0.82293734
 -0.40884678  0.09976039 -0.55997337  0.17292716 -0.32807392 -0.4089548
 -0.68688775 -1.22421429 -0.15855828 -1.97909728  0.88387516  0.        ]",0.1553664865215329,[ 0.00012736  0.00013839 -0.0002302   0.00013198 -0.00023313 -0.00030819],-5.2487252829514635,0.005254211765515079,0.8124556157956786,-0.03937575578426097,"[-1.27027527e-01 -9.91431666e-02 -6.57769000e-02 -2.49090021e-02
  9.15284855e-03  5.46006473e-02  9.48823118e-02  1.39265358e-01
  1.57418673e-01  1.76289892e-01  1.79870636e-01  1.00461861e-01
 -3.50419095e-02 -2.05858227e-01 -3.40955771e-01 -3.10614035e-01
 -1.96416461e-01 -2.24812749e-01 -1.31123434e-01  1.92692771e-01
  7.69512542e-01  1.31797354e+00  1.37557305e+00 -5.91202267e-02
 -1.31716765e-03]",[ 0.00093793  0.00066062  0.00050748 -0.00088094  0.00069632  0.0017799 ],"[ 0.00653312 -0.00945266 -0.00820586  0.00641448 -0.00604369  0.00562749
  0.00153515  0.00157545  0.00108393 -0.00072397  0.00070262 -0.00026714
 -0.0003735   0.0028701  -0.00230443 -0.00356431 -0.00262505  0.00070963
 -0.00213368  0.00118577]",0.08720217998763306,0.8124556157956786,"[ 0.00653312 -0.00945266 -0.00820586  0.00641448 -0.00604369  0.00562749
  0.00153515  0.00157545  0.00108393 -0.00072397  0.00070262 -0.00026714
 -0.0003735   0.0028701  -0.00230443 -0.00356431 -0.00262505  0.00070963
 -0.00213368  0.00118577]"
LLY,"[-0.20091211  0.03055088 -0.09710574  0.00416845 -0.02054004  0.09071224
 -0.12703821  0.19621219 -0.01465186 -0.04865255  0.03395473 -0.07947822
  0.20610351  0.14163198  0.06814601  0.1896618  -0.09582545 -0.00220291
  0.1067504  -0.28188564 -0.10625926 -0.07257526 -0.13823185 -0.24453811
 -0.04094959  0.01320461  0.00686552  0.06290077  0.03293522  0.05762885
 -0.21315539 -0.09185814  0.12891807 -0.0929132  -0.81674361 -1.1251043
  0.333175    0.5174837   1.22990786  1.29248073 -0.92995151 -1.09457966
 -0.73044823 -0.26848453  1.18623339  0.72466288  0.17178004  0.5585258
 -0.17204734 -0.57736933 -1.38809378 -2.18794854  1.03706025  0.        ]",0.15505860651781941,"[-3.76088718e-04 -8.70117012e-04 -3.15915201e-04 -3.70590189e-06
 -4.40458427e-04 -6.49995882e-04]",-5.001583762402405,0.006727284137907042,0.810587928021644,-0.03909806111986322,"[-0.12695391 -0.09964941 -0.06621931 -0.02383136  0.01023669  0.06187717
  0.09601597  0.13928848  0.16952454  0.17750808  0.18129356  0.10669844
 -0.03162305 -0.20540244 -0.34422397 -0.29869424 -0.19812665 -0.22431969
 -0.13482885  0.18634249  0.79160716  1.26216687  1.36850922 -0.05207583
  0.00738352]",[ 0.00099511  0.0005914   0.00073134 -0.00099436  0.0002803   0.00157203],"[ 0.00650488 -0.00849832 -0.00695352  0.00695836 -0.00425719  0.00514868
  0.00213522 -0.0018832  -0.00417357 -0.00187536 -0.00010057  0.00421352
  0.00153459  0.00423502  0.00049592 -0.00161686 -0.00059464 -0.0027307
 -0.0034891   0.00186286]",0.08746057492208777,0.810587928021644,"[ 0.00650488 -0.00849832 -0.00695352  0.00695836 -0.00425719  0.00514868
  0.00213522 -0.0018832  -0.00417357 -0.00187536 -0.00010057  0.00421352
  0.00153459  0.00423502  0.00049592 -0.00161686 -0.00059464 -0.0027307
 -0.0034891   0.00186286]"
LMT,"[-1.10553580e-01  1.21514176e-03  5.79582815e-02  1.42850525e-01
  1.22300248e-01  1.31670724e-01 -9.30852352e-02  2.11696504e-01
 -7.21676931e-02 -1.24870162e-01 -1.86325199e-01  5.78330499e-02
  1.69074248e-02  1.60383284e-01 -1.26946094e-01  2.07456662e-01
 -2.74564968e-01 -1.60927576e-01  1.96995963e-01 -2.27152789e-01
  2.35508215e-02  1.36949000e-01 -3.26476389e-01  7.91041177e-02
 -3.24834584e-02  1.07514980e-01 -4.52115164e-02  1.49928340e-01
  1.04112542e-01 -1.00516895e-01 -7.44939092e-02  3.37413394e-03
  2.19658795e-01 -8.78181843e-01 -2.15791273e+00 -2.45620029e+00
  1.53468740e+00  1.92989113e+00  1.67254869e+00  3.57834731e-01
 -1.53041109e+00  4.42829671e-02  6.11072843e-01  8.97598379e-01
 -8.47023976e-01 -5.63728750e-01 -4.88187109e-01 -4.29329644e-01
  2.83629714e-01 -1.62036735e-01  2.54246511e-02 -2.40168398e+00
 -3.83046520e-01  0.00000000e+00]",0.14941322351014133,"[ 1.46130030e-04  8.85414593e-04 -3.61638713e-04 -1.07098587e-04
 -7.11410719e-05 -3.35727446e-04]",-5.774119225903539,0.00310693295995178,0.812473669692784,-0.03934192928927502,"[-0.12366134 -0.0965602  -0.06289782 -0.02299078  0.01165443  0.06222743
  0.09429064  0.13605644  0.16054153  0.18436599  0.17093095  0.10726442
 -0.04370192 -0.20356985 -0.35667983 -0.31259277 -0.18826181 -0.21622157
 -0.11663486  0.2123812   0.75345059  1.33380903  1.37121242 -0.04043037
  0.00344531]",[ 0.00125761  0.00062845  0.00035105 -0.00065788  0.00057812  0.00166364],"[ 0.00427392 -0.01240772 -0.01050016  0.01041894 -0.00040061  0.00606059
 -0.00033687 -0.00380532 -0.00151448  0.00166434  0.00296173 -0.00097084
 -0.00228153  0.0023043  -0.00230675 -0.00092262  0.00093698  0.00100408
 -0.00295482 -0.00208739]",0.08676569449582777,0.812473669692784,"[ 0.00427392 -0.01240772 -0.01050016  0.01041894 -0.00040061  0.00606059
 -0.00033687 -0.00380532 -0.00151448  0.00166434  0.00296173 -0.00097084
 -0.00228153  0.0023043  -0.00230675 -0.00092262  0.00093698  0.00100408
 -0.00295482 -0.00208739]"
LNC,"[-1.66925312e-01  2.79352586e-03 -9.33874280e-02  4.72556556e-02
 -1.18862186e-01 -2.28930912e-01 -6.51339226e-02  1.28524957e-01
 -3.30755477e-03 -1.99127828e-01  8.15059036e-03  1.42013430e-01
 -1.05165018e-01 -8.87945354e-02 -3.35219498e-01  3.56108286e-01
 -6.79675139e-01 -2.03867358e-01  2.67978492e-01 -1.96810322e-01
 -3.34912611e-01 -2.47633919e-01 -8.30215793e-02  2.54762574e-02
  1.23940027e-01  3.13315666e-02 -2.35312358e-01  1.81365486e-01
  2.41671849e-01  8.57587582e-02 -4.58843704e-04  1.08044207e-01
 -2.29407444e-01 -5.83409140e-01 -9.85300272e-01 -1.20600500e+00
  1.02522518e+00  1.93583602e+00  9.38612905e-01 -1.09570817e-01
 -1.71445624e+00 -1.05131418e+00  6.20714354e-01  2.77985972e-01
 -1.00584093e-01 -9.46711015e-01 -3.16384687e-02  6.14820922e-01
  2.96966058e-01 -1.04069071e+00 -1.63856291e-01  2.00475397e+00
  2.90457878e+00  0.00000000e+00]",0.14871547474634322,"[ 1.90972459e-04  6.26401141e-04 -7.76674698e-04  1.46393033e-05
 -5.49630715e-04 -1.03946451e-03]",-5.134767502902161,0.005888420386725729,0.8112972171730984,-0.039347376577463074,"[-0.12687068 -0.09866973 -0.06861373 -0.0323022   0.01187969  0.06035912
  0.09649008  0.13348898  0.16897156  0.18815906  0.1654224   0.09571622
 -0.05361622 -0.19276835 -0.38514758 -0.31481879 -0.1785577  -0.21430737
 -0.16769594  0.15475389  0.79794638  1.31002797  1.41452574 -0.04933138
 -0.00881389]",[ 0.00137257  0.00099979  0.00075879 -0.00041327  0.00072678  0.00065723],"[ 0.00501788 -0.00924578 -0.00720365  0.00891107 -0.00029406  0.0041116
 -0.0015904  -0.00386079 -0.00432113  0.00174223  0.0018113   0.00072811
 -0.00312677  0.0036285   0.00056399 -0.00058869 -0.00160568  0.00055572
  0.0087282   0.00682754]",0.08793799494371284,0.8112972171730984,"[ 0.00501788 -0.00924578 -0.00720365  0.00891107 -0.00029406  0.0041116
 -0.0015904  -0.00386079 -0.00432113  0.00174223  0.0018113   0.00072811
 -0.00312677  0.0036285   0.00056399 -0.00058869 -0.00160568  0.00055572
  0.0087282   0.00682754]"
LNT,"[ 0.03322903  0.03172402  0.12519583  0.04648163  0.05717419  0.00902315
 -0.08469511 -0.06861575 -0.17607198  0.0424603  -0.2785203   0.01822107
 -0.17570309  0.08063289 -0.01160017 -0.09973337  0.13366419 -0.15879829
  0.06332818 -0.02095519  0.04980374  0.18167193 -0.26888642  0.15304738
  0.03013321 -0.04630726  0.01615285 -0.10819037 -0.11050121 -0.06501523
 -0.03694044 -0.00820161  0.23667866 -0.13232225 -0.42131064 -0.64665643
  0.04011014 -0.39899224  0.28902356  0.00992716  0.66609084  1.52463072
  0.50173612  0.93139242 -1.76507316 -1.43333498 -0.7319163  -0.40606333
  1.38856874  0.69560427 -0.27417774 -2.1520293  -0.45184132  0.        ]",0.1542401126901318,"[ 7.90358477e-04 -1.08601972e-03  4.86541631e-04 -1.06847295e-04
 -3.07192176e-05 -2.43965611e-04]",-4.706083598973902,0.009040113051368402,0.8154743476426348,-0.039002602800341846,"[-0.12232927 -0.0988     -0.06461556 -0.02631315  0.01209289  0.05419056
  0.09051658  0.14252808  0.15733742  0.18227104  0.16120008  0.10259834
 -0.03676612 -0.2229838  -0.32952263 -0.31210865 -0.20080124 -0.19077104
 -0.11107373  0.22203762  0.77623112  1.34977985  1.38200311 -0.05079691
  0.00474298]","[ 5.50335043e-04 -1.33535696e-05  4.24698624e-04 -5.80078314e-04
  4.54315830e-04  1.68290679e-03]","[ 0.00647822 -0.00738843 -0.00547652  0.00601124 -0.00675207  0.00265714
 -0.0013752   0.00275735  0.00316848  0.00180172  0.0031867  -0.00371461
 -0.00493124  0.00188029 -0.00249971  0.00208207  0.00259097  0.00034354
 -0.00208463 -0.00201946]",0.0868315792179691,0.8154743476426348,"[ 0.00647822 -0.00738843 -0.00547652  0.00601124 -0.00675207  0.00265714
 -0.0013752   0.00275735  0.00316848  0.00180172  0.0031867  -0.00371461
 -0.00493124  0.00188029 -0.00249971  0.00208207  0.00259097  0.00034354
 -0.00208463 -0.00201946]"
LOW,"[-0.10887055 -0.02019579 -0.02852152  0.0314088  -0.04891469 -0.14222432
 -0.16329612 -0.01989673 -0.11699509 -0.08686389 -0.24413969  0.04286062
 -0.12610096  0.00856651 -0.16115527  0.18263933 -0.35260704 -0.24309174
  0.20781818 -0.25730912 -0.24857115 -0.08360023 -0.29754371  0.12399785
  0.1431493  -0.06397212 -0.22700926  0.0334164   0.11291764  0.02809115
 -0.07125593  0.07832185  0.02343128 -0.18108295 -0.96087306 -1.42417498
  0.4279635   0.44203772  1.08455418  0.3449048  -0.12509637  0.79229577
  0.3176445   0.41236246 -1.49435538 -1.65340436 -0.20795006  0.30010489
  0.85093934 -0.70290651 -0.37312908 -0.04994903  2.0313083   0.        ]",0.15486347894552144,"[ 7.90281798e-05  1.37784038e-04 -2.28106415e-04 -8.05755958e-05
 -1.62587039e-04 -4.00520187e-04]",-5.8316472717555365,0.0029332411530526956,0.8125087936916398,-0.03954308509475034,"[-0.12549602 -0.09906064 -0.06700678 -0.03010253  0.00940302  0.05586605
  0.0925961   0.1378302   0.15866709  0.18384043  0.16376825  0.09925466
 -0.04533856 -0.20413239 -0.36388488 -0.31940543 -0.18483259 -0.22028679
 -0.15412411  0.1791197   0.76111185  1.33983647  1.41593266 -0.05576567
 -0.00903519]",[ 0.00095212  0.0005971   0.00066079 -0.000604    0.00069545  0.00124226],"[ 0.00624402 -0.00910384 -0.00771351  0.0072733  -0.00442996  0.00463131
 -0.00033641  0.00033017  0.00095385  0.00119129  0.00180652 -0.00287839
 -0.00542213  0.00326097 -0.00051079  0.00069758 -0.00094367  0.00013405
  0.0033189   0.00463203]",0.08769230915564036,0.8125087936916398,"[ 0.00624402 -0.00910384 -0.00771351  0.0072733  -0.00442996  0.00463131
 -0.00033641  0.00033017  0.00095385  0.00119129  0.00180652 -0.00287839
 -0.00542213  0.00326097 -0.00051079  0.00069758 -0.00094367  0.00013405
  0.0033189   0.00463203]"
