,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.00429608  0.01629572  0.0983192  -0.01329117  0.01502628 -0.08587957
  0.0305018  -0.12953739  0.10555773  0.0273263   0.03514288  0.06685098
  0.10367409 -0.06705838 -0.07324492  0.15637779  0.06697756  0.04809063
  0.09638211  0.07170987 -0.02384906 -0.01351016  0.13807928  0.03053321
 -0.05399921  0.01997185 -0.02828938  0.08960123 -0.04997075 -0.00193592
  0.05485715 -0.08825917  0.07071742  0.08428381  0.46913427 -0.73118261
 -0.47674812  0.67119916 -0.47765663  0.23931317  0.63285846 -0.22642493
  0.15953903 -0.65857585 -0.03312533  0.39937017 -0.89728087  0.4479528
  0.7182726  -0.09871876 -0.2413263  -0.11643779  0.95545746  0.        ]",0.1733916257796042,"[2.56897431e-04 1.87276094e-04 4.49679839e-05 4.99076742e-05
 2.85600258e-05 4.13170868e-05]",-5.727664991858524,0.0032546680442404555,0.8213638653264901,-0.03870716585145587,"[-1.17500823e-01 -9.69728334e-02 -6.44941701e-02 -2.82239284e-02
  1.70157574e-02  5.34428023e-02  1.03293602e-01  1.37685307e-01
  1.66211675e-01  1.79841427e-01  1.54765927e-01  6.36920482e-02
 -7.64596658e-02 -2.29321652e-01 -3.15235861e-01 -2.58534876e-01
 -1.83358759e-01 -1.49933863e-01 -7.98307749e-02  3.43903493e-01
  9.00985281e-01  1.27069376e+00  1.06853032e+00 -1.13678931e-01
  1.11183571e-03]","[-3.09158295e-04  5.53797536e-04  6.73421108e-04  6.42716016e-05
 -1.60651264e-03 -5.70779856e-05]","[ 8.34196713e-03 -2.79525225e-03 -5.81219946e-03  2.60725797e-03
 -3.43354664e-03  1.58128027e-03  6.07245875e-04  7.42920199e-04
 -1.00048696e-03  1.00731474e-03 -4.12549506e-04  1.85449385e-03
 -1.01671905e-04 -9.67782341e-05  1.34014229e-03  1.49472025e-03
 -2.76660802e-04 -1.40205803e-04  9.34411751e-04  1.73920723e-03]",0.08506953084572655,0.8213638653264901,"[ 8.34196713e-03 -2.79525225e-03 -5.81219946e-03  2.60725797e-03
 -3.43354664e-03  1.58128027e-03  6.07245875e-04  7.42920199e-04
 -1.00048696e-03  1.00731474e-03 -4.12549506e-04  1.85449385e-03
 -1.01671905e-04 -9.67782341e-05  1.34014229e-03  1.49472025e-03
 -2.76660802e-04 -1.40205803e-04  9.34411751e-04  1.73920723e-03]"
JCI,"[-7.92228184e-03 -1.78686660e-01  3.34161932e-02  2.86415762e-01
  2.16728255e-01  5.64767116e-02  2.42683831e-02  8.17874464e-02
  1.98789324e-01 -6.42309945e-03  1.54845825e-01  1.40822355e-01
 -7.74935525e-02  3.96750674e-02  3.66436524e-02  1.25598277e-01
  1.01423745e-01  1.81919338e-01  1.48762786e-04 -2.64489626e-02
  1.76186225e-01  2.43442337e-02 -4.23586230e-02  1.79955977e-01
 -5.46602474e-02 -1.87513360e-02 -5.43065686e-03  2.73695795e-01
 -9.05980060e-02  5.09317940e-02 -7.84923756e-02  8.12802459e-02
 -2.10702257e-01 -1.97612356e-01  1.41110073e-01  1.19365360e-01
 -5.59680038e-01  5.75018633e-01  8.25634601e-01 -9.21772846e-01
 -6.56141345e-04  3.09860104e-01 -1.34141957e-01 -5.52468328e-01
 -3.35994976e-01  1.29512197e+00 -3.48959783e-01 -3.02928099e-01
  1.11927322e+00 -4.60837818e-02  4.01491923e-01 -3.01262645e+00
  7.37295749e-02  0.00000000e+00]",0.1714591489213305,"[5.40987197e-04 1.55608398e-04 1.89458502e-04 9.60461447e-05
 4.99205283e-05 7.32042362e-05]",-5.567972855886522,0.0038182126600923767,0.8211051389154959,-0.040447976048492935,"[-0.11894424 -0.08987001 -0.05937453 -0.02407149  0.01701456  0.06022398
  0.10600416  0.13683411  0.17122601  0.18314477  0.14418881  0.0694179
 -0.06895032 -0.23165654 -0.31199633 -0.24636535 -0.19085362 -0.16252463
 -0.05416391  0.34890155  0.86727095  1.29008715  1.06818577 -0.11909157
  0.00258076]",[ 0.00017981  0.00050769  0.00089861 -0.00028121 -0.00125786 -0.00087733],"[ 7.60676813e-03 -3.80540086e-03 -3.46138828e-03  2.42805883e-03
 -3.66431920e-03  5.31467648e-03 -2.27152084e-03 -1.04556063e-03
  3.76831634e-04  3.02861342e-04  4.25165323e-05  1.05424818e-03
  2.38378003e-03  2.02726348e-03 -1.15257952e-03  2.94003924e-03
  1.49099323e-05  1.64947135e-03 -7.14309422e-03 -1.06242135e-03]",0.08452232193886691,0.8211051389154959,"[ 7.60676813e-03 -3.80540086e-03 -3.46138828e-03  2.42805883e-03
 -3.66431920e-03  5.31467648e-03 -2.27152084e-03 -1.04556063e-03
  3.76831634e-04  3.02861342e-04  4.25165323e-05  1.05424818e-03
  2.38378003e-03  2.02726348e-03 -1.15257952e-03  2.94003924e-03
  1.49099323e-05  1.64947135e-03 -7.14309422e-03 -1.06242135e-03]"
JKHY,"[-0.17227304 -0.15453442 -0.0165722   0.27316098  0.17027479  0.01738953
  0.01747809  0.09019638  0.22828176 -0.01316349  0.08512111  0.06239454
 -0.15338179 -0.01359725  0.01947646  0.09189211  0.10170173  0.18703514
 -0.16677124  0.14270536  0.22220269  0.0686762  -0.03432939  0.06209244
  0.01413371  0.13356025 -0.01149211  0.14861152 -0.0329751  -0.02212521
 -0.14382517  0.23152022 -0.15148401  0.24545418 -0.41728705  0.34037243
  0.38907036  0.11279038  0.38673148 -1.00374593  0.19586083  0.36522121
 -1.14203083  0.35403671  0.27411102  0.89932417 -0.17975948 -0.84368541
  1.61881038 -0.49276583 -0.81807036 -2.41000244 -0.16839565  0.        ]",0.1795156948274474,"[-9.20761923e-05 -3.01257851e-04  2.61669220e-04 -8.16898042e-05
  1.78992713e-04  2.67644878e-04]",-5.872466439126302,0.002815919467944622,0.8176249768661141,-0.04015790977447913,"[-0.11991081 -0.09004296 -0.0604962  -0.02544289  0.01677128  0.06062262
  0.10699286  0.13658597  0.1686711   0.17983563  0.14142851  0.06628646
 -0.07052105 -0.23388364 -0.3119656  -0.24631799 -0.20621812 -0.14431178
 -0.04664583  0.35547909  0.86598985  1.26400911  1.08244102 -0.10621574
  0.00179524]",[-0.00018067  0.00065793  0.00075514 -0.00052133 -0.00082238 -0.00069424],"[ 0.00881318 -0.00561969 -0.00281159  0.00505415 -0.00493317  0.00410207
 -0.00259184 -0.00049581  0.00058382 -0.0022656   0.00260837  0.00279978
  0.00140383  0.00270978 -0.00271885  0.00455727 -0.00105366 -0.00140114
 -0.00527011 -0.0017063 ]",0.08480779734323426,0.8176249768661141,"[ 0.00881318 -0.00561969 -0.00281159  0.00505415 -0.00493317  0.00410207
 -0.00259184 -0.00049581  0.00058382 -0.0022656   0.00260837  0.00279978
  0.00140383  0.00270978 -0.00271885  0.00455727 -0.00105366 -0.00140114
 -0.00527011 -0.0017063 ]"
JNJ,"[-0.00864246 -0.03467951  0.05443453  0.09913178  0.01814866 -0.05948579
  0.05346166  0.04664247  0.0360811   0.03019329  0.06225032  0.08097899
  0.04740898 -0.04175187 -0.04370909  0.04534926  0.09644003 -0.02059112
  0.05117272  0.03711159 -0.05220268 -0.14127504  0.05959316  0.0990747
  0.05893903 -0.05143689 -0.07516545  0.13650549 -0.01484672 -0.02946988
  0.0663958  -0.0102335  -0.00315127  0.01641322  0.1876389  -0.3429758
 -0.12233563  0.13371251 -0.31713775  0.51112283  0.21204762 -0.42400283
  0.66249345 -0.4612375  -0.62224991  0.57280963 -0.11204253 -0.05711453
  0.164822    0.29235878  0.16742093 -0.75301829  0.41818196  0.        ]",0.17110873632658102,"[-1.82876583e-04  3.33688184e-05 -7.69011803e-06 -1.81277232e-04
  9.19402354e-05  9.91800031e-07]",-6.277250494108441,0.0018785586079385847,0.8210898889595157,-0.03915790178107334,"[-1.18475157e-01 -9.42894469e-02 -6.43000195e-02 -2.75160219e-02
  1.77606256e-02  5.93560524e-02  1.01007563e-01  1.38130614e-01
  1.67512708e-01  1.80547353e-01  1.51436429e-01  6.49083627e-02
 -7.42717996e-02 -2.37009438e-01 -3.12477370e-01 -2.62999940e-01
 -1.86451887e-01 -1.54479955e-01 -8.21238762e-02  3.24620531e-01
  8.85245199e-01  1.28280712e+00  1.09172704e+00 -1.20223974e-01
 -1.22680369e-03]",[-0.00022656  0.00066899  0.00058831  0.00012392 -0.00140165 -0.00028719],"[ 8.17982277e-03 -3.69987874e-03 -4.74368573e-03  3.56766435e-03
 -4.95600991e-03  2.07270357e-03  1.42010692e-03 -4.44037894e-04
 -1.38858758e-03  2.41928259e-03  1.69961729e-04  1.37283947e-04
  2.05688058e-04  2.34504704e-03 -8.82598110e-05  3.19606700e-04
  9.67153492e-04  9.58688986e-04 -8.77551866e-04  2.10627509e-04]",0.08480240248529285,0.8210898889595157,"[ 8.17982277e-03 -3.69987874e-03 -4.74368573e-03  3.56766435e-03
 -4.95600991e-03  2.07270357e-03  1.42010692e-03 -4.44037894e-04
 -1.38858758e-03  2.41928259e-03  1.69961729e-04  1.37283947e-04
  2.05688058e-04  2.34504704e-03 -8.82598110e-05  3.19606700e-04
  9.67153492e-04  9.58688986e-04 -8.77551866e-04  2.10627509e-04]"
JNPR,"[ 0.34258822 -0.04922745  0.27221781 -0.09997782  0.16538282 -0.05693372
  0.0466722  -0.17012309  0.01765141  0.0589971   0.06214524  0.08822022
  0.09420723  0.00376854 -0.08893683  0.15262209  0.02258057  0.11736565
  0.36345732 -0.11719095  0.06815368  0.0233452   0.03302655  0.11532077
 -0.17410117 -0.11018402 -0.07154098 -0.01992827 -0.12585409  0.13470915
  0.07491397 -0.25549175 -0.10203897 -0.69587758  1.51335531 -1.07018098
 -2.06689156  1.89418786  0.18770434 -0.13050622  0.76806222 -0.39975352
  0.74695153 -1.11588331 -0.74170952  0.69697415 -0.63581315  0.78453498
  0.17882563 -0.12270861  0.8826336  -0.02185888  0.2429902   0.        ]",0.16505567670366983,"[ 4.41997887e-05 -3.66913452e-04  1.47191749e-04 -7.32358841e-05
  3.30919244e-05 -2.18880463e-06]",-5.75511343013685,0.003166547408784226,0.8285272726336551,-0.039445815658263696,"[-0.11391079 -0.09935765 -0.06106137 -0.02678766  0.01748844  0.05190235
  0.10041594  0.13878966  0.16688165  0.18039701  0.15287396  0.06744616
 -0.07640785 -0.22896355 -0.31914289 -0.25271671 -0.15867659 -0.17158287
 -0.07292314  0.35132354  0.88721717  1.28696284  1.04696656 -0.1248285
 -0.00231397]",[-0.0005149   0.00036799  0.00099391  0.00018116 -0.0021511  -0.00055339],"[ 6.15505160e-03  5.91232257e-04 -6.85475809e-03 -1.82214627e-03
 -6.61361144e-05  3.40932288e-03 -2.99486258e-04  1.08835668e-03
 -1.73586988e-03  2.32264566e-03 -1.66688360e-03 -5.29544298e-05
  8.79061599e-04  4.11085721e-04  2.39025111e-03 -1.51594543e-04
 -5.02716626e-04  2.67118186e-03  1.03240790e-03 -1.62020612e-04]",0.08488023754597515,0.8285272726336551,"[ 6.15505160e-03  5.91232257e-04 -6.85475809e-03 -1.82214627e-03
 -6.61361144e-05  3.40932288e-03 -2.99486258e-04  1.08835668e-03
 -1.73586988e-03  2.32264566e-03 -1.66688360e-03 -5.29544298e-05
  8.79061599e-04  4.11085721e-04  2.39025111e-03 -1.51594543e-04
 -5.02716626e-04  2.67118186e-03  1.03240790e-03 -1.62020612e-04]"
JPM,"[ 2.77179700e-01 -5.40836973e-02  1.79556269e-01 -1.22777729e-01
  2.01533533e-01 -3.72072963e-02  1.69453356e-02 -2.34068247e-01
  1.38555065e-01  5.29660953e-02  7.38294975e-02  1.43670342e-01
  1.15361440e-01  1.18686113e-02 -9.82354616e-02  3.06843427e-01
 -2.82632710e-02  1.06677014e-01  2.56424227e-01 -1.70770557e-01
  2.10187183e-03  7.23662729e-02  8.30717734e-02  9.81064129e-02
 -2.13111731e-01 -1.70618381e-01 -1.31735643e-02  9.33503283e-02
 -1.21809143e-01  1.38889913e-01  2.59526806e-02 -2.64489028e-01
 -8.73167643e-02 -8.28768137e-01  1.73366402e+00 -1.10463762e+00
 -2.48863803e+00  2.11208390e+00  4.75341034e-01 -5.82886273e-01
  5.98880622e-01  1.00671449e-01  5.64902816e-01 -1.30892117e+00
 -2.57904151e-01  5.53532910e-01 -8.98266535e-01  5.85402377e-01
  9.36665005e-02  4.25933556e-01  4.46714649e-01 -3.33179212e-01
  9.78314983e-01  0.00000000e+00]",0.16873681863411552,"[ 3.73962478e-04  2.42716963e-04 -6.59706583e-05  1.71797226e-04
 -1.14416872e-04 -1.06275617e-04]",-6.210084622199789,0.0020090674451697407,0.8271422335312573,-0.039459955904026796,"[-0.11593457 -0.09982885 -0.0601794  -0.02630058  0.01660212  0.04959217
  0.10396812  0.13844101  0.16737226  0.1828693   0.15422451  0.06807497
 -0.07699416 -0.21873459 -0.323179   -0.25517015 -0.16926276 -0.17709097
 -0.07988951  0.35628004  0.89690983  1.2843837   1.04031494 -0.12954133
  0.0015326 ]","[-2.05721152e-04  3.81225597e-04  1.01706003e-03  6.95834160e-05
 -2.18814345e-03 -5.20595457e-04]","[ 0.00583838  0.00125075 -0.00694489 -0.00296756  0.00052873  0.004224
 -0.00144704  0.00063009 -0.00041606  0.0018488  -0.00220489  0.00128659
  0.00061888 -0.00025695  0.00168974 -0.00058753  0.00094425  0.00136561
  0.00029225  0.00184878]",0.08489790920020343,0.8271422335312573,"[ 0.00583838  0.00125075 -0.00694489 -0.00296756  0.00052873  0.004224
 -0.00144704  0.00063009 -0.00041606  0.0018488  -0.00220489  0.00128659
  0.00061888 -0.00025695  0.00168974 -0.00058753  0.00094425  0.00136561
  0.00029225  0.00184878]"
K,"[ 0.02594111 -0.02230901  0.02015068 -0.00656478  0.02936912  0.00074978
 -0.01499366 -0.05642327  0.05080654 -0.01930984 -0.00733734  0.00979828
  0.02113589  0.01050146  0.00576279  0.04813384  0.00054184  0.04421611
  0.04472075 -0.02712182  0.01985688  0.04969832  0.02051676  0.00491262
 -0.05550855  0.01940799  0.02919531  0.04662649 -0.03786475  0.02069158
 -0.00212253 -0.02934269  0.00471638 -0.0655767   0.14058018 -0.06835797
 -0.29428044  0.18004528  0.21066957 -0.18180815 -0.07623472  0.25073242
  0.02281382 -0.40161519  0.13448558  0.19121337 -0.46655968  0.27148494
  0.41942997 -0.26473907  0.0039646  -0.19883005  0.15704927  0.        ]",0.1720709173044597,"[ 1.73654013e-04 -6.44562333e-04  2.85291301e-04  1.95457266e-05
  2.30552803e-05  7.50672331e-05]",-6.0985124032144125,0.002246206685197392,0.8218222034167845,-0.039062629564388315,"[-0.11928191 -0.09681991 -0.06412637 -0.02568725  0.01573538  0.05567121
  0.1011676   0.13596645  0.16458825  0.17744257  0.15040407  0.067952
 -0.07189478 -0.23720024 -0.31976861 -0.25847583 -0.18747404 -0.16184433
 -0.07443108  0.35411659  0.87965014  1.26088736  1.06891816 -0.11436861
  0.00478489]",[-0.00042601  0.00057261  0.00076865 -0.00011267 -0.00151063 -0.00029392],"[ 0.00790954 -0.00378938 -0.00397659  0.00311099 -0.00479779  0.00360962
 -0.00036083 -0.00123057  0.00035583  0.00074495  0.00046468  0.00230826
 -0.00061727  0.00161993  0.00067479  0.00083581 -0.00059477  0.00065407
  0.00087409 -0.00062749]",0.08523262954539756,0.8218222034167845,"[ 0.00790954 -0.00378938 -0.00397659  0.00311099 -0.00479779  0.00360962
 -0.00036083 -0.00123057  0.00035583  0.00074495  0.00046468  0.00230826
 -0.00061727  0.00161993  0.00067479  0.00083581 -0.00059477  0.00065407
  0.00087409 -0.00062749]"
KEY,"[ 3.39709029e-01 -1.65695913e-02  1.79380669e-01 -2.10592506e-01
  1.70882768e-01 -3.66870663e-02  1.67442677e-04 -2.84958670e-01
  1.02390784e-01  5.07314602e-02  4.96613647e-02  1.41324562e-01
  1.77076269e-01  2.11756555e-02 -1.13572688e-01  3.07493657e-01
 -6.98266540e-02  4.96693855e-02  2.94007815e-01 -2.52230157e-01
 -9.03355794e-02  7.69557839e-02  8.82483125e-02  8.66581049e-02
 -2.47095542e-01 -2.31122167e-01  5.25093747e-03  6.80006692e-02
 -1.31596152e-01  1.48619112e-01  5.84106818e-02 -3.35012027e-01
 -4.00605128e-02 -9.79935602e-01  1.93499518e+00 -1.13796727e+00
 -2.79770295e+00  2.11342994e+00  5.95939493e-01 -4.44272374e-01
  3.90539981e-01  1.42312334e-01  9.54190014e-01 -1.55693266e+00
 -3.51149306e-01  3.93097074e-01 -9.08426337e-01  8.40854706e-01
 -3.15005502e-01  5.75259093e-01  6.71553150e-01  4.17904762e-01
  1.21697238e+00  0.00000000e+00]",0.16864378235367664,"[ 5.47477736e-04  2.22939436e-04  2.03801692e-05  2.52790955e-04
 -1.03741767e-04 -3.24338476e-05]",-6.173560931186767,0.002083802495975934,0.8284663052565581,-0.03915203457348543,"[-0.11600101 -0.10195469 -0.06098712 -0.02620727  0.0160839   0.0478312
  0.10270602  0.138223    0.16628104  0.18273953  0.15734722  0.06874229
 -0.07802667 -0.21879473 -0.32635934 -0.26025997 -0.16611392 -0.18568053
 -0.0920578   0.35684124  0.89974683  1.28509706  1.03397331 -0.13397009
  0.00286664]",[-0.00026198  0.00033861  0.00100801  0.00016938 -0.00237943 -0.00040944],"[ 5.41490783e-03  1.90283768e-03 -7.05623678e-03 -3.83841456e-03
  5.13285450e-04  4.57620143e-03 -1.02551128e-03  5.96850230e-05
 -2.67076435e-04  2.86363470e-03 -2.89160931e-03  9.89186332e-04
  1.64594890e-04 -3.10194764e-04  2.45297849e-03 -1.82524538e-03
  1.31694863e-03  1.88445493e-03  2.38942191e-03  2.55517081e-03]",0.08507640841806836,0.8284663052565581,"[ 5.41490783e-03  1.90283768e-03 -7.05623678e-03 -3.83841456e-03
  5.13285450e-04  4.57620143e-03 -1.02551128e-03  5.96850230e-05
 -2.67076435e-04  2.86363470e-03 -2.89160931e-03  9.89186332e-04
  1.64594890e-04 -3.10194764e-04  2.45297849e-03 -1.82524538e-03
  1.31694863e-03  1.88445493e-03  2.38942191e-03  2.55517081e-03]"
KEYS,"[ 0.33034017 -0.16590512  0.29280256  0.01798385  0.29971674 -0.02966393
  0.05364493 -0.0754142   0.06581723  0.05078569  0.09345515  0.06898346
 -0.07855774  0.03872343 -0.04674171  0.15402514  0.04572421  0.23233148
  0.29689791 -0.07014473  0.26591751  0.07986323 -0.06035018  0.12412297
 -0.15413603 -0.06373418 -0.08790605 -0.06108322 -0.11165899  0.16798111
 -0.02876728 -0.12270533 -0.29100813 -0.7751176   1.3416527  -0.73683667
 -2.00090227  2.14339092  0.62706347 -0.98995649  0.81908421 -0.1195311
 -0.06461516 -0.61877728 -0.62662144  1.07060304 -0.24168568 -0.05603797
  0.66835078 -0.26212412  0.54464434 -1.04156956 -0.84948875  0.        ]",0.16632939569038394,"[ 1.86915811e-05 -3.57860754e-04  2.33764212e-05 -1.31739198e-04
 -5.92437433e-05 -2.27046407e-04]",-6.118444895655389,0.0022018774511580815,0.8282679176003286,-0.04048530302978322,"[-0.11343077 -0.09658284 -0.05778104 -0.02593696  0.01773519  0.05501217
  0.10192266  0.13869309  0.16825628  0.17949878  0.14373684  0.06899496
 -0.0733744  -0.22858239 -0.31746651 -0.24314363 -0.16409804 -0.1679632
 -0.04788416  0.36048037  0.86881973  1.28055613  1.05232969 -0.12239751
 -0.00403611]",[-0.00060657  0.00044118  0.00115306 -0.00011208 -0.00186067 -0.00107071],"[ 5.94052772e-03  4.48674989e-05 -5.95060503e-03 -1.62253162e-03
  6.47334573e-04  4.64985732e-03 -2.57212617e-03  1.20969664e-03
 -1.13263755e-03  1.88745707e-04 -1.75988205e-04  3.76651652e-04
  2.06649919e-03  1.78019528e-03 -1.62365906e-04  1.45057884e-03
 -7.98547938e-04  1.87682457e-03 -1.75907333e-03 -3.31917989e-03]",0.08464461049098929,0.8282679176003286,"[ 5.94052772e-03  4.48674989e-05 -5.95060503e-03 -1.62253162e-03
  6.47334573e-04  4.64985732e-03 -2.57212617e-03  1.20969664e-03
 -1.13263755e-03  1.88745707e-04 -1.75988205e-04  3.76651652e-04
  2.06649919e-03  1.78019528e-03 -1.62365906e-04  1.45057884e-03
 -7.98547938e-04  1.87682457e-03 -1.75907333e-03 -3.31917989e-03]"
KHC,"[ 1.77261251e-01 -7.57689115e-02  1.66942752e-01 -6.62513639e-02
  1.75738760e-01 -3.11253161e-02 -3.73030695e-03 -1.66300286e-01
  1.15629411e-01  8.17083145e-03  1.28468017e-02  2.83538322e-02
 -4.69480569e-03  1.05511099e-02 -4.92398650e-02  1.67282619e-01
 -6.09382880e-03  1.60770615e-01  1.51094006e-01 -4.81547537e-02
  1.32473321e-01  1.52646860e-01  5.06273640e-03  1.42700069e-02
 -1.69615756e-01  9.07059050e-03  1.30818984e-03 -5.12431017e-02
 -9.59321697e-02  9.79958174e-02 -4.11243363e-02 -8.64322783e-02
 -1.00784205e-01 -4.18052686e-01  8.65486912e-01 -4.61055153e-01
 -1.35771749e+00  1.36110435e+00  5.18250857e-01 -8.78746109e-01
  4.22709934e-01  3.12554800e-01 -3.55779518e-01 -5.53783830e-01
  8.91941704e-02  5.67172160e-01 -6.67316350e-01  1.92444024e-01
  8.85093838e-01 -4.96706853e-01 -1.59520007e-01 -4.69680979e-02
 -4.10088517e-02  0.00000000e+00]",0.17522785185611273,"[ 7.70560536e-04 -5.60542470e-04  4.63576420e-04 -1.86954237e-04
  1.25351334e-04 -8.80932948e-05]",-5.494418242802186,0.004109646586726763,0.8250264392968605,-0.03960933220630408,"[-0.11612032 -0.09841221 -0.0607637  -0.02626531  0.01600893  0.05194182
  0.10334062  0.13685311  0.16510708  0.17792963  0.14863241  0.06780028
 -0.07458939 -0.22825    -0.32106553 -0.2500124  -0.17829882 -0.16456094
 -0.06290105  0.37000758  0.88014677  1.26147519  1.04804139 -0.11523171
  0.00193738]",[-0.00060655  0.00044466  0.00097953 -0.00020243 -0.00171834 -0.00056148],"[ 6.92115972e-03 -1.47895936e-03 -5.13267575e-03  1.72531681e-04
 -1.50849729e-03  4.40692236e-03 -2.25248588e-03  1.49791430e-04
  2.15988903e-04 -4.37664786e-04  3.93076682e-05  2.31365665e-03
  6.57713867e-04  7.99662422e-04  4.40856484e-04  1.93906517e-03
 -1.40078629e-03  7.38664687e-05  1.20936302e-03 -1.11194046e-03]",0.08518864807412138,0.8250264392968605,"[ 6.92115972e-03 -1.47895936e-03 -5.13267575e-03  1.72531681e-04
 -1.50849729e-03  4.40692236e-03 -2.25248588e-03  1.49791430e-04
  2.15988903e-04 -4.37664786e-04  3.93076682e-05  2.31365665e-03
  6.57713867e-04  7.99662422e-04  4.40856484e-04  1.93906517e-03
 -1.40078629e-03  7.38664687e-05  1.20936302e-03 -1.11194046e-03]"
KIM,"[-2.10208896e-01 -1.38700906e-01  1.16579960e-03  3.07884207e-01
  1.31271356e-01 -1.41977984e-02  4.78717838e-02  1.23658391e-01
  2.06176787e-01  5.65594295e-03  9.21599539e-02  6.72496965e-02
 -1.40899429e-01 -5.00088123e-02  3.27733990e-03  5.57535909e-02
  1.47199887e-01  1.75648108e-01 -1.45521160e-01  2.22708617e-01
  2.24536302e-01 -2.91559673e-03 -2.90655843e-03  7.78475297e-02
  6.94197301e-02  1.70951700e-01 -5.52290777e-02  1.61788819e-01
 -1.96028491e-02 -5.44336152e-02 -1.09670747e-01  2.39970454e-01
 -1.18270115e-01  4.30300789e-01 -5.16162115e-01  1.59396694e-01
  7.18555652e-01  9.51419101e-05 -1.00269363e-01 -5.31936034e-01
  4.87015205e-01 -3.93139522e-02 -1.03098850e+00  4.64514500e-01
  1.11237335e-01  8.87313374e-01 -1.87156419e-01 -7.56826015e-01
  1.68919485e+00 -5.71997735e-01 -8.40279539e-01 -2.57747233e+00
 -7.58729036e-02  0.00000000e+00]",0.17793991457018732,"[-1.70639938e-04 -3.63069386e-04  8.97401884e-05  2.39860788e-05
  1.22994285e-06  8.59912688e-05]",-6.1010705089022945,0.002240467994318173,0.8168216771943779,-0.039999078008901824,"[-1.19474616e-01 -8.91871714e-02 -6.13983888e-02 -2.64384710e-02
  1.76650360e-02  6.18971664e-02  1.06494031e-01  1.37393834e-01
  1.69031731e-01  1.80070528e-01  1.42183515e-01  6.41993597e-02
 -7.14961934e-02 -2.36205337e-01 -3.08454710e-01 -2.46572980e-01
 -2.04087762e-01 -1.35290561e-01 -4.60755547e-02  3.44969265e-01
  8.70217755e-01  1.26830546e+00  1.09260730e+00 -1.03036091e-01
 -8.19979563e-04]",[-0.00017094  0.00069763  0.00065828 -0.00042825 -0.00075769 -0.00057888],"[ 0.00932293 -0.00594968 -0.00329162  0.00596056 -0.00524843  0.00270654
 -0.00141941  0.0003069  -0.00046256 -0.00197889  0.00284295  0.00232685
  0.00127565  0.00253372 -0.00236103  0.00481651 -0.00125532 -0.00143177
 -0.00580468 -0.00138235]",0.08468215882666162,0.8168216771943779,"[ 0.00932293 -0.00594968 -0.00329162  0.00596056 -0.00524843  0.00270654
 -0.00141941  0.0003069  -0.00046256 -0.00197889  0.00284295  0.00232685
  0.00127565  0.00253372 -0.00236103  0.00481651 -0.00125532 -0.00143177
 -0.00580468 -0.00138235]"
