,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[-4.18103339e-01 -6.17098344e-01  5.68819158e-02  3.38330361e-01
  2.91982465e-01 -4.95164505e-02 -2.12962571e-01 -4.15204118e-01
  4.64681172e-02 -2.35354397e-01  2.23521128e-01 -3.37546016e-02
 -2.55649746e-02  1.46802773e-01  1.99183166e-02 -3.24991772e-02
 -2.82834661e-01  9.27286681e-02  2.73003829e-01 -1.71428842e-01
  2.79412130e-01 -4.46112452e-02 -1.05703885e-01 -1.24105233e-01
 -8.62455570e-02  9.37967913e-04  2.07782484e-01 -1.55302067e-01
  1.15900150e-01  1.16468255e-01 -1.42745321e-01 -1.07902805e-02
  1.67504650e-01 -2.31675061e+00  2.15117934e-01  3.80541066e+00
 -7.73761171e-02 -3.67416734e+00  2.82955386e-01  2.72461389e+00
  2.22206239e-02 -1.44806577e+00 -6.53024714e-01 -3.89641575e-02
  1.11082402e+00  7.13774847e-01 -1.20019770e+00 -4.28715636e-01
  6.01439111e-01 -5.42339842e-01  4.37627915e-01  1.86262262e+00
 -1.54170980e+00  0.00000000e+00]",0.14300036680919384,[ 0.00178973 -0.00030067  0.00080792  0.00031536  0.00012114  0.00022638],-5.166525030877712,0.005704356881880862,0.8136609645406868,-0.04613866210341741,"[-0.12009412 -0.0907401  -0.05806124 -0.03074324  0.00491725  0.03895304
  0.09671089  0.12623911  0.17442878  0.1702893   0.15137305  0.08487944
 -0.06042852 -0.23347194 -0.34354602 -0.25795484 -0.17640589 -0.19320726
 -0.04938123  0.28456823  0.81094959  1.24966409  1.13890089 -0.10836658
  0.01641095]","[ 7.16012610e-04  2.16920441e-04 -7.48074734e-05  7.24796316e-04
 -1.79223778e-04  1.24805706e-04]","[ 0.00055462 -0.00243006  0.00605138  0.00443793 -0.01394938  0.0044683
  0.00734796 -0.00016654 -0.00426495 -0.00164458  0.00142384  0.00395418
  0.00160781 -0.00191423 -0.0025859   0.00114211 -0.00154108  0.00224206
  0.00665607 -0.00412108]",0.08662422886917961,0.8136609645406868,"[ 0.00055462 -0.00243006  0.00605138  0.00443793 -0.01394938  0.0044683
  0.00734796 -0.00016654 -0.00426495 -0.00164458  0.00142384  0.00395418
  0.00160781 -0.00191423 -0.0025859   0.00114211 -0.00154108  0.00224206
  0.00665607 -0.00412108]"
KEY,"[-0.14050128  0.20595658  0.07857019 -0.15090285 -0.15218886  0.01438562
 -0.09636076 -0.0420522  -0.18147749  0.0328414   0.00351361 -0.12852933
  0.09422797 -0.09485264  0.04415627  0.48003011  0.02642732  0.17552118
 -0.22332164  0.25294928  0.10163163  0.13631567 -0.08650065 -0.07415392
  0.071763    0.0481019   0.24822101 -0.17377029 -0.13103674  0.15650348
  0.00786837 -0.27881422 -0.10429337  0.15925474  0.32753455 -0.41711654
 -1.25304974  0.47501839  1.82754878 -0.94195205 -2.41530837  0.72642562
  2.50639227 -0.28407992 -1.73204725 -0.14439064  0.83817215  0.59926854
 -0.2133839  -0.9727697   0.25307747  0.79251383 -1.19821842  0.        ]",0.14686213440563722,[ 0.00074463  0.00028929  0.00017707  0.00088045 -0.00019208  0.00043456],-5.093752700060223,0.006134953992329215,0.8193699323148392,-0.03812122265519138,"[-0.12017417 -0.10214349 -0.06975369 -0.02805629  0.00952394  0.05344476
  0.08870866  0.13534762  0.1615304   0.1644254   0.15421953  0.07074185
 -0.0554339  -0.1967767  -0.31589032 -0.25103252 -0.21578428 -0.13665088
 -0.0714287   0.31131392  0.81694849  1.26206623  1.16351479 -0.10279661
  0.01681828]","[ 5.44446062e-04 -4.95735385e-04 -1.16475202e-06  1.09516581e-03
 -9.78613248e-04 -3.43833741e-04]","[ 0.00794401 -0.00221074 -0.00571472  0.00084313 -0.00183676  0.00844198
 -0.00315124 -0.00797536  0.00218302  0.0074875  -0.00040485 -0.00359587
 -0.00084877  0.00306006  0.00182297 -0.00037963 -0.00213997  0.00133438
  0.00390674 -0.00223856]",0.08713437513839163,0.8193699323148392,"[ 0.00794401 -0.00221074 -0.00571472  0.00084313 -0.00183676  0.00844198
 -0.00315124 -0.00797536  0.00218302  0.0074875  -0.00040485 -0.00359587
 -0.00084877  0.00306006  0.00182297 -0.00037963 -0.00213997  0.00133438
  0.00390674 -0.00223856]"
KEYS,"[ 3.90178510e-02  4.42222180e-01  8.90909894e-02 -2.78231051e-01
 -5.11329871e-02  4.53539134e-02  1.00973517e-02  7.55745660e-02
 -3.18287606e-02  5.89000633e-02 -7.19169817e-02 -4.01177846e-03
  6.74218834e-03 -1.97069319e-01 -1.14675353e-01  2.16211454e-01
  1.57398254e-01  6.33303075e-02 -5.51055342e-02  8.56072271e-02
 -1.58572815e-02  1.05827658e-01 -1.69727243e-02 -1.08012195e-02
  1.68039498e-01  3.91921066e-02  8.96974506e-04 -9.62167530e-02
 -1.23015026e-02  1.55263099e-01  1.37977336e-01 -1.78426253e-01
 -1.31294334e-01  6.40684893e-01  1.64958854e-01 -1.18319039e+00
 -8.08321205e-01  1.54723794e+00  9.73436641e-01 -1.91227369e+00
 -1.09677800e+00  1.60907183e+00  7.93768471e-01 -5.52255844e-01
 -5.96879059e-01 -5.40703149e-01  5.95104554e-01  9.59714079e-01
 -8.96710802e-01 -4.97000138e-01  1.30608075e+00 -9.69834056e-01
 -1.12402498e+00  0.00000000e+00]",0.13432381265173607,"[ 5.47385593e-04 -9.42626602e-04  1.98870281e-04  4.95550930e-05
 -2.22940276e-04 -3.77129839e-04]",-4.737142291594759,0.008763654404207254,0.823061795855749,-0.035779736216078134,"[-1.20075007e-01 -1.05040698e-01 -6.70749787e-02 -2.69102335e-02
  1.30409399e-02  5.79473429e-02  9.47432680e-02  1.35596712e-01
  1.57580957e-01  1.69729396e-01  1.48939202e-01  6.47535353e-02
 -6.38689590e-02 -2.15319329e-01 -3.04668108e-01 -2.61074814e-01
 -2.00812459e-01 -1.53685566e-01 -8.77731012e-02  3.06659552e-01
  8.28665611e-01  1.27498221e+00  1.18482605e+00 -9.98039092e-02
  8.45671155e-04]","[ 7.07208215e-04 -2.61170203e-04 -8.88254697e-05  1.52374875e-03
 -6.40528802e-04 -3.86952387e-04]","[ 0.00931535 -0.00282966 -0.00804036  0.00223313  0.00110946  0.00591537
 -0.00614266 -0.00463014  0.00445678  0.00295481 -0.0009286  -0.00017193
 -0.00230868  0.00243196  0.00247989 -0.00225806 -0.00092075  0.0043327
 -0.0011335  -0.00285699]",0.08749687607361659,0.823061795855749,"[ 0.00931535 -0.00282966 -0.00804036  0.00223313  0.00110946  0.00591537
 -0.00614266 -0.00463014  0.00445678  0.00295481 -0.0009286  -0.00017193
 -0.00230868  0.00243196  0.00247989 -0.00225806 -0.00092075  0.0043327
 -0.0011335  -0.00285699]"
KHC,"[-3.66808136e-01 -5.96369631e-01 -7.11506542e-02  2.60559472e-01
  2.32551176e-01 -8.84606438e-02 -3.38083126e-01 -4.22293641e-01
  2.49187711e-02 -3.18232124e-01  1.47541405e-01 -1.29698401e-01
 -7.92056717e-02  1.44784995e-01  1.86709584e-02  1.13903726e-01
 -2.00891582e-01  1.57604726e-01  1.64665307e-01 -1.24861666e-01
  2.79022090e-01 -6.42537993e-02 -1.31002660e-01 -1.35586538e-01
 -2.38736656e-01 -3.71646397e-02  2.23621869e-01 -1.79459057e-01
  2.83114494e-02  2.62907753e-01 -1.74354737e-01 -1.01329965e-01
  1.52270700e-01 -2.16306713e+00  2.83648084e-01  3.46348507e+00
 -3.54682804e-01 -3.11971765e+00  5.71306197e-01  1.87478757e+00
 -2.40388563e-01 -6.63475879e-01 -8.62212748e-01 -5.76538717e-01
  1.65328038e+00  5.63278161e-01 -1.94593199e+00  2.63327641e-01
  1.21229577e+00 -1.62053471e+00  7.95950801e-04  2.92266735e+00
 -1.31443960e+00  0.00000000e+00]",0.1482956779719636,"[ 2.86791122e-03 -5.09796255e-04  1.14729590e-03  1.42879791e-04
  1.56491691e-04 -9.27363591e-05]",-4.538834337277053,0.01068585539983768,0.8147158654326006,-0.04591898814260953,"[-0.12281307 -0.0925488  -0.05977824 -0.03193635  0.00142893  0.03870794
  0.09585264  0.12314424  0.1711297   0.16608962  0.14805745  0.08514763
 -0.06049986 -0.22247909 -0.33650856 -0.25230816 -0.1857785  -0.18792701
 -0.04981034  0.27864632  0.80441636  1.2441377   1.10674728 -0.11180103
  0.0169086 ]","[ 7.01361584e-04 -1.54745793e-05  3.53530131e-04  5.95859239e-04
 -4.25578611e-04  1.58889480e-04]","[ 0.00108209 -0.00213414  0.00516329  0.00360184 -0.01227307  0.00520132
  0.00506535 -0.00113046 -0.00202056 -0.00217277 -0.0002326   0.00555238
  0.001204   -0.00398566 -0.00069516  0.00305231 -0.00429471  0.00106554
  0.00973846 -0.00338678]",0.08651254655542351,0.8147158654326006,"[ 0.00108209 -0.00213414  0.00516329  0.00360184 -0.01227307  0.00520132
  0.00506535 -0.00113046 -0.00202056 -0.00217277 -0.0002326   0.00555238
  0.001204   -0.00398566 -0.00069516  0.00305231 -0.00429471  0.00106554
  0.00973846 -0.00338678]"
KIM,"[-4.59166267e-01 -6.30755051e-01  1.03040294e-01  3.05113268e-01
  3.08602691e-01  7.04726333e-02 -7.80217978e-02 -1.02752532e-01
  2.31776197e-01 -1.39327499e-01  7.44009004e-02 -2.02829033e-03
 -8.57942349e-02  4.09135626e-01  2.47652736e-01 -2.49091914e-01
 -1.98198591e-01 -5.26086815e-02  2.86314591e-01 -1.85652509e-01
  1.25760673e-01 -6.13211262e-03  4.85776874e-02 -1.32429835e-01
 -8.23010380e-02 -3.18441749e-02  6.50860757e-02 -1.95803324e-01
  1.52770498e-01 -2.52887483e-01 -2.20565994e-01  1.90980907e-01
  1.75394704e-01 -2.29308869e+00  1.98387903e-01  3.66677299e+00
  5.35918993e-01 -3.60828507e+00 -6.62358168e-01  2.78652769e+00
  1.56778987e+00 -1.59974957e+00 -1.78695798e+00  2.35198699e-01
  1.18404700e+00  7.24695509e-01 -4.42317540e-02 -9.33119549e-01
 -1.05035676e+00  5.85249250e-01  4.95264774e-01  1.52740073e+00
  1.84930810e+00  0.00000000e+00]",0.14829342504186097,"[-3.39680027e-05 -6.43194125e-05 -4.93823217e-05  3.44202983e-04
 -1.57280261e-04  9.94002065e-05]",-5.208897752971439,0.005467697120279466,0.8128164933831997,-0.04628630256157076,"[-0.11911617 -0.09161108 -0.05753139 -0.02720122  0.00899956  0.04917996
  0.10348711  0.12948684  0.16772367  0.17192091  0.14860529  0.0999744
 -0.04686964 -0.24734879 -0.33402564 -0.27073361 -0.17402333 -0.19164386
 -0.07266879  0.28959659  0.83920162  1.2473423   1.13894661 -0.1095564
  0.00696694]",[ 0.00061474  0.00027986 -0.00114171  0.00058235  0.00040392  0.00014765],"[ 0.00045551 -0.00258343  0.00562297  0.00617378 -0.01380566  0.00176881
  0.00721426  0.0040308  -0.00486868 -0.00478259  0.00254547  0.0040976
  0.00150303  0.00149228 -0.00419325 -0.00360878  0.00124508  0.00215179
  0.00555342  0.00500065]",0.08627105786187604,0.8128164933831997,"[ 0.00045551 -0.00258343  0.00562297  0.00617378 -0.01380566  0.00176881
  0.00721426  0.0040308  -0.00486868 -0.00478259  0.00254547  0.0040976
  0.00150303  0.00149228 -0.00419325 -0.00360878  0.00124508  0.00215179
  0.00555342  0.00500065]"
KLAC,"[-0.10268623 -0.11610645  0.19516643  0.12651877  0.08920619  0.03576494
  0.14402     0.047146    0.05275935  0.09197804  0.0795147   0.13930264
  0.05056612  0.02200166  0.10164334 -0.21548261 -0.09584421 -0.09210971
  0.16940491 -0.06378717  0.01529738  0.02272482  0.03926018  0.0081464
  0.18798898  0.06820388 -0.03308     0.02596529  0.07576169 -0.25853407
  0.0075802   0.20032927  0.05455579 -0.21448813 -0.05996046  0.5208215
  0.60945177 -0.9765907  -0.75857969  1.59744425  0.73777265 -1.59513095
  0.1571116   1.24517818 -0.92154211 -0.07924089  1.39787137 -0.84289398
 -1.18034479  1.41831111  0.49082698 -1.12159557  0.36403422  0.        ]",0.14518894524114,[-0.00077368 -0.00091262  0.00022747 -0.00043403  0.00024347  0.00018379],-4.644299307420376,0.00961626534534275,0.8201476098654581,-0.041199778688422325,"[-1.17441060e-01 -9.55462336e-02 -6.34079756e-02 -2.76410241e-02
  1.60857289e-02  5.57266157e-02  9.72913851e-02  1.37257072e-01
  1.65361772e-01  1.77069807e-01  1.52919255e-01  7.67614829e-02
 -5.21410053e-02 -2.45899393e-01 -3.25959123e-01 -2.74548387e-01
 -1.81536518e-01 -1.73514099e-01 -8.38831917e-02  2.94505022e-01
  8.42160604e-01  1.27958692e+00  1.19092156e+00 -9.88131901e-02
 -4.83327933e-04]","[ 1.04545283e-03  5.57234359e-06 -1.20589826e-03  1.26443002e-03
  3.83753609e-04 -7.10143268e-05]","[ 0.00654002 -0.00354884 -0.00335771  0.00635264 -0.00627902  0.00123951
  0.00339924  0.00131918 -0.00468228  0.00100389  0.00519467 -0.00151089
 -0.00106524  0.00488122 -0.003012   -0.00375644  0.00382249  0.00187567
 -0.00206366  0.00109949]",0.08690311560003548,0.8201476098654581,"[ 0.00654002 -0.00354884 -0.00335771  0.00635264 -0.00627902  0.00123951
  0.00339924  0.00131918 -0.00468228  0.00100389  0.00519467 -0.00151089
 -0.00106524  0.00488122 -0.003012   -0.00375644  0.00382249  0.00187567
 -0.00206366  0.00109949]"
KMB,"[ 1.18966768e-03 -5.11385775e-01 -1.85436075e-01  1.98552322e-01
  2.87020534e-01 -2.58075189e-01 -1.23653533e-01  7.76582677e-02
  6.91782428e-02 -1.64986261e-01  4.53874002e-02  1.01310015e-01
 -1.33136382e-01 -1.18621964e-01  1.04492527e-01 -5.62514326e-01
 -5.14537180e-02 -9.70779579e-02  3.96682586e-01 -2.96057187e-01
  2.92003841e-02 -1.50946196e-01 -1.12646245e-01 -2.12079487e-02
 -1.68891540e-01 -3.50457833e-02 -3.25565200e-01  5.61876006e-02
  1.14803341e-02 -1.02667352e-01 -3.20585296e-02  3.37089186e-01
  1.40727770e-01 -3.08115395e-01 -2.98877443e-01  8.64790532e-01
  1.70507919e+00 -1.08051916e+00 -2.56340687e+00  1.67396427e+00
  3.00006308e+00 -1.56929583e+00 -2.79772123e+00  5.95266258e-01
  1.75264606e+00  5.09535975e-01 -7.85701160e-01 -9.01120584e-01
  8.64886687e-02  3.26189270e-01  1.32380869e-01  1.49813469e+00
 -3.07006253e-01  0.00000000e+00]",0.1282865587858457,"[-4.98375565e-04  4.51822949e-04 -4.64040234e-05 -2.80809483e-04
  2.75402496e-04  2.50983466e-04]",-4.946421025286083,0.007108805690572128,0.822283848173694,-0.04495517135728795,"[-0.12519087 -0.09376137 -0.05868522 -0.03682938  0.00802393  0.05517631
  0.09790925  0.12751704  0.16443827  0.17648648  0.14295924  0.06857373
 -0.05181994 -0.26834861 -0.32239588 -0.27526414 -0.16108712 -0.20574587
 -0.08395239  0.25917941  0.81077958  1.26393894  1.12286562 -0.10803801
 -0.02036613]",[ 0.0013286  -0.00021474 -0.000737    0.00117849  0.00079949  0.00020447],"[ 0.00628417 -0.00415358 -0.00247411  0.00961285 -0.00661927 -0.00401412
  0.00345772  0.0075948  -0.00482451 -0.00697577  0.00431887  0.00601165
  0.00029537 -0.00094339 -0.00411706 -0.00021048  0.00075961  0.00100742
  0.00516327 -0.00143047]",0.08677389556057472,0.822283848173694,"[ 0.00628417 -0.00415358 -0.00247411  0.00961285 -0.00661927 -0.00401412
  0.00345772  0.0075948  -0.00482451 -0.00697577  0.00431887  0.00601165
  0.00029537 -0.00094339 -0.00411706 -0.00021048  0.00075961  0.00100742
  0.00516327 -0.00143047]"
KMI,"[-3.34382000e-01 -2.44384692e-01  2.07166459e-01  2.51342311e-01
  1.90734357e-01  1.19826290e-01 -1.42940646e-01 -6.96796227e-01
  5.09336661e-02 -1.94887247e-01  2.84060297e-01 -3.13415863e-02
  5.54467795e-02  1.10048575e-01 -2.61256843e-01  3.23174353e-01
 -2.80027232e-01  1.69518812e-01  1.28492591e-01 -9.47237113e-02
  3.14522091e-01 -1.26212513e-03 -3.73072668e-02 -6.78364840e-02
  9.36584777e-02  5.20225367e-02  4.32839799e-01 -8.78433552e-02
  1.98950092e-01  3.76325182e-01 -4.48814048e-02 -2.43750747e-01
  9.69683273e-02 -2.39059602e+00  5.32826103e-01  3.64460356e+00
 -1.40809485e+00 -3.14674303e+00  2.03811750e+00  1.86510652e+00
 -2.00128106e+00 -4.43843290e-01  7.11379346e-01 -2.77609559e-01
  6.61858292e-01 -1.42162280e-01 -1.53062607e+00  7.33480588e-01
  1.11148801e+00 -9.83618832e-01  8.21420607e-01 -2.39899054e-01
 -2.94967209e+00  0.00000000e+00]",0.1398828216601644,"[-1.18609492e-04  7.27493341e-04 -1.55730932e-04 -3.42609085e-04
  1.96871316e-04 -4.62751277e-05]",-5.048814119047489,0.006416938661257115,0.8153827184160699,-0.04252485680408044,"[-0.11716033 -0.09268717 -0.06056712 -0.0253719   0.00734248  0.03120405
  0.09708018  0.12785244  0.1771046   0.1694088   0.15526862  0.08321041
 -0.07742393 -0.2106922  -0.34483926 -0.25095358 -0.19143718 -0.18148452
 -0.04215847  0.29654811  0.8232923   1.26569999  1.17243068 -0.1027218
  0.03197134]","[ 7.46898292e-04  4.74100464e-04  6.16053573e-04  9.35573503e-04
 -8.24275267e-04 -5.53561452e-05]","[ 0.00046346 -0.00144397  0.00566065  0.00059716 -0.01238353  0.00949642
  0.00529605 -0.00596471 -0.00128782  0.00202986 -0.0001169   0.00286193
 -0.00062989 -0.00297703  0.0010002   0.00275903 -0.00240446  0.0035405
  0.00094269 -0.00783117]",0.08699197223876601,0.8153827184160699,"[ 0.00046346 -0.00144397  0.00566065  0.00059716 -0.01238353  0.00949642
  0.00529605 -0.00596471 -0.00128782  0.00202986 -0.0001169   0.00286193
 -0.00062989 -0.00297703  0.0010002   0.00275903 -0.00240446  0.0035405
  0.00094269 -0.00783117]"
KMX,"[-0.3726529  -0.1743928   0.22658776  0.18885564  0.03057941  0.13668948
 -0.09825272 -0.51081983 -0.04139028 -0.07798684  0.21817768 -0.0854504
  0.12617708  0.15903224 -0.07104752  0.4606849  -0.24676681  0.18553529
 -0.05792274  0.08829993  0.27384657  0.07102779 -0.03115946 -0.0907817
  0.10357359  0.07056878  0.49656251 -0.13661879  0.08230159  0.21290173
 -0.09072952 -0.24444083  0.04446526 -1.83012247  0.53197849  2.73690551
 -1.50456681 -2.60731637  2.34261052  1.66016093 -2.6253652  -0.74322559
  2.09784694  0.17935184 -0.83655689 -0.1208936  -0.2274149   0.37248155
  0.52920409 -0.64263572  0.29098207  0.29467373 -1.73307874  0.        ]",0.15240597031875822,"[ 7.85082719e-04 -2.46870581e-04  3.93289481e-04 -1.31497827e-04
  1.30147229e-04 -4.66886826e-05]",-5.3271275944282594,0.004858004148606963,0.8145956660562227,-0.04186785717126885,"[-0.11681302 -0.09421391 -0.06476266 -0.02479042  0.00875698  0.0374548
  0.0935065   0.13219407  0.17343721  0.16680033  0.15850012  0.08581484
 -0.06548787 -0.20027913 -0.34082204 -0.24960789 -0.20590656 -0.15859555
 -0.04767817  0.30697101  0.82621364  1.2616396   1.17157744 -0.10212052
  0.03529194]",[ 0.00060974  0.00017267  0.00018216  0.00079994 -0.00087199 -0.00014835],"[ 0.00207819 -0.00147606  0.00318284  0.00019904 -0.010749    0.01029527
  0.00460634 -0.00778642 -0.00198748  0.00589504  0.00098875 -0.00138351
 -0.00048868  0.00047124  0.00056137  0.00119085 -0.00142131  0.00179401
  0.00247383 -0.00388704]",0.08682894269766153,0.8145956660562227,"[ 0.00207819 -0.00147606  0.00318284  0.00019904 -0.010749    0.01029527
  0.00460634 -0.00778642 -0.00198748  0.00589504  0.00098875 -0.00138351
 -0.00048868  0.00047124  0.00056137  0.00119085 -0.00142131  0.00179401
  0.00247383 -0.00388704]"
KO,"[-0.02322118 -0.25956449 -0.13806901 -0.07082287  0.27536411 -0.39867855
 -0.29548972  0.14583361 -0.0555243  -0.22768957 -0.03114191  0.09126506
 -0.1772463  -0.513601    0.08507434 -0.32949204  0.13270378  0.05016855
  0.43554899 -0.23357852  0.13677221 -0.08116535 -0.27069518 -0.06737911
 -0.0911407   0.04503537 -0.35390437 -0.08718677 -0.14316956  0.16163288
  0.09623379  0.21701209  0.06945262  0.55952953 -0.26851602 -0.37963865
  1.33864146  0.20414408 -2.10935808  0.31570665  2.15026444 -0.7458312
 -2.00671576  0.70074348  1.0310452  -0.40068853 -0.17192009  0.46350352
 -0.71141782 -1.11208382  1.47249126  2.1209114  -2.23127702  0.        ]",0.13637320374929085,"[ 1.34752323e-03 -1.25443173e-03  8.49855422e-04 -9.99045865e-05
  1.09345117e-04 -8.24718866e-05]",-4.39344163003861,0.01235812385626263,0.8217818320166155,-0.04254597996518513,"[-0.12438422 -0.10027587 -0.05876379 -0.04063271  0.00308454  0.057381
  0.09361261  0.12495379  0.15986561  0.1760608   0.140231    0.04620876
 -0.05130897 -0.25207928 -0.30715959 -0.26329781 -0.15569861 -0.19943681
 -0.07026334  0.27030189  0.78149194  1.25745364  1.14296271 -0.10162669
 -0.02255468]","[ 9.61511506e-04 -6.69020689e-04  3.61923353e-05  1.46613539e-03
  4.81572382e-04  8.61996907e-05]","[ 0.00895641 -0.00413056 -0.0059428   0.00863839 -0.00290064 -0.00291634
 -0.00034259  0.00488043 -0.00238899 -0.0045669   0.00420396  0.00421864
 -0.00234864  0.00057001  0.0001521  -0.00227095 -0.00306322  0.00460451
  0.00729947 -0.00697873]",0.08690426725701764,0.8217818320166155,"[ 0.00895641 -0.00413056 -0.0059428   0.00863839 -0.00290064 -0.00291634
 -0.00034259  0.00488043 -0.00238899 -0.0045669   0.00420396  0.00421864
 -0.00234864  0.00057001  0.0001521  -0.00227095 -0.00306322  0.00460451
  0.00729947 -0.00697873]"
KR,"[ 0.04689016 -0.189219   -0.11032854 -0.12353271  0.1464462  -0.28582774
 -0.20674837  0.32918083  0.05332644 -0.15982582 -0.18875261  0.08582159
 -0.21470632 -0.3078513   0.24213319 -0.31697584  0.24303277 -0.02021423
  0.29046866 -0.16658538  0.01864838 -0.07756563 -0.1216733  -0.02425114
 -0.13918276  0.03794225 -0.38147412 -0.0374402  -0.19728681 -0.03656114
  0.02641083  0.33614849  0.08392164  0.99553787 -0.31608213 -1.16305591
  1.60687273  0.79692322 -2.48796212  0.10073984  2.71635227 -0.84492607
 -2.25343301  1.23931189  0.75702499 -1.04124475  0.55837652  0.77364415
 -1.35531004 -0.83749307  0.72963096  1.74834748  0.90054203  0.        ]",0.13771853409732684,"[-4.02117563e-05 -3.64008015e-04 -7.86381451e-05  6.69148279e-04
 -3.53944672e-04  1.25847939e-04]",-5.266578568104227,0.005161239226726365,0.8232236921788331,-0.04184215128641994,"[-0.12382692 -0.10150537 -0.06220937 -0.03721857  0.00593002  0.06382584
  0.09737709  0.12723447  0.1526258   0.17585975  0.13785533  0.05835853
 -0.04173867 -0.25028452 -0.29633595 -0.26952974 -0.16735734 -0.18774471
 -0.08708219  0.26906132  0.80896137  1.26521491  1.12971574 -0.10067508
 -0.0247327 ]",[ 0.001068   -0.00082885 -0.00052492  0.00130564  0.00081504  0.00017961],"[ 0.01012537 -0.00430552 -0.00812954  0.00932495 -0.00116817 -0.00405286
 -0.00118464  0.00624872 -0.00269162 -0.00519462  0.00583471  0.00346344
 -0.00425298  0.00261374  0.00105591 -0.00411003 -0.00229359  0.00229199
  0.00610374  0.00171641]",0.08643907804557309,0.8232236921788331,"[ 0.01012537 -0.00430552 -0.00812954  0.00932495 -0.00116817 -0.00405286
 -0.00118464  0.00624872 -0.00269162 -0.00519462  0.00583471  0.00346344
 -0.00425298  0.00261374  0.00105591 -0.00411003 -0.00229359  0.00229199
  0.00610374  0.00171641]"
L,"[-0.21496815 -0.16001138  0.1279266   0.12666247  0.07011771  0.06457161
 -0.12049206 -0.40208709  0.03616497 -0.13616885  0.11337999 -0.03994836
  0.01866527  0.07272272 -0.09388224  0.28721526 -0.11622174  0.13167961
  0.03086512 -0.02020551  0.20933538 -0.00225965 -0.023919   -0.0515687
  0.0166199   0.05314274  0.29938035 -0.05839432  0.05713201  0.24158497
 -0.06193069 -0.10804364  0.07188723 -1.29783045  0.30112778  1.98789502
 -0.82578113 -1.83985961  1.29317853  1.21421993 -1.3023016  -0.57699752
  0.57105137  0.38665812  0.19977641 -0.65859236 -0.68346809  0.85499335
  0.50001368 -0.88093382  0.28746246  0.30921856 -1.09196397  0.        ]",0.15717692390858967,"[ 1.44605008e-03  1.19654007e-03  6.90106981e-05  1.16572178e-03
 -2.53124663e-04  4.34714931e-04]",-4.6798823654611095,0.009280105483788183,0.8178384992282628,-0.04166652087866835,"[-0.11887041 -0.09559819 -0.06389932 -0.02691576  0.00826951  0.04095909
  0.09648197  0.12954199  0.1684549   0.16913579  0.15209896  0.08092624
 -0.06599178 -0.21167646 -0.32955948 -0.25471197 -0.19723279 -0.17066359
 -0.057195    0.29220356  0.82619641  1.26635425  1.15520132 -0.10175572
  0.02202512]","[ 8.47669359e-04  4.52369081e-05  2.46983706e-04  9.18751606e-04
 -4.61972692e-04 -1.70336899e-05]","[ 0.00360084 -0.00220284  0.00098358  0.00220956 -0.00859717  0.00718994
  0.00307647 -0.00433275 -0.00163686  0.00187894  0.00200986  0.00166813
 -0.00231113 -0.00074527  0.00156465  0.00106818 -0.00206865  0.00172591
  0.00239863 -0.00266682]",0.08672967376771767,0.8178384992282628,"[ 0.00360084 -0.00220284  0.00098358  0.00220956 -0.00859717  0.00718994
  0.00307647 -0.00433275 -0.00163686  0.00187894  0.00200986  0.00166813
 -0.00231113 -0.00074527  0.00156465  0.00106818 -0.00206865  0.00172591
  0.00239863 -0.00266682]"
