,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-2.73987825e-02  1.21525066e-01 -5.30696942e-02 -1.51701326e-04
  5.91307706e-02  2.48991659e-01  2.93362600e-01  9.18171020e-02
 -7.41706548e-02 -3.30647083e-01 -9.31103668e-02  1.56029566e-01
 -9.42475938e-02  3.34210095e-02 -1.40976269e-01  2.12307444e-01
 -2.82216110e-01  1.11711698e-02 -5.41723330e-02  7.92435086e-02
  1.21102045e-01  9.08974476e-02 -1.90317375e-01  2.43487824e-02
 -4.63943924e-02 -4.42466844e-03  1.12547302e-01 -1.93306621e-01
  1.95190232e-02  1.08185560e-01  9.94625619e-03  8.30814132e-02
  1.46417766e-02  2.81561567e-01 -1.82426433e-01 -4.26188245e-01
  1.82522657e-01  1.15712049e+00  3.97425034e-01 -6.47330303e-01
 -1.07316820e+00  7.00401041e-02  1.24388191e+00  1.18739067e-01
 -3.76790627e-01  8.14123545e-01  5.26388026e-01 -5.01119804e-01
 -1.53419524e+00 -1.03956249e+00  5.85491642e-01 -4.83072735e-01
  2.74874291e+00  0.00000000e+00]",0.15820714375844216,[-0.00061231  0.00181601 -0.00085007  0.00074099 -0.00029429  0.00026187],-5.314946469140343,0.0049175419885515844,0.8122776364088286,-0.0353334907622668,"[-0.11993765 -0.0937574  -0.06002781 -0.01806005  0.02530186  0.06169983
  0.09837497  0.12783461  0.16734492  0.18938372  0.16179922  0.0933119
 -0.0542219  -0.20503178 -0.34506686 -0.27909505 -0.21423232 -0.17534334
 -0.0937606   0.25042978  0.79894004  1.30305188  1.29396496 -0.08417483
  0.00563659]","[ 1.39218584e-04 -6.26403199e-04 -1.14666554e-03  1.75243170e-04
  7.73330419e-04 -6.98392858e-05]","[ 8.24519814e-03 -6.04852887e-03 -5.86268607e-03  5.50926950e-03
 -1.36034666e-03  3.93977557e-03 -2.16480585e-03 -2.34246203e-03
  4.36263794e-04  3.37747504e-03  1.76245146e-03  7.66746754e-05
  1.16338095e-03  4.33068534e-03 -1.08369625e-03 -3.60637232e-03
 -1.35570829e-03  2.98022221e-03  1.37640630e-03  6.29545574e-03]",0.08767998426091275,0.8122776364088286,"[ 8.24519814e-03 -6.04852887e-03 -5.86268607e-03  5.50926950e-03
 -1.36034666e-03  3.93977557e-03 -2.16480585e-03 -2.34246203e-03
  4.36263794e-04  3.37747504e-03  1.76245146e-03  7.66746754e-05
  1.16338095e-03  4.33068534e-03 -1.08369625e-03 -3.60637232e-03
 -1.35570829e-03  2.98022221e-03  1.37640630e-03  6.29545574e-03]"
K,"[ 3.89423669e-02 -7.63444959e-02  5.75986576e-02 -7.78649506e-02
 -4.11101802e-02 -3.16350326e-02 -1.81007826e-01  2.06476440e-01
  9.77222442e-03 -7.72729704e-03  1.01292503e-01 -4.72304653e-02
 -5.07560629e-02 -1.05456247e-01 -2.86210735e-02  2.14002819e-02
  1.36072800e-02 -6.03251175e-02  9.89965998e-02  7.21727569e-02
  6.85540419e-03  5.59695172e-02  9.66109643e-04 -3.45805080e-02
  3.54829037e-02  3.99065107e-02  2.61763391e-02  1.35778592e-01
  1.51130262e-02  3.53158835e-03 -1.82130604e-01 -2.43069757e-02
 -1.89947996e-02 -2.27758079e-01  1.54215068e-01  4.80324455e-01
  1.80017706e-02 -6.54923536e-01 -6.98844192e-01  5.31795162e-02
  1.24631619e+00  6.81070151e-01 -9.67114122e-01 -7.11517743e-01
  2.49053570e-01  3.58039292e-01 -1.74731719e-01 -3.96745576e-01
  4.18992056e-01  7.22805382e-01 -3.01172468e-01 -8.71228604e-01
 -3.59048913e-01  0.00000000e+00]",0.14787682114857945,[-0.00029323  0.0002366  -0.00018236  0.00090022 -0.00028779  0.00049273],-5.120495997568044,0.00597305953715334,0.8136408485715296,-0.03725110727195551,"[-0.11772205 -0.09560215 -0.06290334 -0.02546028  0.01196191  0.06600571
  0.10096219  0.14045038  0.17591384  0.1817843   0.16491847  0.08822765
 -0.04813485 -0.21714231 -0.32507283 -0.28668144 -0.19845438 -0.17480443
 -0.10831441  0.2484169   0.83370371  1.29324839  1.30406083 -0.082842
 -0.00199637]",[ 0.00105728 -0.00065037 -0.00152967 -0.00031427  0.00033919 -0.00021035],"[ 6.76336521e-03 -5.07886260e-03 -3.15273506e-03  4.99267210e-03
 -6.48000456e-03  1.01347899e-03 -5.45542106e-04  3.94176775e-03
  1.89951832e-03 -2.83635736e-03 -8.36358300e-04  1.49422625e-03
 -6.18646859e-04  1.90296512e-03 -8.06065907e-04  1.22454168e-03
  3.12495821e-03  9.76244664e-05  4.45207447e-04 -2.29518585e-03]",0.08728146342828759,0.8136408485715296,"[ 6.76336521e-03 -5.07886260e-03 -3.15273506e-03  4.99267210e-03
 -6.48000456e-03  1.01347899e-03 -5.45542106e-04  3.94176775e-03
  1.89951832e-03 -2.83635736e-03 -8.36358300e-04  1.49422625e-03
 -6.18646859e-04  1.90296512e-03 -8.06065907e-04  1.22454168e-03
  3.12495821e-03  9.76244664e-05  4.45207447e-04 -2.29518585e-03]"
KEY,"[-0.05758183  0.0665565  -0.02783384 -0.02431619  0.07434117  0.29537882
  0.36355346  0.13158327 -0.06276481 -0.31967347 -0.10662341  0.27357657
 -0.06214925 -0.01379055 -0.24941645  0.23613283 -0.29903875  0.07286978
 -0.04031284  0.07044653  0.15771263  0.13173468 -0.23559821 -0.00988209
  0.08498295  0.02510316  0.08459175 -0.35431962 -0.00999325  0.18355825
 -0.05719218  0.03621808 -0.01448383  0.80174179  0.15394842 -0.67158896
 -0.53799122  1.20408693  0.99687336 -0.78274254 -1.46726118  0.25995302
  1.98394447  0.29241818 -0.90967697  0.77357949  0.5193833  -1.10292535
 -1.61411535 -0.69522491  1.05855345 -0.35383454  3.32248821  0.        ]",0.15654936486535198,[-0.00019858  0.00088842 -0.00040535  0.0005162  -0.00019683  0.000181  ],-5.672810299412394,0.0034381893448438465,0.8116574196671207,-0.03582100171230984,"[-0.11941501 -0.09439003 -0.05974222 -0.01685498  0.0273901   0.06286561
  0.09885238  0.12806822  0.16686405  0.19475392  0.16329771  0.09025398
 -0.06086159 -0.20397613 -0.34576248 -0.27508969 -0.21389087 -0.177869
 -0.08965999  0.25638432  0.79092574  1.29357258  1.32518537 -0.07992708
  0.00348643]","[-3.09405865e-04 -6.86391927e-04 -9.61292875e-04 -1.78848822e-05
  6.49906579e-04 -1.65532046e-04]","[ 0.0099109  -0.00510148 -0.00659275  0.00345806 -0.00126206  0.00539614
 -0.00239916 -0.00331237  0.00085191  0.00554598  0.00234737 -0.0013856
  0.00134549  0.00451677 -0.00284973 -0.00343412 -0.00037589  0.00435589
  0.00180648  0.00814897]",0.08749727742633938,0.8116574196671207,"[ 0.0099109  -0.00510148 -0.00659275  0.00345806 -0.00126206  0.00539614
 -0.00239916 -0.00331237  0.00085191  0.00554598  0.00234737 -0.0013856
  0.00134549  0.00451677 -0.00284973 -0.00343412 -0.00037589  0.00435589
  0.00180648  0.00814897]"
KEYS,"[ 6.86763126e-02 -1.18200918e-01 -6.28671155e-02  1.28734043e-02
 -1.41175716e-01  3.89874325e-01  2.90891880e-01  8.73211872e-02
 -1.32044386e-01 -4.86444429e-01 -4.25750899e-02  2.05083261e-01
  4.08764853e-04  2.54510279e-02 -2.93282675e-01  2.68388539e-01
 -2.84282539e-01 -4.00172461e-02  9.77720399e-02  2.27720092e-01
 -1.72380995e-02  1.29348307e-01  2.93596631e-02 -1.11227335e-01
  3.70413070e-02 -9.84341992e-03 -1.47129040e-01 -2.88596379e-02
  1.68144203e-01  2.30393954e-02  6.27934193e-02 -5.17794187e-04
  1.87932273e-01 -4.37782645e-01 -6.86292616e-01  6.78170745e-01
  1.22356097e+00  9.93320648e-01 -1.63522820e+00 -1.96135044e+00
  6.22165984e-01  1.56550837e+00  1.07635675e+00 -3.71941421e-01
 -1.03142010e+00  2.64485220e-01  2.63457004e-01 -3.58089285e-01
 -2.32908013e-01 -4.35753297e-01 -1.05576295e-01  2.98244380e-01
  2.72332706e+00  0.00000000e+00]",0.15202956987981764,"[ 2.97646839e-04 -9.48794485e-05 -8.71634804e-05  6.42746602e-05
 -1.80518175e-04 -2.99671334e-04]",-5.5756564843982845,0.003788987354413158,0.8142518370274142,-0.037671351517792884,"[-0.12026923 -0.09358518 -0.06555605 -0.0142054   0.02498226  0.06171184
  0.09637666  0.12179303  0.16930565  0.19176692  0.16661296  0.09268969
 -0.06410136 -0.20118375 -0.34408482 -0.28516576 -0.19811101 -0.16032709
 -0.1135799   0.25306637  0.84000473  1.26411782  1.31064806 -0.0846761
 -0.01189878]",[ 0.00063417 -0.00037623 -0.00139275  0.00017912  0.00052155  0.00040917],"[ 0.00605384 -0.00732146 -0.00269717  0.00842124 -0.00167893 -0.00116598
 -0.00644939  0.00231951  0.00490776  0.00278747  0.00018457 -0.00222188
 -0.00090528  0.00357486 -0.00075677 -0.0007845   0.00025969  0.00066018
  0.00346328  0.00602821]",0.08758067595916327,0.8142518370274142,"[ 0.00605384 -0.00732146 -0.00269717  0.00842124 -0.00167893 -0.00116598
 -0.00644939  0.00231951  0.00490776  0.00278747  0.00018457 -0.00222188
 -0.00090528  0.00357486 -0.00075677 -0.0007845   0.00025969  0.00066018
  0.00346328  0.00602821]"
KHC,"[ 0.16428489  0.15108599 -0.11780912  0.09171441 -0.09351537 -0.06395427
  0.07810275 -0.11778781 -0.05812745 -0.19990303  0.19836825 -0.18439936
 -0.08433677  0.10697219  0.08997469  0.06549371  0.01276368 -0.07434661
 -0.16548627  0.05153376 -0.13028209  0.05795191 -0.12565705  0.11934819
 -0.2350957  -0.12264395  0.03599868  0.17420612  0.19305757 -0.07348278
  0.31807508  0.128746    0.18998642 -1.253114   -1.10591996 -0.0761173
  2.38175011  1.70769723 -1.3184766  -1.1980319  -0.35951706 -0.23182874
  0.16757559  0.35126473  0.55716607  0.05145413 -0.52019915  0.23008922
  0.40139037  0.12925285 -0.66326371 -0.94949224 -1.04590225  0.        ]",0.15121583158578067,"[-1.02601537e-04  3.28378120e-04  3.99374647e-05  5.00688375e-04
  3.54381408e-06  5.37373370e-04]",-5.355901322043023,0.00472021314746514,0.8162164514229558,-0.035234476854628105,"[-1.21369293e-01 -9.14220360e-02 -6.38136073e-02 -2.61741488e-02
  1.96437953e-02  5.54915649e-02  9.87712880e-02  1.33845222e-01
  1.79204888e-01  1.75004809e-01  1.61876818e-01  9.96176021e-02
 -4.01434957e-02 -2.14381958e-01 -3.24802823e-01 -2.87385720e-01
 -2.20501658e-01 -1.73164887e-01 -1.26504272e-01  2.50803722e-01
  8.10457977e-01  1.33440751e+00  1.24518101e+00 -9.67034728e-02
 -1.12764121e-03]",[ 0.00121021 -0.00020135 -0.00163824  0.00112476  0.00093261  0.00035578],"[ 3.45380711e-03 -8.58549299e-03 -4.71468100e-03  1.17245503e-02
  2.00923164e-04 -2.28094472e-04 -4.04106428e-03 -7.37066880e-04
 -6.29388860e-05 -7.96961267e-06  2.14600121e-03  2.71367632e-03
 -1.49782617e-03  1.17243851e-03  1.05481275e-03  6.71746277e-04
  1.68954058e-03 -3.43816960e-04 -1.81612764e-04 -4.27063392e-03]",0.08733458368891453,0.8162164514229558,"[ 3.45380711e-03 -8.58549299e-03 -4.71468100e-03  1.17245503e-02
  2.00923164e-04 -2.28094472e-04 -4.04106428e-03 -7.37066880e-04
 -6.29388860e-05 -7.96961267e-06  2.14600121e-03  2.71367632e-03
 -1.49782617e-03  1.17243851e-03  1.05481275e-03  6.71746277e-04
  1.68954058e-03 -3.43816960e-04 -1.81612764e-04 -4.27063392e-03]"
KIM,"[ 0.03057654  0.0464431  -0.02108928  0.02844327 -0.11245971 -0.13747495
 -0.21342023 -0.05380313 -0.01754328  0.03884278  0.10577931 -0.26928294
 -0.03302614  0.00340153  0.21794685 -0.02534708  0.07992343 -0.09432273
 -0.03747338  0.01630982 -0.07213488  0.02228648  0.08597665  0.03503081
 -0.19514527 -0.04828837  0.06658112  0.30970332  0.09967604 -0.13230281
  0.12512667  0.04057094  0.03132486 -1.09973974 -0.49605166  0.62764885
  1.36852074 -0.17866198 -1.32136677  0.18324251  0.97922263 -0.33908444
 -1.43250299 -0.20337456  1.2914266   0.16328182 -0.58649363  0.53014885
  0.55940877 -0.14470691 -0.69705441  0.11277747 -1.43177603  0.        ]",0.1536325868973863,"[-5.40060614e-04 -1.08280221e-06 -1.15704425e-04 -1.42819503e-05
  2.31255818e-05  1.30073396e-04]",-5.368785928493571,0.004659785189906873,0.8134689432785748,-0.03609163767690682,"[-1.19321386e-01 -9.30900406e-02 -6.46082610e-02 -2.81983478e-02
  1.11682492e-02  5.77217195e-02  9.99712655e-02  1.43197473e-01
  1.75673332e-01  1.71680270e-01  1.65142442e-01  9.51681863e-02
 -3.22339131e-02 -2.19285139e-01 -3.21433048e-01 -2.87848448e-01
 -2.08241451e-01 -1.77144264e-01 -1.17165441e-01  2.44622315e-01
  8.49321119e-01  1.31473941e+00  1.24903434e+00 -9.22750469e-02
  1.23040839e-04]","[ 1.56393932e-03 -4.41591152e-04 -1.83220705e-03  5.70571433e-04
  5.86841898e-04 -5.82071647e-05]","[ 0.00397018 -0.00692733 -0.00270451  0.00887013 -0.00510252 -0.00043247
 -0.0002994   0.00300535 -0.00067707 -0.00438096  0.00046062  0.00461157
 -0.00139342  0.00055279  0.0019583   0.00120623  0.0007612  -0.00087123
  0.00288403 -0.00569514]",0.08781151173068877,0.8134689432785748,"[ 0.00397018 -0.00692733 -0.00270451  0.00887013 -0.00510252 -0.00043247
 -0.0002994   0.00300535 -0.00067707 -0.00438096  0.00046062  0.00461157
 -0.00139342  0.00055279  0.0019583   0.00120623  0.0007612  -0.00087123
  0.00288403 -0.00569514]"
KLAC,"[-2.55066095e-03 -1.98775058e-01  3.10533274e-02 -8.23301027e-02
 -1.00409772e-01  3.13181291e-01  6.61746921e-02  2.71314273e-01
 -6.48686993e-02 -2.99895008e-01 -4.78588219e-02  1.86977730e-01
 -3.85568024e-03 -9.31367484e-02 -2.89839792e-01  2.01212384e-01
 -2.25780387e-01 -3.70350196e-02  2.08056971e-01  2.05788493e-01
  4.91612856e-02  1.23672079e-01  8.42436619e-02 -1.57631616e-01
  1.40206999e-01  7.51076001e-02 -1.05610431e-01 -5.99097974e-04
  6.01340847e-02  5.32914910e-02 -2.11778383e-01 -7.92923348e-02
  2.32071095e-02  4.03776824e-02  2.53090240e-02  8.91254433e-01
 -1.62521865e-02 -4.26067942e-01 -1.21083567e+00 -9.85630234e-01
  1.53716336e+00  1.83035454e+00  2.85039410e-02 -1.06292068e+00
 -8.01840846e-01  5.68311226e-01  3.73680772e-01 -6.54659003e-01
 -1.56022947e-01  5.07383249e-02 -2.05460356e-02  1.69560301e-01
  2.30245719e+00  0.00000000e+00]",0.15674116460611948,"[-2.23792334e-04  8.74620358e-04 -3.12420766e-04  2.17777193e-04
 -3.74335618e-05  1.46957341e-04]",-5.626624051207985,0.003600710646455729,0.81278822842909,-0.038360862481866355,"[-0.11830027 -0.09588863 -0.06467385 -0.01631815  0.0185053   0.06775118
  0.0985316   0.12867239  0.16953703  0.19148469  0.16720065  0.08692697
 -0.064303   -0.20536712 -0.34073616 -0.28489041 -0.18909769 -0.16375389
 -0.10408335  0.25278724  0.85017225  1.253323    1.3311076  -0.07790966
 -0.00948349]","[ 6.80238498e-04 -6.22982035e-04 -1.36862058e-03 -5.63314306e-04
  2.10246255e-04 -4.08938521e-05]","[ 7.59562776e-03 -5.35893448e-03 -2.07925615e-03  4.89070153e-03
 -5.71564873e-03 -2.61978408e-04 -3.67593610e-03  4.91762854e-03
  5.27209383e-03  2.58907169e-05 -1.76899988e-03 -1.73423056e-03
 -1.10782478e-04  3.65231402e-03 -1.60288714e-03 -3.42549064e-04
  1.45040829e-03  6.28367476e-04  3.35235894e-03  4.86600118e-03]",0.087511797627826,0.81278822842909,"[ 7.59562776e-03 -5.35893448e-03 -2.07925615e-03  4.89070153e-03
 -5.71564873e-03 -2.61978408e-04 -3.67593610e-03  4.91762854e-03
  5.27209383e-03  2.58907169e-05 -1.76899988e-03 -1.73423056e-03
 -1.10782478e-04  3.65231402e-03 -1.60288714e-03 -3.42549064e-04
  1.45040829e-03  6.28367476e-04  3.35235894e-03  4.86600118e-03]"
KMB,"[ 0.19541519 -0.0291445   0.05910344 -0.10280025  0.11711198 -0.11314593
 -0.18536094  0.21795489  0.08300748  0.00596016  0.05410428 -0.00907725
 -0.09975002  0.03398687 -0.06712919 -0.10815701  0.07407897 -0.1489389
  0.18427604  0.11814789 -0.11673806 -0.21437638  0.02779119  0.06338418
 -0.02869414  0.01516495 -0.04984847  0.2842224  -0.10011207 -0.09565135
 -0.25284128  0.05030712  0.08826141 -0.49078292  0.21983638  0.63595782
 -0.15466091 -1.00702601 -0.97055768  0.13851863  1.73010998  1.16334896
 -1.66084238 -1.37590664 -0.39762615 -0.14930355  0.77625067  1.04627292
  0.60861992  0.65951563 -1.46967996 -2.5374256  -1.64786264  0.        ]",0.15006449371566452,"[-9.08011368e-04  1.01632828e-03 -4.19710152e-04  5.16879091e-04
 -4.89367473e-05  5.61179298e-04]",-5.128919687292903,0.00592295566292401,0.8168561329359932,-0.0369539033788669,"[-0.11774619 -0.09593927 -0.05852539 -0.02761104  0.01197433  0.06658462
  0.1034324   0.14058858  0.17448712  0.18334615  0.16286991  0.09588117
 -0.05080131 -0.22717941 -0.31989456 -0.29443349 -0.18996038 -0.16993544
 -0.12548349  0.20561634  0.83165686  1.31480848  1.29187254 -0.0893053
 -0.00511827]","[ 1.49150427e-03 -1.03673104e-03 -1.78672628e-03 -5.14855544e-04
  4.86309875e-04  4.72851982e-05]","[ 0.00594329 -0.0049301  -0.00265212  0.00446799 -0.00744268  0.00030848
 -0.00034273  0.00521791  0.00314921 -0.00473409 -0.00271968 -0.00055909
 -0.0021754   0.00444722  0.0030731   0.00117942  0.00277329 -0.00336233
 -0.0040961  -0.00555802]",0.08667894280129068,0.8168561329359932,"[ 0.00594329 -0.0049301  -0.00265212  0.00446799 -0.00744268  0.00030848
 -0.00034273  0.00521791  0.00314921 -0.00473409 -0.00271968 -0.00055909
 -0.0021754   0.00444722  0.0030731   0.00117942  0.00277329 -0.00336233
 -0.0040961  -0.00555802]"
KMI,"[ 2.64516161e-02  1.20410559e-01 -5.49726501e-02 -9.00476398e-03
  4.64372323e-02  2.07288551e-01  5.95699217e-02  1.53715316e-01
 -3.91229935e-02 -3.14507568e-01 -7.62555972e-02 -2.99491934e-02
 -1.84979444e-01  8.75149312e-02 -1.04923625e-01  1.74993438e-01
 -1.98723909e-01 -9.67673859e-02  1.22307184e-01  1.58024875e-01
  1.03498155e-01  7.24528902e-04 -2.11873154e-02 -2.28245787e-02
 -2.05166630e-01  4.33897756e-03  4.71036023e-02  1.55776646e-01
 -1.54529407e-03 -3.02827417e-02 -1.06193153e-01  8.25982952e-02
  4.48697551e-02 -3.71694588e-01 -3.98947843e-01  2.42287314e-01
  6.05286308e-01  9.92498477e-02 -6.81930667e-01  8.58601534e-02
  6.58288788e-01  4.38279504e-01 -9.01959302e-01 -1.03744438e+00
  3.02432041e-01  8.94357024e-01  6.88195294e-01  6.19945349e-01
 -5.67935616e-01 -8.82326275e-01 -1.06203408e+00 -1.01703820e+00
  1.96263914e+00  0.00000000e+00]",0.1509557893779984,"[-1.27788449e-03  2.56106163e-03 -1.17687818e-03 -1.68779911e-04
  2.18100850e-05 -8.28363415e-05]",-5.054715764508851,0.006379179693943619,0.8133841821811226,-0.03539402177581297,"[-0.12000256 -0.09389802 -0.06030557 -0.01914279  0.01822599  0.06398568
  0.09924176  0.12842665  0.16821172  0.180966    0.15816955  0.09704118
 -0.05266498 -0.20682143 -0.33994471 -0.28745361 -0.19567546 -0.16584621
 -0.09556768  0.2356221   0.8281117   1.29003281  1.25333522 -0.08720966
  0.00266811]","[ 1.11148296e-03 -7.51285372e-04 -1.51015481e-03 -1.65124122e-04
  6.85153988e-04  4.37476741e-05]","[ 0.00617388 -0.00666141 -0.00390847  0.00669046 -0.00427481  0.00120645
 -0.00047052  0.00225571  0.00145787 -0.00266534 -0.00170712  0.00163935
  0.00072414  0.00431751  0.00212306 -0.00168604 -0.00112492 -0.00196653
 -0.00010152  0.00371522]",0.08760909611102256,0.8133841821811226,"[ 0.00617388 -0.00666141 -0.00390847  0.00669046 -0.00427481  0.00120645
 -0.00047052  0.00225571  0.00145787 -0.00266534 -0.00170712  0.00163935
  0.00072414  0.00431751  0.00212306 -0.00168604 -0.00112492 -0.00196653
 -0.00010152  0.00371522]"
KMX,"[-3.61522533e-02  1.95338897e-03  4.77067519e-02 -4.77327984e-02
  1.56598475e-01  1.11107342e-01  1.32291427e-01  6.19682384e-02
  2.47471622e-02 -2.66067429e-02 -1.57793880e-01  2.33091398e-01
 -1.41307737e-02  9.88820121e-03 -1.34841652e-01  1.66299758e-03
 -9.48508962e-02  3.31950106e-02  7.55861289e-02  4.63247460e-04
  8.41163529e-02 -9.03973900e-02 -5.18968423e-02 -1.78923961e-02
  1.07651214e-01  4.37111797e-02 -9.86565529e-03 -1.91296354e-01
 -1.46441414e-01  7.16056266e-02 -1.72399761e-01  5.68094224e-03
 -1.77649573e-02  9.03668468e-01  5.83431318e-01 -3.19438034e-01
 -1.42328463e+00 -3.46193524e-01  1.14017168e+00  3.66845426e-01
 -5.64530264e-01  1.12677634e-01  6.65370990e-01  1.51717612e-02
 -8.77436145e-01 -5.68487007e-02  7.54437676e-01  7.84590851e-02
 -7.60303922e-01 -4.41104078e-01  2.71925040e-01 -4.55447597e-01
  1.43083830e+00  0.00000000e+00]",0.1584311429495005,"[-1.28034778e-03  7.07446308e-04 -7.36292410e-04  1.88277611e-04
 -2.07059709e-04  3.24620010e-05]",-5.41638965636296,0.004443159056317382,0.8120977655753303,-0.03644687668398439,"[-0.11786744 -0.09492819 -0.05768586 -0.02175839  0.02103053  0.06098588
  0.10168806  0.13958979  0.16527669  0.19354664  0.16613636  0.09291056
 -0.05365299 -0.21998944 -0.33149271 -0.27910594 -0.20120093 -0.18519996
 -0.09887011  0.22240525  0.81885012  1.29366791  1.32821103 -0.08235677
 -0.00297353]",[ 0.00017255 -0.00108524 -0.00128924 -0.00031676  0.0004653  -0.00022981],"[ 1.03040600e-02 -3.95846620e-03 -5.56415866e-03  9.50470935e-04
 -5.64593333e-03  5.58690355e-03  7.79195982e-04 -8.34248126e-04
  1.16470964e-04  1.95816564e-03  1.45036514e-03 -1.43879910e-03
 -9.60713040e-04  4.88452728e-03  3.42460684e-04 -1.23322820e-03
 -7.93561111e-07  1.87361674e-03  1.59965293e-03  3.15104915e-03]",0.08734807188772092,0.8120977655753303,"[ 1.03040600e-02 -3.95846620e-03 -5.56415866e-03  9.50470935e-04
 -5.64593333e-03  5.58690355e-03  7.79195982e-04 -8.34248126e-04
  1.16470964e-04  1.95816564e-03  1.45036514e-03 -1.43879910e-03
 -9.60713040e-04  4.88452728e-03  3.42460684e-04 -1.23322820e-03
 -7.93561111e-07  1.87361674e-03  1.59965293e-03  3.15104915e-03]"
KO,"[ 0.15250174 -0.07828559  0.06198682 -0.08305448  0.15215742 -0.26397138
 -0.15644611  0.09189557  0.13769441  0.28074547  0.02448138  0.01377946
  0.06967003  0.03737638  0.00354008 -0.27533242  0.20053818 -0.04134831
  0.04935672 -0.04849971 -0.19205852 -0.2917139   0.05647035  0.13410803
  0.11708365  0.02727311 -0.06935427  0.08880267 -0.1547004  -0.0529791
 -0.15946616 -0.01693587 -0.05183311  0.01595658  0.5767915   0.1356927
 -0.91905031 -0.97963273  0.08854994  0.21875968  0.76953406  0.76935433
 -0.82795302 -0.83801798 -0.88662947 -0.73566223  0.89982432  0.8637659
  0.38336482  0.93594692 -0.34285958 -1.40505419 -3.2114787   0.        ]",0.15122757448627677,[-0.00093194 -0.00074625  0.00014113 -0.00023067  0.00016283  0.00026801],-5.180966670510515,0.0056225686152737465,0.8159743252420193,-0.03737491687190014,"[-0.11768311 -0.09558477 -0.05773514 -0.03158865  0.01348467  0.06251282
  0.10542303  0.15158209  0.17358796  0.18502526  0.17049962  0.09719042
 -0.04562577 -0.2390043  -0.31105078 -0.28639996 -0.20209646 -0.18794022
 -0.13466734  0.19545079  0.83544264  1.33538199  1.32535307 -0.08777836
 -0.00813128]",[ 0.00096562 -0.00114678 -0.00167941 -0.00020485  0.00035742 -0.00039704],"[ 7.59306803e-03 -3.94257646e-03 -4.11076570e-03  2.31070614e-03
 -7.43603824e-03  2.93565718e-03  2.05207184e-04  2.65028872e-03
  1.82432099e-03 -2.36176459e-03 -1.09239113e-03 -1.76237956e-03
 -3.34009210e-03  4.98893004e-03  2.42857384e-03  9.85479246e-04
  3.48052605e-03 -5.72167922e-05 -8.91392816e-04 -9.44969221e-03]",0.08665880223005258,0.8159743252420193,"[ 7.59306803e-03 -3.94257646e-03 -4.11076570e-03  2.31070614e-03
 -7.43603824e-03  2.93565718e-03  2.05207184e-04  2.65028872e-03
  1.82432099e-03 -2.36176459e-03 -1.09239113e-03 -1.76237956e-03
 -3.34009210e-03  4.98893004e-03  2.42857384e-03  9.85479246e-04
  3.48052605e-03 -5.72167922e-05 -8.91392816e-04 -9.44969221e-03]"
KR,"[ 0.01930899 -0.24245549  0.08912741 -0.0149017  -0.02672699 -0.07603927
 -0.18146449 -0.16472148  0.02474892  0.24341024 -0.19044711  0.05796553
  0.21535256  0.0353613   0.11748001 -0.24034501  0.13595552 -0.07595835
  0.1751783  -0.00938337 -0.18675361 -0.29212062  0.41624713 -0.06189298
  0.09738838  0.01475529 -0.21741412  0.22577721 -0.08106642 -0.20683377
 -0.01011069 -0.07077954  0.07670629 -0.39596149  0.30364419  1.39224429
 -0.51965893 -1.89416676 -1.05334948  0.46301164  1.79882403  0.53048332
 -1.18655855 -0.27410542 -0.52217049 -1.42651149  0.39013264  1.75708456
  0.83003123 -0.5791168  -0.53125375  1.42992975 -1.63918535  0.        ]",0.1548889380077368,[-0.00064279  0.00031875 -0.00026984  0.00058049 -0.00015752  0.00044611],-5.718816955241839,0.003283593243173549,0.8132374117833512,-0.038790892526118566,"[-0.11711094 -0.09432942 -0.0628444  -0.02659551  0.01234962  0.05426477
  0.10156076  0.1509136   0.16416737  0.1867224   0.17757025  0.09691083
 -0.03773657 -0.2351696  -0.31561456 -0.28815363 -0.18720865 -0.18399591
 -0.13351893  0.1900238   0.90165391  1.28429978  1.31847883 -0.09014659
 -0.01879305]","[ 1.38695657e-03 -1.06378170e-03 -2.05918062e-03  4.42559920e-05
  1.80077983e-04 -6.58689503e-06]","[ 6.32813271e-03 -4.69646764e-03 -5.94973545e-04  3.51397315e-03
 -9.86905610e-03 -4.43841347e-05  3.93167410e-04  5.56168890e-03
  1.37870465e-03 -3.44372475e-03  2.50646015e-04 -8.39466944e-04
 -5.45562518e-03  3.33854497e-03  5.01711192e-03  2.08106379e-03
 -6.95857992e-04 -1.00664758e-03  6.66987359e-03 -5.73764004e-03]",0.08781626255304496,0.8132374117833512,"[ 6.32813271e-03 -4.69646764e-03 -5.94973545e-04  3.51397315e-03
 -9.86905610e-03 -4.43841347e-05  3.93167410e-04  5.56168890e-03
  1.37870465e-03 -3.44372475e-03  2.50646015e-04 -8.39466944e-04
 -5.45562518e-03  3.33854497e-03  5.01711192e-03  2.08106379e-03
 -6.95857992e-04 -1.00664758e-03  6.66987359e-03 -5.73764004e-03]"
