,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GOOGL,"[-6.84593946e-02 -1.13500438e-01 -2.26672112e-01  1.23164133e-01
  8.21403645e-03  2.55607921e-01 -1.43332485e-01  7.29855537e-02
  3.76899746e-01  1.94154572e-02 -2.25736498e-01  5.87834527e-02
 -2.35131838e-01  7.47173906e-02  4.01204850e-01  2.74945040e-01
  2.27450695e-01 -1.28478532e-01 -4.71735833e-02 -1.80562189e-02
 -1.46561906e-02  8.78159061e-02 -2.11729130e-01 -1.09524016e-01
  1.38290763e-01  1.77250298e-01 -1.53519149e-01 -4.95991319e-03
 -1.32069718e-01  4.30868373e-02  5.31816873e-02  2.52694321e-01
 -2.29225673e-03 -1.63530832e+00 -4.71424229e-01  1.54271450e+00
  1.56694572e+00 -6.36078640e-01 -7.45632359e-01  9.45979767e-01
 -2.18360796e-02 -1.77998100e+00  7.91359257e-01  9.38348375e-01
 -1.93161723e-01  4.26894376e-01  1.02464682e+00 -9.59453117e-01
 -1.93014784e+00  4.12781827e-01  1.07260081e+00 -2.59127703e+00
  2.25766259e+00  0.00000000e+00]",0.15100610293015154,[ 0.00073376  0.00027449  0.00048407 -0.00014529  0.00021444 -0.00036326],-6.2457280860837,0.001938718509895266,0.8150432852220568,-0.039848258745784265,"[-1.43952624e-01 -1.13114002e-01 -7.98431407e-02 -3.14292547e-02
 -5.97027871e-04  5.10291643e-02  1.04041916e-01  1.35636648e-01
  1.64763814e-01  2.00386719e-01  1.86714822e-01  1.62520128e-01
  7.79444552e-02 -9.73892957e-02 -2.78939024e-01 -3.65394352e-01
 -2.65796463e-01 -2.17370211e-01 -2.06231835e-01 -7.65264658e-02
  4.81603966e-01  1.18530919e+00  1.87373507e+00  1.28452049e+00
 -1.18488119e-02]","[-1.50083417e-04 -1.20195096e-03 -1.69240525e-04  5.83960688e-04
 -5.14370159e-05 -3.85254902e-04]","[ 5.84220952e-03 -4.88147874e-03  1.76022656e-03  9.42159638e-03
 -4.35476319e-03  1.84071304e-03  1.80313150e-03 -6.63748787e-05
 -4.24885168e-03  3.72269046e-04  5.85783426e-03 -4.70181499e-04
  1.86813190e-04  5.39297976e-03 -3.65081740e-03 -5.13598754e-03
  1.29231710e-04  4.43949239e-03 -5.20949602e-03  5.54339811e-03]",0.08496679336852993,0.8150432852220568,"[ 5.84220952e-03 -4.88147874e-03  1.76022656e-03  9.42159638e-03
 -4.35476319e-03  1.84071304e-03  1.80313150e-03 -6.63748787e-05
 -4.24885168e-03  3.72269046e-04  5.85783426e-03 -4.70181499e-04
  1.86813190e-04  5.39297976e-03 -3.65081740e-03 -5.13598754e-03
  1.29231710e-04  4.43949239e-03 -5.20949602e-03  5.54339811e-03]"
GPC,"[ 0.13426861 -0.2209796  -0.09207482 -0.03499486 -0.14123059  0.09539738
  0.00411681  0.12610321  0.0948433  -0.09515747 -0.09299324 -0.10330534
  0.11889049  0.00969621  0.25574819  0.21442271  0.20736552 -0.0258485
 -0.11938409  0.11819315 -0.1707062  -0.11041649 -0.0516274  -0.14345979
 -0.02667121  0.14884299 -0.087505   -0.0058392   0.08352222  0.0173232
  0.15237821 -0.0573818   0.06279492 -0.18131117  0.20172851  0.13260717
 -0.23605857 -0.45637436  0.33487518  0.62748771 -0.10778816 -0.33651655
  0.36909908 -0.12771732 -0.2993592   0.11858905  0.6537021  -0.29025828
 -0.22486763  1.21915547 -0.40078737 -3.31113306 -0.03450484  0.        ]",0.16222363054071254,"[ 6.43527339e-04  6.33089286e-05  3.80377659e-04  4.40660722e-04
 -5.67681772e-06  6.78716558e-05]",-5.602661897730428,0.0036880334708074324,0.8191918300522552,-0.04088501197364684,"[-0.14090022 -0.1167208  -0.08424835 -0.0358912   0.00405427  0.05301268
  0.0945003   0.13119979  0.16979306  0.19286771  0.20478784  0.16072557
  0.07041515 -0.10198063 -0.28104585 -0.35473737 -0.27300806 -0.20450234
 -0.22817634 -0.10821585  0.50898976  1.18634944  1.83071666  1.28386223
 -0.00563432]",[-0.00011678 -0.00064691 -0.00033515  0.00080093 -0.00080883 -0.0002238 ],"[ 1.03753605e-02 -3.18383486e-03 -2.32025716e-03  4.26953336e-03
 -3.70333659e-03  5.02790155e-03  9.08148989e-04 -1.97309847e-04
 -1.08588593e-04 -6.59942457e-04  2.67379186e-03 -1.12167423e-03
 -1.07835450e-03  4.24331317e-03 -2.17487357e-03 -6.02143544e-04
  2.53453404e-03  6.72587791e-05 -7.07096931e-03 -8.43803816e-04]",0.08556838727379773,0.8191918300522552,"[ 1.03753605e-02 -3.18383486e-03 -2.32025716e-03  4.26953336e-03
 -3.70333659e-03  5.02790155e-03  9.08148989e-04 -1.97309847e-04
 -1.08588593e-04 -6.59942457e-04  2.67379186e-03 -1.12167423e-03
 -1.07835450e-03  4.24331317e-03 -2.17487357e-03 -6.02143544e-04
  2.53453404e-03  6.72587791e-05 -7.07096931e-03 -8.43803816e-04]"
GPN,"[ 0.05361348  0.00756325 -0.32661525  0.07833151  0.02297527  0.29120625
 -0.04001953  0.05896297  0.32814754  0.08904612 -0.06141951  0.1875552
 -0.04491142 -0.04051931  0.30047092  0.14930217  0.19383797 -0.07869019
 -0.08407942  0.02176774 -0.02300819  0.04153689 -0.25486661 -0.2325822
  0.01950734  0.15875753 -0.21643444 -0.02094145  0.01488611  0.17858646
  0.08371727  0.14580929  0.07225234 -1.61883285 -0.69903827  1.0253192
  2.04985994  0.210916   -1.55907479 -0.15242772  0.39045036 -0.66161049
  0.5793567   0.70456643 -0.17064889 -0.09246048  0.6412316  -0.1703367
 -1.0475074   0.13846646  0.51530041 -2.64615203  0.75726596  0.        ]",0.16246967376433946,"[ 2.92344868e-04  9.79359153e-04 -2.56352618e-05  1.22797681e-04
  7.90102209e-05 -6.80194908e-05]",-5.862334777193248,0.002844594429240087,0.8175413356878186,-0.0386618277786734,"[-0.14612558 -0.11430999 -0.07939175 -0.0303058   0.00267919  0.05095539
  0.10265745  0.13824657  0.1710488   0.20548833  0.19573377  0.15596981
  0.07276521 -0.10621791 -0.2815451  -0.36006518 -0.27041296 -0.21249197
 -0.20814678 -0.08351303  0.4754773   1.15754174  1.84355043  1.28333703
 -0.0137813 ]",[-0.00022893 -0.00076481  0.00014145  0.00068305 -0.00032988 -0.00020417],"[ 5.90136897e-03 -5.47326435e-03  2.31773753e-04  1.08527350e-02
 -1.79369591e-03 -5.45087851e-04 -1.39553363e-03  9.33622593e-04
 -1.04607677e-03 -3.65577204e-05  4.98345412e-03 -3.88540462e-04
 -1.52884798e-03  4.12939118e-03 -1.68782537e-03 -2.42079614e-03
 -7.00646350e-04  2.65116719e-03 -5.33700184e-03  9.41529907e-04]",0.08500786636939957,0.8175413356878186,"[ 5.90136897e-03 -5.47326435e-03  2.31773753e-04  1.08527350e-02
 -1.79369591e-03 -5.45087851e-04 -1.39553363e-03  9.33622593e-04
 -1.04607677e-03 -3.65577204e-05  4.98345412e-03 -3.88540462e-04
 -1.52884798e-03  4.12939118e-03 -1.68782537e-03 -2.42079614e-03
 -7.00646350e-04  2.65116719e-03 -5.33700184e-03  9.41529907e-04]"
GRMN,"[ 0.07548218 -0.13316572 -0.00451894 -0.03126224 -0.12271548  0.04902389
  0.00294882  0.06337016  0.07212137 -0.05253736 -0.10337818 -0.08799977
  0.10618498 -0.03250352  0.1036606   0.14430422  0.10011301  0.0324151
 -0.10349034  0.09223262 -0.10680704 -0.05198043  0.01811299 -0.06600927
 -0.01140786  0.07630541 -0.0783932  -0.04609145  0.0519558   0.02409526
  0.10885024 -0.06837731 -0.01722374  0.01022091  0.20660957  0.11472405
 -0.40678449 -0.62498524  0.11525159  0.48504879  0.48858459  0.33341072
 -0.29480796 -0.6883839  -0.21322756  0.20879039  0.7203683   0.08206696
 -0.11844925  0.59790372 -0.53719146 -2.17675231 -0.05244327  0.        ]",0.16417340526236557,"[-6.13363795e-04 -4.77984764e-04 -1.85215823e-04 -5.62049565e-04
  8.43081318e-05 -1.02022604e-04]",-5.3864165654807525,0.004578350193636611,0.8179888480723874,-0.04003226812012057,"[-0.13898324 -0.11667214 -0.08353788 -0.0371924   0.00397178  0.05116765
  0.09402112  0.13264682  0.16942568  0.19336082  0.20374179  0.15846038
  0.06100976 -0.10623665 -0.28972912 -0.35033535 -0.27094099 -0.20833216
 -0.21936482 -0.09799418  0.52523386  1.20243014  1.83300699  1.27378573
 -0.00600268]",[-0.00016624 -0.00074076 -0.00032841  0.00068481 -0.000812   -0.00043927],"[ 0.01097516 -0.00320415 -0.00239065  0.00379732 -0.00423208  0.00441976
  0.00058934  0.00141718  0.00186813 -0.0024588   0.0009223  -0.00103668
 -0.00078174  0.00437851 -0.00130941 -0.00025965  0.00070802 -0.00032208
 -0.0037046  -0.00103714]",0.0856944384957483,0.8179888480723874,"[ 0.01097516 -0.00320415 -0.00239065  0.00379732 -0.00423208  0.00441976
  0.00058934  0.00141718  0.00186813 -0.0024588   0.0009223  -0.00103668
 -0.00078174  0.00437851 -0.00130941 -0.00025965  0.00070802 -0.00032208
 -0.0037046  -0.00103714]"
GS,"[ 0.03881136 -0.01726101 -0.27417126  0.0567388   0.0374807   0.34195608
 -0.07753048  0.04616459  0.39026103  0.11395335 -0.07831077  0.21697546
 -0.11794333 -0.0494336   0.27441457  0.18551226  0.2278657  -0.05000117
 -0.06735663  0.05980716 -0.01401229  0.05007065 -0.28497159 -0.14737813
  0.02052282  0.17441636 -0.22743796 -0.05305451 -0.0056134   0.13887362
  0.08748969  0.16835048  0.01214718 -1.76658141 -0.75712498  1.26918481
  2.19395655  0.06576108 -1.79847821 -0.27755646  0.60546896 -0.44474856
  0.64112432  0.43243018 -0.36892136  0.21002155  0.77021604 -0.67764408
 -1.21143622  0.56569469  0.65735608 -2.55030561  1.4251062   0.        ]",0.15935642474828152,"[ 2.78632328e-04  7.46679369e-05  7.03987999e-06 -2.77948240e-06
 -2.69258309e-05 -1.09114899e-04]",-6.522624439310398,0.0014698066178762713,0.8172384310913244,-0.038904562741455935,"[-1.44968977e-01 -1.14779239e-01 -7.90734395e-02 -2.88768064e-02
  1.43370076e-03  5.04998842e-02  1.04598854e-01  1.39176373e-01
  1.70428643e-01  2.06964222e-01  1.92037546e-01  1.55251940e-01
  7.09068406e-02 -1.03439344e-01 -2.79051908e-01 -3.57401001e-01
 -2.68379065e-01 -2.08707080e-01 -2.06942861e-01 -8.21279054e-02
  4.69082992e-01  1.17584631e+00  1.84560962e+00  1.28452523e+00
 -1.48522781e-02]","[-3.08243907e-04 -8.46771623e-04  6.62966462e-05  6.75866083e-04
 -2.74298446e-04 -3.91771364e-04]","[ 0.00542369 -0.00561859  0.00094775  0.01124967 -0.00222283 -0.00121147
 -0.00171     0.001494   -0.00039057  0.00017427  0.00418484 -0.00103045
 -0.00058185  0.0045843  -0.00305621 -0.00291501  0.00052366  0.0030509
 -0.00508335  0.00287735]",0.08503293523377083,0.8172384310913244,"[ 0.00542369 -0.00561859  0.00094775  0.01124967 -0.00222283 -0.00121147
 -0.00171     0.001494   -0.00039057  0.00017427  0.00418484 -0.00103045
 -0.00058185  0.0045843  -0.00305621 -0.00291501  0.00052366  0.0030509
 -0.00508335  0.00287735]"
GWW,"[ 8.84527763e-02 -9.53993739e-02  7.03593881e-02 -2.28534900e-02
 -1.03694180e-02  6.27030574e-02  1.68615124e-03  1.17215775e-01
  6.87434417e-02 -6.33930240e-04  1.59674044e-02 -1.57116428e-01
 -1.52667403e-01 -4.62855427e-02  8.42127059e-02  6.83232889e-02
  4.62804017e-02 -9.51369827e-02  8.82366245e-02  7.65865273e-03
 -5.14827180e-02 -5.62708594e-02  6.02334243e-02  8.32723418e-02
 -2.96920590e-02  2.93112357e-02 -3.30976221e-02  1.50593720e-01
 -3.38440406e-02 -4.98177651e-02  5.37329829e-02  1.05479599e-01
  9.75481311e-02  9.68624921e-02  5.38366763e-02 -5.34451243e-01
  5.99133804e-02  7.48763794e-01  6.26007933e-01 -1.33686971e-01
 -7.92632612e-01 -6.71456162e-01  4.53338440e-01 -4.07087128e-02
  6.57363036e-01  9.02754721e-01 -4.10403297e-01 -1.08688473e+00
 -4.13120656e-01  3.87579857e-01  2.40571653e-01 -1.11714899e+00
  1.29598925e+00  0.00000000e+00]",0.1581979032653156,"[-1.74441564e-05  5.83186231e-05 -9.94346077e-05 -1.17941816e-04
  2.46026459e-05  8.73111090e-05]",-5.754839070083696,0.0031674163020889725,0.8182542731327874,-0.03966349147696028,"[-0.13732132 -0.11648374 -0.08047074 -0.03676233  0.00371823  0.05272961
  0.09414569  0.13468761  0.1742869   0.19048875  0.19102743  0.1571658
  0.05946089 -0.11006434 -0.29238436 -0.36277334 -0.2485748  -0.21725354
 -0.21175162 -0.10014101  0.53552451  1.23418525  1.83153687  1.26816526
 -0.0033779 ]","[ 3.99103592e-04 -9.74648046e-04 -5.29608707e-04  5.46477023e-04
 -3.96755538e-04 -7.09863298e-05]","[ 0.01120879 -0.003635   -0.00429381  0.00513982 -0.00015017  0.00583674
 -0.0012332  -0.00211915 -0.00107123 -0.00052236  0.00301484  0.00194298
  0.00092157  0.00084485 -0.00426028 -0.00131004  0.0001077   0.00136828
 -0.00106731  0.00319004]",0.08563268598833791,0.8182542731327874,"[ 0.01120879 -0.003635   -0.00429381  0.00513982 -0.00015017  0.00583674
 -0.0012332  -0.00211915 -0.00107123 -0.00052236  0.00301484  0.00194298
  0.00092157  0.00084485 -0.00426028 -0.00131004  0.0001077   0.00136828
 -0.00106731  0.00319004]"
HAL,"[ 0.03435165 -0.10871391  0.12976652 -0.05502885 -0.06114828 -0.02115694
  0.00812003  0.05667394 -0.02151319 -0.06172883 -0.03153993 -0.17759189
 -0.01993672 -0.01260954 -0.01986336  0.03365956  0.01792624  0.02145664
  0.01346796  0.06739825 -0.07741641 -0.05995705  0.11819741  0.13633894
 -0.00919996 -0.0106977   0.03806867  0.02789342 -0.00626702 -0.09209075
  0.06445984 -0.03469667  0.00912078  0.56319534  0.33482622 -0.51979299
 -0.79077988  0.06352681  0.91513689  0.14922741 -0.37333257  0.12956673
 -0.02013048 -0.71301316  0.13739456  0.75417136  0.14034922 -0.55947505
 -0.20395748  0.41125194 -0.07976316 -0.58851638  0.33690958  0.        ]",0.16047313598270999,"[-5.81161499e-04 -2.74995037e-04 -2.68972473e-04 -1.20953238e-04
 -7.42018851e-05  6.75672765e-05]",-6.532620540230241,0.0014551874715533638,0.8171471693317265,-0.03979613840566082,"[-1.36024315e-01 -1.17204939e-01 -8.18533349e-02 -3.91731129e-02
  3.95058184e-03  5.09320542e-02  9.12165455e-02  1.32273044e-01
  1.72455653e-01  1.89460961e-01  1.97552565e-01  1.59732772e-01
  5.32808178e-02 -1.12759739e-01 -2.95787239e-01 -3.52834106e-01
 -2.56625972e-01 -2.11855321e-01 -2.15196484e-01 -1.00174360e-01
  5.47780234e-01  1.24794904e+00  1.83299074e+00  1.26212445e+00
  7.79482595e-04]",[ 0.00012919 -0.00091881 -0.00066992  0.00054745 -0.00071359 -0.00033153],"[ 0.01266465 -0.00293374 -0.00424523  0.002707   -0.00219169  0.00673646
 -0.00031791 -0.00089741  0.00127955 -0.0017495   0.00094761  0.00011723
  0.00057533  0.00257425 -0.00301087 -0.00076184  0.00025261  0.00065005
  0.00070825  0.00035625]",0.08589357625114555,0.8171471693317265,"[ 0.01266465 -0.00293374 -0.00424523  0.002707   -0.00219169  0.00673646
 -0.00031791 -0.00089741  0.00127955 -0.0017495   0.00094761  0.00011723
  0.00057533  0.00257425 -0.00301087 -0.00076184  0.00025261  0.00065005
  0.00070825  0.00035625]"
HAS,"[-0.02233102 -0.02588613 -0.25406828  0.09749762  0.03715726  0.28039596
 -0.1114137   0.06557647  0.3619879   0.11027004 -0.14125016  0.14061708
 -0.18838843 -0.04115492  0.30626504  0.25583686  0.14867768 -0.10791794
 -0.02692773 -0.05891756  0.03986281  0.10460991 -0.25410758 -0.19157162
  0.06101658  0.14733275 -0.24646914  0.00563872 -0.07115185  0.13413314
  0.03129685  0.23985693 -0.01141481 -1.81351019 -0.70564317  1.45265473
  2.06444005 -0.36260757 -1.63345421  0.46054177  0.67263235 -1.24845218
  0.19876913  0.75354319  0.31865491  0.24391423  0.39778057 -0.66978269
 -1.20928033  0.30584662  0.65025433 -2.48621116  1.76573737  0.        ]",0.16318328983652533,"[ 8.09475270e-05  1.69321052e-04  3.09823836e-04  1.61804097e-04
  1.07882809e-04 -4.32470953e-05]",-6.038075165093965,0.0023861474360019038,0.8159872377680369,-0.03899187920758457,"[-1.44544819e-01 -1.13802095e-01 -7.89947009e-02 -3.06617033e-02
  4.03482825e-04  5.09434460e-02  1.03714710e-01  1.39030982e-01
  1.67914452e-01  2.03629644e-01  1.88701038e-01  1.55738674e-01
  7.25187818e-02 -9.84321812e-02 -2.84889431e-01 -3.62918551e-01
 -2.64253140e-01 -2.21738132e-01 -1.99518227e-01 -7.39613913e-02
  4.74217640e-01  1.16514365e+00  1.85584350e+00  1.28122565e+00
 -1.67736745e-02]","[-1.50466908e-04 -1.01420423e-03  6.08053374e-05  5.54202860e-04
 -9.10417676e-05 -4.40409456e-04]","[ 0.0052952  -0.00549061  0.00147084  0.01087146 -0.0035453  -0.00074738
  0.0004026   0.00173241 -0.00269239 -0.00120601  0.0051461   0.00098162
 -0.00038854  0.0033674  -0.00295398 -0.00295654 -0.00034207  0.00309686
 -0.00494803  0.00401763]",0.08493638769506193,0.8159872377680369,"[ 0.0052952  -0.00549061  0.00147084  0.01087146 -0.0035453  -0.00074738
  0.0004026   0.00173241 -0.00269239 -0.00120601  0.0051461   0.00098162
 -0.00038854  0.0033674  -0.00295398 -0.00295654 -0.00034207  0.00309686
 -0.00494803  0.00401763]"
HBAN,"[ 6.67860692e-02 -7.49011231e-02 -2.15220223e-01  1.17946065e-05
 -5.39727492e-02  2.12058077e-01 -3.77153690e-02  3.31538864e-02
  2.08890733e-01  3.08871381e-02 -7.82099209e-02  1.73074286e-01
  1.10654980e-01 -3.61411917e-02  1.97802196e-01  1.99564775e-01
  1.93861899e-01  3.52104575e-02 -1.52092603e-01  8.92765049e-02
 -5.79975361e-02 -7.54260418e-03 -2.36670764e-01 -2.19970041e-01
 -2.45695286e-02  1.52890852e-01 -1.80394482e-01 -1.23079174e-01
  9.30623875e-02  1.26259178e-01  9.57616994e-02 -2.54985865e-02
 -4.07769613e-02 -1.15256666e+00 -3.28590062e-01  1.10498158e+00
  1.01898437e+00 -7.28749571e-01 -1.44663376e+00  1.64258838e-01
  1.05694625e+00  2.43345281e-01  5.82924098e-02  5.48345933e-03
 -6.24659623e-01 -3.67664914e-01  7.60240262e-01  6.44776334e-02
 -1.64266386e-01  9.79083564e-01 -2.31866364e-01 -2.60239442e+00
 -1.24514421e-01  0.00000000e+00]",0.1625439209098162,"[-3.64765957e-04  8.44890732e-04 -2.08296828e-04 -3.13949284e-05
  1.23447169e-04  9.47632521e-05]",-6.024962487662162,0.0024176422570766215,0.8178108943035949,-0.03946485944656942,"[-0.14365293 -0.11604939 -0.08166837 -0.03256726  0.00276756  0.05021051
  0.09857748  0.13595484  0.17031267  0.20469291  0.20358235  0.15702998
  0.06671235 -0.10310216 -0.28281325 -0.34934473 -0.27794249 -0.20656068
 -0.21343417 -0.09148748  0.47668303  1.16343937  1.83138631  1.28265159
 -0.01090285]","[-4.68377707e-04 -5.77689084e-04 -1.32032511e-05  6.81562229e-04
 -7.35272593e-04 -5.63259591e-04]","[ 7.34984803e-03 -4.53055154e-03  4.66536382e-04  7.87570609e-03
 -4.57100183e-03 -1.38117758e-04 -3.72168597e-04  2.83669784e-03
  1.62914327e-03 -1.34776919e-03  2.80894821e-03 -2.13224668e-03
 -2.19374300e-03  4.56922873e-03 -1.23675320e-03 -3.70412135e-05
  1.72645602e-03  6.45108070e-04 -4.99125702e-03 -1.54008056e-03]",0.08535146225725099,0.8178108943035949,"[ 7.34984803e-03 -4.53055154e-03  4.66536382e-04  7.87570609e-03
 -4.57100183e-03 -1.38117758e-04 -3.72168597e-04  2.83669784e-03
  1.62914327e-03 -1.34776919e-03  2.80894821e-03 -2.13224668e-03
 -2.19374300e-03  4.56922873e-03 -1.23675320e-03 -3.70412135e-05
  1.72645602e-03  6.45108070e-04 -4.99125702e-03 -1.54008056e-03]"
HBI,"[ 0.04134482 -0.07695353 -0.11532031  0.0363017  -0.09926991  0.16448457
 -0.063088    0.0366941   0.24577698  0.05935854 -0.20005492  0.0716584
  0.03167766 -0.08157919  0.17578197  0.27480702  0.1102096  -0.00614596
 -0.11679337  0.01886018 -0.0162877   0.06475528 -0.12120576 -0.20962217
  0.01943911  0.14240754 -0.24692321 -0.07775545  0.02229389  0.14922333
  0.05515094  0.05217017 -0.11660496 -1.12505718 -0.22372628  1.2611436
  0.74594935 -1.33498384 -1.39038989  0.75452958  1.68796956  0.16905778
 -0.7646607  -0.44519492 -0.13394906 -0.09887802  0.93965855  0.3869492
 -0.23683858  0.39391459 -0.76718823 -2.74924321  0.78902883  0.        ]",0.16340704688491792,"[ 3.89446280e-04 -3.44198956e-05  2.60389401e-04  1.78794440e-04
  3.64614294e-05  5.14850464e-05]",-5.827066165894607,0.002946709467623449,0.81729027470626,-0.03948621640196314,"[-0.14144955 -0.1151616  -0.08273055 -0.03392899  0.00200882  0.05027481
  0.0997036   0.13686332  0.16540913  0.20033446  0.19963309  0.15476514
  0.06495549 -0.09751639 -0.28891846 -0.35286997 -0.27410777 -0.21556001
 -0.20727333 -0.0787235   0.49714617  1.16518819  1.84348065  1.28238935
 -0.01707669]","[-3.38084642e-04 -7.91227435e-04  7.72530298e-05  5.91205928e-04
 -5.25174162e-04 -7.46070794e-04]","[ 7.46092147e-03 -4.25139586e-03  9.18498758e-04  7.08064791e-03
 -6.39026349e-03  4.48002062e-05  1.34168157e-03  4.58868711e-03
  1.43787569e-03 -3.74937406e-03  1.51056923e-03 -8.39788055e-04
 -1.28968353e-03  5.03623987e-03 -4.35964197e-04 -2.47844625e-04
 -9.41773657e-05 -7.04319403e-04 -5.35942622e-03  1.05489818e-03]",0.08530363282334064,0.81729027470626,"[ 7.46092147e-03 -4.25139586e-03  9.18498758e-04  7.08064791e-03
 -6.39026349e-03  4.48002062e-05  1.34168157e-03  4.58868711e-03
  1.43787569e-03 -3.74937406e-03  1.51056923e-03 -8.39788055e-04
 -1.28968353e-03  5.03623987e-03 -4.35964197e-04 -2.47844625e-04
 -9.41773657e-05 -7.04319403e-04 -5.35942622e-03  1.05489818e-03]"
HCA,"[ 0.02488627  0.02701804 -0.20417277  0.07495022  0.01779385  0.18894902
 -0.06454566  0.02014667  0.24328471  0.12676917 -0.09277799  0.18559551
 -0.07148303 -0.06730122  0.1872142   0.19967552  0.07676941 -0.08681485
 -0.02732483 -0.06986675  0.06077601  0.09787631 -0.21448627 -0.24995498
  0.00948704  0.12397673 -0.2437014  -0.00244914 -0.00273932  0.17780532
 -0.02050664  0.1552447  -0.04600126 -1.49645593 -0.61372939  1.28648297
  1.68030665 -0.57669954 -1.81907481  0.25832204  1.15454932 -0.5122395
 -0.21259843  0.57223476  0.17287963 -0.37410508  0.16738702  0.15861147
 -0.17800256  0.05973402 -0.25525738 -1.71635667  0.966825    0.        ]",0.15815102086690053,"[ 3.62207600e-04 -1.22687577e-04  2.06164661e-04 -2.11645535e-05
  4.74967739e-05 -5.89580916e-05]",-6.451353212962972,0.0015783848321111876,0.8169534735490463,-0.038473741333498394,"[-0.14342453 -0.11436464 -0.07943182 -0.03320115  0.00190657  0.04977159
  0.10006814  0.13947231  0.16967859  0.20512541  0.19427497  0.15477546
  0.0654995  -0.10231999 -0.29105154 -0.36084592 -0.26457974 -0.22383829
 -0.19722428 -0.07478625  0.48294155  1.1526053   1.84104856  1.28026011
 -0.0158756 ]",[-0.00014459 -0.00080007  0.00014431  0.00042552 -0.00028181 -0.00053477],"[ 6.29457125e-03 -5.28152024e-03  9.61512556e-04  9.78312895e-03
 -4.16810162e-03 -1.25963853e-03 -1.11381337e-04  3.05647075e-03
 -5.40492933e-04 -2.22537790e-03  4.47636502e-03  3.91625466e-04
 -2.14992475e-03  2.61979604e-03 -8.83797972e-04  7.63984644e-06
 -1.08406982e-03  4.75022348e-04 -2.62937878e-03  1.56308769e-03]",0.08511994350903647,0.8169534735490463,"[ 6.29457125e-03 -5.28152024e-03  9.61512556e-04  9.78312895e-03
 -4.16810162e-03 -1.25963853e-03 -1.11381337e-04  3.05647075e-03
 -5.40492933e-04 -2.22537790e-03  4.47636502e-03  3.91625466e-04
 -2.14992475e-03  2.61979604e-03 -8.83797972e-04  7.63984644e-06
 -1.08406982e-03  4.75022348e-04 -2.62937878e-03  1.56308769e-03]"
HD,"[ 5.49015107e-02 -9.97987037e-02 -2.06638301e-01  5.97688369e-02
 -1.13514346e-01  1.13591341e-01 -2.89411283e-02  5.69678634e-02
  1.77134344e-01 -1.95686162e-02 -1.73523558e-01  3.87003175e-02
  1.16070645e-01  1.69167980e-03  2.79951166e-01  2.29994392e-01
  1.51928698e-01 -4.45200808e-02 -1.55529978e-01  1.94215243e-02
 -6.91306058e-02  1.59147924e-02 -1.20688665e-01 -2.88598903e-01
  3.61034562e-02  1.56236444e-01 -1.75237339e-01 -5.61474379e-02
  4.16563114e-02  1.44271558e-01  7.85801217e-02  1.46650260e-02
 -1.09052849e-02 -9.04146180e-01 -1.10090991e-01  9.75226571e-01
  5.00906213e-01 -1.07571086e+00 -7.36805439e-01  9.45041469e-01
  8.68489227e-01 -4.13156161e-01 -2.14261476e-01  2.17334896e-01
 -3.04792003e-01 -4.96465535e-01  9.82452640e-01  6.51786680e-01
 -3.52225779e-01  2.98417959e-01 -5.18958776e-01 -2.99916975e+00
  2.15933238e-02  0.00000000e+00]",0.16303179314094152,"[ 4.45810847e-04 -2.94181883e-04  3.09850621e-04  6.29431756e-05
  2.21924603e-05 -1.16417058e-04]",-5.536173830791332,0.003941579172416699,0.8175676934531922,-0.03970815389923058,"[-0.14346658 -0.11462108 -0.08314664 -0.03538656  0.00315382  0.05091094
  0.09749743  0.1339634   0.16651794  0.19884408  0.2040983   0.15969697
  0.07157556 -0.10125913 -0.28566314 -0.35663557 -0.27836028 -0.21451109
 -0.21436669 -0.08704389  0.49782061  1.14954588  1.84474379  1.28473489
 -0.01172013]","[-2.88116473e-04 -7.07749964e-04  2.88134108e-05  6.55105215e-04
 -6.22465491e-04 -4.25882421e-04]","[ 8.15874853e-03 -3.96346090e-03  9.72774975e-05  6.39323478e-03
 -5.61118425e-03  1.90445261e-03  1.82544947e-03  2.41366157e-03
 -2.96151542e-04 -2.26886967e-03  3.53115705e-03 -1.17593214e-03
 -2.54842632e-03  5.17891172e-03  3.66091504e-04 -6.06332200e-04
 -2.45936170e-04  5.66169119e-06 -6.06956476e-03 -1.08308620e-03]",0.08529620078351649,0.8175676934531922,"[ 8.15874853e-03 -3.96346090e-03  9.72774975e-05  6.39323478e-03
 -5.61118425e-03  1.90445261e-03  1.82544947e-03  2.41366157e-03
 -2.96151542e-04 -2.26886967e-03  3.53115705e-03 -1.17593214e-03
 -2.54842632e-03  5.17891172e-03  3.66091504e-04 -6.06332200e-04
 -2.45936170e-04  5.66169119e-06 -6.06956476e-03 -1.08308620e-03]"
