,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 0.21737838  0.07623946 -0.17911449 -0.03510332  0.18511619  0.06609712
 -0.02255581 -0.44622042  0.30073003 -0.09136307  0.19272925  0.15309641
  0.06266393  0.14341037  0.03229684 -0.07659136 -0.1282514  -0.08078809
  0.07802275 -0.16245085  0.00395013  0.08250308 -0.1480852  -0.41512001
  0.00504775  0.35272961  0.31614413 -0.06441698  0.18571293  0.0061783
 -0.1605026  -0.16053344  0.2716375  -0.1298415   0.5392199  -0.63401487
 -0.39604216  0.85181291 -0.44439505  0.39685136  1.22542151 -1.70430082
 -0.47319888  0.41075561 -1.89371108  1.95846478  0.70452043 -0.41465056
  1.49038198 -0.8307479   0.96969728 -2.86698038 -0.50583556  0.        ]",0.15217511621019783,"[ 2.63211574e-05  2.76259546e-04 -1.08946391e-04  9.57753047e-05
 -4.47216359e-05  1.59677449e-06]",-5.865706754381666,0.002835018675399354,0.8344186079225738,-0.03723319076509793,"[-0.12161757 -0.09638865 -0.05895552 -0.02046419  0.01588369  0.04345016
  0.11320019  0.13213927  0.17131979  0.1790924   0.14823442  0.06930713
 -0.07935229 -0.24746717 -0.33069407 -0.25119084 -0.18006499 -0.17030571
 -0.04775108  0.39009552  0.86173979  1.17058464  0.99938489 -0.09519589
  0.01743818]",[ 0.00046936  0.00142026  0.00079282 -0.00276359 -0.00032715  0.00011978],"[ 0.00776555 -0.00263069 -0.00530049  0.00419279 -0.00277386  0.00206459
  0.0015514   0.0020309  -0.00526125 -0.00021353  0.00157358 -0.00341799
  0.00375399  0.00399182 -0.00224165  0.00277091 -0.00123209  0.00393936
 -0.00568773 -0.00379107]",0.08636982341713904,0.8344186079225738,"[ 0.00776555 -0.00263069 -0.00530049  0.00419279 -0.00277386  0.00206459
  0.0015514   0.0020309  -0.00526125 -0.00021353  0.00157358 -0.00341799
  0.00375399  0.00399182 -0.00224165  0.00277091 -0.00123209  0.00393936
 -0.00568773 -0.00379107]"
HRL,"[ 0.18666803 -0.00963681  0.13949961  0.08696743  0.04313274 -0.01914016
  0.20868387  0.0318888  -0.01375216 -0.10803599 -0.37325709 -0.01571819
 -0.11839717 -0.22286193  0.08291298 -0.32856244  0.13385306  0.13311126
  0.00393476  0.11103198 -0.10688293  0.00250078  0.05461449 -0.03822723
 -0.27304968  0.05466839 -0.07383026  0.05569313 -0.04530599  0.06683317
 -0.04576662 -0.14210512 -0.05260839 -0.30407751 -0.60122453  0.70197504
 -0.98109666  1.81971877  0.42484134  0.2030059   1.82528399 -1.10348293
  1.04670451 -1.43107076 -0.05754631 -0.74294677 -1.4919142   0.73462759
 -0.64704626 -0.41672242 -0.05425042  0.74349637 -2.27248868  0.        ]",0.15742908815786377,"[-2.10329678e-03 -6.28849485e-04 -5.02831081e-04 -4.85773256e-04
 -2.12819291e-05 -1.08897153e-04]",-5.423899784159323,0.004409915352467895,0.8337892754841048,-0.03800808783073867,"[-0.11428019 -0.09370905 -0.06236009 -0.02344448  0.02272777  0.05887244
  0.10143047  0.13260183  0.14849888  0.17312156  0.1401602   0.04866818
 -0.07500223 -0.26602507 -0.30918986 -0.2349826  -0.18534439 -0.13402098
 -0.05649145  0.37569211  0.90868298  1.25178105  0.93047525 -0.12266612
 -0.00710511]",[ 0.00053933  0.00074473  0.00102979 -0.00230432 -0.00037908 -0.00071323],"[ 0.00732305 -0.00620649 -0.0014614   0.00254522 -0.00038174  0.00466297
  0.00084986  0.0037035  -0.00364776  0.00309564 -0.00329803  0.00150902
 -0.00423731 -0.00248908  0.00110163 -0.00360917 -0.0001108   0.00072483
  0.00426569 -0.00641561]",0.08530981675161146,0.8337892754841048,"[ 0.00732305 -0.00620649 -0.0014614   0.00254522 -0.00038174  0.00466297
  0.00084986  0.0037035  -0.00364776  0.00309564 -0.00329803  0.00150902
 -0.00423731 -0.00248908  0.00110163 -0.00360917 -0.0001108   0.00072483
  0.00426569 -0.00641561]"
HSIC,"[ 0.09331285 -0.01000707  0.0176815   0.04135046  0.18044232 -0.04165204
 -0.00865834 -0.2452423   0.23585989 -0.04343276 -0.14753038  0.01029827
 -0.08473093 -0.10119497  0.25228892 -0.00902095 -0.0786232  -0.16666829
 -0.04682424 -0.02508474 -0.08167699  0.05753171  0.06457766 -0.12752142
 -0.16937476  0.19604769  0.0858144  -0.00196937  0.133424    0.01044989
 -0.0586559  -0.20454079 -0.01775299 -0.18636197 -0.92473172  1.09993649
 -0.72626366  1.26101316  1.2777108  -0.97590484  1.51677952 -1.41364115
 -0.7298611   0.14652686 -1.1117696   0.83608767 -0.14809578  0.26322408
  0.62246485 -0.59470128  0.62826557 -0.91996488 -0.82179717  0.        ]",0.16281032070987486,"[-2.75285693e-04  4.13978547e-05 -2.72130540e-04  4.31033570e-04
 -2.82758575e-04  1.32735081e-05]",-5.522609840570989,0.0039954069482010315,0.8318761927703913,-0.03803041768013588,"[-0.11697451 -0.09478075 -0.05912789 -0.02380245  0.01598241  0.05008343
  0.11025816  0.1343701   0.15784665  0.17332099  0.14073267  0.05563022
 -0.0664146  -0.24406316 -0.32631385 -0.25698871 -0.19215228 -0.15323445
 -0.05693344  0.38603975  0.90807334  1.23224778  0.96217536 -0.11138013
  0.00413489]",[ 0.0005079   0.0012311   0.00083597 -0.00241043 -0.00049935 -0.00069102],"[ 7.65792828e-03 -7.15494458e-03 -4.73493801e-04  3.28977270e-03
 -1.91998773e-03  7.04398305e-03 -2.41229102e-03  2.89213760e-03
 -4.53944637e-03 -1.99098967e-03  6.35470984e-04 -1.57989527e-03
  3.08249569e-04  2.06448167e-03  2.15011778e-04 -4.88276407e-05
 -6.95159694e-04  2.90788809e-03 -3.71803087e-04 -3.38371566e-03]",0.08572687799977839,0.8318761927703913,"[ 7.65792828e-03 -7.15494458e-03 -4.73493801e-04  3.28977270e-03
 -1.91998773e-03  7.04398305e-03 -2.41229102e-03  2.89213760e-03
 -4.53944637e-03 -1.99098967e-03  6.35470984e-04 -1.57989527e-03
  3.08249569e-04  2.06448167e-03  2.15011778e-04 -4.88276407e-05
 -6.95159694e-04  2.90788809e-03 -3.71803087e-04 -3.38371566e-03]"
HST,"[-0.11609886  0.05086341  0.09483595  0.2705098   0.12356331 -0.04558296
 -0.04767871 -0.06811881  0.12774572  0.15865135 -0.14130776 -0.08685042
  0.13849406 -0.14739945  0.38810747  0.23642326  0.02888761 -0.28566612
 -0.10538064  0.10246137 -0.09775344  0.31253991  0.27425212  0.28437602
 -0.20890943  0.20188255 -0.14791241 -0.0139877   0.16247831 -0.03036297
  0.05698925 -0.09474902 -0.15269074  0.2951584   0.03536861  0.31629146
  0.26790736 -0.80221306  0.94947102 -1.59754862 -0.42659132  0.26776545
 -1.45351037  0.37410705 -0.62717831  1.13598407 -1.4989471   2.63550963
  1.16694802 -0.50519876  1.9584592   2.08266025  0.42874061  0.        ]",0.16108321591916022,"[-5.43480538e-04 -5.87699487e-04  6.60649429e-05 -4.12771279e-05
  3.70003466e-05  1.72533937e-04]",-6.1932585985246655,0.002043158062036844,0.8275848195719785,-0.037528247768810856,"[-0.11505038 -0.08935159 -0.06068861 -0.02450073  0.01444742  0.05609417
  0.10567415  0.14229811  0.15857253  0.16908294  0.15040533  0.05116486
 -0.05730165 -0.2272537  -0.31612115 -0.26686428 -0.20131684 -0.14373119
 -0.05764216  0.42507389  0.94540508  1.32327711  0.95220636 -0.11507249
 -0.01098558]",[ 0.0004735   0.00129322  0.00075046 -0.00198528 -0.00027323 -0.00107714],"[ 0.00910666 -0.00432508 -0.00252129  0.00616197 -0.00759179  0.00616461
 -0.00398174 -0.00243471 -0.00014723 -0.00347282  0.00108889 -0.00030676
  0.00163576 -0.00182489  0.00648655  0.00153564 -0.00022439  0.00674644
  0.00771687  0.00085818]",0.08583009899098835,0.8275848195719785,"[ 0.00910666 -0.00432508 -0.00252129  0.00616197 -0.00759179  0.00616461
 -0.00398174 -0.00243471 -0.00014723 -0.00347282  0.00108889 -0.00030676
  0.00163576 -0.00182489  0.00648655  0.00153564 -0.00022439  0.00674644
  0.00771687  0.00085818]"
HSY,"[-0.02952564  0.01247097  0.01300931  0.21583846 -0.07587817 -0.11321416
 -0.12764604  0.12690663 -0.02241516  0.13474785 -0.26390661  0.00858315
 -0.04268219 -0.03809211  0.07330208 -0.09416928  0.11887336 -0.03050285
 -0.14632117 -0.05732478 -0.03914121  0.25226507  0.20990435  0.03503042
 -0.06194241 -0.16216177 -0.22979472 -0.09042423 -0.30477416 -0.13937239
 -0.10051291 -0.07459845  0.01480519  0.15398548 -1.06462983  1.38611562
  0.23487264 -0.55404902  1.0456638  -0.10131772 -0.49641121  0.46434431
  1.05211777 -1.63156429 -0.00631699  0.60507621 -1.17636986  0.14296823
  1.05138338 -1.18362613 -0.80224201  0.5612966  -0.34307691  0.        ]",0.15118274400569223,"[ 2.79143605e-05 -1.16631778e-03  1.49106398e-04  1.53186716e-04
 -2.46615146e-04 -1.93724191e-04]",-5.552755757049549,0.0038767591032805465,0.829358922931508,-0.037854247653610826,"[-0.11697917 -0.09057087 -0.0654096  -0.02626792  0.0121082   0.06247977
  0.10077702  0.14149798  0.15320668  0.17266017  0.14297876  0.05779085
 -0.0746474  -0.25002225 -0.30930724 -0.24834744 -0.20302866 -0.16202534
 -0.04762807  0.41525676  0.93035031  1.26248196  0.9817582  -0.14894303
 -0.01767126]","[ 2.34682412e-04  8.30168976e-05  5.30652963e-04 -2.43863593e-03
 -1.65554699e-04 -5.71355754e-04]","[ 8.62528841e-03 -7.78075140e-03  4.57935933e-04  6.10185216e-03
 -7.11552053e-03  6.45969458e-03  6.26903292e-05 -2.74938035e-03
  4.16957644e-04  2.96018678e-03 -3.86573184e-03  1.53016443e-03
 -1.75588306e-04 -1.49460010e-03 -3.43155788e-04  7.20934265e-04
 -2.28346550e-03 -8.58311134e-04  3.47343512e-03 -1.65545461e-03]",0.08515534414674854,0.829358922931508,"[ 8.62528841e-03 -7.78075140e-03  4.57935933e-04  6.10185216e-03
 -7.11552053e-03  6.45969458e-03  6.26903292e-05 -2.74938035e-03
  4.16957644e-04  2.96018678e-03 -3.86573184e-03  1.53016443e-03
 -1.75588306e-04 -1.49460010e-03 -3.43155788e-04  7.20934265e-04
 -2.28346550e-03 -8.58311134e-04  3.47343512e-03 -1.65545461e-03]"
HUM,"[ 5.27136198e-04  7.30741134e-02 -1.44543093e-02  1.07147307e-01
  1.59968428e-01  9.99179388e-02 -6.50608891e-02 -2.43377928e-01
  2.23775916e-01  5.53842552e-02  2.05447872e-01  4.98532848e-02
  1.58036367e-01  4.01649050e-02  1.80626136e-01  2.16653875e-01
 -4.57294927e-02 -1.92143238e-01  3.69475288e-02  2.32660617e-02
 -3.40994211e-02  2.35188773e-01  1.37136715e-01  5.66877713e-02
 -4.34691786e-03  2.92240419e-01  1.16830378e-01  1.30905885e-02
  2.69848335e-01  4.48951411e-03  3.76046537e-02 -6.95040069e-02
  8.87041520e-03  2.07814834e-01  1.07105370e+00 -1.06136080e+00
  3.54149273e-01 -7.63973109e-01 -3.67155402e-01 -6.88677448e-01
 -2.45977503e-01 -4.33331335e-01 -1.58634274e+00  1.07005541e+00
 -1.51903364e+00  1.89639991e+00 -2.61653967e-01  1.63353746e+00
  1.29407788e+00  1.46287098e-01  1.83544656e+00  4.91952290e-01
  1.43278355e+00  0.00000000e+00]",0.15608463255023236,"[-2.73280280e-04 -4.36540712e-05 -5.66258933e-05 -1.61415171e-04
  6.73229851e-05  1.02109364e-05]",-5.574276014582308,0.0037942215490816855,0.829974779955338,-0.037305693419858225,"[-0.11766081 -0.09318445 -0.05967077 -0.02008135  0.01422316  0.05021054
  0.10970085  0.1381649   0.17243952  0.17509816  0.15193184  0.06235553
 -0.06982729 -0.22823903 -0.32260351 -0.25998197 -0.18671284 -0.15182152
 -0.05212317  0.41233029  0.91708995  1.27620843  0.99884804 -0.10437253
  0.00540855]",[ 0.00067866  0.00161563  0.00083597 -0.00213079 -0.00017857 -0.00064112],"[ 0.00884483 -0.00108049 -0.00638037  0.00632753 -0.00726104  0.00234936
 -0.00134825 -0.0019619  -0.00196986 -0.00303168  0.00308649 -0.00255385
  0.00394129  0.00138869  0.00333493  0.00233736  0.00157856  0.00642611
  0.00347418  0.00270408]",0.08624778630698682,0.829974779955338,"[ 0.00884483 -0.00108049 -0.00638037  0.00632753 -0.00726104  0.00234936
 -0.00134825 -0.0019619  -0.00196986 -0.00303168  0.00308649 -0.00255385
  0.00394129  0.00138869  0.00333493  0.00233736  0.00157856  0.00642611
  0.00347418  0.00270408]"
IBM,"[ 0.01831067  0.04896866 -0.05919764  0.10640092  0.1748338  -0.08374162
 -0.08838992 -0.23677739  0.2239395   0.04256351 -0.03337549  0.04019891
  0.06404394  0.01573907  0.23476607  0.06887626 -0.07965693 -0.19433063
 -0.05176217 -0.09622347 -0.01457471  0.18410052  0.04448918 -0.142617
 -0.03680505  0.18044217  0.03821725 -0.06714557  0.09990391 -0.05243849
 -0.10033724 -0.07110879  0.08880027  0.1494941  -0.38139039  0.65971924
  0.08367881 -0.16494209  0.85750674 -0.67565697  0.05201853 -0.45419547
 -0.75018893  0.1338288  -1.00853308  1.39651824 -0.17727614  0.51885145
  1.2707297  -0.68081871  1.14476771 -1.51080011 -0.14626763  0.        ]",0.16476000161451002,"[ 9.21100256e-04  5.96173335e-05  3.74808165e-04  9.61760958e-04
 -1.26681592e-04  6.27337028e-04]",-5.3542789905273125,0.004727877113080681,0.8303392093992497,-0.037517828621112984,"[-1.18687085e-01 -9.31555120e-02 -5.93463504e-02 -2.49924023e-02
  1.34517537e-02  5.05601061e-02  1.09728885e-01  1.37494526e-01
  1.62616556e-01  1.74231694e-01  1.47508557e-01  6.12274907e-02
 -6.68567861e-02 -2.38286930e-01 -3.25836694e-01 -2.59639771e-01
 -1.94506261e-01 -1.65271619e-01 -4.79917317e-02  4.05732303e-01
  8.99725740e-01  1.22774091e+00  9.92047202e-01 -1.14975347e-01
  9.19377282e-04]",[ 0.00038893  0.00115289  0.00066817 -0.00252674 -0.00013863 -0.0004    ],"[ 0.00858969 -0.00553722 -0.001663    0.00564088 -0.00582366  0.0058382
 -0.00147577 -0.00118251 -0.00202848 -0.00163948  0.00063855 -0.0012953
  0.00223268  0.0017911   0.00073899  0.00175129 -0.00082905  0.0045767
 -0.002154   -0.0019396 ]",0.08598849632274407,0.8303392093992497,"[ 0.00858969 -0.00553722 -0.001663    0.00564088 -0.00582366  0.0058382
 -0.00147577 -0.00118251 -0.00202848 -0.00163948  0.00063855 -0.0012953
  0.00223268  0.0017911   0.00073899  0.00175129 -0.00082905  0.0045767
 -0.002154   -0.0019396 ]"
ICE,"[-0.05822112 -0.00996502  0.01478291  0.01053845  0.13390481 -0.01951101
 -0.15013008 -0.15307537  0.18277212  0.04608899  0.04137121  0.03058837
 -0.03352081 -0.00585866  0.18363212  0.17668772 -0.10225836 -0.1916505
 -0.06981596 -0.04957665 -0.01752463  0.09517917  0.1361542  -0.02104394
  0.05290704  0.06630708  0.04718662  0.00724929  0.10324185 -0.04891931
  0.00368471 -0.07991447 -0.04600229  0.05304175 -0.72145295  0.86920863
  0.03088127 -0.19060012  1.08072886 -1.08145459 -0.01181356 -0.30752639
 -1.09353772  0.71117754 -0.75385716  0.9597847   0.46573766  0.00604673
  0.68777989  0.1103096   0.45103551 -0.74616529  1.29558486  0.        ]",0.1607562239672509,"[ 8.83830459e-04  6.44244122e-06  3.95725780e-04  6.68721711e-04
 -2.38826419e-05  5.08440470e-04]",-5.365609766679154,0.004674608950559862,0.8287708802970537,-0.03806090766867398,"[-0.11690231 -0.09563194 -0.06023596 -0.02324499  0.01152602  0.05332094
  0.10827994  0.13788909  0.16593762  0.17420975  0.14308645  0.0602816
 -0.06974506 -0.23194575 -0.32717368 -0.25910224 -0.19632767 -0.15910469
 -0.04892632  0.39103877  0.91797258  1.25593093  1.01688058 -0.12582669
  0.00159647]",[ 0.00062652  0.00116116  0.00072216 -0.00225226 -0.00019887 -0.00081176],"[ 8.37910180e-03 -6.58463390e-03 -1.09226237e-03  5.44174653e-03
 -5.96428043e-03  6.49796173e-03 -2.61247614e-03 -1.32848437e-03
 -1.66283612e-03 -2.74334130e-03  2.12716937e-03 -7.38327160e-04
  9.72917804e-04  3.66159151e-03 -5.15675998e-04  2.13296383e-04
  1.29322662e-03  2.71525327e-03  3.62580257e-05  2.41917695e-03]",0.0857841984258691,0.8287708802970537,"[ 8.37910180e-03 -6.58463390e-03 -1.09226237e-03  5.44174653e-03
 -5.96428043e-03  6.49796173e-03 -2.61247614e-03 -1.32848437e-03
 -1.66283612e-03 -2.74334130e-03  2.12716937e-03 -7.38327160e-04
  9.72917804e-04  3.66159151e-03 -5.15675998e-04  2.13296383e-04
  1.29322662e-03  2.71525327e-03  3.62580257e-05  2.41917695e-03]"
IDXX,"[ 0.19904847  0.0520022   0.12970287  0.06707446  0.2841924   0.07842592
  0.04818137 -0.27865111  0.25218649 -0.0950262  -0.10304368  0.14482917
 -0.02661274 -0.13129249  0.19493932 -0.17394472  0.00494073 -0.00171998
  0.01494425  0.02601002 -0.07783282  0.19011399  0.15910835 -0.21253276
 -0.05386301  0.29123647  0.12764881  0.08552467  0.20488497  0.02793596
 -0.07853475 -0.18484876  0.04041068 -0.1204648  -0.28992416  0.33820278
 -0.6734119   1.17802009  0.44671681 -0.28044285  1.48002406 -1.53326285
 -0.28327531 -0.37171703 -1.41628233  0.95492395 -0.73991063  1.03119915
  0.43947447  0.17374768  1.36013519 -1.25454863  0.35340314  0.        ]",0.15836775555502303,[-0.00129295 -0.00080722  0.00023819 -0.00036145  0.00038044  0.00060085],-5.300625954341182,0.004988470374731019,0.8340429819451762,-0.0374538617131135,"[-0.11454303 -0.09417067 -0.05658269 -0.02056166  0.0176227   0.0485843
  0.11085136  0.13233164  0.15969014  0.18015041  0.1433723   0.0544385
 -0.06943267 -0.25479839 -0.32073631 -0.24515635 -0.18560603 -0.14635212
 -0.05517508  0.40348844  0.92912179  1.21594927  0.98094799 -0.09956542
  0.00690294]",[ 0.00074632  0.00146287  0.00091448 -0.00249601 -0.00044641 -0.00049379],"[ 0.00780076 -0.00522819 -0.00251989  0.00344155 -0.00199532  0.00467225
 -0.00042471  0.00281829 -0.00488982 -0.00024261 -0.00066284 -0.00221273
  0.00078124  0.00010446  0.00201036 -0.0004827   0.00141665  0.00482798
 -0.00129838 -0.00024738]",0.08573933492983501,0.8340429819451762,"[ 0.00780076 -0.00522819 -0.00251989  0.00344155 -0.00199532  0.00467225
 -0.00042471  0.00281829 -0.00488982 -0.00024261 -0.00066284 -0.00221273
  0.00078124  0.00010446  0.00201036 -0.0004827   0.00141665  0.00482798
 -0.00129838 -0.00024738]"
IEX,"[-1.73224648e-02  1.45256925e-02 -7.79693423e-03  1.50757797e-01
  1.91513289e-01 -9.57899646e-02 -1.82770930e-02 -2.34083439e-01
  2.61828277e-01  4.38392538e-02 -1.18478211e-01 -7.57712785e-02
  3.65440501e-02 -9.41773710e-02  3.96830129e-01  1.94637536e-01
 -7.99175231e-02 -3.14844288e-01 -4.70419092e-02  1.69780263e-02
 -8.72492498e-02  1.46209602e-01  1.04458439e-01  6.12282364e-02
 -2.39714225e-01  2.47245554e-01  7.73965726e-03 -3.45136997e-02
  2.21041384e-01  1.00246673e-02  5.72898030e-04 -1.33337760e-01
 -7.61332414e-02  9.35481635e-02 -3.58263471e-01  7.12824172e-01
 -1.66949007e-01  2.48023912e-01  1.28408658e+00 -1.58261245e+00
  6.60526325e-01 -8.75849578e-01 -1.63001338e+00  7.13784061e-01
 -1.24849460e+00  1.34016635e+00 -6.32593766e-01  1.48713453e+00
  1.04452348e+00 -6.30535748e-01  1.60662473e+00  2.71542917e-01
 -8.83152708e-01  0.00000000e+00]",0.16528380941898532,[ 0.00062384 -0.00010466  0.00019988  0.00065575 -0.00017399  0.00028353],-5.405669707108208,0.004491045708590166,0.8296089966891144,-0.03783337105029542,"[-1.17466015e-01 -9.21411222e-02 -5.89980201e-02 -2.54695498e-02
  1.55856266e-02  5.06734449e-02  1.10784601e-01  1.37726050e-01
  1.59173112e-01  1.69227133e-01  1.45867005e-01  5.50306426e-02
 -5.78873472e-02 -2.30040068e-01 -3.25472543e-01 -2.68326269e-01
 -1.94067524e-01 -1.51110777e-01 -5.83484427e-02  4.00783412e-01
  9.14304639e-01  1.27382937e+00  9.47700991e-01 -1.09512950e-01
 -2.98492001e-04]",[ 0.00042953  0.00143175  0.00080882 -0.00219788 -0.0003373  -0.00086848],"[ 0.00849723 -0.0054297  -0.00151889  0.0049034  -0.00469172  0.00707209
 -0.00401127  0.00053673 -0.00313151 -0.00423493  0.00199186 -0.00202165
  0.0019844   0.00087899  0.00351438  0.00121004 -0.00067614  0.00569202
  0.00281621 -0.00331641]",0.08595886789392264,0.8296089966891144,"[ 0.00849723 -0.0054297  -0.00151889  0.0049034  -0.00469172  0.00707209
 -0.00401127  0.00053673 -0.00313151 -0.00423493  0.00199186 -0.00202165
  0.0019844   0.00087899  0.00351438  0.00121004 -0.00067614  0.00569202
  0.00281621 -0.00331641]"
IFF,"[ 2.38265739e-01 -7.99737665e-02  6.60691961e-02 -5.05605617e-03
  1.02087050e-01 -1.26593957e-01  2.06015496e-01 -4.15299631e-02
  1.31260293e-01 -1.99184519e-01 -4.16781519e-01 -3.25550833e-02
 -3.06763995e-01 -1.91568331e-01  1.37675298e-01 -3.24214999e-01
  5.90256176e-02  8.74819029e-02  5.29018371e-02  4.64775998e-02
 -1.03800104e-01 -1.62270915e-01 -1.16776787e-02 -1.72852466e-01
 -3.02957697e-01 -3.44937000e-02 -4.73556238e-04  4.84604652e-02
 -4.65029815e-02  8.24039379e-02 -6.04392807e-02 -1.49379876e-01
 -6.15768566e-02 -3.49399317e-01 -1.47946280e+00  1.69020025e+00
 -1.15195593e+00  2.54349636e+00  1.29958930e+00 -8.29455446e-02
  2.69920981e+00 -2.24010372e+00  8.90882707e-01 -1.26672408e+00
 -8.06152928e-01 -5.24763378e-01 -8.02228507e-01 -4.58587432e-01
 -1.00973277e+00 -2.08590344e-01 -8.47145602e-01 -4.46452192e-01
 -3.56211410e+00  0.00000000e+00]",0.15882297246395055,"[-4.41894505e-04 -2.80099142e-04 -1.52776292e-04 -1.83034352e-05
 -1.24822816e-04 -1.40290532e-04]",-5.92472043317403,0.0026725547384143862,0.8348466425068053,-0.038627133697666904,"[-1.15970952e-01 -9.58799188e-02 -6.09264830e-02 -2.60823648e-02
  2.27790539e-02  5.65524087e-02  1.06682776e-01  1.29101698e-01
  1.46442110e-01  1.71960733e-01  1.31360821e-01  5.13860493e-02
 -7.27774100e-02 -2.66195844e-01 -3.15593306e-01 -2.37793069e-01
 -1.78830508e-01 -1.39417941e-01 -5.80508843e-02  3.51402988e-01
  8.99323930e-01  1.22036041e+00  9.26278347e-01 -1.31279581e-01
 -7.62947738e-04]",[ 0.00050786  0.00069918  0.00104866 -0.00238307 -0.00037465 -0.00074474],"[ 7.17924767e-03 -8.82025182e-03  1.20641581e-03  2.06391572e-03
  1.49825355e-03  7.15433445e-03 -4.03385087e-05  6.07301594e-03
 -6.63823601e-03  2.10390893e-03 -2.91042071e-03 -6.27899421e-04
 -3.89932161e-03 -1.21958396e-04 -1.82929843e-03 -4.81923071e-03
  2.37898939e-04 -1.57216182e-03  1.03146222e-03 -1.01871918e-02]",0.0851476396723284,0.8348466425068053,"[ 7.17924767e-03 -8.82025182e-03  1.20641581e-03  2.06391572e-03
  1.49825355e-03  7.15433445e-03 -4.03385087e-05  6.07301594e-03
 -6.63823601e-03  2.10390893e-03 -2.91042071e-03 -6.27899421e-04
 -3.89932161e-03 -1.21958396e-04 -1.82929843e-03 -4.81923071e-03
  2.37898939e-04 -1.57216182e-03  1.03146222e-03 -1.01871918e-02]"
ILMN,"[ 1.45099718e-01 -4.38062657e-02  8.19284507e-02  9.52334039e-02
  1.62077355e-01 -5.20360491e-02  2.40686782e-02 -1.86825215e-01
  2.52120424e-01 -6.07814278e-02 -3.16697022e-01 -8.70094072e-03
 -2.18214974e-01 -1.98660537e-01  2.97905505e-01 -9.25780219e-02
 -1.32421366e-03 -1.42485758e-01 -6.07551877e-02  3.30799026e-02
 -1.50840178e-01  7.41199619e-02  1.90604847e-01 -6.60739607e-02
 -2.97144255e-01  1.31116517e-01  2.32251970e-02  2.80033779e-02
  5.75496539e-02  1.32806405e-02 -4.06214554e-02 -3.02464308e-01
 -1.06564104e-01 -2.83574102e-01 -1.52158692e+00  1.72631609e+00
 -1.06840004e+00  1.91077933e+00  1.82128059e+00 -1.15669340e+00
  2.34137346e+00 -2.07315427e+00 -3.33243834e-01 -4.88236510e-01
 -1.46537417e+00  8.35960440e-01 -7.80535885e-01  4.01874719e-01
  4.53958090e-01 -6.96252210e-01  3.59586989e-02  1.89509087e-01
 -1.55150471e+00  0.00000000e+00]",0.15590918953479305,"[ 6.07635005e-04 -7.17550627e-04  9.51435635e-05  6.38671072e-04
 -4.33128611e-04 -1.48110095e-04]",-5.153277980609951,0.005780425514338137,0.8329374361638514,-0.03832239115883587,"[-1.15540419e-01 -9.34875022e-02 -5.95966313e-02 -2.42487130e-02
  1.69277932e-02  5.18488003e-02  1.10672581e-01  1.33813477e-01
  1.50776910e-01  1.72486670e-01  1.34327302e-01  5.08181153e-02
 -6.38743354e-02 -2.50031449e-01 -3.20632424e-01 -2.55343209e-01
 -1.92001537e-01 -1.45196623e-01 -6.53575952e-02  3.88265628e-01
  9.36492273e-01  1.24461606e+00  9.29626049e-01 -1.17276469e-01
  5.32726480e-04]",[ 0.00051162  0.00101458  0.00086585 -0.00232804 -0.00075628 -0.00091562],"[ 7.39193019e-03 -9.00198004e-03  1.28798349e-03  2.32291266e-03
 -2.11338861e-04  8.63439038e-03 -3.00242157e-03  5.16897912e-03
 -6.28047349e-03 -1.30616892e-03 -1.07913445e-03 -2.47954978e-03
  2.03850514e-05  4.71573170e-04  7.28337334e-04 -7.63599209e-04
 -1.13842922e-03  1.03804368e-03  2.70637017e-03 -4.92431552e-03]",0.0852716936057428,0.8329374361638514,"[ 7.39193019e-03 -9.00198004e-03  1.28798349e-03  2.32291266e-03
 -2.11338861e-04  8.63439038e-03 -3.00242157e-03  5.16897912e-03
 -6.28047349e-03 -1.30616892e-03 -1.07913445e-03 -2.47954978e-03
  2.03850514e-05  4.71573170e-04  7.28337334e-04 -7.63599209e-04
 -1.13842922e-03  1.03804368e-03  2.70637017e-03 -4.92431552e-03]"
