,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[-3.25198366e-01  4.32165015e-01 -1.22933591e-01  3.40217837e-01
  4.26713581e-01  2.23218221e-01 -3.55606729e-02 -1.09421913e-01
 -2.28021852e-01  2.67387963e-01 -4.01435665e-02  5.44590368e-02
  1.92843578e-01 -2.96341493e-03  4.78578439e-01 -4.97782177e-01
 -2.72601077e-01  5.43135299e-01 -2.15770039e-01  3.27261775e-01
 -1.42366126e-01 -4.57034123e-02 -9.19409179e-02  4.33721031e-01
  2.04329641e-01  1.63840312e-01  3.26587002e-01 -3.61338918e-01
  6.82739868e-02  4.10189541e-01  2.03541280e-01  1.55751967e-01
 -4.23655698e-01 -2.56357920e+00 -1.01283229e+00 -3.79353892e+00
 -2.67809478e+00 -2.00716382e+00 -3.82278156e+00  3.72917092e-03
 -3.12909964e+00  3.48900236e-02 -1.28906213e+00 -7.75848684e-01
  4.55657788e-01 -1.79967066e+00  7.55582652e-01 -1.43492849e+00
  4.74984753e-01  3.88634018e-01  9.11024431e-01  1.76925006e+00
  3.58925036e+00  0.00000000e+00]",0.23239162775753566,[-0.00088418  0.00035466 -0.00081255  0.00011582 -0.00045609 -0.00054601],-4.705066349801007,0.009049313777815059,0.7264043338606937,-0.02646026705509314,"[-0.11008755 -0.07713284 -0.04279189 -0.00881285  0.02246897  0.05697174
  0.09433465  0.15115726  0.17140218  0.19279314  0.19481919  0.12364883
  0.03690005 -0.21444423 -0.35851421 -0.27384718 -0.24420538 -0.17293416
 -0.1861749   0.06179816  0.71116797  1.37971465  1.71304077  0.43446039
  0.02013265]",[-0.00108871  0.0011962   0.00102813 -0.00085423  0.00037053 -0.00194365],"[ 0.0032454  -0.00847643 -0.01475066 -0.00164172 -0.00964733 -0.00926717
  0.00039577 -0.00955855 -0.00028257 -0.00346271 -0.00172282  0.00155674
 -0.00559947  0.00276264 -0.00652806  0.00203328  0.00056687  0.00272286
  0.00544133  0.0108247 ]",0.08644130756193488,0.7264043338606937,"[ 0.0032454  -0.00847643 -0.01475066 -0.00164172 -0.00964733 -0.00926717
  0.00039577 -0.00955855 -0.00028257 -0.00346271 -0.00172282  0.00155674
 -0.00559947  0.00276264 -0.00652806  0.00203328  0.00056687  0.00272286
  0.00544133  0.0108247 ]"
PHM,"[-0.30717903  0.41360141  0.00456902  0.44056615  0.17861263  0.07814195
  0.08997756 -0.06765136 -0.32354397 -0.04043439  0.14875332 -0.02342846
 -0.05987841  0.10078558  0.38678804 -0.37934284 -0.48696576  0.33351036
 -0.07628585  0.41080054 -0.0740123  -0.06106078 -0.01264756  0.17841658
  0.09915727  0.24671335  0.33976792 -0.05709674  0.25859329  0.36839061
  0.14326694 -0.04495613 -0.58415235 -2.35297758 -1.10223753 -3.38072877
 -2.25566619 -1.96212538 -2.99818553 -0.84867289 -2.24088001 -1.48544129
 -1.53838151 -1.67904813 -0.9567931  -1.20709895 -1.10393222 -0.07923965
  0.06140338  0.76707767  1.88988776  0.09962934  4.44010946  0.        ]",0.2314508235104658,[-0.00300759  0.00121127 -0.00169952 -0.00067509 -0.0002692  -0.00070728],-4.752651118855608,0.008628788907906517,0.7267769176559395,-0.026631126803165588,"[-0.10724942 -0.07469253 -0.04917578 -0.01330144  0.02595455  0.05845459
  0.09138165  0.13955796  0.18075344  0.18790592  0.18210129  0.12921906
  0.03349048 -0.20808694 -0.37307414 -0.29123044 -0.23237065 -0.15828781
 -0.17572926  0.05935009  0.72423096  1.32992321  1.68168247  0.44170637
  0.01885249]",[-0.00025672  0.00170594  0.00096881 -0.00094564 -0.00023039 -0.00237151],"[ 0.00397966 -0.00876243 -0.01351378 -0.00042114 -0.00958485 -0.0068931
 -0.00185321 -0.00697714 -0.00442737 -0.00437695 -0.00448171 -0.00222149
 -0.00425864 -0.00233209 -0.00210435  0.0010939   0.00162916  0.00528638
  0.00127266  0.01223071]",0.08625444200210886,0.7267769176559395,"[ 0.00397966 -0.00876243 -0.01351378 -0.00042114 -0.00958485 -0.0068931
 -0.00185321 -0.00697714 -0.00442737 -0.00437695 -0.00448171 -0.00222149
 -0.00425864 -0.00233209 -0.00210435  0.0010939   0.00162916  0.00528638
  0.00127266  0.01223071]"
PKG,"[-0.37886432  0.45904615 -0.052993    0.28257039  0.40683725  0.21419898
 -0.00700388 -0.13260627 -0.19475011  0.21957292 -0.00678005  0.01670287
  0.10964382  0.06622958  0.45916873 -0.49082599 -0.26264289  0.43394863
 -0.14520233  0.33376223 -0.121625   -0.0888259  -0.08698979  0.38711544
  0.20609142  0.17672144  0.35053255 -0.24960534  0.11879259  0.44752204
  0.13771039  0.16434656 -0.44704239 -2.48423438 -1.07992963 -3.59198926
 -2.64211633 -1.96329758 -3.64990529 -0.17616605 -2.8614156  -0.43355042
 -1.25211525 -1.20241646  0.1237618  -1.81548265  0.02215521 -1.08778266
 -0.20442155  0.87183954  0.51647896  2.08820746  3.16134628  0.        ]",0.23532110423111796,[-0.00246708 -0.00022726 -0.00021605 -0.0010215   0.00056723  0.00039649],-4.48226921259323,0.01130772438847174,0.7252946888981643,-0.026225712487607113,"[-0.10863829 -0.07865188 -0.04322645 -0.00905517  0.02327388  0.05627331
  0.09538592  0.14949097  0.17285684  0.19097545  0.19052323  0.12735926
  0.03578244 -0.21377178 -0.35687613 -0.28249366 -0.23856786 -0.17159313
 -0.18323627  0.05500332  0.71115353  1.37076786  1.71206651  0.43629651
  0.02116451]",[-0.00081479  0.00132765  0.00113599 -0.00102893  0.00038415 -0.0020105 ],"[ 3.47676078e-03 -8.68729962e-03 -1.41441901e-02 -1.50203696e-03
 -9.52610821e-03 -8.77343261e-03 -6.47668461e-05 -8.77465909e-03
 -1.56621248e-03 -3.36683129e-03 -3.02138046e-03  6.62356390e-04
 -5.70770234e-03  7.45044006e-04 -5.34188837e-03  2.78435874e-04
  1.94695502e-03  1.67387068e-03  6.58903034e-03  9.75390630e-03]",0.08641044552512973,0.7252946888981643,"[ 3.47676078e-03 -8.68729962e-03 -1.41441901e-02 -1.50203696e-03
 -9.52610821e-03 -8.77343261e-03 -6.47668461e-05 -8.77465909e-03
 -1.56621248e-03 -3.36683129e-03 -3.02138046e-03  6.62356390e-04
 -5.70770234e-03  7.45044006e-04 -5.34188837e-03  2.78435874e-04
  1.94695502e-03  1.67387068e-03  6.58903034e-03  9.75390630e-03]"
PLD,"[-5.62161845e-01  3.55003526e-01  6.81093717e-02  3.90727577e-01
  4.33202817e-02  7.64316198e-02 -1.26972377e-01 -1.33323832e-01
 -2.07153393e-01  3.95270475e-03 -1.49930082e-01 -1.97362015e-01
  1.88100137e-01  3.21069852e-01  3.97809204e-01 -4.57922075e-01
 -3.64306188e-01  5.66104836e-01 -2.20870097e-01  3.08973088e-01
  8.77860443e-03 -1.94510549e-01 -3.35150897e-01  3.50990424e-01
  1.54819029e-01  8.75097932e-02  3.09939758e-01 -6.37786947e-02
  1.26808746e-01  1.65044875e-01  1.30739976e-01  4.47165808e-02
 -3.15007999e-01 -1.75629184e+00 -7.58953767e-01 -2.59385783e+00
 -1.23703728e+00 -1.47452709e+00 -1.69214090e+00 -3.24474622e-01
 -7.11948666e-01 -1.39473785e+00  3.93149613e-01 -2.13203489e+00
  1.19533338e+00 -2.25225655e+00  6.25308586e-01 -9.25456721e-01
  5.19361982e-01  1.32309586e+00  1.68536306e+00  1.82981895e+00
  4.88356527e+00  0.00000000e+00]",0.24457005766179812,"[-3.48685322e-03  1.76367516e-03 -1.50256400e-03 -4.45270671e-04
  7.23647473e-05  1.88185373e-04]",-4.59496380298916,0.010102586457792108,0.7215046660163077,-0.027315915300464767,"[-0.10636029 -0.07610884 -0.0525134  -0.01394614  0.01960217  0.05576045
  0.09546371  0.14202113  0.16717216  0.18049396  0.1943748   0.1407313
  0.03410607 -0.21299755 -0.35973348 -0.26959156 -0.24652868 -0.17297475
 -0.16134834  0.03489109  0.66573291  1.3639713   1.69652066  0.41999509
  0.02075515]","[-3.71847898e-04  1.40276400e-03  3.71886823e-04 -8.75740436e-04
  9.38914517e-05 -1.67193616e-03]","[ 0.00586059 -0.00767551 -0.01111862  0.00246263 -0.00818773 -0.00332117
 -0.00043861 -0.00276436 -0.00398623  0.00074933 -0.00554006  0.00426137
 -0.00710181  0.002312   -0.00448576  0.0022413   0.00372492  0.00525109
  0.00614182  0.01412738]",0.08625404326846305,0.7215046660163077,"[ 0.00586059 -0.00767551 -0.01111862  0.00246263 -0.00818773 -0.00332117
 -0.00043861 -0.00276436 -0.00398623  0.00074933 -0.00554006  0.00426137
 -0.00710181  0.002312   -0.00448576  0.0022413   0.00372492  0.00525109
  0.00614182  0.01412738]"
PM,"[-0.48041506  0.24855824  0.28829684  0.03102275 -0.04958594 -0.08932067
 -0.11554304 -0.1273144   0.04329433 -0.07316778 -0.13483108 -0.30669542
  0.06396944  0.36671227 -0.01141438 -0.15611731 -0.1704729   0.1086064
  0.00821103  0.09653712  0.04983954 -0.34327569 -0.43339478  0.05034613
 -0.04010034 -0.02748743  0.12674523  0.28139967  0.03052939  0.21493745
 -0.15168238  0.03168542  0.07204026 -0.11715044 -0.3313886   0.5329592
 -0.22366981  1.0817442   0.24901625  1.02728216  1.42742516 -0.96781116
  1.9010395  -2.07340519  1.13149027 -1.64354867 -0.89761837 -0.03553106
 -1.60132258  1.92312126 -0.36888053  1.68532127  2.30522616  0.        ]",0.24392097783605632,[-0.00278325  0.00304054 -0.00180975  0.00073571 -0.00032484  0.00052338],-4.342200220273737,0.013007876501371765,0.7231949353604755,-0.02830570365234921,"[-0.10139065 -0.08529395 -0.05443457 -0.01870109  0.01941033  0.05665951
  0.10407621  0.13960407  0.16784959  0.17483206  0.18672805  0.143809
  0.00652528 -0.19065587 -0.3432921  -0.30758053 -0.23039765 -0.19474442
 -0.15399596  0.01477315  0.64164914  1.30353228  1.65193002  0.40375915
  0.00469751]",[ 0.00052707  0.00106359  0.00058098 -0.0015106   0.00020638 -0.00058327],"[ 1.10028768e-02 -6.36094333e-03 -1.68648724e-03  5.55353213e-03
 -6.68169751e-04  2.24657393e-03  3.52136195e-03  3.36699619e-03
 -2.43072217e-03  4.57984434e-03 -5.22149692e-03  4.50561177e-03
 -5.57917605e-03 -1.82434043e-03 -1.85373660e-03 -3.43322534e-03
  5.50947032e-03 -6.87448438e-05  6.37839483e-03  7.69542735e-03]",0.08658862190269692,0.7231949353604755,"[ 1.10028768e-02 -6.36094333e-03 -1.68648724e-03  5.55353213e-03
 -6.68169751e-04  2.24657393e-03  3.52136195e-03  3.36699619e-03
 -2.43072217e-03  4.57984434e-03 -5.22149692e-03  4.50561177e-03
 -5.57917605e-03 -1.82434043e-03 -1.85373660e-03 -3.43322534e-03
  5.50947032e-03 -6.87448438e-05  6.37839483e-03  7.69542735e-03]"
PNC,"[-1.48407839e-01  4.01934480e-02 -7.32368914e-02  2.49080476e-01
  8.68533550e-02  1.86999481e-01 -4.15585737e-02 -9.05657419e-02
 -1.71510925e-01  9.67406191e-03 -7.68245348e-02 -6.09751748e-04
  1.43276254e-01  4.82842168e-02  4.24777307e-01 -2.31049270e-01
 -1.77783818e-01  4.40958650e-01 -1.96924183e-01  2.42049377e-01
 -5.78706271e-02  6.79746727e-02  1.27722688e-01  3.45059615e-01
  1.63204627e-01  1.84853676e-01  7.61726558e-02 -2.24800613e-01
  9.88652436e-02 -1.71573059e-01  2.47164483e-01 -4.80439381e-02
 -4.26922057e-01 -1.01217332e+00 -2.54293389e-01 -2.64438609e+00
 -2.01158073e-02 -3.14633778e+00 -7.29293264e-01 -2.59027993e+00
 -1.44590817e+00 -1.78531362e+00 -1.40534189e+00 -1.13619512e+00
 -2.38780668e-01 -1.60158460e+00  1.20124546e+00 -1.87260129e+00
  1.44431915e+00 -1.09639452e+00  1.12736359e+00  6.16119271e-01
  2.19470096e+00  0.00000000e+00]",0.23489676015374616,[-0.00091053  0.00095351 -0.00088486  0.00016529 -0.00035006 -0.00033876],-4.509870207145995,0.010999887789987815,0.7300598121624002,-0.030162981457355513,"[-0.10880418 -0.07943909 -0.05124642 -0.01083391  0.02166468  0.05815813
  0.09711706  0.14221613  0.17049443  0.18849367  0.19154427  0.12642012
  0.03371712 -0.19692727 -0.34921277 -0.28315864 -0.24744206 -0.17919902
 -0.17467721  0.0828675   0.75148266  1.3690959   1.70518338  0.43350045
  0.00258299]","[-6.38139183e-04  1.22126801e-03 -5.69031643e-04 -5.58802608e-04
 -7.70886279e-05 -1.88309597e-03]","[ 0.00822252 -0.00615316 -0.01132202  0.00581116 -0.01290953 -0.0008886
 -0.00668528 -0.00492566 -0.00471922 -0.00453773 -0.00276605  0.00029436
 -0.0053951   0.00421095 -0.00704723  0.00485555 -0.00313961  0.00379209
  0.00210825  0.00623563]",0.08620392055764826,0.7300598121624002,"[ 0.00822252 -0.00615316 -0.01132202  0.00581116 -0.01290953 -0.0008886
 -0.00668528 -0.00492566 -0.00471922 -0.00453773 -0.00276605  0.00029436
 -0.0053951   0.00421095 -0.00704723  0.00485555 -0.00313961  0.00379209
  0.00210825  0.00623563]"
PNR,"[-0.29331485  0.49950417 -0.1557555   0.30323517  0.49496628  0.28302965
  0.06192548 -0.1262695  -0.21527829  0.318933    0.06858929  0.12143224
  0.10693541 -0.06163522  0.50554566 -0.51760684 -0.17158234  0.40002609
 -0.16868783  0.34400377 -0.15953754 -0.01423801  0.00510345  0.42286073
  0.26109965  0.19991889  0.38036298 -0.37695731  0.10103553  0.53887894
  0.18657902  0.21160226 -0.49746281 -3.0408919  -1.2162299  -4.2303809
 -3.40268146 -2.15831573 -4.59758206 -0.00623944 -3.68652742  0.06355577
 -1.71914952 -0.73833952 -0.04684739 -1.49500589  0.19354993 -1.01054278
  0.10043532  0.57520261  0.58928996  1.94249975  2.46482871  0.        ]",0.22860700543357562,[-0.00119531  0.00048218 -0.00035875 -0.00019019  0.00012859  0.00021346],-5.081425982627021,0.006211045854603116,0.7270635858293593,-0.02579511955503709,"[-0.11072398 -0.07801728 -0.04102039 -0.00681652  0.02539264  0.05660844
  0.09459635  0.15289556  0.1760492   0.19584669  0.19066851  0.1205161
  0.03810137 -0.21550316 -0.35205944 -0.28664486 -0.24037844 -0.17048748
 -0.19003793  0.06883444  0.72905322  1.37760315  1.72700529  0.4405431
  0.02234197]",[-0.00112985  0.00124492  0.00136143 -0.00097714  0.00050294 -0.00215206],"[ 1.70577976e-03 -9.12607036e-03 -1.60753072e-02 -3.67661847e-03
 -1.00672450e-02 -1.13946253e-02  3.51467464e-04 -1.11059366e-02
 -3.36715740e-04 -4.45384290e-03 -1.70715926e-03 -8.31772080e-05
 -4.71894256e-03  1.20926439e-03 -5.40630245e-03  1.04913961e-03
  9.14883083e-04  1.65623066e-03  5.92290622e-03  7.99684163e-03]",0.08643458476458503,0.7270635858293593,"[ 1.70577976e-03 -9.12607036e-03 -1.60753072e-02 -3.67661847e-03
 -1.00672450e-02 -1.13946253e-02  3.51467464e-04 -1.11059366e-02
 -3.36715740e-04 -4.45384290e-03 -1.70715926e-03 -8.31772080e-05
 -4.71894256e-03  1.20926439e-03 -5.40630245e-03  1.04913961e-03
  9.14883083e-04  1.65623066e-03  5.92290622e-03  7.99684163e-03]"
PNW,"[-0.25519431  0.2739376   0.14272712  0.17759408 -0.07295222 -0.1704233
 -0.02784718 -0.03014134 -0.03317847  0.00586082 -0.01969384 -0.17842738
  0.10645131  0.12165615 -0.14470763 -0.0826577  -0.13874675  0.06493222
 -0.07244846  0.0654813   0.02215905 -0.25252446 -0.46716021 -0.0531199
 -0.12089165 -0.08246411  0.096894    0.14028962 -0.07224015  0.36773287
 -0.06900604 -0.00905927  0.18634582 -0.50743933 -0.46933681  0.76542417
 -1.28075597  2.50938379 -0.72104036  2.78179     1.1029378   0.71118849
  2.25297826 -0.89946848  1.52734138 -0.66226798 -0.40210325  0.65730968
 -0.57695416  1.37003983  0.85948668 -0.25025268  2.5415464   0.        ]",0.22941200750917068,[-0.0036152   0.00280417 -0.00243034  0.00025803 -0.00059799 -0.00028978],-4.237649234771454,0.01444150054913252,0.7278517999508539,-0.027955578927462046,"[-1.04157965e-01 -8.14033721e-02 -5.51863074e-02 -2.08378349e-02
  2.19946112e-02  5.99579695e-02  1.01681976e-01  1.41840192e-01
  1.73447382e-01  1.80249230e-01  1.89133141e-01  1.30878236e-01
 -1.87821569e-03 -1.86518777e-01 -3.43827919e-01 -3.13624864e-01
 -2.36946714e-01 -1.96393884e-01 -1.57619863e-01  3.22549778e-02
  6.35661065e-01  1.27955324e+00  1.63460489e+00  3.94511607e-01
  7.25686961e-04]",[ 0.00021207  0.00073555  0.00101561 -0.00132216  0.00012372 -0.00028321],"[ 0.00982939 -0.00677728 -0.00097734  0.00258333  0.00350379 -0.00024669
  0.0083446   0.00249445  0.00202425  0.005709   -0.00168767  0.00533412
 -0.00271934 -0.00054312 -0.00062965 -0.00090193  0.00361938  0.00288799
  0.00060815  0.0081928 ]",0.08680551306169414,0.7278517999508539,"[ 0.00982939 -0.00677728 -0.00097734  0.00258333  0.00350379 -0.00024669
  0.0083446   0.00249445  0.00202425  0.005709   -0.00168767  0.00533412
 -0.00271934 -0.00054312 -0.00062965 -0.00090193  0.00361938  0.00288799
  0.00060815  0.0081928 ]"
POOL,"[-0.23048735  0.17795245 -0.05923652  0.16285985  0.32694168  0.24920689
 -0.10343133 -0.12458514 -0.14225556  0.16534854 -0.11734936 -0.01100571
  0.18405021  0.03561033  0.44568679 -0.31660292 -0.18095648  0.47033811
 -0.1817787   0.26263429 -0.11033463 -0.00855295  0.06316856  0.42560214
  0.20132406  0.17783494  0.13661641 -0.28776704  0.05608143  0.05422077
  0.18130822  0.08009543 -0.37974972 -1.37539134 -0.37707868 -2.9689652
 -0.70701369 -2.93561753 -1.73806347 -1.74788919 -2.21288786 -0.98161911
 -1.40792934 -0.96622571  0.16729845 -2.00312727  1.09592653 -2.165657
  0.48440156 -0.45484822  0.09362563  1.67116658  2.12334293  0.        ]",0.23991639437321108,"[-9.61454742e-04  1.37404421e-03 -7.99971859e-04 -1.25295645e-04
 -7.67466387e-05 -1.91678947e-04]",-4.3779346719720635,0.012551254327653728,0.7283626632280287,-0.028870959793492492,"[-0.10859981 -0.08163459 -0.04510095 -0.0085071   0.02006998  0.05693208
  0.09759142  0.14795103  0.167936    0.18916329  0.19357859  0.12585151
  0.03399881 -0.20151274 -0.35027774 -0.28016256 -0.24443295 -0.17983747
 -0.18254992  0.06919563  0.73898525  1.38311747  1.7145604   0.43601761
  0.00720827]","[-8.44548873e-04  1.13946127e-03  5.05407932e-05 -8.06652404e-04
  2.48756375e-04 -1.76249441e-03]","[ 0.0069964  -0.00653681 -0.01228868  0.00388997 -0.01229087 -0.00366901
 -0.00437756 -0.00706632 -0.00264406 -0.00428928 -0.00224933  0.00124403
 -0.00634991  0.00386586 -0.00811021  0.00219325 -0.00143889  0.00092808
  0.00512013  0.00660142]",0.0863098306130536,0.7283626632280287,"[ 0.0069964  -0.00653681 -0.01228868  0.00388997 -0.01229087 -0.00366901
 -0.00437756 -0.00706632 -0.00264406 -0.00428928 -0.00224933  0.00124403
 -0.00634991  0.00386586 -0.00811021  0.00219325 -0.00143889  0.00092808
  0.00512013  0.00660142]"
PPG,"[-4.77870565e-01  4.45768353e-01 -4.90968938e-02  3.44549636e-01
  4.17918183e-01  1.74121687e-01 -1.19572982e-01 -8.64863229e-02
 -2.61827295e-01  1.34705533e-01 -1.04753072e-01 -3.35214721e-03
  1.02067246e-01  1.89545637e-01  5.31928573e-01 -5.91481099e-01
 -5.22237544e-01  6.44148854e-01 -1.25020648e-01  3.49007487e-01
 -1.05898878e-01 -8.91079150e-02 -1.27633644e-01  3.99683287e-01
  1.91585086e-01  1.70437450e-01  4.28164234e-01 -2.27780638e-01
  2.06419577e-01  3.47263113e-01  1.41398583e-01  1.47553218e-01
 -5.22585141e-01 -2.36162899e+00 -1.01818396e+00 -3.94373349e+00
 -2.16889017e+00 -2.57257442e+00 -3.50169663e+00 -6.38327372e-01
 -3.19164873e+00 -6.24553957e-01 -1.88261063e+00 -1.08920903e+00
 -6.81579829e-02 -1.88778979e+00  3.19642737e-02 -1.19336272e+00
 -1.11552604e-01  1.28815471e+00  8.83752968e-01  2.59891785e+00
  5.06147246e+00  0.00000000e+00]",0.23606543392688004,"[-1.44757717e-03  4.95975470e-04 -5.33240620e-04 -3.41355314e-04
  7.48766474e-05  9.26176618e-07]",-5.012670735796105,0.006653110856045615,0.7232475475685068,-0.02640010920894488,"[-0.10874739 -0.07713951 -0.04302748 -0.01038071  0.02005617  0.05740637
  0.09309357  0.14649179  0.16856988  0.19047694  0.18998572  0.13385576
  0.04123899 -0.22100317 -0.37541369 -0.26297138 -0.23432101 -0.17050784
 -0.18039234  0.05044908  0.70512648  1.37270238  1.7070187   0.433069
  0.02855914]",[-0.00075495  0.00163492  0.00088592 -0.00098097  0.00030637 -0.00224024],"[ 0.00388884 -0.00848784 -0.01516692 -0.00019472 -0.01135063 -0.00841518
 -0.00134918 -0.00972636 -0.00208094 -0.00518103 -0.00272837  0.00017321
 -0.00597363  0.00083982 -0.00549776  0.00058076  0.00315125  0.00269145
  0.0081393   0.01458519]",0.08649426976392063,0.7232475475685068,"[ 0.00388884 -0.00848784 -0.01516692 -0.00019472 -0.01135063 -0.00841518
 -0.00134918 -0.00972636 -0.00208094 -0.00518103 -0.00272837  0.00017321
 -0.00597363  0.00083982 -0.00549776  0.00058076  0.00315125  0.00269145
  0.0081393   0.01458519]"
PPL,"[-1.82678634e-01  1.74582984e-01  9.39654974e-02  2.25955718e-01
 -1.08225231e-01 -1.15473777e-01 -2.51620612e-02 -2.71851090e-02
 -9.10770524e-02 -3.93286847e-02 -1.35606867e-02 -1.56102575e-01
  1.13320029e-01  8.79204140e-02 -4.83271942e-02 -5.70645391e-02
 -1.62686416e-01  1.36339715e-01 -1.16102781e-01  1.10253356e-01
  1.79623017e-02 -1.65253854e-01 -3.16550578e-01  1.69546070e-03
 -8.05984583e-02 -1.87199127e-02  4.84021751e-02  7.23153096e-02
 -3.80115448e-02  1.84172099e-01  2.00664245e-02 -7.48472602e-02
  6.09219231e-02 -4.80899325e-01 -3.14124202e-01  1.71468794e-01
 -7.10661089e-01  1.27365354e+00 -3.52522095e-01  1.43225636e+00
  8.36392370e-01  2.75795754e-02  1.57188599e+00 -9.55917078e-01
  1.13928548e+00 -7.56430377e-01  7.42391303e-02  1.60537800e-01
  1.90527209e-01  5.55450692e-01  1.28019232e+00 -7.32068739e-01
  2.59179996e+00  0.00000000e+00]",0.22920780832633394,[-0.00230094  0.00294743 -0.0016295   0.00067032 -0.00026471  0.00047828],-3.961178656007216,0.01904065867375969,0.7293511987055183,-0.02888119989910349,"[-0.10513216 -0.08013479 -0.05613403 -0.0194597   0.02200712  0.06015253
  0.09990555  0.14017952  0.17384815  0.18092883  0.1895826   0.12898008
  0.00449636 -0.18528996 -0.34607613 -0.30835063 -0.24114128 -0.19099675
 -0.15932753  0.0464995   0.66475298  1.29330246  1.64452693  0.4029098
 -0.00212827]","[ 7.89481758e-05  8.27811625e-04  4.95003371e-04 -1.07271585e-03
 -6.58644338e-05 -5.97166890e-04]","[ 9.93553195e-03 -6.31123096e-03 -2.78843004e-03  4.10131266e-03
 -8.63155424e-05  6.41098353e-04  4.58451895e-03  1.67895886e-03
  2.28870980e-04  3.68391132e-03 -1.90367069e-03  4.32735083e-03
 -3.04047858e-03  8.43608030e-04 -1.83088068e-03  1.22418357e-03
  1.42260922e-03  4.09684988e-03 -9.92970196e-04  7.87275157e-03]",0.08661541130279232,0.7293511987055183,"[ 9.93553195e-03 -6.31123096e-03 -2.78843004e-03  4.10131266e-03
 -8.63155424e-05  6.41098353e-04  4.58451895e-03  1.67895886e-03
  2.28870980e-04  3.68391132e-03 -1.90367069e-03  4.32735083e-03
 -3.04047858e-03  8.43608030e-04 -1.83088068e-03  1.22418357e-03
  1.42260922e-03  4.09684988e-03 -9.92970196e-04  7.87275157e-03]"
PRGO,"[-0.02801648  0.43063543 -0.06541873  0.04166704  0.58420981  0.22013752
  0.08395806 -0.13317518 -0.05792278  0.45653309  0.11664625  0.0767001
  0.16311587 -0.29711972  0.14421229 -0.17957069  0.09650125  0.05562338
 -0.12309518  0.22602799 -0.21692087 -0.09886621 -0.02284927  0.27130735
  0.09530271  0.13703378  0.09619075 -0.33728322 -0.14977831  0.70837506
  0.05290636  0.19500283 -0.1000917  -2.02087164 -0.8483968  -1.99234794
 -3.14297373  0.14676584 -3.81950322  1.83515408 -2.62186741  1.55985403
 -0.21629865 -0.10364922  0.65570826 -1.2824322   0.08079216 -1.16804398
 -1.02586452 -0.14937946 -1.0941335   0.50863271 -0.1207417   0.        ]",0.20416300763287867,[-0.0057438   0.00376176 -0.00219978 -0.00029694  0.00049531  0.0013959 ],-4.285884763785198,0.013761440509235239,0.7325491310335785,-0.026336432640485557,"[-1.08250335e-01 -8.45577577e-02 -3.84760899e-02 -8.14888069e-03
  2.56605123e-02  5.72180942e-02  9.99099407e-02  1.57866810e-01
  1.77892037e-01  1.93535158e-01  1.92659037e-01  1.08667573e-01
  1.28007203e-02 -1.90678468e-01 -3.33722450e-01 -3.18010015e-01
 -2.39605482e-01 -1.83861272e-01 -1.97834986e-01  6.10380719e-02
  7.18398073e-01  1.34668270e+00  1.69129783e+00  4.35663365e-01
 -7.50803132e-04]",[-0.00099091  0.00048744  0.00187447 -0.00129493  0.00058839 -0.00098567],"[ 0.00487315 -0.00798831 -0.0093653  -0.00282196 -0.00324291 -0.00909098
  0.00557294 -0.00803826  0.00403158 -0.00046298  0.00038523  0.00208937
 -0.00404437  0.00086552 -0.00623865 -0.00217122 -0.00113627 -0.00276885
  0.00188717  0.00145415]",0.08660890777072326,0.7325491310335785,"[ 0.00487315 -0.00798831 -0.0093653  -0.00282196 -0.00324291 -0.00909098
  0.00557294 -0.00803826  0.00403158 -0.00046298  0.00038523  0.00208937
 -0.00404437  0.00086552 -0.00623865 -0.00217122 -0.00113627 -0.00276885
  0.00188717  0.00145415]"
