,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[-0.07699233 -0.45239575  0.24088066  0.13086611 -0.3714373   0.18387881
  0.40937745 -0.1226808   0.27746602  0.22280139 -0.27954462 -0.05100053
 -0.09574519 -0.02140702 -0.26348275 -0.10370654 -0.03092127 -0.35256366
  0.06491848 -0.34918771  0.07583021 -0.00411828 -0.2662344   0.02723376
 -0.05199915 -0.40609862 -0.28629306 -0.38716971  0.01182668 -0.39783524
 -0.07914491 -0.02234436 -0.44903429 -0.50419249  1.21228552 -3.09872361
 -0.11246054  0.20232817 -3.92701784  3.37721381  0.49061202 -1.54201124
  2.8274716  -2.00021078 -1.52956898  1.89407333 -1.21606645  0.91663493
  1.28465782  0.28722486  0.39394245  0.51058967  2.52582697  0.        ]",0.16210857275571275,"[-7.37814719e-05  7.53100947e-04 -6.03292249e-05  4.70293836e-04
  4.40341380e-05  5.42443860e-04]",-4.850333924814986,0.007825763896107106,0.8065955014941727,-0.041149551599372974,"[-0.12415355 -0.104544   -0.08169992 -0.02813862  0.02203938  0.05271012
  0.10277381  0.14583959  0.15966673  0.18868825  0.18162061  0.13700425
  0.00271172 -0.16942936 -0.32750212 -0.36270946 -0.24524719 -0.23923275
 -0.15980625  0.02861913  0.64722925  1.27584469  1.73329253  0.62583722
 -0.02120194]",[-0.00125526  0.00055707 -0.00069958 -0.0015494  -0.00043037 -0.00075906],"[ 1.26665459e-02  8.76018673e-05 -1.10635083e-02  5.95579033e-03
 -1.38972653e-03 -8.44062319e-03  9.51694367e-03  8.36506626e-04
 -5.13004632e-03  7.38285083e-03 -5.37851909e-03 -3.37406129e-03
  2.22378211e-03 -7.02367830e-04  1.74115230e-03  3.37478116e-03
  1.89281289e-03  1.79959313e-03  3.35841820e-03  5.58001694e-03]",0.08550991059534864,0.8065955014941727,"[ 1.26665459e-02  8.76018673e-05 -1.10635083e-02  5.95579033e-03
 -1.38972653e-03 -8.44062319e-03  9.51694367e-03  8.36506626e-04
 -5.13004632e-03  7.38285083e-03 -5.37851909e-03 -3.37406129e-03
  2.22378211e-03 -7.02367830e-04  1.74115230e-03  3.37478116e-03
  1.89281289e-03  1.79959313e-03  3.35841820e-03  5.58001694e-03]"
SPG,"[-0.02996603 -0.37879497  0.05071007  0.18337501 -0.29262735  0.2726441
  0.34221524  0.01709741  0.42159695  0.12973895 -0.02741883  0.06228487
 -0.12471233  0.19889663 -0.22462106 -0.11887943 -0.04244996 -0.28857782
  0.11736821 -0.40577806  0.067306   -0.1020408  -0.20966399  0.06488634
 -0.1702132  -0.15106638 -0.02070685 -0.38889046 -0.15310228 -0.60893569
 -0.0337983   0.01648497 -0.49319076 -0.65878562  0.85500887 -3.18963533
 -0.70755631  0.50204122 -4.33942156  4.3128152   0.27628482 -0.47851161
  3.72091199 -2.21054836  0.05157984  0.32920011 -0.69547895 -0.14512957
  0.30482751  0.40804913 -0.53224756  0.81099132  1.96360873  0.        ]",0.15374996246493688,"[ 3.08987265e-05  1.27023014e-03 -2.36739915e-04  5.75072330e-04
 -8.35565190e-06  5.07195043e-04]",-4.955806681190006,0.007042397018442645,0.8075603393061709,-0.04045562166550872,"[-0.12825957 -0.10341415 -0.07991245 -0.02566261  0.02027353  0.05700987
  0.10776745  0.14229782  0.16982395  0.19301263  0.18072196  0.14876791
  0.00652009 -0.17164605 -0.32899908 -0.35801749 -0.23591023 -0.24972799
 -0.16329769  0.01571281  0.65037078  1.28343146  1.70356012  0.6644631
 -0.0050737 ]","[-1.29258749e-03  6.32269605e-05 -1.37947136e-03 -1.42915288e-03
 -3.04223052e-04 -8.94027278e-04]","[ 1.22073529e-02 -1.03667164e-03 -1.12932309e-02  4.30305699e-03
 -4.98875510e-04 -9.75123563e-03  1.20316831e-02  8.02859714e-05
 -2.15599647e-03  9.86510754e-03 -5.92661749e-03  1.25414324e-03
 -2.56300655e-03  8.56617766e-04 -1.66476548e-03  7.32238242e-04
  2.18524010e-03 -9.15104243e-04  4.42961437e-03  3.10564728e-03]",0.08531823092272525,0.8075603393061709,"[ 1.22073529e-02 -1.03667164e-03 -1.12932309e-02  4.30305699e-03
 -4.98875510e-04 -9.75123563e-03  1.20316831e-02  8.02859714e-05
 -2.15599647e-03  9.86510754e-03 -5.92661749e-03  1.25414324e-03
 -2.56300655e-03  8.56617766e-04 -1.66476548e-03  7.32238242e-04
  2.18524010e-03 -9.15104243e-04  4.42961437e-03  3.10564728e-03]"
SPGI,"[-0.20129205 -0.18423635  0.21077516  0.13469688 -0.04720414  0.06422661
 -0.02614888 -0.03073288 -0.05040135 -0.14171237  0.26154985  0.16157703
  0.05044854  0.06340585  0.1727073  -0.05099595 -0.0759304  -0.14826726
 -0.05572796 -0.09672059 -0.00221447  0.13758688  0.10363572  0.21401939
 -0.08530242 -0.02762441  0.08779176 -0.05248604  0.1580752  -0.22551341
 -0.06573291  0.04605555  0.00817926  0.06856359  0.96201452 -1.34426732
  1.07361603 -1.68547657 -0.69162976  0.10222566 -1.903349    1.26941289
 -0.53163923  0.57478446  0.76037841 -0.52683048  0.38405003 -0.11887648
 -0.8554399   1.18052734  0.05527498 -0.78360263  1.41758892  0.        ]",0.17397039984892562,[-0.00012197  0.00069285 -0.0006165  -0.00017178 -0.00027574 -0.00070332],-4.686062156268471,0.009222933211519185,0.8040452464473861,-0.03853935888714901,"[-0.12479673 -0.10471648 -0.07370395 -0.03094197  0.00899839  0.05440607
  0.09217345  0.13424835  0.18293102  0.19676726  0.19123545  0.14010468
  0.02744218 -0.16522384 -0.32979707 -0.35025092 -0.24861331 -0.2148252
 -0.16970311  0.05350193  0.70915851  1.33337911  1.72726359  0.68242467
  0.00272862]","[-3.87354036e-04  8.83357389e-04 -3.16080022e-05 -1.65245603e-03
 -1.59639422e-04  4.93195920e-04]","[ 0.01441751 -0.00077205 -0.00601043  0.00906966 -0.0068996   0.00060127
  0.00061493 -0.00579279  0.00318092 -0.00206039  0.00235406  0.00239776
 -0.00485047  0.00266145 -0.001616   -0.00292598  0.00457762  0.00152716
 -0.00061659  0.0025491 ]",0.0856832180362026,0.8040452464473861,"[ 0.01441751 -0.00077205 -0.00601043  0.00906966 -0.0068996   0.00060127
  0.00061493 -0.00579279  0.00318092 -0.00206039  0.00235406  0.00239776
 -0.00485047  0.00266145 -0.001616   -0.00292598  0.00457762  0.00152716
 -0.00061659  0.0025491 ]"
SRE,"[ 0.1284951  -0.3619539   0.14189151  0.26784999 -0.12841995  0.19115484
  0.23828091  0.03399726  0.19549887  0.02759169 -0.06551198 -0.01661016
  0.08437087  0.10302028 -0.11516685 -0.08345652 -0.05418636 -0.37546622
 -0.06025349 -0.1983242   0.13408324  0.12505842 -0.22461225  0.06859586
 -0.16912498 -0.20610263 -0.15085362 -0.32018114 -0.05949544 -0.44863901
  0.01005922 -0.00729725 -0.39427193 -0.36100722  1.2522131  -3.21614309
  0.25554253 -0.73445644 -3.97409496  3.48670671 -0.74303915  0.06137294
  2.81275006 -1.85526847 -0.34512394  0.92384251 -1.15937208  0.8724268
  1.18524253 -0.67935707  0.61846169 -0.12096112  0.18870829  0.        ]",0.15656607880296225,"[ 1.47218446e-04  2.69928739e-04 -6.02685325e-05 -1.02245052e-04
  3.41127575e-05 -9.33897667e-05]",-5.183188498080177,0.005610090104994468,0.8108114835019107,-0.04033775985415581,"[-0.12627033 -0.10131143 -0.07542862 -0.02759319  0.01683558  0.05716781
  0.10045927  0.13941338  0.1688752   0.19013561  0.19173223  0.14248637
  0.01198079 -0.16900857 -0.32896398 -0.36678871 -0.2526     -0.22491827
 -0.15149634  0.05066978  0.65103473  1.29521672  1.71019448  0.65789943
 -0.01394189]",[-0.00105063  0.00036534 -0.00085757 -0.00142715 -0.00033017 -0.0006735 ],"[ 0.01310187  0.00015996 -0.01129331  0.00695535 -0.00401081 -0.00854273
  0.00986959 -0.00255948 -0.00068401  0.00718597 -0.00474256 -0.00015367
 -0.00088262 -0.0006304   0.00130037  0.00314053 -0.00041664  0.00245309
  0.00178952 -0.00167434]",0.08558231025979093,0.8108114835019107,"[ 0.01310187  0.00015996 -0.01129331  0.00695535 -0.00401081 -0.00854273
  0.00986959 -0.00255948 -0.00068401  0.00718597 -0.00474256 -0.00015367
 -0.00088262 -0.0006304   0.00130037  0.00314053 -0.00041664  0.00245309
  0.00178952 -0.00167434]"
STE,"[ 1.30194791e-01 -3.24912590e-01  2.63273622e-01  1.90920054e-01
  1.08865336e-01 -1.68113401e-01  1.99646321e-01 -9.23118921e-02
 -4.61489706e-03 -2.41291081e-01  4.12263817e-02  5.12331212e-02
  2.88005667e-01 -1.61858944e-01 -7.73049944e-03 -2.55905342e-01
 -1.12516821e-01 -6.15661269e-01 -6.70708085e-02 -5.73594760e-02
 -5.24314758e-02  3.16631187e-01 -3.14562873e-02  1.48269095e-01
 -2.21852467e-01 -1.44855619e-01 -1.35747206e-01 -1.97016906e-01
  3.15022689e-01 -2.12262134e-01  1.00446886e-01  2.64733494e-03
 -1.43496045e-01  6.80340287e-01  2.54830192e+00 -3.97605534e+00
  2.69819036e+00 -3.67886993e+00 -2.88436259e+00  1.03627486e+00
 -3.06561103e+00  1.14775474e+00 -7.11596826e-03  7.80534079e-02
 -6.79783487e-01  1.13533769e+00 -4.72239315e-01  3.60203165e-01
  6.87106445e-01 -5.95951619e-01 -4.42941747e-01  1.05457472e+00
 -1.43755915e+00  0.00000000e+00]",0.15104142278478316,"[ 1.13739414e-03  3.21319676e-04 -3.16201125e-05 -4.09474162e-04
 -5.89769920e-05 -7.82932278e-04]",-4.756580568424368,0.008594949046609847,0.8108463559529322,-0.03998243738066373,"[-0.12364041 -0.10302066 -0.06931942 -0.03699256  0.01544947  0.05233254
  0.09463041  0.13024522  0.17415601  0.19313754  0.20252095  0.12638136
  0.0163756  -0.17879903 -0.33295278 -0.38811097 -0.25304304 -0.20664625
 -0.1713775   0.08491002  0.68818796  1.31627653  1.69981275  0.66648485
 -0.01224894]","[-6.19430906e-04  1.38684181e-03 -8.54220169e-05 -1.29308613e-03
 -3.29323213e-04 -2.67860746e-05]","[ 0.01616275  0.0038928  -0.01316501  0.01372257 -0.01235084 -0.00522603
  0.00333048 -0.00844745  0.00238348 -0.00080516  0.00122432 -0.00226798
 -0.00038673  0.0005305   0.00024003  0.0019102  -0.00030775  0.00030121
  0.00507709 -0.00537782]",0.0863087782071714,0.8108463559529322,"[ 0.01616275  0.0038928  -0.01316501  0.01372257 -0.01235084 -0.00522603
  0.00333048 -0.00844745  0.00238348 -0.00080516  0.00122432 -0.00226798
 -0.00038673  0.0005305   0.00024003  0.0019102  -0.00030775  0.00030121
  0.00507709 -0.00537782]"
STT,"[-0.05959794 -0.06916835  0.18271059  0.06538292  0.08015594 -0.04620419
 -0.11209232 -0.01904236 -0.18931473 -0.13074906  0.14753112  0.08610439
  0.12686376 -0.02213669  0.20455346 -0.03617871 -0.00312251 -0.089417
 -0.08928084  0.09715034 -0.00553607  0.15777648  0.12419666  0.10843889
 -0.00827417 -0.04096835 -0.00952389  0.03271134  0.1584261   0.01412768
 -0.00714972  0.02870358  0.09344158  0.24039898  0.76732277 -0.47508108
  1.12327386 -1.56560356  0.25134087 -0.94084384 -1.56309017  1.01906053
 -1.47082447  1.14273773  0.18631667  0.02972656  0.49243456  0.11788266
 -0.19389746  0.33097627  0.50119472 -1.23242378 -0.06580923  0.        ]",0.15864605289399009,"[ 2.51955512e-04  1.48483434e-03 -8.20696207e-04  1.26582130e-03
 -7.11398977e-04 -6.17200343e-05]",-4.310025360021228,0.013433208923462153,0.8069523820112848,-0.03747335128963293,"[-0.12538257 -0.10620313 -0.07044932 -0.03368424  0.00642834  0.05420806
  0.0878282   0.13530068  0.17864972  0.19417208  0.19538785  0.13485117
  0.0283698  -0.16274179 -0.32338179 -0.3444175  -0.25144057 -0.19168139
 -0.16616007  0.05697741  0.71575572  1.31776731  1.74754515  0.67758074
 -0.00345344]",[-0.00017615  0.00092767  0.00068964 -0.00149555 -0.00022339  0.00067052],"[ 0.01497111 -0.0013254  -0.00354295  0.00920196 -0.00656572  0.00329785
 -0.00223505 -0.00483735  0.00258164 -0.00466079  0.00397158  0.00085361
 -0.002985    0.00277555 -0.00081044 -0.00133238  0.0025409   0.00273929
 -0.00203649 -0.00128493]",0.08570623871649781,0.8069523820112848,"[ 0.01497111 -0.0013254  -0.00354295  0.00920196 -0.00656572  0.00329785
 -0.00223505 -0.00483735  0.00258164 -0.00466079  0.00397158  0.00085361
 -0.002985    0.00277555 -0.00081044 -0.00133238  0.0025409   0.00273929
 -0.00203649 -0.00128493]"
STX,"[ 0.14271625  0.54252555 -0.30441288 -0.10887642 -0.03983857  0.25367451
 -0.36508916  0.13133009 -0.07551782  0.24351495  0.07947626 -0.16797419
 -0.28469064  0.28318864  0.05975937  0.16384736  0.12316269  0.68485859
 -0.10236819  0.26199561  0.14588727 -0.33226605  0.02781658 -0.2512824
  0.27666026  0.21790856  0.01693665  0.31917716 -0.6120518   0.39338604
  0.09373969  0.05124386  0.09592491 -0.37899474 -2.56538034  4.4041944
 -2.56148695  3.71178063  2.93307588 -1.0898279   3.66913422 -1.74326097
  0.31034713 -0.78460753  0.25218142 -1.44068771 -0.3369238   0.06101471
 -0.96763566 -0.14018625  0.79820079 -2.59608632 -1.41492374  0.        ]",0.1543121480547763,"[-1.47229597e-03 -2.34751966e-05 -7.43411331e-04  1.01584928e-04
 -3.40154345e-04 -2.04244425e-04]",-4.366271129138441,0.012698503474194957,0.8111032585390084,-0.03165389091867378,"[-1.35861357e-01 -1.10405046e-01 -7.41506754e-02 -2.55619804e-02
 -4.72577180e-07  5.87523453e-02  9.09546160e-02  1.49687881e-01
  1.75342585e-01  1.84057438e-01  1.76315615e-01  1.53230168e-01
  2.17926886e-02 -1.48025913e-01 -3.13736752e-01 -2.74607156e-01
 -2.48362311e-01 -1.75560957e-01 -1.47571690e-01 -2.44279825e-02
  6.88810211e-01  1.25009610e+00  1.81052149e+00  7.06355416e-01
 -1.23826464e-03]",[ 0.00028272 -0.00105484  0.00164936 -0.00092993 -0.0002556   0.00070602],"[ 0.01320915 -0.01106099  0.00989671 -0.00108311  0.00823687  0.0104052
 -0.00300652  0.00886254 -0.00455673  0.00075912 -0.00224531  0.00296473
 -0.0060952   0.00088282 -0.00175472 -0.00458608  0.0016713   0.00275506
 -0.00625015 -0.00573138]",0.08427958875785167,0.8111032585390084,"[ 0.01320915 -0.01106099  0.00989671 -0.00108311  0.00823687  0.0104052
 -0.00300652  0.00886254 -0.00455673  0.00075912 -0.00224531  0.00296473
 -0.0060952   0.00088282 -0.00175472 -0.00458608  0.0016713   0.00275506
 -0.00625015 -0.00573138]"
STZ,"[-1.62367165e-01 -3.40437440e-01  4.30607850e-01  1.49148478e-01
 -2.87446322e-01  9.78429981e-02  2.89934043e-01 -2.27168410e-01
  1.99008597e-02  3.00159410e-02 -6.83058181e-02 -1.01326044e-01
 -1.80633083e-02 -1.59391103e-01 -1.05757537e-01 -1.03513861e-01
 -1.97234905e-01 -3.81218388e-01 -1.07600696e-01 -2.69129981e-01
  7.37546873e-02  2.12380205e-01 -1.79038338e-01  1.71776191e-01
 -3.37927458e-02 -3.41815493e-01 -2.93198326e-01 -2.00561675e-01
  1.93837356e-01 -1.91792361e-01 -6.04203610e-02 -1.23998794e-03
 -1.77692165e-01 -1.56708096e-02  1.63563315e+00 -2.77426747e+00
  1.47579011e+00 -1.67331256e+00 -2.39607548e+00  1.28604287e+00
 -1.14948843e+00 -8.63020485e-01  9.06674023e-01 -1.21201355e+00
 -1.58055639e+00  1.49492412e+00 -1.76252723e+00  1.87862914e+00
  1.73661376e-01  1.28733887e+00  7.80472538e-01  4.77283334e-01
  2.10028872e+00  0.00000000e+00]",0.1554892259487908,"[-3.96058213e-05  8.96355177e-04 -5.85643034e-04  4.31070883e-04
 -3.70163279e-04 -2.49723731e-04]",-4.872582072779676,0.007653577657801465,0.804843867628698,-0.04005050362271316,"[-0.12004694 -0.10419379 -0.07938592 -0.03030647  0.01823964  0.04915797
  0.09415428  0.13966192  0.16904519  0.18645861  0.18674612  0.12895715
  0.01073735 -0.16881778 -0.33957358 -0.36792049 -0.26153325 -0.2283504
 -0.1606088   0.06039542  0.66146481  1.315773    1.74094667  0.63777248
 -0.02079726]","[-7.16784390e-04  1.07278547e-03  4.61686411e-06 -1.61163299e-03
 -3.55179471e-04  3.90758078e-05]","[ 0.01408012  0.0013095  -0.01006226  0.01027064 -0.00682987 -0.00400143
  0.00388984 -0.00345806 -0.00307975  0.00196279 -0.00288066 -0.00419769
  0.00108237 -0.00277924  0.00438294  0.00026109  0.00466464  0.00362248
  0.00300073  0.00485484]",0.08569127433899167,0.804843867628698,"[ 0.01408012  0.0013095  -0.01006226  0.01027064 -0.00682987 -0.00400143
  0.00388984 -0.00345806 -0.00307975  0.00196279 -0.00288066 -0.00419769
  0.00108237 -0.00277924  0.00438294  0.00026109  0.00466464  0.00362248
  0.00300073  0.00485484]"
SWK,"[-0.07162472 -0.27648842  0.22317298  0.10468205 -0.02145482 -0.08569789
  0.20596598 -0.11237443  0.05885835 -0.16422191  0.08068843  0.07154594
  0.11435181 -0.11915403 -0.03243481 -0.16763775 -0.13888657 -0.42591102
  0.00883513 -0.18183456 -0.06321845  0.19082149 -0.01550351  0.17746135
 -0.1663737  -0.09231119 -0.02647191 -0.16142945  0.27548194 -0.23911584
  0.00565833  0.00565053 -0.08422234  0.31102519  1.7537397  -2.90279404
  1.8090664  -2.49588158 -2.01531159  0.80111729 -2.24376474  0.80928487
  0.09070621  0.0248915  -0.23616886  0.50463834 -0.29037684  0.14886279
 -0.15575254  0.58704129 -0.66115247  1.42292436  0.50843708  0.        ]",0.15718938439977997,[ 0.00013797  0.00080351 -0.00043133  0.00088895 -0.00042157  0.00012539],-4.458444081117785,0.011580367389659669,0.8067056288069544,-0.039461393600874764,"[-0.12452329 -0.10521704 -0.07292292 -0.03496585  0.01590735  0.05190852
  0.09635557  0.13277869  0.17547122  0.19349856  0.19376325  0.12965278
  0.01522465 -0.17261065 -0.3350578  -0.37173657 -0.24560832 -0.22185524
 -0.1754595   0.06357136  0.68916572  1.31795345  1.70825964  0.67347884
 -0.00456878]",[-0.00059918  0.00124994 -0.00014482 -0.00147142 -0.00033278  0.00019828],"[ 1.50971262e-02  1.56569517e-03 -1.02914727e-02  1.11971620e-02
 -9.09802087e-03 -2.96669732e-03  2.58548427e-03 -6.44898601e-03
  1.64705543e-03 -3.81284063e-04  9.00381990e-04 -6.94411695e-04
 -2.01744301e-03  1.01148015e-03 -5.82321620e-04 -6.45965236e-04
  2.80834167e-03 -3.33863694e-04  5.87030473e-03  4.78361929e-05]",0.08596568469524632,0.8067056288069544,"[ 1.50971262e-02  1.56569517e-03 -1.02914727e-02  1.11971620e-02
 -9.09802087e-03 -2.96669732e-03  2.58548427e-03 -6.44898601e-03
  1.64705543e-03 -3.81284063e-04  9.00381990e-04 -6.94411695e-04
 -2.01744301e-03  1.01148015e-03 -5.82321620e-04 -6.45965236e-04
  2.80834167e-03 -3.33863694e-04  5.87030473e-03  4.78361929e-05]"
SWKS,"[-5.68809129e-02  3.09287437e-01 -1.95333612e-01 -3.22892270e-01
 -3.28452153e-02 -1.46519640e-01 -7.74137681e-02 -9.08985058e-02
  9.34207042e-03  1.62321433e-01 -1.24181597e-01 -4.10304302e-02
 -2.26207210e-01 -8.13334784e-02 -9.00206626e-02 -2.63105514e-02
  1.09030694e-01  3.35429757e-01  1.69406191e-01  1.09408335e-01
 -1.42569682e-01 -3.04718342e-01  1.22102772e-01 -2.05390887e-01
  2.22911109e-01  8.89110363e-02  7.30397583e-03  2.04063348e-01
 -9.85593931e-02  4.18209162e-01  4.77245922e-02  2.60652472e-03
  1.67339001e-01  1.50721257e-01 -1.18947598e+00  2.67420115e+00
 -9.71972726e-01  1.88849007e+00  2.71407096e+00 -2.20088919e+00
  2.33520745e+00 -1.67877559e+00 -1.40049922e+00  7.89359505e-01
 -7.07684363e-01 -1.44903025e-01  7.92801528e-01 -1.16780824e+00
 -6.97498095e-01  3.76636636e-01 -1.24108399e+00  5.90630587e-01
 -1.03690211e-01  0.00000000e+00]",0.15515724447970256,[ 0.00137043 -0.00020057 -0.00070051  0.00094368 -0.0012278  -0.00141185],-4.390095116247387,0.01239954976570863,0.807008127136939,-0.03383891740363562,"[-1.33536211e-01 -1.15307615e-01 -7.41346931e-02 -3.64957892e-02
  8.52704675e-03  5.14748151e-02  9.45801048e-02  1.45774057e-01
  1.67087156e-01  1.89277694e-01  1.77709802e-01  1.32708875e-01
  1.12801200e-02 -1.58664357e-01 -3.15064858e-01 -3.01968704e-01
 -2.26584951e-01 -1.89749036e-01 -1.81217294e-01 -1.45732257e-02
  7.13126113e-01  1.24313381e+00  1.79243330e+00  6.85727498e-01
 -6.07445513e-04]","[ 8.11685787e-05  2.99396095e-04  1.76658709e-03 -1.03687503e-03
 -4.72394423e-04  8.71988608e-04]","[ 0.01477317 -0.00705114  0.00515928  0.00338925  0.00313538  0.00994066
 -0.00594198  0.00558232 -0.00447433 -0.00401961  0.00249331 -0.00068472
 -0.0024786   0.00364627 -0.00450809 -0.00351435  0.00257537 -0.00241273
  0.0027724  -0.00096861]",0.085038214866275,0.807008127136939,"[ 0.01477317 -0.00705114  0.00515928  0.00338925  0.00313538  0.00994066
 -0.00594198  0.00558232 -0.00447433 -0.00401961  0.00249331 -0.00068472
 -0.0024786   0.00364627 -0.00450809 -0.00351435  0.00257537 -0.00241273
  0.0027724  -0.00096861]"
SYF,"[ 1.92165901e-01  1.27249054e-01 -3.19657482e-02  9.37266674e-02
  2.64144039e-02  1.27990666e-01 -9.65418999e-02  5.05802161e-02
 -4.96598236e-02  9.21231606e-03  6.25002484e-02 -1.37598389e-01
  1.48294554e-03  9.87895864e-02  1.35658167e-02  2.80436248e-02
 -5.32420232e-02  6.41165657e-02 -1.63203415e-01  1.02592783e-01
  1.38335137e-01  4.10342663e-02 -8.71000865e-02 -4.33501539e-02
  2.46173563e-02  5.20143908e-02 -8.35808615e-02  6.97025683e-02
 -2.30249628e-01  7.51994495e-02  9.75274342e-02  1.04908377e-02
 -2.85529947e-02 -1.48606158e-01 -2.86871690e-01  4.29188566e-01
 -2.63887931e-01  3.21418617e-01 -7.98370260e-02  3.65405249e-01
  4.63317020e-01 -3.35176069e-01  7.90177869e-01 -1.03177688e+00
 -1.19626025e-01 -2.69585172e-01 -1.11654824e+00  9.43320274e-01
 -8.02400264e-03 -5.89641834e-01  7.90903852e-01 -9.15660426e-01
 -1.66939944e+00  0.00000000e+00]",0.14410564619576213,[-0.00224338  0.00098116 -0.00097883 -0.00118235  0.00027497 -0.00041343],-3.8883038952110827,0.02048005291219118,0.8121178160754703,-0.03565645208281941,"[-0.12999103 -0.1054753  -0.07186794 -0.02895931  0.00730185  0.05667293
  0.09232074  0.14031438  0.17479677  0.18530706  0.18967918  0.14195915
  0.0187559  -0.15895654 -0.32767451 -0.32931418 -0.25798745 -0.19139754
 -0.14869967  0.03583667  0.6717674   1.28724929  1.75603233  0.69044799
 -0.00866616]","[-1.54840396e-04 -3.21435081e-05  7.24151252e-04 -1.13129088e-03
 -3.21806135e-04  3.33534556e-04]","[ 0.01379903 -0.00437254 -0.00109107  0.00538581 -0.0012093   0.00226903
  0.00121907  0.00053868 -0.00119498  0.00175092 -0.0024846   0.00083095
 -0.00359459 -0.001112    0.00111457 -0.00100544  0.00025376  0.00317861
 -0.00098978 -0.00655462]",0.08510150202511799,0.8121178160754703,"[ 0.01379903 -0.00437254 -0.00109107  0.00538581 -0.0012093   0.00226903
  0.00121907  0.00053868 -0.00119498  0.00175092 -0.0024846   0.00083095
 -0.00359459 -0.001112    0.00111457 -0.00100544  0.00025376  0.00317861
 -0.00098978 -0.00655462]"
SYK,"[-1.87978366e-01 -3.66397567e-02  7.17613722e-02 -5.44990877e-02
 -2.20913780e-01  1.28407424e-01  6.54822871e-03 -6.84470837e-02
  4.73517889e-02  1.64195594e-01 -1.02754723e-02  2.89379225e-02
 -1.94034554e-01  7.13998478e-02 -3.61974731e-03  3.20501717e-04
  4.05118693e-02  1.37502086e-01  5.23197447e-02 -8.46280401e-02
  1.02353931e-02 -1.47927001e-01  2.51285490e-02 -1.09010992e-02
  1.22407257e-01 -1.08235858e-01 -5.00483199e-02 -2.05797257e-02
 -8.57729695e-02 -1.13010950e-02 -6.61996273e-02  2.78267316e-02
 -6.11182765e-02 -3.55238058e-01 -2.84466552e-01  5.33357072e-01
 -7.49506274e-01  1.14889988e+00  1.98791973e-01  3.66646424e-02
  1.16602547e+00 -1.03305743e+00  1.12156409e-01 -1.22245132e-01
 -3.31586993e-01  4.55827996e-02  1.94374582e-01 -1.88091012e-01
 -4.65838523e-01  1.07542867e+00  9.01126586e-02 -9.37050536e-01
  2.00636915e+00  0.00000000e+00]",0.16106437030087692,"[ 8.00026343e-04  1.45369671e-03 -6.43363511e-04  1.46231223e-03
 -7.48982611e-04 -2.26521791e-05]",-3.9388556930714294,0.0194704822102442,0.804318403073041,-0.03712533588994235,"[-0.12779322 -0.10910647 -0.07841272 -0.02937316  0.01043698  0.05330955
  0.0950617   0.14520567  0.17131069  0.19167     0.17858085  0.14186003
  0.01720445 -0.1602106  -0.32087759 -0.32218066 -0.24008842 -0.21216016
 -0.167277    0.00648659  0.69603377  1.28151149  1.77192315  0.66401554
 -0.00513339]",[-0.00043392  0.0002687   0.00053681 -0.00145112 -0.00029414  0.00032045],"[ 1.31993466e-02 -4.37177246e-03 -9.07720560e-04  4.03421621e-03
  1.09987779e-03  2.92340321e-03  2.66044681e-04  2.37244725e-03
 -3.04258264e-03  1.85340479e-05 -7.84610197e-05  2.15337295e-04
 -2.52244104e-03  2.39052660e-03 -1.75347071e-03 -2.31009822e-03
  4.32268712e-03  1.16569517e-03 -1.31705497e-03  4.51379434e-03]",0.08512191852652179,0.804318403073041,"[ 1.31993466e-02 -4.37177246e-03 -9.07720560e-04  4.03421621e-03
  1.09987779e-03  2.92340321e-03  2.66044681e-04  2.37244725e-03
 -3.04258264e-03  1.85340479e-05 -7.84610197e-05  2.15337295e-04
 -2.52244104e-03  2.39052660e-03 -1.75347071e-03 -2.31009822e-03
  4.32268712e-03  1.16569517e-03 -1.31705497e-03  4.51379434e-03]"
