,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.14243527  0.05081817  0.06604059  0.01195756  0.18225238  0.21322765
 -0.02855314  0.14681715 -0.04884973  0.09214137 -0.09338948 -0.08405512
  0.02305148 -0.14140504 -0.0830332   0.10549044  0.01956721  0.04615527
 -0.05936914  0.19722255 -0.05638703  0.0976802   0.02445136  0.25422669
  0.24584958 -0.0273175  -0.19095664 -0.06629255  0.05882199 -0.20652464
 -0.08570447 -0.01822136 -0.16892781 -0.73228184 -0.66531918 -0.56034551
  1.52385296  1.53317474 -0.71938905 -1.2916759  -0.83706533 -0.03101973
  1.11095756  0.71447762 -0.41067597 -0.46802026 -0.02628649  0.34707724
  0.03727581 -0.18812529 -0.23166164 -0.49440197 -0.04126702  0.        ]",0.14222869055474155,[-0.0001349   0.00124866 -0.00058495  0.00020029 -0.00026526 -0.00013821],-5.5714667424894015,0.0038048955358404527,0.8276945571664788,-0.04028604546820259,"[-0.12397724 -0.10121958 -0.06509658 -0.02281251  0.01281474  0.05999792
  0.09515684  0.14074681  0.16559756  0.17486665  0.16285478  0.08305136
 -0.05581902 -0.22020494 -0.32845305 -0.28863727 -0.21482484 -0.15840905
 -0.12078237  0.26898361  0.84123613  1.35761553  1.32939937 -0.09220769
 -0.01121505]",[-0.00013845  0.00097357 -0.00066499 -0.00020552  0.0003678  -0.00149489],"[ 3.89735486e-03 -7.30417943e-03 -5.62940494e-03  8.81541042e-03
 -5.19093001e-05  4.62878270e-04 -3.40343159e-03 -2.66801368e-03
 -1.55308569e-03  3.50509557e-03  4.43992748e-03 -3.94834264e-04
 -3.43263842e-03  1.57687638e-03 -7.19924325e-04 -1.00684920e-03
 -9.37803932e-04 -2.21686801e-04  1.08091727e-03 -1.44710161e-03]",0.08720114629260446,0.8276945571664788,"[ 3.89735486e-03 -7.30417943e-03 -5.62940494e-03  8.81541042e-03
 -5.19093001e-05  4.62878270e-04 -3.40343159e-03 -2.66801368e-03
 -1.55308569e-03  3.50509557e-03  4.43992748e-03 -3.94834264e-04
 -3.43263842e-03  1.57687638e-03 -7.19924325e-04 -1.00684920e-03
 -9.37803932e-04 -2.21686801e-04  1.08091727e-03 -1.44710161e-03]"
IDXX,"[ 0.02417836 -0.03073372 -0.08851217  0.10710088  0.08037475  0.19680902
  0.1026389   0.06896751 -0.16988765  0.17178124 -0.1128717  -0.13095262
 -0.14729085 -0.18521225 -0.09017528  0.06328878  0.04993707  0.04704408
 -0.14676832  0.39957928  0.01304168 -0.04617272  0.0070442   0.12005213
  0.17904648 -0.04629094 -0.03129391 -0.01588806  0.12431853 -0.24163716
 -0.06077352  0.10901423  0.08380072 -1.37120093 -0.78815216  0.55346336
  2.30413646  0.65250618 -1.99969834 -0.80477288  0.6785366  -0.11153049
  0.09159716  0.94260677  0.30978206 -0.72479887 -0.74004949  0.26854426
  0.61545734 -0.00593709 -0.09913868 -0.30373019 -0.51983361  0.        ]",0.14444458558427176,"[ 2.32634848e-04  6.39814268e-04 -5.55985737e-05 -9.14867121e-05
  4.00996375e-05 -3.82553906e-05]",-5.934615951710948,0.0026462388429155195,0.8251988357210319,-0.041040271578923454,"[-0.12741382 -0.09910108 -0.06754502 -0.02373513  0.01667107  0.05776261
  0.09181197  0.14388562  0.16488786  0.17236501  0.15618257  0.08079788
 -0.05761629 -0.22435414 -0.32630537 -0.28843753 -0.22153801 -0.13875989
 -0.11408257  0.24839736  0.8432247   1.32506729  1.31847972 -0.09397693
 -0.0018734 ]","[-3.10123940e-05  1.21660529e-03 -7.39082533e-04 -1.16584430e-04
  7.44080246e-04 -7.44956966e-04]","[ 1.80255135e-03 -7.51676223e-03 -2.39776229e-03  1.06213645e-02
 -2.33041868e-03 -2.86128137e-03 -2.27647138e-03  1.51641557e-03
 -1.91990931e-03  4.88817507e-04  5.10158524e-03  1.83195088e-03
 -4.28106407e-03  1.89268325e-05 -5.03595174e-04  7.97492984e-04
 -7.41231413e-04  2.13974122e-04  1.95996047e-03 -2.20040085e-03]",0.08671990769842516,0.8251988357210319,"[ 1.80255135e-03 -7.51676223e-03 -2.39776229e-03  1.06213645e-02
 -2.33041868e-03 -2.86128137e-03 -2.27647138e-03  1.51641557e-03
 -1.91990931e-03  4.88817507e-04  5.10158524e-03  1.83195088e-03
 -4.28106407e-03  1.89268325e-05 -5.03595174e-04  7.97492984e-04
 -7.41231413e-04  2.13974122e-04  1.95996047e-03 -2.20040085e-03]"
IEX,"[ 2.91253784e-02 -1.11097497e-01  2.77364696e-02  1.81350865e-01
  7.12536172e-02  1.07721344e-01  1.21708710e-01 -1.21979173e-01
 -1.22901288e-03 -8.55024498e-02 -7.92680503e-02 -8.94276361e-02
  5.11359941e-02 -4.19800412e-02  2.51983162e-01 -1.33956747e-01
  1.90692765e-02 -4.15723625e-02  1.01363897e-01 -5.77411996e-02
 -1.96060068e-01 -4.76393134e-02  1.93327953e-02  1.86060110e-01
 -2.10754377e-01  5.00006328e-02 -2.32569013e-01 -1.97508008e-01
  4.90012160e-02  5.17727168e-02 -2.89188215e-01  1.00786907e-01
  4.12648989e-02 -3.77778115e-01 -2.82174112e-01 -2.57700173e-02
  9.08100491e-01  1.83365387e-01 -5.94324869e-01 -9.06822669e-01
  2.71522658e-01  7.65900291e-01  8.06201036e-02 -1.00962706e+00
 -5.67832419e-01  8.03286617e-01  1.62364455e+00  5.14231793e-01
 -1.98634197e+00 -5.67778874e-01  6.87193228e-01 -1.93518853e+00
 -4.00936876e-01  0.00000000e+00]",0.1423643682996699,[ 0.00020432  0.00153649 -0.00019748 -0.00026504 -0.00010197  0.0003602 ],-5.024560998071011,0.006574472067417009,0.825303238651882,-0.04179873757502587,"[-0.12477591 -0.0972871  -0.06770889 -0.0260422   0.01722592  0.05136736
  0.09746081  0.13438015  0.16681206  0.17504331  0.16520293  0.08882565
 -0.03753832 -0.23688733 -0.32910576 -0.29618491 -0.1985297  -0.18571486
 -0.13398787  0.24263733  0.84572171  1.34662478  1.23125103 -0.08389583
 -0.01361805]","[-4.81194609e-04  8.86886587e-04  7.69580075e-05 -6.41473604e-04
  7.77471552e-04 -8.52716873e-04]","[ 5.06159087e-03 -6.16719220e-03 -3.84555870e-03  7.06009329e-03
 -3.88014261e-03  1.07869325e-03 -2.44837058e-03  4.50254697e-04
  7.47711650e-04  4.29064403e-04 -7.01270104e-04 -9.42886647e-04
 -3.66312568e-04  5.97499439e-03 -5.80193458e-05 -6.09073558e-03
 -2.09359813e-03  2.39500628e-03 -3.32568278e-03 -2.63303173e-03]",0.08722370517112278,0.825303238651882,"[ 5.06159087e-03 -6.16719220e-03 -3.84555870e-03  7.06009329e-03
 -3.88014261e-03  1.07869325e-03 -2.44837058e-03  4.50254697e-04
  7.47711650e-04  4.29064403e-04 -7.01270104e-04 -9.42886647e-04
 -3.66312568e-04  5.97499439e-03 -5.80193458e-05 -6.09073558e-03
 -2.09359813e-03  2.39500628e-03 -3.32568278e-03 -2.63303173e-03]"
IFF,"[ 8.46514378e-02 -2.29686397e-02  7.46935194e-03  1.83512379e-01
  2.43531037e-01  2.77041774e-01  1.03253890e-01  1.03558545e-01
 -6.89174831e-02  1.09786093e-01 -1.31773011e-01 -2.04821900e-01
 -6.80313978e-02 -1.79995975e-01  7.52742062e-02 -4.90576494e-03
  4.36279463e-02  9.69163731e-02 -1.38188100e-03  2.46708647e-01
 -1.25853681e-01  1.05519007e-01  3.73718473e-02  3.04792370e-01
  1.07655781e-01  6.20648604e-03 -1.66584862e-01 -1.42167375e-01
  9.95181494e-02 -2.34435039e-01 -2.23994762e-01  5.97852357e-02
 -8.34821986e-02 -1.36392388e+00 -9.44900334e-01 -2.56024959e-02
  2.50972201e+00  1.28019689e+00 -1.69946165e+00 -1.38514828e+00
 -1.29291453e-01  3.16199744e-02  8.52888066e-01  7.47347819e-01
 -4.58628662e-01 -7.36120949e-01  5.05591256e-01  1.15784690e+00
 -6.12089982e-01 -8.95691414e-01 -2.36393443e-01 -1.53696208e+00
  1.00986397e-01  0.00000000e+00]",0.14389529332773934,"[-9.60987701e-05  1.76462758e-03 -4.01594941e-04 -3.59029008e-04
 -5.23834417e-05  1.38609712e-04]",-5.10222589366006,0.006083190948266597,0.8264750735870191,-0.04097462585630115,"[-0.12526031 -0.09727764 -0.06333184 -0.02111809  0.01664913  0.05931426
  0.09462828  0.14146985  0.16467291  0.16870349  0.15950035  0.08075266
 -0.04788187 -0.22893103 -0.32691103 -0.28424745 -0.20832189 -0.15276227
 -0.12907887  0.27155091  0.84462263  1.37057139  1.3032965  -0.08845178
 -0.00982465]",[-0.00031281  0.0010629  -0.0007017  -0.00055735  0.00065994 -0.00122167],"[ 1.85071587e-03 -7.92342884e-03 -4.10056955e-03  1.12644871e-02
 -7.10404391e-04 -2.15641654e-03 -3.86500812e-03 -6.93631135e-04
 -1.44952840e-03  2.69153932e-03  4.67481161e-03 -3.09514084e-04
 -4.20878773e-03  3.25445170e-03  1.64116978e-03 -2.30907703e-03
 -2.70445629e-03 -5.53262445e-05 -1.83405359e-03 -8.40373716e-04]",0.08680942543014829,0.8264750735870191,"[ 1.85071587e-03 -7.92342884e-03 -4.10056955e-03  1.12644871e-02
 -7.10404391e-04 -2.15641654e-03 -3.86500812e-03 -6.93631135e-04
 -1.44952840e-03  2.69153932e-03  4.67481161e-03 -3.09514084e-04
 -4.20878773e-03  3.25445170e-03  1.64116978e-03 -2.30907703e-03
 -2.70445629e-03 -5.53262445e-05 -1.83405359e-03 -8.40373716e-04]"
ILMN,"[-0.11721674 -0.07491527 -0.06685365  0.39054604 -0.0230542  -0.07131993
  0.23832179 -0.05597886  0.07217333  0.07992144  0.09688095  0.0550319
 -0.01978978  0.2016978   0.2449547  -0.21109402  0.0339951  -0.02127729
  0.30315756 -0.28060784 -0.23147098 -0.1996132   0.26630402 -0.05512445
 -0.44787909 -0.10488317  0.10244904 -0.15864727  0.01309414  0.06389197
 -0.2867683  -0.04558919  0.0939584   0.71334186  0.71561714  0.50162528
 -1.3313442  -1.59951897  0.13562155  0.49073583  1.42210024  1.30023476
 -0.69256489 -1.08089426 -1.25249464 -1.0542861   1.3425295   1.41348411
  0.54898168  0.7632055  -1.18026594 -1.59911396 -1.08287998  0.        ]",0.13671925830791576,[ 0.00084382 -0.00090481  0.00019502  0.00094478 -0.00057043 -0.0001378 ],-5.268906923048811,0.0051492360091508205,0.8222148004240624,-0.04143918785770919,"[-0.12694399 -0.09266199 -0.06990833 -0.03128839  0.02076781  0.05400127
  0.10018149  0.13995438  0.17306477  0.18130101  0.16261865  0.10145976
 -0.03832273 -0.24390596 -0.32826838 -0.29524973 -0.17827084 -0.21165074
 -0.1385147   0.21723965  0.89395488  1.28838724  1.17765287 -0.09336664
  0.01015989]",[-0.00036725  0.00089863  0.00021814 -0.00052333  0.00043009 -0.00069222],"[ 0.00859727 -0.00344529 -0.00198588  0.00108651 -0.008903    0.00345214
  0.00132147  0.00355671  0.00226499 -0.00208379 -0.00149552 -0.00318762
 -0.0057796   0.00585288  0.00272591  0.00049506  0.00117035 -0.00253974
 -0.00211082 -0.00470768]",0.08750431833354133,0.8222148004240624,"[ 0.00859727 -0.00344529 -0.00198588  0.00108651 -0.008903    0.00345214
  0.00132147  0.00355671  0.00226499 -0.00208379 -0.00149552 -0.00318762
 -0.0057796   0.00585288  0.00272591  0.00049506  0.00117035 -0.00253974
 -0.00211082 -0.00470768]"
INCY,"[-0.11065016 -0.11359974 -0.11344197  0.24411816  0.15029466  0.19454544
  0.16037991  0.00278477  0.01462002  0.02285138  0.02775039 -0.20179215
 -0.1028482  -0.07538979  0.26317934 -0.13573342  0.0842113   0.01425281
  0.17934247  0.07089933 -0.17514119  0.07872002  0.05080494  0.1876248
 -0.13830937  0.03910774 -0.09696339 -0.152639    0.15251608 -0.10988735
 -0.22467464 -0.02132359 -0.03620179 -0.85523556 -0.49049356  0.49653583
  1.617674    0.12682899 -1.56459352 -0.8638589   0.88571157  0.688083
  0.10155249 -0.16596315 -0.81466262 -0.80550007  1.21869446  1.58222132
 -0.80651155 -1.33065824 -0.44165255 -0.73511405  0.72450218  0.        ]",0.1472631721582694,"[ 1.35794254e-04  2.75359792e-04 -5.34545258e-05  2.04816402e-04
 -3.77817692e-05  2.40487301e-04]",-5.787150688763789,0.0030667077444249354,0.8223533829192541,-0.041804812918079415,"[-0.12796145 -0.09599685 -0.06537896 -0.02381683  0.01844951  0.05607551
  0.09799578  0.13833522  0.1711478   0.16879739  0.15861909  0.08652181
 -0.03792139 -0.23924359 -0.32432231 -0.29173349 -0.19115907 -0.17240452
 -0.13290289  0.26431392  0.85263163  1.34814545  1.25080822 -0.08467791
 -0.00468189]",[-0.00036973  0.00120152 -0.00033018 -0.00049027  0.00052612 -0.00107007],"[ 0.0034967  -0.00664959 -0.00244055  0.00882692 -0.00399049 -0.00153274
 -0.00248917  0.00207736  0.0003873   0.00038774  0.00179445 -0.00142053
 -0.00467788  0.00540769  0.00305496 -0.00271014 -0.00398814 -0.00045973
  0.00033701  0.00088094]",0.08704571736476613,0.8223533829192541,"[ 0.0034967  -0.00664959 -0.00244055  0.00882692 -0.00399049 -0.00153274
 -0.00248917  0.00207736  0.0003873   0.00038774  0.00179445 -0.00142053
 -0.00467788  0.00540769  0.00305496 -0.00271014 -0.00398814 -0.00045973
  0.00033701  0.00088094]"
INTC,"[-0.16374453 -0.16871847 -0.18858092  0.28866546  0.0060666   0.08785332
  0.23714826 -0.12477872 -0.0843591   0.04929848 -0.00298422 -0.16514135
 -0.18504282 -0.06392125  0.23487648 -0.18086014  0.07843489 -0.01486866
  0.09065483  0.14211257 -0.09935176 -0.10164066  0.03354931  0.01899435
 -0.26285204  0.02666453  0.05112183 -0.09526373  0.14062191 -0.04172613
 -0.19920155  0.11397505  0.21655509 -0.98350524 -0.33326001  1.26405991
  1.54174036 -0.8688816  -1.95241963 -0.10686414  1.94635192  0.56441746
 -0.95472084 -0.35478981 -0.01792994 -0.41697364  0.70146732  1.09051027
 -0.57074444 -0.74552613 -0.0322751  -0.88068186 -0.27029263  0.        ]",0.1441478736277554,"[-6.91957349e-05  8.98266860e-04 -3.15996586e-04  1.12518183e-04
 -1.72042675e-04  8.02753864e-05]",-5.575540962411053,0.0037894250910455504,0.8212328670006106,-0.04231793765202999,"[-0.12962289 -0.09498861 -0.06906623 -0.02711641  0.02069198  0.0517742
  0.09533774  0.13941428  0.16971918  0.17078209  0.15559743  0.0874249
 -0.04019262 -0.24246556 -0.32500033 -0.29423401 -0.19822361 -0.16646002
 -0.12452949  0.23643252  0.85380521  1.30790085  1.22445698 -0.08571211
  0.00412919]",[-0.00023758  0.00122532 -0.00014123 -0.00037112  0.00088437 -0.00032653],"[ 3.07794300e-03 -6.16617751e-03 -1.24183997e-04  8.44821512e-03
 -6.64338092e-03 -2.41145998e-03 -4.81798224e-04  5.02826333e-03
  2.24227435e-05 -2.69624465e-03  1.12393467e-03  8.24089468e-04
 -3.84067812e-03  4.10098312e-03  2.04205385e-03 -2.02129774e-03
 -2.79592308e-03  6.12541083e-04  8.75723180e-05 -1.61687766e-03]",0.08673114391892717,0.8212328670006106,"[ 3.07794300e-03 -6.16617751e-03 -1.24183997e-04  8.44821512e-03
 -6.64338092e-03 -2.41145998e-03 -4.81798224e-04  5.02826333e-03
  2.24227435e-05 -2.69624465e-03  1.12393467e-03  8.24089468e-04
 -3.84067812e-03  4.10098312e-03  2.04205385e-03 -2.02129774e-03
 -2.79592308e-03  6.12541083e-04  8.75723180e-05 -1.61687766e-03]"
INTU,"[-0.09850204 -0.12772964 -0.18444397  0.22314712  0.0557622   0.1162635
  0.15966406 -0.04793503 -0.13394197  0.12238573 -0.00716415 -0.18150449
 -0.20741686 -0.1408168   0.08798065 -0.11096358  0.09250462 -0.00985317
  0.05006171  0.26578529 -0.02302209 -0.02793622  0.02142219  0.06587139
 -0.12653847  0.02821526  0.10645394 -0.01160804  0.15559507 -0.13855911
 -0.12357189  0.03843562  0.13491252 -1.25034024 -0.53053803  1.12746905
  2.01812703 -0.32106358 -2.1341109  -0.21461399  1.58426763  0.1655623
 -0.69912601  0.33281857  0.1975048  -0.89717353  0.13953877  1.25666311
  0.03780847 -0.92802672 -0.31418031 -0.21601258 -0.53341878  0.        ]",0.13947298400851474,"[-6.26027207e-04  3.28000845e-04 -3.84130930e-05 -1.17217823e-04
  1.79336703e-04  4.03153405e-04]",-5.679727665136323,0.0034144882009657204,0.8226097596976116,-0.041939583446532994,"[-0.12953525 -0.09647578 -0.0679181  -0.02620872  0.01840064  0.05418589
  0.09348373  0.14202192  0.16930318  0.16985391  0.15420148  0.08312711
 -0.04842277 -0.23752803 -0.32387569 -0.29394719 -0.20251227 -0.15302694
 -0.11731622  0.24929001  0.8499654   1.31837546  1.25435519 -0.08635575
  0.00706441]","[-8.32168957e-06  1.28637173e-03 -4.23116706e-04 -2.00319344e-04
  6.58327128e-04 -5.74535805e-04]","[ 0.00222026 -0.00672391 -0.00064478  0.00972361 -0.00508478 -0.00303194
 -0.00073764  0.00399887 -0.00112623 -0.00187347  0.00321187  0.00151854
 -0.00501071  0.00260154  0.00246986 -0.00043445 -0.00319856 -0.00016547
  0.00207473 -0.0022231 ]",0.08656450137942234,0.8226097596976116,"[ 0.00222026 -0.00672391 -0.00064478  0.00972361 -0.00508478 -0.00303194
 -0.00073764  0.00399887 -0.00112623 -0.00187347  0.00321187  0.00151854
 -0.00501071  0.00260154  0.00246986 -0.00043445 -0.00319856 -0.00016547
  0.00207473 -0.0022231 ]"
IP,"[-0.03281168 -0.07748816 -0.05475355 -0.11214504 -0.05354271  0.02377242
 -0.06159818 -0.09794634 -0.04245992 -0.10978695  0.03175491 -0.04568113
 -0.00829447 -0.09131646  0.02660578  0.01265921  0.03832371 -0.11954033
 -0.02903403  0.09114333  0.04288001  0.02868009 -0.13603909  0.03307137
  0.02049491  0.07838152 -0.11117466  0.02424304  0.0736124   0.04857872
  0.04484376  0.00515867  0.01360764 -0.30622355 -0.18457824  0.14121619
  0.65920894  0.28014507 -0.45167727 -0.43917988  0.2157829   0.1957122
 -0.25844502 -0.51779502  0.38740765  0.93842949  0.14495537 -0.41993191
 -0.93540003 -0.79102854  0.78395156  0.9930722   0.25072001  0.        ]",0.144001362757383,[ 0.00043871  0.00102177 -0.00031629  0.00019813 -0.00027153 -0.0001308 ],-4.963716887360323,0.0069869099524841,0.8239961045219666,-0.04147403105352035,"[-0.12665062 -0.10412934 -0.07094891 -0.0286523   0.01195288  0.05108876
  0.09643089  0.13362908  0.17044835  0.17766373  0.16200938  0.08653951
 -0.05008587 -0.22668901 -0.32765168 -0.30334569 -0.2121311  -0.17131799
 -0.10671861  0.25456134  0.82025373  1.31291648  1.2806907  -0.08476577
 -0.00692009]","[ 2.85001509e-05  1.01588276e-03 -2.07112381e-05  2.19774858e-04
  4.61857850e-04 -9.59472962e-04]","[ 5.28842671e-03 -5.99431058e-03 -3.48786012e-03  6.39382694e-03
 -3.52920507e-03  1.46012104e-03 -9.87069550e-04  2.43587500e-04
 -8.61058334e-04 -4.47745921e-04  6.35175487e-04  1.70557218e-03
  5.15629327e-05  1.86227601e-03 -2.44696501e-03 -3.62405349e-03
 -2.94519749e-03  2.50686089e-03  5.10793245e-03 -5.24648186e-04]",0.0872798077440921,0.8239961045219666,"[ 5.28842671e-03 -5.99431058e-03 -3.48786012e-03  6.39382694e-03
 -3.52920507e-03  1.46012104e-03 -9.87069550e-04  2.43587500e-04
 -8.61058334e-04 -4.47745921e-04  6.35175487e-04  1.70557218e-03
  5.15629327e-05  1.86227601e-03 -2.44696501e-03 -3.62405349e-03
 -2.94519749e-03  2.50686089e-03  5.10793245e-03 -5.24648186e-04]"
IPG,"[ 9.06960900e-02 -2.52005394e-03  7.35548950e-02  1.51894126e-01
  1.21749285e-01  1.08891776e-01  7.40326737e-02 -4.12376695e-02
 -1.26652533e-02 -7.64370146e-03 -1.13476374e-01 -7.66273522e-02
  1.28364666e-02 -3.59911797e-02  1.37773272e-01 -3.97828622e-02
 -1.71282067e-02  4.64578135e-02 -9.65811114e-03  6.96913906e-03
 -1.23117552e-01 -9.88672964e-03  1.86442983e-02  1.41888234e-01
 -5.72644368e-02 -2.75029624e-03 -1.77164765e-01 -1.67584370e-01
 -3.40369981e-02  1.63385156e-03 -2.35777861e-01  1.72159618e-01
  1.30055882e-02 -4.48668903e-01 -4.25223672e-01 -2.22201647e-01
  9.16172254e-01  4.81771023e-01 -4.08989768e-01 -6.06387139e-01
 -1.96268964e-01  1.48919932e-01  2.23083865e-01 -3.61659527e-01
 -1.47789822e-01  5.37525027e-01  8.47727088e-01  3.29397416e-01
 -1.16045283e+00 -7.72228474e-02  1.39841737e-01 -2.19559306e+00
 -2.00780550e-01  0.00000000e+00]",0.13857057816601448,"[ 1.30865146e-03  1.45440621e-03  7.02966409e-05  1.09434471e-04
 -2.02110792e-04  3.36333716e-04]",-5.102827652844127,0.00607953143342881,0.8266026413393015,-0.04078254947624391,"[-0.12379484 -0.09799845 -0.06653841 -0.02579784  0.01582454  0.05401538
  0.0967094   0.13707984  0.16504524  0.17555006  0.16303059  0.08881441
 -0.04357953 -0.23013117 -0.33186573 -0.28882301 -0.20899081 -0.17874211
 -0.12628575  0.25050572  0.84235257  1.33387823  1.26366701 -0.08886656
 -0.00994121]","[-3.96647142e-04  6.96887576e-04 -7.90163509e-05 -5.20010449e-04
  9.15468461e-04 -9.39743516e-04]","[ 0.00483387 -0.00658626 -0.00445145  0.00711735 -0.00299291  0.00151829
 -0.00156562 -0.00083459 -0.00092868  0.00088202  0.0011889   0.00021214
 -0.00100004  0.00380812 -0.00062178 -0.00401929 -0.00081454  0.00080182
 -0.00394405 -0.0020928 ]",0.08710917132470354,0.8266026413393015,"[ 0.00483387 -0.00658626 -0.00445145  0.00711735 -0.00299291  0.00151829
 -0.00156562 -0.00083459 -0.00092868  0.00088202  0.0011889   0.00021214
 -0.00100004  0.00380812 -0.00062178 -0.00401929 -0.00081454  0.00080182
 -0.00394405 -0.0020928 ]"
IPGP,"[-9.85219046e-02  5.45190958e-04  3.95467072e-02  1.29754647e-01
  1.88679989e-03 -1.01805760e-01  3.65665332e-02 -1.32129490e-01
  2.00201171e-01 -1.93841164e-01  1.24150438e-01  1.51334355e-02
  2.45752286e-02  2.18709148e-01  3.58078589e-01 -1.16465440e-01
 -3.35077260e-02 -1.19015787e-02  1.99145389e-01 -4.04809096e-01
 -1.41019800e-01  4.03697192e-02 -1.19445877e-02 -9.75324190e-02
 -3.01972196e-01 -6.94600261e-04 -1.08322641e-01 -1.96150111e-01
 -1.45279099e-01  2.83482298e-01 -1.85916382e-01  1.14397294e-01
 -2.18147451e-02  9.66293313e-01  5.26948863e-01 -2.30490521e-01
 -1.59520970e+00 -8.28541840e-01  1.16081929e+00  4.93424518e-01
  1.48517434e-01  6.64400146e-01 -5.62398046e-01 -1.72382883e+00
 -3.54694800e-01  1.00739255e+00  1.49151302e+00  3.54536012e-01
 -1.26208233e+00 -3.53559381e-01 -4.62246938e-01 -1.44261990e+00
  1.43309061e+00  0.00000000e+00]",0.13727118602279956,[-0.00103652  0.00017332 -0.000622   -0.00011973 -0.00014491 -0.00028812],-5.547745737825029,0.0038962304761649717,0.8226093405611824,-0.040729924623631,"[-0.12460467 -0.09867244 -0.06931466 -0.03187485  0.01491847  0.0505951
  0.10414127  0.13004387  0.1741448   0.18052677  0.16358845  0.10257773
 -0.03065823 -0.23603579 -0.3337915  -0.29503746 -0.18998231 -0.22351159
 -0.12421705  0.253497    0.84049966  1.28461421  1.20780106 -0.08821852
 -0.00369562]",[-0.00051707  0.00038923  0.00068444 -0.00028685  0.00080622 -0.00103407],"[ 9.43769315e-03 -4.05788117e-03 -4.19860032e-03  5.42771683e-04
 -6.80216934e-03  6.13893145e-03  1.60380038e-03  1.00880473e-04
  7.09514132e-04 -1.50952460e-03 -3.24924566e-03 -8.29836551e-04
 -8.08494555e-05  5.44011138e-03 -4.11698712e-04 -4.54366099e-03
 -1.77257756e-03 -8.12541759e-04 -2.11611665e-03  1.93471579e-03]",0.08775550089065633,0.8226093405611824,"[ 9.43769315e-03 -4.05788117e-03 -4.19860032e-03  5.42771683e-04
 -6.80216934e-03  6.13893145e-03  1.60380038e-03  1.00880473e-04
  7.09514132e-04 -1.50952460e-03 -3.24924566e-03 -8.29836551e-04
 -8.08494555e-05  5.44011138e-03 -4.11698712e-04 -4.54366099e-03
 -1.77257756e-03 -8.12541759e-04 -2.11611665e-03  1.93471579e-03]"
IQV,"[-1.59705574e-01 -1.50234542e-01 -8.99055631e-02  1.47242983e-01
 -5.06741251e-02 -1.93888866e-01  1.27492439e-01 -1.18650413e-01
  6.55003013e-02 -3.03453588e-02  6.46432238e-02 -4.60610552e-02
 -3.39584313e-02  8.46722836e-02  1.92461002e-01 -3.35164309e-01
  2.21404877e-02  4.00863477e-02  2.99014623e-01 -2.58654969e-01
 -2.50578764e-02  2.70728331e-02  8.96629566e-02 -1.05782100e-01
 -4.97962243e-01  1.65010755e-01  4.21162847e-01  1.10752744e-01
  2.52622930e-02  1.07102072e-01 -2.22439558e-04 -2.03344457e-01
  1.26172232e-01  2.12799467e-01  5.89077262e-01  9.54062295e-01
 -8.42695733e-01 -1.79992973e+00  1.92567321e-01  1.49243478e+00
  9.67089391e-01 -3.06481200e-01 -7.88297328e-01  1.23827525e-01
 -3.28158515e-01 -1.00378806e+00  1.06283088e+00  1.62555749e+00
 -7.31176864e-01 -1.27922149e+00  1.58308506e-01 -2.91156881e-02
 -4.73048747e-01  0.00000000e+00]",0.15412833370127596,"[ 1.18938059e-04 -5.74861453e-04  1.02234523e-04  1.53825179e-04
 -1.07473307e-04 -7.07270406e-05]",-5.477587736923659,0.004179399358439654,0.8213181061043927,-0.0421441369398817,"[-0.12742964 -0.09822112 -0.07055703 -0.03474216  0.01744869  0.05094498
  0.10032525  0.13606821  0.17157629  0.17767708  0.16214428  0.09565544
 -0.04141837 -0.25235592 -0.32982735 -0.29079945 -0.1792841  -0.20764451
 -0.1136541   0.25410174  0.86228005  1.28411491  1.16778154 -0.07228231
  0.02927119]","[ 3.57637997e-04  9.24041906e-04  2.24221134e-04  2.85828587e-04
  5.99644439e-05 -5.96753541e-04]","[ 0.00705884 -0.00373522 -0.0008211   0.0021741  -0.00939869  0.0035864
  0.00425437  0.00231565 -0.00204377 -0.00239716  0.00199488 -0.00044592
 -0.00561849  0.00489932  0.00344358 -0.00287453 -0.00414031  0.0010482
  0.0020062  -0.00281702]",0.08689568706869814,0.8213181061043927,"[ 0.00705884 -0.00373522 -0.0008211   0.0021741  -0.00939869  0.0035864
  0.00425437  0.00231565 -0.00204377 -0.00239716  0.00199488 -0.00044592
 -0.00561849  0.00489932  0.00344358 -0.00287453 -0.00414031  0.0010482
  0.0020062  -0.00281702]"
