,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GIS,"[ 9.24007673e-02 -2.95694419e-02 -2.98443986e-01 -1.59473067e-01
  1.36792413e-01  9.09809870e-02 -3.92539313e-01  7.92523853e-02
 -1.43554075e-01 -5.13441030e-01  9.43200387e-03  1.03501068e-02
  3.86709152e-02 -9.90533680e-02  3.64313609e-02  7.01258127e-02
 -3.42866631e-01 -8.25388815e-02  1.76003432e-01  8.09911549e-02
  1.52247127e-01  3.77871436e-01  1.78871447e-02 -2.42503533e-01
  1.85856565e-01  4.30170004e-02  3.03288415e-01  2.49238927e-03
 -4.66390481e-01  8.36895664e-02 -5.97493213e-02 -6.39018841e-02
  6.01084885e-02 -1.09523065e+00 -6.26520471e-01 -1.93984208e+00
 -3.52834171e-01 -2.98271120e+00 -9.27764865e-01 -2.84667092e+00
 -6.64108642e-01 -2.65562509e+00 -3.38895611e-01 -1.83096985e+00
  1.45693954e-01 -6.77742320e-01  5.07375426e-01  7.49999149e-02
  6.52315473e-01  2.08592892e-01  6.13897478e-01 -5.27243946e-01
  7.23549813e-01  0.00000000e+00]",0.21261985527788582,[-0.00537402  0.00038251 -0.00090028 -0.00230651  0.00057787 -0.00197748],-4.095060933672684,0.016654731418036382,0.7426078369352195,-0.0327651344709416,"[-0.1177925  -0.09236564 -0.0526967  -0.01884384  0.0076829   0.06209211
  0.09582941  0.12448338  0.17161127  0.18788702  0.17881303  0.11116456
 -0.00337371 -0.18038252 -0.36127068 -0.3217972  -0.21388574 -0.1936336
 -0.13728885  0.15743936  0.7542798   1.25685346  1.63605627  0.1952502
  0.02191779]","[-1.36499246e-03 -7.61316320e-04  9.41880233e-04  2.46992834e-05
 -1.49067976e-03 -4.26312696e-04]","[ 6.87585476e-03 -9.30898843e-03 -9.07822495e-03  2.64356299e-03
 -1.37686183e-02 -7.76103307e-04 -7.98242295e-03 -1.88545500e-03
 -9.05326261e-03  8.03521935e-05 -3.45164471e-03  3.63454161e-03
 -1.88966050e-03  3.22576208e-03 -1.54815870e-03  2.19090301e-03
  5.67058529e-04  6.81115354e-04  8.72352288e-04  1.57672762e-03]",0.08443515895121095,0.7426078369352195,"[ 6.87585476e-03 -9.30898843e-03 -9.07822495e-03  2.64356299e-03
 -1.37686183e-02 -7.76103307e-04 -7.98242295e-03 -1.88545500e-03
 -9.05326261e-03  8.03521935e-05 -3.45164471e-03  3.63454161e-03
 -1.88966050e-03  3.22576208e-03 -1.54815870e-03  2.19090301e-03
  5.67058529e-04  6.81115354e-04  8.72352288e-04  1.57672762e-03]"
GL,"[ 0.05959324  0.32949336  0.03918461  0.04914674  0.11769058  0.34339826
  0.30434919  0.01916358 -0.2593442   0.27790858 -0.50932489 -0.05004475
  0.24590322  0.09198502 -0.76401017 -0.29737808 -0.26024989 -0.01935382
  0.39621328  0.40074642  0.28765953  0.27537956 -0.36700701 -0.172672
  0.15272708  0.04437813  0.03010795 -0.02670215 -0.75906877  0.17138456
  0.17124108 -0.36597002 -0.0419961  -3.08188546 -0.222944   -4.93134971
  0.2087275  -5.00156753  0.71003594 -3.2467102   0.31967007 -0.64291377
 -0.43990668  1.18524364 -1.33978352  2.49704882 -2.11180717  1.58361235
 -1.59830552 -0.22670989  0.26445552 -1.79478084  3.68749667  0.        ]",0.2091076908333388,"[-1.34799879e-03 -6.70672653e-05 -6.47553635e-04 -5.15012837e-04
 -7.49289951e-05 -2.07548818e-04]",-4.886513517450913,0.007547691549922697,0.7419195056099678,-0.029381683524381724,"[-0.11003957 -0.08645197 -0.05295247 -0.0118989   0.02779641  0.06021356
  0.09200035  0.15367639  0.14959312  0.18578501  0.19056991  0.12374412
 -0.05381612 -0.21213653 -0.35427261 -0.31562816 -0.18352548 -0.15725334
 -0.12434458  0.14952684  0.68936149  1.26252289  1.63618105  0.19346459
  0.00190111]",[-0.00159363 -0.00154316  0.00129457  0.00042466 -0.00238643 -0.00047219],"[ 0.00110126 -0.00858377 -0.0172871   0.00471208 -0.01898368  0.00375831
 -0.00893928  0.00143533 -0.0030018  -0.00020901  0.00425124 -0.00082427
  0.00643236 -0.00366587  0.0025346  -0.00418161 -0.00099417  0.00064349
 -0.00218799  0.00985497]",0.08398007550624226,0.7419195056099678,"[ 0.00110126 -0.00858377 -0.0172871   0.00471208 -0.01898368  0.00375831
 -0.00893928  0.00143533 -0.0030018  -0.00020901  0.00425124 -0.00082427
  0.00643236 -0.00366587  0.0025346  -0.00418161 -0.00099417  0.00064349
 -0.00218799  0.00985497]"
GLW,"[-0.02440479  0.02643398 -0.27789244 -0.01573834  0.10497234  0.05863905
 -0.29975437  0.20473799 -0.17490622 -0.20521921  0.04513668  0.11222488
  0.06285665 -0.24839882 -0.10675108  0.25241902 -0.25871274 -0.19152629
  0.11626411 -0.14858309  0.0058926   0.44680122 -0.03627135 -0.48786171
 -0.00810134 -0.06924775  0.01476107  0.18788848 -0.45906667  0.12143943
  0.27457454  0.05603774 -0.00639377 -0.46722808 -0.85567328 -1.37559884
 -1.11146885 -1.88087628 -1.98493907 -1.70745051 -2.34194737 -1.36861773
 -2.34789779 -0.79649383 -1.20518981 -0.4266244  -0.07600023 -0.88256087
  1.52545607 -1.41217701  2.41336472 -2.2843459   2.80517468  0.        ]",0.2224060187884154,[ 0.00041041  0.00145101 -0.00059182 -0.00028632 -0.00015839 -0.00084143],-4.300768828954183,0.013558131120312074,0.7401571514868316,-0.032232406169772534,"[-0.11733396 -0.08870999 -0.05315909 -0.01972459  0.0102438   0.06566778
  0.09451742  0.13527759  0.17270275  0.1934666   0.18063192  0.10301004
 -0.01268069 -0.16868465 -0.3538502  -0.33251058 -0.21883485 -0.21871291
 -0.15827218  0.16590376  0.74294559  1.1969188   1.59304377  0.18091329
  0.0021022 ]",[-0.00080492 -0.00076112  0.00098723  0.00094053 -0.00122828 -0.00076404],"[ 0.0087139  -0.0098936  -0.00757525  0.00028805 -0.01089173 -0.00365043
 -0.00500276 -0.00657701 -0.00557309 -0.00513601 -0.00086817 -0.00039842
 -0.00057218  0.00207923 -0.00351933  0.00457542 -0.00327885  0.00545499
 -0.00416716  0.00661393]",0.08390908471463226,0.7401571514868316,"[ 0.0087139  -0.0098936  -0.00757525  0.00028805 -0.01089173 -0.00365043
 -0.00500276 -0.00657701 -0.00557309 -0.00513601 -0.00086817 -0.00039842
 -0.00057218  0.00207923 -0.00351933  0.00457542 -0.00327885  0.00545499
 -0.00416716  0.00661393]"
GM,"[ 2.16049865e-02  1.55320599e-01 -1.08903484e-01  1.85706699e-02
  3.14002956e-01  3.60713674e-01  1.82193576e-01  1.05912628e-01
 -3.78500613e-01  1.34951537e-01 -4.44953122e-01 -1.50514321e-02
  2.95760894e-01  7.88715319e-02 -6.03053098e-01 -3.50687876e-01
 -4.19027513e-01 -8.64298644e-02  5.85867470e-01  3.68915243e-01
  4.02666836e-01  3.96581225e-01 -4.32082300e-01 -3.15642435e-01
  3.71599977e-01 -3.21437901e-03  2.13539025e-01 -8.97487660e-02
 -9.69397740e-01  2.03099839e-01  2.29170069e-01 -2.86611112e-01
  7.86498736e-02 -3.62786750e+00 -4.70625282e-01 -5.68666387e+00
  1.75019111e-01 -6.21546729e+00  6.26298423e-01 -4.29053525e+00
  5.19558160e-01 -1.51324076e+00  5.01187331e-02  7.87545823e-01
 -4.61297092e-01  2.48959370e+00 -1.26871015e+00  1.43956547e+00
 -9.35446155e-01 -8.54959091e-01  3.82259534e-01 -3.65468025e+00
  2.76999207e+00  0.00000000e+00]",0.21165708400612926,"[-1.85498796e-03 -7.12228989e-04 -8.61809880e-04 -2.10990017e-05
 -4.47469350e-04 -1.74630591e-04]",-4.952596893811355,0.007065037932329096,0.7411224778661492,-0.0310204976860998,"[-0.11346554 -0.08756591 -0.0478933  -0.01183073  0.02459375  0.06242614
  0.08784619  0.14862098  0.15269712  0.18786286  0.19282661  0.12264759
 -0.04342164 -0.21520163 -0.36576936 -0.32051324 -0.16707937 -0.16198126
 -0.11445022  0.16489961  0.67273133  1.23276225  1.68402013  0.19001038
  0.01257236]",[-0.00169626 -0.00198298  0.00146395  0.00057978 -0.00209553 -0.00022517],"[-0.00044592 -0.00925592 -0.01940133  0.00480293 -0.02229451  0.00365963
 -0.01176607  0.00207325 -0.00550652  0.00126495  0.00309412  0.00165189
  0.00623211 -0.00171125  0.00163658 -0.00204631 -0.00266673  0.0005887
 -0.00736949  0.00732368]",0.08386296034515005,0.7411224778661492,"[-0.00044592 -0.00925592 -0.01940133  0.00480293 -0.02229451  0.00365963
 -0.01176607  0.00207325 -0.00550652  0.00126495  0.00309412  0.00165189
  0.00623211 -0.00171125  0.00163658 -0.00204631 -0.00266673  0.0005887
 -0.00736949  0.00732368]"
GOOG,"[ 0.01864493  0.09976808  0.0602639   0.01014515  0.11344455  0.14121829
  0.13497337 -0.01472725 -0.17568669  0.14818309 -0.31769291 -0.08542214
  0.21500788  0.02310484 -0.36179952 -0.20005843 -0.21193434 -0.00668301
  0.24022016  0.11745209  0.18873708  0.0920372  -0.30905265 -0.14507661
  0.16413335 -0.01281198  0.0739392  -0.13887103 -0.50336179  0.1584277
  0.11644703 -0.10127049  0.11248005 -1.83836953  0.11576465 -2.69907655
  0.47471754 -2.82178592  0.9771932  -1.82675712  0.82745038 -0.50664251
  0.25959228  0.49445712 -0.34165079  0.85051189 -1.10502522 -0.00703687
 -0.87113831 -1.17535197  0.03788318 -2.12649944  1.58651245  0.        ]",0.21109322617377826,[-0.00355603  0.00030198 -0.00078627 -0.00179432  0.00088646  0.00082113],-3.9391971043608294,0.01946383590243438,0.7410603731448222,-0.0315436091223951,"[-0.10971811 -0.08776407 -0.05296077 -0.01711896  0.02300071  0.05911113
  0.09504747  0.14829679  0.15776797  0.1845145   0.18776938  0.11970679
 -0.0292483  -0.20389252 -0.35011344 -0.31644906 -0.2044424  -0.18842566
 -0.13585126  0.11874994  0.69999765  1.272344    1.64124021  0.18553223
  0.00600061]",[-0.00183699 -0.00089152  0.00114048  0.00034993 -0.00166341 -0.00016984],"[ 0.00471122 -0.00747124 -0.01115176  0.00516009 -0.01315313  0.00428812
 -0.00521214  0.00243095 -0.00256297  0.00128613  0.00267152  0.00191506
  0.00198467 -0.00078742 -0.00135386 -0.0024797  -0.00345992  0.00031207
 -0.00393647  0.00380937]",0.08409427761262336,0.7410603731448222,"[ 0.00471122 -0.00747124 -0.01115176  0.00516009 -0.01315313  0.00428812
 -0.00521214  0.00243095 -0.00256297  0.00128613  0.00267152  0.00191506
  0.00198467 -0.00078742 -0.00135386 -0.0024797  -0.00345992  0.00031207
 -0.00393647  0.00380937]"
GOOGL,"[-0.00418626  0.07883138  0.04105199  0.02093224  0.12725071  0.12885307
  0.13008769  0.00796965 -0.16873836  0.14817698 -0.27646808 -0.06712648
  0.20003658  0.01165204 -0.33838159 -0.17622043 -0.21302944 -0.02476843
  0.24570015  0.09292343  0.17718686  0.11723327 -0.29252553 -0.17736454
  0.1626278  -0.02835685  0.05029123 -0.12128648 -0.49038579  0.15340707
  0.15362618 -0.08579417  0.09432067 -1.72070947  0.06338601 -2.57154487
  0.35536493 -2.68433114  0.77015956 -1.72998653  0.61962381 -0.43564625
  0.1122017   0.53564239 -0.32991417  0.89240254 -0.94350223 -0.02233203
 -0.58937285 -1.23890752  0.30932507 -2.30876016  1.73353155  0.        ]",0.21180602455031874,[-0.00379583  0.00046062 -0.00105141 -0.00193641  0.00082375  0.00066909],-3.9227562454356195,0.019786483113645583,0.7405813544398728,-0.03173978630026954,"[-0.11016686 -0.08754037 -0.05255688 -0.01749306  0.02289527  0.05972458
  0.0952363   0.14822458  0.15949606  0.18542056  0.18709826  0.11884995
 -0.02777817 -0.20214981 -0.35005451 -0.31828423 -0.20446888 -0.19108093
 -0.13808504  0.12187523  0.70247154  1.26527517  1.6409934   0.18363405
  0.00454959]",[-0.00177628 -0.00084844  0.00112412  0.00046637 -0.00162446 -0.00024078],"[ 0.00506071 -0.00760048 -0.01080543  0.00478867 -0.01280323  0.00373468
 -0.00496678  0.00183295 -0.00240543  0.00092199  0.00277771  0.00193317
  0.00219055 -0.00034759 -0.00132729 -0.00169382 -0.00354563  0.00098274
 -0.00443567  0.00411193]",0.08405113353749175,0.7405813544398728,"[ 0.00506071 -0.00760048 -0.01080543  0.00478867 -0.01280323  0.00373468
 -0.00496678  0.00183295 -0.00240543  0.00092199  0.00277771  0.00193317
  0.00219055 -0.00034759 -0.00132729 -0.00169382 -0.00354563  0.00098274
 -0.00443567  0.00411193]"
GPC,"[ 0.09285618  0.0421581  -0.48599242 -0.06818482  0.0904714   0.13616164
 -0.48225215  0.23809002 -0.24721064 -0.517559    0.06486592  0.18581394
  0.01796107 -0.23994383 -0.05530443  0.32357466 -0.29582601 -0.20278133
  0.12433622 -0.00822517  0.00332982  0.61726374  0.09318325 -0.48342965
 -0.0203524  -0.00868823  0.16840732  0.32561595 -0.49939716  0.07250464
  0.13917566 -0.04166352 -0.06139657 -0.54798456 -1.33174931 -1.7902803
 -1.52321705 -2.83519406 -2.84629321 -2.91168611 -3.1166226  -2.73691553
 -2.76955303 -1.88318164 -1.38289968 -0.46621332  0.05153429  0.16334842
  1.3606086   0.04633288  2.05199707 -1.36159166  2.6812842   0.        ]",0.2139083296331756,"[-3.66582672e-04  2.04550338e-03  1.30539558e-05 -4.02831032e-04
  4.87537487e-04 -3.62796335e-04]",-4.539446339216287,0.010679317636376622,0.742617391883753,-0.03208955967793421,"[-0.12194187 -0.09011196 -0.05376751 -0.01783021  0.00492648  0.06681812
  0.0918977   0.12435287  0.17354764  0.19594013  0.17875313  0.10275964
 -0.00876936 -0.16220218 -0.35758317 -0.33146648 -0.21776142 -0.20414375
 -0.15646864  0.1902122   0.76489867  1.19934803  1.58325854  0.18988608
  0.01168938]",[-0.00042647 -0.00086457  0.00091066  0.00061061 -0.00146766 -0.00090567],"[ 0.00847293 -0.0111868  -0.00870261 -0.00085102 -0.0135321  -0.00588417
 -0.00819192 -0.00867031 -0.00961218 -0.00596312 -0.00377865 -0.00068305
 -0.00064886  0.0021948  -0.0010938   0.00445262  0.00061979  0.00389801
 -0.00097968  0.00664324]",0.0840731510385969,0.742617391883753,"[ 0.00847293 -0.0111868  -0.00870261 -0.00085102 -0.0135321  -0.00588417
 -0.00819192 -0.00867031 -0.00961218 -0.00596312 -0.00377865 -0.00068305
 -0.00064886  0.0021948  -0.0010938   0.00445262  0.00061979  0.00389801
 -0.00097968  0.00664324]"
GPN,"[ 0.04603126  0.21038021 -0.20005264 -0.00730069  0.25690761  0.40446214
  0.06730884  0.18468747 -0.34598976  0.09467172 -0.31698602  0.09312325
  0.17956799  0.03120208 -0.51501558 -0.20833309 -0.26395517 -0.1554727
  0.47104949  0.35209617  0.34322941  0.40343547 -0.28196561 -0.27141402
  0.20793514  0.01835745  0.25495131  0.12060391 -0.78317369  0.09801054
  0.1478228  -0.23896648  0.04266421 -3.15304521 -0.59916363 -4.94260932
 -0.30853534 -5.31074667 -0.31725799 -3.66576545 -0.62098188 -1.25012036
 -0.87208934  0.72252903 -0.96569707  2.21097697 -1.10441282  1.5498346
 -0.69602673 -0.16801357  0.1731781  -2.18069502  1.49049777  0.        ]",0.20985301856466124,[-0.0003731  -0.00094622  0.00016353 -0.00015025  0.0001118   0.00047726],-4.6915937510941506,0.009172056526222619,0.7416349629415155,-0.030502991360176892,"[-0.11546291 -0.08817034 -0.04945087 -0.01072454  0.02103667  0.06496213
  0.08863394  0.14719172  0.15783756  0.19256569  0.18772023  0.11913473
 -0.03797404 -0.20441663 -0.35432215 -0.32689753 -0.1796475  -0.16399791
 -0.12010223  0.16469121  0.70202568  1.24191769  1.64227556  0.19237668
  0.01519419]",[-0.00108662 -0.00156359  0.00113102  0.00041156 -0.00200783 -0.00039642],"[ 9.56957368e-04 -9.54751427e-03 -1.73303845e-02  3.30824254e-03
 -1.99157871e-02  1.06729703e-03 -1.01461584e-02 -1.18551022e-03
 -4.97656031e-03 -1.12504241e-03  2.87865359e-03  2.25544389e-04
  5.92837395e-03 -1.12844511e-03  2.30517479e-03 -1.35541861e-03
 -5.29728843e-04 -9.41526148e-05 -3.03558922e-03  3.93632683e-03]",0.08409199108533814,0.7416349629415155,"[ 9.56957368e-04 -9.54751427e-03 -1.73303845e-02  3.30824254e-03
 -1.99157871e-02  1.06729703e-03 -1.01461584e-02 -1.18551022e-03
 -4.97656031e-03 -1.12504241e-03  2.87865359e-03  2.25544389e-04
  5.92837395e-03 -1.12844511e-03  2.30517479e-03 -1.35541861e-03
 -5.29728843e-04 -9.41526148e-05 -3.03558922e-03  3.93632683e-03]"
GRMN,"[ 0.01483625 -0.03389083 -0.2449386  -0.04973493  0.11892787  0.05660472
 -0.21337491  0.10080367 -0.0995351  -0.31097099  0.06237693  0.05700815
  0.00544518 -0.07455655 -0.00857222  0.08452532 -0.2376895  -0.09364839
  0.16057312  0.05148616  0.07268855  0.35357413  0.03204965 -0.25504582
  0.11411198 -0.01140638  0.10322632  0.06278908 -0.32348089  0.05859865
  0.08245205 -0.06438256 -0.04980582 -0.61689583 -0.55813777 -1.33261664
 -0.59896285 -2.01442868 -1.19909279 -1.9320628  -1.06709651 -1.60182809
 -0.72303927 -0.9464555  -0.05581909  0.10769595  0.5008667   0.41607897
  0.9394752   0.13096318  1.15483055 -0.96995481  1.59527275  0.        ]",0.1984271120582314,[-0.00049131  0.00403171 -0.0003776   0.00047757  0.00014964 -0.00104574],-4.159886779851075,0.015609325110053768,0.740980463790666,-0.032802359539684266,"[-0.11662189 -0.08962993 -0.05287135 -0.0196877   0.01297018  0.06253144
  0.0972923   0.13145784  0.17367895  0.19024048  0.17763205  0.11208834
 -0.0065121  -0.1805602  -0.35258069 -0.32439566 -0.21675345 -0.19596926
 -0.14973729  0.1528862   0.75827364  1.2524703   1.62340191  0.18685844
  0.00945175]",[-0.00120518 -0.00039791  0.0008428   0.00043807 -0.00155191 -0.00073504],"[ 8.28321044e-03 -9.13494574e-03 -7.39846830e-03  1.78452886e-03
 -1.11854760e-02 -1.55033295e-03 -5.55514882e-03 -3.07627494e-03
 -6.11253377e-03 -9.96509408e-04 -1.05496763e-03  2.93153570e-03
  5.86074013e-04  3.36372289e-03 -8.10541672e-05  2.78218907e-03
  5.66120923e-04  2.37801057e-03 -3.12621132e-04  3.60149138e-03]",0.08425156662441856,0.740980463790666,"[ 8.28321044e-03 -9.13494574e-03 -7.39846830e-03  1.78452886e-03
 -1.11854760e-02 -1.55033295e-03 -5.55514882e-03 -3.07627494e-03
 -6.11253377e-03 -9.96509408e-04 -1.05496763e-03  2.93153570e-03
  5.86074013e-04  3.36372289e-03 -8.10541672e-05  2.78218907e-03
  5.66120923e-04  2.37801057e-03 -3.12621132e-04  3.60149138e-03]"
GS,"[-4.14783368e-03  2.23820770e-01  5.46293353e-02  2.15276655e-02
  2.21628264e-01  2.96457921e-01  3.01791647e-01  1.93885196e-02
 -2.42047036e-01  2.37420094e-01 -4.88222907e-01 -1.13451164e-01
  2.80325381e-01  1.02425814e-01 -7.12183544e-01 -3.63336931e-01
 -4.07049846e-01 -2.21699064e-02  5.00220164e-01  3.52225548e-01
  3.69097530e-01  3.02429509e-01 -4.30195841e-01 -2.49936671e-01
  3.10955632e-01  1.63466959e-02  5.87793075e-02 -1.86204879e-01
 -8.82356278e-01  2.20791763e-01  2.38411258e-01 -3.34565233e-01
  6.80500398e-03 -3.39386671e+00 -1.59057190e-01 -5.34096382e+00
  5.25235807e-01 -5.54456502e+00  1.19432830e+00 -3.60932218e+00
  1.03226777e+00 -8.98201750e-01  2.51505569e-01  1.06455332e+00
 -6.86638380e-01  2.37205444e+00 -1.63070748e+00  1.21853603e+00
 -1.05712757e+00 -7.96987859e-01  7.76069259e-01 -2.79669587e+00
  3.95782356e+00  0.00000000e+00]",0.21108475839033208,[-0.00067694 -0.00057274 -0.00064556 -0.00039562 -0.0002657  -0.00017494],-5.052843983826286,0.006391131301169682,0.7405821605686251,-0.030374146117422843,"[-0.10977644 -0.08728458 -0.05023298 -0.01327082  0.02794512  0.06001101
  0.09266753  0.15213219  0.1507761   0.18323406  0.19176718  0.12441457
 -0.05049995 -0.2167469  -0.36511702 -0.31596649 -0.17383068 -0.1626063
 -0.11681156  0.15356495  0.67515662  1.24756237  1.67470359  0.19076087
  0.0040893 ]",[-0.00201418 -0.00179089  0.00146071  0.00059856 -0.00225475 -0.00033445],"[ 0.00020139 -0.00840251 -0.01843624  0.00571832 -0.02041669  0.00511117
 -0.00991621  0.00343612 -0.00365103  0.00160306  0.00393436  0.00100939
  0.00582581 -0.00251308  0.00129123 -0.0026666  -0.00260733  0.00195835
 -0.00523047  0.01044415]",0.08387741326849875,0.7405821605686251,"[ 0.00020139 -0.00840251 -0.01843624  0.00571832 -0.02041669  0.00511117
 -0.00991621  0.00343612 -0.00365103  0.00160306  0.00393436  0.00100939
  0.00582581 -0.00251308  0.00129123 -0.0026666  -0.00260733  0.00195835
 -0.00523047  0.01044415]"
GWW,"[-5.17135040e-03 -1.51373565e-01 -2.74684909e-01 -1.05330175e-01
 -4.10430603e-02 -2.17277672e-01 -4.78005544e-01  4.98464532e-02
  1.26780917e-01 -6.58332759e-01  3.26621718e-01  1.42611162e-03
 -1.31825640e-01 -2.11132079e-01  2.83197506e-01  3.94916748e-01
 -2.80796540e-01 -5.25181139e-02 -1.21584699e-01 -2.21636674e-01
 -1.54034601e-01  3.91650650e-01  3.01579688e-01 -3.17750448e-01
 -2.33333206e-02 -1.07101622e-02 -7.42023296e-02  3.91508862e-02
 -3.14152491e-02  5.14541748e-02  7.43864004e-02  3.89069742e-02
 -1.73630135e-01  1.35189202e+00 -7.57610707e-01  1.24727534e+00
 -9.70332877e-01  3.73450495e-01 -2.13600062e+00 -7.22495036e-01
 -1.83208222e+00 -2.05969069e+00 -1.28270673e+00 -2.53450997e+00
 -4.96304350e-02 -1.91379003e+00  1.36251051e+00 -7.77965371e-01
  2.48265552e+00  3.61967884e-01  2.80703847e+00  3.43447272e-01
  3.08164804e+00  0.00000000e+00]",0.20058568692190548,[ 0.00124578  0.00040957  0.00105499 -0.00056852  0.00068425 -0.00022223],-4.674341278323994,0.009331670086960113,0.7405606862685014,-0.033908021666557576,"[-1.17363155e-01 -9.12022002e-02 -5.69515109e-02 -2.67237908e-02
  5.17757666e-03  6.12523882e-02  1.05130731e-01  1.18131178e-01
  1.84592701e-01  1.87079368e-01  1.69652189e-01  1.03849772e-01
  1.17287292e-02 -1.55980834e-01 -3.56507450e-01 -3.22541080e-01
 -2.47013619e-01 -2.25073628e-01 -1.73251506e-01  1.56495324e-01
  8.05300437e-01  1.24364419e+00  1.59314954e+00  1.85940581e-01
  1.38894639e-03]",[-0.00124578  0.000328    0.00067283  0.00057219 -0.00128309 -0.00113526],"[ 0.0139474  -0.00943358 -0.00031511  0.00017985 -0.00488568 -0.00425318
 -0.00235062 -0.00568145 -0.00756377 -0.0026062  -0.00493833  0.0031303
 -0.00460075  0.00591185 -0.0028551   0.00680661  0.00146168  0.00645219
  0.0028406   0.00711701]",0.08431415692151437,0.7405606862685014,"[ 0.0139474  -0.00943358 -0.00031511  0.00017985 -0.00488568 -0.00425318
 -0.00235062 -0.00568145 -0.00756377 -0.0026062  -0.00493833  0.0031303
 -0.00460075  0.00591185 -0.0028551   0.00680661  0.00146168  0.00645219
  0.0028406   0.00711701]"
HAL,"[ 0.0424235   0.31713766 -0.0755873  -0.04566126  0.16184447  0.36674388
  0.10942001  0.12806739 -0.21911956  0.1138448  -0.39731816 -0.00786674
  0.16881526  0.02325956 -0.67266371 -0.16116197 -0.3081842  -0.10831472
  0.3721742   0.32552416  0.31906483  0.37546173 -0.27918896 -0.26214984
  0.11834863  0.05546909  0.14248505  0.05486469 -0.77348406  0.12492277
  0.15377424 -0.29272599 -0.01579333 -3.06307776 -0.37888508 -4.95765442
  0.03432869 -5.1163093   0.09185204 -3.43600114 -0.39246068 -1.10006788
 -1.10757727  0.61667389 -1.64550985  1.79481946 -1.746574    1.18439997
 -0.75846423 -0.07255011  0.92961889 -1.12956255  3.14320236  0.        ]",0.1963601080325853,"[-1.33233012e-04  8.01836006e-04 -7.89788215e-05  1.29758988e-04
  1.45130424e-04  4.07682589e-04]",-4.703720731146678,0.00906149889966838,0.7415592689638237,-0.029497290877361824,"[-0.11261767 -0.08887017 -0.05197712 -0.01152993  0.0220511   0.06356966
  0.09303429  0.14787675  0.15437676  0.18772084  0.18690083  0.1192776
 -0.04783885 -0.20142483 -0.35840365 -0.32280702 -0.18592916 -0.16611688
 -0.1203024   0.16392812  0.70319627  1.24430376  1.62394545  0.19616173
  0.00911112]",[-0.00131546 -0.00157585  0.00116904  0.0004149  -0.0021673  -0.00048062],"[ 0.00117505 -0.00891789 -0.01736652  0.00426115 -0.01931157  0.00212926
 -0.00948907 -0.00055718 -0.00447195 -0.00184354  0.00263608 -0.00164016
  0.00464245 -0.00266624  0.00136781 -0.00168014 -0.00040311  0.00200635
 -0.00030722  0.00843066]",0.08408374558764163,0.7415592689638237,"[ 0.00117505 -0.00891789 -0.01736652  0.00426115 -0.01931157  0.00212926
 -0.00948907 -0.00055718 -0.00447195 -0.00184354  0.00263608 -0.00164016
  0.00464245 -0.00266624  0.00136781 -0.00168014 -0.00040311  0.00200635
 -0.00030722  0.00843066]"
HAS,"[-0.03088468  0.25421943 -0.10319936  0.30638251 -0.12361467  0.18315747
  0.21750297  0.28073649 -0.23530351  0.56273485 -0.10373339  0.33744726
  0.03880645 -0.1539575  -0.39714523  0.29911215  0.36622678 -0.19247801
 -0.10563358 -0.12849129 -0.26550452  0.15185382 -0.04463656 -0.26940292
 -0.50072264 -0.12113276 -0.3447035   0.64311457  0.08297634 -0.05515311
  0.41583511  0.06346709 -0.15020271  0.58494691 -0.74599361  0.28923223
 -1.80132669  1.18354332 -2.40532906  1.2669177  -3.80772942  1.94646252
 -4.32291183  1.95684765 -3.41356754  1.6271066  -2.10987271  0.31671996
 -0.11633008 -0.93791916  1.41989138 -1.91141149  2.26962192  0.        ]",0.20553045681357324,[-0.00159616  0.00043409 -0.00045306 -0.00108261  0.00045127  0.00014293],-4.198587829732399,0.01501676808752606,0.7400211975695858,-0.030086625103184286,"[-0.11329424 -0.0803115  -0.05851299 -0.01590001  0.02493417  0.06792261
  0.09218733  0.16260874  0.16558571  0.2042045   0.18150501  0.10797653
 -0.03230081 -0.17017417 -0.30505228 -0.33504669 -0.24181471 -0.21522878
 -0.19326609  0.12066622  0.75258122  1.23521736  1.48453817  0.16917065
 -0.02273329]",[ 0.00039777  0.00044178  0.00038347  0.00129933 -0.00145454 -0.00119593],"[ 0.01180972 -0.00973577 -0.00290475 -0.00205017 -0.00270385 -0.00503938
  0.00291192 -0.01079642  0.00377598 -0.01069834  0.00645952 -0.00706292
  0.00599449 -0.00257843  0.00144876 -0.0005609  -0.00164031  0.00402945
 -0.00269528  0.00497451]",0.08373836107447984,0.7400211975695858,"[ 0.01180972 -0.00973577 -0.00290475 -0.00205017 -0.00270385 -0.00503938
  0.00291192 -0.01079642  0.00377598 -0.01069834  0.00645952 -0.00706292
  0.00599449 -0.00257843  0.00144876 -0.0005609  -0.00164031  0.00402945
 -0.00269528  0.00497451]"
