,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.24852105  0.0485465   0.29427575 -0.02463295 -0.02091553 -0.21716351
  0.26533811 -0.09634893  0.09203743 -0.32032068  0.05152764  0.00627655
 -0.37780577 -0.11707849 -0.08200055 -0.52304322 -0.12375054 -0.07794304
 -0.13940362  0.02688208  0.20488336 -0.04699773  0.04896379  0.04910814
 -0.05452237  0.03634865  0.08573226  0.02554846  0.17280535  0.0191089
  0.2194089   0.00220168  0.13864685 -0.40672308  1.0316564  -0.40475403
 -1.65791783  1.87044949  0.30762274 -0.69192893  1.62524702 -0.75132969
 -0.1793799  -0.6101454  -0.72819189  1.50605928 -1.1343863   0.79978338
  1.46195768 -0.56874767  0.4837839  -1.32540167  0.5131862   0.        ]",0.17212710047547367,"[ 7.40019259e-05 -7.41854377e-04  3.78856801e-04 -1.69153100e-04
  1.45984248e-04  1.14700276e-04]",-5.83952302644522,0.002910230397759062,0.8216479874294847,-0.03868327467770758,"[-0.11168713 -0.09657732 -0.06311048 -0.03282814  0.02464381  0.05566446
  0.10302902  0.1269052   0.16607626  0.17382732  0.13154064  0.06206517
 -0.08068451 -0.28393832 -0.33103596 -0.26132582 -0.20385104 -0.15167563
 -0.04102461  0.33967785  0.90837491  1.29601726  1.04924415 -0.12141148
  0.00724357]","[-6.65788899e-05  1.62779875e-03  1.36250856e-04  4.47568502e-04
 -2.09923968e-04  6.16234172e-04]","[ 6.97864109e-03 -6.71175091e-04 -4.51066591e-03  8.73233664e-04
  8.97722566e-05  3.86531615e-03 -8.58690584e-04  3.28749564e-03
 -2.98488650e-03  3.28442537e-04 -5.52282219e-04 -1.57890675e-03
  3.58631609e-03 -5.13139833e-04  1.27502300e-03  2.10484545e-03
 -1.30059332e-03  2.34485217e-03 -8.95129242e-04  9.27741666e-04]",0.0862417300690117,0.8216479874294847,"[ 6.97864109e-03 -6.71175091e-04 -4.51066591e-03  8.73233664e-04
  8.97722566e-05  3.86531615e-03 -8.58690584e-04  3.28749564e-03
 -2.98488650e-03  3.28442537e-04 -5.52282219e-04 -1.57890675e-03
  3.58631609e-03 -5.13139833e-04  1.27502300e-03  2.10484545e-03
 -1.30059332e-03  2.34485217e-03 -8.95129242e-04  9.27741666e-04]"
IT,"[ 0.06124706 -0.03925268  0.09402633 -0.05416528 -0.0361591  -0.06240298
  0.06030504  0.03102947 -0.02010643 -0.13318395 -0.03373639 -0.00179405
 -0.01283622 -0.01901018 -0.01948453 -0.14905984  0.02613907 -0.03922501
 -0.01944991  0.01444167  0.01556762 -0.01115446  0.03835421 -0.01416517
  0.05779244  0.04229538  0.06621734  0.02370763  0.03457576  0.0092488
  0.02292748 -0.02702616  0.03501871 -0.10968718  0.04692172  0.10694743
 -0.15097841  0.2177863   0.18655322 -0.13401313  0.27928719 -0.36662456
 -0.04174536  0.062593   -0.43952578  0.46281061 -0.00886032  0.16989794
  0.26887455 -0.09753706  0.46474893 -0.89133721 -0.16003461  0.        ]",0.17425101763525852,"[-1.37311266e-04 -3.78055329e-04 -2.18828975e-05 -7.18747951e-06
 -8.58474541e-05 -1.04061787e-04]",-6.670977823845852,0.0012671590866479153,0.8177951164992884,-0.03951953688619517,"[-0.116242   -0.09739488 -0.0634221  -0.02826513  0.01871134  0.05959019
  0.09910464  0.13304664  0.1636648   0.17320047  0.14863705  0.06620954
 -0.07668375 -0.257565   -0.31853221 -0.25895204 -0.1944193  -0.15530961
 -0.06131728  0.34537833  0.89874347  1.27790081  1.07543711 -0.11975018
  0.00145892]","[ 5.67691962e-06  1.26294637e-03  1.16159629e-04 -5.53867243e-05
 -2.85287299e-04  3.25526620e-04]","[ 7.87426137e-03 -3.71757256e-03 -3.04733150e-03  5.16208318e-03
 -4.58884563e-03  3.11155138e-03  6.05530612e-04 -6.03159247e-04
 -1.96856160e-03  5.43730521e-04  1.12490869e-03 -5.86344583e-04
  2.15376355e-04  2.61659338e-03 -3.37816981e-04 -8.93351269e-04
 -4.91934182e-04  2.13219008e-03  8.84281726e-05 -5.28023868e-04]",0.08599139204710689,0.8177951164992884,"[ 7.87426137e-03 -3.71757256e-03 -3.04733150e-03  5.16208318e-03
 -4.58884563e-03  3.11155138e-03  6.05530612e-04 -6.03159247e-04
 -1.96856160e-03  5.43730521e-04  1.12490869e-03 -5.86344583e-04
  2.15376355e-04  2.61659338e-03 -3.37816981e-04 -8.93351269e-04
 -4.91934182e-04  2.13219008e-03  8.84281726e-05 -5.28023868e-04]"
ITW,"[ 0.13486846  0.02699649  0.34901865 -0.0265505   0.09020475 -0.16503724
  0.26004569 -0.09284058  0.00756968 -0.28733641  0.12181692 -0.03030571
 -0.28628867 -0.0181316  -0.06360242 -0.46686667 -0.23122012 -0.03851044
 -0.13365433  0.07757915  0.16971808 -0.10953823  0.13982728  0.07277809
 -0.08781811 -0.01682156  0.13806224 -0.00906634  0.07631174  0.03356122
  0.19364154 -0.18956574  0.15741036 -0.53688366  0.80708105 -0.05709228
 -1.64022343  1.56263187  0.98318979 -1.38389278  0.71432942  0.40540242
 -0.69443875 -0.55525344  0.17815669  1.01447304 -1.06288411  0.42682477
  1.57965244 -0.78891098  0.06052487 -1.73300234 -0.16499919  0.        ]",0.17575205132882096,"[ 9.60500962e-05 -1.32147067e-05 -1.91534617e-05 -1.93387242e-06
 -3.97363197e-05 -9.02692973e-05]",-5.865015210006119,0.0028369798946758173,0.8193097622575228,-0.03891119248004172,"[-0.11053655 -0.09673013 -0.06016572 -0.03174023  0.02430628  0.05591747
  0.09998877  0.12790673  0.169023    0.17217103  0.13537552  0.06774327
 -0.0797604  -0.28039147 -0.33857364 -0.25913341 -0.20374792 -0.14641741
 -0.04400327  0.32930487  0.92379045  1.29839278  1.04112017 -0.12719306
  0.01039526]",[-0.00014544  0.00139769  0.00020178  0.0003926  -0.00064022  0.00065091],"[ 0.00663691 -0.0014351  -0.00356059  0.00092625 -0.00071981  0.0055644
 -0.00273715  0.00084982  0.00023887 -0.00104703 -0.00044557  0.00095767
  0.00201092 -0.00027942  0.00036316  0.00263415 -0.00193918  0.00096185
 -0.0018102  -0.00082422]",0.08585422057439734,0.8193097622575228,"[ 0.00663691 -0.0014351  -0.00356059  0.00092625 -0.00071981  0.0055644
 -0.00273715  0.00084982  0.00023887 -0.00104703 -0.00044557  0.00095767
  0.00201092 -0.00027942  0.00036316  0.00263415 -0.00193918  0.00096185
 -0.0018102  -0.00082422]"
IVZ,"[ 0.11493796  0.06950199  0.54888249  0.00934926  0.26850508 -0.17519856
  0.38563926 -0.04385315  0.07368683 -0.31737835  0.11836461 -0.02688239
 -0.35593111  0.02274644 -0.01197947 -0.55342423 -0.35876858 -0.03287862
 -0.31234599  0.1809154   0.13152    -0.05406815  0.21407014  0.12981368
 -0.15576696 -0.04438946  0.29877299 -0.12089428  0.23582119  0.04251828
  0.3237464  -0.16715282  0.25293595 -0.91529594  1.85360859 -1.11489406
 -2.64566327  2.35241359  0.66513894 -1.50721628  0.50983296  1.25438418
 -0.76374543 -0.74573676  0.78971279  0.81730703 -0.83041488 -0.45185309
  1.62939961 -0.48862278 -0.45417599 -3.18050175 -0.38696699  0.        ]",0.17794555681577098,"[ 2.08000770e-04 -3.84923515e-05 -2.34948377e-05  2.31948004e-04
 -1.42705815e-04 -4.24420014e-05]",-6.396172732465276,0.001667928682148645,0.8188997232579237,-0.03854336407262301,"[-0.10610678 -0.09593105 -0.05551567 -0.03269068  0.02771031  0.0579214
  0.10226177  0.12697481  0.16840567  0.17288977  0.13198313  0.07141427
 -0.07670928 -0.28642862 -0.34859698 -0.25948196 -0.22115843 -0.13566633
 -0.04956165  0.33801273  0.93876458  1.30863309  1.02385083 -0.130802
  0.02281475]",[-0.0004501   0.00179847  0.00025468  0.00071373 -0.00051718  0.00089479],"[ 0.00557304  0.00172993 -0.00643862 -0.00188299  0.00147344  0.00517533
 -0.00290753  0.00041656  0.00262501 -0.00097135 -0.00094711  0.00215056
  0.00152178  0.00030129 -0.00233484  0.00231135 -0.0011004  -0.00023048
 -0.00543286 -0.00139676]",0.08582754228004487,0.8188997232579237,"[ 0.00557304  0.00172993 -0.00643862 -0.00188299  0.00147344  0.00517533
 -0.00290753  0.00041656  0.00262501 -0.00097135 -0.00094711  0.00215056
  0.00152178  0.00030129 -0.00233484  0.00231135 -0.0011004  -0.00023048
 -0.00543286 -0.00139676]"
J,"[ 0.07070825 -0.07473663  0.31807029 -0.11984092 -0.07384298 -0.02595485
  0.18933351 -0.06007324 -0.0300782  -0.18492061  0.22076008 -0.0768636
 -0.14016582  0.10246268 -0.03483501 -0.27119487 -0.12386108 -0.02077014
 -0.10985611  0.0435296   0.03919181 -0.03703195  0.0869963   0.17110311
 -0.04013364 -0.02666154  0.13477374 -0.00570235  0.0595868  -0.00840461
  0.07702435 -0.19891986  0.09263943 -0.33827277  0.60023955 -0.26316569
 -0.63434756  0.44975506  0.41547991 -0.26539325 -0.32371473  0.78341159
  0.12193653 -0.71475305  0.18888662  0.68654076 -0.53095253 -0.1582676
  1.19919743 -0.74218496 -0.10077868 -1.76772874 -1.20269253  0.        ]",0.17842276713119512,"[-1.75603868e-04 -8.12540109e-05  1.96461717e-05  9.16567135e-05
  1.64376837e-05  1.69366998e-04]",-6.091749957801198,0.002261448011528547,0.817989765807545,-0.0398290057476105,"[-0.11127615 -0.09903726 -0.06436262 -0.02768528  0.02238518  0.0565103
  0.09857188  0.13152892  0.17321511  0.16978389  0.14224531  0.07397437
 -0.07868386 -0.26767237 -0.32909834 -0.25817043 -0.20303787 -0.14975803
 -0.05884186  0.33938006  0.91234519  1.31991974  1.05093917 -0.12537882
  0.00826116]","[-9.77233023e-05  1.38577435e-03  1.04201425e-04  3.19058954e-05
 -6.73730700e-04  4.65796338e-04]","[ 0.00721745 -0.00208821 -0.00407042  0.00374395 -0.00389922  0.00398012
  0.00036658 -0.00226564  0.00113801  0.00125779 -0.00100351  0.00091816
  0.00071186  0.0011973  -0.00130653  0.00149445 -0.00205907  0.00050843
 -0.0021503  -0.00340132]",0.08557986819141171,0.817989765807545,"[ 0.00721745 -0.00208821 -0.00407042  0.00374395 -0.00389922  0.00398012
  0.00036658 -0.00226564  0.00113801  0.00125779 -0.00100351  0.00091816
  0.00071186  0.0011973  -0.00130653  0.00149445 -0.00205907  0.00050843
 -0.0021503  -0.00340132]"
JBHT,"[ 0.11529731 -0.03943423  0.04783507 -0.0203604  -0.09698562 -0.11879954
  0.13679243 -0.10553577 -0.06453797 -0.13803348 -0.03800663 -0.0207428
 -0.11609819 -0.0991975  -0.06766374 -0.24274762  0.01832634 -0.10793027
  0.0348656  -0.00564379  0.09083425 -0.0727177   0.02977757 -0.03836401
  0.05584089  0.0100117  -0.0647424   0.10633219 -0.03400221 -0.00208994
  0.05141724 -0.05457609 -0.08348945  0.06239233 -0.23671142  0.63917627
 -0.06199306  0.28810094  0.45149482 -0.52405075  0.90426863 -0.78531609
 -0.41514553  0.11863654 -0.56379922  0.93029077 -0.83591363  1.35647798
  1.06466289 -0.94656555  0.89759059 -0.20442099  1.13033668  0.        ]",0.17882766740741202,"[-1.53843748e-04  5.97388823e-06 -9.32549222e-06 -2.67448881e-05
  3.69138240e-05  6.67704216e-05]",-5.637518153578002,0.0035616970310769712,0.8189071163885889,-0.03950304157181376,"[-0.1172382  -0.09655365 -0.06498904 -0.02960756  0.02101394  0.0550702
  0.09746379  0.13299435  0.16340711  0.17209621  0.14364669  0.06123465
 -0.07941456 -0.26402681 -0.31950653 -0.26414502 -0.18779773 -0.15636118
 -0.05278309  0.33639336  0.89851282  1.27462971  1.07547657 -0.12244356
 -0.00603914]","[ 1.81284278e-04  1.09433878e-03  8.45517154e-05  4.62047716e-05
 -3.78828511e-04  1.66287859e-05]","[ 0.00831722 -0.0045429  -0.00165223  0.00537419 -0.00434871  0.00366961
 -0.00051792  0.00112124 -0.00314723 -0.00054635  0.0012937  -0.00066892
  0.00165499  0.00040317  0.00301114  0.00158173 -0.00260771  0.00313628
  0.00192635  0.00273714]",0.08603091418934518,0.8189071163885889,"[ 0.00831722 -0.0045429  -0.00165223  0.00537419 -0.00434871  0.00366961
 -0.00051792  0.00112124 -0.00314723 -0.00054635  0.0012937  -0.00066892
  0.00165499  0.00040317  0.00301114  0.00158173 -0.00260771  0.00313628
  0.00192635  0.00273714]"
JCI,"[ 2.37951012e-02 -9.67154383e-02  3.70590657e-01 -8.02265212e-02
  5.07869159e-02 -1.00583488e-01  2.33580729e-01  4.49238377e-02
 -5.23965463e-02 -2.62823103e-01  4.60369096e-02 -6.09108113e-02
 -5.38987124e-02  6.82870992e-02  5.23999236e-04 -3.30759319e-01
 -1.13747330e-01 -5.53240681e-02 -1.52656466e-01  1.17276309e-01
  1.30883088e-02 -4.06509884e-02  1.75043437e-01  5.69717799e-02
  7.62064132e-03  1.07021321e-02  2.23571781e-01 -4.37183780e-02
  1.03848165e-01  1.21541794e-02  1.17661698e-01 -2.03288930e-01
  1.08396092e-01 -4.68184429e-01  6.29467200e-01 -1.93973291e-01
 -8.70523658e-01  6.55544601e-01  6.16613687e-01 -7.20032578e-01
 -1.81329001e-01  6.85138275e-01 -3.42003198e-01 -2.48904564e-01
  1.49404514e-01  6.99175090e-01 -2.00115392e-01 -3.48782925e-01
  1.08296298e+00 -4.23049186e-01  5.63860881e-02 -2.88286668e+00
 -6.28949202e-01  0.00000000e+00]",0.17938042436011936,"[ 2.56112800e-04 -2.39303742e-04  4.20243631e-05  1.49211113e-04
 -1.25141014e-04 -9.39460908e-05]",-5.6174647526742785,0.0036338421291465858,0.8170246007073857,-0.04003835863841028,"[-0.11014027 -0.09817523 -0.06105833 -0.03009644  0.02347257  0.06003507
  0.09794672  0.12864051  0.16637944  0.1713641   0.14699879  0.07305433
 -0.07607167 -0.27110755 -0.32838173 -0.26155281 -0.20844234 -0.14350787
 -0.06350983  0.34008838  0.92623893  1.29287444  1.06319835 -0.1221796
  0.01349763]",[-0.00019068  0.00144032  0.00017009  0.00018404 -0.00067412  0.00051554],"[ 6.88259052e-03 -2.01195045e-03 -3.88746645e-03  3.11646612e-03
 -3.31618693e-03  4.52592443e-03 -9.17202013e-04 -1.74093354e-03
  9.31334240e-04 -6.26337982e-05  2.84796404e-04  8.37749013e-04
  8.64332385e-04  2.17664339e-03 -1.82843884e-03  1.21292219e-03
 -1.23029911e-03  9.78210776e-04 -5.08747282e-03 -1.76445053e-03]",0.08583355786472259,0.8170246007073857,"[ 6.88259052e-03 -2.01195045e-03 -3.88746645e-03  3.11646612e-03
 -3.31618693e-03  4.52592443e-03 -9.17202013e-04 -1.74093354e-03
  9.31334240e-04 -6.26337982e-05  2.84796404e-04  8.37749013e-04
  8.64332385e-04  2.17664339e-03 -1.82843884e-03  1.21292219e-03
 -1.23029911e-03  9.78210776e-04 -5.08747282e-03 -1.76445053e-03]"
JKHY,"[ 0.00710607 -0.06086818  0.14837446 -0.05000734  0.04716355 -0.10504299
  0.10608663  0.01454579 -0.07087112 -0.1833261  -0.01431118 -0.03100724
  0.00391658 -0.01089251 -0.03311037 -0.23710184 -0.07432016 -0.03814453
 -0.02442451  0.06115049  0.0745168  -0.08576009  0.10852003 -0.06171879
 -0.00259651  0.04080252  0.09180779  0.01693947 -0.00538766  0.02647011
  0.0483864  -0.16763638  0.06628536 -0.25574659 -0.03922422  0.53901036
 -0.50925439  0.45028455  0.943574   -1.00673068  0.23094986 -0.00719211
 -0.64573232  0.18899699 -0.24806077  0.70391953 -0.14302431  0.1246032
  0.78670665 -0.39110396  0.25541892 -1.08950333 -0.06296526  0.        ]",0.18257960954378086,"[ 7.85986712e-05 -5.32053343e-04  2.69503880e-04  6.20347834e-05
  5.59322944e-05  1.90691312e-04]",-6.06824041841443,0.002315243488367296,0.8166812498886348,-0.03972810847790762,"[-0.11506927 -0.0973687  -0.06121342 -0.02972788  0.01987582  0.05910161
  0.09732897  0.13124869  0.16447932  0.17208827  0.14940195  0.0672177
 -0.07752679 -0.26373389 -0.32601286 -0.25927638 -0.19512746 -0.15041906
 -0.05439661  0.33348035  0.91221093  1.26659745  1.06158775 -0.12062293
  0.00362043]","[-2.91368839e-05  1.15604800e-03  1.77273178e-04  5.18482992e-05
 -6.17389019e-04  4.01336800e-04]","[ 7.48054325e-03 -4.01994980e-03 -1.88387112e-03  4.15401247e-03
 -3.87545052e-03  5.07194700e-03 -1.81460699e-03 -6.07213624e-04
 -9.03391770e-04 -1.13612767e-03  1.49829691e-03  7.82896445e-05
  9.57919940e-04  2.32478631e-03 -3.21740981e-04  7.13122109e-04
 -1.15306226e-03  1.41858032e-03 -3.34519582e-04 -3.48765641e-04]",0.08588140910812818,0.8166812498886348,"[ 7.48054325e-03 -4.01994980e-03 -1.88387112e-03  4.15401247e-03
 -3.87545052e-03  5.07194700e-03 -1.81460699e-03 -6.07213624e-04
 -9.03391770e-04 -1.13612767e-03  1.49829691e-03  7.82896445e-05
  9.57919940e-04  2.32478631e-03 -3.21740981e-04  7.13122109e-04
 -1.15306226e-03  1.41858032e-03 -3.34519582e-04 -3.48765641e-04]"
JNJ,"[ 0.07882037 -0.06971834  0.12496262 -0.00631309 -0.08106425 -0.20630713
  0.13288559  0.00530532 -0.04648306 -0.24821971 -0.05922567  0.00482794
 -0.05010113 -0.10604752 -0.04085595 -0.29875716  0.03687377 -0.08128893
 -0.03321225  0.02995617  0.12718335 -0.08467908  0.07835599 -0.09701226
  0.05421779  0.0419356   0.02016109  0.07386345  0.03188263 -0.0175477
  0.0341106  -0.07893385  0.02016205 -0.09082183 -0.14221677  0.71712025
 -0.40632579  0.43821763  0.80924898 -0.75225232  0.78003565 -0.75933715
 -0.29872254 -0.08256351 -0.85147622  1.28927939 -0.67255216  0.84465939
  0.9146429  -0.18656611  0.79386362 -1.13590868  1.12791675  0.        ]",0.17786715654054544,"[-6.89678302e-05 -4.29682821e-04  9.76662868e-05  6.38272336e-05
 -4.37740977e-05  3.36277792e-05]",-6.733341407929096,0.0011905481973064902,0.8181566600798313,-0.03978207565622645,"[-1.15552894e-01 -9.63004311e-02 -6.44954339e-02 -3.22365542e-02
  2.07510156e-02  5.85499357e-02  9.82081243e-02  1.28985887e-01
  1.62644104e-01  1.73818601e-01  1.47245634e-01  6.17809646e-02
 -7.78580045e-02 -2.67822749e-01 -3.17818326e-01 -2.62359151e-01
 -1.95917241e-01 -1.53266535e-01 -4.95609305e-02  3.34830454e-01
  9.06274221e-01  1.26132932e+00  1.07518439e+00 -1.20077673e-01
 -1.07613028e-03]","[ 1.18020133e-04  1.23900638e-03  5.42497921e-05  1.91140628e-05
 -4.41463995e-04  2.99073424e-04]","[ 0.00793119 -0.00425929 -0.00141603  0.00442657 -0.00390423  0.0046718
 -0.00118534  0.00085686 -0.0030361  -0.00026166  0.00082154 -0.0014801
  0.00266134  0.00091203  0.00167956  0.00109253 -0.00051004  0.00292903
 -0.00063059  0.00284474]",0.08629980842535796,0.8181566600798313,"[ 0.00793119 -0.00425929 -0.00141603  0.00442657 -0.00390423  0.0046718
 -0.00118534  0.00085686 -0.0030361  -0.00026166  0.00082154 -0.0014801
  0.00266134  0.00091203  0.00167956  0.00109253 -0.00051004  0.00292903
 -0.00063059  0.00284474]"
JNPR,"[ 0.17631774  0.02672889  0.33468351 -0.02858432  0.09951686 -0.09734921
  0.33019547 -0.12803734  0.03929005 -0.22072474  0.0146492  -0.06732801
 -0.34996663 -0.01257995 -0.04589316 -0.44331418 -0.20607519 -0.10396567
 -0.13187528  0.07559799  0.07445745 -0.02056573  0.10615882  0.11257353
 -0.06030253  0.00590028  0.12240616 -0.0390981   0.12882554  0.05616222
  0.28019744 -0.06319335  0.04916839 -0.4040652   1.15886438 -0.80533055
 -1.37429815  1.64074707 -0.06859344 -0.66455083  1.15096598  0.07548283
 -0.65634051 -0.18147368  0.26554866  0.68321834 -0.89801466  0.52338025
  1.66537681 -1.27609115  0.01475646 -1.82623829  0.09985021  0.        ]",0.17440259637223118,"[-5.72613465e-05 -6.91376980e-04  2.44536368e-04 -1.65091448e-04
  8.34189617e-05  3.35874839e-05]",-5.582435008735786,0.003763390464000353,0.8201625167902737,-0.03889967383576668,"[-0.11083294 -0.09674771 -0.05995207 -0.02986125  0.02643832  0.05487991
  0.10106719  0.13048246  0.16455574  0.17056508  0.13259389  0.06804057
 -0.0784384  -0.27864698 -0.33707319 -0.26438408 -0.20297905 -0.146913
 -0.05592738  0.34374523  0.91836184  1.30679388  1.04762102 -0.12347984
  0.01001735]",[-0.00024003  0.00151371  0.00026097  0.00059994 -0.000321    0.00035655],"[ 0.00696943 -0.00035081 -0.00561819  0.00166798 -0.00057908  0.0029218
 -0.00067598  0.00196794 -0.00074054 -0.00082142  0.00047362  0.00101633
  0.00118347  0.00011141  0.00034664  0.00264959 -0.00338812  0.00094054
 -0.00202227 -0.00015422]",0.08579231612363344,0.8201625167902737,"[ 0.00696943 -0.00035081 -0.00561819  0.00166798 -0.00057908  0.0029218
 -0.00067598  0.00196794 -0.00074054 -0.00082142  0.00047362  0.00101633
  0.00118347  0.00011141  0.00034664  0.00264959 -0.00338812  0.00094054
 -0.00202227 -0.00015422]"
JPM,"[ 0.17494192  0.17736941  0.39084639  0.12091574  0.21194039 -0.16409617
  0.30430773 -0.09063633  0.16845707 -0.1931185   0.10423975  0.04354542
 -0.45287489 -0.05052033  0.00332775 -0.40119767 -0.27781877 -0.00888962
 -0.28971686  0.10520984  0.13870095 -0.00653688  0.10743275  0.15599214
 -0.14676247 -0.09624665  0.15948504 -0.10521345  0.2414625   0.00701636
  0.29916108  0.033775    0.19202111 -0.65066741  1.84706979 -1.41308005
 -2.43128674  2.25757458 -0.06579544 -0.8288085   0.85262406  0.86160657
 -0.24063121 -1.11447272  0.86085275  0.4495841  -1.26973061  0.07455134
  1.03257176 -0.01280304 -0.40377734 -1.9522018   0.5429356   0.        ]",0.17611610089673682,"[ 1.09099394e-04  2.01673151e-04 -1.32216918e-04 -4.85266098e-05
 -7.34685940e-05 -2.19616481e-04]",-6.121771137149562,0.0021945656421775857,0.8201342114505701,-0.03757289498196124,"[-0.10955864 -0.0931278  -0.05703117 -0.03182934  0.02553888  0.05663207
  0.10543773  0.1312854   0.16787169  0.17521071  0.12661797  0.06565795
 -0.07528657 -0.27523252 -0.34370166 -0.256703   -0.21688255 -0.14370377
 -0.04707704  0.34675848  0.91762084  1.31451533  1.02501381 -0.13747681
  0.0138063 ]","[-3.90702559e-04  1.83657058e-03  1.39642098e-04  6.26991838e-04
 -3.13438737e-05  7.35666752e-04]","[ 6.26927794e-03  1.79789186e-03 -7.24901177e-03 -1.28062032e-03
  1.17507415e-03  3.22436824e-03 -1.02563487e-03  1.24735495e-03
  1.48956782e-03  4.34830609e-04 -1.92653584e-03  2.22778791e-03
  4.36169349e-04 -1.05568193e-03 -9.99336022e-04  5.43689858e-04
  1.07914685e-04 -1.65083031e-05 -2.12771649e-03  1.07252278e-03]",0.08602086740213771,0.8201342114505701,"[ 6.26927794e-03  1.79789186e-03 -7.24901177e-03 -1.28062032e-03
  1.17507415e-03  3.22436824e-03 -1.02563487e-03  1.24735495e-03
  1.48956782e-03  4.34830609e-04 -1.92653584e-03  2.22778791e-03
  4.36169349e-04 -1.05568193e-03 -9.99336022e-04  5.43689858e-04
  1.07914685e-04 -1.65083031e-05 -2.12771649e-03  1.07252278e-03]"
K,"[ 0.01442162 -0.06968218  0.17412793 -0.02659324 -0.02561268 -0.13033376
  0.12748361 -0.02431298 -0.09090392 -0.18879652  0.06648215 -0.02472466
 -0.02195315 -0.01279886 -0.03521773 -0.23890889 -0.06022938 -0.03979873
 -0.04184682  0.0543509   0.0965604  -0.11292405  0.11690647 -0.02037644
  0.00668007 -0.02069422  0.05280198  0.05021507 -0.02640465 -0.01612005
  0.01554156 -0.20903638  0.03824203 -0.20948716 -0.14692055  0.75756449
 -0.43851983  0.21605356  1.13889392 -1.0354297  -0.03430194  0.27310229
 -0.44916797 -0.24574178 -0.09051027  0.86623662 -0.65128898  0.49273004
  0.99410795 -0.43652624  0.40157874 -1.19603775  0.31569496  0.        ]",0.18100468525156008,"[-8.02502034e-05 -4.16628383e-04  1.89324823e-04 -4.77232210e-05
  8.01314292e-05  1.36854198e-04]",-6.3710189770194905,0.0017104154632387133,0.816831755860704,-0.039803316312934815,"[-0.11449615 -0.09683213 -0.06304646 -0.03035186  0.02051318  0.05770461
  0.09652639  0.13104216  0.16762697  0.17221176  0.14791394  0.06688332
 -0.07788879 -0.2642194  -0.32470994 -0.25960324 -0.1966379  -0.1501173
 -0.05183832  0.32935892  0.91353784  1.27659252  1.06307007 -0.12642202
  0.00131903]","[ 6.01609534e-05  1.12714847e-03  7.65738753e-05 -4.71694222e-05
 -7.24793559e-04  3.31584550e-04]","[ 0.00760342 -0.00433039 -0.00129787  0.00432861 -0.00450023  0.00554707
 -0.00190339 -0.00137688 -0.00018499 -0.00058387  0.00033608  0.00054595
  0.00127973  0.00095938  0.00074083  0.00136596 -0.00120978  0.00172669
 -0.0006564   0.000687  ]",0.08590187844496262,0.816831755860704,"[ 0.00760342 -0.00433039 -0.00129787  0.00432861 -0.00450023  0.00554707
 -0.00190339 -0.00137688 -0.00018499 -0.00058387  0.00033608  0.00054595
  0.00127973  0.00095938  0.00074083  0.00136596 -0.00120978  0.00172669
 -0.0006564   0.000687  ]"
