,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-0.39762647 -0.25416148  0.37875847 -0.17664932 -0.01460855  0.79055145
 -0.19966569  0.23603717  0.55646649  0.19643127  0.07143849  0.23306658
 -0.1297905   0.38361674 -0.09004956  0.47777604 -0.22453526  0.26375323
 -0.20958222 -0.11196284  0.00847206  0.18691388  0.34133661  0.31479232
  0.21104764 -0.30909347 -0.25543914 -0.13340324  0.09780583 -0.69775475
  0.35016919 -0.7804698  -0.18498514  2.26905232 -1.3502823   1.95299237
 -4.36056768 -0.84426599 -4.35991511 -2.35252296 -2.20732142 -1.68454682
  0.3378605  -0.19530951  1.21566094 -0.13646141  0.66131914 -0.73141958
  0.91717027 -1.37209968  1.8700789  -2.31477717  2.3101769   0.        ]",0.17346819947812198,[ 0.00019638  0.00144178 -0.00024604 -0.00041119  0.00024046 -0.00016489],-5.2105541713931505,0.005458647822825664,0.7784377429735042,-0.039699081100485305,"[-0.11277116 -0.10188103 -0.06594405 -0.00525029  0.00645523  0.06691275
  0.11571024  0.14731363  0.17440018  0.19450851  0.17224781  0.13396354
 -0.02100605 -0.16552003 -0.35068865 -0.2874447  -0.24081897 -0.19824059
 -0.14000568  0.15434512  0.82428909  1.38204383  1.58328401  0.03448328
 -0.01970477]","[-1.93929090e-04 -3.32154752e-05 -2.04895572e-03  1.19170284e-03
 -2.47709876e-03 -4.51149830e-04]","[ 0.0166721  -0.01199751 -0.00045239 -0.00828212 -0.0072277  -0.00838974
 -0.00602334 -0.00661623 -0.00549604  0.00197416  0.00056095  0.00452467
 -0.00302376  0.00284599 -0.00187119  0.00381493 -0.00359249  0.00488193
 -0.00470882  0.0043596 ]",0.08718585761811572,0.7784377429735042,"[ 0.0166721  -0.01199751 -0.00045239 -0.00828212 -0.0072277  -0.00838974
 -0.00602334 -0.00661623 -0.00549604  0.00197416  0.00056095  0.00452467
 -0.00302376  0.00284599 -0.00187119  0.00381493 -0.00359249  0.00488193
 -0.00470882  0.0043596 ]"
MNST,"[-0.0316524   0.08027214 -0.2811665  -0.11499904  0.15919251 -0.59577044
  0.08600017 -0.21754394  0.08556943 -0.09006564 -0.1269499  -0.06627277
  0.20562464 -0.43995913 -0.37621157 -0.41104087  0.27492794 -0.24071457
 -0.20349767  0.12865958  0.13190026 -0.48815728 -0.38278721 -0.2801345
  0.19280528  0.10658978  0.22949031  0.01262902  0.04569805 -0.0312711
 -0.10746201  0.41284147  0.24827274 -2.04345384  0.55015621 -2.05871584
  2.63739172 -0.82290038  3.4587048   0.86245719  3.33843039  1.45531296
  1.9372391   0.94851527  0.5038102   0.09731395  0.01363987 -0.21281267
 -0.18496108 -0.65781208 -0.74086014 -2.20366589 -1.94999986  0.        ]",0.17430656050079352,"[-8.79309286e-04  2.04543875e-04 -4.10402953e-04 -3.33731234e-05
 -9.78747381e-05 -5.41554814e-05]",-4.755103222989638,0.008607656139417205,0.7863425445464203,-0.03661479200015525,"[-0.12682966 -0.09968946 -0.06097351 -0.04204522  0.0146444   0.05226797
  0.09924774  0.1339941   0.16417257  0.1859892   0.18350422  0.08834689
 -0.03665169 -0.22643701 -0.31033063 -0.33560971 -0.24919259 -0.17942501
 -0.13529716  0.05149427  0.69952658  1.22346423  1.55720708  0.0870378
  0.00758363]","[-2.70037752e-05 -2.36925371e-04 -3.99389546e-04 -5.10807907e-05
  1.12134378e-03  8.76842254e-04]","[ 0.00477966 -0.00591727 -0.01192043  0.01188976 -0.0064869   0.01328651
  0.00259654  0.01086212  0.00417462  0.00592867  0.00395839  0.00127004
 -0.00294148  0.00344041 -0.001307    0.00086068 -0.00092518 -0.00235956
 -0.00366843 -0.00722114]",0.08739973117801125,0.7863425445464203,"[ 0.00477966 -0.00591727 -0.01192043  0.01188976 -0.0064869   0.01328651
  0.00259654  0.01086212  0.00417462  0.00592867  0.00395839  0.00127004
 -0.00294148  0.00344041 -0.001307    0.00086068 -0.00092518 -0.00235956
 -0.00366843 -0.00722114]"
MO,"[-0.26461844 -0.05336339  0.33985112 -0.16620337 -0.19261432  0.88051184
 -0.28998409  0.37603882  0.12491803  0.12653539  0.14286863  0.38517211
 -0.20729799  0.50055893 -0.0665782   0.40565575 -0.06491256  0.29877285
  0.0948911  -0.18447028 -0.03405296  0.44312858  0.28402577  0.19445794
  0.04647958 -0.25252406 -0.43000718  0.10801119 -0.00574388 -0.30517805
  0.31397765 -0.70558871 -0.02333919  2.52639093 -1.31792927  2.54959027
 -4.22967939  0.25309811 -4.39093231 -1.31052322 -2.83272503 -0.7472038
 -0.22581239  1.12632062  0.54477086  1.95209698 -0.40494275  0.69719453
 -0.96481072 -0.7087084   0.53026493 -0.96909406  2.73271855  0.        ]",0.16576309762624078,"[-8.96806306e-04  6.61604787e-04 -6.22251885e-05 -1.35964262e-03
  7.00816328e-04 -9.42614621e-05]",-4.54133494574707,0.010659167641039956,0.7813106298742793,-0.037837105417538416,"[-0.11350613 -0.10159978 -0.07048322 -0.00258974  0.00409555  0.07119465
  0.1005153   0.14443876  0.17800046  0.2014195   0.16828595  0.1390585
 -0.01986549 -0.16994824 -0.3399837  -0.28506152 -0.21245384 -0.20678303
 -0.14948668  0.19003622  0.80257159  1.35615695  1.549814    0.0437843
 -0.03198869]","[ 4.19321026e-04 -3.04339126e-04 -9.96978612e-04  1.04384970e-03
 -2.31609460e-03 -8.75802390e-05]","[ 1.72584968e-02 -1.18741385e-02  1.47673809e-03 -7.79653817e-03
 -4.26787728e-03 -8.58152813e-03 -3.01093014e-03 -8.21684025e-03
 -3.04800358e-03 -1.21943662e-05  4.01007222e-03  2.33797405e-03
  2.70329480e-03 -4.81301977e-04  1.90305446e-03 -1.84393317e-03
 -2.06305470e-03  1.88347295e-03 -1.27609524e-03  5.33249341e-03]",0.08721449705192691,0.7813106298742793,"[ 1.72584968e-02 -1.18741385e-02  1.47673809e-03 -7.79653817e-03
 -4.26787728e-03 -8.58152813e-03 -3.01093014e-03 -8.21684025e-03
 -3.04800358e-03 -1.21943662e-05  4.01007222e-03  2.33797405e-03
  2.70329480e-03 -4.81301977e-04  1.90305446e-03 -1.84393317e-03
 -2.06305470e-03  1.88347295e-03 -1.27609524e-03  5.33249341e-03]"
MOS,"[-5.73302173e-01 -2.70002703e-01 -1.89966888e-02 -2.34063534e-01
  1.42341864e-01  6.73966143e-02 -3.32628023e-02  1.31180670e-03
  7.47813044e-01 -1.15907251e-01 -1.66099772e-01  5.71256711e-02
 -1.39207084e-01  8.56371978e-02 -3.15589206e-01  2.56004279e-01
  8.23894356e-02 -2.90191683e-01 -2.58249905e-01  9.97948967e-02
 -1.33578098e-01 -1.39732438e-01 -1.45497926e-01  3.08867545e-02
  5.05517974e-01 -2.96252063e-01  5.80277354e-02 -2.54634894e-01
  2.34995773e-01 -5.34499525e-01  1.89939228e-01 -3.34829997e-01
 -1.72864012e-01 -3.01574858e-01 -5.81133303e-01 -9.39884060e-01
 -1.22073717e+00 -3.28569508e+00 -2.69882303e-01 -3.26763092e+00
  1.52395044e+00 -1.89501903e+00  3.22176248e+00  5.86531806e-01
  2.76436056e+00  8.93513696e-01  2.72893317e-01 -7.42903491e-01
 -1.19674506e+00 -2.59541072e+00  1.44874236e-01 -2.41965647e+00
  2.01247177e+00  0.00000000e+00]",0.17098358806307307,"[3.27958454e-03 1.49254194e-03 6.61594470e-04 8.09538278e-04
 1.57447010e-06 1.15026669e-04]",-4.640980540218914,0.009648232507815506,0.7746432621914862,-0.03982668050134128,"[-1.21355753e-01 -1.02655432e-01 -6.19514494e-02 -2.48136385e-02
  1.11373149e-02  5.95688198e-02  1.22231569e-01  1.34623377e-01
  1.63566169e-01  1.88607928e-01  1.71200711e-01  1.18305397e-01
 -3.32431804e-02 -1.78962314e-01 -3.25759792e-01 -3.37916254e-01
 -2.47583770e-01 -1.77373920e-01 -1.59452611e-01  1.04977756e-01
  7.41528557e-01  1.30972972e+00  1.64134265e+00  3.59379461e-02
 -3.63819034e-04]",[-0.00059683  0.00038647 -0.00165183  0.00086395 -0.00110902 -0.00033856],"[ 0.00976896 -0.00960552 -0.00878883  0.00074299 -0.0134537   0.00310102
 -0.008743    0.0043077  -0.00557499  0.0105741   0.00309527  0.00901016
 -0.00055274  0.00341333 -0.00198557 -0.00198768 -0.00713173 -0.00062257
 -0.00419378  0.00400394]",0.08801789472511434,0.7746432621914862,"[ 0.00976896 -0.00960552 -0.00878883  0.00074299 -0.0134537   0.00310102
 -0.008743    0.0043077  -0.00557499  0.0105741   0.00309527  0.00901016
 -0.00055274  0.00341333 -0.00198557 -0.00198768 -0.00713173 -0.00062257
 -0.00419378  0.00400394]"
MPC,"[-0.10487816  0.10033749 -0.23527681 -0.08637092  0.12560836 -0.82351957
 -0.0112375  -0.3347891   0.49530884  0.08434263 -0.15088085 -0.11135167
  0.03295736 -0.39033367 -0.41616567 -0.26463967  0.17926635 -0.26758342
 -0.30931335  0.29052412  0.13685919 -0.44115961 -0.42452305 -0.35032243
  0.34124599  0.20135869  0.26933619 -0.15989191  0.17801265 -0.32780798
 -0.1172064   0.50227642  0.28369191 -2.72630401  0.98188874 -2.47472766
  3.68298783 -0.988482    4.35967311  0.81076475  3.61354806  0.71159562
  2.17839615  0.2115866   1.50153542 -0.24072437  0.92515795 -0.33655825
  0.11439613 -1.67594378 -0.23529239 -3.80081425  0.19545604  0.        ]",0.15940364204789867,"[ 8.47360522e-05 -7.83767002e-04  3.10266041e-04 -3.39390223e-04
  9.83017481e-05 -1.58619940e-04]",-5.009173928229363,0.006676416227882183,0.7847609158996398,-0.036418622799927095,"[-0.12582916 -0.09904104 -0.06190227 -0.04816749  0.01170973  0.04879152
  0.11349142  0.13975005  0.16236233  0.18404797  0.17592588  0.09247415
 -0.03968288 -0.21459107 -0.31457347 -0.33991451 -0.25551803 -0.15912872
 -0.13198233  0.06112482  0.6992346   1.20859181  1.59133684  0.09437066
  0.01236686]","[-4.04988955e-04  1.50446479e-04 -1.19913216e-03 -4.95517097e-05
  1.38802447e-03  9.55068865e-04]","[ 0.00299434 -0.00450673 -0.01317893  0.01483405 -0.00696315  0.01575184
  0.00246998  0.01185085  0.00221997  0.00682046  0.00217193  0.00410927
 -0.00392848  0.00620922 -0.00162003  0.00171841 -0.0035636  -0.00131819
 -0.00828314 -0.00145603]",0.08758861586694144,0.7847609158996398,"[ 0.00299434 -0.00450673 -0.01317893  0.01483405 -0.00696315  0.01575184
  0.00246998  0.01185085  0.00221997  0.00682046  0.00217193  0.00410927
 -0.00392848  0.00620922 -0.00162003  0.00171841 -0.0035636  -0.00131819
 -0.00828314 -0.00145603]"
MRK,"[-4.48741459e-01 -2.80728310e-02 -1.10301456e-01 -2.51137750e-01
  1.69680965e-01 -4.88877684e-02 -2.90695860e-02  8.26781969e-02
  4.04141915e-01 -1.15059204e-01 -9.38999826e-02  1.47229472e-01
 -5.40711115e-02 -1.35813043e-01 -3.88115355e-01  5.45654165e-02
  2.56013089e-01 -1.76170177e-01 -9.82281521e-02  1.05171458e-01
 -1.59671984e-02 -2.20443782e-01 -2.61903696e-01 -1.54162589e-01
  3.36251950e-01 -2.09688778e-01  2.96885793e-02 -6.47111633e-02
  1.77176960e-01 -3.94816409e-01  1.18433783e-01 -1.52446701e-01
 -4.04059086e-04 -5.71849415e-01 -3.68098857e-01 -9.69261137e-01
 -2.33191538e-01 -2.19800993e+00  7.71603575e-01 -1.54697741e+00
  2.36142417e+00 -7.93924521e-02  3.27156166e+00  1.89355266e+00
  2.14146324e+00  1.70908229e+00 -9.29037430e-02 -1.16949267e-01
 -1.10845373e+00 -1.70601253e+00  2.78654339e-02 -1.91516995e+00
  1.02883456e+00  0.00000000e+00]",0.1752479769641926,"[-1.51130011e-03  6.54379242e-05 -1.95636889e-04 -1.76516499e-03
  6.55921103e-04 -4.49412129e-04]",-4.553214953196898,0.010533285868770689,0.7773336925166973,-0.03757912579729236,"[-0.12319912 -0.10294048 -0.06123169 -0.02765366  0.01127584  0.06197599
  0.1102159   0.13426503  0.16688384  0.19340873  0.17411274  0.10481973
 -0.03781905 -0.1936087  -0.31320546 -0.32826472 -0.23349967 -0.17793208
 -0.14987429  0.09194636  0.71833918  1.26556888  1.60059297  0.04962255
 -0.00405668]",[-0.00016057  0.00021833 -0.00132504  0.00062364 -0.0005548   0.0001194 ],"[ 0.00888674 -0.00890248 -0.0087671   0.00358896 -0.01038564  0.0059059
 -0.00400391  0.00707576 -0.00050119  0.01017741  0.00664192  0.00679058
  0.00155415  0.00264869 -0.00047632 -0.0017179  -0.00462065 -0.00054805
 -0.00279185  0.00094554]",0.08794705384032392,0.7773336925166973,"[ 0.00888674 -0.00890248 -0.0087671   0.00358896 -0.01038564  0.0059059
 -0.00400391  0.00707576 -0.00050119  0.01017741  0.00664192  0.00679058
  0.00155415  0.00264869 -0.00047632 -0.0017179  -0.00462065 -0.00054805
 -0.00279185  0.00094554]"
MS,"[-0.19480174  0.04774784 -0.14039903 -0.02025946  0.13473838 -0.70783787
  0.00410693 -0.29998936  0.64907232  0.09522366 -0.13668002 -0.08873427
  0.04515066 -0.26698515 -0.38114044 -0.18768981  0.0550687  -0.32295984
 -0.33503628  0.24783282  0.0703443  -0.32876946 -0.31066137 -0.24235519
  0.37009536  0.14370997  0.24277148 -0.24467826  0.16108396 -0.45474385
 -0.05681895  0.34378027  0.13956541 -2.28975702  0.83926486 -2.06757436
  2.82951146 -1.276304    3.31826251 -0.11878066  2.77882018 -0.41893752
  1.99757932 -0.63460478  2.09689797 -0.58673975  1.60353736 -0.24415873
  0.57265781 -1.5655464  -0.04351719 -3.72687102  0.50225138  0.        ]",0.16135486015195524,[ 0.00010526 -0.00112083  0.00040587 -0.00081232  0.00020937 -0.00045061],-5.214375502700152,0.0054378283254398274,0.7828186251425288,-0.03689984539697525,"[-0.12381009 -0.0975849  -0.06169069 -0.04501718  0.0120401   0.04998208
  0.11889699  0.14054102  0.16308128  0.18453386  0.17708973  0.09963124
 -0.03784811 -0.20946399 -0.32406795 -0.34409718 -0.25730068 -0.1634229
 -0.137772    0.07935995  0.7215428   1.23530681  1.59876265  0.08657858
  0.01160898]",[-0.00063264  0.00011028 -0.00149823  0.00012598  0.00090891  0.00057473],"[ 4.21594380e-03 -4.97513615e-03 -1.20581266e-02  1.23717871e-02
 -7.85778918e-03  1.28919328e-02 -7.12673260e-05  9.21672300e-03
 -9.63221898e-04  6.59172823e-03 -1.29733602e-04  6.09215752e-03
 -4.71827588e-03  7.69592096e-03 -1.15890550e-03  2.98623818e-03
 -3.26504575e-03 -1.02720603e-03 -8.13555648e-03 -4.77298440e-04]",0.08740338979556438,0.7828186251425288,"[ 4.21594380e-03 -4.97513615e-03 -1.20581266e-02  1.23717871e-02
 -7.85778918e-03  1.28919328e-02 -7.12673260e-05  9.21672300e-03
 -9.63221898e-04  6.59172823e-03 -1.29733602e-04  6.09215752e-03
 -4.71827588e-03  7.69592096e-03 -1.15890550e-03  2.98623818e-03
 -3.26504575e-03 -1.02720603e-03 -8.13555648e-03 -4.77298440e-04]"
MSCI,"[-0.34948877 -0.01693569  0.03578882  0.06978562  0.18918255 -0.15182855
  0.12302233 -0.0275939   0.48419284 -0.0790201  -0.04560099  0.11377843
  0.31477313 -0.06586062 -0.36089385 -0.24798879 -0.05772086 -0.41143224
 -0.23728944 -0.06467231 -0.04842602 -0.11573177 -0.02739203  0.03622791
  0.25700781 -0.10459882  0.08171662 -0.16923011 -0.06702256 -0.43258467
  0.11735917 -0.14603772 -0.16524519 -0.47023831 -0.12163656 -0.50686179
 -0.50191969 -1.5375925  -0.18564725 -1.93066042  0.63642277 -1.75478491
  1.50672126 -1.2013008   2.44637731 -0.36968022  2.12780703  0.56860958
  1.14846586  0.00677908 -0.35611368 -2.14316577 -1.44620602  0.        ]",0.1814988433321989,"[ 5.43774548e-04 -3.93035485e-04  2.44744481e-04 -2.67629397e-04
  3.87995615e-05 -3.02538616e-04]",-4.366673645222264,0.012693393150868775,0.7794774858930199,-0.03748658409128704,"[-1.20043541e-01 -9.56454472e-02 -6.03697849e-02 -2.99273505e-02
  1.53591016e-02  5.85368800e-02  1.13255377e-01  1.35760066e-01
  1.68329176e-01  1.92189719e-01  1.90663557e-01  1.09215220e-01
 -3.66756700e-02 -2.16225115e-01 -3.36664570e-01 -3.47956252e-01
 -2.50969510e-01 -1.99883628e-01 -1.50504570e-01  1.11126082e-01
  7.68436873e-01  1.30360339e+00  1.57381334e+00  6.06175240e-02
  7.14870751e-05]",[-0.00056753 -0.00050756 -0.00134194  0.00059475 -0.00056275 -0.00019773],"[ 0.00913829 -0.0080881  -0.00757353  0.00285772 -0.00878406  0.00327344
 -0.00501992  0.00229052 -0.00498028  0.00549392 -0.00188824  0.00773975
 -0.00366107  0.00794847  0.00154612  0.0045509   0.00076373 -0.00194863
 -0.00375098 -0.00563494]",0.08688209316152448,0.7794774858930199,"[ 0.00913829 -0.0080881  -0.00757353  0.00285772 -0.00878406  0.00327344
 -0.00501992  0.00229052 -0.00498028  0.00549392 -0.00188824  0.00773975
 -0.00366107  0.00794847  0.00154612  0.0045509   0.00076373 -0.00194863
 -0.00375098 -0.00563494]"
MSFT,"[-0.1561734  -0.13492836 -0.07008472 -0.11358407  0.08598958 -0.21930621
 -0.01304133 -0.17026552  0.42463532  0.03732475 -0.12175977 -0.09384327
 -0.02359176 -0.10746912 -0.17849414  0.02120101  0.02554997 -0.10786146
 -0.27987346  0.12984433  0.02859105 -0.25837986 -0.13797515 -0.04290639
  0.27707729 -0.01008471  0.13929022 -0.16657173  0.15266089 -0.2892015
  0.01925333  0.05997014  0.04074683 -0.89840695  0.19235059 -1.06075447
  0.73144219 -1.27955971  1.1911102  -0.69312381  1.51714396 -0.32755576
  1.37649037 -0.13818958  0.90160506 -0.62734829  0.28947577 -1.00339439
  0.11424519 -1.56458949  0.37598388 -2.26412945  0.4007166   0.        ]",0.1658215628443196,[ 0.0004144   0.00154557 -0.00039302 -0.00063742  0.00016207 -0.00060161],-4.0849565082639705,0.016823870999408696,0.7836529720959222,-0.03861242506313514,"[-0.12238941 -0.09991589 -0.06295115 -0.03219481  0.01180109  0.05393532
  0.1110944   0.13944059  0.16456044  0.18321942  0.17434398  0.10797039
 -0.02518146 -0.19587104 -0.32879531 -0.32330862 -0.25219221 -0.17577145
 -0.14303886  0.08729123  0.74313577  1.28432143  1.58507313  0.06956724
  0.00459937]","[-3.56633845e-04  6.53010985e-05 -1.04208665e-03  3.06787625e-04
  4.86794842e-05  2.45286304e-04]","[ 0.0080144  -0.00708679 -0.00913224  0.00636533 -0.00797412  0.00700598
 -0.00161984  0.00513575 -0.00098906  0.0047604   0.00093962  0.00286061
 -0.00479927  0.00353927 -0.00320662  0.00164049 -0.00355708  0.00053794
 -0.00401799 -0.00051578]",0.08734239537668635,0.7836529720959222,"[ 0.0080144  -0.00708679 -0.00913224  0.00636533 -0.00797412  0.00700598
 -0.00161984  0.00513575 -0.00098906  0.0047604   0.00093962  0.00286061
 -0.00479927  0.00353927 -0.00320662  0.00164049 -0.00355708  0.00053794
 -0.00401799 -0.00051578]"
MSI,"[-0.42737101 -0.1649261   0.1018605  -0.11752408  0.01455121  0.2411228
 -0.08094463  0.05513855  0.53990636 -0.05376286 -0.06096754  0.20553847
  0.0732354   0.22883884 -0.36927447  0.02149917 -0.00765757 -0.25263963
 -0.25733561 -0.09597981 -0.09339786  0.02748057  0.01310076  0.10030153
  0.38491965 -0.20441922 -0.09982688 -0.12030254  0.01916455 -0.42419891
  0.24180327 -0.39242917 -0.06580154  0.52848426 -0.64446108  0.25698185
 -2.04299518 -1.8431919  -1.60848762 -2.53994508 -0.22474843 -1.77360194
  1.65473045 -0.08728897  2.16348328  0.81818764  0.78365562  0.29588278
 -0.67306283 -1.39999506 -0.51261551 -2.94435273  0.52664156  0.        ]",0.16632682549437872,"[-6.13270176e-04  9.94024887e-04 -4.79087754e-04  7.28861792e-05
 -4.86739693e-05  2.92173812e-05]",-4.269717997470917,0.013985726607554526,0.7777952803899586,-0.03886123391182911,"[-0.11869554 -0.10011592 -0.06509164 -0.01985048  0.00982582  0.06118796
  0.11498578  0.13701511  0.16817788  0.19486467  0.18103361  0.12511429
 -0.03711681 -0.19627143 -0.33378936 -0.33401074 -0.25060458 -0.20055908
 -0.15383074  0.12943025  0.76796482  1.32580613  1.61178743  0.04763842
 -0.01140936]","[-3.14157246e-04 -2.25288528e-04 -1.31991022e-03  9.60388611e-04
 -1.33782494e-03 -1.23368604e-05]","[ 0.0119583  -0.00977151 -0.00528797 -0.00151938 -0.00972519 -0.0006981
 -0.00661612 -0.00059653 -0.00538769  0.00589957  0.00105222  0.00715948
 -0.00047374  0.00396189  0.00084993 -0.00071867 -0.00368559 -0.00204988
 -0.00622549 -0.00042223]",0.08753202716303395,0.7777952803899586,"[ 0.0119583  -0.00977151 -0.00528797 -0.00151938 -0.00972519 -0.0006981
 -0.00661612 -0.00059653 -0.00538769  0.00589957  0.00105222  0.00715948
 -0.00047374  0.00396189  0.00084993 -0.00071867 -0.00368559 -0.00204988
 -0.00622549 -0.00042223]"
MTB,"[-2.44527939e-01 -2.12727268e-01 -8.44443360e-02 -7.13413203e-02
  1.83870885e-01 -4.81238529e-01  4.65625717e-02 -3.08720356e-01
  7.70916548e-01  8.06443979e-02 -1.90550425e-01 -2.50227622e-01
 -1.04899865e-01 -1.89747051e-01 -1.40031663e-01  1.41291398e-01
 -7.11240430e-02 -2.13924125e-01 -3.91690590e-01  2.81783841e-01
  5.38498918e-03 -3.55758041e-01 -1.76347904e-01 -4.80380726e-02
  3.92378875e-01  1.62112572e-03  3.04157808e-01 -3.76463998e-01
  2.77714996e-01 -5.15529717e-01 -2.93328815e-02  1.48781615e-01
 -8.24496327e-02 -1.75282176e+00  4.87854695e-01 -1.99052737e+00
  1.67458972e+00 -2.16534799e+00  2.20591637e+00 -1.33337044e+00
  2.32169277e+00 -1.24605216e+00  1.92254155e+00 -1.10584636e+00
  1.71740888e+00 -1.66133644e+00  1.06533650e+00 -1.69483309e+00
  8.57283901e-01 -2.17741281e+00  1.07354874e+00 -2.67235069e+00
  1.31638683e+00  0.00000000e+00]",0.15739718451657178,"[ 4.35428972e-04 -6.85541375e-04  8.69878218e-05 -9.48703167e-04
  2.72916717e-05 -1.01244559e-03]",-4.838210364643947,0.007921217464978862,0.7817445715591822,-0.03932954380225103,"[-0.12273916 -0.09888787 -0.0604204  -0.03928568  0.01330512  0.0497239
  0.12326173  0.14077747  0.16094282  0.17666669  0.17047154  0.10505098
 -0.02276389 -0.186806   -0.33387135 -0.33349051 -0.26066062 -0.1580612
 -0.14408679  0.07549282  0.74409146  1.28108026  1.60954104  0.06823594
  0.01700855]","[-8.72649711e-04  4.06852216e-04 -1.64909808e-03  2.06111439e-04
  3.50354826e-04 -7.19125191e-05]","[ 0.0057598  -0.00614354 -0.01193604  0.00898594 -0.01031051  0.00988499
 -0.00346233  0.0075118  -0.0033119   0.00666602 -0.00150032  0.00529873
 -0.00770224  0.00614538 -0.00505328  0.0038818  -0.00501067  0.00191714
 -0.00490168  0.00228908]",0.08737879835473314,0.7817445715591822,"[ 0.0057598  -0.00614354 -0.01193604  0.00898594 -0.01031051  0.00988499
 -0.00346233  0.0075118  -0.0033119   0.00666602 -0.00150032  0.00529873
 -0.00770224  0.00614538 -0.00505328  0.0038818  -0.00501067  0.00191714
 -0.00490168  0.00228908]"
MTD,"[-0.43187242 -0.16688942 -0.0080476  -0.19047407  0.13548407 -0.05491053
 -0.05473718 -0.06673243  0.70382692  0.01720486 -0.12583015  0.05466169
 -0.03282666 -0.01537765 -0.34847891  0.10615984  0.03940717 -0.18521132
 -0.33491255  0.10498316 -0.01340052 -0.21551296 -0.13638096 -0.01212474
  0.43715152 -0.15163644  0.06860252 -0.23168894  0.18747924 -0.57628704
  0.15454887 -0.19133622 -0.04281796 -0.49278565 -0.23764279 -0.82026143
 -0.40894298 -2.1983537   0.27548111 -1.99051771  1.51226197 -1.17443481
  2.5200779   0.17568187  2.32103653  0.1008852   0.80904452 -0.79763347
 -0.07496012 -2.24752795  0.50776611 -3.26551099  1.15043161  0.        ]",0.16805380562619449,"[-9.14992423e-04  2.68153682e-05 -4.30239689e-04 -9.94751811e-04
  8.43555788e-05 -7.52234736e-04]",-4.547843253694043,0.01059001975751434,0.7776980528640954,-0.03887906561202522,"[-1.21066650e-01 -1.01685343e-01 -6.20097994e-02 -2.79233141e-02
  1.04881009e-02  5.73627386e-02  1.20724571e-01  1.39116130e-01
  1.64846807e-01  1.88931274e-01  1.75478616e-01  1.12646895e-01
 -3.56644965e-02 -1.89834415e-01 -3.28201527e-01 -3.29199465e-01
 -2.55816008e-01 -1.77261335e-01 -1.45102613e-01  9.43168135e-02
  7.46594086e-01  1.29729590e+00  1.62236669e+00  5.27441047e-02
  3.59048862e-05]","[-5.46944335e-04  2.24234379e-04 -1.78743154e-03  7.35658592e-04
 -6.84170928e-04  4.11061464e-05]","[ 0.00919747 -0.0084761  -0.00846061  0.00306682 -0.01051746  0.00452988
 -0.00521546  0.00465884 -0.00348655  0.00829835  0.00196089  0.00738832
 -0.00272821  0.00491371 -0.00229889  0.00120836 -0.00579309  0.00050694
 -0.00676896  0.00135154]",0.08770748941081542,0.7776980528640954,"[ 0.00919747 -0.0084761  -0.00846061  0.00306682 -0.01051746  0.00452988
 -0.00521546  0.00465884 -0.00348655  0.00829835  0.00196089  0.00738832
 -0.00272821  0.00491371 -0.00229889  0.00120836 -0.00579309  0.00050694
 -0.00676896  0.00135154]"
