,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GM,"[-7.42490038e-02 -6.88069876e-02  2.22096654e-02  2.98606035e-02
 -2.18914088e-02  3.42049957e-02 -1.02526842e-01 -9.15946074e-03
  7.96292604e-04  2.03755096e-01  5.43442704e-03 -1.12075153e-01
  1.78187652e-02 -6.91872830e-02 -6.55397570e-02 -1.30881381e-01
  1.03573938e-01  1.09356648e-01  5.92731986e-02  1.58846248e-01
  5.83057988e-02 -5.69436420e-03 -1.47919559e-01 -1.38550985e-01
  1.49429146e-01  6.70200618e-03  6.25431390e-03  8.71734585e-02
  1.06687403e-01 -1.38823174e-02  1.41480130e-01 -9.10860972e-02
  3.49278394e-02  7.45413708e-01  4.02823671e-02  1.10876243e+00
 -2.58875597e-01  1.08383417e+00 -2.49556875e-01  6.73258692e-01
 -2.72297439e-01  2.16060164e-01 -3.04307412e-01 -3.11633189e-01
 -2.30192809e-02 -3.21415521e-01  1.23921594e-01 -2.77343543e-02
  6.25389575e-01  6.16530151e-01  8.57654298e-01  1.29093252e+00
  1.04804859e+00  0.00000000e+00]",0.18040346159707638,"[ 4.94172916e-04  7.32600874e-04  4.79118035e-05  1.06047080e-04
 -7.17465348e-05  1.48673532e-04]",-5.364762334282104,0.004678572044618082,0.7967353243058115,-0.03780996539902081,"[-1.43892552e-01 -1.19996865e-01 -8.46873042e-02 -4.23220535e-02
 -1.79288060e-03  4.59116590e-02  8.92006936e-02  1.41764145e-01
  1.73716206e-01  2.00540461e-01  2.14596192e-01  1.80924714e-01
  9.53215628e-02 -6.79333221e-02 -2.61009801e-01 -3.70208386e-01
 -3.05232714e-01 -2.17460127e-01 -2.18845660e-01 -1.75229269e-01
  2.84523698e-01  1.04836516e+00  1.85221737e+00  1.68047976e+00
  9.31918856e-03]",[ 0.00039105  0.00166896  0.00059648 -0.00036125  0.00015486  0.00032925],"[ 1.02121252e-02 -3.80285238e-03  3.55006710e-04  5.72220397e-03
  2.04857792e-03  4.11947769e-03  1.44661712e-03 -6.42356139e-04
  3.64715243e-05 -2.17560322e-03  2.24577233e-03  1.63488706e-03
 -2.09625974e-03  1.54411023e-03 -1.46535477e-03  1.44309729e-03
  1.56950563e-03  3.19381171e-03  7.36877983e-03  2.87688736e-03]",0.08358202716061575,0.7967353243058115,"[ 1.02121252e-02 -3.80285238e-03  3.55006710e-04  5.72220397e-03
  2.04857792e-03  4.11947769e-03  1.44661712e-03 -6.42356139e-04
  3.64715243e-05 -2.17560322e-03  2.24577233e-03  1.63488706e-03
 -2.09625974e-03  1.54411023e-03 -1.46535477e-03  1.44309729e-03
  1.56950563e-03  3.19381171e-03  7.36877983e-03  2.87688736e-03]"
GOOG,"[ 0.15382112  0.15160828 -0.14804934  0.01842569  0.05487503  0.31068462
 -0.07534018  0.45231813 -0.21742931 -0.06911554  0.13791476  0.27338947
  0.01984683  0.14380808  0.15475775 -0.14794433  0.06103159 -0.10407209
  0.06918682  0.08434596 -0.08075179 -0.16470458 -0.14852342  0.07579599
  0.12884219 -0.04936342  0.26227947  0.16650548 -0.05753033 -0.02228129
  0.16027269  0.12273627  0.10859563 -1.16747268 -0.47620129 -1.72823807
 -1.24837806 -1.35225882 -1.70277852 -0.21311554 -1.42416613  0.64947484
 -0.7833905   0.59387399 -0.22386607 -0.13322977 -0.12480474 -0.72760457
 -0.4819259  -1.08811904 -0.19305358 -1.22583943  1.63715334  0.        ]",0.18065192562273277,"[ 1.26348714e-03 -7.84975206e-04  5.49645896e-04  8.70105638e-05
  7.59509550e-05 -2.16530260e-04]",-4.985444223228038,0.006836740313946919,0.8016370752738086,-0.035835465115830904,"[-1.47779010e-01 -1.20196287e-01 -8.29875552e-02 -3.49239198e-02
 -1.20560830e-03  6.04691494e-02  8.22998709e-02  1.31429211e-01
  1.79097779e-01  2.17653152e-01  2.14662576e-01  1.93520802e-01
  1.09261973e-01 -7.22417025e-02 -2.64426078e-01 -3.87556517e-01
 -3.05496432e-01 -2.24675054e-01 -2.35614169e-01 -1.87244345e-01
  2.92159363e-01  1.09283151e+00  1.85623343e+00  1.67552301e+00
  2.68063905e-02]",[ 0.00039919  0.00124078  0.00057929 -0.0002865   0.00068049  0.00051882],"[ 0.00441504 -0.00552641 -0.00780029  0.00244206 -0.0045251  -0.00019659
 -0.00094365 -0.00391635  0.00120406 -0.00385545  0.00497224  0.00078235
 -0.00165148  0.0005425  -0.00342357 -0.0011299  -0.00254303  0.00025987
 -0.00123812  0.00436863]",0.0840155432762888,0.8016370752738086,"[ 0.00441504 -0.00552641 -0.00780029  0.00244206 -0.0045251  -0.00019659
 -0.00094365 -0.00391635  0.00120406 -0.00385545  0.00497224  0.00078235
 -0.00165148  0.0005425  -0.00342357 -0.0011299  -0.00254303  0.00025987
 -0.00123812  0.00436863]"
GOOGL,"[ 0.15238404  0.15121722 -0.16254252  0.01710865  0.02634158  0.30840846
 -0.06493031  0.45459727 -0.21958455 -0.0835351   0.1342924   0.31376564
  0.01366998  0.13413693  0.16904667 -0.12742966  0.0467385  -0.09376598
  0.07810629  0.0730302  -0.08163609 -0.17002457 -0.13989722  0.0622362
  0.13916818 -0.04291638  0.26629102  0.16440611 -0.06525686 -0.05776058
  0.16853273  0.14379671  0.10902783 -1.30700543 -0.49196776 -1.90154463
 -1.3339455  -1.46248162 -1.78387339 -0.21269651 -1.43679858  0.75260947
 -0.69000614  0.68011076 -0.05876384 -0.05177936  0.04701127 -0.69436027
 -0.35912652 -1.10745139 -0.16166789 -1.29717955  1.63754656  0.        ]",0.17892280178463563,"[ 1.00862655e-03 -7.39303726e-04  4.80896830e-04  7.13997506e-05
  9.82271975e-05 -1.80885782e-04]",-5.060407181947244,0.00634297624159671,0.8016061890616233,-0.03583830533809831,"[-1.48090866e-01 -1.20229889e-01 -8.37264564e-02 -3.49479469e-02
 -9.08788779e-04  6.04937262e-02  8.21879947e-02  1.30907127e-01
  1.79039192e-01  2.19349823e-01  2.14437314e-01  1.92902648e-01
  1.10075226e-01 -7.09298606e-02 -2.65502380e-01 -3.86741113e-01
 -3.04788660e-01 -2.25595428e-01 -2.35829849e-01 -1.87753636e-01
  2.93761177e-01  1.09009625e+00  1.85832946e+00  1.67668969e+00
  2.69357673e-02]",[ 0.00039597  0.00122002  0.00047664 -0.0002601   0.00074475  0.00052293],"[ 0.00399566 -0.00557099 -0.00829715  0.00217738 -0.00481494 -0.00042853
 -0.00095068 -0.00396215  0.00150909 -0.00359477  0.00524548  0.00124792
 -0.00146706  0.00098534 -0.00334214 -0.0007848  -0.00250653  0.00034922
 -0.00148085  0.00440475]",0.08394185526079372,0.8016061890616233,"[ 0.00399566 -0.00557099 -0.00829715  0.00217738 -0.00481494 -0.00042853
 -0.00095068 -0.00396215  0.00150909 -0.00359477  0.00524548  0.00124792
 -0.00146706  0.00098534 -0.00334214 -0.0007848  -0.00250653  0.00034922
 -0.00148085  0.00440475]"
GPC,"[ 2.06737602e-03 -7.27458868e-02 -1.56913738e-02 -4.27408288e-02
  6.24750719e-03  1.80923191e-02  2.98433258e-03  1.07883706e-01
  1.11878588e-01 -9.07680961e-02  8.11787722e-02  2.76341886e-01
  1.32946460e-01  3.14028399e-01  6.83355370e-03  4.64438205e-02
 -1.12995462e-01 -1.00956103e-01  1.33070303e-01 -1.45206892e-01
 -1.61287477e-01 -5.54814928e-02  1.02533230e-01 -1.98610851e-03
 -2.32308793e-01  5.71171218e-02  2.60353546e-01 -1.59965136e-01
 -2.72744768e-01 -3.37281226e-02 -1.86715362e-01  2.90260880e-01
 -5.77606194e-02 -1.38171257e+00 -6.24948288e-03 -2.00365809e+00
 -6.52235649e-03 -1.76492346e+00  4.16198336e-02 -1.07251111e+00
  8.21570158e-01 -4.67860271e-01  1.18789779e+00 -1.15277985e-01
  1.01756777e+00 -5.80345126e-02  2.70007075e-01 -5.55289538e-02
 -5.16899164e-01 -3.94686451e-01 -3.07891879e-01 -1.32669247e+00
  1.87925968e+00  0.00000000e+00]",0.17847620299393563,"[ 6.61745371e-04  2.59985682e-04  1.00485496e-04  2.65616566e-04
 -7.41722977e-05  2.05798342e-05]",-5.5124342808775,0.004036269999725975,0.7983755386200468,-0.03789687313802244,"[-1.44718283e-01 -1.21563293e-01 -8.39438469e-02 -4.28585091e-02
  1.16899052e-03  4.96119238e-02  9.29373655e-02  1.30433592e-01
  1.77253493e-01  2.17221283e-01  2.20894498e-01  2.02545187e-01
  9.96726810e-02 -5.83895998e-02 -2.78762652e-01 -3.89721343e-01
 -2.97781313e-01 -2.51235116e-01 -2.45843320e-01 -1.78785544e-01
  3.30619551e-01  1.08302852e+00  1.75885242e+00  1.69119803e+00
  2.60003775e-02]",[-0.00035364  0.00069334  0.0003593  -0.00133073  0.0010561   0.00010112],"[ 3.95289847e-03 -4.01948259e-03 -8.80110470e-03  6.30590566e-03
 -5.61910568e-03  5.18932500e-03 -3.32388294e-03  2.76412693e-03
 -1.62170575e-03  1.47917647e-03  2.74321915e-03  3.84208088e-03
 -1.70494044e-03  1.28013106e-03 -1.55844827e-03 -1.46298827e-03
 -5.01166593e-04  9.14722523e-05 -1.26412743e-03  4.76465489e-03]",0.08397931577050523,0.7983755386200468,"[ 3.95289847e-03 -4.01948259e-03 -8.80110470e-03  6.30590566e-03
 -5.61910568e-03  5.18932500e-03 -3.32388294e-03  2.76412693e-03
 -1.62170575e-03  1.47917647e-03  2.74321915e-03  3.84208088e-03
 -1.70494044e-03  1.28013106e-03 -1.55844827e-03 -1.46298827e-03
 -5.01166593e-04  9.14722523e-05 -1.26412743e-03  4.76465489e-03]"
GPN,"[ 0.16715518  0.11835441 -0.0681478   0.04069014  0.17323113  0.26342001
 -0.08692482  0.23727191 -0.27184858  0.0857396   0.07140039 -0.02401523
 -0.07787678 -0.09891375  0.06458595 -0.21628468  0.19744446 -0.05690409
 -0.01339244  0.26507483 -0.01682049 -0.10787247 -0.22493814  0.05235735
  0.29865035 -0.06641122  0.08252769  0.26603072  0.13431052  0.02708359
  0.278868   -0.14638327  0.14542183  0.3762039  -0.28261346  0.57589464
 -0.86380797  0.61900761 -1.25126378  0.80492971 -1.57353886  0.82749189
 -1.49049191  0.54235744 -1.26288319  0.0530597  -0.81692296 -0.1545799
 -0.46113012 -0.17744783 -0.02566303 -0.19246761  0.44578905  0.        ]",0.17723881076872738,"[1.30470193e-03 6.25121223e-04 4.33677581e-04 3.83444606e-04
 6.18630434e-05 3.88076729e-04]",-5.366749289842756,0.004669285159247763,0.8019236547776909,-0.03616401381210182,"[-1.46031559e-01 -1.19641936e-01 -7.98796671e-02 -3.63302867e-02
 -1.57973276e-03  5.37409371e-02  8.06159276e-02  1.37406148e-01
  1.75996862e-01  2.04766174e-01  2.09578329e-01  1.80220772e-01
  1.03264623e-01 -7.53070967e-02 -2.53983162e-01 -3.82735974e-01
 -3.14684235e-01 -2.04948839e-01 -2.26543189e-01 -1.82320800e-01
  2.76176590e-01  1.08496406e+00  1.89798101e+00  1.66997223e+00
  1.55331876e-02]","[ 7.57385236e-04  1.73000448e-03  7.83823106e-04  1.00197764e-04
 -1.15769812e-05  6.42429456e-04]","[ 0.00897914 -0.00484014 -0.00108891  0.0037322   0.00079716  0.00104033
  0.00185924 -0.00441524  0.0016147  -0.00556488  0.00485748 -0.00174046
 -0.00083295 -0.00097567 -0.00170128 -0.00124269 -0.00057499  0.00078618
  0.00257461  0.00121469]",0.08393856769632593,0.8019236547776909,"[ 0.00897914 -0.00484014 -0.00108891  0.0037322   0.00079716  0.00104033
  0.00185924 -0.00441524  0.0016147  -0.00556488  0.00485748 -0.00174046
 -0.00083295 -0.00097567 -0.00170128 -0.00124269 -0.00057499  0.00078618
  0.00257461  0.00121469]"
GRMN,"[ 0.21523261  0.16481006 -0.24327121  0.00593471  0.01448584  0.29879089
 -0.07272774  0.28511309 -0.23766136 -0.11518349  0.03341154  0.35544782
 -0.12111824  0.14347875  0.18609304 -0.08198455  0.11987092 -0.15205444
  0.02629649 -0.04253217 -0.05349196 -0.1309552  -0.14531672  0.09919876
  0.06010713 -0.15449562  0.16258632  0.12949839 -0.10451201 -0.02358455
  0.13343825  0.08726402  0.01425425 -0.96703165 -0.24471116 -1.87092244
 -0.59612841 -1.81938811 -1.14704677 -0.93278334 -1.36372152 -0.15565791
 -1.15676802  0.64990796 -1.03243178  0.89035193 -0.46924591  0.58414821
  0.03403841 -0.60266035  0.41408765 -1.98312437  0.58704445  0.        ]",0.167951088341674,"[ 3.77819410e-04  2.92535941e-04 -6.29170826e-05  3.21218841e-04
 -6.66464667e-05  5.22973660e-05]",-5.456698193483088,0.004267623374408588,0.8029569490718972,-0.03574786515783119,"[-1.49852007e-01 -1.20440332e-01 -8.40934857e-02 -3.51002395e-02
 -1.08784395e-03  5.49116440e-02  8.15799260e-02  1.30217856e-01
  1.75266056e-01  2.20690350e-01  2.07704756e-01  1.93525734e-01
  1.10020633e-01 -6.80812428e-02 -2.60978892e-01 -3.91555813e-01
 -3.11896206e-01 -2.36135950e-01 -2.31365870e-01 -1.79920009e-01
  2.91903969e-01  1.09925043e+00  1.83630920e+00  1.66006255e+00
  2.11208082e-02]",[ 0.00031629  0.00107694  0.00053001 -0.00036524  0.00053598  0.0002553 ],"[ 0.00494851 -0.00478076 -0.00824153  0.00434686 -0.00569425  0.00146473
 -0.00291407 -0.00371065 -0.00106204 -0.00507777  0.00512453 -0.00163989
  0.00141813 -0.0002656   0.00028052  0.00046853 -0.00082204  0.00220279
 -0.00338912  0.00128944]",0.08403293899994797,0.8029569490718972,"[ 0.00494851 -0.00478076 -0.00824153  0.00434686 -0.00569425  0.00146473
 -0.00291407 -0.00371065 -0.00106204 -0.00507777  0.00512453 -0.00163989
  0.00141813 -0.0002656   0.00028052  0.00046853 -0.00082204  0.00220279
 -0.00338912  0.00128944]"
GS,"[-0.1055167   0.09673097 -0.10959108  0.0057568  -0.27205235  0.03284904
 -0.00748335  0.1582928   0.12915915 -0.14995724 -0.04869251  0.30136333
  0.12056123  0.18148956  0.06598817  0.09731894 -0.11469231  0.04736023
 -0.02713111 -0.20327343  0.02885187 -0.0448178  -0.05849517 -0.07214147
 -0.181972    0.00538899  0.04414228 -0.0193308  -0.04248156  0.03418348
 -0.02702608  0.17293019 -0.0697325  -1.44721066 -0.19558554 -2.06984605
 -0.63381536 -1.78876274 -0.85992945 -1.21167215 -0.23869231 -0.56322415
  0.37939948 -0.40636588  1.08643515 -0.33562588  1.03752481 -0.38243423
  0.60517275 -0.13006617  0.09845005  0.31676339  0.48194975  0.        ]",0.1876383090939911,[ 0.00099957 -0.0001599   0.00059703  0.00017234  0.0001994   0.00025371],-5.215169847134418,0.005433510531909688,0.7960633096323636,-0.03619699332804319,"[-1.46864296e-01 -1.20710573e-01 -9.12978536e-02 -4.19712224e-02
  5.29673591e-04  5.08270975e-02  9.30530439e-02  1.28266557e-01
  1.72733281e-01  2.17602365e-01  2.20127550e-01  1.94861708e-01
  1.03477073e-01 -5.41574281e-02 -2.78737778e-01 -3.76133773e-01
 -3.14099656e-01 -2.54935234e-01 -2.22410557e-01 -1.75096654e-01
  3.02972284e-01  1.06618385e+00  1.76914865e+00  1.68140929e+00
  1.19326091e-02]","[ 6.66711095e-05  1.31530599e-03  5.63821705e-04 -9.08002124e-04
  8.05937720e-04  8.43819451e-05]","[ 0.00376841 -0.00464809 -0.00896336  0.00443884 -0.00569861  0.00245577
 -0.00379646 -0.00040545 -0.00214402 -0.00067687  0.00190797  0.00411521
 -0.00247915  0.0036575  -0.00266597  0.00168479  0.00045371  0.00091431
  0.00343726  0.00093658]",0.08378146498000652,0.7960633096323636,"[ 0.00376841 -0.00464809 -0.00896336  0.00443884 -0.00569861  0.00245577
 -0.00379646 -0.00040545 -0.00214402 -0.00067687  0.00190797  0.00411521
 -0.00247915  0.0036575  -0.00266597  0.00168479  0.00045371  0.00091431
  0.00343726  0.00093658]"
GWW,"[-0.04467714 -0.00211726 -0.06504453 -0.02011979 -0.12132239  0.03164023
  0.00978808  0.06976435  0.07881018 -0.07607929 -0.00930177  0.2505413
  0.08530537  0.13221983  0.06457097  0.06331277 -0.07688373  0.0143769
  0.08697789 -0.13590506 -0.06086069 -0.03119648  0.02294916 -0.06220508
 -0.11083176  0.00441674  0.12183414 -0.09447776 -0.08564707 -0.05729232
 -0.05931269  0.18415807 -0.04645528 -0.98619542 -0.17677934 -1.50384954
 -0.3673008  -1.27601474 -0.49040348 -0.69903689  0.14389752 -0.34182626
  0.64732838 -0.27567865  1.01811473 -0.20344862  0.75361853 -0.10425498
  0.28785804 -0.16741506  0.06553138 -0.79021765  0.70491134  0.        ]",0.18365908859924046,"[ 1.60310390e-03 -8.61309433e-04  7.82007275e-04  2.01857424e-04
  2.80406778e-04 -3.19688344e-05]",-5.215695743210567,0.005430653821273539,0.7973708916289853,-0.03718723068520402,"[-1.45832637e-01 -1.21157223e-01 -8.73157275e-02 -4.22676843e-02
  1.22497318e-03  4.81692095e-02  9.16222811e-02  1.31091505e-01
  1.73891220e-01  2.15758277e-01  2.18495223e-01  1.92251352e-01
  1.03067859e-01 -5.63260799e-02 -2.75663112e-01 -3.79098503e-01
 -3.03226608e-01 -2.48378040e-01 -2.34017359e-01 -1.75005200e-01
  3.15527299e-01  1.06837961e+00  1.78683153e+00  1.68165203e+00
  1.70295147e-02]",[-0.00014123  0.00119528  0.00031919 -0.00095067  0.00083317  0.00013889],"[ 0.00511655 -0.00451859 -0.00731372  0.00530864 -0.00429768  0.00354767
 -0.00234083  0.00067211 -0.001409    0.00013116  0.00229674  0.00406781
 -0.00206809  0.00283283 -0.00178499  0.00073881  0.00012512  0.00099902
  0.00048354  0.00158698]",0.0837482273359402,0.7973708916289853,"[ 0.00511655 -0.00451859 -0.00731372  0.00530864 -0.00429768  0.00354767
 -0.00234083  0.00067211 -0.001409    0.00013116  0.00229674  0.00406781
 -0.00206809  0.00283283 -0.00178499  0.00073881  0.00012512  0.00099902
  0.00048354  0.00158698]"
HAL,"[ 0.10620058  0.28032373 -0.25850295  0.0513473  -0.23530421  0.25960916
  0.01842307  0.37785965 -0.28146171 -0.16770866 -0.01450581  0.33600498
 -0.11749992 -0.17333022  0.28891705  0.00388473  0.01834114  0.07152349
 -0.03571311  0.00844688  0.09262295 -0.12732393 -0.16824921  0.01020646
  0.30632583 -0.10117048 -0.00514892  0.25323062  0.16549463 -0.17264055
  0.32469041  0.02004011  0.11254353 -1.05323988 -0.66442307 -1.58582277
 -1.75861106 -1.08257466 -2.35311335  0.20966428 -2.34160996  1.25098092
 -1.29259545  0.98182002  0.12296835  0.25872608  1.06000857 -0.65371741
  1.00086752 -1.08292161  0.19568923 -0.61514775 -0.7668902   0.        ]",0.16798948896818092,"[ 4.80304305e-04 -1.20479239e-04  2.02093235e-04 -3.70792195e-05
  1.05857723e-04 -6.41841321e-05]",-5.886830968687875,0.0027757592414365084,0.8006136004560742,-0.034566317973240814,"[-1.50257863e-01 -1.19608361e-01 -9.05963938e-02 -3.58038252e-02
  1.05167647e-03  5.75665649e-02  7.97094954e-02  1.27940099e-01
  1.73801745e-01  2.19377410e-01  2.08185555e-01  1.75452717e-01
  1.16618615e-01 -6.06735676e-02 -2.67340634e-01 -3.71761707e-01
 -3.18535138e-01 -2.28957618e-01 -2.13672686e-01 -1.80143205e-01
  2.86941928e-01  1.07707536e+00  1.89513997e+00  1.66574447e+00
  9.32672037e-03]",[0.00075165 0.00183838 0.00015163 0.00022539 0.00049671 0.00059264],"[ 0.00472386 -0.00607142 -0.00734985  0.00101717 -0.00377669 -0.00214744
  0.00014632 -0.00670855  0.00281639 -0.00510468  0.00629663  0.00203859
 -0.00060988  0.00403076 -0.0033341   0.00295423 -0.00232135  0.00119352
  0.00074896 -0.00217693]",0.08357212852086694,0.8006136004560742,"[ 0.00472386 -0.00607142 -0.00734985  0.00101717 -0.00377669 -0.00214744
  0.00014632 -0.00670855  0.00281639 -0.00510468  0.00629663  0.00203859
 -0.00060988  0.00403076 -0.0033341   0.00295423 -0.00232135  0.00119352
  0.00074896 -0.00217693]"
HAS,"[ 2.21434492e-02  1.76634639e-01 -1.06201542e-01  3.08381040e-02
 -2.58453205e-03  3.23323771e-01 -1.63499124e-01  4.85809440e-01
 -5.74518641e-02 -1.73342557e-02  1.14046262e-01  2.11627295e-01
  1.76741949e-01  2.67537419e-01  3.78348814e-02 -2.00170807e-01
  7.96045771e-02 -6.53413715e-02 -1.58770930e-02  1.12689696e-01
 -3.41250564e-02 -1.57813373e-01 -2.93652448e-01 -1.92144380e-03
 -1.69524132e-02 -8.07845163e-04  2.50712243e-01  2.09268975e-01
  1.10031919e-02  2.01138290e-01  1.80019253e-01  8.49049413e-02
  9.27127976e-02 -1.32670739e+00 -4.56669704e-01 -1.71417755e+00
 -1.46618922e+00 -1.29259394e+00 -2.00491610e+00 -5.72650739e-01
 -1.38503403e+00 -4.10747046e-02 -7.72685315e-01 -3.67717071e-01
 -7.86849948e-02 -1.03330424e+00 -2.59963825e-01 -1.07646984e+00
 -6.42815186e-01 -2.92626414e-01 -1.23711424e-01  5.35347190e-01
  2.24247649e+00  0.00000000e+00]",0.18303635931890086,"[ 3.22568732e-04  3.80520892e-04 -2.72268682e-04  3.35927811e-04
 -2.88242799e-05  2.64597521e-05]",-5.406665405438725,0.0044865762073825555,0.7988070195511834,-0.03551009313845673,"[-0.14687679 -0.12006304 -0.08448035 -0.034525   -0.0036856   0.06161829
  0.08742774  0.13314864  0.17819127  0.21502222  0.22207688  0.2003341
  0.10321478 -0.07568611 -0.26336342 -0.38424472 -0.31147995 -0.22275675
 -0.23074641 -0.18783076  0.26763991  1.0764041   1.82098984  1.68150256
  0.02579433]",[ 0.00048773  0.00144153  0.00120645 -0.00031131  0.00057942  0.00044973],"[ 0.00403127 -0.00551291 -0.00778198  0.0017546  -0.00440475 -0.00111458
 -0.00200529 -0.00379516 -0.00094029 -0.00378802  0.00197515  0.00103415
 -0.00419957  0.00020896 -0.00452052 -0.0015899  -0.0002725   0.00022887
  0.00373077  0.00605611]",0.08408084438746367,0.7988070195511834,"[ 0.00403127 -0.00551291 -0.00778198  0.0017546  -0.00440475 -0.00111458
 -0.00200529 -0.00379516 -0.00094029 -0.00378802  0.00197515  0.00103415
 -0.00419957  0.00020896 -0.00452052 -0.0015899  -0.0002725   0.00022887
  0.00373077  0.00605611]"
HBAN,"[-0.05501271 -0.04772873 -0.02915714 -0.02655978 -0.01033976  0.10199311
 -0.12759734  0.18381166  0.03857627  0.11505115  0.10046319  0.05598957
  0.12670626  0.20052378  0.04274107 -0.14269515  0.04605391  0.01835188
  0.18297637 -0.01679554 -0.04037348 -0.03795595 -0.08681936 -0.05241813
 -0.02656034 -0.07085047  0.22583386 -0.08690357 -0.06016234  0.0340357
 -0.03791249  0.14900154 -0.00785749 -0.3802594  -0.09424932 -0.58535416
 -0.36921567 -0.67539511 -0.45874402 -0.38389719 -0.02802522 -0.54541327
  0.13238228 -0.85409883  0.47134254 -0.9837476   0.28642291 -0.88573116
  0.26744418 -0.71512221  0.68594503 -0.57049858  2.07684837  0.        ]",0.17887038985702605,"[ 1.08425891e-03  4.72890832e-07  6.68292265e-04 -6.71613363e-05
  3.44654598e-04  2.47022810e-04]",-5.121199760215291,0.005968857399788403,0.7971487563789186,-0.03761949159821475,"[-0.14502007 -0.12127643 -0.08443124 -0.04056331 -0.00236374  0.05210437
  0.09057871  0.13826998  0.17756444  0.20808793  0.21996155  0.19611596
  0.10257171 -0.06985837 -0.26523616 -0.37853482 -0.29170988 -0.23765772
 -0.23287876 -0.17803546  0.2962776   1.06940559  1.80920036  1.67140303
  0.0238559 ]",[-0.00020754  0.00125478  0.00067453 -0.00090937  0.00074571  0.00015872],"[ 0.00689676 -0.00430191 -0.00460143  0.00528328 -0.00270633  0.00357696
 -0.00140419  0.0001571  -0.00209075 -0.00124887  0.00049922  0.00260601
 -0.00409387  0.00168714 -0.00397523  0.0006409  -0.00197101  0.00265567
  0.00128197  0.00531138]",0.08390273301944647,0.7971487563789186,"[ 0.00689676 -0.00430191 -0.00460143  0.00528328 -0.00270633  0.00357696
 -0.00140419  0.0001571  -0.00209075 -0.00124887  0.00049922  0.00260601
 -0.00409387  0.00168714 -0.00397523  0.0006409  -0.00197101  0.00265567
  0.00128197  0.00531138]"
HBI,"[ 1.18018522e-01  3.70661820e-02 -8.55125843e-02 -1.46729197e-03
  1.72149510e-01  2.72195893e-01 -1.92751106e-01  2.62922533e-01
 -1.54960871e-01  1.42455607e-01  1.22749623e-01  2.38544393e-02
  6.87137440e-03  1.82385422e-01  3.96755673e-02 -2.74370389e-01
  2.15809025e-01 -1.08080268e-01  1.01175406e-01  1.40787806e-01
 -5.29487499e-02 -9.54568975e-02 -2.27310937e-01  4.50960423e-02
  9.03789122e-02 -1.30382055e-01  2.31595271e-01  1.03775014e-01
 -3.68058169e-02  1.21445217e-01  1.15781581e-01  2.47237608e-03
  5.35804276e-02  3.12280215e-02 -8.13121684e-02 -1.44782962e-01
 -3.98162369e-01 -3.65127670e-01 -7.34106569e-01 -2.28828053e-01
 -8.92625672e-01 -3.92559739e-01 -1.10786482e+00 -3.12666238e-01
 -1.19369834e+00 -3.09877963e-01 -9.99691502e-01 -1.95270671e-01
 -3.53001895e-01 -4.02013774e-01  6.90588283e-01 -7.90881230e-01
  1.98339301e+00  0.00000000e+00]",0.1775374368335831,"[ 2.75308423e-03  1.46855665e-03  1.58279067e-04  1.13321400e-03
 -3.68399975e-04 -5.68064302e-05]",-4.87343930688578,0.007647019561313073,0.8008675951142024,-0.03691465972178296,"[-0.14633152 -0.12059501 -0.0798677  -0.03613686 -0.00418581  0.05468537
  0.08454478  0.13962982  0.17798413  0.20709946  0.21354702  0.19570839
  0.10217722 -0.07985881 -0.25277277 -0.38801681 -0.301299   -0.21989457
 -0.232789   -0.18145219  0.27542575  1.08699794  1.84448938  1.66282058
  0.02524798]",[ 0.00022747  0.00126917  0.00101296 -0.00044219  0.00032403  0.00030494],"[ 0.00798524 -0.00426943 -0.00323325  0.00504225 -0.0018355   0.0026377
 -0.000943   -0.00235904 -0.00180477 -0.00473964  0.00214011 -0.00195018
 -0.00185084 -0.00161238 -0.00188842 -0.00085086 -0.00107808  0.00284712
  0.00056691  0.00516968]",0.08412922700942826,0.8008675951142024,"[ 0.00798524 -0.00426943 -0.00323325  0.00504225 -0.0018355   0.0026377
 -0.000943   -0.00235904 -0.00180477 -0.00473964  0.00214011 -0.00195018
 -0.00185084 -0.00161238 -0.00188842 -0.00085086 -0.00107808  0.00284712
  0.00056691  0.00516968]"
