,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.15925378  0.00411774  0.00725447 -0.06714329  0.04865332  0.00976055
 -0.01078001 -0.02265574  0.0752372   0.035229   -0.34074783 -0.04867814
 -0.29905691 -0.08996256  0.12218669 -0.12191217 -0.07165052 -0.15347001
  0.19732056  0.22907094 -0.36141134 -0.18755853 -0.01423055  0.07902185
 -0.03708641  0.17696659 -0.05208662 -0.04930537  0.26669696  0.01441384
 -0.06673146  0.02312858 -0.17422519  0.03478573 -0.04468442  0.09669643
 -0.37119044  0.66849292  0.50529576 -0.61538503  0.85600067 -0.72184677
 -1.04251283  0.08613847 -0.10763702  0.22825421 -1.42589381  1.78765178
  1.23458332 -1.47246694  0.77545673  0.96560392  1.49094417  0.        ]",0.17915032663017583,"[ 4.29240754e-04 -1.09060006e-04 -1.70308721e-06  1.19289396e-04
 -2.14597472e-05 -5.35362774e-05]",-5.872428611892349,0.0028160259884038013,0.8204343509287101,-0.03960391518379439,"[-0.11659064 -0.09549703 -0.06023015 -0.02413806  0.01715496  0.0574288
  0.10232575  0.13587293  0.14829165  0.16969988  0.1319567   0.06439051
 -0.07071138 -0.24677516 -0.31665935 -0.26796624 -0.16892295 -0.13199681
 -0.1069545   0.32147784  0.87600256  1.2743975   1.0509898  -0.10201814
  0.00425074]",[-0.00076076  0.00125516  0.00012201  0.00016064  0.00105757 -0.00110141],"[ 0.00731379 -0.00366361 -0.00455589  0.00496341 -0.00305503  0.00446153
 -0.00130554  0.00097978 -0.00147469 -0.00336124  0.00078358  0.00090217
 -0.00060728 -0.00243124  0.00387247  0.00404854 -0.00342149  0.00386144
  0.00370361  0.00432792]",0.08730135016209821,0.8204343509287101,"[ 0.00731379 -0.00366361 -0.00455589  0.00496341 -0.00305503  0.00446153
 -0.00130554  0.00097978 -0.00147469 -0.00336124  0.00078358  0.00090217
 -0.00060728 -0.00243124  0.00387247  0.00404854 -0.00342149  0.00386144
  0.00370361  0.00432792]"
RMD,"[ 0.04545817 -0.03038537 -0.04825264 -0.13487225  0.02641494  0.0082404
  0.0351074   0.16916562 -0.0238357  -0.12131856  0.03595942 -0.13469039
  0.19659713 -0.02719917 -0.14755511  0.07558945  0.04719742  0.03813135
 -0.13931668  0.01275146  0.01486122  0.00950934 -0.03563031  0.13473464
 -0.01257212  0.11512964  0.09722457  0.12463635  0.17632315 -0.07090014
 -0.03364945  0.1906845  -0.03687182 -0.32076063  0.17138427  0.19713838
 -0.65572682  0.37278167  0.90882481 -1.08821645 -0.57552915  0.74708511
  0.22523938 -1.07284181 -0.21009417  1.30277483 -0.68598323 -0.49477982
  1.25789529  0.13048329 -0.20717867 -1.77075891  0.54387157  0.        ]",0.17475777495407097,"[ 5.31746873e-04 -5.03895620e-04  2.98349476e-04 -2.07489917e-04
  9.21588104e-05 -1.52734292e-04]",-6.185819744908981,0.002058413486861626,0.81805534873051,-0.03987262648830497,"[-0.11777505 -0.09716169 -0.06069096 -0.02435058  0.01870169  0.06360489
  0.09885727  0.13017674  0.16443122  0.1658525   0.15540452  0.06769313
 -0.08705179 -0.23232665 -0.31080919 -0.25220397 -0.20505217 -0.15934618
 -0.05679714  0.35373573  0.87331866  1.28624971  1.05716464 -0.10898417
  0.01378551]",[-0.00025842  0.0011471  -0.00019618  0.00028255  0.00150582 -0.00073413],"[ 0.00649317 -0.00299384 -0.00414499  0.00414123 -0.00381041  0.00556654
 -0.00268033 -0.00277982  0.00245735  0.00023461 -0.00266408  0.00051575
  0.00238488 -0.00036566 -0.00271743  0.00391917  0.00102469  0.00078987
 -0.00337122  0.00160005]",0.08733365556534248,0.81805534873051,"[ 0.00649317 -0.00299384 -0.00414499  0.00414123 -0.00381041  0.00556654
 -0.00268033 -0.00277982  0.00245735  0.00023461 -0.00266408  0.00051575
  0.00238488 -0.00036566 -0.00271743  0.00391917  0.00102469  0.00078987
 -0.00337122  0.00160005]"
ROK,"[-1.13875812e-03 -7.38548776e-03 -3.64440749e-02 -9.97419057e-02
  1.45496447e-01  8.66710043e-02  4.55372061e-02  8.61313405e-02
 -1.80743788e-01 -1.46060108e-02 -5.57897487e-02 -2.05554288e-02
 -1.34164929e-02 -1.17885748e-01  5.35430242e-03  1.14705919e-01
 -1.30960433e-01 -8.72087805e-02  4.88275528e-02 -2.83318299e-03
 -1.67168305e-01 -6.73863666e-02 -1.17650628e-01  1.24085790e-01
 -7.56870200e-02  7.95299380e-02  8.54979797e-02 -2.31336755e-01
  1.49299135e-01 -2.69961779e-02  3.49305495e-02  1.55710275e-02
 -1.79787267e-01 -2.28841784e-01  1.01403215e+00 -1.43653258e+00
 -8.56114608e-01  1.13794575e+00 -9.48240815e-01  2.67150886e-01
  6.82559985e-01  2.53560059e-01 -2.95112086e-02 -4.00754485e-01
  4.35313279e-01  6.39106856e-02 -6.40460960e-01  3.18622676e-02
  1.00713751e+00 -1.18711700e+00 -5.37550011e-01 -4.49824489e-01
 -7.39724511e-01  0.00000000e+00]",0.18406273095492826,"[6.95006081e-04 2.81873560e-04 5.85024166e-05 6.76561628e-05
 1.30084906e-04 6.83142156e-05]",-5.47645578191804,0.004184132929052959,0.8170811968797651,-0.03962485041959438,"[-0.11745818 -0.09641273 -0.05769871 -0.02221171  0.01932342  0.06065457
  0.09330173  0.13398681  0.16049221  0.16996907  0.14495688  0.06362563
 -0.07841176 -0.23079862 -0.32391139 -0.26368733 -0.18570154 -0.16199191
 -0.08190966  0.34132457  0.85881332  1.28501702  1.04641457 -0.11113369
  0.01176113]","[-1.19067110e-03  1.02448187e-03 -5.81141408e-05  4.42367210e-04
  1.06952308e-03 -1.15422100e-03]","[ 6.72750396e-03 -4.32322568e-04 -8.52442450e-03  3.46583992e-03
 -1.68604905e-03  2.39217766e-04  6.48789538e-04  3.60590846e-04
  1.38119678e-03 -6.50245230e-04 -1.90347370e-04  2.51501129e-03
 -8.99763880e-04 -5.52551096e-04 -1.13589561e-03  3.59872354e-03
 -2.86935901e-03  5.16046853e-06  6.86427888e-05 -1.77453995e-03]",0.08714980575488736,0.8170811968797651,"[ 6.72750396e-03 -4.32322568e-04 -8.52442450e-03  3.46583992e-03
 -1.68604905e-03  2.39217766e-04  6.48789538e-04  3.60590846e-04
  1.38119678e-03 -6.50245230e-04 -1.90347370e-04  2.51501129e-03
 -8.99763880e-04 -5.52551096e-04 -1.13589561e-03  3.59872354e-03
 -2.86935901e-03  5.16046853e-06  6.86427888e-05 -1.77453995e-03]"
ROL,"[-0.01858882 -0.05129656 -0.05656232  0.08048122  0.06404627  0.1487381
  0.00902853 -0.03327791  0.06093727 -0.01976626 -0.05267762 -0.03465268
 -0.00643132 -0.14280228 -0.00876653 -0.02975706 -0.00320202 -0.12995529
  0.13600148  0.0513047  -0.10276178  0.0065946  -0.11098021  0.08941762
 -0.01529094  0.06761561  0.17567458 -0.14163695  0.09806579  0.06609211
  0.0037633   0.02878309 -0.23609507 -0.31457301  0.76035408 -0.81244748
 -1.31599725  1.67669882  0.10069583 -0.60633159  1.3802672  -0.6314941
 -0.9841872   0.45969903 -0.09975309  0.10043619 -0.16690127  0.32391395
  0.46975106 -0.58451576  0.15867941 -0.16342526 -0.18888083  0.        ]",0.1815543381048883,"[-5.63640198e-05 -3.20693606e-04  3.48993964e-04  1.42714100e-04
 -4.54630777e-05  2.34860495e-04]",-5.650492664376764,0.0035157842465150147,0.816716387333316,-0.04003824220535083,"[-0.11791672 -0.09231101 -0.05993341 -0.02032763  0.0179071   0.05644589
  0.10168575  0.13432678  0.16095171  0.17006818  0.14533188  0.06131143
 -0.07839621 -0.24079393 -0.31448398 -0.26687339 -0.17674181 -0.15480127
 -0.07083761  0.35491135  0.85787559  1.27630549  1.05402185 -0.11246088
  0.01786678]",[-0.00092115  0.00090476  0.00021003  0.00038425  0.00104312 -0.00132027],"[ 0.00645805 -0.00125022 -0.00685973  0.00226459 -0.00025841  0.00312842
 -0.00170021  0.00236164 -0.00118862 -0.00351122  0.00233201  0.00078667
 -0.00090809  0.00117572 -0.00012912  0.00189291 -0.00126192  0.00223986
  0.00091366  0.00024314]",0.08695318116669079,0.816716387333316,"[ 0.00645805 -0.00125022 -0.00685973  0.00226459 -0.00025841  0.00312842
 -0.00170021  0.00236164 -0.00118862 -0.00351122  0.00233201  0.00078667
 -0.00090809  0.00117572 -0.00012912  0.00189291 -0.00126192  0.00223986
  0.00091366  0.00024314]"
ROP,"[-0.05760074 -0.08862375 -0.12178972 -0.08073324  0.16866096  0.20412264
  0.07072912  0.21585672 -0.09333678 -0.19279027  0.1608905  -0.16433762
  0.41861202 -0.16847241 -0.23894604  0.15313395  0.00724142 -0.05338168
 -0.10068847 -0.09054092  0.05903385  0.08247403 -0.20089997  0.19461197
 -0.02359387  0.11985815  0.3505476  -0.10889102  0.19766533 -0.03547148
  0.03820058  0.21347449 -0.27770394 -0.86401228  1.57003848 -1.46899371
 -2.31996995  2.26122909  0.38654654 -1.40762365  0.47359415  1.04339002
 -0.20550955 -0.95351337  0.24032595  1.11860128 -0.37125085 -1.15108157
  1.32655136 -0.11697089 -0.64881256 -2.72129906 -1.15044975  0.        ]",0.18423962239182096,"[4.08025284e-04 7.28751484e-06 6.28237185e-05 6.09631206e-05
 4.78384773e-05 1.85794164e-05]",-6.540542320405189,0.0014437053358143522,0.8159008071484392,-0.04037609613137607,"[-0.11938845 -0.09602433 -0.05720887 -0.01905519  0.02032581  0.0646318
  0.09636369  0.12786442  0.16973926  0.164268    0.16556807  0.06100507
 -0.09304673 -0.22704581 -0.31575498 -0.26249086 -0.20335134 -0.173514
 -0.04785315  0.365063    0.84297449  1.30311957  1.05956836 -0.10731483
  0.02846534]",[-0.00079526  0.00121197 -0.00017827  0.00048521  0.00160991 -0.00148143],"[ 5.02456498e-03  1.25846678e-03 -8.44352914e-03 -5.21990543e-04
  1.44137384e-03  3.78136665e-03 -4.16112885e-03  5.87028939e-05
  3.45684136e-03 -1.47708838e-03 -1.31712903e-03  1.53064153e-03
  1.76873179e-03  7.08143885e-04 -4.37071386e-03  3.90420965e-03
 -1.51173245e-05 -5.26506266e-04 -5.95369300e-03 -2.55299172e-03]",0.08712083632266945,0.8159008071484392,"[ 5.02456498e-03  1.25846678e-03 -8.44352914e-03 -5.21990543e-04
  1.44137384e-03  3.78136665e-03 -4.16112885e-03  5.87028939e-05
  3.45684136e-03 -1.47708838e-03 -1.31712903e-03  1.53064153e-03
  1.76873179e-03  7.08143885e-04 -4.37071386e-03  3.90420965e-03
 -1.51173245e-05 -5.26506266e-04 -5.95369300e-03 -2.55299172e-03]"
ROST,"[ 0.1323895  -0.10563303 -0.00682068 -0.09072154  0.15156297  0.05865039
  0.05736868  0.08271684  0.01387225  0.03335616 -0.09276671 -0.02498091
 -0.01522937 -0.10512387  0.00788436  0.08306205 -0.03701613 -0.13240465
  0.12011941  0.10422326 -0.24752001 -0.11242366 -0.11101008  0.17492576
 -0.08019533  0.16744956  0.11864378 -0.17874738  0.27393885 -0.05685387
 -0.01190974  0.04647841 -0.30924991 -0.38535955  0.99360623 -1.1209186
 -1.48213468  1.76113255 -0.32189741 -0.12386657  1.14940579 -0.4184078
 -0.12289917 -0.74485526 -0.11366835  0.37510356 -1.23753899  0.88698068
  0.88671891 -0.86996515  0.22140531  0.35933808 -0.29035933  0.        ]",0.17956635742160884,"[ 1.09492110e-03 -5.22129483e-04  2.40387135e-04  6.32307865e-05
  4.73114958e-05 -1.45489137e-04]",-5.78319412772703,0.003078865396183244,0.8198727283980711,-0.04064653207128644,"[-0.11692145 -0.09607862 -0.05767613 -0.02298959  0.01942272  0.0606962
  0.10010283  0.13577976  0.15877786  0.17039246  0.14525886  0.0636721
 -0.0779377  -0.23214455 -0.31633916 -0.26767622 -0.17842055 -0.14813809
 -0.09125869  0.33500561  0.85948598  1.29668639  1.04001936 -0.10268342
  0.01386441]",[-0.00105672  0.00133578 -0.00013932  0.00032232  0.00113807 -0.00152294],"[ 6.21214418e-03 -4.86623115e-04 -7.66189616e-03  1.82085662e-03
  9.86079275e-06  1.93047566e-03 -4.54305352e-04  1.79424399e-03
 -5.51705625e-04 -1.07793917e-03 -1.02757325e-03  6.44340707e-04
 -1.40865963e-04 -2.01641827e-03  1.21311191e-03  3.06120916e-03
 -2.03046406e-03  2.03677926e-03  2.13456791e-03 -1.94856678e-04]",0.08691300996176626,0.8198727283980711,"[ 6.21214418e-03 -4.86623115e-04 -7.66189616e-03  1.82085662e-03
  9.86079275e-06  1.93047566e-03 -4.54305352e-04  1.79424399e-03
 -5.51705625e-04 -1.07793917e-03 -1.02757325e-03  6.44340707e-04
 -1.40865963e-04 -2.01641827e-03  1.21311191e-03  3.06120916e-03
 -2.03046406e-03  2.03677926e-03  2.13456791e-03 -1.94856678e-04]"
RSG,"[ 0.01224092  0.00808848 -0.02170048  0.04006949  0.00982853  0.05671031
  0.01628071 -0.08615145 -0.03853757  0.0208147  -0.01981978  0.04613169
 -0.06387337 -0.07134812  0.03060404  0.00641436 -0.02890212 -0.0202149
  0.06739282 -0.01731487 -0.05935776  0.01003108 -0.0708307   0.01075914
 -0.01172874  0.00944785 -0.00749693 -0.0701523   0.00652509  0.02493739
  0.01794388 -0.02438371 -0.08768483  0.04340568  0.13857332 -0.29131265
 -0.11490859  0.31716451 -0.33420322  0.32450965  0.50495113 -0.41086723
 -0.12194975  0.23277638 -0.16128844 -0.0895286   0.08336968  0.15722913
  0.08208561 -0.59490847 -0.01461622  0.51471473 -0.85945891  0.        ]",0.17870515868163522,"[-3.08432369e-04 -3.69257069e-04  1.47091372e-04  4.73032288e-05
  4.54094291e-07  1.92029813e-04]",-5.736591707092042,0.0032257438405661797,0.8173609114325745,-0.03948322754830881,"[-0.11712741 -0.0932033  -0.06121241 -0.02281701  0.01799549  0.0548955
  0.09817521  0.13553236  0.16240772  0.17334355  0.14244522  0.0648523
 -0.07600074 -0.23854156 -0.31609242 -0.25581425 -0.18285399 -0.16258857
 -0.06756648  0.35587762  0.86694345  1.25529441  1.05297849 -0.11890278
  0.00612424]",[-0.00078789  0.00069069  0.00011662  0.00042179  0.00088891 -0.00085797],"[ 0.00747539 -0.00315117 -0.00554314  0.00554095 -0.0040179   0.0021014
  0.00107461 -0.00010418 -0.00065866 -0.00073168  0.00108371  0.00090764
 -0.00125255  0.00150403 -0.0007748   0.00114639 -0.00110082  0.00175686
  0.00278431 -0.00196647]",0.08719996149549164,0.8173609114325745,"[ 0.00747539 -0.00315117 -0.00554314  0.00554095 -0.0040179   0.0021014
  0.00107461 -0.00010418 -0.00065866 -0.00073168  0.00108371  0.00090764
 -0.00125255  0.00150403 -0.0007748   0.00114639 -0.00110082  0.00175686
  0.00278431 -0.00196647]"
RTX,"[ 0.05284034  0.02885579 -0.05547647 -0.0477503   0.01152049  0.0450475
  0.01478442 -0.01179876 -0.02684387 -0.09028848 -0.06216436 -0.05773751
  0.02553647 -0.08400361 -0.05625842 -0.03589763 -0.00971993  0.01515189
 -0.01739795  0.01176032 -0.05250973  0.00843759 -0.0661232   0.02260225
  0.01717099  0.07800277  0.00768639  0.07067392  0.10898706 -0.01008678
 -0.00385917  0.09003519 -0.0672837  -0.06599006 -0.12258791  0.30964817
 -0.18935226  0.1338301   0.71657329 -0.74166889 -0.11256171  0.22570794
 -0.33785915 -0.22183986 -0.13597692  0.59766845 -0.40627186  0.14085593
  0.85095481 -0.55451029  0.15562334 -0.64255876 -0.16445788  0.        ]",0.17995385511911463,"[-5.70660404e-06  9.81730881e-05 -6.47787977e-05  1.03201529e-04
  9.90329512e-05  2.03146269e-04]",-6.373692856057808,0.0017058481281567429,0.8182096797079275,-0.03930585273388166,"[-0.11792997 -0.09514939 -0.06113923 -0.02317208  0.01810909  0.05753004
  0.0987104   0.13141262  0.16041503  0.16923349  0.14699357  0.0646361
 -0.08142195 -0.24076428 -0.31424328 -0.25306119 -0.19200241 -0.15902705
 -0.0654988   0.35326614  0.86770473  1.25950879  1.0635316  -0.11249705
  0.00765525]","[-4.21061449e-04  9.47173511e-04 -1.24625489e-05  3.62934035e-04
  1.22633644e-03 -7.99128877e-04]","[ 0.00716031 -0.00392761 -0.00392888  0.00540939 -0.00451514  0.00508037
 -0.00167086 -0.00163517  0.00102066 -0.00127955 -0.00031656  0.00088353
  0.0004711   0.00036994 -0.00080834  0.00296878 -0.0008324   0.00206574
 -0.00040628 -0.00030639]",0.08751639115589807,0.8182096797079275,"[ 0.00716031 -0.00392761 -0.00392888  0.00540939 -0.00451514  0.00508037
 -0.00167086 -0.00163517  0.00102066 -0.00127955 -0.00031656  0.00088353
  0.0004711   0.00036994 -0.00080834  0.00296878 -0.0008324   0.00206574
 -0.00040628 -0.00030639]"
SBAC,"[-2.35627465e-02 -2.25013076e-02 -4.55280862e-02 -9.07785057e-02
  1.02463582e-01  4.91779383e-02  3.26134081e-02  1.29374968e-01
 -8.88074494e-02 -8.97192141e-02  7.77623928e-02 -7.26065075e-02
  1.95034861e-01 -5.25282458e-02 -1.08155906e-01  9.21540592e-02
 -2.67067631e-02  7.39585279e-04 -8.58021933e-02 -5.12742432e-02
  3.04562639e-02  1.96368533e-02 -6.78542894e-02  6.73908657e-02
 -1.92978864e-02  4.44424654e-02  1.29670953e-01 -6.01240616e-02
  8.17624486e-02 -5.65003508e-02  3.49938522e-02  7.77612434e-02
 -7.36805528e-02 -3.33720695e-01  6.56635561e-01 -6.84173443e-01
 -7.84189830e-01  7.03393794e-01 -4.83940854e-02 -4.25543088e-01
 -7.19693455e-02  7.73309221e-01  1.57511855e-01 -6.47598456e-01
  3.55923320e-01  3.53826503e-01 -3.08540185e-01 -5.50519413e-01
  5.72758326e-01 -8.72078447e-03 -4.63852072e-01 -1.40081317e+00
 -5.19995506e-01  0.00000000e+00]",0.1806192214683096,"[ 2.11515322e-04 -2.88229523e-04  9.47283690e-05  4.56964408e-06
  1.00732302e-04  8.95355348e-05]",-5.457449390895952,0.004264418750573918,0.8166124027142058,-0.03975795117236206,"[-0.11765147 -0.09623254 -0.05877716 -0.02326107  0.0187845   0.06211236
  0.09658727  0.13134696  0.16626902  0.16816536  0.15506591  0.06657841
 -0.0846856  -0.23180782 -0.31711288 -0.25583296 -0.19984981 -0.16742473
 -0.05504196  0.3565294   0.86752417  1.27085425  1.05670124 -0.1148534
  0.0149941 ]",[-0.00072591  0.00090117 -0.00016302  0.00047342  0.00119911 -0.00085725],"[ 6.49875314e-03 -1.54310523e-03 -6.49416680e-03  3.69568246e-03
 -2.89211081e-03  2.81047583e-03 -1.11253812e-03 -1.57332944e-03
  2.65885121e-03 -4.14370462e-05 -1.17171840e-03  2.20274864e-03
 -1.49968325e-04  5.16958380e-04 -2.79884331e-03  2.21212093e-03
  4.89774304e-04  1.27788647e-04 -2.45518870e-03 -1.18696415e-03]",0.08716895146455454,0.8166124027142058,"[ 6.49875314e-03 -1.54310523e-03 -6.49416680e-03  3.69568246e-03
 -2.89211081e-03  2.81047583e-03 -1.11253812e-03 -1.57332944e-03
  2.65885121e-03 -4.14370462e-05 -1.17171840e-03  2.20274864e-03
 -1.49968325e-04  5.16958380e-04 -2.79884331e-03  2.21212093e-03
  4.89774304e-04  1.27788647e-04 -2.45518870e-03 -1.18696415e-03]"
SBUX,"[-4.50198237e-02  3.22010757e-03 -6.94088168e-02  1.06131355e-02
  4.56683206e-02  7.56164998e-02  4.00576722e-02 -6.48790383e-02
 -1.23671870e-01 -1.19858950e-01  1.10326560e-01  2.14745904e-02
  1.96398064e-01 -8.92040066e-02 -1.25558710e-01  2.37259432e-02
 -3.10134042e-02  9.18003878e-02 -7.17200134e-02 -1.48893490e-01
  1.16281964e-01  1.53100839e-01 -1.37245073e-01 -5.82328372e-02
  5.67362003e-02 -5.66398542e-02  7.58469485e-02 -2.15165135e-02
 -3.42815436e-02 -1.19807640e-02  8.64380102e-02 -1.09636591e-03
 -9.93853019e-02 -1.57965324e-01  2.91604591e-01 -3.21940901e-01
 -2.78649700e-01  2.01065307e-01 -3.84121542e-02 -1.14174539e-01
 -6.99248761e-02  4.94913953e-01  6.91954397e-02 -2.42211339e-02
  1.16438294e-01 -1.21415764e-02  4.69592081e-01 -5.01977747e-01
 -1.61045173e-01 -1.18960369e-01  5.30990035e-02 -1.12976900e+00
 -2.07343981e+00  0.00000000e+00]",0.17989822177299777,"[ 8.43236592e-05  6.80636746e-05 -1.16673781e-04  2.96420137e-05
 -3.39046803e-05 -7.64223841e-05]",-6.414741979211413,0.0016372422961915298,0.8161638227190002,-0.039498041883570215,"[-0.11817295 -0.09392613 -0.0602904  -0.02239166  0.01895691  0.05548498
  0.09524129  0.13039509  0.16792816  0.17225934  0.15464171  0.06417926
 -0.08562595 -0.23712697 -0.31756258 -0.24629655 -0.19829076 -0.17904523
 -0.04342086  0.37742632  0.85520889  1.23916677  1.07234064 -0.12532631
  0.01100095]","[-6.28501166e-04  6.39055180e-04 -6.50881344e-05  6.34514438e-04
  9.60367235e-04 -8.89384430e-04]","[ 0.00699457 -0.00270167 -0.00558176  0.00506196 -0.00433044  0.00290308
 -0.00021205 -0.00163016  0.00179746 -0.00015916  0.00038772  0.0016648
 -0.00109385  0.00262877 -0.00260391  0.00029772  0.0002402   0.00178998
 -0.00169972 -0.00534139]",0.08739712614341177,0.8161638227190002,"[ 0.00699457 -0.00270167 -0.00558176  0.00506196 -0.00433044  0.00290308
 -0.00021205 -0.00163016  0.00179746 -0.00015916  0.00038772  0.0016648
 -0.00109385  0.00262877 -0.00260391  0.00029772  0.0002402   0.00178998
 -0.00169972 -0.00534139]"
SCHW,"[ 0.01390716 -0.11789225 -0.02640774 -0.12699435  0.20392157  0.0826147
  0.04903493  0.24156609 -0.03071974 -0.04100026  0.0068974  -0.11057104
  0.16969396 -0.08377581 -0.08087262  0.139095   -0.04236908 -0.14140172
  0.01980778  0.05840997 -0.12888191 -0.07962269 -0.0906813   0.20618783
 -0.08372643  0.13525626  0.2601677  -0.22237323  0.24455585 -0.06540721
  0.00735068  0.0903886  -0.25840788 -0.65875604  1.53961545 -1.69376508
 -1.98528434  2.1440398  -0.38997416 -0.59078876  0.91190692  0.41679725
 -0.14465089 -0.91179029  0.45787842  0.41532743 -1.06419343  0.01257582
  1.00662913 -0.26165212 -0.34065236 -1.24408993  0.18752357  0.        ]",0.1822699756696787,"[ 1.42080901e-04 -2.24508951e-06 -4.53612146e-05 -6.65256547e-05
  2.76098553e-05 -9.22630792e-05]",-6.248701926726139,0.0019329616342543539,0.8173957456402285,-0.040698249412897965,"[-0.11727256 -0.09703902 -0.05626138 -0.0224869   0.01934938  0.06583068
  0.09863796  0.13310653  0.16296578  0.16644593  0.15413777  0.06524115
 -0.08335197 -0.22815631 -0.31811642 -0.27000697 -0.18958376 -0.15454753
 -0.07528456  0.34062629  0.86246241  1.30579061  1.04323676 -0.10499906
  0.02314199]",[-0.00112071  0.00127698 -0.00018686  0.00038229  0.00126118 -0.00142007],"[ 5.54408453e-03  1.18428073e-03 -9.11216631e-03  3.97414880e-04
  1.11471005e-03  1.64911111e-03 -1.88749716e-03  1.14703873e-03
  1.84359653e-03 -1.24627208e-03 -1.24384440e-03  2.21089461e-03
 -7.40264753e-05 -1.46196194e-03 -1.18242384e-03  3.23907552e-03
 -4.55206886e-04  3.21124251e-04 -2.16397668e-03  1.09000437e-03]",0.08674076736743057,0.8173957456402285,"[ 5.54408453e-03  1.18428073e-03 -9.11216631e-03  3.97414880e-04
  1.11471005e-03  1.64911111e-03 -1.88749716e-03  1.14703873e-03
  1.84359653e-03 -1.24627208e-03 -1.24384440e-03  2.21089461e-03
 -7.40264753e-05 -1.46196194e-03 -1.18242384e-03  3.23907552e-03
 -4.55206886e-04  3.21124251e-04 -2.16397668e-03  1.09000437e-03]"
SEE,"[ 2.56956729e-03  3.26963380e-03 -6.02534989e-02  4.39818931e-02
  2.22195058e-03  7.99759833e-02  1.15908560e-02 -9.10917977e-02
 -6.18503594e-04 -6.27910472e-02 -4.97352884e-02 -1.05956057e-02
 -1.01378738e-02 -1.09727470e-01 -3.66493637e-02 -5.53547942e-02
 -6.46715841e-03 -5.35735538e-03  4.98163195e-02  3.82289108e-03
 -4.21723007e-02  5.82640351e-02 -9.28438511e-02  1.30033739e-02
  2.56996981e-02  2.71060677e-02  5.79693055e-02 -1.80588418e-03
  5.08866241e-02  3.81110090e-02  1.60711650e-02  2.56235672e-02
 -1.24473918e-01 -4.80893478e-02  5.73901428e-02  1.39335529e-03
 -3.70057472e-01  5.15130999e-01  3.98843140e-01 -4.89764621e-01
  5.32235758e-01 -3.34918184e-01 -6.21208577e-01  3.35359230e-01
 -2.41683029e-01  2.49442099e-01 -9.09947808e-03  2.33207508e-01
  4.14538574e-01 -5.32955439e-01  3.24625570e-01 -4.06686976e-01
 -4.90913615e-01  0.00000000e+00]",0.18096097162879998,"[-4.98415321e-04 -6.49539244e-05  5.96960498e-05 -2.55567378e-05
  2.31383267e-05  1.89408755e-04]",-5.948094065678112,0.0026108118152676652,0.817158722843778,-0.03952424508198678,"[-0.1180038  -0.0931117  -0.06143715 -0.02217479  0.0179274   0.05468789
  0.09955105  0.13260156  0.16112538  0.17116117  0.14508408  0.0629466
 -0.08010965 -0.24261899 -0.31430508 -0.25462815 -0.18503629 -0.16014872
 -0.06394304  0.36202668  0.86198013  1.25666814  1.06354529 -0.11730683
  0.01065971]",[-0.00058661  0.0008079   0.00012671  0.00042413  0.00102877 -0.00096033],"[ 7.21287724e-03 -3.39732107e-03 -4.75607277e-03  4.88202105e-03
 -3.48295482e-03  4.13654821e-03 -1.10121881e-03  5.03426394e-05
 -4.86084531e-04 -2.18185319e-03  1.44399771e-03  5.71341712e-04
 -4.43612522e-04  1.48667957e-03 -4.68572148e-04  1.82591996e-03
 -9.02790544e-04  2.71436124e-03  2.78346530e-04 -9.21598889e-04]",0.08730768576333832,0.817158722843778,"[ 7.21287724e-03 -3.39732107e-03 -4.75607277e-03  4.88202105e-03
 -3.48295482e-03  4.13654821e-03 -1.10121881e-03  5.03426394e-05
 -4.86084531e-04 -2.18185319e-03  1.44399771e-03  5.71341712e-04
 -4.43612522e-04  1.48667957e-03 -4.68572148e-04  1.82591996e-03
 -9.02790544e-04  2.71436124e-03  2.78346530e-04 -9.21598889e-04]"
