,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.07353286 -0.51862078 -0.23948441 -0.32659339  0.00988046  0.05674236
  0.11579809 -0.2014918   0.06062775 -0.11849498  0.40292485 -0.05823427
  0.04144259 -0.21049233 -0.39224297 -0.23568921  0.16388063  0.04200204
 -0.13609764  0.19215552  0.22243437 -0.2146307  -0.13128046  0.11363619
 -0.11071233 -0.05603677  0.07161888  0.23795381 -0.02804488  0.18725482
 -0.31151871 -0.2466784   0.02243445 -0.42886283 -0.36298348 -0.97467947
 -1.00450084 -1.79921933 -1.5419933  -2.78513317 -1.08084806 -2.37514131
 -0.02863619 -0.96774425  0.47092117  0.30254001 -0.24291713  0.22999505
 -1.0917487  -0.96748093 -0.66851476 -2.60659551  1.51083529  0.        ]",0.18592958306658686,[-0.00133485  0.00154715 -0.00046954 -0.00041684  0.00045139  0.00050269],-4.103135165046577,0.01652079869262844,0.7699487132257681,-0.04144821776649057,"[-1.19045454e-01 -9.87950018e-02 -5.87286825e-02 -2.03121106e-02
  2.24804500e-02  5.34938126e-02  1.02727264e-01  1.34697729e-01
  1.86555141e-01  1.82910155e-01  1.78941086e-01  1.08186069e-01
 -3.56974462e-02 -2.01234325e-01 -3.10761163e-01 -3.06400670e-01
 -2.32142960e-01 -1.71166247e-01 -1.17039630e-01  9.51122494e-02
  7.35943465e-01  1.32264467e+00  1.54406551e+00  1.19139837e-01
 -1.18656747e-03]","[ 1.24769214e-03  1.28608385e-03 -3.91478027e-04 -5.51312089e-05
 -2.05791795e-03  1.13537542e-03]","[ 0.00924821 -0.00859272 -0.00944104  0.0019928  -0.00798933 -0.0017777
 -0.00732361 -0.0021549  -0.00745102  0.00149713 -0.00044562  0.00248228
 -0.00033352  0.0009512  -0.00132878 -0.00323157 -0.00093288 -0.00160083
 -0.00577079  0.00466163]",0.08589915558456698,0.7699487132257681,"[ 0.00924821 -0.00859272 -0.00944104  0.0019928  -0.00798933 -0.0017777
 -0.00732361 -0.0021549  -0.00745102  0.00149713 -0.00044562  0.00248228
 -0.00033352  0.0009512  -0.00132878 -0.00323157 -0.00093288 -0.00160083
 -0.00577079  0.00466163]"
VLO,"[-0.14557501 -0.62414928 -0.20289603  0.22598495 -0.25624764  0.05524013
 -0.03994808 -0.18249802  0.00374449  0.02840986  0.22013659 -0.20253288
 -0.06720954 -0.37601463  0.15229438 -0.12035048  0.42266274  0.2405436
 -0.23732892  0.21854749  0.06591131 -0.0063791  -0.44363388 -0.00914104
  0.15699666  0.29302636 -0.46729312 -0.03460023 -0.03243319  0.10232809
 -0.10904963  0.13251393 -0.28873882 -2.80763041 -0.00759146 -3.41397242
  1.80580424 -2.54917223  2.85368992 -1.00351457  3.10117691  0.76548603
  1.67401512  1.49595412 -0.097193    1.29033812 -1.44001347  0.14706879
 -1.72509936 -0.96633331 -0.65723204 -2.09149432  1.1879975   0.        ]",0.20260408158981089,"[-6.72048777e-05  1.90889278e-04  6.24318337e-04 -5.01197592e-04
  7.72009234e-04  8.35514463e-04]",-4.416446606592386,0.012077070712207602,0.7654279773926936,-0.042473045632814815,"[-0.11825418 -0.08641877 -0.06518513 -0.02136423  0.01910708  0.05380721
  0.1015354   0.13888998  0.18013309  0.17670412  0.17420788  0.09850137
  0.0022027  -0.19371745 -0.28991863 -0.28912241 -0.24044543 -0.16719221
 -0.13504189  0.12873664  0.67826046  1.30102451  1.60311064  0.17142606
 -0.03583338]",[ 0.00048658  0.00120873 -0.00058799  0.00050062 -0.00106676  0.00039545],"[ 0.00246042 -0.00752278 -0.01626879  0.00959888 -0.00986499  0.01014689
 -0.00271924  0.00961445  0.00146731  0.00592964  0.00618497  0.00130735
  0.00191709 -0.00175104 -0.00082904 -0.00635952 -0.00082099 -0.00056931
 -0.00343136  0.0040484 ]",0.08306971750697524,0.7654279773926936,"[ 0.00246042 -0.00752278 -0.01626879  0.00959888 -0.00986499  0.01014689
 -0.00271924  0.00961445  0.00146731  0.00592964  0.00618497  0.00130735
  0.00191709 -0.00175104 -0.00082904 -0.00635952 -0.00082099 -0.00056931
 -0.00343136  0.0040484 ]"
VMC,"[ 0.2543317  -0.63941995 -0.42927218 -0.60890745  0.09293473  0.23925116
  0.26876338 -0.30147398  0.11614699 -0.35831427  0.63360752  0.04309567
  0.01015412 -0.21956736 -0.57452397 -0.34101709  0.34339654  0.03287756
 -0.13143969  0.23563565  0.41239596 -0.30480051 -0.23848806  0.0619494
 -0.16922297 -0.02921972  0.18205108  0.24017998  0.06112323  0.34266912
 -0.51831463 -0.52919321 -0.07569424 -0.56259022 -0.73196917 -1.68415597
 -1.9021787  -3.48353027 -3.12028837 -4.80088064 -2.39711702 -4.0735
 -0.51642174 -1.53457624  0.88491961  0.70187414  0.39732832  1.41721611
 -0.51737466 -0.37981869  0.51055348 -2.54375521  3.68538107  0.        ]",0.18592208112697514,"[ 1.49945972e-04  9.67916995e-04 -9.92449415e-05 -2.26397549e-04
  2.38275508e-04  8.56549863e-05]",-5.003857027749864,0.006712008605241692,0.7736790392124866,-0.04264340465565379,"[-0.12314302 -0.10529231 -0.05680383 -0.01442942  0.02678737  0.05047734
  0.1038924   0.12611307  0.19512379  0.18679696  0.17756108  0.10727797
 -0.0487266  -0.20965018 -0.29592816 -0.30769593 -0.23221297 -0.16899294
 -0.09530491  0.0818008   0.7149231   1.30634152  1.54029913  0.12120474
  0.00446506]","[ 1.22569178e-03  1.54717646e-03  5.39448373e-05 -5.16304450e-04
 -2.79602496e-03  7.79306830e-04]","[ 0.00901336 -0.0095734  -0.01151011 -0.00026732 -0.01262355 -0.00589183
 -0.01287587 -0.00581138 -0.01223345  0.00114331 -0.00183928  0.00371556
  0.00128589  0.00284428  0.00188199 -0.00102375  0.00123543  0.00125328
 -0.00547224  0.0110477 ]",0.08664860071355707,0.7736790392124866,"[ 0.00901336 -0.0095734  -0.01151011 -0.00026732 -0.01262355 -0.00589183
 -0.01287587 -0.00581138 -0.01223345  0.00114331 -0.00183928  0.00371556
  0.00128589  0.00284428  0.00188199 -0.00102375  0.00123543  0.00125328
 -0.00547224  0.0110477 ]"
VNO,"[-0.2217851  -0.69106571 -0.26733268  0.12639406 -0.26278442  0.21016232
  0.06779499 -0.30934798  0.01524529 -0.03821642  0.27820901 -0.19932237
 -0.03756239 -0.41730344  0.24845334 -0.14788603  0.49150978  0.2442476
 -0.287709    0.30632479  0.07845467  0.0406704  -0.52235025 -0.06110377
  0.18242615  0.19394306 -0.48315607 -0.07602316  0.10563954  0.08577364
 -0.1747174   0.01680095 -0.32153743 -3.09325333  0.04011298 -3.9385929
  1.93838811 -3.21949806  2.76160971 -1.84567433  3.03812256 -0.11978973
  1.8412654   0.8258761   0.52329576  1.09250701 -0.59766864  0.66169797
 -0.99390376 -0.38391231 -0.40178444 -2.34904293  1.29751978  0.        ]",0.19469133957552215,"[-6.62292848e-04  1.71516742e-04 -1.63217673e-04 -2.99508943e-04
  1.58876279e-04  8.26051847e-05]",-4.975520289322467,0.006904925445725543,0.7638555754207929,-0.04312610288533995,"[-0.11963937 -0.08867533 -0.06532323 -0.01695142  0.0221765   0.04981694
  0.10160784  0.13642146  0.18265982  0.17609225  0.17561072  0.09640927
  0.00780514 -0.19606842 -0.28336878 -0.28808043 -0.24616509 -0.15726152
 -0.1336535   0.13610713  0.66315825  1.28906574  1.61291558  0.16071914
 -0.03761301]",[ 0.00039714  0.00160534 -0.00058375  0.00037169 -0.00140033  0.00024303],"[ 1.73687166e-03 -7.34332329e-03 -1.77756440e-02  9.99066537e-03
 -1.17681766e-02  9.94736419e-03 -5.05791256e-03  9.48582867e-03
 -9.16110531e-04  6.85419711e-03  4.27798356e-03  3.13384221e-03
  1.52882288e-03  6.86464599e-04  7.48134568e-04 -3.97536644e-03
  9.22711080e-04  3.24667471e-06 -4.13531706e-03  4.65669160e-03]",0.08322875469301254,0.7638555754207929,"[ 1.73687166e-03 -7.34332329e-03 -1.77756440e-02  9.99066537e-03
 -1.17681766e-02  9.94736419e-03 -5.05791256e-03  9.48582867e-03
 -9.16110531e-04  6.85419711e-03  4.27798356e-03  3.13384221e-03
  1.52882288e-03  6.86464599e-04  7.48134568e-04 -3.97536644e-03
  9.22711080e-04  3.24667471e-06 -4.13531706e-03  4.65669160e-03]"
VRSK,"[-0.07270616 -0.78351529 -0.25094137 -0.08914151 -0.25165647  0.13674158
  0.15429011 -0.34915506  0.03273743  0.02166792  0.39897921 -0.23629835
  0.05068454 -0.31345    -0.10583557 -0.22707977  0.37288444  0.17906432
 -0.32590749  0.27945775  0.09974367 -0.14234003 -0.51191997  0.02081166
  0.06223882  0.11818292 -0.35708733  0.13037837  0.00539109  0.12845004
 -0.26337316 -0.09957516 -0.18217588 -2.09864715 -0.23864309 -2.8525407
  0.74104413 -2.83031986  1.14651745 -2.66493009  2.07258357 -1.05366485
  2.08291187  0.50367816  1.26688831  1.28030612 -0.52144829  0.34215006
 -1.73404563 -1.19275829 -1.2390149  -2.89059113  1.09153994  0.        ]",0.19241027060620688,"[-7.52738730e-04  1.27720332e-03 -5.11410246e-04 -4.92971775e-04
  2.38778467e-04 -4.63498074e-05]",-4.640225745197269,0.009655517694745616,0.766931441504106,-0.04404134639390416,"[-0.11930225 -0.09362827 -0.06523588 -0.0185754   0.02457096  0.04862768
  0.10204698  0.13899453  0.18756001  0.17463913  0.17953163  0.1031207
 -0.01666793 -0.20170721 -0.29307679 -0.29422893 -0.24959147 -0.15885889
 -0.13147891  0.10669143  0.66083023  1.29915658  1.58386023  0.14487794
 -0.03008727]","[ 9.30054976e-04  1.35381301e-03 -5.16637534e-04  8.18799182e-05
 -1.70621528e-03  6.09017395e-04]","[ 0.00455943 -0.0081708  -0.01472348  0.00678145 -0.010743    0.00558809
 -0.00723663  0.00670645 -0.00362325  0.00748296  0.00352511  0.00535564
  0.00217281  0.00073476 -0.00066418 -0.00577589 -0.00120507 -0.00241814
 -0.00585126  0.00378864]",0.08413099419892386,0.766931441504106,"[ 0.00455943 -0.0081708  -0.01472348  0.00678145 -0.010743    0.00558809
 -0.00723663  0.00670645 -0.00362325  0.00748296  0.00352511  0.00535564
  0.00217281  0.00073476 -0.00066418 -0.00577589 -0.00120507 -0.00241814
 -0.00585126  0.00378864]"
VRSN,"[ 0.04466152 -0.74966054 -0.54233286 -0.29399989 -0.06653158  0.28590174
  0.2524696  -0.50507309  0.13782572 -0.29174876  0.63781793 -0.18330603
 -0.01311052 -0.34784811 -0.1553394  -0.34453974  0.62342994  0.13503577
 -0.21900404  0.37396783  0.3099026  -0.14733995 -0.2975892   0.06422454
  0.01858863  0.03296507  0.03507809  0.14468803  0.1820219   0.14497004
 -0.40048715 -0.28978798 -0.18750349 -2.31822265 -0.36736037 -3.58508149
 -0.17514963 -4.70476126 -0.77310544 -4.98578739 -0.21563892 -3.61859806
  0.30534041 -1.40667948  0.28775335  0.57766583 -0.33625192  1.3524548
 -1.14025401  0.26952523 -0.64887766 -2.11297982  1.65799484  0.        ]",0.18195732794048133,"[ 1.02408084e-04  7.61176931e-04 -2.66408234e-04 -2.52887419e-05
 -2.49389162e-05 -1.44336942e-04]",-4.756655075019981,0.008594308690072605,0.769353026254807,-0.04371497594965268,"[-0.12556861 -0.09825512 -0.06059321 -0.01367488  0.02682889  0.04378025
  0.10516777  0.12752235  0.19589458  0.17656804  0.17571076  0.09964965
 -0.02087053 -0.21044913 -0.27255695 -0.29812323 -0.24104765 -0.15382448
 -0.10769736  0.10710499  0.70323778  1.31254662  1.58235455  0.13497765
 -0.00407934]",[ 0.00100628  0.00180659 -0.00038304 -0.00012673 -0.00218336  0.0004601 ],"[ 0.00410253 -0.00847316 -0.01693094  0.00435486 -0.01587936  0.00055291
 -0.01359421  0.00037502 -0.01070163  0.0038406  -0.00172679  0.00219364
  0.00080158  0.00110777  0.00238642 -0.00311344  0.00321175 -0.00147435
 -0.0037617   0.0053689 ]",0.08488233925844595,0.769353026254807,"[ 0.00410253 -0.00847316 -0.01693094  0.00435486 -0.01587936  0.00055291
 -0.01359421  0.00037502 -0.01070163  0.0038406  -0.00172679  0.00219364
  0.00080158  0.00110777  0.00238642 -0.00311344  0.00321175 -0.00147435
 -0.0037617   0.0053689 ]"
VRTX,"[-0.18413689 -0.63692984 -0.40186854  0.24542367 -0.25476841  0.31315672
  0.04908816 -0.27431585  0.01496469 -0.19159224  0.35502865 -0.1655732
 -0.0943493  -0.5635415   0.40087195 -0.18597171  0.71370246  0.32567486
 -0.23244363  0.3577202   0.20503117  0.11951593 -0.45126124 -0.03180495
  0.22183497  0.2819302  -0.47578263 -0.16988629  0.21173286  0.05436232
 -0.23631046  0.0586092  -0.45071046 -3.93382923  0.02924    -5.32500241
  2.29312134 -4.64097224  3.14330759 -2.54885698  2.89151748 -0.65943487
  1.08111754  0.27571695 -0.45274943  0.40206453 -0.98849281  0.52917818
 -0.53016342 -0.11271703  0.91045683 -1.57546841  2.66027853  0.        ]",0.18841418020387493,"[ 1.00258096e-04  7.42798871e-04 -1.06185032e-04  3.77296642e-04
  1.25538496e-05  3.59249792e-04]",-4.916892245266811,0.0073218500397802064,0.7646323508049923,-0.042596547933487494,"[-0.12252885 -0.0859933  -0.06506505 -0.01404263  0.0218167   0.05095723
  0.10148719  0.13044004  0.18506807  0.17753763  0.17288529  0.08694093
  0.01821303 -0.19878286 -0.26539254 -0.2815447  -0.241104   -0.15491256
 -0.11840604  0.15087109  0.67993565  1.30333337  1.62618534  0.17477027
 -0.0369375 ]",[ 0.00015921  0.001851   -0.000622    0.00030918 -0.00128882 -0.00010916],"[-0.0005983  -0.00731118 -0.02170775  0.01099673 -0.01557059  0.01111344
 -0.00707431  0.00915973 -0.0023023   0.00540212  0.00274702  0.0001952
 -0.00019664 -0.00036332  0.00087063 -0.00238203  0.00175588  0.00344655
 -0.00153863  0.00897809]",0.08304427633566445,0.7646323508049923,"[-0.0005983  -0.00731118 -0.02170775  0.01099673 -0.01557059  0.01111344
 -0.00707431  0.00915973 -0.0023023   0.00540212  0.00274702  0.0001952
 -0.00019664 -0.00036332  0.00087063 -0.00238203  0.00175588  0.00344655
 -0.00153863  0.00897809]"
VTR,"[-6.16068860e-02 -4.82510470e-01  8.82739759e-02 -1.88048724e-01
 -1.04680350e-01 -5.79460692e-02  1.24779819e-02 -3.90495137e-02
 -2.65840973e-02  1.29232914e-01  5.71023397e-02 -6.82970459e-03
  1.13300630e-02 -6.51344857e-02 -2.76851084e-01 -3.22132145e-02
 -1.13322605e-01  3.60033651e-02 -1.97194000e-01  2.23771567e-02
 -2.77328204e-02 -1.69663285e-01 -4.51715307e-01 -8.98248614e-02
 -3.16194077e-02  8.72538806e-02 -3.40365929e-01  8.67883192e-02
 -1.95926824e-01  2.73151017e-01 -1.01544833e-01 -1.31740283e-01
 -4.55141374e-02 -2.00370734e-01 -3.10054356e-01  8.02872313e-04
 -2.48001447e-02  3.99484350e-01  4.52420835e-01  2.79234489e-01
  1.33437791e+00  1.07738503e+00  1.73872735e+00  1.83930945e+00
  1.65264820e+00  1.96270538e+00  1.11895255e-01  5.49561729e-01
 -1.04792668e+00 -1.33157230e+00 -7.93048836e-01 -2.98965357e+00
  1.17914037e+00  0.00000000e+00]",0.19712599888729532,"[-8.71832772e-04 -1.58835022e-03 -1.20544180e-04 -1.17097220e-03
  1.21266242e-06 -9.57896309e-04]",-4.127819411138614,0.016117987233601368,0.767160446982067,-0.0410867977048702,"[-0.11199155 -0.09558909 -0.06158368 -0.02421062  0.01982157  0.05856279
  0.10004829  0.14400503  0.17371177  0.18545973  0.17874331  0.1177189
 -0.02699719 -0.18659453 -0.33351756 -0.30612503 -0.2365216  -0.18471333
 -0.14652146  0.09842149  0.67510364  1.27070383  1.55629996  0.1386838
 -0.02824222]",[ 0.00078405  0.00088779 -0.00025123  0.00032578 -0.00174427  0.00106068],"[ 0.0097332  -0.00853511 -0.0065685   0.00463101 -0.00197873  0.00339775
  0.00111723  0.00452436  0.00198739  0.00487956  0.00733747  0.00622884
  0.00363847  0.00222503 -0.00082571 -0.00444961 -0.0021993  -0.0012717
 -0.00707164  0.00350335]",0.08492487653309966,0.767160446982067,"[ 0.0097332  -0.00853511 -0.0065685   0.00463101 -0.00197873  0.00339775
  0.00111723  0.00452436  0.00198739  0.00487956  0.00733747  0.00622884
  0.00363847  0.00222503 -0.00082571 -0.00444961 -0.0021993  -0.0012717
 -0.00707164  0.00350335]"
VTRS,"[-1.99360450e-01 -4.54443162e-01 -2.47785922e-02  2.33901108e-01
 -1.98180650e-01 -7.34997814e-02 -1.38451680e-01  3.54664644e-02
 -6.67689188e-02  1.22514182e-01  9.82456345e-02 -1.19186071e-01
  7.23065302e-06 -4.07430781e-01  5.00691921e-02 -8.20595548e-02
  1.22392081e-01  2.07012013e-01 -1.73389867e-01  1.68345710e-01
  5.06673135e-02 -6.52193312e-03 -2.08160793e-01  1.06850474e-01
  5.63464099e-02  1.36963323e-01 -4.00240017e-01  5.15709501e-02
 -1.13313732e-01  6.27245110e-02 -9.44785173e-02  1.87826356e-01
 -1.04679013e-01 -1.61043578e+00  4.84763443e-02 -1.95374008e+00
  1.27809724e+00 -8.08106886e-01  2.31186211e+00  1.34598257e-01
  2.09629986e+00  8.72925976e-01  9.53856005e-01  7.95420656e-01
 -3.38706010e-01  8.55912893e-02 -1.41082973e+00 -1.30611515e+00
 -1.42122998e+00 -2.09791374e+00 -4.40263484e-01 -2.82673792e+00
  1.14389787e+00  0.00000000e+00]",0.20514068010924957,[-0.00196815  0.00089018 -0.00077547 -0.0003705   0.00014074  0.00017671],-4.322537260086172,0.013266181052852129,0.7643182512219326,-0.04080420624218029,"[-0.11441118 -0.08607648 -0.06368988 -0.02521663  0.01590929  0.060792
  0.09930832  0.14279728  0.17540913  0.18071211  0.17768124  0.09709523
 -0.00372045 -0.18988644 -0.31479839 -0.29229337 -0.23387364 -0.17152515
 -0.13533117  0.1299114   0.72490086  1.33235128  1.57411899  0.14915568
 -0.03110539]",[ 0.0007429   0.00101075 -0.00075057  0.00047509 -0.00094615  0.00096524],"[ 0.00572562 -0.00743604 -0.0120567   0.0080755  -0.0051549   0.00854854
  0.00056469  0.00676626  0.0017239   0.00320394  0.00423234  0.00031575
 -0.00160083 -0.0020889  -0.00503131 -0.00530286 -0.00463991 -0.00016743
 -0.0057609   0.00408472]",0.0840160615891777,0.7643182512219326,"[ 0.00572562 -0.00743604 -0.0120567   0.0080755  -0.0051549   0.00854854
  0.00056469  0.00676626  0.0017239   0.00320394  0.00423234  0.00031575
 -0.00160083 -0.0020889  -0.00503131 -0.00530286 -0.00463991 -0.00016743
 -0.0057609   0.00408472]"
VZ,"[ 1.52629483e-01 -3.46025940e-02  2.06208418e-01 -8.36900122e-01
  4.21215309e-01 -2.02554354e-01  8.99957910e-03  2.52745474e-01
 -4.46971604e-03 -1.17663299e-01  6.34298050e-02  4.19040199e-01
  1.97369771e-02  1.36122026e-01 -9.38517929e-01 -4.98669492e-02
 -6.80234233e-01 -2.71978337e-01  1.37444169e-01 -1.41370173e-01
  1.91838833e-01 -3.51469230e-01  2.11039964e-01  6.70445672e-02
 -4.22940398e-01 -3.55982242e-01  4.62133729e-01  3.27314039e-01
 -2.83674248e-01  4.64619139e-01 -2.48900843e-01 -5.42025736e-01
  4.17945374e-01  3.54678834e+00 -9.02130518e-01  4.20214314e+00
 -4.00141816e+00  2.99613710e+00 -5.37811904e+00  1.43482312e-01
 -5.16486610e+00 -1.62852995e+00 -2.10775424e+00 -1.05188314e+00
  1.02867797e+00  2.00974508e-01  1.41458461e+00  3.85081973e-01
  6.51132860e-01 -1.27081557e+00  4.46264281e-01 -3.71969232e+00
  2.26600513e+00  0.00000000e+00]",0.16891731876273838,"[-3.81908792e-04  3.25853291e-04 -3.86508132e-04 -8.06489707e-04
  8.76666594e-05 -6.51585909e-04]",-4.881056400768586,0.00758899277369522,0.7715806716381418,-0.0367004099844317,"[-0.10943732 -0.1098427  -0.04853414 -0.02722527  0.01756424  0.06824847
  0.1000909   0.13698128  0.17232387  0.20453978  0.17927633  0.12856054
 -0.07100197 -0.18625354 -0.38087104 -0.33309652 -0.2055704  -0.20601551
 -0.12050778  0.06911769  0.80543932  1.30821905  1.46717987  0.07355157
  0.0249769 ]",[ 0.0014656   0.00074317  0.00017984 -0.00011191 -0.00278679  0.00225541],"[ 0.02028497 -0.01040367  0.00526554 -0.00614818  0.00492668 -0.01256649
  0.00130462 -0.01376337 -0.00591303 -0.00622798 -0.00034773  0.00339769
 -0.00080537  0.00472899 -0.00229078  0.00185077 -0.00279947  0.00060347
 -0.01062184  0.00616755]",0.08890351043993786,0.7715806716381418,"[ 0.02028497 -0.01040367  0.00526554 -0.00614818  0.00492668 -0.01256649
  0.00130462 -0.01376337 -0.00591303 -0.00622798 -0.00034773  0.00339769
 -0.00080537  0.00472899 -0.00229078  0.00185077 -0.00279947  0.00060347
 -0.01062184  0.00616755]"
WAB,"[ 0.01156286 -0.44790086 -0.3705038  -0.20205941 -0.04150732  0.24555457
  0.20773685 -0.33359394  0.07680862 -0.21508273  0.44233432 -0.09023965
  0.01602504 -0.24576265 -0.05887549 -0.23659383  0.43551656  0.08218149
 -0.13026792  0.27556563  0.21816604 -0.07554189 -0.14849997  0.05087411
  0.0123103  -0.00996347  0.05482969  0.08379011  0.17318091  0.06816452
 -0.29285856 -0.20927713 -0.12459214 -1.57112004 -0.13570613 -2.49620067
 -0.20318623 -3.37298468 -0.70059556 -3.62520275 -0.4246373  -2.80402767
  0.02240393 -1.34465856  0.21339477  0.01965793  0.01209432  0.72069549
 -0.30137185  0.20231633 -0.03954227 -1.19525771  0.9807756   0.        ]",0.17088496691429284,"[ 9.84096459e-05  8.58109062e-04  8.97450914e-06  1.19757371e-03
 -1.06960849e-04  1.01432429e-03]",-4.298127654012054,0.013593987847589811,0.7686701192583109,-0.04075075741934785,"[-1.21852483e-01 -9.59382028e-02 -5.99129733e-02 -1.51908321e-02
  2.53706000e-02  4.92918531e-02  1.03085356e-01  1.30653747e-01
  1.87688708e-01  1.81126457e-01  1.77457290e-01  1.05349359e-01
 -1.47265645e-02 -2.01064341e-01 -2.87737267e-01 -3.01847995e-01
 -2.32913009e-01 -1.63693051e-01 -1.18357824e-01  1.15540743e-01
  7.35044854e-01  1.31336562e+00  1.57709003e+00  1.30706122e-01
 -1.54184308e-03]","[ 8.64942817e-04  1.80226170e-03 -6.28624354e-04  7.95566276e-05
 -1.94467924e-03  6.91462869e-04]","[ 6.10705146e-03 -7.88504045e-03 -1.38019483e-02  4.16370023e-03
 -1.22410524e-02  6.15489848e-04 -9.74850499e-03 -2.19817709e-04
 -8.45192455e-03  2.34579419e-03 -1.59919475e-03  1.72813514e-03
 -1.01694110e-03  1.87313878e-03  5.59285512e-04 -8.19290663e-04
  2.56784741e-03  5.01110922e-05 -1.58331031e-03  3.40834339e-03]",0.08517322331521882,0.7686701192583109,"[ 6.10705146e-03 -7.88504045e-03 -1.38019483e-02  4.16370023e-03
 -1.22410524e-02  6.15489848e-04 -9.74850499e-03 -2.19817709e-04
 -8.45192455e-03  2.34579419e-03 -1.59919475e-03  1.72813514e-03
 -1.01694110e-03  1.87313878e-03  5.59285512e-04 -8.19290663e-04
  2.56784741e-03  5.01110922e-05 -1.58331031e-03  3.40834339e-03]"
WAT,"[-0.29513394 -0.45215371 -0.1632448   0.10772968 -0.23785072  0.23122514
  0.14288831 -0.29832459 -0.01588993  0.02352713  0.18525591 -0.14733226
  0.0225939  -0.28982549  0.34021264 -0.09183446  0.36743543  0.1507825
 -0.22860258  0.2793981  -0.02755515  0.09267094 -0.36228442 -0.06576942
  0.17668631  0.0621137  -0.35556234 -0.08945888  0.1668716  -0.03008986
 -0.09783781  0.02869151 -0.21851581 -2.43380251  0.24823305 -3.01227507
  1.60005271 -2.45993173  2.25448871 -1.51544443  2.51751048 -0.26962491
  1.68737888  0.29560032  0.79272232  0.51028013  0.0775696   0.30750896
 -0.12378269 -0.05348146 -0.39180958 -1.55013692 -0.56648832  0.        ]",0.19023247296935253,"[-3.03486410e-04  7.62535252e-05 -3.18615566e-04  1.04603136e-04
 -2.13034213e-04 -2.09814690e-04]",-4.635119498021863,0.009704947247056282,0.7623422080010995,-0.04077683461041578,"[-0.11738121 -0.08887253 -0.06464513 -0.01660723  0.02402596  0.05024791
  0.10041704  0.13895984  0.17872529  0.17841381  0.17838499  0.1037502
  0.01257294 -0.19063161 -0.29288591 -0.29468513 -0.24162578 -0.15913365
 -0.146737    0.14023452  0.69538346  1.29018094  1.6098784   0.14516444
 -0.0279489 ]",[ 0.00039304  0.00179353 -0.00089529  0.00053027 -0.00134563  0.00052404],"[ 0.00358023 -0.00681667 -0.01517268  0.00898127 -0.00973237  0.00850155
 -0.00403888  0.00802196 -0.00129427  0.00613602  0.00275877  0.00370113
 -0.0002076   0.00237829 -0.00033996 -0.00127699  0.00160015 -0.00023936
 -0.002341   -0.00076297]",0.08356326812327877,0.7623422080010995,"[ 0.00358023 -0.00681667 -0.01517268  0.00898127 -0.00973237  0.00850155
 -0.00403888  0.00802196 -0.00129427  0.00613602  0.00275877  0.00370113
 -0.0002076   0.00237829 -0.00033996 -0.00127699  0.00160015 -0.00023936
 -0.002341   -0.00076297]"
