,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.34388138 -0.24289691 -0.27555551 -0.19359065 -0.05043207 -0.00423762
  0.03086762  0.00614834  0.01681702 -0.14000861  0.08141803 -0.06812581
 -0.03598675 -0.17375012 -0.08535751  0.22182294 -0.1105401   0.08560297
 -0.12941022  0.15429707  0.16110873  0.13400397  0.08595141 -0.02902648
  0.18310738 -0.05480701  0.0338779  -0.26058549  0.03686114 -0.31184188
 -0.01883881  0.11291068  0.13575597 -2.08095809 -0.13502993 -2.69050165
 -0.73917162 -2.30939479 -0.65107224 -1.18878285 -0.37491669 -0.19201131
  0.00529024  0.25332272  0.11333807  0.48519733 -0.36326547  0.42417647
 -0.93572083  0.23952671 -0.319699   -1.16388754  2.19807694  0.        ]",0.18798442197926568,"[1.24675779e-03 2.29175744e-04 3.97676735e-04 2.75724032e-04
 4.97555789e-05 1.23851656e-04]",-5.18905656996488,0.005577266093995919,0.7889296944047084,-0.03822551417297393,"[-0.14924991 -0.12431428 -0.08488693 -0.03971981  0.00267989  0.04652371
  0.09065692  0.1287328   0.17581998  0.20043094  0.21041022  0.17917588
  0.09564883 -0.05402356 -0.27145573 -0.36567432 -0.32457363 -0.21238341
 -0.21268678 -0.15942724  0.31380867  1.06775043  1.81247537  1.67429014
  0.00241695]",[-0.0009853   0.00035917 -0.00071523  0.00229965  0.00035827  0.00125847],"[ 0.00427854 -0.00481975 -0.00880551  0.00261203 -0.00918294  0.00433445
 -0.00414876 -0.0019799  -0.00225993 -0.00253468  0.00202943  0.00172511
  0.00046651  0.00053527 -0.00140876 -0.00172536  0.00129131 -0.00044247
 -0.00175364  0.00493965]",0.08501591904630268,0.7889296944047084,"[ 0.00427854 -0.00481975 -0.00880551  0.00261203 -0.00918294  0.00433445
 -0.00414876 -0.0019799  -0.00225993 -0.00253468  0.00202943  0.00172511
  0.00046651  0.00053527 -0.00140876 -0.00172536  0.00129131 -0.00044247
 -0.00175364  0.00493965]"
TGT,"[-1.73680359e-03  9.58422147e-02  1.05431921e-01  2.45079288e-02
 -1.11881888e-02  2.07144029e-02  1.81120378e-02  4.78851209e-02
  7.26845954e-02  1.51659191e-01  7.63257671e-02 -6.11265341e-02
 -4.78539337e-02  9.30879676e-02 -7.79827652e-02 -2.37054891e-02
  5.15443966e-02 -5.66002246e-02  3.28206274e-03  6.70240919e-02
 -1.85817190e-02 -1.16747430e-01  1.17918474e-01  8.24391060e-02
 -3.47225793e-02 -3.09647240e-02  5.42622727e-02  9.99811038e-02
  1.86480317e-01 -1.42137509e-01 -3.59577309e-02 -3.66434201e-04
 -3.71063199e-02  4.46670430e-01  1.06393560e-01  4.04977548e-01
  5.78603192e-01  4.49225710e-02  7.11186785e-01 -2.76495550e-01
  3.02954453e-01 -2.83443226e-01 -3.54185023e-01  1.91174408e-01
 -7.92652940e-01  6.76117065e-01 -6.17569707e-01  7.70173070e-01
  1.70068465e-03  1.30564748e-01  5.52428913e-01 -9.34334824e-01
  5.54264550e-01  0.00000000e+00]",0.19303390438807014,"[ 5.50836930e-04  7.99609881e-04 -9.20626790e-05  2.43274917e-04
 -5.41698299e-05 -2.50862629e-06]",-6.250937112070076,0.0019286459317333774,0.7956321408538712,-0.035069737859158116,"[-1.40658044e-01 -1.19318001e-01 -8.40115625e-02 -3.94299880e-02
  2.76082020e-03  4.85310712e-02  9.23697829e-02  1.39916023e-01
  1.74792050e-01  2.00746009e-01  2.09762479e-01  1.94453897e-01
  9.70014543e-02 -6.55044957e-02 -2.57722605e-01 -3.79398323e-01
 -3.10582949e-01 -2.25770370e-01 -2.41039945e-01 -1.95765880e-01
  3.18054312e-01  1.09648656e+00  1.75867238e+00  1.68065261e+00
  1.55449031e-03]","[-1.96097496e-05  8.24621815e-04 -3.47555723e-04  2.05453425e-03
  1.34884488e-04  8.27527436e-04]","[ 1.21513306e-02 -3.97943654e-03 -2.60235021e-05  6.71604161e-03
 -1.87065302e-03  7.48747471e-03 -1.55617799e-03  7.84164346e-04
 -2.33064689e-03 -3.41634215e-03  2.05030166e-03 -9.06929317e-04
  5.47790280e-04 -6.51413857e-04  3.56258896e-04  7.20321056e-04
  1.68492878e-03  2.10733588e-03 -1.14570170e-03  1.21440369e-04]",0.08495144212884373,0.7956321408538712,"[ 1.21513306e-02 -3.97943654e-03 -2.60235021e-05  6.71604161e-03
 -1.87065302e-03  7.48747471e-03 -1.55617799e-03  7.84164346e-04
 -2.33064689e-03 -3.41634215e-03  2.05030166e-03 -9.06929317e-04
  5.47790280e-04 -6.51413857e-04  3.56258896e-04  7.20321056e-04
  1.68492878e-03  2.10733588e-03 -1.14570170e-03  1.21440369e-04]"
TJX,"[-0.38805128 -0.23527626 -0.19062388 -0.35304277 -0.10127361  0.02234849
  0.10105647 -0.07378498 -0.13846708  0.13158207  0.05662366 -0.03286669
 -0.04007218 -0.15281133  0.13308698  0.1988259   0.09541611  0.15377729
 -0.01214138  0.05835053  0.2175209   0.02860362  0.24693968  0.12783547
  0.26276396 -0.01230636  0.03675994 -0.26461101  0.04434511  0.04033427
 -0.02326309  0.04279521  0.0787516  -0.7168538   0.0265321  -0.42119892
 -0.36169098  0.33124929  0.10983188  0.77294663  0.80690793  0.83270721
  1.06804897  0.05453602  0.75774609 -0.28616532 -0.4493467  -0.50412943
 -1.54431067  0.15813206 -0.7394788  -0.17745899  2.82341338  0.        ]",0.19734135011793233,"[ 4.20461589e-04  7.29722364e-04 -2.52868519e-05  7.14229107e-05
  7.58867098e-05  7.90530868e-05]",-5.555978186273342,0.0038642866280797165,0.7880644275515232,-0.038179997205523716,"[-0.14739022 -0.12805058 -0.0864543  -0.03880058  0.00478135  0.04413378
  0.08525801  0.13901104  0.17445103  0.20232541  0.20993737  0.18073169
  0.10885771 -0.05646048 -0.25585951 -0.35704664 -0.31113433 -0.22963153
 -0.20707292 -0.17327422  0.34585088  1.10909635  1.83086459  1.68036078
  0.0023575 ]",[-0.0009667   0.00048299  0.00027142  0.00224823  0.00021827  0.0011448 ],"[ 8.45161354e-03 -4.30818057e-03 -2.45086990e-03  3.78822548e-03
 -1.28746801e-03  5.95378523e-03  1.89945114e-03  1.91604924e-03
  9.68315508e-04  8.08963214e-04  1.77537895e-03  3.18089524e-03
 -2.29332306e-03 -4.01934925e-05 -3.55573356e-03 -4.13712517e-03
  1.38648694e-03 -2.07630289e-03  1.41930775e-03  7.16320428e-03]",0.08535228165387287,0.7880644275515232,"[ 8.45161354e-03 -4.30818057e-03 -2.45086990e-03  3.78822548e-03
 -1.28746801e-03  5.95378523e-03  1.89945114e-03  1.91604924e-03
  9.68315508e-04  8.08963214e-04  1.77537895e-03  3.18089524e-03
 -2.29332306e-03 -4.01934925e-05 -3.55573356e-03 -4.13712517e-03
  1.38648694e-03 -2.07630289e-03  1.41930775e-03  7.16320428e-03]"
TMO,"[-0.14899031 -0.11871169 -0.0514763  -0.16624419 -0.13427912  0.03782422
  0.01634743 -0.02753608 -0.00931689  0.171599    0.14734358 -0.13618316
 -0.12319484 -0.00429889 -0.05580449  0.10382257  0.02053189  0.0530846
 -0.05819173  0.092289    0.10423834 -0.04683138  0.21556735  0.07126601
  0.08732075  0.01695168  0.15555822 -0.03075257  0.24133175 -0.13119418
  0.01895194  0.07326602  0.01455028 -0.27182761  0.01339961 -0.12977327
  0.13980175 -0.20860896  0.30638474 -0.27345549  0.21167759 -0.38681678
 -0.10041571 -0.36664643 -0.52386995  0.29400081 -0.93943749  0.82565736
 -0.69256733  1.05044196  0.40993434 -0.3402369   2.00788829  0.        ]",0.1937359872843699,"[1.18849285e-03 8.97823438e-04 2.04782803e-04 4.35151303e-04
 4.83105343e-05 2.58454258e-04]",-5.443121072484111,0.004325960542591877,0.7927475160080133,-0.0370344545211743,"[-0.14421327 -0.12366704 -0.08731672 -0.03874178  0.00264767  0.04565441
  0.08958099  0.14048645  0.17781513  0.1976684   0.20588888  0.18919946
  0.09749647 -0.05967168 -0.2600244  -0.36854282 -0.31736984 -0.22238724
 -0.22207438 -0.18556833  0.33743688  1.09508654  1.78578948  1.68530159
  0.0093909 ]",[-0.00039931  0.00101664 -0.00026913  0.00230327  0.00030144  0.0009848 ],"[ 0.00990906 -0.0043301  -0.00154109  0.00532869 -0.00274206  0.00646996
 -0.00141898  0.00035204 -0.00264778 -0.00266902  0.00042891 -0.00019447
 -0.00039377 -0.00146388  0.00037381 -0.00127168  0.00426779  0.00169117
  0.00067967  0.00435865]",0.08520230183930362,0.7927475160080133,"[ 0.00990906 -0.0043301  -0.00154109  0.00532869 -0.00274206  0.00646996
 -0.00141898  0.00035204 -0.00264778 -0.00266902  0.00042891 -0.00019447
 -0.00039377 -0.00146388  0.00037381 -0.00127168  0.00426779  0.00169117
  0.00067967  0.00435865]"
TMUS,"[-0.02251702 -0.00720947  0.03538955 -0.26995294 -0.15423478  0.07266419
  0.16935663 -0.14978261 -0.31811959  0.19285884  0.14975615 -0.07752903
 -0.01843357 -0.1477569  -0.01358088  0.27879292 -0.16080352  0.16958012
 -0.0478883   0.17121251  0.19966435  0.16982873  0.07584122  0.19396291
  0.32491107  0.185538    0.00620285 -0.07361312 -0.23063793 -0.14529856
  0.20246161  0.1600314   0.08929693 -0.6279136  -0.19251038 -0.29295773
 -1.2526287   0.88786136 -1.56367831  1.53985991 -1.38642607  1.8845966
 -0.74842727  1.17328197 -0.32954492  0.57187179 -0.44885719  0.1074739
 -0.75771373  0.34471186 -0.22225225 -0.05424168  1.87915729  0.        ]",0.18897807426384244,"[ 5.86791055e-04 -5.68503057e-04  2.80625054e-04  2.89086937e-04
 -1.27303026e-04  1.30400306e-05]",-5.469729053805639,0.004212373329914925,0.7952250665621502,-0.03598886903601888,"[-1.42230574e-01 -1.26037125e-01 -8.80989236e-02 -3.78210081e-02
  7.51608403e-03  4.18879604e-02  7.90121961e-02  1.40761694e-01
  1.77409539e-01  2.00374005e-01  2.10962357e-01  1.80905612e-01
  1.01145771e-01 -4.83091645e-02 -2.73507057e-01 -3.55840992e-01
 -3.14800664e-01 -2.15062213e-01 -2.07672989e-01 -1.46769314e-01
  3.17817544e-01  1.11872628e+00  1.85359348e+00  1.71281682e+00
  9.40235130e-05]",[-0.00041724 -0.0002681  -0.00025196  0.00269515  0.0005569   0.00114317],"[ 8.67286541e-03 -4.93539299e-03 -2.01995184e-03  1.08175257e-03
  4.47833851e-04  1.41984231e-03  4.37318640e-03 -4.31528902e-03
  3.96147244e-03 -4.75264538e-03  4.26608833e-03  3.71783669e-05
  3.09956459e-04 -5.77752567e-04 -2.73753879e-03 -1.65870402e-03
  1.96223019e-03 -6.20770298e-04  1.73825838e-03  4.19771914e-03]",0.08527448290535355,0.7952250665621502,"[ 8.67286541e-03 -4.93539299e-03 -2.01995184e-03  1.08175257e-03
  4.47833851e-04  1.41984231e-03  4.37318640e-03 -4.31528902e-03
  3.96147244e-03 -4.75264538e-03  4.26608833e-03  3.71783669e-05
  3.09956459e-04 -5.77752567e-04 -2.73753879e-03 -1.65870402e-03
  1.96223019e-03 -6.20770298e-04  1.73825838e-03  4.19771914e-03]"
TPR,"[-0.08685958  0.15549622  0.12387797 -0.00517909 -0.05055307  0.00563318
  0.08860651  0.05588648  0.01896166  0.26669795  0.112964   -0.05536532
 -0.16223645  0.02340332 -0.00362122 -0.01945117 -0.02252651 -0.11856545
  0.05458512  0.02042375  0.0195702  -0.05807708  0.14742549  0.24905545
  0.05866766  0.04550078  0.04742495  0.09362666  0.13102615 -0.18027739
  0.02669932  0.00773172 -0.00885541  0.52204254  0.13144386  0.66009084
  0.26782728  0.58029921  0.32425437  0.39002615  0.03745765  0.28412976
 -0.32979584  0.43075106 -0.63180438  0.65720188 -0.30992778  0.50057829
  0.46129088 -0.24538413  1.15099257 -1.3936612   1.41010125  0.        ]",0.18651454864189712,"[1.15103317e-03 7.18390215e-04 2.96702047e-04 6.05510899e-04
 2.37371620e-05 4.13922880e-04]",-5.438493986245429,0.004346023515845758,0.7939646270066998,-0.034585400497268035,"[-1.40269673e-01 -1.20103104e-01 -8.50770466e-02 -3.97213670e-02
  4.57369770e-03  4.90114179e-02  9.05148342e-02  1.44372711e-01
  1.76037328e-01  2.01272027e-01  2.04580361e-01  1.90739682e-01
  1.01305196e-01 -6.64346603e-02 -2.63120081e-01 -3.83640753e-01
 -3.05923864e-01 -2.32219425e-01 -2.36980985e-01 -1.86412971e-01
  3.25215399e-01  1.13105552e+00  1.78661629e+00  1.69418284e+00
  9.76047052e-04]","[-3.42665052e-05  7.28748052e-04 -4.51008827e-04  2.20005061e-03
  1.68453665e-04  9.09417540e-04]","[ 1.23765035e-02 -3.87680016e-03  6.92847408e-04  5.77544786e-03
 -2.48944214e-04  6.33940734e-03  5.48419828e-04  6.30420822e-05
 -6.76043760e-04 -3.34140213e-03  2.58020389e-03 -5.72890321e-04
  4.62289146e-04  6.77938093e-05 -6.71174639e-04  1.94298204e-03
  5.73234075e-04  3.71841468e-03 -2.47121353e-03  2.69680821e-03]",0.08464123042547868,0.7939646270066998,"[ 1.23765035e-02 -3.87680016e-03  6.92847408e-04  5.77544786e-03
 -2.48944214e-04  6.33940734e-03  5.48419828e-04  6.30420822e-05
 -6.76043760e-04 -3.34140213e-03  2.58020389e-03 -5.72890321e-04
  4.62289146e-04  6.77938093e-05 -6.71174639e-04  1.94298204e-03
  5.73234075e-04  3.71841468e-03 -2.47121353e-03  2.69680821e-03]"
TROW,"[-0.25899729 -0.10776274 -0.23095965 -0.05498741  0.08774532 -0.05057157
  0.00718362  0.06352096  0.07367453 -0.11763494  0.04020188  0.01594352
 -0.00904879 -0.0864509   0.0573127   0.09182522  0.04789117 -0.01314321
  0.04685998 -0.02128456  0.04637915  0.05924747  0.071569    0.03191122
  0.07715375 -0.09788926 -0.06328848 -0.18502146  0.01896581 -0.1021797
 -0.10320511 -0.0336175   0.12752968 -1.14008666  0.02828488 -1.47402214
 -0.255611   -1.18647769  0.08863547 -0.59923969  0.71321808 -0.06765983
  1.00489632  0.12595255  0.99310724  0.14248219  0.46704397  0.10644904
 -0.26894831 -0.12066722 -0.25284957 -1.12960687  1.08755551  0.        ]",0.18645728870186024,[ 0.00068661 -0.00034044  0.00048076  0.00014645  0.00012332  0.00026554],-5.1503199892530445,0.00579754927653341,0.7905925325465416,-0.0369919232127777,"[-0.14820997 -0.1211382  -0.08113877 -0.04108809  0.00200475  0.04858851
  0.09267183  0.12983474  0.17411601  0.20385353  0.21190639  0.18424575
  0.10411754 -0.06175097 -0.25988342 -0.37467104 -0.30610365 -0.23692566
 -0.23101012 -0.17202953  0.31035936  1.08352755  1.78605515  1.67024156
 -0.00527777]","[-7.52424561e-04  2.96858530e-04 -1.63346856e-04  1.99714105e-03
  3.78755517e-05  1.23805863e-03]","[ 0.00720023 -0.0042572  -0.00539367  0.00413426 -0.00574856  0.00610071
 -0.00243731  0.00146987 -0.0017472   0.00053177  0.0020217   0.00406797
 -0.00082089  0.00294178 -0.00190625 -0.00012328  0.00029977 -0.00043907
 -0.00166655  0.00175391]",0.08494620923205425,0.7905925325465416,"[ 0.00720023 -0.0042572  -0.00539367  0.00413426 -0.00574856  0.00610071
 -0.00243731  0.00146987 -0.0017472   0.00053177  0.0020217   0.00406797
 -0.00082089  0.00294178 -0.00190625 -0.00012328  0.00029977 -0.00043907
 -0.00166655  0.00175391]"
TRV,"[-1.14713475e-01  3.99750880e-02 -1.53993705e-03 -1.23313533e-02
  5.07385759e-02  3.28800203e-03  6.39982138e-02  3.92075055e-02
  8.58242749e-02  9.79747530e-02  4.49258059e-02 -2.24694921e-02
 -5.60483315e-04  5.54469380e-02 -1.64511995e-03  1.99562421e-02
  1.26287930e-01 -3.64074153e-02  3.74837970e-02  5.87453481e-02
  2.00026880e-02 -7.16449969e-02  1.67208833e-01  8.49660755e-02
  2.46763875e-02 -8.07304237e-02 -3.82397615e-02  5.37941963e-03
  1.28851420e-01 -9.38212854e-02 -1.01623236e-01 -5.65376201e-02
  1.43756699e-02  3.31357292e-02  1.33211542e-01  9.04587413e-02
  3.29612100e-01  1.33373929e-01  7.36182813e-01 -1.79848641e-02
  8.37291786e-01  5.11474260e-02  4.07230641e-01  2.64526993e-01
 -4.79179133e-02  4.51441139e-01 -3.84928961e-01  4.75789594e-01
 -5.46070973e-01 -1.05828394e-01 -1.38944371e-01 -1.47269120e+00
  7.35735122e-01  0.00000000e+00]",0.1855168698752022,"[8.32230158e-04 4.38697864e-04 3.97249643e-04 2.90129855e-05
 2.63368114e-04 3.00794460e-04]",-4.927109785345711,0.00724741963888093,0.79341898261567,-0.03561798789589317,"[-0.14306885 -0.12019164 -0.08228918 -0.03978682  0.00389437  0.04820698
  0.092863    0.13796939  0.17376428  0.20242147  0.21213962  0.19232347
  0.10148878 -0.06375829 -0.25276227 -0.37671024 -0.30688918 -0.22787068
 -0.23673033 -0.18992623  0.32658407  1.09761604  1.77357256  1.67266228
 -0.00410846]","[-2.41910455e-04  6.47758475e-04 -1.84371305e-04  1.91464712e-03
 -3.06134740e-05  9.48742166e-04]","[ 1.08588638e-02 -3.90510432e-03 -9.35065864e-04  5.95493720e-03
 -1.71405933e-03  7.58826522e-03 -7.09307812e-04  2.20582108e-03
 -1.30281449e-03 -1.12192890e-03  2.39710609e-03  1.13171630e-03
 -1.87886221e-04  1.10433138e-04 -5.29888707e-04 -9.69298909e-04
  7.86335394e-04 -8.96655308e-05 -2.55272618e-03  6.96467415e-04]",0.0850754592270326,0.79341898261567,"[ 1.08588638e-02 -3.90510432e-03 -9.35065864e-04  5.95493720e-03
 -1.71405933e-03  7.58826522e-03 -7.09307812e-04  2.20582108e-03
 -1.30281449e-03 -1.12192890e-03  2.39710609e-03  1.13171630e-03
 -1.87886221e-04  1.10433138e-04 -5.29888707e-04 -9.69298909e-04
  7.86335394e-04 -8.96655308e-05 -2.55272618e-03  6.96467415e-04]"
TSCO,"[-0.12682242 -0.07705135  0.07628676 -0.15214633 -0.23639093  0.04050764
  0.07608471 -0.0765856  -0.10080844  0.19693295 -0.03507868 -0.03779302
 -0.17843868 -0.09093524  0.02598131 -0.027097   -0.1431404   0.0086586
 -0.10998952  0.02783559  0.11406408  0.03068006  0.06188681  0.08340349
  0.11068777  0.14329319  0.13946701 -0.00614073  0.04980245  0.02384364
  0.14218289  0.09366961 -0.09618244  0.36595755  0.00663571  0.835327
 -0.18770432  0.79211264 -0.43290161  0.66160909 -0.82060541  0.13495301
 -0.73406783 -0.47732415 -0.76530685 -0.59506433 -0.64950655 -0.7623053
 -0.18310938 -0.23592668  0.48576915  0.58130946  1.40772389  0.        ]",0.1844116916787591,[0.00133983 0.00057406 0.0004527  0.00046053 0.00013512 0.00043418],-5.382325801648629,0.0045971175031635034,0.7931817743050745,-0.0366561177590652,"[-0.14137859 -0.12338831 -0.09010047 -0.03865367  0.00440747  0.0442781
  0.08633015  0.14124525  0.16991215  0.20196004  0.20347789  0.18417038
  0.10345205 -0.06801325 -0.27265876 -0.37214287 -0.3207037  -0.23077552
 -0.21971759 -0.17160393  0.31402686  1.09324682  1.79919226  1.70638275
  0.00807224]",[-0.00033829  0.00043408  0.00015306  0.00255833  0.00039493  0.00069195],"[ 0.01180687 -0.00435079  0.00112169  0.00438469  0.0003254   0.00427327
  0.001498   -0.00231022 -0.00116295 -0.00462814 -0.00019963 -0.00106207
 -0.00292944 -0.00089223 -0.00397494 -0.00021054  0.00073871  0.00194701
  0.00325713  0.00318107]",0.08468298434741757,0.7931817743050745,"[ 0.01180687 -0.00435079  0.00112169  0.00438469  0.0003254   0.00427327
  0.001498   -0.00231022 -0.00116295 -0.00462814 -0.00019963 -0.00106207
 -0.00292944 -0.00089223 -0.00397494 -0.00021054  0.00073871  0.00194701
  0.00325713  0.00318107]"
TSLA,"[-0.26913071 -0.1216171  -0.22156564 -0.19507962 -0.06854957 -0.02168065
  0.08972799 -0.01746987 -0.16501858 -0.11325928  0.11059336 -0.01936881
 -0.08422371 -0.29337438 -0.00954532  0.26728237 -0.30099817  0.06305065
 -0.05974222  0.08247759  0.1747436   0.29299267 -0.06004692  0.12562939
  0.30390622  0.10209746 -0.02770556 -0.26439002 -0.2596343  -0.32298709
  0.14148463  0.1654701   0.19966539 -2.14659108 -0.23330105 -2.6859199
 -1.6128673  -1.70420464 -1.99596869 -0.11613368 -1.55940011  1.03834704
 -0.36183441  1.02163876  0.46999408  0.53869961  0.56391737 -0.12914168
  0.09327385 -0.30931909  0.20886708 -0.79463014  2.21197081  0.        ]",0.18657658458926613,"[4.82700283e-04 1.08845361e-04 3.60044774e-04 9.23656843e-05
 2.03672788e-04 3.56738758e-04]",-5.930491575719005,0.002657175464735329,0.7903940238288111,-0.037119097556332775,"[-0.14800896 -0.12436643 -0.08545949 -0.04021148  0.0045275   0.0459184
  0.08450366  0.12955004  0.17661208  0.20260292  0.20840098  0.17247078
  0.10037115 -0.05175856 -0.28569821 -0.36654998 -0.31714882 -0.22252912
 -0.21000665 -0.13256735  0.29183493  1.09756317  1.85000049  1.70161404
 -0.00197643]",[-0.00095733 -0.00043555 -0.00072902  0.00264485  0.00055553  0.00141604],"[ 4.00206160e-03 -5.08132052e-03 -8.81078767e-03 -4.56797196e-05
 -7.33756765e-03  6.53624785e-04 -7.42183542e-04 -5.36931556e-03
  1.28485240e-03 -3.75911567e-03  3.83045974e-03  2.49985254e-03
  6.54679942e-04  2.92874906e-03 -3.69054691e-03  1.08849971e-03
 -4.70649831e-04  8.57471950e-04 -7.36473155e-04  5.12129205e-03]",0.08466544042233486,0.7903940238288111,"[ 4.00206160e-03 -5.08132052e-03 -8.81078767e-03 -4.56797196e-05
 -7.33756765e-03  6.53624785e-04 -7.42183542e-04 -5.36931556e-03
  1.28485240e-03 -3.75911567e-03  3.83045974e-03  2.49985254e-03
  6.54679942e-04  2.92874906e-03 -3.69054691e-03  1.08849971e-03
 -4.70649831e-04  8.57471950e-04 -7.36473155e-04  5.12129205e-03]"
TSN,"[-3.68734484e-02  2.12203222e-02 -6.17466903e-02 -1.96335200e-02
  6.16340478e-02  2.09601402e-02  8.12485213e-02  2.55771080e-04
 -7.28100646e-03 -1.19012369e-01  8.74949896e-02 -5.35562535e-02
  1.08722645e-01 -6.85068188e-02 -1.69741697e-01  2.05726964e-01
 -1.12446956e-01  6.54561447e-02 -8.82166229e-02  2.27487128e-01
  8.62834984e-02  1.29776277e-01 -3.00788604e-03 -9.12362837e-03
  1.27424686e-01 -3.28181722e-02 -9.58601133e-02 -7.69151472e-02
 -1.39613253e-01 -3.81174188e-01  4.91896715e-03  8.10362199e-02
  1.29266902e-01 -1.63079434e+00 -1.69009455e-01 -2.20580973e+00
 -8.45088207e-01 -1.55749407e+00 -9.44261093e-01 -5.72785707e-01
 -8.96989129e-01  6.12654490e-01 -6.89441517e-01  1.30161511e+00
 -4.65749770e-01  1.28290616e+00 -4.07643909e-01  9.64096040e-01
 -6.37065346e-01 -6.78606444e-02 -3.80788838e-01 -1.76613402e+00
  4.63983921e-01  0.00000000e+00]",0.1799640851283051,"[2.15143026e-03 1.64651471e-04 8.02902234e-04 7.72577613e-04
 2.66259149e-05 4.39608525e-04]",-5.083423581908255,0.00619865105790842,0.7949438310144944,-0.035745168579364016,"[-0.14437328 -0.12026912 -0.08200907 -0.03942167  0.00463415  0.04674271
  0.08976362  0.12936966  0.17561002  0.20091609  0.21745831  0.18492061
  0.09179428 -0.05132663 -0.27086865 -0.36811697 -0.31975797 -0.20409496
 -0.22424884 -0.15713186  0.2969617   1.07150918  1.80261481  1.67984185
 -0.00699741]",[-0.00043098 -0.0001532  -0.00093642  0.0022107   0.00029403  0.00120066],"[ 5.66011466e-03 -4.85370395e-03 -7.37997636e-03  2.31620039e-03
 -6.89393286e-03  3.47561698e-03 -2.27344650e-03 -3.34735629e-03
  1.26881538e-04 -4.61590662e-03  4.82944745e-03  7.43345565e-05
  2.58414992e-03  4.25543648e-05 -2.16994841e-04 -7.53746474e-04
  4.24887203e-04 -7.83648703e-04 -3.43940518e-03 -3.06709128e-04]",0.08516885264887618,0.7949438310144944,"[ 5.66011466e-03 -4.85370395e-03 -7.37997636e-03  2.31620039e-03
 -6.89393286e-03  3.47561698e-03 -2.27344650e-03 -3.34735629e-03
  1.26881538e-04 -4.61590662e-03  4.82944745e-03  7.43345565e-05
  2.58414992e-03  4.25543648e-05 -2.16994841e-04 -7.53746474e-04
  4.24887203e-04 -7.83648703e-04 -3.43940518e-03 -3.06709128e-04]"
TT,"[-0.38681526 -0.15458129 -0.06731791 -0.22584888 -0.25307762  0.01299263
  0.20303216 -0.07997112 -0.0834134   0.17368927 -0.06186407 -0.01243938
 -0.2618396  -0.23913916  0.0868906   0.04057834 -0.23776569 -0.03241563
 -0.13578033  0.06444929  0.22157713  0.18525951  0.11927569  0.16503118
  0.27449653  0.1471266   0.05852547 -0.13743336 -0.04189992 -0.09824663
  0.14019631  0.09233759 -0.02603604 -0.54124224 -0.03456707 -0.13100278
 -0.950513    0.42461214 -1.11224773  0.89031718 -1.11613838  0.62026158
 -0.4876543  -0.25564015 -0.2846009  -0.8033982  -0.44620266 -1.25449746
 -0.56810022 -0.91497479  0.26356676 -0.87615077  2.62345832  0.        ]",0.1862083573814602,"[ 1.50840032e-03 -1.48523431e-04  6.36715938e-04  3.71145056e-07
  1.76783590e-04  3.35576360e-05]",-5.331094912233524,0.004838769083288072,0.7880886405079025,-0.037467654719138585,"[-0.14465376 -0.1252031  -0.09042104 -0.03914154  0.00755324  0.04422474
  0.0869102   0.14049824  0.16896845  0.20330774  0.19991547  0.17587176
  0.10700503 -0.06604248 -0.28034967 -0.37414252 -0.32401189 -0.22543388
 -0.20603606 -0.14948532  0.32511499  1.10663309  1.84566977  1.70731809
  0.00375399]",[-0.00067938  0.00017596 -0.00014322  0.00261481  0.00033976  0.00085834],"[ 0.00899267 -0.00448761 -0.00162254  0.00206765 -0.00090027  0.00254461
  0.00232804 -0.00345198  0.00018877 -0.00392432  0.00025373  0.00025445
 -0.00341047 -0.00026326 -0.00576956 -0.00133346 -0.00152903  0.00118102
 -0.00086661  0.00681231]",0.08436765107560375,0.7880886405079025,"[ 0.00899267 -0.00448761 -0.00162254  0.00206765 -0.00090027  0.00254461
  0.00232804 -0.00345198  0.00018877 -0.00392432  0.00025373  0.00025445
 -0.00341047 -0.00026326 -0.00576956 -0.00133346 -0.00152903  0.00118102
 -0.00086661  0.00681231]"
