,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.13036516  0.34542064 -0.05885309  0.18662556  0.19301564 -0.2088874
  0.28917758  0.20893853 -0.16364965 -0.16641247  0.10957894  0.10740543
 -0.0644184  -0.11165588 -0.19492261 -0.10153375 -0.10671365  0.24615502
 -0.05918063 -0.39255371 -0.09491854  0.26257556 -0.0905594  -0.03074585
 -0.16708804  0.22618733 -0.44803674 -0.09699353 -0.31624315  0.02247833
  0.60241969  0.20783496  0.30613155  1.74491049 -1.29836272 -0.42082578
  4.01721441 -1.97605638 -3.31509775  1.44727207  0.87302881 -0.08852359
 -1.07923652  0.55533401  2.20626861 -1.82825428 -1.12953045  0.66636616
 -0.33424897  0.27762745 -0.86779429  2.34041166  1.43098723  0.        ]",0.20787160018707687,"[-2.18701377e-04  7.19608653e-04 -4.77583352e-05 -4.19906345e-04
  2.97280470e-04  5.51513063e-05]",-5.314612274225088,0.004919185680721196,0.7422024063686753,-0.02721190298651673,"[-0.11526587 -0.08867721 -0.05471112 -0.02876747  0.02469189  0.06491014
  0.08906951  0.13286773  0.17611706  0.19876623  0.18638256  0.14090179
  0.02135278 -0.15303703 -0.31719211 -0.32113906 -0.26295619 -0.25234502
 -0.21616117  0.02876523  0.60157643  1.25113314  1.7544492   0.94874869
 -0.02667298]",[ 0.00049443 -0.00071436  0.00042196  0.00141141  0.00141269  0.00056885],"[ 0.01814391 -0.00728698 -0.00441117  0.01634477 -0.0090399  -0.0080697
  0.0058778   0.0013192  -0.00087414 -0.00244675  0.0017277   0.00561155
 -0.00669144 -0.00148983  0.0018698  -0.0008034   0.00061961 -0.00156238
  0.00828365  0.00390747]",0.0862687557220792,0.7422024063686753,"[ 0.01814391 -0.00728698 -0.00441117  0.01634477 -0.0090399  -0.0080697
  0.0058778   0.0013192  -0.00087414 -0.00244675  0.0017277   0.00561155
 -0.00669144 -0.00148983  0.0018698  -0.0008034   0.00061961 -0.00156238
  0.00828365  0.00390747]"
VZ,"[ 0.21330096  0.09926864 -0.12862731  0.09219021  0.17259406 -0.03045626
  0.01001692  0.09955412 -0.06804214 -0.04134036  0.08166469  0.16430093
 -0.10145599 -0.19817757  0.09358495 -0.13524681 -0.03541604  0.14412658
  0.30859166 -0.07248556 -0.03809789  0.15252907 -0.24871075  0.2353304
  0.00233247  0.13028022 -0.14096532 -0.02004159 -0.11043061  0.08022177
  0.15511494  0.11870428  0.01457731  0.25011432 -0.60524159  0.86478118
  1.2480435  -1.65230733 -0.34999744  1.16919738 -1.15051256  0.24655669
  0.68501856 -0.24436869  0.38898619 -0.73043437 -0.2399254   0.34462949
 -0.43097383  0.48494819 -0.53757759  1.07027601  2.15368124  0.        ]",0.219369981001792,[-0.00017801  0.00209479 -0.00023029 -0.0002636   0.00048302  0.00044667],-4.197149046253147,0.015038389515909264,0.7439164397609151,-0.02953294042088492,"[-0.11701134 -0.09080698 -0.05506097 -0.02330838  0.01634561  0.06140421
  0.09283919  0.13682553  0.17508286  0.20087759  0.18435358  0.13582139
  0.03852034 -0.15395316 -0.3123384  -0.32852571 -0.22122568 -0.21630403
 -0.20830301  0.01027271  0.57449306  1.30048813  1.79260205  0.93623082
 -0.00375271]","[ 7.86731885e-04 -1.70655728e-04  5.24177837e-04  8.59801669e-05
  1.30184983e-03 -3.57005074e-04]","[ 1.36290344e-02 -5.15403194e-03 -7.67581417e-04  8.45581228e-03
 -8.29590937e-03  5.35665132e-04  5.89099639e-03 -4.25466914e-03
 -2.57507168e-04  2.20326213e-03  1.03598171e-04  1.51944215e-03
 -2.66854393e-03  1.87096249e-04  9.92619454e-04 -3.03877832e-04
  1.01496657e-03 -7.59571424e-05  4.76316603e-03  5.27401317e-03]",0.08594751868713602,0.7439164397609151,"[ 1.36290344e-02 -5.15403194e-03 -7.67581417e-04  8.45581228e-03
 -8.29590937e-03  5.35665132e-04  5.89099639e-03 -4.25466914e-03
 -2.57507168e-04  2.20326213e-03  1.03598171e-04  1.51944215e-03
 -2.66854393e-03  1.87096249e-04  9.92619454e-04 -3.03877832e-04
  1.01496657e-03 -7.59571424e-05  4.76316603e-03  5.27401317e-03]"
WAB,"[ 0.15702625  0.02415801 -0.14416149  0.1196831   0.07878749  0.13917882
 -0.11866908  0.07124271 -0.05562253  0.05502628  0.13724682  0.11089397
 -0.0472178  -0.11676219  0.21158306 -0.19833274 -0.02348572  0.20933147
  0.42064516  0.14307492 -0.06829358  0.06552779 -0.33062528  0.3567683
  0.10782963  0.052385   -0.07390433 -0.00222782 -0.02868865  0.07459478
 -0.10018583 -0.0434698  -0.0909159  -0.27541582 -0.37470977  1.3107538
 -0.0663772  -1.29366167  1.23478182  0.34712524 -2.11481792  0.9877993
  1.16043726 -0.87497705 -0.36525428  0.45544393  0.65582823 -1.29367965
 -0.75055216  1.55221024 -0.87270507  0.44208386  1.9954819   0.        ]",0.213990760225667,[-0.00156745  0.00164774 -0.00050833  0.00055665  0.00020743  0.00114622],-4.276288125607184,0.013894139789685856,0.7427534107938323,-0.030212198977470957,"[-0.11728318 -0.09012154 -0.05743794 -0.01833273  0.01284712  0.06074255
  0.09371554  0.14034415  0.17702333  0.1982889   0.18706645  0.13977305
  0.04507077 -0.15759681 -0.31070467 -0.32270646 -0.20805426 -0.19087305
 -0.2141639  -0.00331797  0.55947421  1.32170419  1.817651    0.92640611
  0.0018966 ]","[ 8.49332998e-04  5.75964055e-05  4.45297627e-04 -6.64753849e-04
  9.36297809e-04 -7.25701155e-04]","[ 0.01204659 -0.00442241  0.00046423  0.00473637 -0.00730047  0.00520038
  0.003852   -0.00687939  0.00166289  0.00339038 -0.00122223 -0.00017049
  0.00113166  0.00240345 -0.00370653 -0.00092224  0.00416735 -0.00109448
  0.00261642  0.00418392]",0.08546297477552343,0.7427534107938323,"[ 0.01204659 -0.00442241  0.00046423  0.00473637 -0.00730047  0.00520038
  0.003852   -0.00687939  0.00166289  0.00339038 -0.00122223 -0.00017049
  0.00113166  0.00240345 -0.00370653 -0.00092224  0.00416735 -0.00109448
  0.00261642  0.00418392]"
WAT,"[ 0.21399751  0.28045289 -0.18706233  0.19271008  0.18205459  0.04319666
 -0.10554622  0.14755193 -0.01230191  0.01160573  0.16984302  0.15542807
 -0.12925832 -0.14979487  0.1607159  -0.28411917  0.08820151  0.22821411
  0.48844654 -0.00315114 -0.11206574  0.16453522 -0.11861906  0.36197674
 -0.16155343  0.17330449 -0.22655953  0.02716152 -0.02620908  0.08129406
  0.24164821  0.04034673 -0.01028709  0.57928203 -1.15629899  0.99741575
  2.10874238 -2.42753016 -0.89146001  2.00032398 -1.28602066 -0.08577001
  0.89228915 -0.12625656 -0.1047174  -0.46756717  0.58894421 -0.72910053
 -1.19319593  1.80772306 -0.66092405  0.29767714  2.78902545  0.        ]",0.21063825169315586,"[-7.31242668e-04  1.68735113e-03 -6.60886156e-04  4.45962173e-04
 -7.36052904e-05  3.61520971e-04]",-4.787689327872741,0.00833168695356628,0.7439308352618629,-0.027846435839128415,"[-0.11825102 -0.08854809 -0.05492796 -0.02133197  0.01318471  0.06330761
  0.0949066   0.13864816  0.17836448  0.20087392  0.18296801  0.13783005
  0.04307707 -0.16320833 -0.30210504 -0.32064739 -0.20075912 -0.20822107
 -0.22151389  0.0126706   0.60307174  1.32171576  1.7617988   0.9400515
 -0.00851364]","[ 9.41292347e-04  4.74495371e-05  3.91891843e-04  2.76731389e-04
  1.17747641e-03 -3.89220453e-04]","[ 0.01454757 -0.00692726 -0.00032285  0.01087526 -0.01054472 -0.00121179
  0.00829768 -0.00473932 -0.00125014  0.00296586  0.00016533 -0.00025184
 -0.00215358  0.00268086 -0.00210837 -0.0024244   0.00496835 -0.00051437
  0.00197675  0.006992  ]",0.08603247580305032,0.7439308352618629,"[ 0.01454757 -0.00692726 -0.00032285  0.01087526 -0.01054472 -0.00121179
  0.00829768 -0.00473932 -0.00125014  0.00296586  0.00016533 -0.00025184
 -0.00215358  0.00268086 -0.00210837 -0.0024244   0.00496835 -0.00051437
  0.00197675  0.006992  ]"
WBA,"[ 0.12881705  0.08303405 -0.23439625  0.18155414  0.32626983  0.22780815
 -0.17953076  0.08343998  0.1043036   0.09175987  0.25667836 -0.03608051
 -0.20299809 -0.25461158  0.39767054 -0.15493227  0.00905259 -0.02107184
  0.60363738  0.08087539 -0.08748577  0.1603919   0.1743237   0.26427537
 -0.22582741 -0.06796586  0.11268172  0.10009338  0.14758838  0.05718092
  0.04405007  0.09527882 -0.14687247 -0.2720266  -0.38196837  1.70408939
  0.48152361 -1.79208829  0.57171407  2.01607787 -2.02275079 -1.10631569
  1.42013242  1.19412726 -1.63374097 -1.15210662  2.7208463  -0.47364675
 -2.75337972  1.08358446  0.50878832  1.42294505  1.5831627   0.        ]",0.21395649783531348,"[-5.05711172e-05  3.12776711e-03 -9.05173151e-04  6.26190785e-04
 -9.62675358e-05  2.75416027e-04]",-4.451712949597779,0.011658579297626202,0.7421704115472318,-0.029654065897902423,"[-0.11921189 -0.08871006 -0.05098633 -0.01566914  0.01076227  0.06168259
  0.09895199  0.1414037   0.18202626  0.19203295  0.1796243   0.13231681
  0.05662402 -0.15433979 -0.30861745 -0.34171669 -0.18722455 -0.1980258
 -0.21845609  0.01230861  0.65652707  1.29662079  1.74646464  0.90608656
  0.01391118]",[ 0.00111637  0.00053196  0.00035603 -0.00030671  0.00129983 -0.00089061],"[ 0.0120112  -0.00447873  0.00169274  0.0062074  -0.00875085  0.00308045
  0.00871171 -0.0066829  -0.0042805   0.00417339  0.00419269 -0.00385968
 -0.00331147  0.00825359 -0.00125875 -0.00660705  0.00279999  0.00338206
  0.00531649  0.00376908]",0.08664775986198008,0.7421704115472318,"[ 0.0120112  -0.00447873  0.00169274  0.0062074  -0.00875085  0.00308045
  0.00871171 -0.0066829  -0.0042805   0.00417339  0.00419269 -0.00385968
 -0.00331147  0.00825359 -0.00125875 -0.00660705  0.00279999  0.00338206
  0.00531649  0.00376908]"
WDC,"[ 3.86247166e-01  1.49265347e-02 -2.33081363e-01  5.72652658e-02
  2.24155737e-01  1.96340810e-01 -2.00425000e-01  1.12997412e-01
 -8.71903666e-02  5.97215735e-02 -1.88341245e-03  3.90338872e-01
 -1.61222664e-02 -1.33393280e-01  3.45316357e-01 -1.20689537e-01
  8.98019932e-02  2.50941112e-01  5.11420773e-01  4.91788418e-02
 -3.16861272e-01 -4.63130440e-02 -4.25986689e-01  5.83156441e-01
  3.08328095e-01 -3.72182680e-02 -1.38212725e-01 -8.62731897e-02
 -2.74446179e-01  1.55830069e-01 -1.81050697e-01  1.39050260e-02
 -1.73377207e-02 -1.39605084e-01 -6.84264513e-01  1.51248676e+00
  3.48427513e-03 -1.54838843e+00  1.40038614e+00 -3.72822330e-01
 -2.37869896e+00  2.09694839e+00  5.48401903e-01 -1.07113557e+00
  1.25893889e+00 -8.00014460e-01 -3.44904529e-01 -5.34968420e-01
 -1.42054047e+00  2.79637595e+00 -5.02514184e-01 -1.14112433e+00
  4.10541960e+00  0.00000000e+00]",0.21291678341609988,"[6.71918125e-04 8.02849305e-04 3.27524125e-04 9.28266003e-04
 9.87150177e-05 9.77789432e-04]",-4.625061183427127,0.009803055232957547,0.7474907172502763,-0.030379568320606083,"[-1.19624035e-01 -9.16449560e-02 -5.36253302e-02 -1.66493699e-02
  1.01508972e-02  6.20353739e-02  9.25534207e-02  1.40239472e-01
  1.71697123e-01  2.10677205e-01  1.88265347e-01  1.39153430e-01
  5.42746259e-02 -1.52477183e-01 -3.03200068e-01 -3.16620105e-01
 -1.97549615e-01 -2.03819923e-01 -2.48891121e-01 -2.42925551e-02
  5.46141951e-01  1.36739759e+00  1.87052272e+00  9.14548715e-01
 -1.47451611e-03]",[ 0.00063294 -0.00058716  0.00066301 -0.00095504  0.00127182 -0.00054337],"[ 0.01234578 -0.00542843  0.00116406  0.00490618 -0.00811243  0.00578129
  0.00182641 -0.00760919  0.00481063  0.00174429 -0.00153334  0.00411055
 -0.00237346 -0.0004504  -0.00138104 -0.00295064  0.00760237 -0.00054867
 -0.00188291  0.00934779]",0.08496333342970798,0.7474907172502763,"[ 0.01234578 -0.00542843  0.00116406  0.00490618 -0.00811243  0.00578129
  0.00182641 -0.00760919  0.00481063  0.00174429 -0.00153334  0.00411055
 -0.00237346 -0.0004504  -0.00138104 -0.00295064  0.00760237 -0.00054867
 -0.00188291  0.00934779]"
WEC,"[-0.18684962 -0.33591214 -0.01691663  0.00672244 -0.16725984  0.11177079
  0.04635852 -0.14426671 -0.02269538  0.00707374  0.19602316 -0.27731615
  0.03552043 -0.27282189  0.09542205 -0.06560446 -0.38038604  0.06171497
  0.14910525  0.30250836  0.37069038  0.11608137 -0.49424192 -0.07634619
  0.21530035 -0.04192079  0.323948    0.0369326   0.23212875 -0.03367052
 -0.41522234 -0.11588357 -0.29234156 -1.67018466  1.65012052  1.22495107
 -3.38512112  1.05767956  3.52522063 -0.62376549 -2.36894057  0.22020889
  2.0668214  -0.98447266 -2.63390371  2.33305053  1.59896855 -1.42392939
  1.03360596 -1.63534816 -1.46998145  3.84949162 -0.92219618  0.        ]",0.21823471763884067,[ 0.00322586 -0.0012639   0.00142945  0.00119512 -0.00018858  0.00041022],-4.835499134000742,0.00794272285236061,0.7356465315282906,-0.033442148388193337,"[-0.11401286 -0.09249852 -0.0636738  -0.01865903  0.01774029  0.05352857
  0.09495862  0.13906651  0.17937222  0.18049721  0.19152769  0.13127916
  0.03569546 -0.14959634 -0.33778049 -0.33893411 -0.23755411 -0.16922304
 -0.14921283  0.00815191  0.51804666  1.23740837  1.82149245  0.91481881
  0.02619106]",[ 0.00087766  0.00078617  0.00035195 -0.00140629  0.00041908 -0.00139129],"[ 8.08150980e-03  2.08692666e-03 -9.24696712e-05 -4.56555314e-03
 -4.54452806e-04  1.21501023e-02  1.25795842e-03 -7.30486750e-03
 -5.60464947e-04  5.30550554e-03 -9.38514572e-04 -4.95090893e-03
  7.28971374e-03  4.48171732e-03 -4.22338926e-03  4.55600931e-03
 -5.10298275e-03 -1.90381789e-03  1.31908688e-02 -3.19591817e-03]",0.08575828625695389,0.7356465315282906,"[ 8.08150980e-03  2.08692666e-03 -9.24696712e-05 -4.56555314e-03
 -4.54452806e-04  1.21501023e-02  1.25795842e-03 -7.30486750e-03
 -5.60464947e-04  5.30550554e-03 -9.38514572e-04 -4.95090893e-03
  7.28971374e-03  4.48171732e-03 -4.22338926e-03  4.55600931e-03
 -5.10298275e-03 -1.90381789e-03  1.31908688e-02 -3.19591817e-03]"
WELL,"[-0.23201461  0.07717048  0.0537664   0.10876859 -0.23846346 -0.12608121
  0.08430733 -0.05313055  0.02095683 -0.05397767  0.23761634 -0.29709544
 -0.0692602  -0.14339774 -0.16770941 -0.27289564 -0.1801408   0.11231362
  0.08860839  0.19551465  0.43915052  0.25112587 -0.19736731 -0.14505339
 -0.24446212  0.27487619  0.02981207  0.10920436  0.36099151 -0.07708945
  0.1254164  -0.10557224 -0.18751433 -0.31205865  0.39201862  0.23980847
 -0.01115474 -0.40980457  0.08762438  1.7420467  -0.57703001 -1.3318901
  1.78185677 -0.56099797 -2.66658148  2.46517176  1.07550938 -1.35231674
  1.72188911 -1.63278395 -1.6374123   2.76537317 -1.2642632   0.        ]",0.23014680414092295,[0.00122426 0.00075937 0.00030301 0.00027954 0.00010867 0.00019656],-4.462732337548999,0.011530814129205856,0.7347131071097732,-0.029580472207041002,"[-0.11226208 -0.0902721  -0.06587914 -0.02600492  0.01905705  0.05632038
  0.09633577  0.13684282  0.18092639  0.18046274  0.18623489  0.13773185
  0.02044223 -0.16323731 -0.32153895 -0.33535494 -0.24563312 -0.18120312
 -0.14128781  0.03084093  0.57671048  1.22486171  1.71839159  0.95774336
  0.00666119]",[ 0.00111751  0.0010833   0.00011394  0.00010884  0.00038095 -0.00086653],"[ 0.01212101 -0.00192516 -0.00285295  0.0049658  -0.00455194  0.00180598
  0.00746008 -0.00255181 -0.0047219   0.00498503 -0.00095684 -0.00621625
  0.0063782   0.00385083 -0.00422945  0.00613252 -0.00483319 -0.00246691
  0.00969856 -0.0031806 ]",0.08645102303062888,0.7347131071097732,"[ 0.01212101 -0.00192516 -0.00285295  0.0049658  -0.00455194  0.00180598
  0.00746008 -0.00255181 -0.0047219   0.00498503 -0.00095684 -0.00621625
  0.0063782   0.00385083 -0.00422945  0.00613252 -0.00483319 -0.00246691
  0.00969856 -0.0031806 ]"
WFC,"[ 0.23140891  0.27647005 -0.11317145  0.21852999  0.11409235 -0.09832618
 -0.03564299  0.19126764 -0.06163831  0.03167915  0.16646883  0.1265294
 -0.19598831 -0.06256556  0.03026954 -0.36796185  0.08305546  0.16106612
  0.49459827  0.01333558  0.02521012  0.24360751 -0.13622003  0.34262754
 -0.25216304  0.35116778 -0.30926844  0.13841581  0.08049234  0.08177952
  0.37721411  0.07731193  0.00444582  0.86359466 -1.33394056  0.80227007
  2.87739074 -2.99328407 -1.53286063  2.88195818 -1.26751273 -0.36760616
  1.67135491 -0.64375153 -0.57353711  0.11610911  0.09811945 -0.33153332
 -0.51162746  1.04396752 -0.36712443  0.24137126  1.84943946  0.        ]",0.21593738549796263,"[-3.41111380e-04  2.36159731e-03 -6.93330905e-04  5.94251801e-04
 -3.45985113e-05  4.66268336e-04]",-4.402206729760828,0.012250277002956332,0.7442906764319382,-0.027889699658022574,"[-0.11664983 -0.08793627 -0.05666753 -0.02560677  0.0153681   0.06444991
  0.09318661  0.1394273   0.17824529  0.1992758   0.17981583  0.14304709
  0.03488756 -0.16829817 -0.30210849 -0.32767753 -0.20198941 -0.20679699
 -0.20119226  0.02606056  0.59763748  1.32083189  1.73904301  0.96602138
 -0.01393899]",[ 0.00130404  0.00027274  0.00037709  0.00067967  0.00121255 -0.00029632],"[ 0.01543973 -0.00747188 -0.00090878  0.01306247 -0.01214544 -0.00323438
  0.01080382 -0.00477488 -0.00206334  0.00531012 -0.00165122 -0.00161307
 -0.00085189  0.00138268 -0.0010792  -0.00034034  0.00272192  0.00061837
  0.00193041  0.0045448 ]",0.08632547635391291,0.7442906764319382,"[ 0.01543973 -0.00747188 -0.00090878  0.01306247 -0.01214544 -0.00323438
  0.01080382 -0.00477488 -0.00206334  0.00531012 -0.00165122 -0.00161307
 -0.00085189  0.00138268 -0.0010792  -0.00034034  0.00272192  0.00061837
  0.00193041  0.0045448 ]"
WHR,"[ 0.21850386 -0.03257238 -0.06264845  0.10889623  0.11796894  0.0079997
  0.02071071  0.13968621 -0.15229712  0.03893895  0.07898765  0.14011897
 -0.10480096 -0.02523597  0.09564647 -0.13201676 -0.06590655  0.10056027
  0.28591579  0.02223519 -0.05003819  0.10821713 -0.30838482  0.29297646
  0.11987393  0.12229322 -0.1648613   0.01943169 -0.10357212  0.08027218
  0.03547122  0.08484751  0.03593207  0.15696355 -0.61775743  1.02851561
  0.80632746 -1.61448787  0.50186822  0.41426237 -1.74560276  1.14617087
  0.9807501  -0.88350646  0.44226416 -0.17952882 -0.29416936 -0.18203351
 -0.49570965  0.73067298 -0.25230079  0.49575215  0.93787921  0.        ]",0.21528180993457816,"[-2.92160264e-04  3.75465642e-03 -1.02673997e-03  9.89069393e-05
  1.93014541e-04  2.25036850e-04]",-4.452166849732916,0.011653288667707151,0.7440239680770184,-0.03076217518682704,"[-0.11560088 -0.0903511  -0.05633254 -0.0222597   0.01684178  0.06265719
  0.09018682  0.13987745  0.17488291  0.19914851  0.18437998  0.1457477
  0.03784137 -0.15330881 -0.3142401  -0.33278886 -0.22510536 -0.20575012
 -0.20964655  0.00302351  0.56031686  1.3134418   1.81929436  0.93862141
 -0.00469767]",[ 0.00092791 -0.00018159  0.00051997 -0.00025712  0.0012282  -0.00035328],"[ 0.01338259 -0.00516865 -0.00032853  0.00719578 -0.00817555  0.00304265
  0.00390478 -0.00589043  0.00217753  0.00301003 -0.00143869  0.00189695
 -0.00091461 -0.00013543 -0.00051162 -0.00035762  0.0017282   0.00067618
  0.00304859  0.00124329]",0.08563299941325599,0.7440239680770184,"[ 0.01338259 -0.00516865 -0.00032853  0.00719578 -0.00817555  0.00304265
  0.00390478 -0.00589043  0.00217753  0.00301003 -0.00143869  0.00189695
 -0.00091461 -0.00013543 -0.00051162 -0.00035762  0.0017282   0.00067618
  0.00304859  0.00124329]"
WM,"[ 3.33926758e-02 -3.96899193e-01 -1.38675510e-01  2.40080303e-02
  5.35177960e-02  3.32399738e-01 -1.54739116e-01 -7.25963139e-02
 -8.75098283e-03  1.48339036e-01  1.59401226e-01 -9.24409266e-02
 -5.65492817e-03 -2.04552470e-01  4.06430161e-01 -2.98434084e-02
 -2.28228342e-01  2.56525304e-04  4.47468436e-01  3.51041670e-01
  6.38201404e-02 -1.20906752e-02 -3.85294914e-01  2.47572833e-01
  3.34778303e-01 -2.15890273e-01  3.47681971e-01  5.42697458e-02
  1.29860358e-01  5.18521517e-02 -5.92027119e-01 -8.36706223e-02
 -2.93506832e-01 -1.79587090e+00  1.20709907e+00  2.06225026e+00
 -3.64252720e+00  4.45012046e-01  4.48604454e+00 -1.08666844e+00
 -3.53425474e+00  1.13513786e+00  2.13774127e+00 -8.44116250e-01
 -2.07869955e+00  1.14240453e+00  2.18791520e+00 -1.45435124e+00
 -1.11763556e+00  3.38618722e-01 -2.57707666e-01  1.87507617e+00
  4.36032607e-01  0.00000000e+00]",0.2148035279729559,"[ 1.17327173e-03  1.61206419e-03 -4.91498369e-05  1.93394825e-04
  8.03414818e-05  1.06772934e-06]",-4.773676792788601,0.00844925681145075,0.7401982769656854,-0.034088151621964234,"[-0.11707841 -0.09214224 -0.05777744 -0.01225024  0.01165369  0.05623052
  0.09559283  0.14377692  0.17804129  0.18836217  0.18940509  0.13533077
  0.05518577 -0.14632751 -0.32680618 -0.3412133  -0.20425658 -0.16596314
 -0.19405796 -0.01528524  0.54388324  1.2976827   1.86124003  0.89144582
  0.02976292]",[ 0.00097639  0.00050641  0.00049248 -0.00203013  0.00075936 -0.00148448],"[ 0.00757255  0.00063414  0.00247132 -0.00538586 -0.0023384   0.01492461
  0.00030184 -0.01057758  0.00184669  0.00558541 -0.00021463 -0.00350663
  0.0042944   0.00589577 -0.00410479 -0.00142524  0.00048135  0.00125387
  0.00717389 -0.00051262]",0.08546539526627368,0.7401982769656854,"[ 0.00757255  0.00063414  0.00247132 -0.00538586 -0.0023384   0.01492461
  0.00030184 -0.01057758  0.00184669  0.00558541 -0.00021463 -0.00350663
  0.0042944   0.00589577 -0.00410479 -0.00142524  0.00048135  0.00125387
  0.00717389 -0.00051262]"
WMB,"[ 0.17412301  0.20941169 -0.02768464  0.10900565  0.12820652 -0.19085506
  0.16960042  0.16516561 -0.14134987 -0.10491684  0.04372077  0.15268314
 -0.10296159 -0.06527328 -0.12858093 -0.11361657 -0.03621185  0.14855083
  0.04380537 -0.22890245 -0.0342817   0.19604824 -0.15602513  0.08833101
 -0.08832456  0.23712768 -0.33150055 -0.04281572 -0.19597335  0.04197425
  0.41276956  0.16888857  0.1868621   1.13287144 -1.05306766 -0.02312338
  2.86809678 -1.85060285 -2.09596916  1.28637663  0.16079229  0.16267908
 -0.22182736 -0.07276865  1.47793988 -1.08926523 -1.24883352  0.79038287
  0.15368143  0.05119655 -0.54384953  0.9588592   1.13775832  0.        ]",0.21948695352507808,"[-6.47570246e-04  6.85757311e-04 -1.54058775e-04 -5.27942369e-04
  3.35773353e-04  9.76089244e-05]",-4.718005425788749,0.008932978279201845,0.7431067493384034,-0.0284936356678829,"[-0.11468809 -0.09043627 -0.0563158  -0.02816339  0.02109133  0.06326845
  0.0901521   0.13482363  0.17360107  0.20041594  0.1843291   0.14340632
  0.02493647 -0.15315371 -0.31216105 -0.32913261 -0.25205911 -0.23413449
 -0.20698494  0.0172888   0.58937611  1.27539189  1.76981491  0.95320008
 -0.01738913]",[ 0.00070676 -0.0004168   0.00045893  0.00084711  0.00134773  0.00021238],"[ 0.01630541 -0.00653163 -0.00331045  0.013056   -0.00873194 -0.0045341
  0.00575084 -0.00063437 -0.00029028 -0.00016091  0.00017923  0.00402288
 -0.00430504 -0.00216657  0.00219731  0.00092119 -0.00012874 -0.00040798
  0.0045006   0.00273525]",0.08608880547338263,0.7431067493384034,"[ 0.01630541 -0.00653163 -0.00331045  0.013056   -0.00873194 -0.0045341
  0.00575084 -0.00063437 -0.00029028 -0.00016091  0.00017923  0.00402288
 -0.00430504 -0.00216657  0.00219731  0.00092119 -0.00012874 -0.00040798
  0.0045006   0.00273525]"
WMT,"[ 0.2750074   0.43923362 -0.17134648  0.2038576   0.17535559 -0.23045168
  0.02750038  0.18973379 -0.03243677 -0.10576113  0.16598946  0.19854973
 -0.23409453 -0.28769022 -0.03167401 -0.40416464  0.07480011  0.2449614
  0.51029811 -0.13938873  0.08512689  0.36615999 -0.20035414  0.30447418
 -0.36513126  0.45442877 -0.36490662  0.08157733  0.02874537  0.08638097
  0.59922805  0.1664349   0.02416199  1.2205841  -1.44689118  0.65001946
  3.9247087  -3.51742879 -2.77474344  4.00149251 -0.73532055 -1.19236382
  1.4754709  -0.18170426 -0.26012133 -0.59427445 -0.45930671  0.63013132
  0.08123928  0.3725744  -1.02648958  1.2621041   3.32464962  0.        ]",0.20717505082358292,[-0.00041893  0.00197178 -0.0006803   0.00066412 -0.00014957  0.00037698],-4.689059395535422,0.009195331259431852,0.7451917259964903,-0.02638992456380282,"[-0.11795929 -0.08836875 -0.05523817 -0.02944692  0.01702631  0.06428731
  0.09376111  0.13436818  0.17828642  0.20321647  0.17780977  0.13054843
  0.03238333 -0.17102859 -0.30325129 -0.32060305 -0.19947951 -0.22430989
 -0.19221115  0.04645379  0.58768348  1.31413164  1.71352076  0.97536197
 -0.01864098]",[ 0.00112304  0.00015047  0.00040859  0.00134808  0.0014181  -0.00016356],"[ 1.64842867e-02 -7.84070122e-03 -1.30442123e-03  1.60774790e-02
 -1.36893520e-02 -6.96179203e-03  1.38302288e-02 -3.39312224e-03
 -4.26777432e-03  4.87712780e-03 -7.63976139e-04 -1.13379705e-03
 -3.20350116e-03  2.94936457e-05  1.68200470e-03  1.19254256e-03
  7.16265519e-04 -1.08374514e-03  5.05349742e-03  9.46567627e-03]",0.08664250759684622,0.7451917259964903,"[ 1.64842867e-02 -7.84070122e-03 -1.30442123e-03  1.60774790e-02
 -1.36893520e-02 -6.96179203e-03  1.38302288e-02 -3.39312224e-03
 -4.26777432e-03  4.87712780e-03 -7.63976139e-04 -1.13379705e-03
 -3.20350116e-03  2.94936457e-05  1.68200470e-03  1.19254256e-03
  7.16265519e-04 -1.08374514e-03  5.05349742e-03  9.46567627e-03]"
