,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 3.62314800e-02  6.85997239e-02  1.55269850e-01  4.16915340e-03
  1.10228278e-01 -3.26162103e-01  2.70445060e-01 -1.13229999e-01
 -2.87362322e-01 -2.16615842e-01  5.91645324e-02 -8.06974889e-02
  3.57798344e-01  3.19650924e-02 -7.21338942e-03 -4.37161136e-01
  7.63644616e-02 -2.19773522e-02  2.78848973e-02 -6.13755283e-02
  1.42524927e-01  9.82323271e-03 -4.89749520e-02 -8.27317603e-02
 -2.03329258e-01 -2.28064543e-02  3.15285871e-02 -1.58830646e-02
  4.18696940e-02  5.15224473e-01 -2.02669643e-03  7.09419574e-02
 -1.58693328e-01  3.08909760e-01 -1.89328109e-01 -8.63978035e-02
  1.70389020e+00 -9.13521607e-01 -2.26874117e+00  1.91244989e+00
  2.08840884e+00 -2.41255825e+00 -1.33180789e+00  1.60661278e+00
  2.20465566e-01 -1.71891378e-01  5.94449858e-01 -9.60574762e-01
 -1.90830174e-01  1.08511202e+00 -1.01597370e+00  6.45566464e-01
  2.07572286e+00  0.00000000e+00]",0.1316318965304687,"[ 3.39087780e-04 -3.53837152e-04  2.24847426e-05 -3.10766583e-05
 -3.47179512e-05 -3.17157921e-04]",-5.197402334784197,0.005530913236908961,0.8291598392547148,-0.03753034208225596,"[-1.17933269e-01 -9.71100680e-02 -6.03714037e-02 -3.29652249e-02
  2.55865172e-02  5.79583826e-02  9.27244993e-02  1.32489484e-01
  1.69045327e-01  1.75499406e-01  1.74478083e-01  8.13082238e-02
 -5.94625748e-02 -2.58977133e-01 -3.25157383e-01 -2.62921879e-01
 -1.93540971e-01 -1.66478220e-01 -6.37830135e-02  3.00792450e-01
  8.45737097e-01  1.27954221e+00  1.09401913e+00 -1.22086981e-01
 -1.07291451e-03]",[ 0.00082707  0.00049579  0.00160627 -0.00021493  0.00069531 -0.00048562],"[ 0.00836844 -0.0061504  -0.00425988  0.00895508 -0.00763656 -0.00167539
  0.00768654  0.00401944 -0.0062541  -0.00329096  0.00782904  0.00283953
 -0.00113872  0.00415725 -0.00328675 -0.00077056  0.00331073 -0.00234682
  0.00326556  0.00508752]",0.08547512270618196,0.8291598392547148,"[ 0.00836844 -0.0061504  -0.00425988  0.00895508 -0.00763656 -0.00167539
  0.00768654  0.00401944 -0.0062541  -0.00329096  0.00782904  0.00283953
 -0.00113872  0.00415725 -0.00328675 -0.00077056  0.00331073 -0.00234682
  0.00326556  0.00508752]"
MAR,"[ 0.05967603  0.22068187  0.19035788 -0.24816799  0.02655209  0.45283934
 -0.00432771  0.30380193  0.18607654  0.05191403 -0.24648813  0.04167546
  0.16278196 -0.17149152  0.21346046  0.03507883  0.02778372 -0.30056586
  0.0426506  -0.22786918 -0.13263051 -0.00790014 -0.01639129  0.03612526
  0.26531108  0.0824642  -0.18235281  0.14467029 -0.02501963 -0.10765678
 -0.06181446 -0.0845786   0.12003702 -1.58538867  0.52428029  2.04073999
 -1.63207367 -1.6894654   2.21392639  0.52226765 -1.98030243  0.17533217
  0.92796772 -0.08862732  0.29634596 -0.3149414  -0.88069242  0.72018304
  0.59909944 -0.67308553  0.08638994  0.37520707 -0.55021076  0.        ]",0.14348133208071917,"[ 9.27757613e-04 -2.12508322e-04  3.87470868e-04  1.79623452e-04
 -5.40063059e-05  6.16156884e-05]",-4.966000247157127,0.006970974523277492,0.8296371739413695,-0.03621496391067896,"[-0.11721531 -0.10255048 -0.0624918  -0.01222333  0.01736067  0.06939394
  0.10879801  0.14408762  0.1579347   0.18092977  0.16726457  0.07038975
 -0.04610574 -0.22628519 -0.32616115 -0.28564224 -0.18647862 -0.1916306
 -0.10603201  0.29616314  0.8487409   1.28829225  1.19960724 -0.11123907
 -0.01232619]",[ 0.00117773  0.0004295   0.00015771 -0.00014711  0.00024298  0.00038676],"[ 3.05557180e-03 -3.80363935e-03  1.50678500e-03  2.19659954e-05
 -9.27853561e-03  1.02873317e-02  4.15846719e-03 -7.67300076e-03
  5.48731903e-04  3.17836788e-03  2.61636161e-03  2.29393917e-03
 -8.91647148e-04  9.50787443e-05  1.48053063e-03  7.69051461e-04
 -1.17649097e-03  4.17451738e-04  1.68177403e-03 -2.78110918e-03]",0.08445931454454134,0.8296371739413695,"[ 3.05557180e-03 -3.80363935e-03  1.50678500e-03  2.19659954e-05
 -9.27853561e-03  1.02873317e-02  4.15846719e-03 -7.67300076e-03
  5.48731903e-04  3.17836788e-03  2.61636161e-03  2.29393917e-03
 -8.91647148e-04  9.50787443e-05  1.48053063e-03  7.69051461e-04
 -1.17649097e-03  4.17451738e-04  1.68177403e-03 -2.78110918e-03]"
MAS,"[ 0.01137039  0.3749841   0.16912973 -0.07481023  0.14919709  0.43546964
 -0.0785226   0.26383309  0.2355889   0.12278873 -0.45742785  0.11122115
  0.24570624 -0.13396892  0.18427131 -0.07312707  0.02144715 -0.55939301
 -0.02132638 -0.44422895 -0.04245602  0.01441083 -0.08149216 -0.01870856
  0.14386244  0.17093384 -0.19803342  0.28927133 -0.05996237 -0.11182212
 -0.14254262  0.26105706  0.15403102 -2.26899623  0.87697188  2.76894825
 -2.30366666 -2.21097998  3.16357257  0.78659649 -2.68758633  0.02103585
  1.18931851  0.31107931 -0.16268918 -0.5627256   0.02788746  0.16880449
 -0.36616976  0.51748207  0.05636964 -0.2431652   0.87125579  0.        ]",0.13798393504091133,"[ 7.68689900e-05  1.06544954e-03 -1.88145954e-04  2.47999112e-05
 -6.51476009e-05  1.80241628e-04]",-5.187213918382028,0.005587552526436998,0.8286536635402729,-0.034880998031516,"[-0.11758747 -0.09885744 -0.05963068 -0.01281614  0.01545063  0.06774257
  0.11021362  0.147389    0.14952525  0.1839893   0.17072786  0.0721338
 -0.04762838 -0.23437977 -0.32719413 -0.30793673 -0.19653207 -0.21683184
 -0.10124219  0.30358719  0.83616575  1.27877184  1.16759237 -0.10239417
 -0.01464005]","[ 1.56779565e-03  2.83572428e-04  8.07288067e-05 -2.89493191e-04
  1.07930142e-03  5.10058788e-04]","[ 1.14117122e-03 -2.62732554e-03  3.47416495e-03 -1.72149595e-03
 -1.06221605e-02  1.28740510e-02  4.84083383e-03 -9.71502245e-03
  1.88099376e-04  3.85045442e-03  3.65591262e-03  9.35847787e-04
 -1.39597430e-03  2.40334421e-03 -1.47839887e-04 -2.16575778e-03
  2.19112735e-03  9.88917565e-06  7.09223715e-05  9.12146637e-04]",0.08477721685891172,0.8286536635402729,"[ 1.14117122e-03 -2.62732554e-03  3.47416495e-03 -1.72149595e-03
 -1.06221605e-02  1.28740510e-02  4.84083383e-03 -9.71502245e-03
  1.88099376e-04  3.85045442e-03  3.65591262e-03  9.35847787e-04
 -1.39597430e-03  2.40334421e-03 -1.47839887e-04 -2.16575778e-03
  2.19112735e-03  9.88917565e-06  7.09223715e-05  9.12146637e-04]"
MCD,"[-9.25909859e-03 -4.60042733e-03 -5.38366845e-02 -4.37758779e-02
 -1.53384137e-01 -2.60292068e-01  1.77675242e-01 -1.48412221e-01
 -2.75809635e-01 -1.03327361e-02  2.30070246e-01  8.24560320e-02
  1.45711313e-01  2.45134404e-02 -4.92903857e-02  2.49502092e-02
 -1.63022442e-01  3.00898178e-01 -6.23507738e-02  2.60456562e-01
  2.65156249e-02  1.40470563e-02 -1.08104468e-01  1.52261073e-01
 -9.45145864e-02 -1.40791964e-01  1.20846220e-01 -5.84195347e-02
  5.78330436e-02 -2.33535070e-04  1.31593686e-01  2.32671652e-02
 -2.15506223e-02  8.42457319e-01 -2.26276746e-01 -8.86329154e-01
  1.20742067e+00  4.82024530e-01 -1.88164619e+00  4.66772420e-01
  1.52256046e+00 -1.00884778e+00 -5.65423081e-01  3.40988735e-01
 -5.84629877e-01  3.63812980e-01  9.25756802e-01 -6.48521013e-01
 -6.15293421e-01 -8.65658357e-02  6.92490713e-01  1.15202035e+00
 -1.75297177e+00  0.00000000e+00]",0.12232732507368342,"[ 7.85392239e-04 -2.26382409e-04  4.79396949e-04  1.33662987e-04
 -2.55207831e-05  4.63706572e-04]",-4.653952926406748,0.009523880226460299,0.8282336438012725,-0.038163751004831596,"[-0.12212755 -0.09814294 -0.06688527 -0.03128322  0.02262733  0.0564653
  0.09316886  0.13973309  0.17662439  0.18284953  0.16523855  0.08106606
 -0.06207739 -0.22626927 -0.34233769 -0.23688474 -0.19754856 -0.12975895
 -0.07220598  0.3014469   0.83395887  1.31554777  1.12059458 -0.13526005
  0.00542686]","[ 6.66787520e-04  7.07925319e-04  4.06043856e-04  1.37593723e-04
  6.95897295e-04 -8.18612570e-05]","[ 0.00991067 -0.00627358 -0.0064384   0.0076957  -0.00359912 -0.00075843
  0.0038129   0.00222313 -0.00277105 -0.0009029   0.00432311  0.0003842
  0.00036594  0.00502932 -0.00275626 -0.00188006 -0.00022251  0.00269532
  0.00474367 -0.00601155]",0.0842499625860976,0.8282336438012725,"[ 0.00991067 -0.00627358 -0.0064384   0.0076957  -0.00359912 -0.00075843
  0.0038129   0.00222313 -0.00277105 -0.0009029   0.00432311  0.0003842
  0.00036594  0.00502932 -0.00275626 -0.00188006 -0.00022251  0.00269532
  0.00474367 -0.00601155]"
MCHP,"[ 0.12419472  0.30445515  0.12111337 -0.17414732 -0.02060105  0.48162173
 -0.34432399  0.29971229  0.1853724   0.07040603 -0.27341414  0.03785693
 -0.01516323 -0.20162818  0.18164177  0.13217275  0.00457002 -0.55192882
 -0.06806112 -0.28124103 -0.20349061  0.01332198 -0.08383669  0.11830068
  0.30546607  0.19061368 -0.56360935  0.20648028 -0.2346693  -0.34562727
 -0.07780539  0.06369886  0.01648089 -2.75519234  1.31672619  2.80547938
 -3.25740363 -1.27221456  3.93220328 -0.8662881  -2.55527579  1.50839162
 -0.02676745 -0.57825009  1.48024948 -0.13646409 -1.08527797  0.03005778
  0.14352189  0.23550021  0.39460121  0.78540449 -0.73586112  0.        ]",0.12698083477897462,"[ 3.35353513e-04  1.48842852e-03 -1.36895794e-06 -5.11493580e-04
  1.66528502e-04  3.16922324e-04]",-5.375133533619165,0.004630300391480344,0.8309507849545233,-0.035489958488788616,"[-0.1186338  -0.10089683 -0.06378245 -0.01155692  0.0072102   0.068403
  0.10843173  0.14543126  0.15699861  0.18067072  0.15942714  0.06941661
 -0.04899342 -0.22062085 -0.32784896 -0.30698098 -0.19790742 -0.19763396
 -0.11551735  0.30507926  0.83360324  1.29898341  1.20599931 -0.10114388
 -0.03512991]","[ 1.35364798e-03 -1.04353911e-04 -4.70732383e-04 -4.11190668e-05
  5.71880697e-04  1.96295445e-04]","[-0.00022242 -0.00145456  0.0035976  -0.00442512 -0.00778569  0.01474852
  0.00037993 -0.00942128  0.00405248  0.00093387  0.00095904  0.00538519
 -0.00024141 -0.00058472 -0.00012652 -0.00103092  0.0016164   0.00139902
  0.00236096 -0.0033608 ]",0.08404967675133308,0.8309507849545233,"[-0.00022242 -0.00145456  0.0035976  -0.00442512 -0.00778569  0.01474852
  0.00037993 -0.00942128  0.00405248  0.00093387  0.00095904  0.00538519
 -0.00024141 -0.00058472 -0.00012652 -0.00103092  0.0016164   0.00139902
  0.00236096 -0.0033608 ]"
MCK,"[ 0.04052253  0.31733015  0.31402274 -0.36013727 -0.00753441  0.20085213
  0.34507893  0.22483792 -0.0363544  -0.15937626 -0.12301703  0.06584873
  0.49906914 -0.07411983  0.12783544 -0.12630072 -0.07838044 -0.09924714
  0.06365052 -0.178945   -0.10696097 -0.04251514 -0.12018908  0.13954055
  0.24925058  0.03956109  0.02131027 -0.07360957  0.01621843  0.16007587
  0.09599368 -0.09307456  0.12426647 -0.73545516  0.26700237  1.5783033
 -0.1666475  -1.94956784  0.46421617  1.83939568 -0.68149804 -1.57302666
  1.05369135  0.72506773 -0.95023828  0.22788926  0.47312613 -0.01324256
  0.41203387 -1.18695804 -0.57964013  2.97815821 -0.4268206   0.        ]",0.14016261070437874,"[-1.40593727e-04  1.72198143e-03 -6.51967686e-04  1.67821533e-04
 -3.74516350e-04  5.75222728e-05]",-5.17015202370851,0.005683704695671716,0.8292472057148847,-0.03537933052025718,"[-1.14698104e-01 -1.05007381e-01 -6.34575199e-02 -1.90224927e-02
  2.78285446e-02  6.78825045e-02  1.02011120e-01  1.35525517e-01
  1.62264038e-01  1.82536509e-01  1.82414074e-01  7.51511047e-02
 -5.01866145e-02 -2.36507129e-01 -3.37009371e-01 -2.69509359e-01
 -1.85747019e-01 -1.84071379e-01 -1.00843067e-01  2.86877997e-01
  8.27438893e-01  1.31396246e+00  1.19456129e+00 -1.13480677e-01
  1.08822567e-04]",[0.00064035 0.00054311 0.00085417 0.00015392 0.0003132  0.00036518],"[ 0.00540612 -0.00466875  0.00027529  0.00404583 -0.01026603  0.00567685
  0.00767146 -0.00388449 -0.0040448   0.00306623  0.00514315 -0.000891
  0.00047661  0.0036998  -0.00075519  0.0005993  -0.00290465 -0.00146961
  0.0097932  -0.00251162]",0.08484706384176564,0.8292472057148847,"[ 0.00540612 -0.00466875  0.00027529  0.00404583 -0.01026603  0.00567685
  0.00767146 -0.00388449 -0.0040448   0.00306623  0.00514315 -0.000891
  0.00047661  0.0036998  -0.00075519  0.0005993  -0.00290465 -0.00146961
  0.0097932  -0.00251162]"
MCO,"[ 0.01835537  0.25625148 -0.00888465 -0.02366153 -0.01398577  0.26964852
 -0.17299787  0.11058545  0.08036543  0.17780953 -0.23504571  0.12296799
  0.0644881  -0.1031258   0.1572703   0.09595084 -0.10923053 -0.36952117
 -0.10600826 -0.16890069 -0.05082155  0.03815584 -0.12307748  0.0832862
  0.07558272  0.12932277 -0.27272714  0.28784683 -0.07217272 -0.36589539
 -0.09543892  0.25197593  0.04898585 -1.95160148  0.90965112  1.88647055
 -2.22107416 -0.88860491  2.6091122  -0.31480782 -1.82943528  0.49870682
  0.16282957  0.1532584   0.28388893 -0.61957461  0.23687308  0.01304523
 -1.04611114  0.59069649  1.10944203  0.00466946 -0.85631902  0.        ]",0.14103757792915278,[ 0.000788    0.0008724   0.00011277  0.00020761 -0.00013818  0.00027674],-5.326011314850227,0.004863430067285728,0.8287958788743488,-0.035907716380211334,"[-0.12119513 -0.09771219 -0.0636143  -0.01725752  0.01244869  0.06295285
  0.10485546  0.14876971  0.15860381  0.18450335  0.16231057  0.07426286
 -0.04973086 -0.2227691  -0.33670191 -0.29271277 -0.20297358 -0.18324126
 -0.09471583  0.30833323  0.82840741  1.29598925  1.15476199 -0.10777051
 -0.01906965]",[ 0.0015648   0.00032746 -0.00056376 -0.00018994  0.00110504  0.00023747],"[ 0.00205932 -0.0026142   0.00106845 -0.00152528 -0.00686301  0.01124622
  0.0018085  -0.00738792  0.00132896  0.00130229  0.00320464  0.00228526
 -0.00174057  0.00291578 -0.00059889 -0.00410517  0.00231184  0.00339623
  0.00072664 -0.00393612]",0.08410262493406366,0.8287958788743488,"[ 0.00205932 -0.0026142   0.00106845 -0.00152528 -0.00686301  0.01124622
  0.0018085  -0.00738792  0.00132896  0.00130229  0.00320464  0.00228526
 -0.00174057  0.00291578 -0.00059889 -0.00410517  0.00231184  0.00339623
  0.00072664 -0.00393612]"
MDLZ,"[-0.00659243 -0.14638565 -0.05574389 -0.06034293 -0.0325111  -0.14417534
  0.1803521  -0.17079169 -0.12429197 -0.11994766  0.1472197  -0.14362529
 -0.06578772  0.17215776  0.1462675  -0.05800384 -0.13023978  0.11865615
  0.06672625  0.17398417  0.04994558  0.00473336  0.06610322 -0.05954482
 -0.05414716  0.15402879  0.04536772 -0.05582054  0.15204259 -0.14199227
 -0.05636567 -0.16000357 -0.20164463  0.14080106  0.17437751 -0.74449955
  0.30922024  0.92722826 -0.72299533 -0.36960639  0.99013815 -0.88016501
 -0.88181206  1.32557552  0.11646568 -1.39497865  0.56424444  1.15507731
 -0.97373253 -0.95025545  0.49287073  1.35722518  0.42527549  0.        ]",0.14181172105104753,[ 0.00015136  0.00051489  0.00021436 -0.00011872  0.00013299  0.00043515],-4.51130390605906,0.01098412856251254,0.8282879376511438,-0.03938986085481998,"[-1.22191546e-01 -9.84878940e-02 -6.36366984e-02 -2.80009267e-02
  2.26775525e-02  5.60053962e-02  9.80407381e-02  1.35750564e-01
  1.73345216e-01  1.72724131e-01  1.54735257e-01  8.96154456e-02
 -5.07856701e-02 -2.33130257e-01 -3.39179217e-01 -2.50246187e-01
 -1.84713973e-01 -1.37265388e-01 -7.08086398e-02  2.99099468e-01
  8.63426729e-01  1.27674051e+00  1.13442269e+00 -1.06283727e-01
  4.21217706e-04]","[ 6.69531006e-04  9.01785656e-04 -6.55830031e-05 -3.17193761e-04
  9.42823424e-05 -5.15260929e-04]","[ 7.92059789e-03 -5.10195646e-03 -6.13370313e-03  5.23237519e-03
 -2.21936681e-03  2.26819823e-03  1.59451278e-03  6.93111652e-04
 -2.49355650e-03 -1.73558542e-03  6.75720623e-03  2.43041514e-03
 -4.47421952e-03  3.82116067e-03  2.31250755e-03 -3.33341997e-03
 -2.43470853e-03  2.67547082e-03  4.89777988e-03 -1.13802153e-05]",0.08446365164522948,0.8282879376511438,"[ 7.92059789e-03 -5.10195646e-03 -6.13370313e-03  5.23237519e-03
 -2.21936681e-03  2.26819823e-03  1.59451278e-03  6.93111652e-04
 -2.49355650e-03 -1.73558542e-03  6.75720623e-03  2.43041514e-03
 -4.47421952e-03  3.82116067e-03  2.31250755e-03 -3.33341997e-03
 -2.43470853e-03  2.67547082e-03  4.89777988e-03 -1.13802153e-05]"
MDT,"[ 0.14607055  0.21948234  0.25828622 -0.3265659  -0.01167659  0.21983974
  0.11723072  0.18286222 -0.07525499 -0.09795727 -0.10451453 -0.04512611
  0.31395811 -0.12123561  0.24608672 -0.1600412  -0.00574021 -0.2426072
  0.0445073  -0.13590879 -0.08750207  0.01071201 -0.05476447  0.05637588
  0.18884655  0.08378391 -0.2558591   0.09370616 -0.03565755  0.05403032
 -0.04421    -0.11876013 -0.04913878 -1.52984056  0.51281876  1.88195037
 -0.73663462 -1.7962665   0.77437639  1.11262341 -0.31354904 -1.01481444
 -0.50387151  0.78820106  0.85426944 -0.45346498 -0.53161615  0.27340592
  0.1602745  -0.44566305  0.04114816  1.66196063 -0.07766133  0.        ]",0.14076910219337804,"[ 1.00290528e-04  1.49278250e-03  6.42890775e-05 -1.02265283e-03
  2.65769750e-05  3.58063477e-04]",-4.773029161504273,0.008454730586793923,0.8313961802542754,-0.03622460140792564,"[-0.11590009 -0.10418257 -0.06343848 -0.01842729  0.0208663   0.06626188
  0.10036642  0.13795179  0.16301806  0.17734294  0.17403455  0.07321715
 -0.04401203 -0.23967592 -0.33008508 -0.28118483 -0.18728722 -0.17883874
 -0.0957906   0.29602236  0.84073792  1.29824715  1.1843105  -0.10995337
 -0.01718238]","[ 1.08589962e-03  3.80375972e-04  5.19517283e-04 -1.65776296e-04
  1.58122378e-04 -9.70189742e-05]","[ 0.00319285 -0.00393319  0.00108386  0.0023859  -0.00968729  0.0064029
  0.00568426 -0.00286139 -0.00249854 -0.00087837  0.00512049  0.00421532
 -0.00147689  0.00100431  0.00043212 -0.00042772 -0.00043715  0.00051557
  0.00554696 -0.001209  ]",0.08472351479343958,0.8313961802542754,"[ 0.00319285 -0.00393319  0.00108386  0.0023859  -0.00968729  0.0064029
  0.00568426 -0.00286139 -0.00249854 -0.00087837  0.00512049  0.00421532
 -0.00147689  0.00100431  0.00043212 -0.00042772 -0.00043715  0.00051557
  0.00554696 -0.001209  ]"
MET,"[-0.1021581  -0.01842736 -0.28703352  0.2277237  -0.04924961 -0.03340983
 -0.16934266 -0.19202866  0.05355319  0.26917273 -0.06662564  0.12802309
 -0.22061713  0.12254655  0.00996839  0.22337483 -0.21898732 -0.01584362
 -0.12136172  0.09016982  0.07834613  0.05149431 -0.04387284  0.0241512
 -0.15092243  0.08125019  0.07158157  0.18712501  0.06066037 -0.52675944
 -0.08129169  0.33174979  0.03776615 -0.31692941  0.4125348  -0.31428141
 -1.13116012  1.17660713  1.15101831 -1.33756434 -0.87429331  0.88272325
  0.34079183 -0.03474265 -0.83770029 -0.78419346  1.33875049  0.34918493
 -2.06814278  0.38697235  1.80247802 -0.90570703 -0.84508929  0.        ]",0.14248422060355873,"[-5.60667167e-04  8.34892404e-04 -3.79816365e-04  3.65941450e-04
  1.49461408e-05  2.42022927e-04]",-4.830626231202837,0.007981521422828925,0.8263422053617958,-0.03828411503474889,"[-1.26768208e-01 -9.23237197e-02 -6.42782866e-02 -2.52685727e-02
  1.25108492e-02  5.39777447e-02  1.03344535e-01  1.51170006e-01
  1.65648049e-01  1.84477368e-01  1.47856233e-01  8.66696788e-02
 -5.92899959e-02 -2.13991428e-01 -3.44673589e-01 -2.63072536e-01
 -2.04439230e-01 -1.49583010e-01 -7.29149813e-02  3.15023149e-01
  8.44650212e-01  1.28392902e+00  1.10656133e+00 -1.15790127e-01
  1.17464543e-03]",[ 0.00126201  0.00071235 -0.00101751 -0.00025041  0.00137824  0.00018197],"[ 0.00670405 -0.00417133 -0.00496864  0.00147951 -0.0012462   0.0072838
 -0.00102882 -0.00481479  0.00206927  0.00199086  0.00291785 -0.00070987
 -0.00247956  0.00587959 -0.0002701  -0.00652776  0.0011922   0.00584854
 -0.00151124 -0.00408217]",0.08388852538427923,0.8263422053617958,"[ 0.00670405 -0.00417133 -0.00496864  0.00147951 -0.0012462   0.0072838
 -0.00102882 -0.00481479  0.00206927  0.00199086  0.00291785 -0.00070987
 -0.00247956  0.00587959 -0.0002701  -0.00652776  0.0011922   0.00584854
 -0.00151124 -0.00408217]"
META,"[ 1.08451766e-03  2.22021074e-01  5.55296541e-02  3.81310140e-02
  1.85575345e-01  3.42847778e-01 -1.98019128e-01  1.15614954e-01
  2.91561228e-01  6.27576568e-02 -4.31213362e-01 -1.97256503e-02
 -3.62652351e-02  5.47951169e-02  1.68405182e-01 -5.72441160e-02
 -2.82985892e-03 -5.88338311e-01  4.67817800e-03 -4.20762158e-01
 -8.10680595e-03  1.37799042e-02  1.19146652e-02 -1.11577860e-01
  1.01869255e-01  3.47440940e-01 -2.25727021e-01  2.03824472e-01
 -6.98862223e-02 -2.79922415e-01 -2.12173631e-01  2.50386667e-01
  1.81660383e-02 -2.25393714e+00  1.10352611e+00  2.15817721e+00
 -2.74412984e+00 -9.63725354e-01  3.65086699e+00 -5.53183960e-01
 -2.64938399e+00  7.73579549e-01  7.83035780e-01  4.36257160e-01
  9.29306872e-02 -1.19046227e+00  2.98986354e-01  7.88215433e-01
 -1.03055786e+00  2.80817376e-01  7.80671554e-02  7.67688396e-02
  2.27684064e+00  0.00000000e+00]",0.14186424736236333,"[ 1.15716976e-04  1.77497949e-03 -2.50879259e-04  1.61151441e-04
  9.46100711e-06  4.52633016e-04]",-5.529811524953141,0.003966736649516505,0.8284442414820092,-0.03620388178623604,"[-0.1198939  -0.09640091 -0.05856273 -0.0151924   0.01183384  0.06320803
  0.11161596  0.14503128  0.15064827  0.17801741  0.15686336  0.08298375
 -0.04963586 -0.23422659 -0.32900725 -0.30934329 -0.1944915  -0.21083163
 -0.09578567  0.30783553  0.85115381  1.25991587  1.16022737 -0.0865942
 -0.01645111]",[ 0.00133462  0.00024472 -0.00042991 -0.00043618  0.00100073  0.00019464],"[ 0.00119568 -0.00202274  0.00175632 -0.00291986 -0.00704504  0.01407643
  0.00119308 -0.00970775  0.00202353  0.00297048  0.00386634  0.00166154
 -0.00319123  0.00298515  0.0014521  -0.00418395  0.0014705   0.00060337
  0.0007527   0.00474621]",0.08477033811712632,0.8284442414820092,"[ 0.00119568 -0.00202274  0.00175632 -0.00291986 -0.00704504  0.01407643
  0.00119308 -0.00970775  0.00202353  0.00297048  0.00386634  0.00166154
 -0.00319123  0.00298515  0.0014521  -0.00418395  0.0014705   0.00060337
  0.0007527   0.00474621]"
MGM,"[ 0.02373663  0.12290944 -0.08363714  0.08379524 -0.06488667 -0.00579614
 -0.3242751  -0.05771072  0.07871663  0.07719645 -0.08269111  0.11958438
 -0.17244075  0.10668246 -0.20507923  0.18999894 -0.10848378 -0.10297273
 -0.12756742 -0.08137653 -0.07843764  0.002151   -0.10667872  0.18435234
  0.09127699  0.06465494 -0.10530411 -0.10779431 -0.24683475 -0.29599757
  0.10251813  0.29090189  0.10925524 -0.40257195  0.50557635  0.37062423
 -1.34682822  0.68346296  1.69697582 -1.45243649 -1.19081823  1.94647622
  0.71615754 -1.54413072 -0.5990195   1.29857772  0.79571907 -1.02604313
 -0.70870609  0.31753596  0.39345971  1.34853737 -0.25222882  0.        ]",0.14123807134820837,"[ 1.08486875e-03  2.81199123e-03 -8.12196627e-05  1.86306317e-04
 -2.71518869e-04  8.00534365e-04]",-4.57481974848291,0.010308157071502191,0.8289054421622283,-0.03706078805320621,"[-0.12272568 -0.09536883 -0.06481781 -0.02456958  0.00779836  0.05791137
  0.10434252  0.14471405  0.16457172  0.18421032  0.15072893  0.0860363
 -0.07316523 -0.21609081 -0.33820378 -0.26988829 -0.20576537 -0.17026327
 -0.09548496  0.31196211  0.82979736  1.31079115  1.15609372 -0.11686383
 -0.00734452]","[ 5.02693577e-04 -9.89761714e-05 -3.52005527e-04  3.34398607e-04
  1.30228992e-03  4.17066966e-04]","[ 0.00644166 -0.00398723 -0.00304458  0.00087582 -0.00263011  0.0087858
 -0.00132809 -0.00567781  0.00493333  0.00311402 -0.00125208 -0.00037255
  0.00343604  0.0046081  -0.00385754 -0.00251996  0.00105328  0.00163539
  0.00467184 -0.00214854]",0.08419138634911316,0.8289054421622283,"[ 0.00644166 -0.00398723 -0.00304458  0.00087582 -0.00263011  0.0087858
 -0.00132809 -0.00567781  0.00493333  0.00311402 -0.00125208 -0.00037255
  0.00343604  0.0046081  -0.00385754 -0.00251996  0.00105328  0.00163539
  0.00467184 -0.00214854]"
