,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.03567771 -0.16354845 -0.51205756 -0.07653853 -0.1306098  -0.28837159
 -0.02428436 -0.12827041 -0.48372138 -0.1177567  -0.05586444  0.12239005
 -0.32567202 -0.24977767  0.11452075 -0.13961507  0.34472007  0.0212906
  0.01471924  0.24571735  0.14080579 -0.01004217 -0.31319109  0.25218028
  0.17878743  0.19828782 -0.22389988 -0.2671202  -0.20607198  0.13306259
 -0.32546919  0.06942581  0.03020395 -0.0811304  -2.8981207  -3.89181761
 -0.55374094 -0.49642434  3.51909853  1.55788338  1.06008427  1.05793402
 -0.04409211  0.70053767 -1.27687202 -1.04420591 -0.36262856  1.07490473
  0.82640525 -0.13388655 -1.94328664 -0.96705846  1.63466382  0.        ]",0.14758590252441617,"[ 1.02005212e-03  3.63367293e-04  9.36310132e-05  8.33702998e-04
 -2.63297111e-04  2.08710538e-04]",-5.183041840505043,0.005610912927540654,0.8047731760974304,-0.03601746083421614,"[-0.12634403 -0.09401659 -0.06430431 -0.03035547  0.01807488  0.05803503
  0.08644633  0.13825694  0.17050252  0.19326292  0.15470077  0.09059245
 -0.02527537 -0.21619838 -0.30188476 -0.28970226 -0.20737588 -0.16282803
 -0.0963919   0.19389587  0.76098284  1.36860131  1.45396892 -0.00882721
 -0.01516514]","[-4.58049559e-04 -9.84495289e-05  1.11441775e-03 -6.11997315e-04
  1.04520666e-03  9.15709937e-04]","[ 9.05684832e-03 -1.48770683e-02 -1.50212108e-02  2.79709976e-03
 -4.86918658e-03  1.28374176e-02  4.32953143e-03  2.19720156e-03
  3.19104858e-03  7.59909204e-05  1.72731815e-03 -1.74047924e-03
 -4.16914905e-03  7.27221108e-04  5.40762147e-05  1.95599077e-03
  9.56545255e-05 -5.48616311e-03  5.29487143e-04  4.35876491e-03]",0.08720541831956165,0.8047731760974304,"[ 9.05684832e-03 -1.48770683e-02 -1.50212108e-02  2.79709976e-03
 -4.86918658e-03  1.28374176e-02  4.32953143e-03  2.19720156e-03
  3.19104858e-03  7.59909204e-05  1.72731815e-03 -1.74047924e-03
 -4.16914905e-03  7.27221108e-04  5.40762147e-05  1.95599077e-03
  9.56545255e-05 -5.48616311e-03  5.29487143e-04  4.35876491e-03]"
PPG,"[ 0.37751314  0.02415639 -0.43509668  0.09235069  0.04837822 -0.37183949
 -0.1960448  -0.362714   -0.27607365 -0.07907773  0.19200497 -0.07318207
 -0.37518376 -0.14859736  0.08055099 -0.06471868  0.22518757 -0.02300825
 -0.18724533 -0.08293951 -0.15237701 -0.16195549 -0.40537322  0.22259807
  0.1136683   0.24480648 -0.22586297 -0.24989057 -0.0328869   0.12749023
 -0.37012747 -0.06627475 -0.05234255  0.52509972 -1.69743312 -2.34428536
 -1.61332169 -2.19167573  1.86611521  0.71839584  2.81293175  2.32858885
  0.33127784  0.63407276 -1.11772565  0.22710469 -0.23992803  0.63041418
 -0.97846964 -1.14725859 -1.16857502 -0.28072864  0.73012962  0.        ]",0.14003572299954395,"[ 7.01918733e-04 -5.01087362e-04  2.07203574e-05 -5.24579191e-05
 -2.57885694e-04 -6.10563902e-04]",-5.4556447002618045,0.00427212165574293,0.8112076045656477,-0.03446405478698106,"[-1.24645267e-01 -8.99348843e-02 -5.98303087e-02 -3.27619563e-02
  1.20099010e-02  4.99441656e-02  9.32402234e-02  1.38989800e-01
  1.80209185e-01  1.83022319e-01  1.51836630e-01  9.78432536e-02
 -2.66023051e-02 -2.07911308e-01 -3.10138368e-01 -2.92068349e-01
 -2.28006881e-01 -2.00055125e-01 -1.38744820e-01  1.73167276e-01
  7.42823939e-01  1.35519511e+00  1.43776785e+00 -3.47483148e-04
 -1.47566832e-02]",[-0.00048229  0.00041823  0.00104849 -0.00078176  0.00090948  0.00045718],"[ 0.01116633 -0.01116142 -0.01099999 -0.00030111 -0.00995795  0.0081547
  0.0019991   0.00677259  0.00622012  0.0009627   0.0016108  -0.0006838
 -0.0003343   0.00088768 -0.00116473 -0.00229574 -0.00271185 -0.00345756
  0.00200639  0.00152738]",0.08673866041791359,0.8112076045656477,"[ 0.01116633 -0.01116142 -0.01099999 -0.00030111 -0.00995795  0.0081547
  0.0019991   0.00677259  0.00622012  0.0009627   0.0016108  -0.0006838
 -0.0003343   0.00088768 -0.00116473 -0.00229574 -0.00271185 -0.00345756
  0.00200639  0.00152738]"
PPL,"[-0.31303602 -0.22236064 -0.10347592 -0.02408052 -0.18750278 -0.03869546
  0.05405506  0.2758984  -0.27059141  0.09209484  0.07001293  0.2033167
 -0.04396168  0.00831967  0.02328153 -0.02079951  0.02481435 -0.06982195
  0.04931332  0.08145015  0.12181673  0.25108517 -0.20094939 -0.01898066
  0.14030155  0.09763907 -0.11322947 -0.18654102 -0.04469838  0.19823752
 -0.03932271 -0.06890873  0.07365551 -0.3079638  -1.43627133 -1.57220088
  0.20690019  0.13179435  1.8546345   0.75607816  0.13408624  0.73912797
  0.2433534   1.21532067 -1.55479255 -1.57216304 -1.95794331 -1.41271691
  1.52762589  0.61994679  0.38491575 -1.76504538  0.80252963  0.        ]",0.15801482460272845,"[1.13607196e-03 7.15095495e-05 4.41852089e-04 3.33591099e-04
 6.67149191e-05 2.54001769e-04]",-4.822184151468942,0.00804918728149423,0.7982092761581666,-0.03644274161014507,"[-0.11753325 -0.09231097 -0.06500084 -0.02316841  0.02065419  0.07118403
  0.0935866   0.14596309  0.17594179  0.19930098  0.1697121   0.10471404
 -0.02888473 -0.20819811 -0.32863054 -0.30036688 -0.2042859  -0.17763487
 -0.09717404  0.22642919  0.78831639  1.31402203  1.44155768 -0.01748037
 -0.00830738]",[-0.00017754  0.00018562  0.00124667  0.00023875  0.00064023  0.00112421],"[ 0.00851795 -0.01040787 -0.00884526  0.0048291  -0.00287759  0.00792024
  0.00157067 -0.00035983  0.00219766  0.00100116  0.00346103 -0.00245059
 -0.00609112 -0.00317828 -0.00620391  0.00426092  0.00239787  0.00126666
 -0.00270336  0.00225827]",0.08693741557299717,0.7982092761581666,"[ 0.00851795 -0.01040787 -0.00884526  0.0048291  -0.00287759  0.00792024
  0.00157067 -0.00035983  0.00219766  0.00100116  0.00346103 -0.00245059
 -0.00609112 -0.00317828 -0.00620391  0.00426092  0.00239787  0.00126666
 -0.00270336  0.00225827]"
PRGO,"[ 4.59514177e-01  2.06631654e-01  1.73986164e-01  8.55240117e-01
  6.73958879e-01  1.30568354e-01  7.07978584e-02 -3.51931482e-01
 -1.41326154e-01  4.16823813e-02 -3.54295309e-02  2.27800950e-01
  1.50500646e-01  1.85197807e-01 -1.24581509e-01 -1.61234327e-01
 -2.76741785e-01  6.59297179e-01 -3.76225810e-01 -4.86147715e-01
 -1.96778829e-01 -4.41139246e-02 -6.05704787e-02 -1.92501358e-01
 -7.62789286e-02  1.52810812e-01 -5.77746366e-02  2.51191244e-01
  4.56055361e-01 -1.92085287e-01 -4.19211429e-03 -4.84066885e-02
  1.88564090e-01  9.03445424e-03  3.52354368e+00  5.05208782e+00
 -4.73338943e-01 -7.25042557e-01 -4.54620022e+00 -2.37567303e+00
  1.90794711e+00  2.14899809e+00  1.15207014e-01 -1.83873532e+00
 -2.00726154e+00 -1.01387192e+00  2.17988677e+00  1.25005333e+00
 -1.15398999e-01 -1.64337548e+00 -2.70936308e-01  2.23481574e-01
  2.85406877e+00  0.00000000e+00]",0.1419868272944414,[-0.00118947  0.00150452 -0.00069332 -0.00036296  0.00021569  0.00012112],-4.8959225843432534,0.007477007870452145,0.8127511244614413,-0.032890278312251775,"[-0.11144246 -0.07090784 -0.04284881 -0.01987406  0.01818031  0.04920485
  0.09459134  0.14227519  0.17088112  0.19865716  0.18178413  0.11697521
 -0.03991276 -0.21336967 -0.34931846 -0.2340898  -0.24139392 -0.2366458
 -0.13829302  0.17250456  0.79491374  1.2767765   1.38532222 -0.0042055
 -0.00457058]",[ 0.00087125  0.00189326 -0.000138    0.00021901  0.00112156  0.00119933],"[ 9.71228366e-03  4.61945691e-03  8.74702573e-03  2.45362226e-03
 -5.46738254e-03 -1.01749129e-02 -8.02835766e-03  4.35485824e-03
  5.78865798e-03  5.80103014e-04 -4.79582590e-03 -2.39147539e-03
 -4.73212084e-03  7.73976316e-03  2.23634921e-03  1.01328968e-03
 -2.99382216e-03  6.48060477e-05  1.41572743e-03  7.44685340e-03]",0.08570228697736205,0.8127511244614413,"[ 9.71228366e-03  4.61945691e-03  8.74702573e-03  2.45362226e-03
 -5.46738254e-03 -1.01749129e-02 -8.02835766e-03  4.35485824e-03
  5.78865798e-03  5.80103014e-04 -4.79582590e-03 -2.39147539e-03
 -4.73212084e-03  7.73976316e-03  2.23634921e-03  1.01328968e-03
 -2.99382216e-03  6.48060477e-05  1.41572743e-03  7.44685340e-03]"
PRU,"[ 0.32700674 -0.04530889 -0.20144583 -0.1743177  -0.13959612 -0.14626907
 -0.08968981 -0.10430164 -0.07656497  0.01724858  0.09808687 -0.0243881
 -0.25151361 -0.25141546  0.0980193   0.01041643  0.12750379 -0.08425752
  0.01766691  0.13335878  0.13320622 -0.08983655 -0.2571073   0.21287322
  0.15196717  0.13717523 -0.00914365 -0.30588064 -0.07430518  0.08228858
 -0.19949456 -0.11887972 -0.00390897  0.20865199 -1.60228457 -2.32792402
 -0.58790614 -0.68502899  1.79742919  0.55360723  0.80791009  0.3389364
  0.5934411   1.16103763  0.53693694  1.28861732 -0.95400203 -0.11341923
 -1.57975333 -1.61089346 -0.69209047 -0.28614654  1.07252217  0.        ]",0.14316145271762948,"[ 8.05654916e-04  3.62025368e-05 -5.23600410e-04  2.48745425e-04
 -6.88219915e-04 -1.10992211e-03]",-5.04918735981669,0.006414544045047271,0.8102569137317827,-0.03505826005120654,"[-0.11954362 -0.09626374 -0.06452913 -0.02616989  0.0151775   0.05847351
  0.10015461  0.14255352  0.17582324  0.18616159  0.15798196  0.09197787
 -0.02589278 -0.20347584 -0.31724232 -0.29941753 -0.20690506 -0.16935271
 -0.10209416  0.18017823  0.77163715  1.35618787  1.4506567  -0.01595639
 -0.00205121]",[-0.00054111  0.00017536  0.00095275 -0.00016607  0.00064813  0.00064793],"[ 0.01003544 -0.01094945 -0.01097528  0.00261544 -0.0054924   0.00789089
  0.00133562  0.00144806  0.00097507  0.00170173  0.00329487  0.0034376
  0.00237699 -0.00077702 -0.00246871 -0.00412937 -0.0045365  -0.002044
  0.00238371  0.00332339]",0.08728348805819316,0.8102569137317827,"[ 0.01003544 -0.01094945 -0.01097528  0.00261544 -0.0054924   0.00789089
  0.00133562  0.00144806  0.00097507  0.00170173  0.00329487  0.0034376
  0.00237699 -0.00077702 -0.00246871 -0.00412937 -0.0045365  -0.002044
  0.00238371  0.00332339]"
PSA,"[ 0.01113852 -0.00527696 -0.20314577  0.27385835  0.09376749 -0.26666636
 -0.09534441 -0.05769486 -0.38102723 -0.07608146  0.11013217  0.06899994
 -0.13631292  0.06532427 -0.00697238 -0.20488868 -0.04106486  0.21929157
 -0.32643168 -0.28104615 -0.25612654  0.19754085 -0.40155537 -0.06207444
  0.06312126  0.18500631 -0.31888363 -0.13177123  0.11040777  0.17142958
 -0.25199096 -0.04333147 -0.04585474  0.17952616 -0.50604897 -0.21153641
 -1.15705635 -1.59765321  0.24830044 -0.44933659  2.41817419  2.63837357
  0.86385786  0.73493831 -2.52311294 -1.68046464 -0.47489345  0.56399992
  1.00270496  0.31884231 -1.35725684 -2.05333424  0.17003554  0.        ]",0.15089548494230032,"[-7.82019325e-05 -6.74536808e-04  7.63290988e-05 -9.39448023e-05
 -7.19344881e-05 -1.59764891e-04]",-4.642010787525132,0.00963829756086948,0.8043112706866163,-0.03462810681419693,"[-0.11969834 -0.08519272 -0.05796755 -0.02977141  0.01539295  0.05993459
  0.08934471  0.13950171  0.17767365  0.19144382  0.16499232  0.10868858
 -0.03146749 -0.21868901 -0.33279463 -0.2725194  -0.24075571 -0.22330974
 -0.14637033  0.2191094   0.74974949  1.30238958  1.4233276  -0.00359195
 -0.02130837]",[-0.0001733   0.00079121  0.00107066 -0.00048895  0.00097423  0.00064174],"[ 0.01022163 -0.00750457 -0.00521258  0.00085459 -0.00807315  0.00348733
 -0.00158137  0.00568041  0.00707748  0.00251924  0.00201708 -0.00446203
 -0.00612931  0.00049527 -0.00112284  0.00352538  0.00215557 -0.00376232
 -0.00345951 -0.00031703]",0.08635522952171976,0.8043112706866163,"[ 0.01022163 -0.00750457 -0.00521258  0.00085459 -0.00807315  0.00348733
 -0.00158137  0.00568041  0.00707748  0.00251924  0.00201708 -0.00446203
 -0.00612931  0.00049527 -0.00112284  0.00352538  0.00215557 -0.00376232
 -0.00345951 -0.00031703]"
PSX,"[ 7.87638302e-01  2.42413123e-01 -1.20593780e-01  6.32619169e-01
  3.95205106e-01 -2.00398071e-01 -1.74940761e-01 -5.64198947e-01
 -1.46419929e-01  1.13852841e-01  3.28308737e-01  2.27281741e-02
 -2.35830514e-01 -2.64430039e-03  5.03381095e-02 -5.07536980e-02
 -5.88524280e-02  2.21642583e-01 -3.70667793e-01 -4.98012070e-01
 -2.36476522e-01 -3.11636849e-01 -3.63511000e-01  1.62846217e-01
  2.69287310e-02  3.30039032e-01 -1.30326899e-01 -1.20219035e-01
  3.72888771e-01 -4.85943739e-02 -2.73062721e-01 -2.22161655e-01
  5.47884298e-02  8.03152432e-01  1.04669149e+00  1.41962058e+00
 -1.67465957e+00 -2.59813561e+00 -1.73545864e+00 -1.31997960e+00
  3.64038660e+00  3.23514313e+00  9.04625479e-01  4.73361919e-02
 -1.50420000e+00  6.77714658e-01  5.00783507e-01  3.18668533e-01
 -2.24451501e+00 -3.03176835e+00 -8.15538998e-02  1.18787402e+00
  2.43618078e+00  0.00000000e+00]",0.12496640853491411,"[-1.96784555e-05  1.58197564e-03 -9.10165168e-04  9.90242987e-04
 -5.94822572e-04 -9.64844111e-05]",-4.49894335075456,0.011120741054876617,0.8189274625887476,-0.03266102447235395,"[-0.11776768 -0.07667256 -0.05078745 -0.02857324  0.01085345  0.04267442
  0.09586378  0.14517615  0.1853141   0.18733888  0.15960401  0.10779582
 -0.02895315 -0.2048705  -0.33164273 -0.27037788 -0.24249846 -0.24379209
 -0.14794016  0.14387414  0.74295811  1.34187779  1.41569514  0.01356253
 -0.00835292]",[-0.00018014  0.00167211  0.00033818 -0.00053425  0.0007607   0.00062453],"[ 0.01225123 -0.00279072 -0.00103196 -0.00072724 -0.01116858 -0.00205997
 -0.00423625  0.00887808  0.00851322  0.00249684  0.00017497 -0.00115403
  0.00063129  0.00291926 -0.0013346  -0.00493046 -0.0074872  -0.00020143
  0.00510157  0.00618768]",0.08594784568258254,0.8189274625887476,"[ 0.01225123 -0.00279072 -0.00103196 -0.00072724 -0.01116858 -0.00205997
 -0.00423625  0.00887808  0.00851322  0.00249684  0.00017497 -0.00115403
  0.00063129  0.00291926 -0.0013346  -0.00493046 -0.0074872  -0.00020143
  0.00510157  0.00618768]"
PVH,"[ 0.43688349  0.16333198 -0.44902735 -0.04064941  0.14225662 -0.5165319
 -0.44117181 -0.54937031  0.08458643 -0.17253048  0.43285219 -0.4750449
 -0.39994809  0.0050816  -0.02213347  0.1129335   0.23237084 -0.26861915
 -0.29610909 -0.2668702  -0.60850972 -0.26080878 -0.38496706  0.10657372
  0.01201358  0.12853555 -0.20174844 -0.11655719 -0.0854354   0.19528705
 -0.35140938 -0.06761039 -0.22972864  0.87254337 -0.85674403 -1.41463923
 -2.61341158 -3.86277553  1.10159533  1.10319979  4.17284752  3.18787666
 -0.39327413 -0.04772575 -0.55150234  1.57909382 -0.09849967 -0.15314973
 -2.49429245 -0.7815584   0.02774869 -0.06757552 -2.91435572  0.        ]",0.13413616157195632,"[ 3.86975126e-04 -2.18003889e-04  4.15854977e-04  4.05993161e-04
  7.50693560e-05  5.01375696e-04]",-4.999807624306352,0.0067392433410015185,0.812325143044534,-0.03326291404967458,"[-0.12499243 -0.09314477 -0.05736988 -0.03653336  0.00474629  0.04347304
  0.10614562  0.13488075  0.1897423   0.16303391  0.15046225  0.10726019
 -0.03040643 -0.1916267  -0.30882855 -0.3117281  -0.24346459 -0.22047186
 -0.20723166  0.16446555  0.74842347  1.31989089  1.40963621 -0.01036358
 -0.01249512]",[-0.00015353  0.00015305  0.00135002 -0.00078513  0.00100159 -0.00027473],"[ 1.24592830e-02 -8.59166633e-03 -8.63463449e-03 -3.16393433e-03
 -1.49299937e-02  5.87604950e-03  3.09736798e-03  1.03871278e-02
  8.06728588e-03 -1.05627317e-03 -1.79949160e-04  1.45719958e-03
  3.92487311e-03  1.11261074e-03 -3.41641239e-03 -6.08392056e-03
 -1.98381400e-03 -5.93291813e-05  1.97837427e-03 -8.93741067e-03]",0.08660397051326178,0.812325143044534,"[ 1.24592830e-02 -8.59166633e-03 -8.63463449e-03 -3.16393433e-03
 -1.49299937e-02  5.87604950e-03  3.09736798e-03  1.03871278e-02
  8.06728588e-03 -1.05627317e-03 -1.79949160e-04  1.45719958e-03
  3.92487311e-03  1.11261074e-03 -3.41641239e-03 -6.08392056e-03
 -1.98381400e-03 -5.93291813e-05  1.97837427e-03 -8.93741067e-03]"
PWR,"[ 0.29107067  0.00610702 -0.17282187 -0.30539492 -0.23556915 -0.3022743
 -0.24312735 -0.02224897  0.00944687 -0.04022957  0.26574671 -0.21896254
 -0.27324146 -0.1913337   0.07741802 -0.00829923  0.00989192 -0.15735152
 -0.14996872 -0.04989318 -0.12955859  0.06966844 -0.44137285  0.11818608
  0.14721096  0.11176999 -0.09926309 -0.39252219 -0.06079956  0.21668448
 -0.2543631  -0.18986224 -0.15991075  0.33499958 -1.67321891 -2.26806048
 -1.25669587 -1.76106815  1.64376335  0.15130177  1.83083327  1.20862278
  1.39711578  2.12114939  0.37954696  1.67537769 -1.90548303 -0.55013459
 -2.13163295 -1.21077365 -0.90297376 -1.62845806 -1.26215645  0.        ]",0.14939209554630786,"[ 1.08026139e-03  7.19241616e-04  2.26960822e-06  4.37617065e-04
 -1.75572493e-04 -1.07546454e-04]",-5.525336091357128,0.003984529301201684,0.809580482742628,-0.03459980520579145,"[-0.11895499 -0.09939076 -0.06692108 -0.03001164  0.01086396  0.06125553
  0.10398119  0.1406356   0.18282926  0.176883    0.1561606   0.09548336
 -0.02607437 -0.20350374 -0.32649386 -0.30542363 -0.22522318 -0.19265647
 -0.13846679  0.2060568   0.74648772  1.33360171  1.45170114 -0.01722287
 -0.00817703]",[-0.00082612  0.00015335  0.00134776 -0.00035143  0.00055147  0.00013905],"[ 0.0106071  -0.01108604 -0.01080731  0.00071115 -0.00867832  0.00743935
  0.00050547  0.0040731   0.00303044  0.00377952  0.0059668   0.00318512
  0.00364669 -0.00338992 -0.00397588 -0.00518335 -0.00333975 -0.00294844
 -0.00118399 -0.0034782 ]",0.08717997094254708,0.809580482742628,"[ 0.0106071  -0.01108604 -0.01080731  0.00071115 -0.00867832  0.00743935
  0.00050547  0.0040731   0.00303044  0.00377952  0.0059668   0.00318512
  0.00364669 -0.00338992 -0.00397588 -0.00518335 -0.00333975 -0.00294844
 -0.00118399 -0.0034782 ]"
PYPL,"[ 0.32645644  0.02474756 -0.01718222 -0.04791624 -0.09242441 -0.13534382
 -0.11331025  0.00722488 -0.03496033  0.04391921  0.17569278 -0.04002383
 -0.15665047 -0.13126265  0.062596   -0.05797218 -0.09996032  0.00751324
 -0.15658521 -0.12862311 -0.0028914   0.05036086 -0.34509712  0.07472753
  0.10625133  0.14133464 -0.0671421  -0.3010267   0.0912359   0.10720672
 -0.16876672 -0.20526839 -0.05625658  0.31249994 -0.64504438 -0.7973457
 -0.87020917 -1.17490342  0.31745666 -0.67612992  1.35935107  0.91991544
  1.52434205  1.74027426  0.14546994  1.13370433 -1.37055019 -0.32773517
 -1.51883186 -1.38339085 -0.70757454 -0.95221198  0.50509119  0.        ]",0.14297993480721385,"[ 7.59264095e-05  3.23417573e-06 -6.88825868e-04  9.70693954e-04
 -8.83566191e-04 -5.36992834e-04]",-4.678096229199248,0.009296695828604255,0.810246555279019,-0.03444590588110314,"[-0.11556411 -0.09302752 -0.06305247 -0.02574568  0.01418333  0.06202259
  0.10143862  0.14352628  0.17916477  0.1859062   0.16284717  0.09890637
 -0.02775183 -0.20753673 -0.33536898 -0.29185856 -0.22358178 -0.19945687
 -0.11822084  0.19748978  0.75979637  1.32849793  1.44023121 -0.01283471
 -0.0060543 ]","[-5.68801039e-04  6.32445023e-04  9.38198623e-04 -9.80085602e-05
  5.35923904e-04  4.82931760e-04]","[ 0.01051754 -0.00797541 -0.00688143  0.00171586 -0.00691876  0.00366889
 -0.00213588  0.00281851  0.00234862  0.00417936  0.00500272  0.00260709
  0.00183642 -0.00184056 -0.00292797 -0.00337594 -0.00354649 -0.00217044
  0.00038096  0.00154246]",0.08694995059662243,0.810246555279019,"[ 0.01051754 -0.00797541 -0.00688143  0.00171586 -0.00691876  0.00366889
 -0.00213588  0.00281851  0.00234862  0.00417936  0.00500272  0.00260709
  0.00183642 -0.00184056 -0.00292797 -0.00337594 -0.00354649 -0.00217044
  0.00038096  0.00154246]"
QCOM,"[ 0.42655009  0.10316765  0.04740249 -0.16552482 -0.05090307 -0.13274431
 -0.10540188  0.01268966  0.05014865 -0.12107346 -0.01080161 -0.14876641
 -0.09648593 -0.19449032  0.04424081 -0.17372334 -0.17611214  0.16655405
 -0.23213853 -0.1104478  -0.01592241  0.08362279 -0.2995621   0.02632234
  0.04482637  0.06200543 -0.07237035 -0.24997089  0.05936473  0.01712116
 -0.17695764 -0.13933551 -0.13286876  0.23323108 -0.17368473 -0.25390225
 -1.01508013 -0.97349851 -0.5784964  -1.51021853  0.96926613  0.05352494
  2.022223    1.53289628  1.24756589  1.85853763 -0.25353835  1.34846096
 -1.82363451 -1.08885017 -2.1777198  -1.19195819 -0.17045572  0.        ]",0.15460154597817172,"[ 5.20686794e-04 -1.04907818e-05 -5.93502276e-04  8.04127446e-04
 -8.69718649e-04 -7.80248956e-04]",-4.884964398237833,0.007559392884958503,0.8121306356332421,-0.03378605474249268,"[-0.11416188 -0.09585535 -0.06198524 -0.02554566  0.01416457  0.06207629
  0.10429932  0.13731648  0.17119198  0.18028532  0.16600749  0.0952523
 -0.02990714 -0.21464742 -0.34001751 -0.27767499 -0.231106   -0.19522466
 -0.12109369  0.19991933  0.76817673  1.32026386  1.42797413 -0.02243427
 -0.00722855]","[-4.46471860e-04  5.27907388e-04  6.90337499e-04 -9.81160674e-05
  7.40248578e-04  2.30767038e-04]","[ 1.01899237e-02 -6.58435053e-03 -5.41947270e-03  1.28280683e-03
 -6.36121099e-03  1.15190031e-03 -4.35637322e-03  1.81141027e-03
 -4.55979201e-05  5.42072055e-03  4.52860752e-03  5.66511212e-03
  3.91930332e-03  1.11523222e-03  2.08340538e-03 -4.03837300e-03
 -2.84141358e-03 -6.26040688e-03  3.86998704e-04 -1.82185244e-04]",0.08723113736406835,0.8121306356332421,"[ 1.01899237e-02 -6.58435053e-03 -5.41947270e-03  1.28280683e-03
 -6.36121099e-03  1.15190031e-03 -4.35637322e-03  1.81141027e-03
 -4.55979201e-05  5.42072055e-03  4.52860752e-03  5.66511212e-03
  3.91930332e-03  1.11523222e-03  2.08340538e-03 -4.03837300e-03
 -2.84141358e-03 -6.26040688e-03  3.86998704e-04 -1.82185244e-04]"
QRVO,"[ 0.37041901  0.1093401  -0.03108378  0.1498531   0.12021806 -0.29839464
 -0.26023913 -0.06993516 -0.06298506 -0.06253225  0.31688211 -0.16534164
 -0.152076    0.03996038 -0.05021794 -0.13836635 -0.25839669  0.18590459
 -0.49217961 -0.47231896 -0.42769552  0.23254068 -0.58008369 -0.14575163
  0.07988647  0.17254633 -0.24526154 -0.25688695  0.21464086  0.22588831
 -0.26059082 -0.24930116 -0.14882917  0.42802448  0.41879616  0.96612376
 -1.99223288 -2.88224088 -1.16760686 -1.48898279  3.5530538   3.07006705
  1.87602552  1.6073867  -1.29602849  0.62245448 -1.34477169 -0.23521698
 -1.56045367 -1.01123533 -1.04996424 -2.76664354 -1.13405079  0.        ]",0.141723421005193,[ 0.00076538  0.00089346 -0.00031755  0.00049317 -0.00034435 -0.00029671],-4.905965593490441,0.007402292025968669,0.8110740704527916,-0.03371784143740633,"[-0.11589093 -0.08820981 -0.05749383 -0.03043303  0.00962352  0.05927018
  0.10045014  0.13947473  0.18548714  0.17976067  0.1633851   0.10880986
 -0.03365313 -0.21147659 -0.34761711 -0.27530191 -0.25756939 -0.24192937
 -0.17443087  0.22569055  0.72105249  1.28059719  1.43242206 -0.00499093
 -0.01746643]",[-0.00055963  0.00106416  0.00121938 -0.00047062  0.00059525  0.00015414],"[ 0.01112962 -0.00464997 -0.00213936 -0.00160968 -0.01194142 -0.00054462
 -0.00433509  0.00853299  0.0077974   0.00506683  0.00456467 -0.00067172
  0.00057396 -0.00193467 -0.00309881 -0.00269759 -0.0018456  -0.00329811
 -0.00536223 -0.00387306]",0.08617257877577117,0.8110740704527916,"[ 0.01112962 -0.00464997 -0.00213936 -0.00160968 -0.01194142 -0.00054462
 -0.00433509  0.00853299  0.0077974   0.00506683  0.00456467 -0.00067172
  0.00057396 -0.00193467 -0.00309881 -0.00269759 -0.0018456  -0.00329811
 -0.00536223 -0.00387306]"
RCL,"[ 9.13162984e-02 -1.75154745e-03 -3.85369824e-01  4.51073087e-02
  1.74259189e-01 -3.06604072e-01 -1.59114730e-01 -2.84042459e-01
 -2.35974045e-01 -2.44977704e-01 -3.76352577e-03 -1.16114885e-01
 -2.08255192e-01 -2.96138454e-02 -6.31439959e-02 -1.05696161e-01
  1.75902370e-01  1.78514845e-01 -2.24591719e-01 -3.04530526e-02
 -3.28699033e-01  5.17502134e-02 -2.63479001e-01 -4.09576614e-02
  5.69591739e-02  7.53582255e-02 -2.25780478e-01 -1.67518693e-02
 -1.16351735e-01  1.34918787e-01 -2.74983620e-01  1.05605113e-01
 -7.27027889e-02  9.55757742e-02 -6.37047933e-01 -7.58224923e-01
 -1.29537603e+00 -1.54989233e+00  8.29714592e-01  7.48813648e-01
  2.19877199e+00  2.01279994e+00 -5.93940075e-01 -7.69769443e-01
 -1.46098334e+00 -6.77638094e-01  8.57352681e-01  1.35447765e+00
  1.38909100e-01  2.39396104e-01 -1.59164869e+00 -1.78303175e+00
 -9.56865319e-01  0.00000000e+00]",0.13038421737507827,[ 0.00046957  0.00017661 -0.00044606  0.00097419 -0.00071885 -0.00033311],-4.365785893594974,0.012704666734625055,0.8058204710231092,-0.034617686432250716,"[-0.12364144 -0.0909219  -0.05617168 -0.03102776  0.01365027  0.05231792
  0.09443247  0.13284446  0.17257556  0.18153453  0.16166045  0.10340614
 -0.03470992 -0.21047727 -0.31418166 -0.27472819 -0.23301412 -0.19233489
 -0.1622978   0.2025309   0.76985299  1.30214337  1.4202752  -0.01797586
 -0.01537574]",[ 0.00016041  0.00013575  0.00111493 -0.00055205  0.00127959  0.00048532],"[ 0.00981665 -0.00801293 -0.00672017  0.00050624 -0.0079828   0.00511893
  0.00172494  0.00523038  0.0054004  -0.00142531 -0.00217805 -0.00145043
 -0.0030043   0.00392542  0.00111872  0.00076829  0.00142823 -0.00420407
 -0.00274716 -0.00333784]",0.08669879928270972,0.8058204710231092,"[ 0.00981665 -0.00801293 -0.00672017  0.00050624 -0.0079828   0.00511893
  0.00172494  0.00523038  0.0054004  -0.00142531 -0.00217805 -0.00145043
 -0.0030043   0.00392542  0.00111872  0.00076829  0.00142823 -0.00420407
 -0.00274716 -0.00333784]"
