,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GE,"[-0.01267899  0.08978345 -0.04894484 -0.06480123 -0.05346913 -0.1718431
 -0.04533336 -0.12550416 -0.14420927  0.03178263 -0.01874218 -0.06305208
 -0.29212953  0.10998123 -0.21042181 -0.09584986 -0.09056409  0.22086265
 -0.1259462   0.01172717 -0.09648598  0.03058411  0.13831917  0.0687865
  0.36946377 -0.07743414 -0.17901409 -0.02850415 -0.26101362 -0.05042216
  0.20015     0.02636285 -0.05929931  0.93087924 -0.41273782 -1.0959271
  1.2336221   0.45655042 -1.59655182  0.24829177  1.28216166 -0.5929113
 -0.0745222   0.03804843 -0.85270526  1.03846886  0.91891806 -1.31901339
 -0.0583941   0.45856868 -0.57914141  0.99621034  0.12990951  0.        ]",0.21615000593791975,"[ 7.47315707e-04  1.48560504e-03  1.78990249e-04 -4.05488906e-05
  4.13627309e-04  4.29789605e-04]",-4.633685248319329,0.009718876551421002,0.757277578556973,-0.03303454858373149,"[-0.12196705 -0.09967167 -0.06600986 -0.03083918  0.01085751  0.05063961
  0.09303984  0.1413419   0.16978984  0.1905032   0.17858977  0.15700703
  0.0281545  -0.13609532 -0.31481274 -0.3231938  -0.26402245 -0.2072561
 -0.20483143 -0.040122    0.62696669  1.26275283  1.90708321  1.07375664
 -0.0105793 ]","[-3.16336082e-04  5.24061485e-04 -5.91404053e-04  2.25864830e-04
  2.80563476e-06  6.06306047e-05]","[ 0.01378404 -0.00273252 -0.00579455  0.00868462  0.00090528 -0.00093627
  0.00034658  0.00444534 -0.0020592  -0.00232736  0.00175199 -0.00133799
  0.00175315  0.00460824 -0.00584502 -0.0005331   0.00265242 -0.00073766
  0.00560604 -0.00104892]",0.08442469352812874,0.757277578556973,"[ 0.01378404 -0.00273252 -0.00579455  0.00868462  0.00090528 -0.00093627
  0.00034658  0.00444534 -0.0020592  -0.00232736  0.00175199 -0.00133799
  0.00175315  0.00460824 -0.00584502 -0.0005331   0.00265242 -0.00073766
  0.00560604 -0.00104892]"
GILD,"[-0.03484557  0.06307936  0.03484018 -0.03305899 -0.09842493 -0.17334258
 -0.15117649 -0.04977542 -0.1008495   0.0537509  -0.17186422  0.00424393
 -0.18697017  0.13881676 -0.17796123 -0.11301998 -0.04656841  0.41180459
  0.01042096  0.14655924 -0.22703597  0.08513766  0.22203895  0.01918109
  0.23667592 -0.12659972 -0.23803135 -0.23563638 -0.26996854 -0.05040731
  0.14389968  0.02232998 -0.04879246  0.4871095  -0.46111405 -0.1805105
  1.31404321 -0.70173383 -1.39846296  1.14365813  0.93388175 -0.9312228
  0.27098675 -0.39549864 -0.80284741  1.7707376   0.5307736  -2.17777874
  0.61687982  1.01328893 -0.87881368  0.44488331 -0.23497167  0.        ]",0.2115239547038533,"[-7.73849220e-04  3.33467253e-03 -9.50204135e-04  8.97243935e-05
  2.49685533e-04  4.41011080e-04]",-4.549259521693024,0.010575032067221476,0.7568237380452879,-0.033295301088872464,"[-0.12001967 -0.09884544 -0.06715065 -0.03082968  0.00776064  0.05328571
  0.09467245  0.14203658  0.16363261  0.19396865  0.18389843  0.15845659
  0.03048909 -0.1363591  -0.31112462 -0.30720609 -0.25013492 -0.19188638
 -0.22191433 -0.03469218  0.64384589  1.25266101  1.86735881  1.06591083
 -0.01365487]","[-9.77341712e-04  5.33646455e-04 -5.38083552e-04  3.36733813e-05
 -4.79538543e-05  9.79699222e-05]","[ 0.01248022 -0.00293451 -0.00315454  0.00881387 -0.00261483 -0.00055376
  0.00290925  0.0035374  -0.00290886 -0.00113623  0.00045662 -0.00115601
  0.00372176  0.00325204 -0.00800098  0.00172555  0.00469366 -0.00142084
  0.00410022 -0.00211194]",0.08409531351342699,0.7568237380452879,"[ 0.01248022 -0.00293451 -0.00315454  0.00881387 -0.00261483 -0.00055376
  0.00290925  0.0035374  -0.00290886 -0.00113623  0.00045662 -0.00115601
  0.00372176  0.00325204 -0.00800098  0.00172555  0.00469366 -0.00142084
  0.00410022 -0.00211194]"
GIS,"[ 5.32538856e-02 -2.15080236e-02  4.00949274e-01  3.65663334e-01
  2.62065560e-03  1.94301315e-01 -2.21781670e-01  3.08676467e-01
  4.17069676e-01 -9.29139368e-03 -2.44147822e-01 -8.76080207e-02
  2.44851737e-01  7.17340509e-02 -1.39224263e-02  3.97503858e-02
  3.22860037e-01  3.49459345e-01  1.18147344e-01  7.65008383e-02
 -2.86212950e-01  3.49404892e-02  3.51448690e-01 -3.28085339e-01
 -2.15803491e-01 -3.50296260e-02 -2.34631886e-01 -6.07841896e-01
  2.50816340e-01 -1.43111010e-01 -1.01790649e-01 -1.40372404e-02
  9.46483282e-03 -1.87828051e+00  3.66332772e-01  2.92486886e+00
 -1.11282743e+00 -2.69883061e+00  1.64299504e+00  2.15177863e+00
 -1.27817291e+00 -1.32239045e+00  7.24393662e-01  4.87971459e-01
 -7.09308729e-02  5.41315247e-01 -4.59204454e-01 -1.30595122e+00
  1.23492840e+00  1.22475832e+00 -1.79015232e+00 -1.44705746e-02
  1.95312917e+00  0.00000000e+00]",0.19851252658112298,[ 0.00061779  0.00411776 -0.00028235  0.00082904  0.0005543   0.00145376],-4.428496085233548,0.011932421530356185,0.7586274937805223,-0.03408865064222735,"[-0.11151758 -0.08935931 -0.0645929  -0.02008326  0.00597785  0.06560668
  0.11167706  0.1386239   0.16048214  0.19141274  0.205578    0.15460027
  0.04072389 -0.12825703 -0.28116044 -0.3152299  -0.24296927 -0.20519091
 -0.23246125 -0.05083223  0.66135417  1.18561915  1.7637507   1.08456123
 -0.01565282]",[-0.00221201  0.00188758 -0.00075538 -0.00065689 -0.00015557  0.00032264],"[ 0.00553112 -0.00038247  0.00534249  0.00069185 -0.00850298  0.00709972
  0.00603046 -0.00301372 -0.00481216  0.00111957  0.00354319  0.0005567
  0.00053323  0.00060071 -0.00399348  0.00420714  0.00555782 -0.00355204
  0.00300206  0.00443936]",0.08320658997939147,0.7586274937805223,"[ 0.00553112 -0.00038247  0.00534249  0.00069185 -0.00850298  0.00709972
  0.00603046 -0.00301372 -0.00481216  0.00111957  0.00354319  0.0005567
  0.00053323  0.00060071 -0.00399348  0.00420714  0.00555782 -0.00355204
  0.00300206  0.00443936]"
GL,"[ 0.01689401 -0.01254616  0.54736095  0.28618287 -0.04684843  0.15543664
 -0.22446062  0.13570669  0.36961565 -0.07095577 -0.3418502   0.01876461
  0.22495309  0.15011877 -0.11655307 -0.06454231  0.12694189  0.45787487
  0.25799018  0.29403922 -0.48776122  0.07459451  0.37730092 -0.35815637
 -0.15161349 -0.03575567 -0.39049751 -0.76433219  0.00426503 -0.01110518
 -0.02871797 -0.02672835  0.09472467 -1.33618368  0.18238228  2.84207432
 -0.40421355 -3.30754566  1.1877497   2.99087023 -1.88321354 -1.68337158
  2.17989874 -0.08449084 -1.7567986   1.7425615   0.51737554 -2.12654523
  1.19868125  1.00465399 -1.63844725  0.3722001   0.5373437   0.        ]",0.1848331628219806,[ 0.00284732  0.00215237 -0.00026052  0.00149597 -0.00067279 -0.0002984 ],-4.267307759603442,0.014019476191352348,0.7578830586448335,-0.03401016297521951,"[-0.10813397 -0.09107087 -0.06567787 -0.02114533  0.00565073  0.05991148
  0.11056082  0.13664127  0.15607808  0.19639267  0.20459551  0.15893844
  0.0354881  -0.13553848 -0.29627921 -0.30609215 -0.22620168 -0.18030581
 -0.25741087 -0.04447851  0.66517902  1.17608914  1.76635101  1.08254528
 -0.02442908]",[-0.00268402  0.00130461 -0.00039435 -0.00047225 -0.00024205  0.00051773],"[ 0.00709852 -0.00099782  0.00526994  0.00295929 -0.01040998  0.00597409
  0.00836544 -0.00454658 -0.00572071  0.00496639  0.00166809 -0.00428102
  0.00389128  0.00277521 -0.00636533  0.00454695  0.0055091  -0.00279485
  0.00418468  0.00042027]",0.08326309897171433,0.7578830586448335,"[ 0.00709852 -0.00099782  0.00526994  0.00295929 -0.01040998  0.00597409
  0.00836544 -0.00454658 -0.00572071  0.00496639  0.00166809 -0.00428102
  0.00389128  0.00277521 -0.00636533  0.00454695  0.0055091  -0.00279485
  0.00418468  0.00042027]"
GLW,"[-0.05352742  0.14785516 -0.17959643 -0.17701063 -0.00659158 -0.27265961
  0.10143598 -0.24694941 -0.28898167  0.05495337  0.066057   -0.10379992
 -0.45653811  0.08465834 -0.2723083  -0.06152365 -0.15233811  0.23900856
 -0.28918777 -0.15099073  0.0369936   0.01147632  0.11752069  0.24772953
  0.45193847 -0.03014128 -0.0859111   0.16172443 -0.35382806 -0.04514397
  0.24576794  0.07262836 -0.14255344  1.91566556 -0.6122658  -2.69542245
  1.88017332  2.01858622 -2.42364484 -1.02689627  2.12587309  0.16708125
 -0.51321498 -0.35236649 -0.8670703   1.23023562  1.28729968 -1.41987528
 -0.46345816  0.54225288 -0.45812704  0.93507476  0.650409    0.        ]",0.20027682267234426,"[ 1.00562263e-03  6.61454758e-04  2.55991663e-04  6.98916410e-04
 -1.27502201e-05  4.81419700e-04]",-5.21347547295619,0.005442724735802238,0.7564412443015944,-0.03248584715959209,"[-0.12501109 -0.10234445 -0.06475733 -0.03382373  0.01506481  0.04623499
  0.08812487  0.14254149  0.17308716  0.18779499  0.17021034  0.15552897
  0.02388871 -0.13378403 -0.3198589  -0.32131735 -0.27973471 -0.22332568
 -0.18571457 -0.03779588  0.62470922  1.29946665  1.93232373  1.07908612
 -0.00427622]",[ 0.00026635  0.0002293  -0.00060096  0.00036166  0.00014746 -0.00019422],"[ 0.01670335 -0.0032637  -0.01022957  0.01093221  0.00555303 -0.00287891
 -0.00334412  0.00683188  0.00020755 -0.00397181  0.00050208 -0.00130619
  0.00229142  0.00585007 -0.00687783 -0.00203729  0.00252785 -0.00069327
  0.00517918  0.0002793 ]",0.08445730105410693,0.7564412443015944,"[ 0.01670335 -0.0032637  -0.01022957  0.01093221  0.00555303 -0.00287891
 -0.00334412  0.00683188  0.00020755 -0.00397181  0.00050208 -0.00130619
  0.00229142  0.00585007 -0.00687783 -0.00203729  0.00252785 -0.00069327
  0.00517918  0.0002793 ]"
GM,"[-0.10011297  0.17600531 -0.06317229 -0.17739024  0.08306773 -0.22720018
  0.20552104 -0.26112605 -0.12832167  0.03426821 -0.0370497  -0.03072358
 -0.30975726  0.05242693 -0.27839492 -0.0293703  -0.10879555  0.27844032
 -0.16291354 -0.04783404 -0.01940243  0.0909784   0.16817337  0.26868708
  0.30485503  0.03154294 -0.05570416  0.04281648 -0.2952116   0.04563227
  0.09689177  0.12374142 -0.11518637  1.47392636 -0.35044897 -2.15653374
  1.42271934  1.67029866 -1.6125912  -1.27641618  1.27553044  0.75329431
  0.02850216 -1.22738722 -0.95959499  2.00683145  1.11063759 -2.11248023
 -0.09968065  0.93458281 -0.6652629   0.73771685  0.47315023  0.        ]",0.19873876728471632,[0.00057486 0.00044875 0.00042138 0.00017662 0.00030948 0.00059369],-5.055498853187216,0.006374186185982989,0.755487447744632,-0.0322253815809394,"[-1.22328220e-01 -1.02219240e-01 -6.22795750e-02 -3.24696571e-02
  1.80433101e-02  4.54951310e-02  9.36009585e-02  1.41711286e-01
  1.68389497e-01  1.90786517e-01  1.77379571e-01  1.53788885e-01
  2.37969175e-02 -1.32909255e-01 -3.16098829e-01 -3.18758894e-01
 -2.67181337e-01 -2.12439982e-01 -1.90446738e-01 -2.75459174e-02
  6.30381749e-01  1.30375792e+00  1.89189715e+00  1.08935126e+00
 -1.81008031e-03]","[-1.34981088e-04  3.63624645e-04 -3.40670210e-04 -7.62827001e-05
  2.80489897e-04 -1.41754639e-04]","[ 1.53831349e-02 -2.42258747e-03 -8.70281294e-03  9.34779829e-03
  4.52993825e-03 -7.80072388e-04 -3.98914808e-03  4.35807834e-03
  1.62518048e-03 -2.26876392e-03 -1.97905970e-03 -1.60788767e-03
  4.59071158e-03  5.29975014e-03 -8.73883301e-03 -6.45468162e-04
  3.86330823e-03 -1.11872543e-03  4.54408670e-03 -4.13063115e-05]",0.08413775919188325,0.755487447744632,"[ 1.53831349e-02 -2.42258747e-03 -8.70281294e-03  9.34779829e-03
  4.52993825e-03 -7.80072388e-04 -3.98914808e-03  4.35807834e-03
  1.62518048e-03 -2.26876392e-03 -1.97905970e-03 -1.60788767e-03
  4.59071158e-03  5.29975014e-03 -8.73883301e-03 -6.45468162e-04
  3.86330823e-03 -1.11872543e-03  4.54408670e-03 -4.13063115e-05]"
GOOG,"[ 0.08357228 -0.06334887  0.59900737  0.25520539 -0.06956594  0.35440693
 -0.09681665  0.13956036  0.56735047 -0.1581753  -0.29199676  0.13320332
  0.58898189  0.01909826  0.14639562 -0.08399208  0.07493326 -0.01778566
  0.44850872  0.31294193 -0.41765801  0.05279737  0.03124428 -0.40595688
 -0.51886576  0.07601594 -0.13662869 -0.58822722  0.21994249  0.14755356
 -0.25957308 -0.06601371  0.21093737 -2.42045784  0.92636085  3.99809472
 -2.21051873 -3.64612539  3.09232417  2.49934391 -3.63116755 -0.95909406
  2.43731565  0.12036253 -1.03157427  0.06987233  0.05981564 -0.23545682
  0.26441192  0.29002859  0.24709637 -0.89743112 -1.25226524  0.        ]",0.18674269751233485,"[ 6.47997476e-04  2.51469147e-03 -3.75887216e-04 -1.17247315e-04
  2.61104354e-04  2.52179622e-05]",-4.023773405688957,0.01788534877131323,0.7592482351780894,-0.034483809075858296,"[-0.10691986 -0.0918279  -0.06625118 -0.01531095  0.00928705  0.06021173
  0.11697951  0.13335378  0.15815518  0.2015722   0.22264386  0.15275158
  0.05226654 -0.13892546 -0.29977363 -0.34620216 -0.21012251 -0.18412749
 -0.24649349 -0.05294704  0.58813955  1.16609546  1.68105166  1.10791878
 -0.01073451]","[-2.11690848e-03  1.77811897e-03 -3.31914626e-06 -1.08815374e-03
 -3.37086333e-04  8.07910069e-04]","[ 0.00376332  0.00126745  0.00829559 -0.00291476 -0.01119171  0.01087689
  0.00707882 -0.00972153 -0.0043357   0.00620991  0.00260051 -0.00246684
 -0.00024498  0.00176608 -0.00012679  0.00191583  0.00287036  0.00295076
  0.00066756 -0.00420279]",0.08406280701480712,0.7592482351780894,"[ 0.00376332  0.00126745  0.00829559 -0.00291476 -0.01119171  0.01087689
  0.00707882 -0.00972153 -0.0043357   0.00620991  0.00260051 -0.00246684
 -0.00024498  0.00176608 -0.00012679  0.00191583  0.00287036  0.00295076
  0.00066756 -0.00420279]"
GOOGL,"[ 0.08826478 -0.07227601  0.60666294  0.27355415 -0.0843659   0.36643785
 -0.12866923  0.17454809  0.57849095 -0.15734131 -0.30345557  0.13438906
  0.61482944  0.02028981  0.1673023  -0.0803502   0.09877098 -0.00718067
  0.46472805  0.31779849 -0.42458022  0.05288034  0.03639635 -0.42700835
 -0.55039709  0.06726242 -0.13676957 -0.61184118  0.2470699   0.13400365
 -0.27082377 -0.0728126   0.2135496  -2.56526308  0.95875527  4.2175295
 -2.304777   -3.84939077  3.20416903  2.67686063 -3.69447932 -1.07271631
  2.41198024  0.19988964 -0.91122981 -0.0113484  -0.08081398 -0.20703151
  0.37440023  0.33636749  0.20336428 -1.04487892 -1.25157566  0.        ]",0.1852638147146625,"[ 5.38877717e-04  2.50401137e-03 -4.00632061e-04 -2.36636038e-04
  2.96128949e-04 -1.84158927e-05]",-4.052628809174484,0.01737663468834254,0.7593443098011062,-0.034568485648843884,"[-0.10673951 -0.09139867 -0.06665378 -0.01496114  0.00837718  0.06143723
  0.11734807  0.1333203   0.15776654  0.20177599  0.22397011  0.15282078
  0.05356675 -0.13849539 -0.29788784 -0.34531708 -0.20876666 -0.18382371
 -0.2477056  -0.05363361  0.58931339  1.16223624  1.67342924  1.10687545
 -0.01086154]","[-2.19217074e-03  1.85288053e-03 -3.27013244e-05 -1.12266966e-03
 -3.58957674e-04  8.21915182e-04]","[ 3.33869838e-03  1.35787728e-03  8.90319305e-03 -3.23840792e-03
 -1.17959677e-02  1.11358689e-02  7.59151988e-03 -9.90390554e-03
 -4.66339849e-03  6.21049120e-03  2.85408950e-03 -2.13039638e-03
 -4.77449888e-04  1.35553499e-03  6.95186771e-05  2.25652831e-03
  3.03711423e-03  2.84483056e-03  2.77617848e-04 -4.21112560e-03]",0.08402418214984261,0.7593443098011062,"[ 3.33869838e-03  1.35787728e-03  8.90319305e-03 -3.23840792e-03
 -1.17959677e-02  1.11358689e-02  7.59151988e-03 -9.90390554e-03
 -4.66339849e-03  6.21049120e-03  2.85408950e-03 -2.13039638e-03
 -4.77449888e-04  1.35553499e-03  6.95186771e-05  2.25652831e-03
  3.03711423e-03  2.84483056e-03  2.77617848e-04 -4.21112560e-03]"
GPC,"[-0.05823687  0.11137034 -0.05371778 -0.05773515 -0.00525752 -0.23668528
 -0.05199584 -0.14984959 -0.21526099  0.04633052 -0.02456862 -0.09194486
 -0.42331954  0.14846247 -0.32921615 -0.06454562 -0.07606724  0.38286199
 -0.18519779  0.02237506 -0.10847163  0.040767    0.27751691  0.09530211
  0.50339113 -0.09393196 -0.26778485 -0.09607419 -0.33106372 -0.0799367
  0.27200014  0.05143606 -0.08878631  1.45711696 -0.61958293 -1.67852916
  1.89307952  0.72883427 -2.21188199  0.27141987  1.75465836 -0.67902902
  0.03923401 -0.22813839 -1.31902819  1.80528598  1.12894818 -1.99643736
  0.35774905  0.57225749 -1.36435218  1.63680081  0.8364927   0.        ]",0.20764068644541978,"[2.27880218e-03 1.01003767e-03 5.82492097e-04 6.65800684e-04
 9.28040177e-05 3.57699794e-04]",-4.668932021913396,0.009382284252284332,0.7563448225590654,-0.03283683634343698,"[-0.122086   -0.09946153 -0.06473338 -0.03271774  0.01070642  0.04967302
  0.09071703  0.14186689  0.16935104  0.18897307  0.17200655  0.15884715
  0.02074446 -0.1337386  -0.31393684 -0.30973565 -0.26890015 -0.20375177
 -0.20624813 -0.03588994  0.65647843  1.26816425  1.93815554  1.06794728
 -0.01515712]","[-5.32109520e-04  3.66363239e-04 -6.66433298e-04  4.11890330e-04
  7.40169720e-05 -1.99001204e-05]","[ 0.01538829 -0.00333144 -0.00733801  0.01083545  0.00163788 -0.00246496
  0.00037632  0.00585058 -0.00212847 -0.00225244  0.00083943 -0.00259438
  0.00374856  0.00506086 -0.00810769  0.00069084  0.00321191 -0.00309563
  0.00737618  0.00080599]",0.08408259120369162,0.7563448225590654,"[ 0.01538829 -0.00333144 -0.00733801  0.01083545  0.00163788 -0.00246496
  0.00037632  0.00585058 -0.00212847 -0.00225244  0.00083943 -0.00259438
  0.00374856  0.00506086 -0.00810769  0.00069084  0.00321191 -0.00309563
  0.00737618  0.00080599]"
GPN,"[-0.05772903 -0.03114623  0.47731519  0.23480053  0.27324136  0.29189426
  0.14774883  0.12128704  0.57416685 -0.09359487 -0.24912272  0.13637341
  0.49592389 -0.06982474  0.00493444  0.13373945  0.22883777  0.04334684
  0.37667797  0.32471929 -0.2117205   0.12909103  0.21254835 -0.21211044
 -0.42628157  0.14488015 -0.05248873 -0.5192948   0.3354947   0.17884186
 -0.37535149  0.06438763  0.14901606 -1.98675208  0.9173163   2.84206592
 -1.93307376 -2.1904692   3.10908029  0.567591   -3.1302929   0.68854547
  1.92263852 -1.41131104 -0.52209055  1.33850131 -0.67781352 -0.9535901
  1.26449691  0.33712656 -1.12450399  0.33439592  0.5383317   0.        ]",0.17867564274141698,[ 0.00021872  0.00494868 -0.00106005  0.00068031  0.00022212  0.00071577],-4.2325651566419875,0.014515109223805467,0.7563552202541259,-0.03420397279531978,"[-0.10974972 -0.09224197 -0.05731866 -0.01699806  0.01675046  0.05867467
  0.11678411  0.13544193  0.15914934  0.19962749  0.21739481  0.14791102
  0.04281211 -0.12604549 -0.28850341 -0.34192718 -0.2185222  -0.17915611
 -0.21530114 -0.03623085  0.62146566  1.2062537   1.70814611  1.11565374
 -0.00336436]","[-1.91773614e-03  1.99471158e-03  6.12862681e-05 -1.44096560e-03
  1.12704993e-04  6.07239057e-04]","[ 5.10521033e-03  1.42848139e-03  5.08624050e-03 -2.02971800e-03
 -6.86294697e-03  1.11028849e-02  1.62543479e-03 -8.44640632e-03
  2.34381387e-04  4.50731194e-03 -1.94502002e-03 -8.46274779e-04
  3.29651399e-03  1.24746131e-05 -2.91288186e-03  4.61773037e-03
  2.80734135e-03 -1.34638424e-03  3.83575341e-03  9.57278576e-04]",0.08350118625601083,0.7563552202541259,"[ 5.10521033e-03  1.42848139e-03  5.08624050e-03 -2.02971800e-03
 -6.86294697e-03  1.11028849e-02  1.62543479e-03 -8.44640632e-03
  2.34381387e-04  4.50731194e-03 -1.94502002e-03 -8.46274779e-04
  3.29651399e-03  1.24746131e-05 -2.91288186e-03  4.61773037e-03
  2.80734135e-03 -1.34638424e-03  3.83575341e-03  9.57278576e-04]"
GRMN,"[-4.73914226e-02  8.89147704e-02 -2.27510361e-01 -1.65368377e-01
 -1.23313049e-01 -3.15004099e-01 -1.21406492e-01 -1.60828836e-01
 -4.01058504e-01  7.43781986e-02  2.41784540e-02 -5.93364499e-02
 -4.77210586e-01  1.44762312e-01 -2.45415110e-01 -1.12670558e-01
 -1.58771913e-01  3.11330482e-01 -1.95598409e-01  3.50249963e-04
 -4.00273460e-02  2.07668423e-02  1.35286133e-01  1.62924807e-01
  5.24699096e-01 -1.50201444e-01 -1.91082975e-01  8.75266361e-02
 -4.02743524e-01 -9.32508997e-02  3.20176354e-01  2.12945382e-02
 -1.00876815e-01  1.80169076e+00 -7.81000640e-01 -2.18727286e+00
  2.26298445e+00  1.05320682e+00 -2.89956509e+00  2.36447331e-01
  2.41791286e+00 -8.00391827e-01 -5.34829065e-01  1.73524171e-02
 -8.08937059e-01  1.26285946e+00  9.07304512e-01 -1.47379978e+00
  9.81947042e-02  3.68168047e-01 -5.99411384e-01  9.88805501e-01
 -2.02130897e-01  0.00000000e+00]",0.19701014368610573,"[-5.94710318e-04  2.11774853e-04 -4.08550726e-04 -6.60875419e-04
  1.69378906e-05 -5.82248540e-04]",-4.810376243123488,0.008144794698126246,0.7565668732425405,-0.03305003148785949,"[-0.12609896 -0.10211331 -0.06790259 -0.03501074  0.00865686  0.04945986
  0.08446866  0.14312333  0.17190444  0.19032535  0.16937271  0.15895801
  0.02580324 -0.13545746 -0.32075196 -0.31438568 -0.27036716 -0.20586729
 -0.19765598 -0.03807673  0.63177281  1.28200782  1.94515241  1.06025505
 -0.01062753]","[ 7.60362991e-05  1.64267925e-04 -7.04849420e-04  5.54111362e-04
 -5.38541474e-06 -5.47669964e-05]","[ 0.01637574 -0.0038726  -0.00877381  0.01211635  0.00263568 -0.004264
  0.00020606  0.00778533 -0.00224318 -0.00395832  0.00149062 -0.00104876
  0.00220058  0.00449435 -0.00673022 -0.00043399  0.0023255  -0.00105687
  0.00555791 -0.00227447]",0.08461060235606083,0.7565668732425405,"[ 0.01637574 -0.0038726  -0.00877381  0.01211635  0.00263568 -0.004264
  0.00020606  0.00778533 -0.00224318 -0.00395832  0.00149062 -0.00104876
  0.00220058  0.00449435 -0.00673022 -0.00043399  0.0023255  -0.00105687
  0.00555791 -0.00227447]"
GS,"[-0.01356931  0.09674946 -0.06161349 -0.08857959 -0.14825458 -0.25972007
 -0.17693016 -0.14863699 -0.25939083  0.04748034 -0.06645795 -0.05769045
 -0.40762575  0.19403551 -0.27912694 -0.17663575 -0.15361663  0.37432513
 -0.11996663  0.09382576 -0.20351064  0.04535238  0.20040228  0.04885286
  0.5214335  -0.1643699  -0.31342385 -0.10865178 -0.41896301 -0.08345088
  0.32164422  0.00324488 -0.06246997  1.32385986 -0.70185298 -1.24084101
  2.00475557  0.03707827 -2.47413361  1.10180643  1.82647183 -1.35661296
  0.06510501  0.18265843 -1.34302341  1.57413237  1.24274643 -1.98327887
  0.13756105  0.61322121 -0.79299407  1.25606936 -0.35554895  0.        ]",0.20692745368717583,"[ 3.10414251e-04  1.23717794e-03 -1.63758787e-04  2.13178542e-04
  6.96971268e-05  1.97736875e-04]",-4.848160333757704,0.007842792406332596,0.7572593500779162,-0.03296790314324729,"[-0.12226262 -0.10023543 -0.06847577 -0.03342637  0.00695553  0.05004387
  0.08943547  0.14207795  0.16805704  0.19113524  0.1730213   0.16137373
  0.02406802 -0.14010966 -0.31991677 -0.3096865  -0.26173268 -0.19656093
 -0.22014068 -0.03756743  0.64325535  1.25786458  1.93805814  1.05810248
 -0.01836998]","[-5.49263542e-04  1.80978129e-04 -6.61810641e-04  5.55855648e-04
 -8.92369647e-05  6.33504907e-05]","[ 1.49658773e-02 -3.67886961e-03 -6.10630726e-03  1.11834435e-02
 -4.23625612e-04 -3.25592572e-03  2.70517276e-03  6.14961739e-03
 -3.88130384e-03 -2.08514510e-03  2.01361635e-03 -2.63829462e-03
  3.03707638e-03  5.23775034e-03 -7.86990514e-03  6.19733908e-05
  3.44520521e-03 -1.35735078e-03  6.44322095e-03 -2.60229984e-03]",0.08441948256803347,0.7572593500779162,"[ 1.49658773e-02 -3.67886961e-03 -6.10630726e-03  1.11834435e-02
 -4.23625612e-04 -3.25592572e-03  2.70517276e-03  6.14961739e-03
 -3.88130384e-03 -2.08514510e-03  2.01361635e-03 -2.63829462e-03
  3.03707638e-03  5.23775034e-03 -7.86990514e-03  6.19733908e-05
  3.44520521e-03 -1.35735078e-03  6.44322095e-03 -2.60229984e-03]"
GWW,"[-0.05387874  0.10410227 -0.17528558 -0.08340148  0.07464923 -0.18754095
  0.07556834 -0.11115926 -0.17141841  0.05947245  0.0734461  -0.09419765
 -0.33605615  0.03862746 -0.21510687  0.01764512 -0.00962757  0.14619963
 -0.2199961  -0.09384677  0.0873486   0.02609707  0.14004193  0.17876566
  0.3808352  -0.03160095 -0.05449911  0.12768481 -0.1498993  -0.06490463
  0.14419975  0.07518611 -0.10806476  1.14617912 -0.3257603  -1.85670308
  1.12645662  1.5612748  -1.54337435 -0.98547596  1.69721781  0.26406757
 -0.752727   -0.27235243 -0.15845192  0.85873487  0.44287927 -0.97872808
  0.07545537  0.35443828 -0.83432206  1.17911229  1.04080756  0.        ]",0.20433585363225035,"[ 1.67131192e-04  7.59299912e-04  7.48452779e-05 -2.23814962e-04
  3.04702847e-04  2.09859034e-04]",-4.763976555097975,0.008531615414050796,0.7564340513129758,-0.03290566540784788,"[-0.12489608 -0.1001539  -0.06273475 -0.03128315  0.01454868  0.05074437
  0.09179856  0.14224754  0.17342047  0.18813645  0.17614836  0.15325011
  0.02727911 -0.12912929 -0.30888012 -0.32958984 -0.27490838 -0.21809739
 -0.17928942 -0.03796305  0.62671254  1.28662557  1.91773419  1.08073496
 -0.00257891]","[ 1.66962961e-04  7.46406168e-04 -6.53967168e-04  7.25026553e-05
  1.91665325e-04 -8.10335185e-05]","[ 0.01444052 -0.00236603 -0.00797729  0.00839648  0.00425003 -0.00069154
 -0.003148    0.0054976   0.00026549 -0.00433221  0.00088062  0.00069085
  0.00131058  0.00360754 -0.00519757 -0.00045634  0.00193662 -0.00174325
  0.00595469  0.00154143]",0.08436194447349624,0.7564340513129758,"[ 0.01444052 -0.00236603 -0.00797729  0.00839648  0.00425003 -0.00069154
 -0.003148    0.0054976   0.00026549 -0.00433221  0.00088062  0.00069085
  0.00131058  0.00360754 -0.00519757 -0.00045634  0.00193662 -0.00174325
  0.00595469  0.00154143]"
