,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.47175555  0.43588282 -0.09010436  0.1356598   0.02582513  0.10310682
 -0.30122936 -0.18920031 -0.52991272 -0.10282977 -0.23098899 -0.30677112
 -0.41112035  0.09117814 -0.05515105 -0.39150201  0.44685741 -0.22336227
  0.19083045  0.20571611  0.01857717 -0.01949145  0.19877997 -0.05193962
 -0.44876651 -0.16334823  0.1565477  -0.06619551  0.00561634  0.16405949
  0.32512111  0.09909035 -0.19392416 -0.27011052 -0.71824981 -2.02145898
 -1.91515586 -3.09520533  0.41949735 -3.46509149  2.73746933 -1.03078128
  3.30402138  0.010414    2.14359355 -0.72354302  1.10765279 -1.14769965
  1.01875007 -1.60898707  0.70929903 -2.75505168  0.23847749  0.        ]",0.1548863797567641,"[ 1.09765138e-03 -3.53620311e-04  5.21000845e-04 -3.14761376e-04
  6.93491934e-05 -7.12591443e-04]",-4.904361706454156,0.0074141739923066505,0.79672643304257,-0.03243234389329223,"[-0.12138025 -0.09304966 -0.06251166 -0.02228719  0.0078525   0.05246519
  0.08419772  0.13806432  0.16701557  0.17631406  0.15546781  0.12110738
 -0.01932738 -0.22521816 -0.29833849 -0.33337838 -0.20576083 -0.1681245
 -0.1259231   0.124547    0.82526064  1.29211904  1.42152901  0.03631879
  0.00627348]",[-0.00071121 -0.00020672  0.00017438  0.00165996  0.00067535 -0.00025529],"[ 9.07434082e-03 -9.51330194e-03 -1.07142542e-02 -5.25367723e-05
 -1.26759716e-02  4.65512259e-03 -8.67611692e-03  7.12091797e-03
 -4.21022329e-03  1.05290609e-02  1.61890415e-03  5.39352589e-03
 -3.32872412e-03  6.36638534e-03 -4.28474441e-03  3.53467329e-03
 -2.82514995e-03  4.17619794e-03 -5.30384951e-03 -1.09782587e-05]",0.08315374434483017,0.79672643304257,"[ 9.07434082e-03 -9.51330194e-03 -1.07142542e-02 -5.25367723e-05
 -1.26759716e-02  4.65512259e-03 -8.67611692e-03  7.12091797e-03
 -4.21022329e-03  1.05290609e-02  1.61890415e-03  5.39352589e-03
 -3.32872412e-03  6.36638534e-03 -4.28474441e-03  3.53467329e-03
 -2.82514995e-03  4.17619794e-03 -5.30384951e-03 -1.09782587e-05]"
SRE,"[ 0.24421451  0.23623042  0.12531313  0.17835837  0.32563377 -0.20535944
  0.13054922 -0.05743322  0.14919904  0.01779207  0.0496048  -0.05762107
 -0.12114733  0.10553549  0.18589269 -0.17391071  0.57071915 -0.20347363
  0.13090227  0.19247068 -0.07722083 -0.04438187  0.01919332 -0.06977942
 -0.41390808 -0.22393319  0.08863732  0.13247651 -0.13805124  0.08022515
  0.42951179 -0.06879233 -0.12263446  1.12565905 -1.2810461   0.18703442
 -3.33568222 -2.28561097 -2.4334701  -3.00696182 -0.08551321 -1.11879545
  0.71856409 -0.32165453 -0.75372158 -1.7383423  -1.47812312 -2.23892823
 -0.33444525 -1.04671281  0.24096677 -0.87355843 -1.86473457  0.        ]",0.1623681864917757,"[-6.41998221e-04  3.71186009e-04  8.89494727e-05 -5.10663026e-04
  3.78051296e-04 -5.76601921e-05]",-4.774625532404495,0.00844124446820359,0.7920996948616592,-0.0341833290564353,"[-0.11730913 -0.09168321 -0.05499945 -0.02983677  0.01992154  0.05715446
  0.10581013  0.14298027  0.17639313  0.18565915  0.17307707  0.12324836
 -0.00260916 -0.21135891 -0.29166428 -0.32956152 -0.21446603 -0.17034766
 -0.14787381  0.12856619  0.79185106  1.28758735  1.42475091  0.03448862
  0.00402341]","[-3.17753985e-04 -6.36436074e-04 -1.34899300e-05  1.81129733e-03
  3.52922508e-04  3.92324996e-05]","[ 0.01282532 -0.01124457 -0.00438962 -0.00413842 -0.01063717 -0.00265731
 -0.00711439 -0.00039592 -0.00410406  0.00235059  0.0010768  -0.0023091
 -0.00612236 -0.00101246 -0.00752266 -0.00025274 -0.00237624  0.00270908
 -0.00092607 -0.00615667]",0.08331683776736022,0.7920996948616592,"[ 0.01282532 -0.01124457 -0.00438962 -0.00413842 -0.01063717 -0.00265731
 -0.00711439 -0.00039592 -0.00410406  0.00235059  0.0010768  -0.0023091
 -0.00612236 -0.00101246 -0.00752266 -0.00025274 -0.00237624  0.00270908
 -0.00092607 -0.00615667]"
STE,"[ 3.38307584e-01  1.76499934e-01 -4.63185620e-01 -1.19280823e-01
 -2.25921603e-01  2.36099658e-01 -2.27029633e-01 -2.35957184e-01
 -6.13490769e-01 -2.23467415e-02 -4.89482273e-01 -9.78631642e-02
 -1.54699612e-01  1.94839053e-02 -1.35472329e-01 -1.48043940e-01
 -3.29401812e-01  6.89396275e-03  2.33201771e-01 -1.23151672e-01
  3.98510446e-02 -1.88193345e-01  5.18265434e-02  2.22421457e-01
 -6.03350810e-02 -1.57440111e-02 -3.78246838e-03 -1.44991661e-01
  1.34517156e-01 -2.36098689e-01 -2.00070202e-01  3.31107454e-01
 -1.77522930e-01 -2.05894287e+00  4.79658138e-01 -2.67804803e+00
  1.59730087e+00 -5.30007975e-01  3.69872392e+00  8.83276563e-01
  3.35999912e+00  1.23748082e+00  1.69347311e+00  6.52972739e-02
  8.30590075e-01 -1.00245432e+00  1.33142745e+00 -7.05347909e-01
  1.00108203e+00 -2.18705194e+00 -2.74740729e-01 -5.51751508e+00
  5.00729185e-01  0.00000000e+00]",0.14718838891865202,[-0.00142965 -0.00035241 -0.00027188 -0.00080744  0.00015591 -0.00040931],-5.102779248844913,0.006079825714185662,0.794012949765604,-0.03476810919186042,"[-0.12882854 -0.09944954 -0.0694085  -0.0186995   0.01058586  0.05190936
  0.08085338  0.14106443  0.15541487  0.18546489  0.16668926  0.11879895
 -0.02440276 -0.20807319 -0.3576975  -0.3104036  -0.1952279  -0.20935591
 -0.12251742  0.09682686  0.79803698  1.35298062  1.51218706  0.05601669
 -0.00293775]","[-9.16137870e-04  2.56853816e-05 -7.48910486e-04  1.71952549e-04
  1.20101910e-03 -3.61779671e-04]","[ 0.00430861 -0.00623543 -0.01276105  0.00953698 -0.00644662  0.01273991
  0.00356613  0.00835615  0.00313141  0.00582258  0.00191239  0.0025349
 -0.00488894  0.00668582 -0.0031267   0.00369159 -0.00434125  0.00176585
 -0.01317346  0.0026043 ]",0.08380081537807106,0.794012949765604,"[ 0.00430861 -0.00623543 -0.01276105  0.00953698 -0.00644662  0.01273991
  0.00356613  0.00835615  0.00313141  0.00582258  0.00191239  0.0025349
 -0.00488894  0.00668582 -0.0031267   0.00369159 -0.00434125  0.00176585
 -0.01317346  0.0026043 ]"
STT,"[ 0.27877701  0.24152507 -0.21756302 -0.02073379 -0.1479216   0.10627135
 -0.41869899 -0.1689213  -0.76312049 -0.06617057 -0.2514012  -0.24822432
 -0.14126216 -0.0746379  -0.26837576 -0.19528504  0.08114775 -0.12930487
  0.12360998 -0.02474723  0.07969058 -0.16177686  0.16382047  0.06332357
 -0.1714254  -0.02055547  0.01773008 -0.20530987  0.13598433 -0.113873
 -0.11376299  0.22160385 -0.17784773 -1.6533959   0.38765414 -2.73811255
  1.0673808  -1.53150996  2.82496763 -1.25354255  2.99108938 -0.53486879
  2.47232524 -0.66389087  2.2583574  -0.81814907  2.04625268 -0.57436112
  1.36199723 -1.40319853  0.33028336 -2.9765543   0.09475281  0.        ]",0.14634055347772354,[-0.00035873 -0.00224285  0.00028321 -0.00124249  0.00014621 -0.00056329],-4.949896110688145,0.00708414485775825,0.7928024762405553,-0.03414761354747979,"[-0.12403661 -0.09690316 -0.06726355 -0.02216905  0.00469392  0.05368879
  0.07640397  0.13965137  0.16592677  0.17930546  0.16811025  0.11214455
 -0.03217924 -0.21129721 -0.32582204 -0.32293363 -0.20814623 -0.19788473
 -0.11918903  0.09893228  0.82070432  1.31961036  1.49056727  0.05424691
 -0.00272722]","[-1.05063167e-03  3.63912701e-05 -4.66073661e-04  4.68310823e-04
  9.48285504e-04 -3.46959782e-04]","[ 0.00539298 -0.00641451 -0.01289781  0.00817979 -0.00883738  0.0105764
 -0.00249482  0.00737841 -0.00228137  0.00809    -0.00030078  0.0061418
 -0.00427025  0.00879553 -0.00280778  0.00458559 -0.00201     0.00313283
 -0.00569222  0.00077956]",0.08339996611486973,0.7928024762405553,"[ 0.00539298 -0.00641451 -0.01289781  0.00817979 -0.00883738  0.0105764
 -0.00249482  0.00737841 -0.00228137  0.00809    -0.00030078  0.0061418
 -0.00427025  0.00879553 -0.00280778  0.00458559 -0.00201     0.00313283
 -0.00569222  0.00077956]"
STX,"[ 0.34316004  0.42297995 -0.00880512  0.1477899   0.07629013  0.16675546
 -0.29725439 -0.16853975 -0.45566187 -0.11424376 -0.13829363 -0.29771657
 -0.36241533  0.10031269 -0.16385045 -0.444303    0.26984309 -0.19240386
  0.09549893  0.23047768 -0.06407284  0.132586    0.15072368 -0.12596428
 -0.29925857 -0.18510169  0.08941636 -0.03781204  0.09720759  0.26659715
  0.31729285 -0.04696833  0.04113594 -0.14140248 -0.33764283 -1.267225
 -1.35455627 -2.20435058 -0.16563666 -3.24520468  1.6740917  -1.37256685
  2.91366439  0.17995738  2.54979605  0.37014569  1.17573829 -0.50098116
  0.60172035 -1.63559818  1.15865565 -0.84617271  2.74812021  0.        ]",0.16380382062450272,"[ 9.29946257e-04 -1.21611482e-03  2.96576986e-04 -7.04602852e-04
  5.19723402e-05 -3.14068936e-04]",-4.717344627429273,0.008938883127336093,0.7941116178103848,-0.03250271045836597,"[-0.11987718 -0.09272133 -0.06121353 -0.02055674  0.00789673  0.05323272
  0.08663062  0.13797049  0.17084634  0.17666185  0.15825154  0.12133674
 -0.02552298 -0.22887161 -0.31123396 -0.32961751 -0.21481363 -0.16589759
 -0.13869406  0.14939221  0.81432773  1.27613816  1.45747861  0.03567667
  0.00268932]","[-6.88632437e-04 -2.19040433e-05  3.72242425e-04  1.64560680e-03
  3.48238513e-04  3.25644383e-04]","[ 9.49234302e-03 -8.51121564e-03 -8.61527446e-03  1.36956219e-03
 -1.05234488e-02  3.09919855e-03 -8.03917488e-03  4.26004056e-03
 -4.86560176e-03  8.99772147e-03  2.16430745e-03  6.35315037e-03
 -5.85271821e-04  6.50259085e-03 -3.03715689e-03  2.11892973e-03
 -2.92619641e-03  5.22821202e-03  2.50919190e-05  6.48405315e-03]",0.08319427104543095,0.7941116178103848,"[ 9.49234302e-03 -8.51121564e-03 -8.61527446e-03  1.36956219e-03
 -1.05234488e-02  3.09919855e-03 -8.03917488e-03  4.26004056e-03
 -4.86560176e-03  8.99772147e-03  2.16430745e-03  6.35315037e-03
 -5.85271821e-04  6.50259085e-03 -3.03715689e-03  2.11892973e-03
 -2.92619641e-03  5.22821202e-03  2.50919190e-05  6.48405315e-03]"
STZ,"[ 0.03705732 -0.04988581 -0.11584681 -0.03707989 -0.12172103  0.14205967
  0.13315329  0.0633488   0.16032227  0.07422194 -0.15794706  0.11839318
 -0.06642726  0.15101927  0.29394469 -0.03175151 -0.2034889  -0.05050878
  0.08768448 -0.00758742  0.22136125  0.09395983 -0.01666176  0.07411812
  0.07271028  0.02115987  0.0383984   0.02925988 -0.05988735 -0.07048486
  0.02120315  0.08887011 -0.00919065 -0.22002445 -0.01654127  0.0513741
  0.09114342  0.18880188  0.65570009  1.18669131  0.86146053  1.49775389
 -0.06130609  1.08551855 -1.19870314  0.19349784 -1.37791651 -0.29557074
 -1.13283658 -0.4667697  -1.00550136 -1.41543472 -1.14203162  0.        ]",0.16060324662908887,"[ 7.45686282e-04  2.63750577e-03  3.66720036e-04 -2.93679339e-04
  7.47513477e-04  6.32273063e-05]",-4.011155787125928,0.01811244899906472,0.787887434445811,-0.03673730238676089,"[-1.22215032e-01 -9.69965021e-02 -6.68287703e-02 -2.09597339e-02
  2.06195098e-02  6.21443117e-02  1.05555598e-01  1.45114123e-01
  1.67377942e-01  1.94091961e-01  1.74111115e-01  1.26616399e-01
  3.32466987e-03 -2.01182103e-01 -3.51580569e-01 -3.15470037e-01
 -2.14009294e-01 -1.96914040e-01 -1.08274552e-01  1.56025334e-01
  7.84063067e-01  1.32452092e+00  1.54111692e+00  7.28063473e-02
  1.46585272e-03]",[-0.00058405 -0.00041355 -0.00034776  0.0007635   0.00078999  0.00021459],"[ 9.26969153e-03 -7.79591699e-03 -4.85739485e-03  5.12608418e-03
 -4.71696596e-03  4.98457933e-03  4.58632033e-03  1.92180029e-03
  4.16363299e-03 -2.27009477e-05  5.29608981e-03 -3.07563388e-03
 -1.49761863e-03 -1.03538433e-03 -2.69757530e-03 -2.63512825e-03
 -4.68781442e-04 -9.51533155e-04 -2.32144682e-03 -2.97256039e-03]",0.08380462869685991,0.787887434445811,"[ 9.26969153e-03 -7.79591699e-03 -4.85739485e-03  5.12608418e-03
 -4.71696596e-03  4.98457933e-03  4.58632033e-03  1.92180029e-03
  4.16363299e-03 -2.27009477e-05  5.29608981e-03 -3.07563388e-03
 -1.49761863e-03 -1.03538433e-03 -2.69757530e-03 -2.63512825e-03
 -4.68781442e-04 -9.51533155e-04 -2.32144682e-03 -2.97256039e-03]"
SWK,"[ 0.41006131  0.37684727 -0.18230673  0.05650095 -0.08870736  0.21010257
 -0.30721486 -0.14614578 -0.59397767 -0.07497728 -0.39050857 -0.25194134
 -0.29504665  0.12018379  0.02050008 -0.365488    0.18130774 -0.28793562
  0.23893356  0.1494972   0.22376238 -0.01541887  0.21486147  0.03845008
 -0.30262293 -0.13035391  0.07235345 -0.12019366  0.06333343 -0.03122886
  0.14374763  0.2198967  -0.16650051 -1.17959403 -0.33654047 -2.74773899
 -0.405779   -2.73063635  2.25473776 -2.04546374  3.89351197  0.09849629
  3.26972288  0.31143018  1.44537014 -1.15321097  0.59098446 -1.63103662
  0.74326363 -1.92250558  0.34662229 -3.36438141 -0.64729778  0.        ]",0.15231563692990027,[-0.00112476  0.00012807 -0.00015754 -0.00121923  0.00041711 -0.00054645],-4.959725073493335,0.007014856137394839,0.7954719644951284,-0.03295219522782998,"[-1.23243044e-01 -9.50516846e-02 -6.55605974e-02 -1.95354782e-02
  7.90117398e-03  5.41309862e-02  8.19905565e-02  1.39227141e-01
  1.60373666e-01  1.78944544e-01  1.60542456e-01  1.23142677e-01
 -1.50112435e-02 -2.23222297e-01 -3.18730043e-01 -3.38628390e-01
 -1.98577386e-01 -1.76327761e-01 -9.86068642e-02  1.25961580e-01
  8.29503536e-01  1.31348124e+00  1.45455399e+00  4.42980275e-02
  1.03079457e-03]","[-8.25729656e-04 -1.49684124e-05 -2.69272999e-04  1.20481523e-03
  1.00314168e-03 -2.49258992e-04]","[ 0.00661003 -0.00841843 -0.01284698  0.00410173 -0.01185023  0.00930982
 -0.00472648  0.01004424 -0.00085421  0.01063947  0.00244283  0.00380935
 -0.00464579  0.00484203 -0.00547275  0.00291734 -0.00362469  0.0033947
 -0.00669992 -0.00148865]",0.08318212998351764,0.7954719644951284,"[ 0.00661003 -0.00841843 -0.01284698  0.00410173 -0.01185023  0.00930982
 -0.00472648  0.01004424 -0.00085421  0.01063947  0.00244283  0.00380935
 -0.00464579  0.00484203 -0.00547275  0.00291734 -0.00362469  0.0033947
 -0.00669992 -0.00148865]"
SWKS,"[ 4.33332256e-01  3.62319108e-01 -2.07302077e-01  6.06896452e-02
 -2.18513286e-02  1.81269623e-01 -1.90554345e-01 -1.79843902e-01
 -4.43619432e-01 -3.25101493e-02 -3.31152712e-01 -1.85639306e-01
 -3.34826982e-01  1.66623338e-01  4.15520344e-02 -3.83620344e-01
  1.54017490e-01 -2.29512379e-01  2.33873595e-01  1.33185835e-01
  1.08820924e-01 -3.21048077e-03  1.29383349e-01  3.79418086e-02
 -3.13779038e-01 -1.60411622e-01  1.10183489e-01 -5.49796307e-02
  2.43331331e-02  1.75504762e-02  2.39727713e-01  1.56820048e-01
 -1.36411737e-01 -6.90640151e-01 -4.09701162e-01 -1.95678225e+00
 -1.04228656e+00 -2.33356094e+00  1.18373792e+00 -2.04561435e+00
  2.95907202e+00 -2.45162209e-02  2.74195364e+00  4.53096146e-01
  1.11056916e+00 -8.21238946e-01  1.49789759e-01 -1.58132199e+00
  9.85940055e-02 -2.42468604e+00  2.62834577e-02 -3.90864264e+00
  1.17699362e-02  0.00000000e+00]",0.15959181003563613,[ 0.00032244 -0.00224534  0.00095153 -0.00101968  0.00033855 -0.00056841],-4.549893174530608,0.010568333290718051,0.7959451475061747,-0.03309457505350348,"[-0.12371742 -0.09494    -0.06386731 -0.02017281  0.01125285  0.05309077
  0.08674015  0.14078677  0.16241139  0.18144401  0.15897273  0.12610354
 -0.01344692 -0.22450069 -0.32127597 -0.3333217  -0.19984118 -0.17749855
 -0.11414488  0.12994202  0.81237797  1.31189598  1.45045583  0.04040967
  0.00408321]",[-0.00069815 -0.00013447 -0.00017455  0.00142218  0.00083393 -0.00014168],"[ 7.94833899e-03 -8.69380256e-03 -1.05872770e-02  2.25375173e-03
 -1.08764192e-02  6.56004770e-03 -4.65527065e-03  7.63571191e-03
 -1.06189881e-03  8.84572583e-03  2.95276318e-03  2.80143801e-03
 -3.74055678e-03  3.62540584e-03 -5.52670314e-03  1.06572435e-03
 -5.24445747e-03  2.48161709e-03 -8.65081310e-03  2.16025140e-05]",0.08331974287743533,0.7959451475061747,"[ 7.94833899e-03 -8.69380256e-03 -1.05872770e-02  2.25375173e-03
 -1.08764192e-02  6.56004770e-03 -4.65527065e-03  7.63571191e-03
 -1.06189881e-03  8.84572583e-03  2.95276318e-03  2.80143801e-03
 -3.74055678e-03  3.62540584e-03 -5.52670314e-03  1.06572435e-03
 -5.24445747e-03  2.48161709e-03 -8.65081310e-03  2.16025140e-05]"
SYF,"[ 0.26089462  0.09498851 -0.25967071 -0.05388242 -0.31792486  0.21161368
 -0.25639945 -0.03080442 -0.47341997  0.04968343 -0.21724082 -0.08919161
 -0.2697552   0.0754474   0.06230691 -0.17338752 -0.01279061 -0.13182636
  0.11332098 -0.05119982  0.32179613 -0.02458972  0.13290207  0.08557902
 -0.0825047   0.08724946  0.16753806 -0.18014723 -0.02245847 -0.06747492
 -0.02298303  0.23650738 -0.21239086 -1.16776045  0.3055173  -1.83230836
  0.67628338 -1.06743156  2.44040201 -0.26474975  2.84504909  0.52951593
  2.03858289  0.58317321  1.38165269  0.49827893  0.72997398  0.16378583
 -0.41314329 -1.1409371  -1.32541828 -3.59822319 -1.38460152  0.        ]",0.16995223825267247,"[ 8.06657203e-04 -1.83238453e-03  2.92164109e-04 -1.00316526e-03
 -7.38746412e-05 -1.01694626e-03]",-4.496711600565106,0.01114558748603369,0.792438862189725,-0.03548879629258659,"[-0.12487816 -0.09760188 -0.07173152 -0.01950707  0.00954714  0.05858952
  0.08538799  0.14384614  0.16667129  0.18632979  0.16190218  0.12106844
 -0.01217462 -0.20976511 -0.33543797 -0.32463852 -0.21049259 -0.20120671
 -0.0881667   0.13040407  0.81450818  1.32706393  1.51036754  0.07438684
  0.00736829]",[-0.0010087  -0.00025386 -0.00033778  0.00074951  0.00103872 -0.00038432],"[ 0.00668879 -0.0067248  -0.01023889  0.00694964 -0.00778665  0.00959656
  0.00031234  0.00716535  0.00091705  0.0066712   0.00348572  0.003779
 -0.00058186  0.00508425 -0.00103922 -0.00045026 -0.00152157 -0.00174662
 -0.0078564  -0.00336529]",0.08353818318655133,0.792438862189725,"[ 0.00668879 -0.0067248  -0.01023889  0.00694964 -0.00778665  0.00959656
  0.00031234  0.00716535  0.00091705  0.0066712   0.00348572  0.003779
 -0.00058186  0.00508425 -0.00103922 -0.00045026 -0.00152157 -0.00174662
 -0.0078564  -0.00336529]"
SYK,"[ 0.37739207  0.24086527  0.02832353  0.19444047  0.39224853 -0.22138529
  0.31200353 -0.14114226  0.36976217  0.07298203  0.09737429  0.03042051
 -0.29046979  0.17969407  0.24491838 -0.19834184  0.56534347 -0.04893709
  0.15361407  0.16688077 -0.3048639  -0.04948494 -0.10494811 -0.04772023
 -0.50064376 -0.2527307   0.2109604   0.23885806 -0.23810424  0.21473644
  0.62074872 -0.13830415 -0.1479226   1.9852713  -1.64225028  1.28479533
 -4.8604446  -1.923876   -4.15174729 -3.10023522 -1.29449623 -1.13877063
  0.10218802  0.00787752 -1.12058848 -1.1258844  -1.77763618 -1.79340603
 -0.98371941 -1.6515813  -0.36846775 -2.49522312 -0.7634159   0.        ]",0.16154507753058842,"[ 4.33245739e-04  2.25811192e-03 -3.17615913e-04 -1.60150193e-04
  5.28195621e-05 -1.01751415e-03]",-5.152116501909406,0.005787143255954823,0.7948076798330832,-0.03419073688409869,"[-1.19117663e-01 -9.13072436e-02 -5.32809963e-02 -3.01370979e-02
  2.51901659e-02  5.44404156e-02  1.12744093e-01  1.44748630e-01
  1.77844331e-01  1.88950850e-01  1.64957938e-01  1.28010922e-01
  1.07920565e-03 -2.13130740e-01 -2.92837180e-01 -3.16336102e-01
 -2.13841865e-01 -1.71390512e-01 -1.76714872e-01  1.30433277e-01
  7.66095681e-01  1.28931005e+00  1.40219456e+00  2.84449306e-02
  1.26814977e-02]","[-9.50051038e-05 -9.18405803e-04  2.81421753e-04  2.24942062e-03
  1.31466215e-04  4.16027608e-05]","[ 0.01516233 -0.01235904 -0.00121229 -0.00845241 -0.0097415  -0.00704457
 -0.00727173 -0.00340424 -0.00402654  0.00025886  0.00218309 -0.00349427
 -0.0043447  -0.0018047  -0.00648099 -0.00213862 -0.00433199  0.00097048
 -0.00625615 -0.00371835]",0.08357341251410501,0.7948076798330832,"[ 0.01516233 -0.01235904 -0.00121229 -0.00845241 -0.0097415  -0.00704457
 -0.00727173 -0.00340424 -0.00402654  0.00025886  0.00218309 -0.00349427
 -0.0043447  -0.0018047  -0.00648099 -0.00213862 -0.00433199  0.00097048
 -0.00625615 -0.00371835]"
SYY,"[ 0.24295885  0.32531777  0.27312629  0.29613114  0.48728065 -0.16358333
  0.20822308 -0.06674447  0.38003818 -0.01676825  0.20562694 -0.08278707
 -0.25336153  0.1559403   0.13412494 -0.29276637  0.6064914  -0.11949476
  0.04090604  0.3219633  -0.32830734  0.17110445 -0.03744398 -0.2099234
 -0.42815063 -0.30463451  0.12158406  0.25443565 -0.12422028  0.41075719
  0.66667125 -0.32521041  0.11036662  2.19760409 -1.59830328  1.60230595
 -4.73209604 -2.05586542 -4.83346956 -4.04025941 -1.86362374 -1.96777604
  0.49021853  0.02372036 -0.17661434 -0.27039553 -1.38160417 -1.23036569
 -0.59117412 -0.77319997  0.97521126  1.38343121  1.59838414  0.        ]",0.15245488019487527,"[-8.19054049e-06  5.13376833e-04  2.40992520e-04 -3.02520534e-04
  2.63507858e-04 -3.38138808e-04]",-4.780885052280924,0.008388571356851376,0.792074162637068,-0.03336339608460839,"[-0.11439946 -0.08873408 -0.05066448 -0.02867073  0.02191976  0.05661068
  0.11342134  0.14181345  0.18290729  0.18422272  0.16743822  0.12558837
 -0.00530959 -0.21992631 -0.28844132 -0.32206081 -0.22573589 -0.15395209
 -0.1821405   0.16415538  0.77702968  1.25486616  1.42114416  0.0238802
  0.00709159]","[-7.97395336e-05 -6.49764007e-04  7.07879050e-04  2.42879397e-03
 -2.57413715e-04  6.99427758e-04]","[ 0.01577526 -0.01221893 -0.00031861 -0.00812055 -0.0100857  -0.00875068
 -0.00995066 -0.00490751 -0.00640501  0.00118447  0.00216902 -0.00117493
 -0.00204491 -0.00071657 -0.00531631 -0.00135257 -0.0017807   0.00440844
  0.00503189  0.00201527]",0.0833000294473371,0.792074162637068,"[ 0.01577526 -0.01221893 -0.00031861 -0.00812055 -0.0100857  -0.00875068
 -0.00995066 -0.00490751 -0.00640501  0.00118447  0.00216902 -0.00117493
 -0.00204491 -0.00071657 -0.00531631 -0.00135257 -0.0017807   0.00440844
  0.00503189  0.00201527]"
T,"[ 0.33960828  0.24466147  0.15014965  0.2794318   0.45699251 -0.1652154
  0.46815505 -0.08878304  0.72467267  0.02741845  0.13460557  0.06158085
 -0.38820526  0.23226409  0.36541305 -0.18399524  0.53106785  0.06786848
  0.10864483  0.27885366 -0.4393174   0.14085586 -0.13752933 -0.12213545
 -0.46074543 -0.27007211  0.23113097  0.37405499 -0.27196974  0.4601512
  0.75954662 -0.29031437 -0.00746077  2.89929246 -2.10928755  2.49097756
 -5.98093181 -1.57904081 -5.75483896 -2.9658021  -2.44992554 -0.79504826
 -0.46056614  0.72955544 -1.58970292 -0.13262992 -2.1064588  -0.75690372
 -0.8300703  -0.38038498  0.22135065 -0.43365476  1.09916226  0.        ]",0.15130091180318134,"[ 1.01796998e-03  7.81939098e-04  5.32766988e-04 -6.70447111e-05
  3.34502778e-04 -1.02726911e-04]",-5.6020234892178085,0.003690388694487453,0.7940393976208406,-0.0341416207892374,"[-0.11674694 -0.08911289 -0.05151195 -0.02863751  0.02955693  0.0561837
  0.12418203  0.14302667  0.1789477   0.18988815  0.16102717  0.13106234
  0.0087963  -0.21293435 -0.29583411 -0.306068   -0.22022085 -0.15762739
 -0.19639505  0.16393868  0.75613073  1.27278425  1.40997708  0.02772142
  0.01511643]",[ 0.0001899  -0.00103412  0.00084686  0.00258962 -0.00018463  0.00048036],"[ 0.01764956 -0.01375702  0.00230142 -0.01165086 -0.00891295 -0.01112492
 -0.00682922 -0.00627852 -0.00289868 -0.00172036  0.00443876 -0.00493936
 -0.00153932 -0.00282207 -0.00402282 -0.00203123 -0.0010442   0.00226863
 -0.00079502  0.00047734]",0.08367263682089286,0.7940393976208406,"[ 0.01764956 -0.01375702  0.00230142 -0.01165086 -0.00891295 -0.01112492
 -0.00682922 -0.00627852 -0.00289868 -0.00172036  0.00443876 -0.00493936
 -0.00153932 -0.00282207 -0.00402282 -0.00203123 -0.0010442   0.00226863
 -0.00079502  0.00047734]"
