,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.84558891  0.58760561 -0.54114396 -0.35306751  0.08382085 -0.29956867
 -0.2192562   0.37886491 -0.07576512  0.12474841 -0.37516956  0.0977239
  0.16091788  0.17327543  0.2542774   0.72970857 -0.14097206 -0.2866259
  0.24058876  0.50217937  0.19339288 -0.15211864  0.29294354 -0.4808003
 -0.16972715  0.13924346 -0.1911864  -0.17241473 -0.25423015 -0.09347448
  0.49549486 -0.24421305  0.18788934 -2.26771977 -0.35059774 -3.19629144
 -1.00982158 -4.35794474 -0.86933975 -3.79189243 -0.83338633 -1.61234074
 -0.05314613  0.42324671 -0.25765998  2.43889375 -0.51317616  2.15106775
 -0.63563874  0.2846481   0.48794708 -2.5268945   3.63427504  0.        ]",0.20477650783110637,[0.00105671 0.00101471 0.00022291 0.00049329 0.00014892 0.00052551],-4.711348023580599,0.008992647107837213,0.7353565999706912,-0.02895490959932207,"[-1.24854570e-01 -9.86688000e-02 -5.48917975e-02 -2.99052020e-02
  1.03874622e-02  7.04454250e-02  9.55984137e-02  1.43470997e-01
  1.56132736e-01  1.93849451e-01  1.82853423e-01  1.24214047e-01
  1.07015956e-04 -1.39438999e-01 -3.36206096e-01 -3.42643235e-01
 -1.89929746e-01 -1.58372433e-01 -1.30897367e-01  9.85969738e-02
  7.94678475e-01  1.20245761e+00  1.55297976e+00  1.66440140e-01
 -1.50037573e-02]","[-2.82123517e-04 -9.61523509e-04  8.00548244e-04  1.01102120e-03
 -5.19693447e-04  5.79140791e-05]","[ 0.00415607 -0.00954219 -0.01441416  0.00166325 -0.01729391 -0.00064093
 -0.01250176 -0.00148795 -0.00455586  0.00164238  0.0034593   0.00092966
  0.00512637 -0.00057932  0.00410989 -0.00227193 -0.00064871  0.00210759
 -0.00697058  0.01106388]",0.08582244382143196,0.7353565999706912,"[ 0.00415607 -0.00954219 -0.01441416  0.00166325 -0.01729391 -0.00064093
 -0.01250176 -0.00148795 -0.00455586  0.00164238  0.0034593   0.00092966
  0.00512637 -0.00057932  0.00410989 -0.00227193 -0.00064871  0.00210759
 -0.00697058  0.01106388]"
PYPL,"[-0.21910459  0.39225821 -0.18140174 -0.1401901   0.24875849  0.01349534
 -0.37566687 -0.11646231 -0.05476792 -0.06982171 -0.25471796  0.13346922
  0.08026835 -0.09398916  0.34441718  0.39360634 -0.15635973 -0.11392229
 -0.00605382  0.3182795   0.08114353 -0.18270606  0.33518314 -0.31330959
 -0.00704044 -0.11423075 -0.15090114  0.06239036 -0.23666462 -0.24279518
  0.0523007   0.04083971 -0.0406493   0.17081553 -0.42592117  0.07798198
 -1.41209502 -1.20215705 -1.31957327 -1.83523205 -1.04344159 -2.06251546
  0.12597796 -1.79912521  0.76379291 -0.57307083  0.88304432 -0.45968634
  0.60913103 -1.1060803   0.28684598 -2.08916686  1.08499206  0.        ]",0.2057636334446471,"[ 7.53880983e-04  2.98205943e-04  1.22140945e-05  3.26202154e-04
 -1.54028093e-04 -8.68633022e-05]",-3.9616815225055713,0.019031086171453115,0.7483082196083362,-0.03063284959222093,"[-0.11691686 -0.09340842 -0.05049946 -0.02091041  0.00611775  0.05456151
  0.09672816  0.13754521  0.16000056  0.19345603  0.17828738  0.1089927
  0.00776478 -0.16170029 -0.33893615 -0.32853499 -0.22664665 -0.1710116
 -0.14422404  0.0855242   0.81112666  1.24158427  1.57873276  0.13822644
 -0.01004479]",[ 0.00031228 -0.00087923  0.00048266 -0.00028687  0.00023157 -0.00049249],"[ 0.01115576 -0.00998009 -0.00569568 -0.00060908 -0.00840983 -0.00194297
 -0.00702389 -0.00214593 -0.00606573  0.00246504 -0.00252557  0.00283853
 -0.00331053  0.00412263 -0.00286876  0.00129397 -0.00381341  0.00106488
 -0.00426391  0.00407086]",0.08595868407868475,0.7483082196083362,"[ 0.01115576 -0.00998009 -0.00569568 -0.00060908 -0.00840983 -0.00194297
 -0.00702389 -0.00214593 -0.00606573  0.00246504 -0.00252557  0.00283853
 -0.00331053  0.00412263 -0.00286876  0.00129397 -0.00381341  0.00106488
 -0.00426391  0.00407086]"
QCOM,"[-0.2774262   0.47401424 -0.42238206 -0.00539865  0.35667515 -0.16590694
 -0.17955034  0.28468499 -0.23858455 -0.1011037  -0.18057344  0.00969618
  0.08629249  0.17152876  0.25350346  0.30923201 -0.03853975 -0.05617896
 -0.1123038   0.23192193  0.01578443 -0.06848678  0.25028308 -0.05891434
 -0.15514956  0.0318939  -0.22153654  0.13196097 -0.20130045 -0.10922717
  0.11399912 -0.16638972 -0.00930396 -0.68276818 -0.43929844 -0.94887197
 -0.7875048  -2.15003351 -0.78509232 -2.30446397 -0.3022482  -1.48557053
  0.55020259  0.14772535  1.15636145  1.54370386  0.81541249  2.1139493
 -0.36562466  1.12785907 -0.93397995 -0.90992313 -0.36790202  0.        ]",0.20842342275530878,"[-8.29425064e-04 -9.62202700e-05 -8.06333351e-04  1.75882590e-04
 -5.84198237e-04 -6.74326567e-04]",-3.925565032835747,0.019730985066777187,0.747102508334256,-0.029885241746976356,"[-0.12232093 -0.09053915 -0.04785695 -0.02608016  0.0116888   0.06667043
  0.09054691  0.13573416  0.16351513  0.18981148  0.17875518  0.12430437
  0.00237986 -0.16753601 -0.32963158 -0.32376729 -0.23568175 -0.18233706
 -0.15264209  0.10166374  0.79204515  1.29729188  1.54869194  0.15100155
 -0.01896343]",[ 0.00049977 -0.00077717  0.00078986 -0.0001638  -0.00029458 -0.00030924],"[ 8.74545874e-03 -9.77724886e-03 -8.42142288e-03  1.46908149e-03
 -1.11167022e-02 -4.16539038e-04 -8.23907129e-03 -1.52730401e-05
 -4.32856946e-03  3.37145280e-03  2.85962566e-03  4.49576283e-03
  2.75998113e-03  3.81263454e-03  4.36360115e-03 -1.45767010e-03
  2.58546471e-03 -2.00776282e-03 -2.35966172e-03 -7.88429103e-04]",0.08579511970293695,0.747102508334256,"[ 8.74545874e-03 -9.77724886e-03 -8.42142288e-03  1.46908149e-03
 -1.11167022e-02 -4.16539038e-04 -8.23907129e-03 -1.52730401e-05
 -4.32856946e-03  3.37145280e-03  2.85962566e-03  4.49576283e-03
  2.75998113e-03  3.81263454e-03  4.36360115e-03 -1.45767010e-03
  2.58546471e-03 -2.00776282e-03 -2.35966172e-03 -7.88429103e-04]"
QRVO,"[-9.16053601e-01  6.83563087e-01 -5.70226273e-01 -2.62135733e-01
 -7.45587068e-03 -3.47227330e-01  8.83891235e-03  6.05361022e-01
 -1.83600972e-01  4.19105254e-01 -3.34746432e-01  3.28526632e-01
  2.22206518e-01  2.22341149e-01  3.30890329e-01  7.74103506e-01
 -1.67389442e-02 -4.18884690e-01  3.06723559e-01  2.80163894e-01
  1.06390511e-01 -1.83385843e-01 -5.03521968e-03 -4.01355155e-01
 -1.50763887e-01  8.01755685e-02 -2.93953326e-01 -3.46830144e-01
 -1.26089179e-01  2.46779084e-02  7.24195865e-01 -2.72637453e-01
  3.16548143e-01 -3.19120460e+00 -2.35087259e-02 -4.54357047e+00
  3.98033515e-01 -5.52451761e+00  6.26110482e-01 -4.48636659e+00
  5.69489297e-01 -2.33529033e+00  4.04792680e-01 -5.55285277e-01
 -3.29200302e-01  1.18110654e+00 -8.02545900e-01  1.57104845e+00
 -8.77714361e-01  9.72806389e-01  1.34100715e-01 -5.70662665e-01
  2.35749730e+00  0.00000000e+00]",0.21257569353346165,"[-1.42346352e-04 -1.52661479e-03  5.67709850e-04  3.80563572e-06
  1.18183945e-04  3.59696300e-04]",-4.776051543062372,0.008429215742210297,0.733899848683918,-0.02807788618301456,"[-0.12547922 -0.09654762 -0.05720523 -0.03133324  0.01696344  0.07712747
  0.09252455  0.1539894   0.15830929  0.20461173  0.18550933  0.12713727
  0.00363172 -0.1381958  -0.32625136 -0.35296287 -0.17719066 -0.18655115
 -0.14492836  0.08975914  0.73141241  1.21596803  1.56135184  0.15316781
 -0.02201809]",[-0.000689   -0.00061237  0.00106058  0.00168257 -0.00059892  0.0005226 ],"[ 0.00147359 -0.00840393 -0.0179888   0.00603286 -0.02072325  0.00365154
 -0.01429519  0.00264097 -0.00599049  0.00244197  0.00043627  0.00115424
  0.00145102 -0.0018461   0.00239947 -0.00362819  0.00025229  0.00152195
 -0.0024615   0.0068741 ]",0.0866062523920647,0.733899848683918,"[ 0.00147359 -0.00840393 -0.0179888   0.00603286 -0.02072325  0.00365154
 -0.01429519  0.00264097 -0.00599049  0.00244197  0.00043627  0.00115424
  0.00145102 -0.0018461   0.00239947 -0.00362819  0.00025229  0.00152195
 -0.0024615   0.0068741 ]"
RCL,"[-0.66919845 -0.04832595 -0.01670024 -0.1315798  -0.08677457 -0.37374402
  0.16225546  0.62819413 -0.0838391   0.22499547  0.35117605  0.10031873
  0.28357127  0.3198921   0.22825992  0.3938116  -0.15252904 -0.31950891
  0.16772746  0.04480231 -0.12845628  0.03532967 -0.08304958 -0.219581
 -0.12608692  0.13313953 -0.31435763 -0.25100285 -0.22114981  0.40087524
  0.53648577 -0.23069728  0.27014639 -3.00221137  0.66659654 -4.04276112
  2.22925068 -3.19782029  3.23332746 -1.64563467  3.32050276  0.48030951
  2.02364007  1.26190366  0.38013489  1.26858713 -0.33708564  0.71894907
 -0.20831683 -0.01040712  0.3354919  -1.430764    1.20274233  0.        ]",0.21189754445800796,"[-1.10413973e-03 -2.25520232e-04 -3.94767813e-04 -4.71804947e-04
  2.48411112e-07 -2.65537945e-04]",-4.8322429628164025,0.007968627870335704,0.7390032071881123,-0.03483179795136582,"[-1.13177196e-01 -9.32515131e-02 -5.88675165e-02 -3.19519010e-02
  2.11682401e-02  7.86719026e-02  9.64181629e-02  1.45520665e-01
  1.86258472e-01  1.93930094e-01  1.87879381e-01  1.34021195e-01
 -1.09484831e-03 -1.60316847e-01 -3.39227736e-01 -3.43252049e-01
 -1.97196388e-01 -2.08890834e-01 -1.73756515e-01  1.20861685e-01
  7.24446101e-01  1.25364306e+00  1.55191743e+00  1.64003489e-01
 -2.04224197e-02]",[-0.00042268 -0.00090907  0.0020856   0.00118976 -0.00035822  0.00055535],"[ 2.31884244e-03 -6.34056353e-03 -1.65376629e-02  1.10636975e-02
 -1.43696533e-02  1.10949664e-02 -6.25410167e-03  1.04850014e-02
  1.59429139e-03  6.13686199e-03  5.73756207e-03  3.56131347e-03
  2.31730102e-03  3.44947275e-05  1.16322790e-03 -1.94622797e-03
 -2.19206756e-03  1.87376655e-03 -5.03610043e-03  3.51943310e-03]",0.084887304640425,0.7390032071881123,"[ 2.31884244e-03 -6.34056353e-03 -1.65376629e-02  1.10636975e-02
 -1.43696533e-02  1.10949664e-02 -6.25410167e-03  1.04850014e-02
  1.59429139e-03  6.13686199e-03  5.73756207e-03  3.56131347e-03
  2.31730102e-03  3.44947275e-05  1.16322790e-03 -1.94622797e-03
 -2.19206756e-03  1.87376655e-03 -5.03610043e-03  3.51943310e-03]"
REG,"[ 0.43093788 -0.27716402  0.18232422 -0.11901519  0.21148717  0.26890039
 -0.5516059  -0.67287981  0.26415194 -0.62471146 -0.00564452 -0.39882332
 -0.18922051 -0.19571385 -0.10354421 -0.21482799 -0.27245794  0.22062149
 -0.11953353  0.41833684  0.09813585  0.05171384  0.65703121 -0.17261521
  0.0376056   0.04880694  0.16864312  0.44856908 -0.34770124 -0.27721214
 -0.61925904  0.14505729 -0.30439479  2.57257561 -0.76483112  3.80577343
 -2.86640068  3.54007961 -2.99245665  2.23812576 -2.84029264  1.07950936
 -1.10121953  0.58854046  0.12647041  0.81342725  0.76246775 -0.36880252
  0.71901188 -2.45363397  0.28482223 -4.68970091  1.40316715  0.        ]",0.1905671134891062,[-0.00277456  0.00173578 -0.00115258 -0.00092512  0.00039505  0.00013067],-4.7767076269467355,0.008423687283368692,0.7617468685066814,-0.036715914441697944,"[-1.08969742e-01 -9.28398529e-02 -5.10866624e-02 -1.36570296e-02
  1.12748380e-03  3.81705450e-02  1.07646575e-01  1.17270220e-01
  1.68861276e-01  1.67534124e-01  1.65032333e-01  1.03994407e-01
 -1.43871343e-02 -1.98623188e-01 -3.50942336e-01 -3.02112299e-01
 -2.53241153e-01 -1.45238456e-01 -1.32957661e-01  1.20253976e-01
  8.93040678e-01  1.27214734e+00  1.56380995e+00  1.71556104e-01
  1.18739771e-02]",[ 0.00127966 -0.00122297  0.00041701 -0.00218412  0.00059821 -0.0012382 ],"[ 0.01827543 -0.01126186  0.00427429 -0.0058514   0.00515833 -0.00663223
  0.00418142 -0.00764962  0.00122987 -0.00042658  0.00483852  0.00019859
  0.00142691  0.00498216 -0.00204312  0.00294297 -0.00488247  0.00024716
 -0.00946213  0.0054995 ]",0.0844640926697626,0.7617468685066814,"[ 0.01827543 -0.01126186  0.00427429 -0.0058514   0.00515833 -0.00663223
  0.00418142 -0.00764962  0.00122987 -0.00042658  0.00483852  0.00019859
  0.00142691  0.00498216 -0.00204312  0.00294297 -0.00488247  0.00024716
 -0.00946213  0.0054995 ]"
REGN,"[-0.71709754  0.12247891 -0.18065754 -0.14093093 -0.26238276 -0.37128973
  0.32898151  0.73534418 -0.07239845  0.52047537  0.17079092  0.2691615
  0.23748955  0.31779544  0.13069035  0.41747561  0.01247127 -0.45339885
  0.34652292 -0.0714014  -0.09165311  0.01966896 -0.32767234 -0.19856918
 -0.12346634  0.16628645 -0.26067091 -0.42672425 -0.04534427  0.40352679
  0.72227061 -0.28998182  0.39345861 -3.73436173  0.75453183 -5.09114193
  2.68590299 -4.29083579  3.36793838 -2.37160635  3.14181829 -0.15515493
  1.30039808  0.70921204 -0.69924522  0.69621941 -1.48776473  0.46997896
 -1.04998694  0.49986702  0.04399249  0.20624639  1.02683781  0.        ]",0.2150422180907857,"[-3.31921694e-04  4.27780866e-04 -1.01575733e-04 -8.05109072e-05
  1.44738732e-04  2.08157865e-04]",-4.860854273236696,0.007743865687456679,0.7380129655925328,-0.03325344070027369,"[-0.11683393 -0.09357457 -0.06333949 -0.03203648  0.02604962  0.08181226
  0.09725445  0.15641448  0.17923855  0.20143631  0.18555857  0.13386384
 -0.00740689 -0.16076206 -0.32578162 -0.35482411 -0.17232054 -0.22301438
 -0.16927327  0.11603695  0.67416578  1.25265665  1.55432499  0.1644313
 -0.01810662]",[-0.00083639 -0.00045677  0.00200301  0.00175553 -0.0005476   0.00093096],"[ 1.47632112e-04 -5.96779017e-03 -1.93355428e-02  1.26793703e-02
 -1.74349125e-02  1.15803131e-02 -8.23823347e-03  9.97630845e-03
  1.02179302e-04  4.01123709e-03  3.98518303e-03  7.11993651e-04
  6.46628793e-04 -3.67881863e-03  5.74042319e-05 -4.54237929e-03
 -1.25545984e-03  1.36280009e-03 -8.90697365e-04  2.58455220e-03]",0.08599484220173507,0.7380129655925328,"[ 1.47632112e-04 -5.96779017e-03 -1.93355428e-02  1.26793703e-02
 -1.74349125e-02  1.15803131e-02 -8.23823347e-03  9.97630845e-03
  1.02179302e-04  4.01123709e-03  3.98518303e-03  7.11993651e-04
  6.46628793e-04 -3.67881863e-03  5.74042319e-05 -4.54237929e-03
 -1.25545984e-03  1.36280009e-03 -8.90697365e-04  2.58455220e-03]"
RF,"[-0.93973459  0.29553286 -0.24038789 -0.27391738 -0.28781185 -0.37321999
  0.23003623  0.61863732 -0.07618494  0.51401845 -0.08777292  0.31209777
  0.25989656  0.21672951  0.20083673  0.64997786 -0.0189113  -0.37025314
  0.36121196  0.09426278  0.06605295 -0.1346457  -0.23299247 -0.36510327
 -0.0591698   0.07593506 -0.20498185 -0.52668871  0.02654722  0.21688792
  0.80238065 -0.21082076  0.3824118  -3.57635893  0.5882136  -4.88577156
  1.60235468 -4.72336642  2.13582378 -3.15945943  1.80147897 -0.80085158
  0.72401144  0.09840795 -0.79012252  0.85274412 -1.17913794  0.76887089
 -0.38925432  0.73047465  1.17638235  0.27802544  3.06742272  0.        ]",0.21359468597299147,[-0.00183638  0.00027145 -0.0003674  -0.00042533  0.00031351  0.00044284],-4.8087223274851985,0.008158276647378237,0.7334102798184905,-0.031693040314826164,"[-0.11810362 -0.09663046 -0.06408549 -0.03207041  0.0231967   0.07825405
  0.0969177   0.15637177  0.16897047  0.2031703   0.18700809  0.12792453
 -0.00418937 -0.14545135 -0.32800789 -0.34768796 -0.16985785 -0.20519303
 -0.14876271  0.0956803   0.6923277   1.21664961  1.5759577   0.15208116
 -0.01364245]",[-0.00112089 -0.0002348   0.0015119   0.00200251 -0.00034558  0.00080746],"[ 0.00046872 -0.00653625 -0.01881171  0.00961099 -0.01855874  0.0080461
 -0.01055701  0.00613735 -0.00180757  0.00283425  0.00227975  0.00012175
  0.00086679 -0.0029135   0.00057278 -0.00246016 -0.00058814  0.00447162
 -0.00025116  0.00862493]",0.08620689745925961,0.7334102798184905,"[ 0.00046872 -0.00653625 -0.01881171  0.00961099 -0.01855874  0.0080461
 -0.01055701  0.00613735 -0.00180757  0.00283425  0.00227975  0.00012175
  0.00086679 -0.0029135   0.00057278 -0.00246016 -0.00058814  0.00447162
 -0.00025116  0.00862493]"
RHI,"[-7.85869389e-01  1.59626619e-01 -3.38967191e-01 -3.16967577e-01
 -2.94949211e-01 -3.21659290e-01  1.53634358e-01  5.49743241e-01
  4.16218762e-02  3.36177756e-01 -3.82560477e-02  8.51872203e-02
  1.30473815e-01  2.93689118e-01 -2.28070249e-03  4.83447297e-01
 -6.44040908e-02 -3.78094251e-01  4.45776205e-01  2.50537513e-01
  8.11310454e-02  8.77893971e-03 -3.87305208e-02 -3.68692159e-01
 -1.45388907e-01  2.82424648e-01 -1.53319659e-01 -3.51154379e-01
 -1.38673442e-01  2.52580387e-01  6.17333963e-01 -3.10968402e-01
  3.61843463e-01 -3.32529238e+00  3.76105472e-01 -4.43425501e+00
  1.12415841e+00 -3.96265156e+00  1.41836289e+00 -2.31581710e+00
  9.19227363e-01  2.02049518e-01 -1.10254023e-01  1.56843929e+00
 -1.58814712e+00  2.33592529e+00 -1.95649342e+00  1.73767174e+00
 -1.34458186e+00  4.56498877e-01  3.83132859e-01 -1.82201535e+00
  3.31951907e+00  0.00000000e+00]",0.20983883508919968,"[-1.77907924e-03 -4.42322063e-04 -5.40668131e-05 -1.13364039e-03
  5.88288921e-04  2.15974904e-04]",-4.8998188312524285,0.007447932281266671,0.7365912111787642,-0.03292315397258271,"[-0.12038005 -0.09782144 -0.06422738 -0.03071646  0.02103826  0.07642431
  0.10065793  0.14987183  0.17029848  0.19298541  0.18087325  0.13218259
 -0.01464414 -0.15556025 -0.33177604 -0.34952127 -0.16389285 -0.18487867
 -0.14395794  0.1197964   0.73254138  1.21718079  1.54874617  0.18411998
 -0.01164056]",[-0.00067411 -0.00071141  0.00160701  0.00145698 -0.00060639  0.00068741],"[ 0.00129329 -0.00723512 -0.01762198  0.00812074 -0.01632749  0.00604269
 -0.00824959  0.00349953  0.00052558  0.00065997  0.0065832  -0.00216869
  0.00530092 -0.00486494  0.0032771  -0.00457388 -0.00043581  0.00210243
 -0.00567631  0.00958114]",0.08572848553120242,0.7365912111787642,"[ 0.00129329 -0.00723512 -0.01762198  0.00812074 -0.01632749  0.00604269
 -0.00824959  0.00349953  0.00052558  0.00065997  0.0065832  -0.00216869
  0.00530092 -0.00486494  0.0032771  -0.00457388 -0.00043581  0.00210243
 -0.00567631  0.00958114]"
RJF,"[-1.08908476e+00  3.67085503e-01 -2.83563274e-01 -1.93411261e-01
 -2.15216755e-01 -4.76723306e-01  2.46849244e-01  8.54478154e-01
 -2.50622225e-01  4.98416509e-01  2.74625468e-02  4.40168342e-01
  3.61696087e-01  3.81710994e-01  3.88110724e-01  7.29378805e-01
 -7.47541943e-02 -5.04653891e-01  2.90468618e-01  1.12152487e-01
 -5.87500800e-03 -1.82383664e-01 -1.92728468e-01 -3.83986628e-01
 -8.68771484e-02  7.28873447e-02 -3.89346530e-01 -5.35244886e-01
 -1.09705627e-01  2.87117501e-01  9.52156766e-01 -3.29813548e-01
  4.47102455e-01 -4.37383965e+00  6.04191446e-01 -6.02873491e+00
  2.33421477e+00 -5.76387355e+00  3.12942075e+00 -3.77986862e+00
  2.87091913e+00 -1.07924428e+00  1.35921322e+00  3.76577545e-02
 -2.06788698e-01  8.14747891e-01 -5.68225654e-01  1.12235587e+00
  5.64175284e-02  1.17641733e+00  1.04724880e+00  1.45092756e-02
  1.76761077e+00  0.00000000e+00]",0.2209629405199629,"[-9.87992881e-04 -8.17793629e-04  5.72328198e-05 -8.45435394e-04
  2.98824271e-04 -1.20760089e-04]",-5.238788996227761,0.005306679354954995,0.7303226900275522,-0.03106061013469492,"[-0.11903243 -0.09478143 -0.0623133  -0.03501365  0.02364387  0.08524597
  0.09091582  0.1553924   0.17398047  0.21018268  0.19180426  0.13682549
  0.00616241 -0.14025221 -0.33185893 -0.35807256 -0.17482436 -0.20782163
 -0.16201146  0.08870389  0.69221579  1.21509029  1.57597991  0.15069121
 -0.02642835]",[-0.00114194 -0.00058601  0.00177318  0.00241281 -0.00064115  0.00100813],"[-1.81517765e-03 -6.38630881e-03 -2.18762411e-02  1.20095713e-02
 -2.16578101e-02  1.07783499e-02 -1.21902127e-02  9.27887306e-03
 -2.26898511e-03  4.31652871e-03  1.97109738e-03  2.16257267e-03
  6.49430599e-04 -1.41291846e-03  1.67996284e-03 -1.66894485e-03
  7.42617232e-06  4.30791141e-03 -1.69182103e-03  4.86365440e-03]",0.08596626798007165,0.7303226900275522,"[-1.81517765e-03 -6.38630881e-03 -2.18762411e-02  1.20095713e-02
 -2.16578101e-02  1.07783499e-02 -1.21902127e-02  9.27887306e-03
 -2.26898511e-03  4.31652871e-03  1.97109738e-03  2.16257267e-03
  6.49430599e-04 -1.41291846e-03  1.67996284e-03 -1.66894485e-03
  7.42617232e-06  4.30791141e-03 -1.69182103e-03  4.86365440e-03]"
RL,"[-0.39610918  0.01465719 -0.21187636 -0.21547118 -0.24158136 -0.20312862
  0.14721984  0.40818256  0.15521242  0.34665837  0.08349661  0.02951781
  0.05233138  0.19879259 -0.11262633  0.21228463 -0.00436091 -0.3845382
  0.41929005  0.05606577 -0.02868874  0.14676919 -0.13918757 -0.20491029
 -0.16222437  0.29054486 -0.07899755 -0.21751814 -0.1222065   0.30286551
  0.39169197 -0.25327656  0.2763935  -2.50176185  0.4048702  -3.36859346
  1.3746329  -2.65564137  1.66774772 -1.25757936  1.37619599  0.42403353
  0.19998236  1.3635903  -1.51049128  1.33150005 -2.26696338  0.35128644
 -1.91625383 -0.65142553 -0.55142452 -1.52439733  1.69271138  0.        ]",0.20415685029107292,[-0.00341917  0.00182127 -0.00142313 -0.00132564  0.00043796 -0.00011052],-4.285275910991599,0.01376982175194584,0.7446489164183877,-0.034185095198244794,"[-0.11762469 -0.09539591 -0.06274414 -0.02729255  0.02093535  0.07195894
  0.10464097  0.15083773  0.17461954  0.18944771  0.17673689  0.12702389
 -0.01976756 -0.17369575 -0.32729726 -0.35095096 -0.17066861 -0.20264888
 -0.15639513  0.13656027  0.71872493  1.25248402  1.53415925  0.18713975
 -0.0065533 ]",[-0.00031214 -0.0006975   0.00172279  0.00079313 -0.00048957  0.00051722],"[ 0.00374373 -0.00719695 -0.01476405  0.00842452 -0.01261518  0.00680661
 -0.00525466  0.00476397  0.00111184  0.00143918  0.00610099 -0.00210454
  0.00266074 -0.00541141 -0.00036896 -0.00618452 -0.0032191  -0.00070463
 -0.00449518  0.00492261]",0.08586046679804184,0.7446489164183877,"[ 0.00374373 -0.00719695 -0.01476405  0.00842452 -0.01261518  0.00680661
 -0.00525466  0.00476397  0.00111184  0.00143918  0.00610099 -0.00210454
  0.00266074 -0.00541141 -0.00036896 -0.00618452 -0.0032191  -0.00070463
 -0.00449518  0.00492261]"
RMD,"[ 2.53081862e-01  3.15996199e-01 -3.84678830e-01 -5.10794720e-02
 -1.14430203e-01  2.74222502e-01 -2.14270924e-01 -3.52305487e-01
  6.52257479e-02 -8.90381669e-02 -5.41895904e-01  9.84221997e-02
 -2.90709130e-01 -7.38385345e-02 -1.90557511e-01 -1.17994385e-01
  9.21446164e-02 -8.49874053e-02  1.76023634e-01  2.88724830e-01
  2.32552424e-01 -1.17170326e-01  2.59800410e-01 -1.26616567e-01
  6.27649587e-02  9.49714860e-02  1.76892483e-01  9.74552603e-02
 -1.38582375e-02 -4.00427890e-01 -1.51660894e-01 -8.04396948e-02
 -4.02845209e-03  8.65042943e-01 -7.55823933e-01  1.36057295e+00
 -2.16795316e+00  5.42822893e-01 -3.36093969e+00 -7.29216806e-03
 -4.09776346e+00 -1.03486118e+00 -3.45210483e+00 -1.04325896e+00
 -2.16441992e+00 -2.55186123e-01 -1.07495754e+00  3.12838432e-01
 -5.64238213e-01  1.21145896e-01 -4.00457397e-01 -9.86132387e-01
 -1.26631104e-01  0.00000000e+00]",0.19823977378810387,[-0.00036348  0.00108066 -0.00046239 -0.00149535  0.00039734 -0.00091134],-4.063769165964957,0.017184127070835255,0.7580699633212402,-0.031237258286864973,"[-0.12161253 -0.09163536 -0.0595012  -0.01401302  0.01114716  0.04705037
  0.10197955  0.13703908  0.14788642  0.19086487  0.15995875  0.10998897
 -0.02065344 -0.19747274 -0.32118669 -0.32832339 -0.20771966 -0.16366244
 -0.11844114  0.08803977  0.80275992  1.27209542  1.58150527  0.16791643
  0.00739342]","[ 4.46687515e-04 -3.24401687e-04 -3.83270613e-05 -7.98665031e-04
 -4.91841290e-05 -3.43499639e-04]","[ 1.31038592e-02 -1.09382806e-02 -2.30881591e-03 -3.14507742e-03
 -3.31301759e-03 -7.50552480e-03 -1.97163563e-03 -1.12476845e-02
 -4.05166800e-03 -6.98101795e-03 -2.32381866e-04 -5.96290705e-03
 -1.89592196e-03 -1.37287618e-03 -1.33627473e-03 -1.16494345e-03
  1.30614810e-03 -8.23553049e-04 -1.58382284e-04  7.40304106e-05]",0.08717675631350333,0.7580699633212402,"[ 1.31038592e-02 -1.09382806e-02 -2.30881591e-03 -3.14507742e-03
 -3.31301759e-03 -7.50552480e-03 -1.97163563e-03 -1.12476845e-02
 -4.05166800e-03 -6.98101795e-03 -2.32381866e-04 -5.96290705e-03
 -1.89592196e-03 -1.37287618e-03 -1.33627473e-03 -1.16494345e-03
  1.30614810e-03 -8.23553049e-04 -1.58382284e-04  7.40304106e-05]"
