,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.02666046 -0.30752259  0.36813674 -0.17598738 -0.06482208  0.02732691
  0.57220383 -0.01218257  0.11133172  0.3660963  -0.18549658 -0.03614313
  0.09805397  0.30189568  0.05474778 -0.07629253  0.59621617 -0.03069556
 -0.18478791 -0.27563538 -0.16090735 -0.11264853  0.31118769  0.3441966
  0.11404096 -0.12250938 -0.21767557  0.13865398  0.24545326 -0.01357396
  0.08057088  0.47750954 -0.18604768 -1.70994857  1.51016673 -1.64842683
  2.03937784 -0.98904946  3.77795484  0.36796895  3.47143563  0.84896904
  2.123054    1.25492899  0.96645928  0.94271524  0.17276389 -0.1209122
 -0.71298505 -1.83164104 -0.88023599 -3.34026064  0.10732656  0.        ]",0.1676630656253402,"[-3.76907165e-04 -7.27812036e-04  2.04703000e-04 -8.29501884e-04
  4.45921295e-04 -7.07691657e-05]",-4.6001998028042905,0.010049827560290648,0.791624624545558,-0.03982869790878598,"[-0.11536615 -0.10504158 -0.06791493 -0.02777525  0.03061934  0.0556272
  0.10005007  0.15192694  0.16596726  0.18628777  0.18116967  0.13244643
 -0.01434362 -0.20325846 -0.29635365 -0.31926658 -0.23350536 -0.22157663
 -0.16944801  0.1197902   0.83769551  1.39811649  1.58692679  0.07864613
 -0.00875984]",[ 0.00032183  0.00104052 -0.00051967  0.00111308  0.00191505 -0.00132792],"[ 0.00616966 -0.0044244  -0.0122608   0.01053498 -0.00783716  0.01339677
  0.00213242  0.00928893  0.00216189  0.00629533  0.00475808  0.0026308
  0.00083043  0.00167996 -0.00087635 -0.00094177 -0.00395697 -0.00181714
 -0.00635726 -0.0005817 ]",0.08413037330723772,0.791624624545558,"[ 0.00616966 -0.0044244  -0.0122608   0.01053498 -0.00783716  0.01339677
  0.00213242  0.00928893  0.00216189  0.00629533  0.00475808  0.0026308
  0.00083043  0.00167996 -0.00087635 -0.00094177 -0.00395697 -0.00181714
 -0.00635726 -0.0005817 ]"
VMC,"[-0.3941185  -0.01740318  0.02301429  0.19971181 -0.27015877  0.25634421
  0.19657214  0.2291149   0.05856273 -0.28991491  0.12095147  0.49692342
 -0.33412011 -0.69608252  0.1557916   0.05325386  0.12857687 -0.33509439
  0.09379751  0.04705826  0.18741241 -0.33072304 -0.23314902  0.34376917
 -0.09608663 -0.22781966 -0.45823268 -0.26466119 -0.3824294  -0.0765938
 -0.42116787 -0.17560602  0.10073702  2.01718279 -1.33389937  0.71707724
 -3.77786168 -1.87995331 -3.29224866 -3.94408466 -0.272633   -2.4943057
  1.78349814 -0.40338468  1.91012188  0.53568261  0.91048847 -0.34824727
  0.1902812  -1.69378551  0.6013883  -2.28963021  1.55580736  0.        ]",0.1703504558453447,"[ 1.51094345e-03  1.01598914e-03  2.89156107e-04 -3.89456845e-04
  6.17649447e-05 -7.66569234e-05]",-5.379047920279855,0.00461221103286271,0.7827672239428847,-0.037268013937382063,"[-0.12271496 -0.09544428 -0.07255502 -0.0210951   0.02079385  0.06289895
  0.10014299  0.12919845  0.17880996  0.2095381   0.16148485  0.07531114
 -0.00880687 -0.19360137 -0.32549421 -0.34539067 -0.21490626 -0.18514632
 -0.13227087  0.08208524  0.75339649  1.38341527  1.53423474  0.04936115
 -0.0281828 ]",[-0.00054263 -0.00080004 -0.00067615 -0.00022681  0.000241   -0.00048712],"[ 1.59237489e-02 -1.31866747e-02 -6.26018242e-03 -5.82659482e-03
 -1.11238300e-02 -6.52774203e-03 -9.50189934e-03  9.99591372e-05
 -4.38618406e-03  5.43175212e-03 -9.05395788e-05  4.35757557e-03
 -1.47525807e-03  4.34387493e-03 -2.14045349e-03  1.62256019e-03
 -3.79571519e-03  3.55052702e-03 -4.10067359e-03  3.30414137e-03]",0.08516563697100452,0.7827672239428847,"[ 1.59237489e-02 -1.31866747e-02 -6.26018242e-03 -5.82659482e-03
 -1.11238300e-02 -6.52774203e-03 -9.50189934e-03  9.99591372e-05
 -4.38618406e-03  5.43175212e-03 -9.05395788e-05  4.35757557e-03
 -1.47525807e-03  4.34387493e-03 -2.14045349e-03  1.62256019e-03
 -3.79571519e-03  3.55052702e-03 -4.10067359e-03  3.30414137e-03]"
VNO,"[ 0.01996367 -0.34092326  0.32114971 -0.10715994 -0.03126483  0.05534999
  0.5104591   0.00729983  0.03880342  0.42082845 -0.19784517  0.00579033
  0.0573293   0.08801158 -0.00586635 -0.27997323  0.63469538 -0.20647127
 -0.21976568 -0.21665643 -0.13645414 -0.15616814  0.22334742  0.49852572
  0.11965813 -0.12716683 -0.28965417 -0.0327162   0.14661704 -0.07868018
  0.09328327  0.43592506 -0.13767394 -1.18685083  1.12398354 -1.67663426
  1.24502646 -1.47760612  3.2299486  -0.50141212  3.72395145  0.49816986
  2.9975696   1.13892938  1.63552442  0.94437409  1.23018203  0.10244955
  0.51809049 -1.25968554 -0.17550866 -3.66389273  0.02110971  0.        ]",0.16002389749097395,"[ 4.38134802e-04 -2.62035120e-04  1.76653068e-04 -3.46091255e-04
  3.34874939e-05 -2.03545566e-04]",-5.030903937603599,0.0065329025644282725,0.7914836569654483,-0.04013641402801693,"[-0.11634595 -0.10334815 -0.06705002 -0.02690523  0.02879548  0.05624431
  0.09780534  0.15390765  0.16548714  0.18824294  0.17932907  0.12078343
 -0.018129   -0.21657089 -0.2925179  -0.33267896 -0.23664872 -0.21758719
 -0.16617841  0.11426648  0.82131875  1.43309329  1.58928497  0.07913776
 -0.01371516]",[-0.00016312  0.00073432 -0.000662    0.00119195  0.00172519 -0.00117745],"[ 7.51967422e-03 -5.60061963e-03 -1.24606330e-02  8.30824291e-03
 -9.21853155e-03  1.18019861e-02 -2.18017718e-05  1.00022833e-02
  1.48339147e-03  8.57619264e-03  4.41126522e-03  4.37314946e-03
  3.65939424e-04  4.53796372e-03 -3.11278170e-04  2.39361392e-03
 -2.20447664e-03  4.20629037e-04 -7.20779540e-03 -6.04835406e-04]",0.08389046683757907,0.7914836569654483,"[ 7.51967422e-03 -5.60061963e-03 -1.24606330e-02  8.30824291e-03
 -9.21853155e-03  1.18019861e-02 -2.18017718e-05  1.00022833e-02
  1.48339147e-03  8.57619264e-03  4.41126522e-03  4.37314946e-03
  3.65939424e-04  4.53796372e-03 -3.11278170e-04  2.39361392e-03
 -2.20447664e-03  4.20629037e-04 -7.20779540e-03 -6.04835406e-04]"
VRSK,"[-0.18510356 -0.25792164  0.33203093 -0.05219265 -0.2081984   0.172288
  0.6113883   0.20702479  0.11621914  0.17119893  0.00451758  0.25140527
 -0.11225449 -0.02401856  0.19440195 -0.03016009  0.59134511 -0.16715969
 -0.13345475 -0.24183146 -0.03535023 -0.30271636  0.13565657  0.4775482
  0.06099038 -0.28689897 -0.58714004 -0.00468989 -0.13473266 -0.08190079
 -0.19182848  0.28282464 -0.07547654 -0.1968915   0.47397491 -0.96022065
 -0.58736021 -2.14885123  1.23734974 -2.27981299  2.93108835 -0.73421301
  3.30155503  1.28926369  2.25462398  1.70879428  0.5868249   0.06741092
 -0.88552877 -2.32074097 -0.68342168 -3.73383033  0.84321152  0.        ]",0.1730802429540578,"[ 1.51669774e-03  7.15538375e-04  3.00643470e-04 -9.94928180e-04
  5.88111241e-05 -3.62309701e-04]",-4.717753082299747,0.00893523274254561,0.7871669900926146,-0.03942364562216733,"[-0.11607812 -0.10181069 -0.07129341 -0.0239679   0.03210106  0.0618435
  0.10080968  0.14519116  0.17391991  0.19842993  0.17162201  0.11421956
 -0.00590263 -0.20056923 -0.29606758 -0.33126861 -0.23090519 -0.21516024
 -0.1546018   0.08921056  0.81274845  1.42193668  1.5735382   0.0534919
 -0.03502445]","[-2.44775355e-05 -2.53522818e-05 -7.62006019e-04  3.22362737e-04
  1.42483068e-03 -9.70204583e-04]","[ 0.01008035 -0.00764784 -0.01057439  0.00315163 -0.011284    0.0062257
 -0.0048668   0.00817142 -0.00104278  0.0094225   0.00508926  0.00564745
  0.0019156   0.00293196 -0.00064641 -0.00168899 -0.00554721 -0.00091911
 -0.00733697  0.00103227]",0.08385047643803065,0.7871669900926146,"[ 0.01008035 -0.00764784 -0.01057439  0.00315163 -0.011284    0.0062257
 -0.0048668   0.00817142 -0.00104278  0.0094225   0.00508926  0.00564745
  0.0019156   0.00293196 -0.00064641 -0.00168899 -0.00554721 -0.00091911
 -0.00733697  0.00103227]"
VRSN,"[-0.30537722 -0.20975979  0.22785693  0.09101012 -0.22819431  0.16966299
  0.4035098   0.22123831  0.11138519  0.04189169 -0.0641349   0.4274524
 -0.24992405 -0.65450372  0.20528634 -0.14964758  0.39656452 -0.41219184
 -0.10125031 -0.13329041  0.02161514 -0.35099981 -0.08380126  0.54747489
  0.08092639 -0.29836314 -0.65157048 -0.28805261 -0.30204325 -0.06929597
 -0.21435402  0.07104192 -0.02755255  0.94313032 -0.62617317 -0.79481776
 -2.46620858 -2.91695303 -1.09786528 -4.47094616  1.67041637 -2.69747583
  3.57226443 -0.41080213  3.045456    0.63070815  1.69839637 -0.41216008
  0.46162605 -1.8360844  -0.03394147 -3.48318769 -0.13336341  0.        ]",0.17232848067882084,"[ 1.52271158e-03  1.01602583e-03 -2.16708807e-05  8.18197580e-06
 -2.63540100e-04 -3.08420609e-04]",-4.8841621249329075,0.007565460017495363,0.7846352285595286,-0.039010360856385866,"[-0.11827682 -0.09819075 -0.07163547 -0.02378656  0.02637356  0.06231342
  0.10114318  0.14059342  0.1712681   0.20614506  0.16494314  0.07922301
 -0.00584093 -0.20773306 -0.30771582 -0.34974444 -0.22954871 -0.20445297
 -0.15146278  0.08147199  0.77664389  1.43496276  1.57839606  0.048168
 -0.04021781]",[-0.00069497 -0.00053713 -0.00069006  0.00034555  0.00080101 -0.00080711],"[ 0.01303028 -0.01102124 -0.01029862 -0.00211664 -0.01360262 -0.00038963
 -0.01046815  0.00492974 -0.00528343  0.01014506  0.00018201  0.00768514
 -0.00168711  0.00614734 -0.0019272   0.00196024 -0.00392704  0.00155704
 -0.00710664 -0.00140596]",0.08415011819018572,0.7846352285595286,"[ 0.01303028 -0.01102124 -0.01029862 -0.00211664 -0.01360262 -0.00038963
 -0.01046815  0.00492974 -0.00528343  0.01014506  0.00018201  0.00768514
 -0.00168711  0.00614734 -0.0019272   0.00196024 -0.00392704  0.00155704
 -0.00710664 -0.00140596]"
VRTX,"[ 0.078377   -0.30732231  0.3444901  -0.15829125 -0.04633465  0.0786066
  0.39289528 -0.1228101  -0.03714024  0.66804781 -0.49079129 -0.14181141
  0.26460831 -0.29786775 -0.19378708 -0.39304868  0.92598252 -0.31478824
 -0.1874948  -0.0223783  -0.23589124  0.03496221  0.23625292  0.42569706
  0.16515588  0.06833127  0.26326967 -0.13656201  0.66502555 -0.04195515
  0.30708431  0.52237939 -0.24257329 -2.58353915  2.30304185 -2.35998389
  4.06442899  0.20134712  4.99594348  1.27680349  2.92814034 -0.29835017
  1.76199033 -1.31103588  1.92700748  0.04232306  3.27708817  0.45486593
  1.72583896 -1.45649644 -0.14250793 -4.54180293  0.83473782  0.        ]",0.13973201401784352,"[-4.03835190e-04 -4.40913741e-04 -1.35956672e-04 -8.38547069e-05
  4.12585527e-05 -6.54773212e-05]",-5.323718485272817,0.0048745938770575455,0.7927132581779023,-0.03981475227992251,"[-0.11589107 -0.10466039 -0.06748004 -0.02637443  0.02550179  0.05264839
  0.09510397  0.16279389  0.15367238  0.18222779  0.18910877  0.10052779
 -0.03001673 -0.22269769 -0.26938509 -0.33957751 -0.23282041 -0.19869505
 -0.17826539  0.14546681  0.81982283  1.41836045  1.59807969  0.10466662
  0.02188154]",[-0.00046677  0.00201697 -0.00048553  0.00203773  0.00186333 -0.00153493],"[ 0.00381448 -0.00211245 -0.01405898  0.01624816 -0.00440158  0.0166966
  0.00448006  0.00754039 -0.00107563  0.00581369 -0.00287914  0.00573551
 -0.00181961  0.01030823  0.00131774  0.0056596  -0.00209034  0.00056654
 -0.01070341  0.00149657]",0.08466983725747418,0.7927132581779023,"[ 0.00381448 -0.00211245 -0.01405898  0.01624816 -0.00440158  0.0166966
  0.00448006  0.00754039 -0.00107563  0.00581369 -0.00287914  0.00573551
 -0.00181961  0.01030823  0.00131774  0.0056596  -0.00209034  0.00056654
 -0.01070341  0.00149657]"
VTR,"[-0.14013477 -0.10308508  0.08841986 -0.00435277 -0.15426088  0.17987662
  0.37217209  0.19326573  0.05658848 -0.10718608  0.22508195  0.19575785
 -0.1387194   0.30288173  0.14145473  0.13316344  0.20742383  0.02818671
  0.01372308 -0.14609879  0.07142    -0.26013703  0.06120445  0.21688158
 -0.08805758 -0.21280575 -0.41534366  0.12418058 -0.24433118 -0.06171636
 -0.31676975  0.07886722  0.03526566  0.64506743 -0.10988622  0.57344575
 -1.56118024 -0.93222261 -0.3767756  -0.96611582  1.45800855  0.66338655
  1.48685846  2.39164739  0.51100462  1.90009438 -0.9542123   0.24775532
 -1.39321279 -1.47952559 -0.17558085 -1.86938843  1.51380387  0.        ]",0.16093557314711657,[ 0.00099924 -0.00037575  0.00045712 -0.00080496 -0.00017937 -0.00024372],-4.560944920381648,0.010452177799879333,0.788113583603741,-0.037993895299502374,"[-0.12137525 -0.10067274 -0.06996341 -0.02324125  0.02531539  0.06198326
  0.0995549   0.13575463  0.18292252  0.19657391  0.17078648  0.13041932
 -0.0087669  -0.18929241 -0.32359025 -0.31746287 -0.2199128  -0.20679523
 -0.14201191  0.09414392  0.79975476  1.35945012  1.53691851  0.0565682
 -0.02260385]",[ 0.00038058 -0.00029312 -0.00067254 -0.00010448  0.00099646 -0.00068571],"[ 0.01240972 -0.00936796 -0.00648827  0.00037982 -0.0082707   0.00175406
 -0.00178849  0.00456865  0.00268653  0.00451312  0.00788897  0.00066555
  0.00325602 -0.0010029  -0.00066195 -0.00252383 -0.00358528  0.00046198
 -0.00206581  0.00339094]",0.08466512503595022,0.788113583603741,"[ 0.01240972 -0.00936796 -0.00648827  0.00037982 -0.0082707   0.00175406
 -0.00178849  0.00456865  0.00268653  0.00451312  0.00788897  0.00066555
  0.00325602 -0.0010029  -0.00066195 -0.00252383 -0.00358528  0.00046198
 -0.00206581  0.00339094]"
VTRS,"[ 3.91108087e-02 -2.57350273e-01  2.32723004e-01 -1.57364368e-01
 -5.77813814e-02  2.64243744e-02  3.65426349e-01 -1.84840572e-01
  1.24550393e-01  2.48428035e-01 -3.87621616e-01 -8.55096368e-02
  1.61182429e-01  7.70648114e-02 -8.98315294e-02  1.06820944e-02
  4.04660907e-01 -2.73809528e-02 -4.22940510e-02 -1.35705665e-01
 -1.76881641e-01  2.98207019e-04  2.63659636e-01  1.53503700e-01
  7.28079384e-02  3.18590360e-02  3.22164158e-01  1.24370435e-01
  6.13736747e-01  1.54003574e-01  1.31347846e-01  4.11257855e-01
 -2.59730452e-01 -1.82511233e+00  1.68228977e+00 -1.13747349e+00
  2.76795443e+00  6.70948972e-01  3.44890072e+00  2.06124033e+00
  1.76367182e+00  9.20401592e-01 -2.85975455e-01 -2.53903701e-01
 -4.11409157e-01 -5.32360480e-01  2.09899174e-01 -6.64522718e-01
 -1.21776834e-01 -1.93610808e+00 -6.80180990e-01 -3.68270028e+00
  1.64649463e-01  0.00000000e+00]",0.16712232797990928,"[-2.55502557e-03 -3.33733230e-04 -1.05174730e-03 -2.62301433e-04
  3.19592403e-05 -5.22246471e-04]",-4.265903587099862,0.014039175781909732,0.7918867044569126,-0.03936590676389546,"[-0.1182853  -0.10458588 -0.06777065 -0.02754508  0.02474261  0.05078149
  0.10062313  0.14775358  0.1577613   0.18417899  0.18396704  0.11952155
 -0.02333908 -0.19613967 -0.30833476 -0.31852591 -0.22128808 -0.20753981
 -0.17348172  0.13552968  0.82902368  1.35341332  1.57678577  0.09488585
  0.02674047]","[ 3.62951438e-04  1.99424331e-03  3.31348972e-05  1.41113821e-03
  1.73073249e-03 -1.60124426e-03]","[ 5.89467941e-03 -3.91095567e-03 -1.08211578e-02  1.26051972e-02
 -3.42079766e-03  1.24493766e-02  6.30678954e-03  4.74505472e-03
  2.25196953e-03  6.76847621e-05 -5.20537100e-07 -8.41335694e-04
 -2.32380224e-03  1.99158449e-03 -2.19654608e-03  1.15296563e-03
 -4.01806071e-03 -9.43264335e-04 -8.20731403e-03 -3.38069287e-04]",0.08526281636727051,0.7918867044569126,"[ 5.89467941e-03 -3.91095567e-03 -1.08211578e-02  1.26051972e-02
 -3.42079766e-03  1.24493766e-02  6.30678954e-03  4.74505472e-03
  2.25196953e-03  6.76847621e-05 -5.20537100e-07 -8.41335694e-04
 -2.32380224e-03  1.99158449e-03 -2.19654608e-03  1.15296563e-03
 -4.01806071e-03 -9.43264335e-04 -8.20731403e-03 -3.38069287e-04]"
VZ,"[-0.35955284  0.06030116 -0.39063716  0.22459178 -0.30641998  0.37282236
 -0.11828256  0.25839648  0.05225362 -0.69139591  0.22954115  0.52065318
 -0.33600798 -0.46568291  0.06446505  0.31852438 -0.42115272 -0.12424428
  0.38187308  0.15832203  0.24548123 -0.36396147 -0.36938792 -0.03248554
 -0.26282926 -0.19541288  0.0137861  -0.09128815 -0.27603575  0.21345087
 -0.67990959 -0.45881799  0.10245887  3.2490672  -2.12263431  3.13963169
 -5.23612219  0.64360053 -5.93777801 -1.63650869 -3.15728731 -0.93422483
 -1.62693927  0.41143088 -0.76073752  0.60755082 -0.69686076 -0.08240358
 -0.40105011 -1.33037294  0.62721634 -2.47572457  1.98665097  0.        ]",0.1662635400589817,"[ 1.09992297e-03  1.27362853e-03  1.11966792e-04 -6.25395657e-04
 -6.08803383e-05 -7.46187096e-05]",-5.1294488735770445,0.005919822145206038,0.7834948314067378,-0.03654768776502151,"[-0.13158814 -0.09481891 -0.07363286 -0.01737085  0.0117139   0.06429217
  0.1010849   0.11558108  0.18371159  0.21042404  0.1618187   0.08606554
 -0.01369877 -0.17486629 -0.36499574 -0.33063244 -0.19163041 -0.17426585
 -0.12571084  0.07325301  0.7317752   1.28775966  1.49404663  0.04313354
  0.00399297]","[ 1.97844036e-05 -4.71655259e-04  1.98523911e-04 -9.20455643e-04
 -3.78650168e-04 -5.29648993e-04]","[ 1.92398933e-02 -1.55415061e-02  1.82136682e-04 -9.88204805e-03
 -4.78292408e-03 -1.39580085e-02 -4.16522770e-03 -7.08740472e-03
 -7.97584041e-05 -3.64660331e-03  1.53571882e-03 -3.16466886e-03
  4.52732769e-05  4.23079289e-04 -2.01944662e-03  9.02489081e-04
 -3.20718726e-03  3.85231574e-03 -4.99543209e-03  4.71795489e-03]",0.08644363809066573,0.7834948314067378,"[ 1.92398933e-02 -1.55415061e-02  1.82136682e-04 -9.88204805e-03
 -4.78292408e-03 -1.39580085e-02 -4.16522770e-03 -7.08740472e-03
 -7.97584041e-05 -3.64660331e-03  1.53571882e-03 -3.16466886e-03
  4.52732769e-05  4.23079289e-04 -2.01944662e-03  9.02489081e-04
 -3.20718726e-03  3.85231574e-03 -4.99543209e-03  4.71795489e-03]"
WAB,"[-0.35055937 -0.07553486  0.19139261  0.13498245 -0.20821128  0.08572236
  0.35389026  0.13284815  0.16000406 -0.22122838  0.08146893  0.43620549
 -0.34094642 -0.40912332  0.26037985  0.05856459  0.16654035 -0.26599923
 -0.02888353 -0.13068116  0.10689935 -0.31389967 -0.0651322   0.41050748
 -0.02054353 -0.24258965 -0.6994704  -0.18106116 -0.44736596 -0.14291164
 -0.25372124 -0.00614184  0.04643902  1.29973597 -0.98991295 -0.21484822
 -3.0499447  -2.9145525  -1.8226303  -4.25429444  1.27505917 -2.03749268
  2.77846472  0.24951255  2.05892347  0.28291156 -0.10748578 -1.23797378
 -0.50748591 -2.02608553  0.32015904 -1.40259629  0.0948292   0.        ]",0.15907273906800984,[ 0.00135515  0.0005191   0.00054051 -0.00015851 -0.00021815  0.00033974],-4.784982064155097,0.008354273587554483,0.7836841440083808,-0.037790644821326595,"[-0.1191114  -0.09708405 -0.0710177  -0.02583054  0.02515411  0.05979891
  0.10276009  0.13114368  0.17681929  0.20675957  0.16058351  0.09139038
 -0.0025083  -0.19423615 -0.32430635 -0.33944791 -0.22426507 -0.20306719
 -0.14277044  0.08498311  0.78157611  1.40507591  1.55331567  0.05242812
 -0.04270227]",[-0.0003354  -0.00088962 -0.00090431  0.00011818  0.00069419 -0.00061079],"[ 0.01406187 -0.01209346 -0.0087359  -0.00381869 -0.01370346 -0.00232528
 -0.00996322  0.00400682 -0.00351984  0.00787707  0.00207769  0.00487115
 -0.00219416  0.00123847 -0.00445507 -0.00045723 -0.00474439  0.00239756
 -0.00113396 -0.00055735]",0.08453025472326448,0.7836841440083808,"[ 0.01406187 -0.01209346 -0.0087359  -0.00381869 -0.01370346 -0.00232528
 -0.00996322  0.00400682 -0.00351984  0.00787707  0.00207769  0.00487115
 -0.00219416  0.00123847 -0.00445507 -0.00045723 -0.00474439  0.00239756
 -0.00113396 -0.00055735]"
WAT,"[-0.02762632 -0.22444422  0.30439872 -0.07438537 -0.04083044 -0.02288286
  0.41772011  0.03479958  0.09112751  0.2776443  -0.11145257  0.061875
 -0.02568971  0.07609244  0.12366298 -0.17254189  0.4662467  -0.14450381
 -0.20038857 -0.22855735 -0.12110536 -0.14441664  0.18897109  0.39475245
  0.13261557 -0.14583928 -0.45128221 -0.04076725 -0.0581225  -0.11333788
  0.10033608  0.30971191 -0.09862634 -0.83355081  0.71036572 -1.48770831
  0.5851959  -1.88017782  2.20429933 -1.47028609  3.03307038 -0.24688299
  2.99112413  0.81970944  1.86572882  0.70814647  0.58948327 -0.36064016
 -0.1363813  -1.237828   -0.36778716 -1.89859418 -0.80864768  0.        ]",0.1631152062496964,"[ 4.53844308e-04 -2.08680224e-05 -1.67303368e-04 -2.43952196e-04
 -3.53476771e-04 -5.00161250e-04]",-4.739979847514627,0.008738822292687215,0.790481887357415,-0.0390799194167967,"[-0.11674944 -0.10251252 -0.06718476 -0.02887692  0.02637082  0.0571769
  0.09980461  0.14890427  0.16902783  0.19091799  0.17523824  0.11957837
 -0.01047862 -0.2095592  -0.30469187 -0.32795959 -0.23609409 -0.21765408
 -0.1669568   0.1154795   0.81696314  1.40916651  1.59079375  0.07312192
 -0.02407054]",[-0.00011718  0.00020968 -0.00080224  0.00113166  0.00145682 -0.00103212],"[ 8.47227501e-03 -6.87087488e-03 -1.19518977e-02  6.40249785e-03
 -1.03994581e-02  8.97956646e-03 -2.53471956e-03  8.22345487e-03
 -8.76258285e-05  8.58426990e-03  3.60465970e-03  4.86569947e-03
 -4.71854454e-04  2.90702305e-03 -1.61709099e-03  5.11004799e-04
 -2.22806121e-03 -1.44048533e-04 -2.28302382e-03 -2.64915165e-03]",0.08407491517246807,0.790481887357415,"[ 8.47227501e-03 -6.87087488e-03 -1.19518977e-02  6.40249785e-03
 -1.03994581e-02  8.97956646e-03 -2.53471956e-03  8.22345487e-03
 -8.76258285e-05  8.58426990e-03  3.60465970e-03  4.86569947e-03
 -4.71854454e-04  2.90702305e-03 -1.61709099e-03  5.11004799e-04
 -2.22806121e-03 -1.44048533e-04 -2.28302382e-03 -2.64915165e-03]"
WBA,"[-0.01417812 -0.290965    0.27031972 -0.06029034 -0.00568248 -0.06039784
  0.37417073 -0.04453729  0.14015934  0.23961915 -0.2467274   0.07684995
 -0.0405091  -0.03342645  0.09234856 -0.19771648  0.31967672 -0.18917835
 -0.19398079 -0.25657787 -0.15160171 -0.15241585  0.1774233   0.4046892
  0.16496689 -0.13936315 -0.35221256 -0.07919521  0.03329598 -0.00313273
  0.14017183  0.31013508 -0.15583918 -0.65384428  0.5174375  -1.50107758
  0.29454202 -1.89225635  1.94711503 -1.43062785  2.85130033 -0.19979946
  2.59482087  0.41629572  1.36035196 -0.14755665  0.49793611 -0.91741433
  0.33391933 -1.1551747  -0.35922071 -2.48824564 -1.83412929  0.        ]",0.16687548741596184,"[ 6.26147127e-04  8.39316496e-04  1.81373631e-04 -1.30970014e-03
 -1.33800958e-05 -3.84460272e-04]",-4.761672034578889,0.008551299369161165,0.7907649720034704,-0.03968649498066453,"[-0.1174436  -0.10217014 -0.06634506 -0.02978277  0.0249824   0.0547777
  0.1013339   0.14734658  0.16350643  0.19128948  0.17416982  0.11349127
 -0.01245342 -0.21091276 -0.31493714 -0.33080628 -0.23516104 -0.22107789
 -0.17200618  0.11356066  0.81500039  1.41167747  1.60026729  0.07452016
 -0.01720868]",[-0.00018643  0.000475   -0.00046241  0.00128322  0.00142337 -0.0011987 ],"[ 0.00893761 -0.00742028 -0.01205764  0.00561415 -0.01048576  0.00823497
 -0.00234897  0.00774306  0.00010135  0.00742393  0.00234236  0.00356732
 -0.00258876  0.00259827 -0.00310589  0.00199226 -0.00191056  0.00013588
 -0.00410348 -0.00535033]",0.08417516236291221,0.7907649720034704,"[ 0.00893761 -0.00742028 -0.01205764  0.00561415 -0.01048576  0.00823497
 -0.00234897  0.00774306  0.00010135  0.00742393  0.00234236  0.00356732
 -0.00258876  0.00259827 -0.00310589  0.00199226 -0.00191056  0.00013588
 -0.00410348 -0.00535033]"
WDC,"[-8.86554260e-02 -2.00984144e-01  3.83086952e-01 -6.07877407e-02
 -1.04964898e-01  1.05396168e-01  4.92709157e-01 -9.13619829e-02
 -2.49424298e-02  4.26936804e-01 -2.47482738e-01  5.53758245e-04
  8.87100537e-02 -2.53552082e-01 -1.03080026e-01 -2.44377288e-01
  8.87082124e-01 -3.04875627e-01 -1.50122390e-01 -1.07857712e-02
 -6.48955282e-02 -3.78603251e-02  1.89376022e-01  4.86709115e-01
  3.29796114e-02  3.05196452e-02 -4.10755475e-02 -1.19535060e-01
  3.43641346e-01 -2.20278027e-01  1.21223819e-01  4.48231324e-01
 -9.69440845e-02 -1.73480120e+00  1.62735531e+00 -1.92173421e+00
  2.47013599e+00 -8.48710412e-01  3.75239051e+00 -7.43114152e-02
  3.15750475e+00 -4.29647334e-01  2.34079530e+00 -4.36884366e-01
  2.04501471e+00  4.06694810e-01  2.18979159e+00  1.91664628e-02
  9.61966876e-01 -1.95110719e+00  5.00914614e-01 -3.34775359e+00
  2.20328767e+00  0.00000000e+00]",0.15158531496256167,[ 0.00128218 -0.0011321   0.000497    0.00028892  0.00011495 -0.00012352],-4.7114178123034,0.00899201954437964,0.7891972241475032,-0.03887917658707786,"[-1.15061101e-01 -1.02133775e-01 -6.87041810e-02 -2.56913198e-02
  2.87111751e-02  5.33406583e-02  9.55058359e-02  1.54059879e-01
  1.63174624e-01  1.88409160e-01  1.81107599e-01  1.02004377e-01
 -2.45521783e-02 -2.13647745e-01 -2.71892001e-01 -3.40611992e-01
 -2.31003621e-01 -1.94963427e-01 -1.57760344e-01  1.32214171e-01
  8.15754379e-01  1.43170343e+00  1.56587521e+00  9.81769584e-02
  8.59046178e-04]",[-0.00037986  0.0011395  -0.00101848  0.0014      0.00173401 -0.00112262],"[ 0.00608192 -0.0041725  -0.01295567  0.01172308 -0.00739299  0.01326353
  0.00095866  0.00835561 -0.00106883  0.0071461  -0.00012787  0.00572788
 -0.00113057  0.00729419 -0.00022875  0.00349949 -0.00382582  0.00234105
 -0.00698652  0.00503266]",0.08454972151304771,0.7891972241475032,"[ 0.00608192 -0.0041725  -0.01295567  0.01172308 -0.00739299  0.01326353
  0.00095866  0.00835561 -0.00106883  0.0071461  -0.00012787  0.00572788
 -0.00113057  0.00729419 -0.00022875  0.00349949 -0.00382582  0.00234105
 -0.00698652  0.00503266]"
