,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-0.12140403  0.04319921  0.03829809  0.0023982   0.18031252  0.08364402
 -0.21782259  0.0526615   0.07936396 -0.08352929  0.12944282  0.07269742
 -0.15722552  0.12007239 -0.22054169  0.06507353  0.03079957 -0.17521314
 -0.1108591   0.26189155  0.14238827 -0.02608839 -0.17265092 -0.02751132
  0.02266701 -0.33403911  0.00321152  0.05863018 -0.04455919  0.05497351
  0.14434994  0.04993859 -0.01191921  0.95429207 -0.19276464  1.29600852
 -1.19843593  0.76554622 -1.67298491 -0.00823259 -1.42069841 -0.69705232
 -0.69451906 -0.75200711  0.20306992 -0.12172605  0.50740428  0.1032106
 -0.0232152  -0.11058298 -0.88477426 -0.97540773 -1.07596041  0.        ]",0.16085835146382418,"[ 1.92923530e-03  5.03962159e-04  5.10585354e-04  2.39260137e-04
  8.58296523e-05 -2.31110814e-06]",-5.069261626822074,0.006287060624318997,0.8103090015760124,-0.0403601460491738,"[-1.45910844e-01 -1.22254994e-01 -8.22948554e-02 -4.46695223e-02
 -7.76649934e-03  4.42212751e-02  8.93159073e-02  1.26474430e-01
  1.72359112e-01  1.99778286e-01  1.98181730e-01  1.89027796e-01
  8.25186569e-02 -6.22606242e-02 -2.67639793e-01 -3.82311828e-01
 -3.05642233e-01 -2.03200545e-01 -2.10785059e-01 -1.72128307e-01
  2.92957016e-01  1.07856824e+00  1.77925560e+00  1.56505628e+00
 -1.33117907e-03]","[ 1.10154259e-04 -2.89750116e-04 -1.31144011e-04 -1.08620309e-04
  3.33556121e-04  6.82629074e-05]","[ 1.23889881e-02 -4.18977726e-03  2.32233063e-03  2.19132615e-03
  8.74805160e-04 -5.73378902e-04  1.91562464e-03 -5.17669637e-03
 -1.75282698e-03 -3.30682447e-03  1.50774041e-04  1.97414019e-03
 -1.95741857e-03  3.04275588e-03 -7.92846527e-04  6.14184759e-04
 -1.70464144e-06 -4.11280079e-04 -8.75577100e-04 -4.52515036e-03]",0.08548334377310289,0.8103090015760124,"[ 1.23889881e-02 -4.18977726e-03  2.32233063e-03  2.19132615e-03
  8.74805160e-04 -5.73378902e-04  1.91562464e-03 -5.17669637e-03
 -1.75282698e-03 -3.30682447e-03  1.50774041e-04  1.97414019e-03
 -1.95741857e-03  3.04275588e-03 -7.92846527e-04  6.14184759e-04
 -1.70464144e-06 -4.11280079e-04 -8.75577100e-04 -4.52515036e-03]"
UNH,"[-7.16098064e-02  2.68430069e-02  1.03334503e-01 -1.96039482e-02
  2.55122782e-01  1.00720117e-01 -2.76072927e-01  1.64145165e-02
  6.97046711e-02 -2.90895855e-01  1.77331079e-01  8.21381272e-02
 -1.01622405e-01  2.58937695e-02 -2.82721054e-01  9.02897958e-02
 -2.21398366e-02 -1.99097012e-01 -1.43381669e-01  2.70771858e-01
  4.11528875e-02 -4.15154963e-02 -1.12839191e-01 -3.24007363e-02
  4.95820345e-02 -4.23445126e-01  1.60070625e-01  7.95729136e-02
  1.68417053e-03 -6.66379885e-02  1.36218072e-01  6.57534354e-02
  9.57052041e-02  1.29213138e+00 -4.24059424e-01  1.62612248e+00
 -1.51535472e+00  9.48239206e-01 -1.99624066e+00 -2.77245370e-02
 -1.53650240e+00 -5.92278316e-01 -4.26021776e-01 -4.25424288e-01
  3.81703217e-01  6.97617749e-01  4.63434791e-01  1.04392001e+00
 -5.48334316e-01 -6.64126759e-02 -1.49026777e+00 -2.77497624e+00
 -4.22094569e-01  0.00000000e+00]",0.15740960652379674,[0.00108488 0.00066287 0.0002835  0.00017878 0.00015361 0.00020969],-5.372125481745822,0.00464424954461709,0.8113477335470805,-0.04051620268290383,"[-0.14446423 -0.1228663  -0.08042715 -0.04429311 -0.00938779  0.04308302
  0.08902642  0.11855668  0.17393666  0.20023509  0.20094513  0.18393577
  0.078918   -0.06118968 -0.27111955 -0.38332409 -0.30753469 -0.20144138
 -0.22451706 -0.17610366  0.3048974   1.07677712  1.78864665  1.55296229
  0.00892349]",[ 0.00020415 -0.00016389 -0.00041925 -0.00014218  0.00037631  0.00043188],"[ 1.33556412e-02 -4.80946560e-03  3.26258954e-03  1.24788978e-03
  1.46293451e-03 -1.52328380e-03  1.87796087e-03 -5.51145857e-03
 -1.45526046e-03 -2.57481869e-03  1.14434280e-03  2.62609130e-03
  4.12559470e-04  3.07216176e-03  1.77769137e-03 -9.33192009e-04
  1.94273695e-06 -2.26740769e-03 -5.91020731e-03 -2.38471293e-03]",0.08577210281242492,0.8113477335470805,"[ 1.33556412e-02 -4.80946560e-03  3.26258954e-03  1.24788978e-03
  1.46293451e-03 -1.52328380e-03  1.87796087e-03 -5.51145857e-03
 -1.45526046e-03 -2.57481869e-03  1.14434280e-03  2.62609130e-03
  4.12559470e-04  3.07216176e-03  1.77769137e-03 -9.33192009e-04
  1.94273695e-06 -2.26740769e-03 -5.91020731e-03 -2.38471293e-03]"
UNM,"[-0.07978631  0.07544118 -0.02162944 -0.26265208 -0.15669728 -0.0098739
 -0.05359242 -0.08746368 -0.08334658 -0.16593642  0.14719718  0.17319287
 -0.21712801 -0.00703655  0.01344655  0.07421163  0.01444796  0.04261323
  0.23096619 -0.03139219 -0.21766758  0.00562618 -0.00641072 -0.0515441
  0.01783266 -0.19979082  0.00158421 -0.15899499  0.13840378  0.04541699
 -0.29115678 -0.08750718  0.25999176 -0.79597739 -0.17607191 -0.86884708
 -0.49556166 -1.45929866 -0.4340167  -1.57543549 -0.08248236 -1.48091151
  0.18403934 -1.05713746  0.86597957 -0.31994143  1.26747447  0.04666788
  1.48129294 -0.14807115  1.2486735  -1.09750585  1.13857996  0.        ]",0.16309429495032354,"[ 7.29826492e-04  3.52630738e-04  3.40139668e-04 -2.71993115e-04
  3.05484314e-04  8.05160022e-05]",-4.950439482999554,0.007080296575212305,0.8111771676550044,-0.04004264607331123,"[-0.14715763 -0.12868508 -0.09103533 -0.04749399 -0.00336098  0.03996047
  0.08297767  0.12455113  0.17521675  0.20353706  0.19557383  0.18248312
  0.09502138 -0.06264701 -0.26961889 -0.36328705 -0.27448914 -0.23514031
 -0.25370862 -0.16007158  0.32014282  1.07239852  1.78003555  1.58444787
  0.00313033]",[-0.00035415  0.00016765 -0.00015832 -0.00126451 -0.00017236  0.00096033],"[ 0.00701181 -0.00434969 -0.00429494  0.00448115 -0.00581363  0.00311903
 -0.00257907 -0.00130527 -0.0041674  -0.00079636 -0.00089191  0.00376025
 -0.00308255  0.00547302 -0.00041606  0.00453859 -0.00034034  0.0056993
 -0.00073946  0.00116997]",0.08554035871926463,0.8111771676550044,"[ 0.00701181 -0.00434969 -0.00429494  0.00448115 -0.00581363  0.00311903
 -0.00257907 -0.00130527 -0.0041674  -0.00079636 -0.00089191  0.00376025
 -0.00308255  0.00547302 -0.00041606  0.00453859 -0.00034034  0.0056993
 -0.00073946  0.00116997]"
UNP,"[-0.09232644  0.01590984  0.03126092 -0.21304685  0.10053606 -0.06532807
 -0.24496889  0.04565176 -0.0570389  -0.36113691  0.24573861  0.29700691
 -0.23672663  0.04859235 -0.12336981  0.1371279  -0.03570174 -0.15267299
  0.21596957  0.20463367 -0.2056297   0.04902676 -0.13142318 -0.15820593
  0.00612263 -0.40072409  0.1234413  -0.0637384   0.13000833  0.06443599
 -0.06189119 -0.05365908  0.26282844 -0.04689381 -0.60996621  0.18868776
 -1.41697453 -0.53270551 -2.12017156 -0.94954836 -1.76058115 -0.93480508
 -1.05698248 -0.61129567 -0.01160379  0.26955378  0.69454901  0.51138447
  0.78440948 -0.62537028  0.50546544 -2.97345404  1.32228498  0.        ]",0.17107878072900884,"[2.32268171e-03 2.00268121e-03 2.38260419e-04 8.82840774e-04
 1.61511616e-05 3.81049320e-04]",-4.738172278727696,0.008754632599902178,0.8109155744339925,-0.040624332703935256,"[-0.14603574 -0.1274982  -0.08450101 -0.04902717 -0.00873969  0.04404337
  0.08421546  0.1166186   0.17787412  0.20967762  0.19442393  0.18579568
  0.08629225 -0.05903243 -0.2731176  -0.37942856 -0.27334315 -0.20920478
 -0.25387167 -0.15729021  0.30245429  1.04954778  1.77820412  1.55169415
  0.00966855]","[-8.90940512e-05  1.72859995e-04 -8.24988820e-05 -6.70621538e-04
  1.24176304e-05  9.81949376e-04]","[ 0.00937475 -0.00562251 -0.00122298  0.00161937 -0.0029452  -0.00197178
 -0.00078829 -0.00619667 -0.00237548 -0.00461129  0.00035187  0.00115405
 -0.00137736  0.00390424  0.00049505  0.00278964 -0.00171657  0.0035895
 -0.00624334  0.00184312]",0.08587645523321602,0.8109155744339925,"[ 0.00937475 -0.00562251 -0.00122298  0.00161937 -0.0029452  -0.00197178
 -0.00078829 -0.00619667 -0.00237548 -0.00461129  0.00035187  0.00115405
 -0.00137736  0.00390424  0.00049505  0.00278964 -0.00171657  0.0035895
 -0.00624334  0.00184312]"
UPS,"[ 0.15482653  0.22868981  0.11980405 -0.1230157  -0.12778475  0.12049508
  0.18667377  0.01129096 -0.13428752 -0.13634384 -0.1720709  -0.13205779
  0.01388028 -0.34316194  0.32386088  0.04753275 -0.15468448  0.37310455
 -0.00908705 -0.35861124 -0.10048006  0.0824222   0.20142599  0.10451167
  0.15004838  0.18735645 -0.09542589 -0.0305664  -0.10697205 -0.03042367
 -0.30471987 -0.00359208  0.05771192 -1.85029943  0.14968194 -2.71183426
  1.02243368 -2.20633124  1.38351724 -1.41774472  1.24917657 -0.17568311
  0.80969328  0.46211717  0.08684818  0.80143007 -0.13893986  0.66875067
 -0.07142596  0.3765593  -0.17904642 -0.43454122 -0.82776281  0.        ]",0.15851967076895107,"[-2.62894657e-04  8.05376680e-04 -1.24094513e-05  6.17040203e-04
  9.77738538e-05  8.27006232e-04]",-4.990902595253572,0.006799524503141801,0.8160713068034784,-0.03853094344507835,"[-0.14387663 -0.12560342 -0.09017563 -0.04404432  0.00331152  0.04326196
  0.08141721  0.12553296  0.16207352  0.18940106  0.20675414  0.16304667
  0.11486354 -0.06389695 -0.27889065 -0.33202057 -0.29884035 -0.27240094
 -0.23506893 -0.14932999  0.35486083  1.10399959  1.81063111  1.65557038
 -0.00461662]","[-2.48797208e-05 -5.22179843e-04 -4.07449220e-04 -1.30104521e-03
 -1.09645324e-04  3.03582991e-04]","[ 0.00368397 -0.00345877 -0.00983253  0.00914725 -0.00838342  0.00864162
 -0.00195301  0.00261375 -0.00069246  0.00111556  0.00398662  0.00210119
  0.00038151  0.00146213  0.0010212   0.00031577  0.0008079   0.00084906
  0.00198819 -0.00362559]",0.08587027553575857,0.8160713068034784,"[ 0.00368397 -0.00345877 -0.00983253  0.00914725 -0.00838342  0.00864162
 -0.00195301  0.00261375 -0.00069246  0.00111556  0.00398662  0.00210119
  0.00038151  0.00146213  0.0010212   0.00031577  0.0008079   0.00084906
  0.00198819 -0.00362559]"
URI,"[ 0.15582723  0.04518579  0.12156721 -0.35246513 -0.13506289  0.08011652
 -0.03878609  0.10961762 -0.1775645  -0.47080815  0.16385462  0.19003744
 -0.1115581  -0.31579617  0.1973355   0.16423549 -0.12678108  0.26867722
  0.25466482 -0.17547145 -0.27088507  0.18476275  0.06517507 -0.02711077
  0.06100277 -0.14518218  0.04826361  0.02070755  0.11165011  0.06516135
 -0.34091236 -0.05369833  0.34117967 -1.82318238 -0.40513082 -2.64908196
 -0.48922873 -2.9671743  -0.8854424  -2.57021433 -0.57979235 -1.40873079
 -0.54096654 -0.26192655 -0.45892354  0.85278407 -0.25003894  1.26055467
 -0.05039877  0.10663094  0.35079551 -2.12155851  1.79827394  0.        ]",0.15463730732662773,"[ 7.44593851e-04  4.45407991e-04  1.05855304e-04  4.47561724e-04
 -6.92863619e-05  1.80618206e-04]",-5.3686174608206345,0.004660570279203426,0.8160921819364388,-0.04032117770107933,"[-0.1438496  -0.13120653 -0.09059969 -0.04532097 -0.00300578  0.04625653
  0.07963851  0.11369314  0.17599223  0.20400441  0.2007424   0.16599052
  0.10552167 -0.05777927 -0.27894837 -0.34133696 -0.27093263 -0.25156144
 -0.25675649 -0.13445059  0.33797905  1.07706925  1.79178156  1.59543503
  0.00546918]","[ 2.40090505e-04  5.47563158e-05 -7.59753936e-05 -1.39792641e-03
 -1.57234469e-04  1.22047584e-03]","[ 3.85892608e-03 -5.17104044e-03 -9.76931414e-03  4.50330433e-03
 -1.03571558e-02  1.74658082e-03 -5.42219230e-03 -2.72620979e-03
 -3.94910063e-03 -3.09816248e-03  1.37039380e-03 -1.43956665e-04
 -1.42018509e-04  1.26227574e-03  2.71229258e-03  2.91713602e-04
  1.73418353e-05  2.27773472e-03 -2.71905010e-03  3.57359055e-03]",0.08649318525902014,0.8160921819364388,"[ 3.85892608e-03 -5.17104044e-03 -9.76931414e-03  4.50330433e-03
 -1.03571558e-02  1.74658082e-03 -5.42219230e-03 -2.72620979e-03
 -3.94910063e-03 -3.09816248e-03  1.37039380e-03 -1.43956665e-04
 -1.42018509e-04  1.26227574e-03  2.71229258e-03  2.91713602e-04
  1.73418353e-05  2.27773472e-03 -2.71905010e-03  3.57359055e-03]"
USB,"[-0.02959861  0.02201371  0.03407654 -0.29598399 -0.16265347  0.02441621
 -0.06755248  0.0037533  -0.04881049 -0.18188195  0.17930722  0.151434
 -0.1070688  -0.0126004  -0.04172761  0.08226858  0.03484954  0.03140034
  0.22522226  0.00369922 -0.17695813  0.05169649 -0.0438616  -0.02796213
  0.04541428 -0.23952291  0.00391762 -0.09459136  0.12432622  0.06882254
 -0.23410817 -0.06039377  0.28781382 -0.75692101 -0.15253282 -0.8955887
 -0.61920657 -1.51740783 -0.66908264 -1.73156444 -0.33277609 -1.6911938
 -0.10987239 -1.21492065  0.38771104 -0.48598209  0.61055919 -0.0271454
  0.68798703 -0.26326928  0.69037912 -1.13148033  1.27763305  0.        ]",0.16794632650556157,[0.00116618 0.00046431 0.00036856 0.0001494  0.00014473 0.00015445],-4.875369237000191,0.00763227557997932,0.8122241078054627,-0.04056035016325126,"[-0.14591377 -0.1295843  -0.09123028 -0.04665322 -0.00371547  0.04282613
  0.08407125  0.12417796  0.17650519  0.20254564  0.20120106  0.18231468
  0.09183228 -0.06223249 -0.26830698 -0.36429036 -0.27443016 -0.23120297
 -0.24889794 -0.15599362  0.31478945  1.07987918  1.78448694  1.57791138
  0.00212477]","[-1.78751816e-04  1.22631532e-04 -6.43672412e-05 -1.11821171e-03
 -8.76460978e-05  1.01808937e-03]","[ 0.00715366 -0.00424091 -0.00434837  0.00408198 -0.00594438  0.00240463
 -0.00308555 -0.00200121 -0.00475006 -0.00165465 -0.00140862  0.00229293
 -0.0035994   0.0034223  -0.0007439   0.00238115 -0.00068349  0.0039552
 -0.0007601   0.00177571]",0.08569875897346692,0.8122241078054627,"[ 0.00715366 -0.00424091 -0.00434837  0.00408198 -0.00594438  0.00240463
 -0.00308555 -0.00200121 -0.00475006 -0.00165465 -0.00140862  0.00229293
 -0.0035994   0.0034223  -0.0007439   0.00238115 -0.00068349  0.0039552
 -0.0007601   0.00177571]"
V,"[-7.45461082e-02 -2.50885938e-02 -2.17243664e-02 -1.34347785e-01
 -6.35295050e-02  1.03724293e-01 -1.37254384e-01 -3.46463298e-02
  1.13092616e-02 -9.86820336e-02  1.96370556e-01  1.24886104e-01
 -1.85785621e-01  3.42637741e-02 -1.18279900e-01  6.38674757e-02
  7.61139230e-02 -1.32088302e-02  3.24503431e-02  8.05154555e-02
  1.84238393e-02 -1.22473613e-02 -8.47285429e-02  1.09086417e-02
 -4.23837682e-02 -2.59515461e-01 -1.47163027e-03  1.80823819e-02
  1.00794434e-01  5.21463249e-02 -1.01661561e-01 -9.24664825e-03
  1.17430994e-01  2.69053428e-01 -1.16777074e-01  2.78507321e-01
 -1.02595011e+00 -4.90681508e-01 -1.12970046e+00 -1.09822890e+00
 -6.30358591e-01 -1.60004934e+00 -1.34778692e-01 -1.22897459e+00
  6.43573891e-01 -3.29016854e-01  7.98752693e-01  2.94879004e-01
  5.23988703e-01  3.98510132e-01  1.98564988e-01 -9.46635632e-02
  4.14565228e-01  0.00000000e+00]",0.16503794833366356,"[ 1.96734627e-03  5.07416782e-04  5.21206696e-04  1.78135065e-04
  9.48537191e-05 -6.41320412e-05]",-5.083013800870647,0.006201191668082081,0.8112864808482124,-0.04102306608793231,"[-1.47161079e-01 -1.25641470e-01 -8.86088600e-02 -4.41971317e-02
 -5.55902618e-03  4.15005528e-02  8.65362968e-02  1.26804341e-01
  1.76612662e-01  2.01496127e-01  1.97253990e-01  1.84714095e-01
  8.82480880e-02 -6.25928391e-02 -2.65387587e-01 -3.68863204e-01
 -2.92572320e-01 -2.22704837e-01 -2.24847744e-01 -1.66790604e-01
  3.07648695e-01  1.08620646e+00  1.76429502e+00  1.57497810e+00
  4.25730846e-04]","[ 7.25642425e-05  7.20903550e-05 -1.31151855e-04 -7.54232403e-04
  1.10436211e-04  5.03026405e-04]","[ 1.02415325e-02 -3.99162524e-03 -7.15356532e-04  2.77478445e-03
 -2.84013603e-03  1.05980320e-03 -1.25998655e-03 -2.88542476e-03
 -4.43926826e-03 -1.64225654e-03 -1.38196247e-03  3.07168750e-03
 -2.84803212e-03  3.93495810e-03  9.29562997e-05  1.94787405e-03
  1.40368178e-03  2.56223943e-03  2.01162706e-03 -4.87768217e-04]",0.08569608680863118,0.8112864808482124,"[ 1.02415325e-02 -3.99162524e-03 -7.15356532e-04  2.77478445e-03
 -2.84013603e-03  1.05980320e-03 -1.25998655e-03 -2.88542476e-03
 -4.43926826e-03 -1.64225654e-03 -1.38196247e-03  3.07168750e-03
 -2.84803212e-03  3.93495810e-03  9.29562997e-05  1.94787405e-03
  1.40368178e-03  2.56223943e-03  2.01162706e-03 -4.87768217e-04]"
VFC,"[ 0.01480515  0.2093712   0.0717269  -0.11579648  0.05120217  0.21711886
 -0.10883022 -0.09263898 -0.12592081 -0.39177432  0.09238812  0.06951624
 -0.34205748 -0.29214331  0.14793871  0.12999737 -0.16027182  0.23289784
 -0.08725987 -0.10727025 -0.05910494  0.01050236  0.10086472  0.0307326
  0.04309333 -0.19405618  0.02934755  0.03455918 -0.01116109 -0.05412679
 -0.27109799  0.01019685  0.12094672 -0.52294884 -0.3067527  -1.14985646
 -0.75254169 -1.5865718  -0.91156543 -1.6749089  -0.36487143 -1.08740669
  0.43100809 -0.08030754  1.17962265  1.53973564  1.37552649  1.85937707
  0.65039491  0.83536802 -0.47694496 -1.73731543 -0.64896114  0.        ]",0.16464030502098748,"[ 8.66295427e-04  8.76112265e-04  2.29484526e-04 -6.94555260e-05
  2.79966391e-04  1.91120489e-04]",-5.15153754272856,0.00579049474576801,0.8131503920253841,-0.03872931268967323,"[-0.14504842 -0.12523368 -0.08562904 -0.04109953 -0.00470485  0.03988359
  0.08215401  0.11556379  0.17168193  0.19907894  0.18826338  0.16680439
  0.10430745 -0.05906618 -0.28029438 -0.34450753 -0.30521334 -0.24404073
 -0.23003289 -0.15826303  0.34296719  1.08456558  1.79357811  1.59028476
  0.00334137]","[ 1.83144306e-04 -2.63683097e-04 -4.50345376e-04 -1.18110053e-03
  7.63909969e-05  5.51606638e-04]","[ 7.70295117e-03 -4.76077873e-03 -5.15048274e-03  3.60786247e-03
 -6.28005685e-03  1.73249691e-03 -2.74451702e-03 -2.14823679e-03
 -3.04087735e-03 -9.70371406e-05  2.12345494e-03  4.86735409e-03
  2.26789182e-03  6.14806481e-03  4.51421753e-03  2.02030367e-03
  2.30730907e-03  8.15612676e-05 -2.13177945e-03 -3.26369613e-03]",0.08590410347763322,0.8131503920253841,"[ 7.70295117e-03 -4.76077873e-03 -5.15048274e-03  3.60786247e-03
 -6.28005685e-03  1.73249691e-03 -2.74451702e-03 -2.14823679e-03
 -3.04087735e-03 -9.70371406e-05  2.12345494e-03  4.86735409e-03
  2.26789182e-03  6.14806481e-03  4.51421753e-03  2.02030367e-03
  2.30730907e-03  8.15612676e-05 -2.13177945e-03 -3.26369613e-03]"
VLO,"[-2.75606947e-04 -2.47486759e-01  5.84924194e-02 -2.12285452e-01
  1.25576342e-02  1.72928170e-01 -3.35885750e-01 -5.74800431e-02
  6.61815316e-02 -4.30678956e-01  4.74600541e-01  2.23128010e-01
 -5.33429859e-02 -1.84522587e-02 -3.86261770e-01  9.17967558e-02
  9.11035515e-02 -1.55265115e-01  1.41390143e-02  2.57405467e-01
 -7.82199516e-02 -1.93435174e-02 -9.19192256e-02 -1.10346366e-02
 -8.15724360e-02 -5.40393333e-01  2.96207413e-01  1.47706406e-01
  2.77238627e-01 -9.86301093e-02 -2.26147553e-02  2.57764474e-02
  3.59030036e-01  1.47163093e+00 -5.47145608e-01  1.63913108e+00
 -2.37375178e+00  1.50556146e-01 -2.67443931e+00 -1.25788140e+00
 -1.56426947e+00 -2.19339834e+00 -1.92476196e-01 -1.41807175e+00
  8.12725836e-01  4.72519610e-01  5.07695694e-01  1.70608562e+00
 -8.77121939e-01  5.24289111e-01 -1.07426423e+00 -2.29464580e+00
  2.67064424e+00  0.00000000e+00]",0.1548563154359843,"[ 6.75088033e-04  1.05392969e-04  2.16679758e-04 -1.89998187e-05
  7.87607673e-05 -1.87225077e-05]",-5.758754867827753,0.003155037592557569,0.81283580002698,-0.04318758346175818,"[-0.14537739 -0.12771869 -0.08681855 -0.04242618 -0.01102349  0.04063997
  0.0883603   0.11448816  0.18758752  0.205882    0.20442662  0.1824852
  0.07247966 -0.0617827  -0.26534967 -0.38082031 -0.29069579 -0.2012671
 -0.24025761 -0.17401905  0.31037779  1.08279015  1.75731519  1.53045476
  0.01877337]",[ 0.0004862   0.0005442  -0.00043865 -0.00056965  0.00028495  0.00129687],"[ 0.01384061 -0.00502381  0.00336734 -0.00133559 -0.00065607 -0.00357557
 -0.00183054 -0.00558041 -0.00604259 -0.00189421 -0.00207728  0.00346638
 -0.0005915   0.00316088  0.00393133 -0.00211507  0.00172298 -0.00123738
 -0.00427283  0.00643339]",0.08642009313119924,0.81283580002698,"[ 0.01384061 -0.00502381  0.00336734 -0.00133559 -0.00065607 -0.00357557
 -0.00183054 -0.00558041 -0.00604259 -0.00189421 -0.00207728  0.00346638
 -0.0005915   0.00316088  0.00393133 -0.00211507  0.00172298 -0.00123738
 -0.00427283  0.00643339]"
VMC,"[-0.12024576 -0.06179472 -0.03784954 -0.03006582  0.17501853  0.08376817
 -0.30168394 -0.01894734  0.04021718 -0.22324299  0.24938834  0.23282332
 -0.29313895  0.07560414 -0.25618984  0.11282446  0.0667189  -0.15896542
 -0.06633816  0.24814559  0.07229809 -0.04803282 -0.16911973 -0.06123295
 -0.102879   -0.40724249  0.10351453  0.10414879  0.12613513  0.0450522
  0.08479044  0.01948944  0.04093227  1.17724028 -0.41835747  1.58221591
 -1.78930108  0.66854613 -2.41737967 -0.34240664 -1.86019263 -1.18891782
 -0.98283541 -1.01926087  0.25938476  0.21371856  0.76268956  0.99793249
  0.39413856  0.63358295 -0.27035643 -1.30362522  0.16139366  0.        ]",0.1563067201212615,"[9.86421812e-04 7.17441439e-04 1.73127312e-04 1.90333513e-04
 7.62297049e-05 9.48071573e-05]",-5.894365684515952,0.0027549232794461687,0.8103331637310691,-0.04138440771699466,"[-0.14755483 -0.12307716 -0.08250054 -0.04458701 -0.01015169  0.0418629
  0.0879575   0.12134043  0.17759332  0.20683144  0.19171781  0.18696491
  0.07997826 -0.05930779 -0.26603132 -0.38118392 -0.30032463 -0.20411581
 -0.21961113 -0.17408494  0.29558996  1.06839349  1.75312307  1.55152355
  0.00615232]",[ 0.00029694  0.00017432 -0.00013939 -0.00025671  0.00026571  0.00029788],"[ 0.0130401  -0.00482928  0.00315312  0.00039933  0.00069064 -0.00279421
  0.00092735 -0.00649348 -0.00308279 -0.00422056 -0.00078779  0.00193713
 -0.0011302   0.00395837  0.00181605  0.00172213  0.00219809  0.0012443
 -0.0017031  -0.0010775 ]",0.08587376729284592,0.8103331637310691,"[ 0.0130401  -0.00482928  0.00315312  0.00039933  0.00069064 -0.00279421
  0.00092735 -0.00649348 -0.00308279 -0.00422056 -0.00078779  0.00193713
 -0.0011302   0.00395837  0.00181605  0.00172213  0.00219809  0.0012443
 -0.0017031  -0.0010775 ]"
VNO,"[-0.14667824  0.00711131 -0.06078076  0.23279215  0.25869697 -0.04358426
 -0.12406419 -0.03949306  0.10830712  0.13356271 -0.03707507 -0.0082707
 -0.07817779  0.20483443 -0.201725   -0.03176663  0.04362186 -0.25340601
 -0.20154984  0.23701342  0.18185588 -0.11920691 -0.11778456 -0.04635616
 -0.04646454 -0.08956357  0.02554644  0.02739891 -0.06640044 -0.01932879
  0.29060163  0.04759522 -0.2192239   1.5112727  -0.05133619  2.2360839
 -0.44231685  2.23291735 -0.65854389  1.69227912 -0.74013496  0.85278816
 -0.36424216  0.14055809  0.12002439 -0.08039281  0.37909358 -0.2239523
  0.16844025 -0.01552589 -0.53327836 -0.04821374 -1.46657358  0.        ]",0.16587985004532807,"[3.97182703e-04 3.50215127e-04 2.17678333e-04 9.55566803e-05
 1.67501285e-04 2.96113271e-04]",-5.651884287488879,0.0035108950026817637,0.80978176914144,-0.04071401309998023,"[-1.48069433e-01 -1.16677362e-01 -8.01512224e-02 -4.79843956e-02
 -5.36310455e-03  4.11886137e-02  9.05752984e-02  1.33697788e-01
  1.65453436e-01  1.95989488e-01  2.02792127e-01  1.92551403e-01
  8.42466376e-02 -6.74391468e-02 -2.65994859e-01 -3.89322162e-01
 -3.13833370e-01 -2.06047062e-01 -2.08363637e-01 -1.87286145e-01
  2.96819292e-01  1.07202501e+00  1.76010329e+00  1.60849579e+00
  4.49484102e-04]","[-5.54794445e-05 -2.99841102e-04 -3.98777282e-04  2.53284464e-04
  3.01680788e-04 -5.36309939e-04]","[ 0.0140624  -0.00364138  0.00517746  0.00458061  0.00510356  0.00253504
  0.00693007 -0.00321204  0.00257981 -0.00225668  0.00315482  0.00227825
 -0.00116468  0.00267774 -0.00188972  0.001422    0.00034715  0.00094836
  0.00156471 -0.00562074]",0.08537124253409695,0.80978176914144,"[ 0.0140624  -0.00364138  0.00517746  0.00458061  0.00510356  0.00253504
  0.00693007 -0.00321204  0.00257981 -0.00225668  0.00315482  0.00227825
 -0.00116468  0.00267774 -0.00188972  0.001422    0.00034715  0.00094836
  0.00156471 -0.00562074]"
