,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 3.37785172e-01 -1.75726629e-01  3.69239600e-01  1.80489128e-01
  2.32684332e-01 -6.82156838e-02 -9.56044632e-03  2.18274917e-01
  7.15662223e-02  1.68879051e-01  1.04712608e-01  2.30192118e-01
 -1.94844030e-01 -1.10171700e-01 -1.12471880e-03  1.18386293e-01
 -2.48719636e-02 -8.74538827e-02  1.43626683e-01  7.22964897e-03
 -1.28280431e-01 -1.50759656e-01 -4.31961825e-01 -7.22643357e-02
 -1.16790212e-01  1.61175749e-01 -3.91745086e-02  8.78065633e-02
  8.95379052e-02  3.87550374e-02  1.65958919e-01  1.01324892e-01
 -1.11588231e-01  8.87147363e-01  1.52254332e+00  1.55849461e+00
 -2.10094593e+00 -1.82644827e+00 -7.52794978e-01 -5.76094208e-01
  1.00097597e+00  9.99280809e-01  9.46667746e-01  7.14888633e-01
 -1.03489036e+00 -2.31880085e-01 -2.73140937e-01 -3.12709912e-02
 -5.11558985e-01 -4.33509878e-01 -1.59270017e-01 -2.31038146e+00
  5.96174994e-01  0.00000000e+00]",0.1586793741164341,[ 0.00094558 -0.00046872  0.00015566  0.00055663 -0.00036298 -0.00019474],-5.940896891030933,0.0026296700655297576,0.816701816410561,-0.044581531921027484,"[-0.1351037  -0.11527008 -0.07952511 -0.04314348 -0.00241289  0.05148353
  0.09035729  0.13767882  0.1717482   0.20526871  0.18664054  0.1571665
  0.05887879 -0.10069083 -0.29691477 -0.36376848 -0.26403778 -0.23028367
 -0.2307861  -0.13482944  0.40869675  1.14626624  1.80978132  1.36375679
 -0.00623441]","[-6.45034283e-05  1.17378138e-03 -2.26417751e-04 -3.22045034e-04
  3.92866502e-04 -3.67781122e-04]","[ 1.17512988e-02  1.17434018e-03  2.65192275e-03 -1.03209317e-03
 -9.01857676e-03  1.60549644e-03 -1.79247806e-03  2.26366990e-03
  1.73378388e-03  8.97892153e-05  4.30588047e-03 -1.88458175e-03
 -1.93435687e-03  2.53897558e-03 -1.84844373e-03 -1.21285832e-03
 -8.05314860e-04 -7.19144448e-04 -4.47769710e-03  2.64171632e-04]",0.08550343880025543,0.816701816410561,"[ 1.17512988e-02  1.17434018e-03  2.65192275e-03 -1.03209317e-03
 -9.01857676e-03  1.60549644e-03 -1.79247806e-03  2.26366990e-03
  1.73378388e-03  8.97892153e-05  4.30588047e-03 -1.88458175e-03
 -1.93435687e-03  2.53897558e-03 -1.84844373e-03 -1.21285832e-03
 -8.05314860e-04 -7.19144448e-04 -4.47769710e-03  2.64171632e-04]"
PLD,"[ 0.25027248 -0.1182064   0.31526119  0.20231172  0.15536462 -0.01631042
 -0.09921933  0.13007115  0.09284454  0.10593504  0.11274777  0.19547032
 -0.14479567 -0.11292933 -0.06920516  0.12717567 -0.05257033 -0.08758853
  0.06475994  0.01331524 -0.05719216 -0.13660371 -0.40490716 -0.10663014
 -0.07972088  0.10408035 -0.0391908   0.06417534 -0.00951214 -0.02800692
  0.11326935  0.08087127 -0.18806342  0.7677679   1.24072131  1.23302197
 -1.9032301  -1.78729098 -0.40860325 -0.09372896  1.08732233  0.96460551
  0.37548174  0.27767961 -0.89378374 -0.31316647 -0.25342498 -0.34112932
 -0.18755408 -0.227875    0.21987617 -0.90301182  1.3379254   0.        ]",0.160446167195533,"[-9.28160644e-05 -3.68865992e-04 -3.62661837e-05  6.07650908e-05
 -1.29206144e-04 -1.18250568e-04]",-5.90220826299455,0.0027334020785848194,0.8149756890470293,-0.04402689603269488,"[-0.13630778 -0.11467076 -0.08131519 -0.04174438 -0.00508726  0.04846916
  0.09111894  0.13569093  0.17232237  0.20411299  0.18932509  0.15659624
  0.05467359 -0.10017626 -0.29910109 -0.36452402 -0.27131657 -0.2295634
 -0.22130814 -0.13203071  0.41312197  1.13931415  1.81599617  1.35585067
 -0.00653434]","[-7.97826419e-05  9.29651039e-04 -4.22408668e-04 -4.75093614e-04
  2.63446861e-04 -5.74915444e-04]","[ 0.01134595  0.00038425  0.00176597 -0.00043658 -0.00880302  0.00250007
 -0.00044358  0.00251872  0.00154055 -0.00158728  0.00298675 -0.00146504
 -0.00217959  0.00256735 -0.00273917 -0.00024554 -0.00021023  0.00037755
 -0.00054185  0.00244988]",0.08534198411369076,0.8149756890470293,"[ 0.01134595  0.00038425  0.00176597 -0.00043658 -0.00880302  0.00250007
 -0.00044358  0.00251872  0.00154055 -0.00158728  0.00298675 -0.00146504
 -0.00217959  0.00256735 -0.00273917 -0.00024554 -0.00021023  0.00037755
 -0.00054185  0.00244988]"
PM,"[ 0.06026983 -0.07879964 -0.01615036 -0.14382796 -0.06126823  0.06412118
 -0.05891168  0.14187311 -0.06398     0.08762286 -0.06275132  0.02923964
  0.01303962 -0.12425394 -0.0230929   0.02818819  0.00288656 -0.10351138
 -0.03500978 -0.05299847 -0.02990374  0.12701187  0.05623228 -0.12694139
 -0.05017631  0.08963605  0.02143553  0.06081425  0.02275707  0.04656771
 -0.07303674  0.00834297  0.15392414 -0.26146782 -0.08846854 -0.0450322
  0.22479181  0.62756586 -0.26509585 -0.39470171 -0.59659401 -0.30274204
  0.32276097  0.1768325   0.34339579  0.7390411  -0.57018539 -0.40166633
 -0.41888874 -0.19655788 -0.40760442 -1.81405458  1.4855587   0.        ]",0.17032912916271123,"[ 9.60907416e-04  4.12856094e-04  1.77945574e-04  4.61414560e-04
 -6.37332583e-05  1.68904610e-04]",-5.757340719683934,0.003159502439346092,0.8112280178286341,-0.04360527701521069,"[-1.43334369e-01 -1.23132807e-01 -8.60167198e-02 -4.00410028e-02
 -3.11139867e-03  4.83625918e-02  8.67733597e-02  1.36103033e-01
  1.65339116e-01  1.94620905e-01  1.97306266e-01  1.54562810e-01
  5.67366317e-02 -1.07796455e-01 -2.95118235e-01 -3.65527779e-01
 -2.80253359e-01 -2.39272072e-01 -2.20453281e-01 -9.13091956e-02
  5.00487362e-01  1.13224450e+00  1.82536830e+00  1.35358674e+00
  4.28396749e-04]","[ 2.40486715e-05  1.18700332e-03 -1.11792632e-04 -1.07617508e-03
 -9.15441078e-05  2.51216697e-04]","[ 0.0079977  -0.00330525 -0.00187951  0.0056025  -0.00110238  0.0028674
 -0.00096127 -0.00257486 -0.00167955 -0.00139119  0.00243597  0.00254723
  0.00054484  0.00139363 -0.0030797  -0.00061169 -0.00092885 -0.00080164
 -0.00304998  0.00336645]",0.0855319298637516,0.8112280178286341,"[ 0.0079977  -0.00330525 -0.00187951  0.0056025  -0.00110238  0.0028674
 -0.00096127 -0.00257486 -0.00167955 -0.00139119  0.00243597  0.00254723
  0.00054484  0.00139363 -0.0030797  -0.00061169 -0.00092885 -0.00080164
 -0.00304998  0.00336645]"
PNC,"[ 0.12261375 -0.00504468 -0.00832691 -0.18447986  0.15709598 -0.13876769
  0.10998312  0.12169537 -0.11118882 -0.02088856 -0.05970835 -0.02144188
  0.21433919 -0.18187827  0.01277416 -0.07114648  0.10031304 -0.1008221
 -0.0696546  -0.01688559  0.0775312   0.02739209 -0.06942261  0.00593731
  0.06262785  0.0180759  -0.06624865 -0.13026419 -0.03562621  0.12623663
  0.1027509   0.00370838  0.11115013 -0.51655743 -0.22684593  0.2335237
  1.0296596   0.86522073 -1.50018755 -1.52881715  0.18897565  1.01647777
  0.67036652 -0.12862836 -0.48375561  0.41646351  0.01634652 -0.21137773
 -0.37398104  0.2248821  -0.06844325 -1.55745907 -0.17684434  0.        ]",0.16262951155778482,"[-3.81698055e-04  3.21093273e-04 -2.41306662e-04 -1.21511126e-04
 -6.89635279e-06 -9.33080437e-05]",-6.1952337798822485,0.002039126437227924,0.8124577087052265,-0.04294999142957559,"[-0.14335742 -0.12410784 -0.08074873 -0.04540789  0.00224637  0.04748687
  0.08508607  0.13107036  0.16442492  0.19253661  0.20795859  0.15164167
  0.05862259 -0.11418944 -0.28780061 -0.36552248 -0.28265354 -0.23418085
 -0.20779738 -0.10387465  0.48168348  1.16831687  1.85862507  1.33941601
 -0.00607247]","[-5.69017340e-04  1.04074433e-03  1.81936765e-04 -6.32638014e-04
 -6.78942414e-05  1.36000487e-04]","[ 7.16456577e-03 -3.75766690e-03 -1.01139543e-03  7.82711113e-03
 -3.15080610e-04 -5.27626541e-04 -4.19831526e-03 -5.14094984e-04
  2.17030514e-03 -4.92457434e-04  1.55129070e-03  1.47983422e-04
 -5.26007881e-05  2.75183252e-03 -2.44287426e-03 -6.62019177e-04
  6.69758476e-04  1.41121581e-05 -2.68583655e-03 -9.57937134e-04]",0.08555430156357852,0.8124577087052265,"[ 7.16456577e-03 -3.75766690e-03 -1.01139543e-03  7.82711113e-03
 -3.15080610e-04 -5.27626541e-04 -4.19831526e-03 -5.14094984e-04
  2.17030514e-03 -4.92457434e-04  1.55129070e-03  1.47983422e-04
 -5.26007881e-05  2.75183252e-03 -2.44287426e-03 -6.62019177e-04
  6.69758476e-04  1.41121581e-05 -2.68583655e-03 -9.57937134e-04]"
PNR,"[ 0.00301488  0.003284    0.14709155  0.06992224  0.04452871  0.04531069
 -0.0184761  -0.00455541 -0.02321494 -0.02018933 -0.00260671  0.10437243
 -0.03421628 -0.09534481 -0.07476014 -0.02820882 -0.08519468 -0.07271907
 -0.0699287  -0.11989905 -0.03263204  0.04750354  0.01143231  0.04235805
  0.01276148  0.06093825 -0.06944605  0.0534646  -0.13922373  0.01924289
  0.07174778  0.09869611 -0.07018263 -0.09600102  0.15174385  0.34710231
 -0.03731101 -0.03392639 -0.45215286 -0.40713991  0.18743854  0.1860638
  0.61311933  0.5983825  -0.51480951 -0.76581418 -0.35779812  0.33941632
  0.8941068  -0.00522222 -1.05700658 -0.46287004  1.27423843  0.        ]",0.1671806971691947,"[ 2.26852205e-04 -4.20526752e-04  2.18485755e-04  1.75174294e-04
 -2.10992928e-05  1.39200623e-04]",-5.400301586364797,0.0045152190087655334,0.810098703470245,-0.04283544447165064,"[-0.13996387 -0.11776044 -0.08357541 -0.04023633 -0.00225832  0.04355191
  0.08766452  0.13156646  0.16747651  0.19946108  0.19555162  0.15663063
  0.05429299 -0.11089932 -0.30274485 -0.36372348 -0.28282125 -0.24441608
 -0.21848016 -0.10440277  0.49501008  1.17494166  1.83703923  1.35146108
 -0.00555008]","[ 9.25919778e-06  7.22906926e-04 -1.84080842e-04 -6.95249590e-04
  2.08529567e-04 -3.26801207e-04]","[ 8.47795389e-03 -2.71261238e-03 -7.12718435e-04  4.83764018e-03
 -3.17263702e-03  2.35974629e-03 -1.06040370e-03 -3.26706291e-04
 -3.88670452e-04 -7.00831837e-04  3.65595398e-03 -8.59256581e-05
 -3.57562031e-03  2.02493129e-03 -9.45409446e-04  2.75138495e-03
  1.08730565e-04 -2.74400094e-03  4.79924786e-04  2.61630687e-03]",0.08534957692617545,0.810098703470245,"[ 8.47795389e-03 -2.71261238e-03 -7.12718435e-04  4.83764018e-03
 -3.17263702e-03  2.35974629e-03 -1.06040370e-03 -3.26706291e-04
 -3.88670452e-04 -7.00831837e-04  3.65595398e-03 -8.59256581e-05
 -3.57562031e-03  2.02493129e-03 -9.45409446e-04  2.75138495e-03
  1.08730565e-04 -2.74400094e-03  4.79924786e-04  2.61630687e-03]"
PNW,"[-0.01972639  0.04313478  0.14637763  0.25439446 -0.03795516  0.06044211
 -0.2235234  -0.1045654   0.09788871 -0.05753382  0.10889277  0.15395436
 -0.1088343  -0.09715335 -0.16019791  0.0261153  -0.15019396 -0.0789331
 -0.16026468 -0.0903804   0.03184194 -0.02123887 -0.14171176 -0.00879406
 -0.00552811 -0.01909991 -0.0618133   0.09056974 -0.28020675 -0.08487642
  0.03314156  0.10366754 -0.31763371  0.1452254   0.4795284   0.64050832
 -0.84360965 -1.28109618 -0.15097311  0.53896212  1.18579501  0.463021
 -0.47526266 -0.04413004 -0.34608328 -0.88471921 -0.46969208 -0.07742245
  1.45942604  0.23029593 -0.80523052  1.43750499  2.33320607  0.        ]",0.1720835522981999,"[ 2.64529233e-04 -4.17665878e-04  3.73471796e-05  2.07622284e-04
 -1.90404043e-04 -1.32970806e-04]",-6.074444826570412,0.0023009232430461607,0.8096501475501535,-0.04246331721044253,"[-0.14004111 -0.11320654 -0.08571023 -0.03968031 -0.00859631  0.0403722
  0.09145674  0.13038162  0.17238274  0.20281522  0.19184658  0.15640603
  0.0492963  -0.10694659 -0.30744173 -0.36495172 -0.29149035 -0.24059875
 -0.20881009 -0.11391693  0.46453605  1.16345442  1.82726256  1.3401631
 -0.00694778]",[ 0.00012499  0.00027918 -0.00056313 -0.00076062  0.00015533 -0.00094178],"[ 9.24583589e-03 -1.80940441e-03  1.47680717e-04  2.56926922e-03
 -6.98927926e-03  3.13850911e-03  1.40569205e-03  2.67757124e-03
  1.86643399e-05 -4.05979650e-03  1.81219737e-03  2.18013862e-04
 -3.92038601e-03  1.83421007e-03 -2.04705440e-03  4.41660682e-03
  1.10921201e-03 -2.31593074e-03  5.72301725e-03  5.48076927e-03]",0.08517339429631685,0.8096501475501535,"[ 9.24583589e-03 -1.80940441e-03  1.47680717e-04  2.56926922e-03
 -6.98927926e-03  3.13850911e-03  1.40569205e-03  2.67757124e-03
  1.86643399e-05 -4.05979650e-03  1.81219737e-03  2.18013862e-04
 -3.92038601e-03  1.83421007e-03 -2.04705440e-03  4.41660682e-03
  1.10921201e-03 -2.31593074e-03  5.72301725e-03  5.48076927e-03]"
POOL,"[ 0.22989559 -0.05160463  0.09596515 -0.02246015  0.13451655 -0.07993414
 -0.09962419  0.15919563 -0.01051027  0.03578013  0.02143566  0.12184584
  0.09189668 -0.28940367 -0.08189848  0.00527808  0.02287329 -0.19892816
 -0.12281844 -0.02194692  0.09027555 -0.00371715 -0.28206901 -0.09667763
 -0.0187989   0.05720897 -0.05742    -0.01777427 -0.15858942  0.076724
  0.09413625  0.06802131 -0.07755717 -0.22250646  0.39112467  0.96054424
 -0.03753596 -0.43973923 -1.68857524 -1.10366085  1.12278083  1.3602329
  0.17882227 -0.23127286 -0.48737944  0.41418984 -0.54251202 -0.67047789
 -0.08237379  0.04899364 -0.26297861 -1.62109229  1.83895024  0.        ]",0.16664346187039417,"[ 3.58510558e-05  4.16595550e-04 -1.75568723e-04  1.38247706e-04
 -7.55338436e-05 -1.94332537e-05]",-5.508813455107567,0.004050911120633448,0.8145737688108712,-0.04341061283338823,"[-0.14111336 -0.1201925  -0.08158877 -0.04368187 -0.00449859  0.04909439
  0.08812431  0.13329177  0.16840118  0.19989798  0.20120407  0.14617477
  0.05311434 -0.10868141 -0.29289334 -0.37410752 -0.28874445 -0.23477054
 -0.20505763 -0.10907291  0.4407259   1.14395627  1.83227426  1.3452117
 -0.00697846]","[-2.82273773e-04  6.21988035e-04 -6.90366874e-05 -5.69781842e-04
  1.02329179e-04 -2.97434116e-04]","[ 8.15345459e-03 -2.06273460e-03  1.01016800e-03  4.78257805e-03
 -4.44974439e-03 -1.03356972e-03 -3.17323196e-03  2.32914809e-03
  2.89138939e-03 -2.08211859e-03  1.31374283e-03 -4.36630207e-05
 -5.50434295e-05  1.38272125e-03 -3.64144055e-03  2.21630309e-04
  4.72997503e-04 -8.83936384e-04 -2.96061175e-03  4.36211870e-03]",0.08560739579283533,0.8145737688108712,"[ 8.15345459e-03 -2.06273460e-03  1.01016800e-03  4.78257805e-03
 -4.44974439e-03 -1.03356972e-03 -3.17323196e-03  2.32914809e-03
  2.89138939e-03 -2.08211859e-03  1.31374283e-03 -4.36630207e-05
 -5.50434295e-05  1.38272125e-03 -3.64144055e-03  2.21630309e-04
  4.72997503e-04 -8.83936384e-04 -2.96061175e-03  4.36211870e-03]"
PPG,"[ 1.81033500e-01 -6.52059663e-02 -1.68273469e-02 -1.34564084e-01
  8.74570937e-02 -1.02590179e-01  4.36017808e-02  1.81158903e-01
 -7.49770219e-02  4.57033809e-02 -5.75449755e-02  4.36990865e-02
  1.00443406e-01 -2.00137021e-01  2.68168923e-03 -4.11526756e-02
  7.03823728e-02 -1.26849093e-01 -5.65345881e-02 -3.28697786e-02
  3.30258736e-02  5.22842181e-02 -1.07741342e-01 -2.58833675e-02
 -1.24940812e-02  7.99338391e-02 -1.96412204e-02 -1.26353286e-02
 -4.12082986e-02  1.38523315e-01  6.10717366e-02  6.45708582e-03
  1.15027296e-01 -4.05476496e-01 -2.12548709e-03  4.46334168e-01
  6.08515439e-01  4.93645935e-01 -1.44459436e+00 -1.26022044e+00
  2.88569650e-01  8.13296792e-01  4.24183817e-01 -1.12285921e-01
 -1.95310133e-01  6.79944508e-01 -2.09498882e-01 -1.53383030e-01
 -4.28071975e-01  1.65304618e-02 -5.84180861e-01 -2.48448529e+00
  4.67417309e-01  0.00000000e+00]",0.16471256937433745,"[ 8.51549492e-04 -9.54041303e-05  2.31222980e-04  2.51270244e-04
 -8.63142914e-05 -4.04896490e-05]",-5.906444090824776,0.0027218483450771004,0.8136099978747466,-0.04351949140075818,"[-1.43463061e-01 -1.22959123e-01 -8.25506096e-02 -4.44619005e-02
  1.50251943e-04  4.96658665e-02  8.62586056e-02  1.33685418e-01
  1.64878041e-01  1.95239885e-01  2.01871689e-01  1.50875747e-01
  5.81730629e-02 -1.12284568e-01 -2.89704650e-01 -3.67185032e-01
 -2.82003201e-01 -2.36374498e-01 -2.12900229e-01 -1.00707072e-01
  4.73127318e-01  1.15812037e+00  1.83838824e+00  1.34927553e+00
 -3.12468325e-03]","[-2.60137373e-04  9.96253145e-04  1.64466413e-04 -7.12346342e-04
 -5.54807616e-05  1.64911286e-04]","[ 7.54840262e-03 -3.12606916e-03 -4.57255575e-04  6.61864237e-03
 -1.51682938e-03 -3.41165033e-04 -3.46941430e-03 -1.41798062e-04
  1.50808150e-03 -1.22601571e-03  1.61257531e-03  9.43994230e-04
  6.10191818e-04  2.21913217e-03 -2.27255620e-03 -7.64134416e-04
  7.83548889e-05 -1.52454261e-03 -5.23696760e-03  6.41996189e-04]",0.08568877586985738,0.8136099978747466,"[ 7.54840262e-03 -3.12606916e-03 -4.57255575e-04  6.61864237e-03
 -1.51682938e-03 -3.41165033e-04 -3.46941430e-03 -1.41798062e-04
  1.50808150e-03 -1.22601571e-03  1.61257531e-03  9.43994230e-04
  6.10191818e-04  2.21913217e-03 -2.27255620e-03 -7.64134416e-04
  7.83548889e-05 -1.52454261e-03 -5.23696760e-03  6.41996189e-04]"
PPL,"[-0.17259569  0.10486041 -0.00540707  0.13269997 -0.11609094  0.08614
 -0.1250453  -0.16818879  0.03333864 -0.11038825  0.00669411  0.04220331
 -0.04120478 -0.02471736 -0.11158045 -0.06667179 -0.13580266 -0.03037624
 -0.19370801 -0.13823775  0.04289582  0.09152225  0.13501943  0.0912104
  0.04270474 -0.05668221 -0.04074455  0.08352636 -0.28964832 -0.05155125
 -0.03145246  0.05722486 -0.182947   -0.41563433 -0.24417346 -0.05613136
  0.38182777 -0.00220674 -0.02825669  0.38850842  0.38340882 -0.17623304
 -0.37951102  0.0286402   0.05131892 -0.87852869 -0.27456712  0.48989737
  1.60810031  0.15508387 -1.33697599  1.51784963  1.58887145  0.        ]",0.17384516240086517,"[ 4.99996945e-04 -2.66725360e-04  5.73808390e-05  3.37556555e-04
 -2.21170920e-04 -1.05208213e-04]",-5.390570864751261,0.004559369809163009,0.8066349062443098,-0.04184925253927196,"[-0.14329755 -0.11611733 -0.08729373 -0.03915759 -0.00526968  0.03794994
  0.0896676   0.12877277  0.16801343  0.19702844  0.19576441  0.1598046
  0.0520742  -0.11354336 -0.30710571 -0.36053275 -0.29370123 -0.24612009
 -0.20750459 -0.09688756  0.51770457  1.18571089  1.84073239  1.33550307
 -0.00370313]","[ 1.69518179e-04  3.46380583e-04 -3.92552352e-04 -1.01487220e-03
 -2.96720267e-05 -6.44275920e-04]","[ 0.00738627 -0.00383326 -0.00181484  0.00603071 -0.0028837   0.00346484
  0.00116761  0.00021137 -0.0016068  -0.00362702  0.00186365  0.00159113
 -0.00401694  0.00219507 -0.00054352  0.00484413  0.00056935 -0.00348767
  0.00593183  0.00361793]",0.08520025869958105,0.8066349062443098,"[ 0.00738627 -0.00383326 -0.00181484  0.00603071 -0.0028837   0.00346484
  0.00116761  0.00021137 -0.0016068  -0.00362702  0.00186365  0.00159113
 -0.00401694  0.00219507 -0.00054352  0.00484413  0.00056935 -0.00348767
  0.00593183  0.00361793]"
PRGO,"[ 1.40587764e-01 -1.56883771e-01 -1.21776294e-03 -6.76032465e-02
 -6.18306031e-02  3.17388601e-02  3.68883556e-02  1.98315855e-01
 -7.28665804e-03  1.45353412e-01 -1.50026933e-01  2.74140106e-02
 -9.72361290e-02 -1.87858450e-02  1.35174835e-02  2.83172233e-02
  6.31101924e-03 -3.41521188e-02  6.76084349e-02 -6.40751694e-02
 -7.68137991e-02  9.81520774e-02 -3.14470246e-02 -4.22362896e-02
 -6.86843670e-02  1.28814813e-01  8.25158962e-02  1.75854935e-01
  4.00807723e-02  5.51144302e-02 -1.22447235e-01 -1.13631930e-01
  1.84561621e-01  2.26556427e-03  1.90022097e-01  8.40073312e-02
 -1.14731512e-01  4.64099510e-01 -1.79238753e-01 -3.92728620e-01
 -5.82578185e-01 -1.42998877e-01  3.66938988e-01  4.24910336e-03
  1.09515651e-01  7.60567814e-01  3.09993363e-01  6.11920771e-01
 -1.09812914e+00 -8.54312483e-01 -8.99375151e-01 -2.75406745e+00
  6.47613297e-01  0.00000000e+00]",0.16935397634595098,"[ 4.71392890e-05  7.61744178e-04 -3.08385589e-04  2.14494691e-04
 -1.21983434e-04 -4.87323704e-05]",-5.6521813688157,0.0035098521362517776,0.8128122336539992,-0.044345877630710434,"[-1.42919518e-01 -1.21355352e-01 -8.61742378e-02 -4.09176007e-02
 -2.86562146e-04  5.04488603e-02  8.85470453e-02  1.37832048e-01
  1.61743001e-01  1.94139063e-01  1.91816634e-01  1.61046744e-01
  5.93004832e-02 -1.08112005e-01 -2.94874843e-01 -3.58293663e-01
 -2.70469327e-01 -2.39737827e-01 -2.24394019e-01 -9.68537421e-02
  4.82550754e-01  1.14844712e+00  1.82308332e+00  1.35991605e+00
  4.43336345e-03]",[ 0.00028458  0.00120741 -0.00010576 -0.00121519 -0.00035807  0.00031211],"[ 0.00887119 -0.00249631 -0.00155272  0.00461851 -0.00167594  0.00316064
 -0.00094773 -0.00246818 -0.00125172 -0.00130901  0.00198572  0.00186638
  0.00063194  0.00384674 -0.00020087 -0.00271749 -0.0027122  -0.00232864
 -0.00555782  0.00071984]",0.0855838338547756,0.8128122336539992,"[ 0.00887119 -0.00249631 -0.00155272  0.00461851 -0.00167594  0.00316064
 -0.00094773 -0.00246818 -0.00125172 -0.00130901  0.00198572  0.00186638
  0.00063194  0.00384674 -0.00020087 -0.00271749 -0.0027122  -0.00232864
 -0.00555782  0.00071984]"
PRU,"[ 3.20155072e-02  3.91792551e-02 -1.13432894e-01 -1.97695431e-01
  6.79275114e-02 -1.13708532e-01  9.19510945e-02  5.60206104e-02
 -1.20668126e-01 -6.21487957e-02 -5.38046977e-02 -5.83318579e-02
  2.23185327e-01 -1.46596792e-01  1.31536514e-02 -9.14498356e-02
  9.33362757e-02 -7.16621693e-02 -9.98480372e-02 -1.36331269e-02
  8.70953596e-02  5.81542255e-02  4.59513075e-02  2.48259940e-02
  6.90374189e-02 -8.71476399e-03 -4.87057190e-02 -1.32788001e-01
 -4.65704941e-02  1.19211225e-01  7.17675513e-02  8.01199126e-04
  1.26714354e-01 -6.81905929e-01 -5.73615299e-01 -1.51890321e-01
  1.39145616e+00  1.13137456e+00 -1.14848041e+00 -1.13584035e+00
 -5.95130179e-03  6.20645743e-01  2.62895425e-01 -2.77843928e-01
 -9.32986654e-02  4.44989166e-01 -6.29517388e-02 -2.66550699e-01
 -3.15512344e-02  4.84227845e-01 -1.09742688e-01 -9.58531919e-01
 -3.44459963e-01  0.00000000e+00]",0.16407858873050532,"[ 4.19999462e-06  4.02880719e-04 -1.42324660e-04  6.74739633e-05
 -3.70900358e-05 -2.52584316e-05]",-6.496581606127956,0.0015085873344763334,0.8106707208429081,-0.04251609894830812,"[-0.14562636 -0.12439095 -0.0827776  -0.04480131  0.00188028  0.04518326
  0.08491801  0.12983329  0.16467043  0.19067258  0.20865203  0.15316316
  0.05860166 -0.11571165 -0.28863306 -0.36319901 -0.28519403 -0.23401709
 -0.20654788 -0.09858679  0.50282381  1.17202395  1.85994268  1.3365401
 -0.00454315]",[-0.00053325  0.00104472  0.00017573 -0.0007419  -0.00012739  0.00016141],"[ 6.60225091e-03 -4.72342979e-03 -2.08208224e-03  8.87398543e-03
  6.03248823e-04  4.15687968e-04 -3.05531661e-03 -1.09239004e-03
  1.00729012e-03 -1.63974577e-03  1.05290549e-03  1.31166923e-03
 -6.17304361e-05  2.50802433e-03 -2.65230465e-03  3.74891633e-04
  1.30027865e-03  3.85696475e-05 -9.77948684e-04 -1.30087202e-03]",0.08551594978875925,0.8106707208429081,"[ 6.60225091e-03 -4.72342979e-03 -2.08208224e-03  8.87398543e-03
  6.03248823e-04  4.15687968e-04 -3.05531661e-03 -1.09239004e-03
  1.00729012e-03 -1.63974577e-03  1.05290549e-03  1.31166923e-03
 -6.17304361e-05  2.50802433e-03 -2.65230465e-03  3.74891633e-04
  1.30027865e-03  3.85696475e-05 -9.77948684e-04 -1.30087202e-03]"
PSA,"[ 0.04129545  0.02254126  0.19760409  0.10511905  0.11020551  0.0060064
 -0.0643135  -0.00627856 -0.01848953 -0.02112314  0.12140164  0.16314657
 -0.04254439 -0.15330892 -0.06022714 -0.00737956 -0.07716845 -0.10557691
 -0.07459058 -0.07434977 -0.04101404 -0.01604888 -0.06427125  0.00895452
 -0.0232991   0.06066819 -0.10598384 -0.00562961 -0.09469791  0.03855515
  0.17691536  0.21026781 -0.14308126  0.03508008  0.42429     0.75120296
 -0.47284448 -0.70168604 -0.68539889 -0.38479303  0.68947845  0.34289063
  0.58359273  0.82222752 -0.51329104 -0.84506312 -0.94902322 -0.26236057
  1.2781643   0.44983366 -0.71789636 -0.27920031  1.19223557  0.        ]",0.16955386254580695,"[ 7.76752944e-04 -6.00068706e-04  2.63673470e-04  5.41537981e-05
 -1.20940073e-04 -2.61628280e-04]",-5.412627843706459,0.004459904865841571,0.8108537612255216,-0.04267139606461021,"[-0.13894938 -0.1168884  -0.08206797 -0.04120031 -0.00371744  0.04352211
  0.08767893  0.13139317  0.17233998  0.20254744  0.19504351  0.15349048
  0.05511466 -0.10901592 -0.30196321 -0.36696627 -0.28352224 -0.23947397
 -0.22050468 -0.1131087   0.48143158  1.16878822  1.8282011   1.35080856
 -0.00884405]",[-0.00017303  0.0007985  -0.00014914 -0.00037344  0.00053281 -0.00047913],"[ 8.89903069e-03 -1.97499292e-03  4.49982116e-04  3.59529101e-03
 -5.27071129e-03  1.71084226e-03 -1.11079967e-03  1.14792242e-03
 -4.57712389e-05 -8.54043780e-04  4.35701904e-03 -2.17496624e-04
 -3.78297760e-03  4.73684431e-04 -2.60348413e-03  3.92856950e-03
  1.55454741e-03 -1.87135386e-03  9.09867870e-04  2.43381062e-03]",0.08538849730786455,0.8108537612255216,"[ 8.89903069e-03 -1.97499292e-03  4.49982116e-04  3.59529101e-03
 -5.27071129e-03  1.71084226e-03 -1.11079967e-03  1.14792242e-03
 -4.57712389e-05 -8.54043780e-04  4.35701904e-03 -2.17496624e-04
 -3.78297760e-03  4.73684431e-04 -2.60348413e-03  3.92856950e-03
  1.55454741e-03 -1.87135386e-03  9.09867870e-04  2.43381062e-03]"
