,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.17765611  0.13938285 -0.1824296   0.35085299  0.20215062 -0.0119977
  0.07900699 -0.50955792 -0.1235068  -0.14761956 -0.11746802  0.49578655
 -0.01188237 -0.23217847  0.14242336 -0.03418299 -0.03359012  0.1403096
 -0.19280668 -0.49237565  0.52432302 -0.15332599  0.05731625 -0.01848097
 -0.1743623  -0.38544002  0.3287591  -0.13185427  0.29303136  0.56986218
  0.37938425  0.52897711  0.38275999 -0.69040432  0.38575401 -1.66619592
 -0.94299782 -0.31139671 -3.65409206  3.03013738 -3.29172744  3.39268248
  0.12659317  0.98257859  1.56290539 -0.00600914 -0.17496199  1.56227932
 -0.65717589  1.49353207  0.54774059  0.74633978  0.11035567  0.        ]",0.18586496724496607,"[-5.41906719e-04  2.08097109e-03 -1.05731081e-03  6.76504260e-04
 -3.79605346e-04  1.27483826e-05]",-4.855439132478794,0.007785913554975095,0.7824243135727361,-0.034993934770425325,"[-0.12788488 -0.0936663  -0.06078021 -0.027495    0.01551527  0.04112297
  0.09268934  0.13524479  0.16857648  0.21231951  0.18598045  0.11978353
  0.01976224 -0.17156578 -0.32968842 -0.32178426 -0.25534883 -0.2623884
 -0.10777838  0.02417365  0.73110279  1.30018827  1.6671983   0.52326355
  0.02125021]",[ 0.00105349  0.00077854  0.00210933  0.0019864   0.00176387 -0.00062605],"[ 0.01262694 -0.00220267 -0.00691535  0.0040528  -0.00252984 -0.00680223
  0.00877467 -0.01117056  0.01131638 -0.00029113  0.0044697   0.00539647
 -0.00084255  0.00163257  0.00255386 -0.00149667  0.00508745  0.00298529
  0.00300034  0.00081209]",0.08339088686435331,0.7824243135727361,"[ 0.01262694 -0.00220267 -0.00691535  0.0040528  -0.00252984 -0.00680223
  0.00877467 -0.01117056  0.01131638 -0.00029113  0.0044697   0.00539647
 -0.00084255  0.00163257  0.00255386 -0.00149667  0.00508745  0.00298529
  0.00300034  0.00081209]"
LUV,"[-1.37522037e-01  1.17312838e-01  7.91633410e-02  2.73312580e-01
  1.68214403e-01 -1.13277561e-03  6.92959769e-02 -2.31224272e-01
 -2.70974224e-01 -2.32168374e-01 -2.87497357e-02  3.13728865e-01
 -1.07927251e-02 -4.93591742e-02  1.48603273e-01  1.13420805e-01
 -2.45415690e-02  1.30201338e-01 -1.05725694e-01 -2.86093856e-01
  4.66595227e-01 -9.87640488e-02  1.27341542e-01 -2.14872304e-01
 -1.66797430e-01 -2.21403280e-01  3.08155429e-01 -4.64658526e-02
  1.96022167e-01  3.27770589e-01  5.10698813e-01  5.06195457e-01
  1.04149027e-01  9.68560359e-02  1.22076826e+00 -1.87876065e+00
  7.83476308e-01 -1.85101006e+00 -2.14748497e+00  1.16347368e+00
 -2.84288466e+00  1.98885990e+00 -3.10946432e-01  8.55944578e-02
  6.84682310e-01 -3.92002864e-01 -9.71778141e-01  1.25946831e+00
 -1.18773079e+00  1.04647962e+00 -2.18465847e-01  1.09501800e+00
 -1.08236407e+00  0.00000000e+00]",0.17527741904004732,"[ 7.96520875e-04 -8.45872084e-04  4.26200491e-04  3.97423517e-04
 -1.48084372e-04  7.29646245e-05]",-4.894780815341972,0.0074855497617663655,0.783176156283423,-0.035191843178176016,"[-0.12242299 -0.09558638 -0.06190797 -0.02748395  0.0154153   0.04930052
  0.08840757  0.13152277  0.17213757  0.2042872   0.1850111   0.13017737
  0.01987347 -0.16262403 -0.32977487 -0.32152791 -0.24735173 -0.23888205
 -0.11521797  0.02961216  0.74238827  1.2533821   1.68061049  0.5530168
  0.0208626 ]",[ 0.00126245  0.00054609  0.00147493  0.00235309  0.00167309 -0.0013046 ],"[ 1.50592036e-02 -4.43486719e-05 -7.56543503e-03  9.05765991e-03
 -6.78098926e-03 -2.50061582e-03  3.51368510e-03 -1.00930163e-02
  7.22963746e-03 -1.64640782e-03  2.43204373e-03  2.48095304e-03
 -1.64138042e-03  2.13398773e-04  2.48968308e-03 -2.97060016e-03
  4.16437366e-03  1.31758372e-03  4.38115290e-03 -2.65339417e-03]",0.08401293041393804,0.783176156283423,"[ 1.50592036e-02 -4.43486719e-05 -7.56543503e-03  9.05765991e-03
 -6.78098926e-03 -2.50061582e-03  3.51368510e-03 -1.00930163e-02
  7.22963746e-03 -1.64640782e-03  2.43204373e-03  2.48095304e-03
 -1.64138042e-03  2.13398773e-04  2.48968308e-03 -2.97060016e-03
  4.16437366e-03  1.31758372e-03  4.38115290e-03 -2.65339417e-03]"
LVS,"[-0.15026771 -0.08614063 -0.31623783  0.09720345  0.02154001 -0.01545638
 -0.00495271 -0.42144525  0.09059789  0.05008873 -0.14867518  0.41742775
 -0.07478717 -0.37442988  0.07429952 -0.26368577 -0.07446216  0.03202387
 -0.056941   -0.47872954  0.18639243 -0.23657063 -0.01982778  0.03307292
 -0.22079845 -0.32667137  0.23958384  0.02851378  0.02706386  0.32962301
  0.0509551   0.45511333  0.30069316 -1.01062295 -0.68631741 -0.3557479
 -2.0459806   1.73447311 -2.78792521  3.48817986 -1.06113071  2.26954907
  1.61657334 -0.4253713   1.63841223 -0.5688763  -0.528209    1.3672553
 -0.65381886  1.09868952  0.94313813 -0.24969706  0.20410953  0.        ]",0.18628773382880634,[ 0.00056672  0.00093826 -0.00070327  0.00099438 -0.00073093 -0.00039977],-4.662995364073199,0.009438149325486842,0.7829373880731848,-0.03709694533212875,"[-0.13071412 -0.09940105 -0.06581717 -0.02711571  0.01266338  0.04388682
  0.09932563  0.14281449  0.16710153  0.20989495  0.18313883  0.11389124
  0.01581586 -0.18779225 -0.33453823 -0.32884173 -0.24309749 -0.26138076
 -0.15183439  0.00715131  0.70949188  1.31063792  1.65385819  0.53570305
  0.01534163]","[ 1.47161374e-03 -1.04785714e-05  1.47333392e-03  1.12749702e-03
  1.60788805e-03 -8.87234117e-04]","[ 0.01155124 -0.00525113 -0.00318558  0.00089019  0.00329232 -0.00451128
  0.01029245 -0.00470101  0.00836376  0.00405887  0.00018739  0.00596033
 -0.00278591 -0.00046332  0.00279189 -0.00149348  0.00391231  0.00362591
  0.00021939  0.00081037]",0.08295254404768748,0.7829373880731848,"[ 0.01155124 -0.00525113 -0.00318558  0.00089019  0.00329232 -0.00451128
  0.01029245 -0.00470101  0.00836376  0.00405887  0.00018739  0.00596033
 -0.00278591 -0.00046332  0.00279189 -0.00149348  0.00391231  0.00362591
  0.00021939  0.00081037]"
LYB,"[-0.19645094 -0.07772475 -0.32046527  0.17246217  0.00691243 -0.05133106
  0.02825994 -0.32521685  0.02888414  0.03233264 -0.08949125  0.34207047
 -0.10105614 -0.29194865  0.18930664 -0.22472257 -0.12579752  0.21575426
 -0.07057675 -0.36770647  0.09256997 -0.12222955  0.10291508  0.02586328
 -0.16748465 -0.12883941  0.25183716  0.08885714  0.2129683   0.37945786
  0.25841206  0.34954722  0.09723885 -0.48267611  0.13480365 -0.95857899
 -0.69883114  0.28811521 -2.29202039  2.18145578 -1.62711281  1.62126279
  0.82118892 -0.61623736  0.18371866  0.76786015 -1.58240597  2.88423594
  0.01688557  1.15014536  2.14272901 -0.57674081  0.3654664   0.        ]",0.19542424062126343,"[ 8.72709142e-04  1.20852450e-03 -6.32280803e-04  9.69539389e-05
 -4.16956576e-04 -8.88074984e-04]",-4.28925251046985,0.013715173415239453,0.7820722249026829,-0.03702798656338875,"[-0.13074593 -0.09762878 -0.06607495 -0.02806948  0.01361328  0.04668863
  0.09745492  0.14242551  0.16937088  0.2068086   0.18189542  0.11838514
  0.02208684 -0.18534841 -0.33903131 -0.3125195  -0.24403155 -0.24870354
 -0.16507545  0.02548426  0.73454754  1.30848748  1.6727633   0.56685125
  0.01649772]",[ 0.00163818  0.0004935   0.00156819  0.00164264  0.00132438 -0.00139848],"[ 0.0132145  -0.0029963  -0.00491586  0.00478001 -0.00071978 -0.0030555
  0.00657489 -0.0064188   0.00638523  0.00167866  0.00011012  0.00161252
  0.00129209 -0.0025888   0.00717015  0.00061737  0.00439054  0.0069512
 -0.00050615  0.00135771]",0.08376686178186045,0.7820722249026829,"[ 0.0132145  -0.0029963  -0.00491586  0.00478001 -0.00071978 -0.0030555
  0.00657489 -0.0064188   0.00638523  0.00167866  0.00011012  0.00161252
  0.00129209 -0.0025888   0.00717015  0.00061737  0.00439054  0.0069512
 -0.00050615  0.00135771]"
LYV,"[-0.11851022 -0.04297284 -0.24593262  0.09446459  0.03029037 -0.00680744
  0.00973409 -0.37431532  0.04793348  0.00590818 -0.13343157  0.36061708
 -0.02493235 -0.25103233  0.01852717 -0.17653771 -0.05574976 -0.02242851
 -0.04334015 -0.37179721  0.22067963 -0.21639783 -0.06273057  0.02861913
 -0.17589987 -0.29806829  0.18893271 -0.03371407  0.02720968  0.30178006
 -0.01058531  0.37827753  0.27857603 -0.96636647 -0.60800573 -0.22364939
 -1.8591928   1.57719076 -2.41135706  3.00394858 -0.8210529   1.94731479
  1.30295494 -0.09597203  1.46735142 -0.44507883 -0.09727368  0.76288325
 -0.38888481  0.7470278   0.37445474  0.46487477  0.04956549  0.        ]",0.16759806982307177,"[ 1.26075642e-03  3.62226798e-04 -6.07627295e-05 -2.30245863e-05
 -2.08440586e-04 -6.61006875e-04]",-4.784871180117438,0.008355199994502497,0.7835323099796881,-0.03668660575216955,"[-0.12927774 -0.09953354 -0.06561691 -0.02698974  0.01318832  0.04531653
  0.09812065  0.1409765   0.16778395  0.20727062  0.18521319  0.12020406
  0.01239334 -0.18233956 -0.33249934 -0.33369041 -0.24194025 -0.24920104
 -0.14670987  0.00943685  0.70075859  1.30960265  1.67037867  0.53942171
  0.01236798]","[ 1.31925483e-03  1.42542503e-05  1.39453544e-03  9.47944018e-04
  1.39151278e-03 -9.29099909e-04]","[ 0.01172092 -0.00503385 -0.00280241  0.00143725  0.00291258 -0.00340877
  0.00895798 -0.00405071  0.00744854  0.00315837  0.00112233  0.00540951
 -0.00245079  0.00079393  0.00122691 -0.0008203   0.00302595  0.0021937
  0.00223319  0.00015922]",0.08299332018456888,0.7835323099796881,"[ 0.01172092 -0.00503385 -0.00280241  0.00143725  0.00291258 -0.00340877
  0.00895798 -0.00405071  0.00744854  0.00315837  0.00112233  0.00540951
 -0.00245079  0.00079393  0.00122691 -0.0008203   0.00302595  0.0021937
  0.00223319  0.00015922]"
MA,"[-0.17137153 -0.03815115  0.0086841   0.06745264  0.03184178  0.0450509
 -0.03659226 -0.2456752  -0.10120594 -0.03575863  0.00296499  0.23899044
 -0.12723482 -0.3582088   0.22281022 -0.17171185 -0.04481686  0.15268347
 -0.08826712 -0.42084617  0.13560519 -0.15700213  0.18239657 -0.23098034
 -0.16371178 -0.22142156  0.26570633  0.09374889  0.07062957  0.16116996
  0.38013828  0.61279391  0.1775061   0.01452371  0.6852891  -1.35976271
  0.23422373 -0.71156949 -2.07082273  2.03940953 -1.94154708  2.08657758
  1.11833854 -0.97594866  1.65158925 -1.2852963  -0.96111822  1.06097482
 -1.07091782  0.56698652  0.87312239 -1.07466938 -0.43081526  0.        ]",0.1967152047597041,"[ 3.73757419e-05  1.80705658e-03 -8.20982554e-04  3.14279033e-04
 -2.88910456e-04 -3.08948370e-04]",-4.824654879250706,0.008029324478750871,0.7825420443562568,-0.03665266256852443,"[-0.1238486  -0.10028405 -0.06571613 -0.02591346  0.0119587   0.04892177
  0.0935734   0.13898866  0.17305761  0.20181432  0.17974582  0.1154285
  0.02419859 -0.1814828  -0.3330525  -0.318232   -0.24630309 -0.25418816
 -0.15918261  0.01788267  0.74968377  1.24869911  1.67411608  0.55744131
  0.01758936]",[ 0.00158651  0.00018172  0.0010461   0.00203784  0.00195489 -0.00117496],"[ 0.01468338 -0.00161088 -0.00610987  0.00748877 -0.00364172 -0.00239441
  0.00607362 -0.00745062  0.00752787  0.00246247 -0.00077365  0.00533408
 -0.00432032 -0.00038007  0.00212003 -0.00271155  0.00273612  0.00406041
 -0.00182524 -0.0008163 ]",0.08383709624248648,0.7825420443562568,"[ 0.01468338 -0.00161088 -0.00610987  0.00748877 -0.00364172 -0.00239441
  0.00607362 -0.00745062  0.00752787  0.00246247 -0.00077365  0.00533408
 -0.00432032 -0.00038007  0.00212003 -0.00271155  0.00273612  0.00406041
 -0.00182524 -0.0008163 ]"
MAA,"[-8.50892690e-02 -4.10449278e-02  1.67710444e-01 -6.73675057e-02
  7.22770554e-02  8.00278678e-02 -1.19594639e-01  2.48526675e-01
 -1.02206084e-01  5.60522878e-02 -1.99879071e-03 -2.35103125e-01
 -1.59846454e-01 -2.17361004e-01  1.34386658e-01 -1.12249803e-01
  1.42536599e-01  1.40478930e-02 -4.97547041e-02 -1.83543214e-02
 -2.24102467e-01 -5.31264709e-02  1.55961526e-01 -1.59749775e-01
 -4.66049274e-02  1.86337984e-01  3.80099386e-03  1.35684724e-01
  9.98105367e-02 -1.25630106e-01  1.87656319e-01  2.68348402e-01
 -1.75164259e-01  9.47402682e-01  1.38010863e+00 -7.11717338e-01
  2.04767268e+00 -1.70042481e+00  6.45100877e-01 -5.04996270e-01
 -2.41878645e-01 -1.86550023e-01  1.02880189e+00 -1.86831516e+00
  7.85498369e-01 -1.46219677e+00 -1.01397823e+00  5.59584146e-01
 -8.21253113e-01  5.23368369e-01  9.67135964e-01 -7.05531506e-01
  1.32066628e+00  0.00000000e+00]",0.1861321539770966,"[ 1.94452696e-05  5.75284858e-04  3.21654778e-04 -3.37545665e-04
  5.47727520e-04  5.68464658e-04]",-4.773774245332052,0.00844843345000419,0.7841583938225778,-0.03666153380196887,"[-0.12060722 -0.10353257 -0.06495819 -0.02520946  0.00970792  0.06361518
  0.09473379  0.14191126  0.1733723   0.18135615  0.1774879   0.12481479
  0.0176626  -0.17952104 -0.3197899  -0.3276572  -0.2451674  -0.2076474
 -0.20752779  0.02844209  0.73387812  1.25969206  1.73020176  0.62014928
  0.00201636]",[ 0.00174468  0.00033972  0.00028177  0.00146008  0.00104314 -0.00213439],"[ 1.75472049e-02  1.09292215e-04 -4.16574584e-03  1.27748593e-02
 -6.09880442e-03  5.40125844e-03 -9.45841809e-04 -2.87838969e-03
  9.22459395e-04  2.05939472e-03 -2.83656952e-03  2.44432557e-03
 -4.66251804e-03 -5.48186251e-05  1.92727830e-03 -2.07812324e-03
  2.97324985e-03  4.64097556e-03 -4.14654832e-04  3.44687380e-03]",0.08488749037951161,0.7841583938225778,"[ 1.75472049e-02  1.09292215e-04 -4.16574584e-03  1.27748593e-02
 -6.09880442e-03  5.40125844e-03 -9.45841809e-04 -2.87838969e-03
  9.22459395e-04  2.05939472e-03 -2.83656952e-03  2.44432557e-03
 -4.66251804e-03 -5.48186251e-05  1.92727830e-03 -2.07812324e-03
  2.97324985e-03  4.64097556e-03 -4.14654832e-04  3.44687380e-03]"
MAR,"[-2.13709109e-01 -1.04564622e-01 -4.84918339e-01  1.97044587e-01
 -4.90712110e-02 -8.61063545e-02  9.39751956e-02 -6.78549581e-01
  7.91526394e-02 -2.41462640e-02 -1.64513341e-01  6.99053390e-01
 -2.21443807e-02 -3.14860321e-01  9.72872751e-02 -2.64461413e-01
 -2.52934698e-01  1.39758498e-01 -2.33213754e-02 -5.96881188e-01
  3.83677188e-01 -3.00492969e-01 -5.12270161e-02  3.08739705e-02
 -2.87073042e-01 -4.61539040e-01  3.88005016e-01  3.45570301e-03
  7.65678673e-02  5.62511872e-01  1.07887415e-01  5.58977104e-01
  3.67026450e-01 -1.56447952e+00 -1.08788691e+00 -5.77079560e-01
 -3.03851403e+00  2.42730052e+00 -4.14766868e+00  4.61353824e+00
 -1.62601561e+00  2.83554683e+00  1.53237322e+00 -7.54214031e-02
  9.90444542e-01  7.05978518e-01 -1.05763677e+00  2.41302493e+00
 -4.57661258e-02  9.34019601e-01  1.11934470e+00  4.93413737e-01
 -9.91998196e-01  0.00000000e+00]",0.18061529351713362,"[ 1.11222623e-04  1.23208131e-03 -2.30678159e-04 -2.25450302e-04
  1.90363038e-04 -1.44417460e-05]",-4.484111618847355,0.011286910146371168,0.7817489227989283,-0.03728259376841526,"[-1.34185357e-01 -9.69553004e-02 -6.74107094e-02 -2.87219638e-02
  1.53264561e-02  3.62887664e-02  9.81362208e-02  1.40652261e-01
  1.66200754e-01  2.22286370e-01  1.86086299e-01  1.15635481e-01
  1.78519647e-02 -1.87220658e-01 -3.47444627e-01 -3.20617069e-01
 -2.37932527e-01 -2.75874971e-01 -1.24900670e-01  7.91349556e-04
  7.10022762e-01  1.31439497e+00  1.62478191e+00  5.14242083e-01
  2.44625746e-02]","[ 1.39956194e-03  4.70622278e-05  2.05442255e-03  1.28482873e-03
  1.89343001e-03 -6.80513519e-04]","[ 0.00990566 -0.00620362 -0.00389449 -0.0020006   0.00513379 -0.00841238
  0.01343592 -0.00620154  0.01016661  0.00389136  0.00100057  0.00450054
  0.0007358  -0.00223665  0.00524474  0.00038242  0.00341162  0.00373425
  0.00203323 -0.00231254]",0.08238113355078516,0.7817489227989283,"[ 0.00990566 -0.00620362 -0.00389449 -0.0020006   0.00513379 -0.00841238
  0.01343592 -0.00620154  0.01016661  0.00389136  0.00100057  0.00450054
  0.0007358  -0.00223665  0.00524474  0.00038242  0.00341162  0.00373425
  0.00203323 -0.00231254]"
MAS,"[-9.86453287e-02  1.29320454e-01  9.18905363e-02  2.55842111e-01
  1.69547412e-01 -9.42647946e-03  6.17581299e-02 -8.85213856e-02
 -2.27718305e-01 -1.82823938e-01 -3.27268322e-03  1.67738952e-01
 -1.12832387e-02  6.43897750e-03  1.35149983e-01  1.36013030e-01
  2.10778968e-02  1.39747734e-01 -1.07714199e-01 -1.42361784e-01
  3.30634346e-01  4.85879073e-03  1.43392302e-01 -1.27443421e-01
 -8.45815326e-02 -7.27219979e-02  1.99334297e-01 -3.20923790e-02
  2.22156083e-01  2.45784410e-01  4.74241776e-01  2.78038780e-01
  1.14834042e-03  3.50026831e-01  1.29139412e+00 -1.64491656e+00
  1.24864468e+00 -2.20744692e+00 -1.21066597e+00  1.41819190e-02
 -2.46938131e+00  1.21610923e+00 -8.36816641e-01  2.12923806e-01
  1.03818986e-02  2.79059925e-02 -9.42934857e-01  1.30384390e+00
 -8.64824858e-01  9.98764573e-01  1.36871935e-01  7.11571512e-01
 -4.15958704e-01  0.00000000e+00]",0.1875589087184575,[-0.0006919   0.00138899 -0.00101031  0.00010527 -0.00035184 -0.00047502],-4.733598112621654,0.008794769469984927,0.7839044444070624,-0.035071369787449166,"[-0.1222051  -0.09601446 -0.06190899 -0.02772636  0.01524905  0.05359223
  0.09019412  0.13336212  0.17317405  0.19807632  0.18488363  0.13367268
  0.01861613 -0.16176255 -0.32655635 -0.31997949 -0.24820867 -0.22211773
 -0.13343548  0.04380183  0.74180491  1.2711331   1.7101028   0.57472278
  0.0141994 ]",[ 0.00132736  0.00063279  0.00124741  0.00221132  0.00108585 -0.00157623],"[ 0.01584049  0.00010512 -0.0068256   0.01039742 -0.00766777  0.0001688
  0.00034523 -0.00901081  0.00496646 -0.00317245  0.00289395  0.00046662
 -0.00046321  0.00043329  0.00294065 -0.00203182  0.00420263  0.00234468
  0.00352416 -0.00102785]",0.084501732389067,0.7839044444070624,"[ 0.01584049  0.00010512 -0.0068256   0.01039742 -0.00766777  0.0001688
  0.00034523 -0.00901081  0.00496646 -0.00317245  0.00289395  0.00046662
 -0.00046321  0.00043329  0.00294065 -0.00203182  0.00420263  0.00234468
  0.00352416 -0.00102785]"
MCD,"[-0.16958017 -0.01086814  0.36136615 -0.00831539  0.05718481  0.11919345
 -0.07616278  0.07737208 -0.36781269 -0.15433062  0.08234471 -0.07290214
 -0.12689493 -0.15066724  0.24158319 -0.00786062  0.03182591  0.09779302
 -0.04850215 -0.14424703  0.0477597  -0.15194747  0.25227213 -0.50100127
 -0.12293373  0.00921188  0.22441392  0.11488879  0.13161334 -0.05437979
  0.47762824  0.70324488 -0.10011745  1.20868176  2.22308946 -1.79339623
  2.89368315 -2.92219134 -0.4482782   0.16809572 -1.60917655  0.88394716
  1.08958254 -2.02524012  1.38822947 -1.89512281 -1.31907299  0.42650606
 -1.06380452 -0.15151567  0.21692579  0.12279676 -0.95095125  0.        ]",0.1894707423849893,[0.00102137 0.00038095 0.00045699 0.00026863 0.00020417 0.00042545],-5.151472459307192,0.005790871623241582,0.7825756024924218,-0.03639717197735812,"[-0.11642499 -0.10224692 -0.06532047 -0.02439127  0.01104462  0.05834031
  0.08561339  0.133725    0.17654583  0.18795512  0.1785689   0.12716151
  0.02448303 -0.17141529 -0.32760633 -0.32198359 -0.24337093 -0.22253931
 -0.17086489  0.01608451  0.76246548  1.18580088  1.70138535  0.59827007
  0.01607102]",[ 0.00161574  0.00044545  0.00047915  0.00231513  0.00210813 -0.00187334],"[ 0.01838037  0.00245894 -0.00743701  0.01522425 -0.00973156  0.00235168
  0.00076556 -0.00695195  0.00389207  0.00216411 -0.00304676  0.00389414
 -0.0055346  -0.00016407  0.00105976 -0.00280767  0.00117066  0.00293404
  0.00165131 -0.00247406]",0.08465059921472076,0.7825756024924218,"[ 0.01838037  0.00245894 -0.00743701  0.01522425 -0.00973156  0.00235168
  0.00076556 -0.00695195  0.00389207  0.00216411 -0.00304676  0.00389414
 -0.0055346  -0.00016407  0.00105976 -0.00280767  0.00117066  0.00293404
  0.00165131 -0.00247406]"
MCHP,"[-0.22252694 -0.09691686 -0.11598088  0.07665715  0.05784093  0.03589118
 -0.05820741 -0.20610355 -0.09608146  0.00494382 -0.10580407  0.22435829
 -0.15848678 -0.38406761  0.19542646 -0.24294951 -0.02265248  0.09034334
 -0.06827291 -0.39745468  0.06838724 -0.24959433  0.12288767 -0.17808889
 -0.24049233 -0.13647981  0.27700363  0.120282    0.15327896  0.24257128
  0.2767169   0.65372574  0.07514387 -0.00756988  0.80634692 -1.19914573
  0.22906256 -0.30740841 -2.04789855  2.47081483 -1.43458842  1.77208126
  1.92886017 -1.78353936  1.55738501 -1.10327528 -1.57566592  1.99397443
 -0.93192375  1.14730399  1.4827227  -0.14815717  0.37640012  0.        ]",0.19698164047610828,"[-5.54344880e-04  1.30696985e-03 -6.35485959e-04  2.57842705e-04
 -1.16957874e-04  8.76746616e-05]",-4.625663334831661,0.009797154086350462,0.7815837358741242,-0.0372129411980964,"[-0.12640394 -0.09996252 -0.06498996 -0.02602689  0.01118478  0.05004493
  0.09367797  0.14075017  0.16905568  0.20140002  0.1786502   0.11428284
  0.02228829 -0.18650111 -0.33180724 -0.32282987 -0.24474567 -0.25202056
 -0.1686861   0.00470801  0.73773618  1.26129286  1.65662561  0.56995138
  0.01839926]",[ 0.0016731   0.00039211  0.00124732  0.001758    0.00207306 -0.00148271],"[ 0.01462188 -0.00126436 -0.00567689  0.00750719 -0.00243413 -0.00230257
  0.00731015 -0.00614944  0.00671747  0.00473339 -0.00294783  0.0051688
 -0.00375162 -0.00221216  0.00490778 -0.00224329  0.00429706  0.00550243
  0.00058185  0.00149149]",0.08374926889229589,0.7815837358741242,"[ 0.01462188 -0.00126436 -0.00567689  0.00750719 -0.00243413 -0.00230257
  0.00731015 -0.00614944  0.00671747  0.00473339 -0.00294783  0.0051688
 -0.00375162 -0.00221216  0.00490778 -0.00224329  0.00429706  0.00550243
  0.00058185  0.00149149]"
MCK,"[ 0.10379274 -0.11753809 -0.19779004 -0.13246314  0.00333208 -0.038248
 -0.08193722  0.32600657  0.28698413  0.2587975  -0.12408359 -0.25843794
 -0.0560648  -0.05873028 -0.15477064 -0.1389549   0.15873837 -0.17227983
  0.05828713  0.21382988 -0.39645347  0.07358162 -0.12103772  0.3449451
  0.03040723  0.27562981 -0.26044075  0.106177   -0.11410351 -0.20585183
 -0.37949584 -0.48965709 -0.22118557 -0.09504619 -0.87265355  1.57207975
 -0.59376204  1.38205218  1.96851738 -1.12810392  2.27687244 -1.91860956
  0.39409849 -0.73337329 -0.79137986  0.05245079 -0.23669226  0.32546974
 -0.13966624  0.91164883  0.78331035 -0.65841728  2.36957922  0.        ]",0.17316197747930556,[ 0.00177341 -0.00119908  0.000547    0.00011175 -0.00026463 -0.00059878],-4.154668448185702,0.01569099264436696,0.7876967727165174,-0.03733697785948221,"[-1.28535592e-01 -1.04843384e-01 -6.67429252e-02 -2.78350535e-02
  1.06831110e-02  6.63678428e-02  1.07495420e-01  1.50112351e-01
  1.68460990e-01  1.81055695e-01  1.83068264e-01  1.33459386e-01
  6.38906473e-04 -1.83222918e-01 -3.18027606e-01 -3.42407612e-01
 -2.35757775e-01 -1.81164577e-01 -2.29146545e-01  4.45752322e-02
  6.69165254e-01  1.37211269e+00  1.75900489e+00  6.24866305e-01
 -1.50376008e-02]","[ 1.80392656e-03 -3.36557992e-04  3.82444197e-05 -1.71437064e-04
 -8.12544891e-04 -2.27277784e-03]","[ 1.43659508e-02 -6.03548329e-03  2.58864960e-03  5.09870390e-03
  2.87867103e-03  8.98034556e-03 -2.30815675e-03  4.80044868e-03
 -3.61619943e-03  5.28722924e-04 -4.16171571e-04 -1.23178635e-03
 -1.24628369e-03  3.17365632e-04  1.93546651e-03 -6.33945417e-05
  3.95918382e-03  3.43351179e-03  4.49678281e-05  5.57308795e-03]",0.08444836619706193,0.7876967727165174,"[ 1.43659508e-02 -6.03548329e-03  2.58864960e-03  5.09870390e-03
  2.87867103e-03  8.98034556e-03 -2.30815675e-03  4.80044868e-03
 -3.61619943e-03  5.28722924e-04 -4.16171571e-04 -1.23178635e-03
 -1.24628369e-03  3.17365632e-04  1.93546651e-03 -6.33945417e-05
  3.95918382e-03  3.43351179e-03  4.49678281e-05  5.57308795e-03]"
