,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 0.04782372 -0.25313144  0.08667948 -0.17965647 -0.09838136  0.07809339
  0.11382153 -0.13007206  0.24983893 -0.05651356  0.06972178  0.02797148
 -0.246993   -0.20921089 -0.00800827 -0.1525909  -0.23647717  0.1744284
 -0.17981287  0.01438159  0.17866389 -0.17232189 -0.01709636 -0.14961444
  0.01078832  0.05120769  0.28404959  0.11471201 -0.16125613 -0.08626597
  0.2323583  -0.32564718 -0.10928777  0.07131909 -0.95061311 -1.80829153
 -0.51112407 -0.77683047  1.97011199  1.68934676  1.10491102  1.30733644
 -0.9719171  -0.18580005 -1.18506948 -0.85510658 -0.30314405 -0.14610242
  0.43471683 -0.34612918 -0.27478851 -0.6708805   1.15529835  0.        ]",0.16427516007130225,"[ 1.15397354e-03  1.95588239e-04 -2.85304440e-05  6.06026452e-05
 -2.35322040e-04 -5.86827716e-04]",-5.141170757682985,0.00585083579102317,0.7991114665117619,-0.04031208661419306,"[-0.11571414 -0.09906504 -0.06612561 -0.02159678  0.01866092  0.05247022
  0.10806775  0.13855128  0.17529608  0.18284444  0.15368707  0.08779323
 -0.02984668 -0.22252353 -0.35502148 -0.28476741 -0.2429804  -0.1856676
 -0.09749558  0.17168063  0.82066095  1.28169655  1.38834259 -0.03392953
  0.01945534]",[-0.00049873  0.00085985 -0.00097459  0.00117118  0.00068269 -0.0011302 ],"[ 0.00756261 -0.01029038 -0.01005309  0.00481731 -0.00598482  0.00668356
  0.00348068  0.00343862  0.00350364 -0.00294979 -0.00026922 -0.00290827
 -0.0045906   0.00168465 -0.00087857  0.00027704 -0.0005474   0.00158166
 -0.00084153  0.00406313]",0.08572326946257806,0.7991114665117619,"[ 0.00756261 -0.01029038 -0.01005309  0.00481731 -0.00598482  0.00668356
  0.00348068  0.00343862  0.00350364 -0.00294979 -0.00026922 -0.00290827
 -0.0045906   0.00168465 -0.00087857  0.00027704 -0.0005474   0.00158166
 -0.00084153  0.00406313]"
MCD,"[-1.77800154e-01 -1.30956341e-01  2.07926918e-01 -2.75806795e-01
 -3.70796920e-01 -4.98986306e-02  1.75123493e-01 -2.68189764e-01
  3.36015060e-01 -3.88233135e-01  2.90425931e-02  3.23576707e-01
 -1.34231033e-01  3.67638743e-02  1.34904318e-01 -8.20505128e-02
  9.39714418e-02  4.99567041e-02 -2.70738721e-01 -5.20009126e-02
  3.16784750e-01 -2.88799709e-01 -5.86050244e-03 -3.39944590e-01
  6.15827977e-02  2.79449531e-02  4.36733547e-01  6.90470115e-01
 -9.28109343e-03 -1.42632871e-01  1.43013087e-01 -2.59880017e-01
  1.74654036e-03  8.01914982e-02 -4.81962540e-01 -1.19931361e+00
 -1.34573369e+00 -1.60590038e+00  2.26730117e+00  2.49263221e+00
  1.22828608e+00  4.17661152e-01 -1.68481625e+00 -2.43395237e-01
  3.86559555e-01  4.26706791e-01 -2.02454306e+00 -2.54271732e+00
  5.06511586e-01  1.18617771e+00  3.70793395e-01 -3.23470418e+00
  6.67685303e-02  0.00000000e+00]",0.1603949676623409,"[-1.16485689e-03  3.80075374e-04 -3.79006480e-04 -4.32395628e-04
  1.38245896e-04 -2.64371699e-05]",-5.199330741915575,0.005520257661825486,0.794833588052479,-0.03922072205967173,"[-0.1127933  -0.10126395 -0.07356839 -0.02497882  0.02026913  0.0475074
  0.11103925  0.12587976  0.17377161  0.1967258   0.15927139  0.10314102
 -0.02303202 -0.21932143 -0.33230698 -0.29415951 -0.24854644 -0.19096648
 -0.08007718  0.14858323  0.82437867  1.23423889  1.40011737 -0.03919756
  0.02931586]",[ 0.00094902  0.00131167 -0.00105843  0.00094907  0.00077271 -0.00084354],"[ 0.00761817 -0.0089723  -0.00842365  0.00257045 -0.00846729  0.00719773
  0.00593956  0.00384722  0.0012283  -0.00489275 -0.00052212  0.00112395
 -0.00079414 -0.00325612 -0.00808074  0.00059644  0.00364195  0.00302341
 -0.00822781  0.00156631]",0.08563854265168705,0.794833588052479,"[ 0.00761817 -0.0089723  -0.00842365  0.00257045 -0.00846729  0.00719773
  0.00593956  0.00384722  0.0012283  -0.00489275 -0.00052212  0.00112395
 -0.00079414 -0.00325612 -0.00808074  0.00059644  0.00364195  0.00302341
 -0.00822781  0.00156631]"
MCHP,"[ 0.28124096 -0.21389007  0.16105744 -0.17667277  0.0702758  -0.01073687
 -0.35477342 -0.13889616 -0.01635253  0.07233095 -0.06569838 -0.01381774
 -0.17317402 -0.12684205 -0.11034924 -0.22176587 -0.23052823  0.04951748
 -0.15351002 -0.02278762  0.01231018 -0.0190131  -0.34828411 -0.4977903
 -0.00909984 -0.19050706  0.26440991  0.17375196 -0.20272458 -0.11033327
  0.00224908 -0.14383297 -0.17750237  0.07622125 -1.55733455 -1.86265213
 -0.56170544 -1.13129042  1.25445463 -0.01745619  1.85242873  1.79779439
  1.03735037  1.32867623 -1.05909496  0.60410152 -0.78268974  0.50890359
 -2.17781685 -2.24012239 -0.69059116 -0.21153488 -0.13729154  0.        ]",0.16619186275892603,"[ 4.98893916e-04 -3.00051799e-04 -5.77309246e-05  3.12379224e-04
 -3.30896293e-04 -3.24073843e-04]",-5.459577138697925,0.004255354789282164,0.8035371090156523,-0.039810537269863264,"[-0.11429025 -0.09918405 -0.06184293 -0.02384964  0.00453248  0.05258296
  0.09912754  0.14338861  0.16999574  0.18185405  0.15739834  0.09115153
 -0.03489754 -0.22809063 -0.35251062 -0.29729773 -0.23305437 -0.18730539
 -0.12167477  0.19304194  0.75400924  1.1998703   1.38057637 -0.06087045
  0.02017115]",[-0.00027137  0.00084413 -0.00108113  0.000475    0.0012397  -0.0013511 ],"[ 7.63946096e-03 -1.20729730e-02 -1.01315211e-02  4.77992933e-03
 -7.11817918e-03  4.70749204e-03 -1.30878671e-03  5.34955045e-03
  4.78893218e-03  2.54337075e-03  3.94387220e-03 -2.42975900e-03
 -5.46740077e-04 -4.21120170e-05  7.71280456e-04 -7.26991649e-03
 -6.26958305e-03  9.98904920e-04  3.59227026e-04  2.29372109e-04]",0.08518953577474297,0.8035371090156523,"[ 7.63946096e-03 -1.20729730e-02 -1.01315211e-02  4.77992933e-03
 -7.11817918e-03  4.70749204e-03 -1.30878671e-03  5.34955045e-03
  4.78893218e-03  2.54337075e-03  3.94387220e-03 -2.42975900e-03
 -5.46740077e-04 -4.21120170e-05  7.71280456e-04 -7.26991649e-03
 -6.26958305e-03  9.98904920e-04  3.59227026e-04  2.29372109e-04]"
MCK,"[ 0.21524252  0.25252431 -0.12829792 -0.12425747 -0.0252741   0.11638432
  0.12149927 -0.12454246  0.08917773  0.23565109  0.33894804 -0.14944218
 -0.34352369 -0.12107176 -0.19016599 -0.09684342 -0.36774526  0.50472745
  0.01166405 -0.05335156 -0.06186959  0.12053266  0.01830639 -0.08826511
 -0.18085509 -0.17870698 -0.05093864 -0.19458936 -0.26607057 -0.16641816
  0.40136777 -0.24226792 -0.10052355 -0.48901429 -1.69953827 -2.20747628
  1.11426411  1.49205222  1.77052748  0.58281468 -1.36463033 -0.8795376
  0.17871014  0.27807149  0.08123217  0.09528023  0.09919982  1.32546011
 -0.65060932 -2.07769069 -1.33398181 -0.62754201  2.81182868  0.        ]",0.14725485773117566,"[ 1.23725155e-03 -6.39323682e-05  1.61836455e-04  7.73968205e-04
 -3.63814837e-04 -4.56983139e-05]",-4.843888241737444,0.007876369207714012,0.8022857640264286,-0.035251498358777805,"[-0.11990878 -0.09886845 -0.0640742  -0.02049095  0.01853822  0.05308333
  0.10222899  0.14970838  0.1874248   0.17519787  0.15215491  0.09157534
 -0.04203268 -0.21848878 -0.36309537 -0.25520555 -0.22999075 -0.19051266
 -0.13127183  0.22285009  0.82739454  1.29209012  1.35480584 -0.05299297
 -0.00291183]",[-0.00123867  0.00069038 -0.00126874  0.00153516  0.00092962 -0.00096929],"[ 0.00584111 -0.0122826  -0.01111541  0.00921838  0.00058689  0.00642568
  0.00027553 -0.00336065 -0.00280783 -0.00027304  0.00106831  0.00118564
 -0.00146943  0.00296341  0.00351198 -0.00229684 -0.0053991  -0.00100811
 -0.00016541  0.00803818]",0.08622435610076976,0.8022857640264286,"[ 0.00584111 -0.0122826  -0.01111541  0.00921838  0.00058689  0.00642568
  0.00027553 -0.00336065 -0.00280783 -0.00027304  0.00106831  0.00118564
 -0.00146943  0.00296341  0.00351198 -0.00229684 -0.0053991  -0.00100811
 -0.00016541  0.00803818]"
MCO,"[ 1.69712097e-01  3.20800506e-02  1.62821494e-01 -1.07768186e-01
 -4.30485822e-02 -8.81908912e-02 -3.33399468e-02 -1.86201365e-01
  1.91813679e-01 -9.41643571e-02  4.90797137e-04  9.42966110e-02
 -1.67550024e-01 -7.90733286e-02 -1.22463128e-01 -1.32068238e-01
 -1.31583066e-01 -8.15950826e-02 -6.69129019e-02 -5.34784748e-02
 -1.66525508e-02 -1.81220111e-02 -1.71222527e-01 -2.96644387e-01
 -3.39996741e-02 -1.27720160e-01  1.63784234e-01  1.63710726e-01
 -1.42458783e-01 -1.19435676e-01  6.15567564e-03 -1.23077889e-01
 -1.44048368e-01  8.47674067e-02 -3.31498186e-01 -4.98372618e-01
 -8.43271443e-01 -1.27849430e+00  6.42027147e-01  4.31661813e-01
  1.31450753e+00  8.23376720e-01 -1.09764853e-01  1.41680814e-01
 -3.86733623e-02  7.94596321e-01 -6.17592779e-01 -1.38696102e-01
 -1.32057786e+00 -1.46298222e+00 -2.72171740e-01 -8.57216930e-01
  1.19100153e+00  0.00000000e+00]",0.16014486146097057,"[ 4.87799537e-04  7.43985183e-04 -8.16442642e-05  3.66264213e-04
 -7.57056622e-05  1.12057098e-04]",-4.758035885701665,0.008582449766180273,0.8014224970510812,-0.03744414277134316,"[-0.1138888  -0.09787438 -0.06489399 -0.02596269  0.01414267  0.05113302
  0.10597409  0.1371471   0.17322164  0.18693617  0.15871838  0.09550773
 -0.03646595 -0.22280704 -0.34676594 -0.30653382 -0.22672244 -0.19167481
 -0.12425374  0.19236706  0.78895472  1.24803554  1.37959588 -0.05233423
  0.01262189]",[-0.00038446  0.00098003 -0.00105909  0.00051054  0.00120301 -0.00120652],"[ 7.73128987e-03 -8.54606833e-03 -6.52548728e-03  3.99313562e-03
 -7.60484739e-03  2.77194960e-03  1.56159429e-04  3.93077414e-03
  2.45735044e-03 -5.28269401e-04  2.88582310e-04 -2.67240571e-05
  4.10242053e-04  3.86367411e-04 -9.75699800e-04 -4.49322614e-03
 -3.74053732e-03  1.35396678e-03 -1.04283709e-03  4.06018849e-03]",0.08561963938305044,0.8014224970510812,"[ 7.73128987e-03 -8.54606833e-03 -6.52548728e-03  3.99313562e-03
 -7.60484739e-03  2.77194960e-03  1.56159429e-04  3.93077414e-03
  2.45735044e-03 -5.28269401e-04  2.88582310e-04 -2.67240571e-05
  4.10242053e-04  3.86367411e-04 -9.75699800e-04 -4.49322614e-03
 -3.74053732e-03  1.35396678e-03 -1.04283709e-03  4.06018849e-03]"
MDLZ,"[-0.11024476  0.24987733 -0.07960152 -0.18034326 -0.21072412  0.05911834
  0.04299189 -0.09543586  0.06190403 -0.05156685  0.16167221  0.15455341
 -0.19750819  0.23238244  0.06116901  0.06522224  0.04183287  0.3693666
 -0.14203637 -0.09347821  0.10301816  0.02808052 -0.09244112 -0.33000072
  0.06647512 -0.18963139  0.06684194  0.48604488 -0.10624167 -0.23756068
  0.14425211 -0.07514571  0.06744215 -0.21874262 -1.55146037 -1.7089436
  0.09066197  0.3160784   1.9145736   1.14109808 -0.89455745 -1.60570145
 -0.1383757   0.5795764   1.60350626  1.73977827 -1.59304684 -0.71976151
 -0.80634482  0.09593267 -1.56848895 -4.15726668 -0.13498287  0.        ]",0.1542121045459443,"[ 1.67357713e-04 -5.56400925e-06 -3.78993631e-04  3.33665268e-04
 -4.96804667e-04 -5.64606020e-04]",-4.9876687279591705,0.006821548855772788,0.7961144532115733,-0.0354382484273774,"[-0.11858332 -0.09989776 -0.06908859 -0.02203969  0.01580145  0.05321077
  0.10148453  0.13898936  0.17948358  0.18904097  0.15801451  0.11224158
 -0.0291597  -0.20933196 -0.33358744 -0.26570197 -0.23951364 -0.19122938
 -0.10958772  0.20265759  0.80664389  1.23065233  1.41484133 -0.06034961
  0.00549568]",[ 0.00052083  0.0011551  -0.0014695   0.00086391  0.00132673 -0.00051148],"[ 0.00664654 -0.01180791 -0.0097522   0.0064749  -0.00283534  0.00654506
  0.00196404 -0.00199778 -0.00465526 -0.00106574  0.00181679  0.00508573
  0.00327291 -0.00188525 -0.00274798 -0.00271753  0.00037729 -0.00209356
 -0.01049903  0.00047257]",0.08608527809035238,0.7961144532115733,"[ 0.00664654 -0.01180791 -0.0097522   0.0064749  -0.00283534  0.00654506
  0.00196404 -0.00199778 -0.00465526 -0.00106574  0.00181679  0.00508573
  0.00327291 -0.00188525 -0.00274798 -0.00271753  0.00037729 -0.00209356
 -0.01049903  0.00047257]"
MDT,"[-3.47594178e-02  2.61828954e-01 -1.48369824e-01 -1.32864557e-01
 -1.73770501e-01  9.78338381e-02  1.47242762e-01 -1.17701838e-01
 -3.04097270e-02  1.02820496e-01  3.21882845e-01 -4.54900121e-02
 -1.28654157e-01  6.94407478e-02 -1.64144317e-02  1.94136621e-03
 -8.12761746e-02  5.01408591e-01 -9.39439007e-03 -5.16299170e-02
  6.92762119e-02  2.03399325e-02  1.70825644e-01 -1.30969610e-02
 -1.65232789e-01 -8.50866769e-02 -3.48116755e-02  5.32029859e-02
 -3.87015595e-02 -8.27377783e-02  3.67932851e-01 -1.27597806e-01
  7.91592321e-02 -5.17922197e-01 -1.23714456e+00 -1.64805968e+00
  1.19761569e+00  1.94254299e+00  1.66405678e+00  7.84881601e-01
 -2.20658735e+00 -1.94206923e+00 -8.28689511e-02  3.61199212e-01
  9.65674384e-01  1.11282235e-01 -7.21821806e-01 -2.53079323e-01
  5.29435464e-01  1.46107603e-02 -4.89969424e-01 -1.12976165e+00
  1.26133911e+00  0.00000000e+00]",0.15649268359181537,"[ 1.09297641e-03 -6.80023287e-04 -4.36218113e-05  9.07193260e-04
 -7.28943223e-04 -4.79947713e-04]",-4.842430611889792,0.007887858410030165,0.7975456719952938,-0.03528332371053445,"[-0.12010593 -0.09890813 -0.06796618 -0.0210251   0.0190371   0.05278637
  0.09818898  0.14450916  0.18646857  0.17983202  0.16160386  0.10270414
 -0.03424266 -0.2121679  -0.34193984 -0.25364915 -0.23030587 -0.18775792
 -0.11495114  0.20433936  0.85597035  1.30205333  1.36202075 -0.0449824
 -0.00138635]",[-0.00062762  0.00132272 -0.00106824  0.00155018  0.00119826 -0.0004351 ],"[ 0.00578046 -0.0109006  -0.00966262  0.00944042  0.00182051  0.00602929
  0.00095894 -0.00550924 -0.00567218 -0.00104147  0.00113359  0.0035372
 -0.00120833  0.00078322 -0.0009152   0.00135647  0.0006528   0.00080208
 -0.00162665  0.00416035]",0.08639054113045992,0.7975456719952938,"[ 0.00578046 -0.0109006  -0.00966262  0.00944042  0.00182051  0.00602929
  0.00095894 -0.00550924 -0.00567218 -0.00104147  0.00113359  0.0035372
 -0.00120833  0.00078322 -0.0009152   0.00135647  0.0006528   0.00080208
 -0.00162665  0.00416035]"
MET,"[ 0.27144841  0.02340029  0.12726906 -0.14990175 -0.01236815 -0.04678196
 -0.12550842 -0.23546684  0.06399431  0.0500783   0.09797934 -0.025146
 -0.17287323 -0.14302654 -0.18173047 -0.21336058 -0.24661018  0.09516677
 -0.04812035 -0.0480343  -0.02218083 -0.00713554 -0.13322991 -0.30910642
 -0.16742407 -0.15956101  0.15995945  0.0272467  -0.15294776 -0.08053718
  0.14272485 -0.16399566 -0.1492497  -0.11062055 -0.93599794 -1.30519259
 -0.18316097 -0.37394281  1.08331256  0.1499179   0.71500616  0.67068248
  0.50417289  0.7569672  -0.34054064  0.36608315 -0.65238809  0.24394824
 -1.30673481 -2.03701091 -0.17337468  0.38223694  1.61132348  0.        ]",0.16206583110097636,"[ 7.53696138e-04  3.32582768e-04 -2.94054157e-04 -2.21175247e-05
 -3.13645905e-04 -7.45700505e-04]",-4.934275040264666,0.007195675630550528,0.8033514400205197,-0.03747936397955837,"[-0.11474753 -0.09895641 -0.06403545 -0.02480813  0.01137293  0.04966212
  0.10159882  0.1424337   0.17744817  0.18155049  0.15886425  0.09102108
 -0.039988   -0.22734837 -0.35441075 -0.29191306 -0.22646213 -0.19070698
 -0.12662121  0.19629618  0.79590463  1.24332707  1.34703941 -0.05383959
  0.01238196]",[-0.00070028  0.00098524 -0.0009719   0.00088332  0.00112935 -0.00122461],"[ 0.00712765 -0.01027912 -0.00868462  0.00577446 -0.00497099  0.00419811
 -0.00073807  0.00227901  0.00178618  0.00099008  0.00218838 -0.0005001
 -0.00090119  0.0004314   0.00017955 -0.00444942 -0.00539592  0.00207131
  0.00238734  0.00500638]",0.08556471539477775,0.8033514400205197,"[ 0.00712765 -0.01027912 -0.00868462  0.00577446 -0.00497099  0.00419811
 -0.00073807  0.00227901  0.00178618  0.00099008  0.00218838 -0.0005001
 -0.00090119  0.0004314   0.00017955 -0.00444942 -0.00539592  0.00207131
  0.00238734  0.00500638]"
META,"[-0.15768326 -0.18734898  0.01278792 -0.20879219 -0.16656115  0.09959573
 -0.24028092 -0.11000303 -0.26402184 -0.01094689  0.02595109  0.03617759
  0.11893956  0.14102065  0.1418549  -0.03962469  0.10116148  0.28874344
 -0.1735447   0.00381109  0.25977193 -0.20514576  0.04414583 -0.25972368
 -0.02345077  0.01993379  0.22448477  0.43194057  0.1537359   0.07543687
  0.14541338 -0.0478112   0.16414977 -0.09576398 -1.11990419 -1.53631094
  0.19090866  0.52103266  1.49868812  0.44475037 -0.3850777  -0.31125148
  0.60393264  1.55890908  0.03975591 -0.28185876 -1.94733513 -1.71678106
  0.83767385  1.51741366  0.36308269 -0.81749363 -1.83749751  0.        ]",0.15719107763045162,"[ 2.26820842e-03  2.06779664e-03  3.52148106e-04  1.31987554e-03
 -1.97928605e-06  8.15426803e-04]",-4.926232733440112,0.007253778790331202,0.795215008808862,-0.039765948433836,"[-0.11703923 -0.09975327 -0.0678913  -0.0210193   0.0074261   0.05254147
  0.09061338  0.14004623  0.17324631  0.18349609  0.17035426  0.10613226
 -0.02464154 -0.21501553 -0.32758209 -0.27351967 -0.23715391 -0.18018915
 -0.09122281  0.1628182   0.82907123  1.24130722  1.38516825 -0.03978027
  0.01754271]",[ 0.00037415  0.00183729 -0.00066097  0.00106383  0.00143507 -0.00032402],"[ 7.12004728e-03 -1.06923942e-02 -9.35706962e-03  6.77023690e-03
 -2.35050838e-03  5.41614847e-03  6.42903479e-05 -4.95759752e-04
 -1.09183690e-03  1.14565573e-03  4.45103404e-03  7.21422860e-04
 -2.76266579e-03 -2.81658897e-03 -5.28174882e-03  1.84639202e-03
  4.64545940e-03  3.14287382e-03 -1.44911365e-03 -4.01574148e-03]",0.08573155824235185,0.795215008808862,"[ 7.12004728e-03 -1.06923942e-02 -9.35706962e-03  6.77023690e-03
 -2.35050838e-03  5.41614847e-03  6.42903479e-05 -4.95759752e-04
 -1.09183690e-03  1.14565573e-03  4.45103404e-03  7.21422860e-04
 -2.76266579e-03 -2.81658897e-03 -5.28174882e-03  1.84639202e-03
  4.64545940e-03  3.14287382e-03 -1.44911365e-03 -4.01574148e-03]"
MGM,"[ 1.63216807e-02 -2.65063939e-02  1.14595601e-01 -2.21093689e-01
 -1.50220076e-01  6.94783863e-02  5.36185318e-02 -1.93539289e-01
  2.52353032e-01 -1.12772013e-01  5.52759618e-02  1.20064037e-01
 -2.90549815e-01 -4.48664310e-02 -8.01804459e-02 -7.21048759e-02
 -2.02209338e-01  1.52079638e-01 -1.79278622e-01 -4.51005891e-02
  1.23684440e-01 -1.29050290e-01 -1.09218261e-01 -3.69087475e-01
  7.39039167e-02 -8.45281458e-02  2.48401902e-01  3.75510600e-01
 -1.90271253e-01 -1.52019713e-01  1.91719493e-01 -2.89989998e-01
 -8.24946745e-02  2.83203520e-03 -8.35053412e-01 -1.38628129e+00
 -9.95213581e-01 -1.33990087e+00  1.67058096e+00  1.34000390e+00
  1.29443190e+00  8.95888164e-01 -5.97240693e-01  2.05549066e-01
 -3.38936541e-01  3.12000716e-01 -1.26059264e+00 -7.03368696e-01
 -3.35428966e-01 -5.72605156e-01 -8.94040121e-01 -3.00403495e+00
  1.43655383e+00  0.00000000e+00]",0.16395967399420666,"[ 3.07523601e-04  1.92052913e-04  3.28500202e-05 -4.05199695e-04
  1.11051282e-04 -3.15214746e-04]",-5.198244064281868,0.005526259662888418,0.7985141809005522,-0.038096626033607105,"[-0.11484593 -0.10036365 -0.06768077 -0.02181978  0.01660252  0.05032658
  0.10800291  0.13667965  0.17497502  0.18744521  0.15283119  0.09711109
 -0.03448538 -0.21785181 -0.35262721 -0.28663959 -0.24212211 -0.19058406
 -0.10587059  0.17703395  0.8038775   1.23080673  1.40471666 -0.04866327
  0.01694249]",[ 0.00020135  0.00084867 -0.00114945  0.00101221  0.00072652 -0.00106479],"[ 0.00737616 -0.01000093 -0.00890404  0.003534   -0.00762501  0.00570468
  0.00259288  0.0038877   0.00249783 -0.00192873  0.00075974 -0.00069699
 -0.00122724 -0.00117647 -0.00271316 -0.00187758 -0.00139542 -0.00016658
 -0.00742516  0.00473128]",0.08574517262736141,0.7985141809005522,"[ 0.00737616 -0.01000093 -0.00890404  0.003534   -0.00762501  0.00570468
  0.00259288  0.0038877   0.00249783 -0.00192873  0.00075974 -0.00069699
 -0.00122724 -0.00117647 -0.00271316 -0.00187758 -0.00139542 -0.00016658
 -0.00742516  0.00473128]"
MHK,"[ 2.17828702e-03 -1.23002011e-01  8.45178116e-02 -1.67732984e-01
 -1.03137074e-01  1.32311726e-02 -4.29052885e-02 -1.05029257e-01
  1.61368175e-01 -1.09540594e-01 -1.37518850e-02  1.45587063e-01
 -1.89581476e-01  6.28525117e-03  4.41730803e-02 -8.15263951e-02
 -5.84380572e-02  9.04071236e-02 -2.04303066e-01 -3.30086960e-02
  1.39980108e-01 -8.63273690e-02 -1.82712390e-01 -3.46857921e-01
  1.03018258e-01 -7.78753629e-02  2.43367527e-01  3.82390541e-01
 -1.34091813e-01 -1.70042861e-01  1.96209318e-02 -1.49057214e-01
 -5.87732199e-02  1.67655858e-01 -1.11986059e+00 -1.52240639e+00
 -8.44015557e-01 -1.22279287e+00  1.69541840e+00  1.24239307e+00
  1.18402639e+00  5.83943678e-01 -3.77493304e-01  3.66024695e-01
  5.80126973e-02  8.42650067e-01 -1.04458286e+00 -4.44262129e-01
 -7.94705345e-01 -2.47439569e-01 -9.32033223e-01 -2.27962478e+00
 -2.57072843e-01  0.00000000e+00]",0.17098995087366256,[ 0.00122315 -0.00094131  0.00021948  0.00013293 -0.00039797 -0.00073527],-5.070534364146889,0.006279063937519396,0.798246019034655,-0.03905356086370426,"[-0.11557968 -0.0989621  -0.06632658 -0.023285    0.01370336  0.05316955
  0.10510179  0.13669156  0.17186524  0.188579    0.15661355  0.09986136
 -0.0275068  -0.21904187 -0.34145623 -0.29167853 -0.24137693 -0.188091
 -0.10313024  0.18252245  0.78796987  1.23337317  1.41272777 -0.04997175
  0.01765472]",[ 0.0002206   0.00099282 -0.00122949  0.00055358  0.00115589 -0.00096918],"[ 0.00786842 -0.01072208 -0.00924154  0.00396219 -0.00731225  0.00581216
  0.00227172  0.00362643  0.00156581 -0.00134735  0.00118607  0.00046129
  0.00037412 -0.00056482 -0.00201232 -0.00313406 -0.00059088 -0.00031245
 -0.00545852  0.00024387]",0.08559569724469752,0.798246019034655,"[ 0.00786842 -0.01072208 -0.00924154  0.00396219 -0.00731225  0.00581216
  0.00227172  0.00362643  0.00156581 -0.00134735  0.00118607  0.00046129
  0.00037412 -0.00056482 -0.00201232 -0.00313406 -0.00059088 -0.00031245
 -0.00545852  0.00024387]"
MKC,"[-4.18967344e-01 -4.17815885e-01 -5.45286563e-02 -1.03529967e-01
  9.38776204e-03  2.96881222e-01 -1.94331201e-01  2.22292021e-01
 -1.14991110e-01 -4.81766488e-02 -3.36124096e-01  8.75725951e-02
 -2.99459619e-03  1.70232395e-01  1.98853264e-01  2.32178280e-01
  5.73409774e-02  5.59739573e-02 -2.61965054e-01  7.37816943e-02
  2.61592735e-01 -2.31815820e-01 -1.09659447e-01 -2.36197420e-01
  5.31225714e-01  1.58169606e-01  1.54791554e-01  5.40680923e-01
  4.07398138e-02  4.48351504e-02 -9.04819250e-02 -6.25768416e-02
  1.92047902e-01  2.97640642e-01 -3.27734163e-02 -1.94712915e-01
 -1.43961982e+00 -1.81270442e+00  2.34355082e-01  4.81219968e-01
  1.91130232e+00  1.67746249e+00  6.61686021e-03  8.33915748e-01
 -1.34422838e+00 -7.78375368e-01 -1.30596519e+00 -1.03674770e+00
  1.54863318e+00  2.67133192e+00 -1.51537455e+00 -4.05901245e+00
 -2.87875520e+00  0.00000000e+00]",0.15332060896177468,[ 0.00023931 -0.00098995  0.00055367 -0.00012363  0.00015335  0.0001548 ],-4.838128698088918,0.007921864389936568,0.7902610048957701,-0.04216377773057893,"[-0.11849363 -0.09674931 -0.06312593 -0.01600717  0.00873792  0.06269185
  0.09575022  0.13961807  0.15660982  0.18470709  0.16226341  0.10779525
 -0.02010373 -0.19699284 -0.33076814 -0.29405865 -0.24492403 -0.1736349
 -0.08679735  0.15677365  0.80025821  1.25293751  1.51781364 -0.03054745
  0.01326379]",[ 0.00066633  0.00140893 -0.00083157  0.00043065  0.0013602  -0.00027269],"[ 8.23501701e-03 -7.63412277e-03 -5.75494801e-03  2.35733059e-03
 -8.97002784e-03  1.61092408e-03  1.79377724e-04  5.74094424e-03
  4.90607593e-03  1.64102002e-05  2.13703542e-03 -3.81084921e-03
 -4.47604377e-03 -1.23516153e-03 -3.32083522e-03  3.48409021e-03
  7.85515960e-03 -2.88125039e-03 -1.07833422e-02 -6.82706280e-03]",0.08587155709474546,0.7902610048957701,"[ 8.23501701e-03 -7.63412277e-03 -5.75494801e-03  2.35733059e-03
 -8.97002784e-03  1.61092408e-03  1.79377724e-04  5.74094424e-03
  4.90607593e-03  1.64102002e-05  2.13703542e-03 -3.81084921e-03
 -4.47604377e-03 -1.23516153e-03 -3.32083522e-03  3.48409021e-03
  7.85515960e-03 -2.88125039e-03 -1.07833422e-02 -6.82706280e-03]"
