,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.12317672 -0.2552331   0.30054174 -0.14196909 -0.4689869  -0.26829821
  0.49663129 -0.58131016 -0.01304747 -0.26666676  0.25339506 -0.18243279
 -0.17679478 -0.28440883 -0.03065916  0.11957683 -0.15463195  0.42613046
 -0.53135591 -0.04825063 -0.74028544 -0.07201587  0.08195323  0.49480066
 -0.08108575  0.48953973 -0.08411117  0.13800708  0.20358    -0.03148903
  0.07955694  0.10286553  0.56850669 -3.02148113  0.12619237 -4.20942022
 -0.85143468 -5.00779102 -1.21286539 -3.82392116 -1.25982184 -1.53134039
 -1.18636032  0.37334576 -0.33355938  1.88593382  0.31414848  1.81769779
  1.10463119 -0.04596996  1.50077329 -2.4675592   1.85169398  0.        ]",0.20017657741814188,[-0.00074079  0.00037594 -0.00037079 -0.00088614  0.00019645 -0.00048871],-4.457376494919137,0.011592737031714862,0.7457169349154553,-0.03489838611764001,"[-0.10209332 -0.0892853  -0.06751389 -0.02684486  0.03590527  0.04269039
  0.09950342  0.13388021  0.18551911  0.18019589  0.16708998  0.10630486
 -0.01257739 -0.17408503 -0.34366217 -0.28379078 -0.2872469  -0.20399044
 -0.26973332  0.08621127  0.78360154  1.41724217  1.59537625  0.28088222
 -0.00262407]","[ 3.88120507e-05  9.66975690e-04 -6.48296306e-04  3.25235608e-04
  5.61844596e-04  1.37045710e-03]","[ 0.00410033 -0.00761181 -0.01561851  0.00056065 -0.01897312 -0.00162858
 -0.01077651 -0.00423032 -0.00701717 -0.00170168  0.00156342  0.00311873
  0.00375111  0.00392724  0.005053    0.00077349  0.00108931  0.00568714
 -0.00532813  0.00175444]",0.08592488612800135,0.7457169349154553,"[ 0.00410033 -0.00761181 -0.01561851  0.00056065 -0.01897312 -0.00162858
 -0.01077651 -0.00423032 -0.00701717 -0.00170168  0.00156342  0.00311873
  0.00375111  0.00392724  0.005053    0.00077349  0.00108931  0.00568714
 -0.00532813  0.00175444]"
MAS,"[ 0.07591051 -0.24683547  0.24324399 -0.16417479 -0.48170335 -0.24612664
  0.52652226 -0.47517873 -0.04862167 -0.20735922  0.28135991 -0.10430994
 -0.19897249 -0.44163944 -0.08028285  0.13725934 -0.14862598  0.5195754
 -0.50795896 -0.18117276 -0.72254362 -0.07712897 -0.12943598  0.35776076
 -0.08577981  0.65739232 -0.10494171  0.25131811  0.19021773 -0.02272232
  0.05253204  0.15866877  0.56770759 -3.14038905  0.20192739 -4.4016854
 -0.4900649  -5.18944004 -0.58536996 -3.8466933  -0.84798828 -1.64058823
 -0.99566628  0.30491907 -0.93246185  1.6284016  -0.83109791  1.36544725
 -0.0841861  -0.54558519  0.83111665 -2.77685072  2.33623754  0.        ]",0.20907457627189,"[-1.37968909e-03  5.88185885e-04 -7.51920658e-04 -8.08615459e-04
  4.08972516e-05 -5.73984591e-04]",-4.599345179222023,0.010058420051071042,0.7447805164202066,-0.034806244277549886,"[-0.10339878 -0.08985782 -0.06787746 -0.02623009  0.03668846  0.04604801
  0.09840019  0.13635537  0.18644652  0.18368282  0.16596666  0.09797497
 -0.01524441 -0.17414707 -0.34324735 -0.27638283 -0.28360842 -0.21943319
 -0.26885696  0.08586561  0.74658362  1.39184699  1.59549468  0.30515475
 -0.00361887]",[ 0.00030833  0.00102011 -0.00062693  0.00024622  0.00066672  0.00138414],"[ 0.00374775 -0.00740617 -0.01615675  0.0016304  -0.01949728  0.00022702
 -0.01092584 -0.0031212  -0.00724585 -0.0011312   0.00127173  0.00137172
  0.00296559  0.00091417  0.00414744 -0.0026613  -0.00015777  0.00394046
 -0.00638453  0.00295069]",0.08563954985086937,0.7447805164202066,"[ 0.00374775 -0.00740617 -0.01615675  0.0016304  -0.01949728  0.00022702
 -0.01092584 -0.0031212  -0.00724585 -0.0011312   0.00127173  0.00137172
  0.00296559  0.00091417  0.00414744 -0.0026613  -0.00015777  0.00394046
 -0.00638453  0.00295069]"
MCD,"[-1.42070043e-01  2.24593637e-01  8.29022869e-04 -3.70464810e-02
  1.31663170e-02  2.05362092e-01 -7.13164344e-02  2.79864450e-01
  2.07208712e-02  2.31235282e-01 -1.61248264e-01 -5.41857837e-03
  8.12102621e-02 -3.93658748e-02  5.01097315e-02  1.76240778e-01
  2.29582637e-01 -1.34816917e-01  2.05034511e-01 -1.03414455e-01
  2.25350553e-01 -3.92664980e-03 -3.34351947e-01 -2.96189764e-01
  2.13441314e-01  4.43659042e-02  8.02590109e-02  2.08382915e-02
 -6.96358789e-02  5.15192568e-03  1.06592830e-02  1.23057527e-01
 -1.62878669e-01  1.19498110e+00  3.60294278e-02  1.88318760e+00
  3.24699709e-01  2.02607449e+00  7.46416508e-01  1.76173828e+00
  5.62845613e-01  4.07859387e-01  4.47338139e-01 -3.95205748e-01
 -5.01600765e-01 -1.16622942e+00 -1.21633453e+00 -1.57966161e+00
 -1.21978047e+00 -1.85835746e+00 -6.50501555e-01 -1.79780599e+00
  8.88583984e-01  0.00000000e+00]",0.19466854715799964,[-0.00406736  0.00015866 -0.00133587 -0.00200007  0.00035336 -0.00074185],-4.171925761387857,0.015422531392416939,0.7404619769870063,-0.030294165357109874,"[-0.10871852 -0.08686197 -0.05401635 -0.0140438   0.01946568  0.07002708
  0.1022241   0.14991191  0.16710242  0.18990354  0.183196    0.11828023
 -0.00653765 -0.17139177 -0.31109174 -0.33664358 -0.20897009 -0.20842378
 -0.12513293  0.10580946  0.69466398  1.25536874  1.67231949  0.20816095
  0.00464229]","[ 3.71028426e-04  6.59293745e-05 -8.48232455e-04  2.88802933e-05
  4.52357760e-04 -2.75873323e-04]","[ 1.65233178e-02 -7.65571129e-03  1.31735395e-03  3.96883602e-03
  7.93914778e-04  3.68845796e-03  4.48451643e-03 -2.61707535e-04
  4.57923844e-05  2.15597209e-03  1.75222092e-04  2.41591518e-03
 -3.85328195e-03 -1.41131568e-03 -6.24139156e-03 -4.46605938e-03
 -4.00754400e-03 -7.53538474e-04 -4.58187646e-03  6.96552889e-04]",0.0854586164890895,0.7404619769870063,"[ 1.65233178e-02 -7.65571129e-03  1.31735395e-03  3.96883602e-03
  7.93914778e-04  3.68845796e-03  4.48451643e-03 -2.61707535e-04
  4.57923844e-05  2.15597209e-03  1.75222092e-04  2.41591518e-03
 -3.85328195e-03 -1.41131568e-03 -6.24139156e-03 -4.46605938e-03
 -4.00754400e-03 -7.53538474e-04 -4.58187646e-03  6.96552889e-04]"
MCHP,"[ 0.08631164 -0.22214605  0.26326382 -0.11911412 -0.54879424  0.03957685
  0.298021   -0.31156181 -0.04503203 -0.07044254  0.14729906 -0.13972524
 -0.0595124  -0.48898121 -0.0556774   0.16447423  0.01746719  0.45007714
 -0.4307906  -0.26890597 -0.53872261 -0.04959311 -0.37742471  0.13956263
 -0.00533362  0.58255568 -0.03583386  0.3087194   0.12228259 -0.064602
 -0.09384046  0.22254544  0.41238481 -2.62423966  0.31564712 -3.72654207
  0.28956479 -4.10223875  0.87987464 -2.43251362  0.51285322 -0.72153476
  0.01185746  0.82293798 -0.62602815  1.42166868 -1.20312443  0.52284416
 -0.48172058 -1.90442751  0.80469486 -4.11329318  2.92013193  0.        ]",0.20796811751147523,"[-2.58673700e-03  1.22806395e-04 -8.24176037e-04 -7.02776589e-04
  8.53014217e-05 -1.14554702e-04]",-4.271152480631052,0.013965678700883782,0.7449865793558196,-0.03457585802410477,"[-1.02933506e-01 -8.87706699e-02 -6.96409607e-02 -1.85284508e-02
  3.01782213e-02  5.11305736e-02  9.92137298e-02  1.40620893e-01
  1.81742049e-01  1.83030979e-01  1.73787572e-01  9.54666497e-02
 -1.31989007e-02 -1.73984088e-01 -3.30123973e-01 -2.82913706e-01
 -2.75172728e-01 -2.30457749e-01 -2.41126964e-01  9.09851171e-02
  6.97538428e-01  1.34713227e+00  1.61928564e+00  2.95720533e-01
 -3.93185065e-04]",[ 0.00059     0.00083313 -0.00080011 -0.00021325  0.00075394  0.00097428],"[ 0.00532261 -0.00700003 -0.01429944  0.00388303 -0.01637821  0.00450269
 -0.00708185  0.00035921 -0.00432011  0.00146823  0.00277745  0.00205455
  0.00260243 -0.00050045  0.00132847 -0.00356263 -0.0037578   0.00364275
 -0.01036212  0.00483947]",0.08490684325181606,0.7449865793558196,"[ 0.00532261 -0.00700003 -0.01429944  0.00388303 -0.01637821  0.00450269
 -0.00708185  0.00035921 -0.00432011  0.00146823  0.00277745  0.00205455
  0.00260243 -0.00050045  0.00132847 -0.00356263 -0.0037578   0.00364275
 -0.01036212  0.00483947]"
MCK,"[ 0.30471156 -0.32309248  0.20538403 -0.10410211 -0.61763039  0.16995446
  0.18690169 -0.36553314 -0.15640666 -0.2406047   0.26422472 -0.20923068
  0.02555606 -0.5557483  -0.14774535 -0.05053416 -0.01534296  0.48539183
 -0.46171468 -0.37031838 -0.5417338   0.05183138 -0.38350163  0.24079239
 -0.18341309  0.43584581 -0.16706278  0.35598197  0.11920298 -0.04457744
 -0.3588182   0.21382205  0.37011584 -3.13809698  0.32042033 -4.63104083
  1.14550089 -4.97324935  2.47346028 -3.26974482  2.44004008 -0.97687134
  1.77933022  0.78278905  1.03407511  1.67914778 -0.19672638  0.94741074
 -0.2211215  -1.25154992  0.52361601 -3.42681814  2.40167228  0.        ]",0.20039169839270193,"[ 2.88038174e-04 -8.45630677e-05  1.16225566e-04 -4.92736959e-04
  1.54782775e-04 -3.06008260e-04]",-4.491777639749737,0.011200715265269647,0.7493134270728138,-0.035588602500901505,"[-0.10410645 -0.08841395 -0.071612   -0.01504645  0.02699825  0.04930956
  0.0959571   0.1334232   0.18649084  0.17961308  0.17896689  0.0921874
 -0.01797693 -0.1903502  -0.33357311 -0.27603961 -0.27674026 -0.24265649
 -0.24177455  0.10322895  0.70004365  1.36977778  1.57715303  0.27731256
 -0.00825271]",[ 0.00074186  0.00085074 -0.00075763 -0.00086006  0.00068877  0.00081397],"[ 0.0038264  -0.00689715 -0.01680895  0.00639016 -0.01872928  0.00922474
 -0.00947356  0.00567811 -0.00498944  0.00618994  0.00230522  0.00627135
  0.00356608  0.00199283  0.0023936  -0.00301832 -0.00191747  0.00265001
 -0.00859631  0.00295222]",0.08420497745348787,0.7493134270728138,"[ 0.0038264  -0.00689715 -0.01680895  0.00639016 -0.01872928  0.00922474
 -0.00947356  0.00567811 -0.00498944  0.00618994  0.00230522  0.00627135
  0.00356608  0.00199283  0.0023936  -0.00301832 -0.00191747  0.00265001
 -0.00859631  0.00295222]"
MCO,"[ 0.16656431 -0.41972195  0.25602601 -0.10200748 -0.62184134  0.04722918
  0.30280178 -0.42441942 -0.07508962 -0.06383771  0.24704114 -0.09473582
 -0.09914423 -0.58726059 -0.15268815  0.07159602 -0.0981611   0.62556814
 -0.5768418  -0.24243608 -0.6529063  -0.0592816  -0.3380316   0.21272298
 -0.08124583  0.64667212 -0.06322093  0.44646441  0.15753747 -0.11090139
 -0.19310113  0.15506923  0.47624068 -3.50345067  0.36469324 -5.09095946
  0.4755049  -5.44194983  1.26556232 -3.26233314  0.91067477 -0.61505184
  0.19963512  1.52031914 -0.4814716   2.41479455 -1.2149424   1.46928318
 -0.52785146 -1.21817714  1.01764068 -3.54884909  3.66719375  0.        ]",0.20880184125154602,"[-1.11702775e-03 -2.29170848e-04 -3.40568386e-04 -3.18600900e-04
 -3.28372440e-05 -1.72309941e-04]",-4.784592342122477,0.008357530066557678,0.7465765116638599,-0.036463858293293475,"[-0.1031324  -0.08844901 -0.07193958 -0.01835117  0.030112    0.04747721
  0.09820043  0.14067129  0.18604959  0.18471328  0.17148192  0.09095448
 -0.01915268 -0.18119194 -0.34023619 -0.26590086 -0.28974571 -0.22841651
 -0.2577164   0.08580945  0.70880852  1.36399853  1.59925116  0.30749887
 -0.00213552]",[ 0.00087349  0.00098748 -0.00091089 -0.00045045  0.00053143  0.00108657],"[ 0.0027433  -0.00691501 -0.01808083  0.00443721 -0.02011211  0.00576646
 -0.00932065  0.00161939 -0.00426903  0.00203756  0.00456447  0.00240133
  0.00525756 -0.00043566  0.00415641 -0.0039285  -0.00172948  0.00431526
 -0.00855971  0.00643814]",0.08454590533381373,0.7465765116638599,"[ 0.0027433  -0.00691501 -0.01808083  0.00443721 -0.02011211  0.00576646
 -0.00932065  0.00161939 -0.00426903  0.00203756  0.00456447  0.00240133
  0.00525756 -0.00043566  0.00415641 -0.0039285  -0.00172948  0.00431526
 -0.00855971  0.00643814]"
MDLZ,"[ 0.22649587 -0.26809225  0.21863368 -0.02326515 -0.49598029  0.14030336
  0.12823794 -0.19045418 -0.13516466 -0.15263203  0.12225362 -0.17772228
  0.02382066 -0.30229034 -0.1445623   0.03606831 -0.01071328  0.33916493
 -0.42640887 -0.32785635 -0.39840788  0.04913286 -0.26032041  0.13204816
 -0.21720043  0.37444112 -0.08240974  0.28259234  0.09111898 -0.02114509
 -0.23947396  0.22071543  0.27661311 -2.36194628  0.24045441 -3.4243642
  0.70476226 -3.53503913  1.61350548 -1.92589324  1.48882253 -0.15753859
  1.01865701  1.29485847  0.48106031  1.85019752 -0.47616512  0.83370277
 -0.44588992 -1.3911003   0.05690684 -3.57297101  1.55860658  0.        ]",0.21199931670652447,[-0.00188765  0.00028082 -0.00049963 -0.00048664  0.00020982  0.00019535],-4.317648992156061,0.013331188457606948,0.7477638507221863,-0.03504787407767077,"[-0.1038433  -0.08651493 -0.06831671 -0.01583053  0.02524337  0.05501015
  0.09662324  0.13636665  0.18026486  0.18096484  0.17899916  0.10531342
 -0.01815113 -0.18310796 -0.33213115 -0.29054075 -0.27471284 -0.23620282
 -0.22060182  0.10444873  0.71766189  1.34642224  1.57048367  0.26666495
 -0.00429586]",[ 0.00067492  0.00073021 -0.00074816 -0.00056951  0.0007056   0.00059828],"[ 0.00613755 -0.00715852 -0.01347082  0.00509785 -0.01473385  0.00665404
 -0.00566949  0.00292329 -0.00255238  0.00407517  0.00411306  0.00495777
  0.00402741  0.0011128   0.00164624 -0.00328685 -0.00233198  0.00136618
 -0.00889675  0.0011372 ]",0.08469116119658504,0.7477638507221863,"[ 0.00613755 -0.00715852 -0.01347082  0.00509785 -0.01473385  0.00665404
 -0.00566949  0.00292329 -0.00255238  0.00407517  0.00411306  0.00495777
  0.00402741  0.0011128   0.00164624 -0.00328685 -0.00233198  0.00136618
 -0.00889675  0.0011372 ]"
MDT,"[ 0.06017422 -0.04802171  0.10904878 -0.10299188 -0.30731137 -0.00548816
  0.20623706 -0.08879718 -0.09937163 -0.1511883   0.12189201 -0.09433472
 -0.01992969 -0.36812771 -0.0549969   0.07269693  0.02924148  0.25962671
 -0.1914064  -0.35042855 -0.28768643  0.01592557 -0.36458871  0.03089875
 -0.10046113  0.41638434 -0.10832789  0.17653604  0.06066743  0.01867236
 -0.07493831  0.22570342  0.24042586 -1.6294163   0.26454648 -2.19215498
  0.46541531 -2.46629748  0.99194749 -1.63761587  0.76052016 -0.85650541
  0.49945228 -0.05811491 -0.30590875  0.1964663  -1.07985552 -0.39165451
 -1.00989374 -1.57219581 -0.47380971 -2.62233087  0.96725694  0.        ]",0.21327611976167915,[-0.00399848  0.00518451 -0.00306782 -0.00064557 -0.00013274 -0.00053134],-4.0741892902565295,0.017005996016549153,0.7444687557168362,-0.03292405149400187,"[-0.10629565 -0.08840288 -0.06293812 -0.01973096  0.02750314  0.0583089
  0.09759174  0.13700998  0.17912896  0.18469444  0.176843    0.10128156
 -0.01239386 -0.18010675 -0.32835637 -0.29908067 -0.24943074 -0.23710786
 -0.20464474  0.10349521  0.69882248  1.3255453   1.59697513  0.26811592
 -0.00455979]",[ 0.00041325  0.00062596 -0.00063702 -0.00011883  0.00077512  0.00063472],"[ 8.22641151e-03 -7.06106026e-03 -1.00208458e-02  4.41087463e-03
 -1.18310866e-02  4.68755571e-03 -4.95169087e-03  8.22574656e-04
 -4.31184039e-03  2.65473328e-03  4.09509508e-04  2.85564699e-03
 -5.54195536e-04 -3.70552145e-04 -1.52496182e-03 -4.78679740e-03
 -2.95190127e-03 -7.15351970e-05 -6.56022723e-03 -2.22570176e-04]",0.08517173055404945,0.7444687557168362,"[ 8.22641151e-03 -7.06106026e-03 -1.00208458e-02  4.41087463e-03
 -1.18310866e-02  4.68755571e-03 -4.95169087e-03  8.22574656e-04
 -4.31184039e-03  2.65473328e-03  4.09509508e-04  2.85564699e-03
 -5.54195536e-04 -3.70552145e-04 -1.52496182e-03 -4.78679740e-03
 -2.95190127e-03 -7.15351970e-05 -6.56022723e-03 -2.22570176e-04]"
MET,"[ 0.13389224 -0.40211777  0.23417538 -0.0236015  -0.57116773  0.04957577
  0.27758302 -0.22719107 -0.10872169 -0.01102733  0.16313238 -0.03746415
 -0.10716317 -0.44094158 -0.21237206  0.13007597 -0.10840636  0.57147012
 -0.58513701 -0.31847768 -0.55916475 -0.03935431 -0.33059682  0.07984776
 -0.19113677  0.68169161 -0.02016903  0.45906866  0.13064394 -0.05885398
 -0.14911627  0.21644702  0.41877402 -3.14355381  0.28360257 -4.53797133
  0.43063374 -4.69854642  1.14772034 -2.43467365  0.63927319 -0.05866418
 -0.10964268  1.98753282 -1.07335783  2.66714497 -1.96451624  1.40724278
 -1.32054301 -1.40117862  0.19467502 -4.02757455  2.93718229  0.        ]",0.21241928850538766,"[-9.63003729e-04  9.98441710e-05 -6.94942248e-04 -2.95540442e-04
 -2.85784667e-04 -6.49952212e-04]",-4.677921647303372,0.009298319005071885,0.7459292262643086,-0.03628871328565613,"[-1.03634092e-01 -8.66294430e-02 -7.06129811e-02 -1.82584735e-02
  2.93006771e-02  5.38566929e-02  9.71381847e-02  1.42458915e-01
  1.82204543e-01  1.86998574e-01  1.71287195e-01  9.84295826e-02
 -2.28947219e-02 -1.77002425e-01 -3.40142002e-01 -2.71836023e-01
 -2.91453334e-01 -2.36097747e-01 -2.45578148e-01  8.93461242e-02
  7.07163119e-01  1.33828498e+00  1.57556761e+00  3.12071572e-01
 -4.54427545e-04]",[ 0.00099068  0.00094527 -0.00081779 -0.00034895  0.00065858  0.00094069],"[ 0.00383799 -0.00718116 -0.0165738   0.00431841 -0.0180356   0.00541978
 -0.00701584  0.00077445 -0.00257196  0.00120576  0.00604852  0.00084415
  0.00591042 -0.00251377  0.00389058 -0.00597756 -0.00217963  0.00209728
 -0.00991101  0.00466159]",0.08474223579056978,0.7459292262643086,"[ 0.00383799 -0.00718116 -0.0165738   0.00431841 -0.0180356   0.00541978
 -0.00701584  0.00077445 -0.00257196  0.00120576  0.00604852  0.00084415
  0.00591042 -0.00251377  0.00389058 -0.00597756 -0.00217963  0.00209728
 -0.00991101  0.00466159]"
META,"[-1.96758368e-01  5.86023589e-02  1.57159677e-01 -1.83140802e-01
 -1.80901511e-01 -8.31083992e-02  2.34667398e-01 -1.94397752e-01
  1.15944423e-01  1.11434215e-01  8.38093055e-03 -2.48718383e-02
 -7.66060284e-02 -3.87439029e-01  1.50673267e-01  2.30406476e-01
  1.07733622e-01  2.08760603e-01 -4.37341210e-02 -1.35680482e-02
 -2.41790950e-01 -1.45880837e-01 -3.27337194e-01  6.10205615e-04
  3.34512701e-01  4.05569085e-01  5.80500888e-02  8.72832611e-02
  5.20197571e-02 -1.01994060e-01  1.74574735e-01  7.75939950e-02
  2.35728499e-01 -8.16609129e-01  2.22843724e-01 -9.02665398e-01
 -4.96192586e-01 -1.21173507e+00 -6.94736439e-01 -6.85999945e-01
 -1.07999313e+00 -6.45462866e-01 -1.14641472e+00 -3.97520480e-01
 -1.48158628e+00 -5.95921421e-01 -1.21847127e+00 -9.67166340e-01
 -1.96898896e-01 -1.92860471e+00  1.07615936e+00 -2.03903318e+00
  2.56359047e+00  0.00000000e+00]",0.20205801713034524,"[ 7.17327576e-05  1.49654428e-03  1.94832408e-04 -1.76271442e-05
  5.61963295e-04  8.47887433e-04]",-4.051652636644865,0.017393605563686045,0.7393785147790873,-0.031847226200738536,"[-1.05366095e-01 -9.03065129e-02 -5.94005054e-02 -2.18399860e-02
  2.82734516e-02  5.49018515e-02  1.04406122e-01  1.47292404e-01
  1.74919947e-01  1.88821254e-01  1.73068499e-01  1.00450371e-01
 -8.34685236e-04 -1.67417833e-01 -3.22193338e-01 -3.06546232e-01
 -2.35059975e-01 -1.99073151e-01 -1.93435207e-01  8.22920057e-02
  7.03151272e-01  1.31491770e+00  1.69622952e+00  2.62537303e-01
  5.89387990e-03]",[ 0.00015589  0.00046592 -0.00095145  0.00047784  0.0004462   0.00071902],"[ 1.05527303e-02 -7.23549946e-03 -6.39724696e-03  1.58852401e-03
 -8.37933344e-03 -3.35170646e-04 -2.17590569e-03 -4.27224990e-03
 -3.75211874e-03 -1.85911479e-03 -1.24382263e-04 -1.57480428e-05
 -2.84087144e-03 -6.36971984e-04 -3.35288991e-03 -2.25878033e-03
 -4.08119758e-03  4.28373520e-03 -4.72784261e-03  4.69412030e-03]",0.08570847187844124,0.7393785147790873,"[ 1.05527303e-02 -7.23549946e-03 -6.39724696e-03  1.58852401e-03
 -8.37933344e-03 -3.35170646e-04 -2.17590569e-03 -4.27224990e-03
 -3.75211874e-03 -1.85911479e-03 -1.24382263e-04 -1.57480428e-05
 -2.84087144e-03 -6.36971984e-04 -3.35288991e-03 -2.25878033e-03
 -4.08119758e-03  4.28373520e-03 -4.72784261e-03  4.69412030e-03]"
MGM,"[ 2.14084910e-01 -3.75718123e-01  1.76811939e-01 -2.26434107e-02
 -4.93416743e-01  1.23952020e-01  1.71505177e-01 -3.10248611e-01
 -8.52171831e-02 -2.73552998e-02  2.02349235e-01 -8.71539014e-02
 -5.09296109e-02 -3.51722806e-01 -1.84695585e-01  3.97674340e-03
 -9.78668444e-02  4.43415482e-01 -4.77537575e-01 -1.45285264e-01
 -4.69771717e-01 -6.24568455e-03 -1.62987616e-01  1.78462494e-01
 -1.20443730e-01  3.71808063e-01 -4.73116936e-02  3.58501035e-01
  1.20607561e-01 -7.45190093e-02 -2.45546270e-01  8.34136956e-02
  3.00558250e-01 -2.52116636e+00  2.64494339e-01 -3.78456754e+00
  6.07098427e-01 -4.02761597e+00  1.40246169e+00 -2.44070295e+00
  1.26611297e+00 -2.56165184e-01  6.43492441e-01  1.45353644e+00
  2.10490489e-01  2.38829588e+00 -5.28207917e-01  1.80026049e+00
 -2.52552185e-01 -2.99499238e-01  7.58841954e-01 -2.49902649e+00
  2.77824727e+00  0.00000000e+00]",0.21211111453527368,[-0.00145311  0.00074203 -0.00095717 -0.0002083  -0.0002436  -0.00043028],-4.552844054830881,0.010537193371886674,0.7475179698883818,-0.03606110354107904,"[-0.10483616 -0.08659215 -0.06847148 -0.01628526  0.0262779   0.05113132
  0.09818946  0.14105516  0.18375089  0.18498472  0.17479707  0.10336402
 -0.02128147 -0.18504344 -0.33974261 -0.2810155  -0.27983272 -0.21687693
 -0.22950998  0.09364823  0.7380428   1.35611943  1.5896035   0.26632717
 -0.00238985]",[ 0.00081984  0.00079894 -0.00089876 -0.00057242  0.00031095  0.00064873],"[ 0.00563756 -0.00716439 -0.01444426  0.00480423 -0.0160993   0.00606036
 -0.00703916  0.00242228 -0.00297041  0.00309286  0.00455981  0.00425403
  0.00547563  0.0010972   0.00440165 -0.0028445   0.00063231  0.00348442
 -0.00571677  0.00425466]",0.08467925386701378,0.7475179698883818,"[ 0.00563756 -0.00716439 -0.01444426  0.00480423 -0.0160993   0.00606036
 -0.00703916  0.00242228 -0.00297041  0.00309286  0.00455981  0.00425403
  0.00547563  0.0010972   0.00440165 -0.0028445   0.00063231  0.00348442
 -0.00571677  0.00425466]"
MHK,"[ 0.22310267 -0.39098182  0.23369813 -0.11922678 -0.59903901  0.04072644
  0.23857576 -0.41305105 -0.127114   -0.22942131  0.26202585 -0.14606378
 -0.03671083 -0.64250357 -0.12613436 -0.02177817 -0.08315956  0.6001291
 -0.5212516  -0.36739931 -0.61198058 -0.01215213 -0.40319619  0.23821927
 -0.18135164  0.60220345 -0.14702646  0.39656238  0.13555017 -0.08988494
 -0.25682515  0.19500261  0.46241526 -3.69467463  0.38479721 -5.3062799
  0.76430112 -5.58249098  1.76791798 -3.43898249  1.52287674 -0.80994275
  0.8739198   1.21911015  0.13733634  1.91740818 -0.77611794  0.84987657
 -0.4112036  -1.55259786  0.65024656 -3.24313088  2.60363776  0.        ]",0.20651376184094627,"[-1.51382798e-03  2.48094342e-04 -5.70122944e-04 -5.13497690e-04
  5.49020229e-05 -1.80957061e-04]",-4.998204462477718,0.006750056103668026,0.7476966260618937,-0.036207725052942806,"[-0.10357204 -0.08882524 -0.07125216 -0.01853676  0.0283264   0.04783677
  0.09657799  0.13423508  0.18622865  0.18223462  0.17509592  0.08779266
 -0.01661086 -0.18844751 -0.33916325 -0.26662792 -0.28314413 -0.24132384
 -0.25208198  0.09338907  0.6980895   1.36971665  1.57650929  0.30140965
 -0.00632848]",[ 0.00076357  0.00093796 -0.00084025 -0.00059299  0.00066193  0.00107575],"[ 0.00218432 -0.00677456 -0.01867806  0.00529935 -0.0205107   0.00725254
 -0.00984835  0.00327296 -0.00476784  0.00382971  0.00357369  0.00399288
  0.00396132  0.00067909  0.00246649 -0.00366383 -0.00260096  0.00308525
 -0.0078496   0.00347339]",0.08436246198270968,0.7476966260618937,"[ 0.00218432 -0.00677456 -0.01867806  0.00529935 -0.0205107   0.00725254
 -0.00984835  0.00327296 -0.00476784  0.00382971  0.00357369  0.00399288
  0.00396132  0.00067909  0.00246649 -0.00366383 -0.00260096  0.00308525
 -0.0078496   0.00347339]"
MKC,"[-0.24626435  0.21255441 -0.00488758 -0.21124665  0.10994216 -0.15597789
  0.20408233 -0.27358565  0.22076909  0.18075142  0.05164927  0.03709868
 -0.10321259 -0.19365657  0.23557353  0.12091789  0.084375   -0.01523656
  0.23006044  0.37249679 -0.07246416 -0.17078998  0.00233331  0.11049172
  0.55665076 -0.00318985  0.06857291 -0.13333706  0.03240047 -0.0999723
  0.25584248 -0.17965475  0.06974666  0.67075843  0.04807322  1.1915715
 -0.95030131  0.6047577  -1.67630707 -0.44658647 -1.63007522 -1.27662459
 -1.32551953 -1.88885876 -0.78577262 -1.72033625  0.29456043 -0.58118717
  1.12911955  0.28053442  1.86974539  1.30688217  2.17630115  0.        ]",0.20698490139296605,[-0.00210215  0.00113557 -0.00099923 -0.00128767  0.00026547 -0.000589  ],-4.338882444242707,0.013051105394481323,0.7383977229779588,-0.030379621320001778,"[-0.10893002 -0.09100203 -0.05140182 -0.02382593  0.02731683  0.05235786
  0.10788371  0.14930197  0.17577449  0.19168787  0.17228289  0.11080371
  0.00358666 -0.17244806 -0.3239788  -0.32511637 -0.20644151 -0.15486317
 -0.16390499  0.07958872  0.76322818  1.3338591   1.7418554   0.19788277
  0.00652931]",[-0.00029169  0.00019784 -0.00101132  0.00074975 -0.00018673  0.00040061],"[ 0.01482409 -0.00770286 -0.00050989  0.00023982 -0.00327944 -0.00344679
 -0.0014719  -0.00589047 -0.00526195 -0.00254631 -0.00405851  0.00195228
 -0.00557761  0.00328929 -0.00296201  0.00176821  0.00152583  0.00641203
  0.0045177   0.00391282]",0.08637205093031528,0.7383977229779588,"[ 0.01482409 -0.00770286 -0.00050989  0.00023982 -0.00327944 -0.00344679
 -0.0014719  -0.00589047 -0.00526195 -0.00254631 -0.00405851  0.00195228
 -0.00557761  0.00328929 -0.00296201  0.00176821  0.00152583  0.00641203
  0.0045177   0.00391282]"
