,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.43044696 -0.16901314  0.31027555 -0.10413119  0.2539842   0.26077685
  0.15301126 -0.07607202  0.21234093 -0.42791004  0.69941801  0.22196276
  0.13797083  0.20023119 -0.15517852  0.40249984 -0.38999047 -0.15177798
  0.28895063 -0.4122913   0.31461272  0.01119178 -0.13590537 -0.0597655
  0.33988486 -0.49559446 -0.12859389  0.05163205 -0.07617911  0.52531533
 -0.31596537  0.21912837  0.1136294  -3.70223852  1.22081169  4.20764557
 -2.80582817 -3.90231319  3.92927694  2.24638032 -3.74276528 -0.33850958
  2.62058167 -0.94990331 -0.54881602  1.48928752 -0.8099146  -2.02992415
  1.27812663  1.96500789 -1.04240097 -1.72758291  0.62083045  0.        ]",0.18286167405166337,"[ 2.21307740e-03  1.80179448e-03  2.22029741e-04  2.58705685e-04
  1.35979356e-04 -4.20075568e-05]",-4.66015197418861,0.00946502385308172,0.759312952876112,-0.03511124968232406,"[-0.11185825 -0.10072417 -0.05734857 -0.01864672  0.01902528  0.05273074
  0.10365614  0.12022209  0.19975118  0.20233628  0.20254628  0.15921941
  0.03404    -0.10746033 -0.33553167 -0.35928251 -0.23181883 -0.26662944
 -0.16112183 -0.05811263  0.55458757  1.23071812  1.90584421  0.99563787
 -0.00446245]",[ 0.00018983  0.00040608  0.00146825 -0.00056568  0.0008976  -0.00015372],"[ 1.90281035e-05  9.78922059e-04  9.30251301e-03 -3.29127763e-03
 -1.32239731e-02  1.45843324e-02  5.89233146e-03 -1.05364538e-02
 -1.17952247e-03  7.36207255e-03 -5.36024738e-04 -1.15038761e-04
  3.10859835e-03  1.89540963e-03 -3.50469242e-03  1.67634387e-03
  6.14678195e-03  9.58009026e-04 -3.05512228e-03  1.79629460e-03]",0.08490090489711141,0.759312952876112,"[ 1.90281035e-05  9.78922059e-04  9.30251301e-03 -3.29127763e-03
 -1.32239731e-02  1.45843324e-02  5.89233146e-03 -1.05364538e-02
 -1.17952247e-03  7.36207255e-03 -5.36024738e-04 -1.15038761e-04
  3.10859835e-03  1.89540963e-03 -3.50469242e-03  1.67634387e-03
  6.14678195e-03  9.58009026e-04 -3.05512228e-03  1.79629460e-03]"
VRTX,"[ 0.20233494 -0.08441211  0.14331078 -0.02802833  0.15481731  0.11669127
  0.07494663 -0.0902425   0.14411429 -0.12025722  0.35865579  0.04879301
 -0.079336   -0.03499193 -0.04233279  0.20320169 -0.18644471 -0.08859075
  0.09928932 -0.23189464  0.07705162  0.08598051 -0.02352834 -0.03238162
  0.14680688 -0.19944432 -0.05654606 -0.03932299 -0.05174857  0.12327035
 -0.15234841  0.05482628  0.00939702 -1.47298699  0.315983    1.59315485
 -0.89909631 -1.7968184   1.27570146  1.22748732 -1.58182762 -0.31975792
  1.57244951 -0.500063   -0.59575923  1.02289646 -0.40860585 -1.30110223
  1.28892937  0.83585973 -1.54183431 -0.06157231  1.2596687   0.        ]",0.18819719688319783,[ 0.00132406  0.00377846 -0.00039845  0.00089357  0.00017324  0.00073193],-3.9701921876189257,0.01886980624350929,0.7547681645179843,-0.03431890240497309,"[-1.15548171e-01 -9.87104881e-02 -5.99393297e-02 -2.23789246e-02
  1.65528847e-02  5.26448888e-02  1.00941290e-01  1.31415286e-01
  1.86032203e-01  1.94718338e-01  1.92375467e-01  1.47559265e-01
  4.11702218e-02 -1.20117243e-01 -3.21207556e-01 -3.55174693e-01
 -2.52268379e-01 -2.46485438e-01 -1.88164682e-01 -4.58198481e-02
  5.78056745e-01  1.23472099e+00  1.85688118e+00  1.04805149e+00
  9.18543635e-04]","[-1.78448592e-04  4.13502480e-04  2.90907134e-04 -2.73256958e-05
  4.31341023e-04 -5.07687464e-04]","[ 0.00659135 -0.00184048  0.00195445  0.00236443 -0.00727882  0.00743989
  0.0029925  -0.00421379 -0.00104657  0.00368153  0.00051141 -0.00063422
  0.00121227  0.00241454 -0.00300914  0.00297415  0.00310922 -0.00185883
  0.00176633  0.00325137]",0.08474536684538389,0.7547681645179843,"[ 0.00659135 -0.00184048  0.00195445  0.00236443 -0.00727882  0.00743989
  0.0029925  -0.00421379 -0.00104657  0.00368153  0.00051141 -0.00063422
  0.00121227  0.00241454 -0.00300914  0.00297415  0.00310922 -0.00185883
  0.00176633  0.00325137]"
VTR,"[ 0.07667543  0.06139002 -0.13882654  0.04736721  0.14563693 -0.18144177
  0.08563399  0.1338748   0.08437082  0.13104732  0.10248689 -0.40436915
 -0.57069334 -0.56332414  0.03067788 -0.12391947  0.10129772  0.0105618
  0.12321886 -0.14459193  0.10050173  0.31870847  0.15814316  0.05529433
 -0.07929368 -0.10542401 -0.10656989  0.13034766  0.0345439  -0.0357329
 -0.14376651  0.27231087 -0.37132237  0.9707409  -0.63111046 -0.8979258
  1.70773993 -0.67050981 -2.1984356   1.87850737  0.80611011 -1.99336925
  1.41145188  0.13648957 -2.58892335  1.81087112  1.79429513 -2.70374322
  0.24035894  1.29823968 -1.95379832  1.92984104  1.8990647   0.        ]",0.21484525679671887,[ 0.00215669 -0.00174161  0.00035368  0.00153786 -0.00107632 -0.00054599],-4.556912026850472,0.01049441543280661,0.7522645882945849,-0.032924314407097845,"[-1.21919173e-01 -9.67358825e-02 -6.06196488e-02 -3.00603827e-02
  1.69681962e-02  5.98747613e-02  9.87001365e-02  1.40595464e-01
  1.75777841e-01  1.74592683e-01  1.68540691e-01  1.21445584e-01
  4.51076608e-02 -1.41169648e-01 -3.02181415e-01 -3.47677987e-01
 -2.54987629e-01 -2.40096570e-01 -1.86430409e-01 -1.07707806e-02
  6.18487488e-01  1.24460980e+00  1.80186414e+00  1.06329670e+00
 -3.43204873e-04]","[ 3.04686672e-04  5.99992632e-04 -2.33452920e-04  2.03912789e-05
  1.08522707e-03 -1.61127061e-03]","[ 0.01380035 -0.0048633  -0.00515085  0.01004505 -0.00421389 -0.00186201
  0.00460352  0.00292069 -0.00584404  0.00286392  0.00232661 -0.00641225
  0.00226685  0.0083186  -0.00830452  0.00159584  0.0048335  -0.00361098
  0.0074505   0.00456133]",0.08414589203357904,0.7522645882945849,"[ 0.01380035 -0.0048633  -0.00515085  0.01004505 -0.00421389 -0.00186201
  0.00460352  0.00292069 -0.00584404  0.00286392  0.00232661 -0.00641225
  0.00226685  0.0083186  -0.00830452  0.00159584  0.0048335  -0.00361098
  0.0074505   0.00456133]"
VTRS,"[-2.68849841e-01  1.62360998e-01 -3.18620256e-01  5.78280889e-02
 -4.38238058e-02 -2.78991255e-01 -3.01335684e-01  1.68980567e-01
  3.00919416e-02  5.46773996e-01 -6.04149474e-01 -3.50767630e-01
 -5.18370607e-01 -4.54762016e-01  1.77037326e-01 -2.63274220e-01
  3.19145738e-01  1.67222221e-01 -1.37771484e-01  1.95464616e-01
 -1.83867097e-01  1.13776678e-01  1.89275957e-01 -1.59755520e-04
 -2.93945648e-01  3.48737183e-01 -3.66286077e-02  5.90995779e-02
  5.30965464e-02 -4.00554869e-01  1.54930689e-01 -3.10891834e-02
 -2.90458634e-01  3.16158351e+00 -1.07888894e+00 -3.55360802e+00
  2.97369296e+00  2.49303588e+00 -4.29998943e+00 -7.14682091e-01
  3.33475375e+00 -5.01622169e-01 -1.44095949e+00  1.00201314e-01
 -7.98529641e-01  7.87247217e-01  1.30048668e+00 -6.08861474e-01
 -5.49825084e-01 -7.55456511e-01 -2.66595169e-01  3.61166911e+00
 -5.81470236e-01  0.00000000e+00]",0.20807242936376882,"[ 6.84323567e-04  9.35699496e-04 -2.23029452e-05 -8.54811392e-05
  1.01054841e-04 -1.21179455e-04]",-5.211758004387481,0.0054520804762594795,0.7453805179051594,-0.03198660949106146,"[-0.12584803 -0.09619899 -0.06542977 -0.03258712  0.00473199  0.06146494
  0.09561225  0.15570257  0.14743289  0.17558898  0.17150404  0.12732004
  0.05593915 -0.14884478 -0.28699877 -0.33562668 -0.27961796 -0.19641383
 -0.21735089 -0.03952841  0.62322329  1.24311228  1.73907826  1.14742828
  0.004514  ]",[-0.00011267  0.00058631 -0.00130344  0.00103433  0.00017949 -0.00143865],"[ 0.02015698 -0.00625363 -0.01264208  0.01387673  0.00489556 -0.00751958
 -0.0025316   0.01000602 -0.00147682 -0.0063027   0.00176086 -0.00185203
 -0.0010019   0.00609126 -0.00422677  0.0004366  -0.00080628 -0.00085455
  0.01259166 -0.00307944]",0.08448422456412942,0.7453805179051594,"[ 0.02015698 -0.00625363 -0.01264208  0.01387673  0.00489556 -0.00751958
 -0.0025316   0.01000602 -0.00147682 -0.0063027   0.00176086 -0.00185203
 -0.0010019   0.00609126 -0.00422677  0.0004366  -0.00080628 -0.00085455
  0.01259166 -0.00307944]"
VZ,"[ 2.28121965e-02  5.72190698e-04 -1.77784898e-02  2.14548442e-02
  6.10566419e-02 -4.22584149e-02 -6.45722544e-02 -1.64828912e-02
  1.02066321e-01  1.28158389e-01  3.07342359e-02 -1.07073630e-01
 -2.30632477e-01 -1.52861920e-01  3.19660276e-02  9.49928583e-03
  8.58560864e-03  8.54262506e-03 -2.79592073e-03 -7.52949820e-02
 -2.94642082e-02  8.92593454e-02  4.31445806e-02 -3.19617135e-02
 -1.11279639e-02 -2.11657212e-02 -2.79489026e-02  3.56966412e-03
 -1.95654403e-02 -8.64789615e-02 -3.80442418e-02  9.46892617e-03
 -1.08161251e-01  2.17986221e-01 -1.85740789e-01 -2.99899670e-01
  3.84455871e-01 -1.74230370e-01 -5.84480606e-01  4.12406450e-01
  3.41386568e-02 -3.52401826e-01  5.97583525e-01 -1.35500447e-01
 -7.12391036e-01  6.93468230e-01  2.57930468e-01 -8.12981217e-01
  6.24318736e-01  9.49026424e-02 -1.14997748e+00  1.40989244e+00
  6.84109889e-01  0.00000000e+00]",0.21123282206657376,[ 0.00098993  0.00278494 -0.00030717  0.00026569  0.00021848  0.00027343],-4.390540786095839,0.012394024891470061,0.7511914444495675,-0.03351757595779442,"[-0.11913146 -0.09736094 -0.06242989 -0.02648339  0.01216245  0.05524004
  0.09899106  0.14046966  0.17295283  0.18740341  0.18518201  0.14202655
  0.04627238 -0.13230191 -0.30760511 -0.34774425 -0.26378281 -0.22772374
 -0.20028932 -0.04479429  0.5926571   1.23557249  1.81497874  1.0809334
  0.00365206]",[-0.0001452   0.0004611  -0.00033651  0.00036466  0.00030374 -0.000875  ],"[ 0.01155111 -0.00342702 -0.00341451  0.00619313 -0.00265921  0.0024703
  0.00072081  0.00047083 -0.00109095  0.00041962  0.00135195 -0.00124678
 -0.00015674  0.00386947 -0.00278095  0.00211378  0.00115208 -0.00164093
  0.00611294  0.0012014 ]",0.08468475390051798,0.7511914444495675,"[ 0.01155111 -0.00342702 -0.00341451  0.00619313 -0.00265921  0.0024703
  0.00072081  0.00047083 -0.00109095  0.00041962  0.00135195 -0.00124678
 -0.00015674  0.00386947 -0.00278095  0.00211378  0.00115208 -0.00164093
  0.00611294  0.0012014 ]"
WAB,"[ 1.56291648e-01  1.68479779e-01 -3.56646250e-02  1.37035824e-01
  7.71067024e-02 -1.99071406e-01 -1.16952268e-01  1.67961210e-01
  2.60327081e-01  1.69400201e-02  7.38450088e-02 -4.32369409e-02
 -3.60879723e-01  8.44509386e-02 -1.42925085e-01  2.48330666e-01
 -4.31509799e-02  8.50759158e-02  2.31810330e-01 -2.76876276e-01
  1.35135925e-01  1.38242991e-01 -6.69344132e-02 -2.07308488e-01
  2.02390196e-01 -2.86667269e-01  8.32762113e-03  1.19237781e-01
  1.72150128e-03  1.71102777e-01 -1.51168827e-01  1.04914089e-01
 -1.38739983e-01 -6.20350982e-02  1.66517855e-01 -4.14179882e-01
 -5.50163088e-01  2.61909411e-01  6.80460054e-01 -4.73854683e-01
 -1.57702309e+00  7.67940442e-01  2.03856045e+00 -1.57564451e+00
 -1.96052640e+00  1.93828040e+00  1.17602685e+00 -1.92172190e+00
 -2.67466362e-01  1.11390197e+00 -5.38465708e-01  1.66263159e-01
  8.14285734e-01  0.00000000e+00]",0.19960511347141915,[-0.0009864   0.00188359 -0.00072486  0.00105861 -0.00018183  0.00086539],-4.070240396513136,0.017073283656249858,0.7538508213639341,-0.03188133659639354,"[-0.11971843 -0.09461602 -0.0622482  -0.03058867  0.01084425  0.06080505
  0.10415247  0.13678078  0.17522441  0.19055662  0.17825118  0.15440567
  0.03523914 -0.11504974 -0.30967274 -0.33882423 -0.23890984 -0.24826358
 -0.182052   -0.04034653  0.57426531  1.1960967   1.86116003  1.03576017
  0.00544371]","[ 2.64674081e-04  5.50902587e-04  4.09530045e-04 -4.66328603e-06
  5.73861321e-04 -8.61700999e-04]","[ 0.01073851 -0.00235543 -0.00382934  0.00328959 -0.00131666  0.00605151
 -0.00129677 -0.00423668  0.00225445  0.00496944 -0.00269644 -0.00509513
  0.00415701  0.00609952 -0.00572363 -0.00089992  0.00402142  0.00079552
  0.00284831  0.00189503]",0.0845113167600858,0.7538508213639341,"[ 0.01073851 -0.00235543 -0.00382934  0.00328959 -0.00131666  0.00605151
 -0.00129677 -0.00423668  0.00225445  0.00496944 -0.00269644 -0.00509513
  0.00415701  0.00609952 -0.00572363 -0.00089992  0.00402142  0.00079552
  0.00284831  0.00189503]"
WAT,"[ 0.05358914  0.15273898 -0.14140149  0.07175776  0.04756271 -0.22378623
 -0.00321073  0.24755881  0.10129432  0.04365489 -0.10108545 -0.20115161
 -0.41386975 -0.2763431  -0.04879919  0.01091     0.07831115  0.04393876
  0.19298885 -0.09262485  0.14510323  0.19559507  0.0758726  -0.02889525
 -0.01316758 -0.0703933  -0.05715956  0.16091559  0.04786834  0.09862562
 -0.10209768  0.21538083 -0.23895223  0.97376044 -0.43596895 -1.21625156
  1.08473516  0.46421161 -1.44514022  0.41486126  0.50740761 -0.66662546
  0.86815686 -0.58571633 -1.95080559  1.75092926  1.61164384 -2.30116113
 -0.5984259   1.46968183 -0.44133072  0.37925455  0.39773208  0.        ]",0.21064279249119455,[-0.00026142  0.0019216  -0.00098156  0.00034238 -0.00034892 -0.0003418 ],-4.6256018470337095,0.009797756510302099,0.7518046286646236,-0.03204452422423625,"[-0.12202856 -0.09609774 -0.06308922 -0.03117008  0.01420499  0.0633416
  0.09904     0.13759609  0.16759422  0.18313184  0.17591387  0.13605384
  0.04103178 -0.13071411 -0.30285849 -0.34397331 -0.24543227 -0.22953287
 -0.18086993 -0.02833981  0.60148302  1.23350818  1.80986904  1.07171063
  0.00275053]",[ 0.00035209  0.00065002  0.00016811  0.00014613  0.00087493 -0.00120142],"[ 1.37976678e-02 -4.26346229e-03 -6.01370640e-03  8.17543173e-03
 -8.68754048e-04  2.14307579e-04  8.20488526e-04  1.86621328e-03
 -1.96378062e-03  1.20454889e-03  9.22805723e-05 -4.82026627e-03
  2.51470380e-03  7.46614502e-03 -7.39736957e-03 -9.34761341e-04
  5.37035932e-03  4.13776150e-04  3.33740133e-03  5.65586288e-04]",0.08438888475961712,0.7518046286646236,"[ 1.37976678e-02 -4.26346229e-03 -6.01370640e-03  8.17543173e-03
 -8.68754048e-04  2.14307579e-04  8.20488526e-04  1.86621328e-03
 -1.96378062e-03  1.20454889e-03  9.22805723e-05 -4.82026627e-03
  2.51470380e-03  7.46614502e-03 -7.39736957e-03 -9.34761341e-04
  5.37035932e-03  4.13776150e-04  3.33740133e-03  5.65586288e-04]"
WBA,"[ 0.24229109 -0.2167049   0.07351853 -0.22213927  0.19704451  0.11561679
  0.25948359  0.03896509 -0.06881571 -0.24015259  0.44713396 -0.20100672
 -0.03605262 -0.35626787  0.01654066 -0.18140425 -0.01989011 -0.08868065
  0.15828816 -0.12717842  0.2929625   0.1358695   0.07434028  0.16315415
 -0.08697089 -0.33623777 -0.203579    0.23841426 -0.02090195  0.30149983
 -0.26990343  0.38720236 -0.17836753 -1.57826546  0.0957981   2.70787301
  0.10477081 -3.69813237  0.2801912   3.93940379 -0.63515266 -2.98227132
  1.3819457   1.12348908 -1.32543186  0.5828328   0.62415599 -1.56944131
  0.248212    1.24673022 -0.58721112 -0.08446565 -0.30532249  0.        ]",0.1923139178565025,[ 0.00153963  0.00296479 -0.00010349  0.00050927  0.00026002  0.00049145],-4.351802864401221,0.012883564310581411,0.7555642306982947,-0.0355923180710071,"[-0.11704378 -0.10340495 -0.0589959  -0.0222832   0.02198531  0.05664598
  0.09435006  0.12670935  0.18893528  0.18273111  0.19443364  0.13159199
  0.04502354 -0.14688016 -0.31158022 -0.35650049 -0.25036978 -0.23715389
 -0.1643081  -0.03480972  0.59659883  1.27520723  1.80781769  1.02450337
 -0.0064355 ]",[ 0.00065058  0.00054267  0.00077468 -0.00039581  0.0013988  -0.00108404],"[ 0.00626906 -0.00259709  0.00511101  0.00543207 -0.01284328  0.00461641
  0.01005574 -0.00130348 -0.00889393  0.0032763   0.00536577 -0.00207549
 -0.00111072  0.00616585 -0.00333131  0.0006703   0.00436591  0.00139441
  0.00151434 -0.00164574]",0.08497513294043121,0.7555642306982947,"[ 0.00626906 -0.00259709  0.00511101  0.00543207 -0.01284328  0.00461641
  0.01005574 -0.00130348 -0.00889393  0.0032763   0.00536577 -0.00207549
 -0.00111072  0.00616585 -0.00333131  0.0006703   0.00436591  0.00139441
  0.00151434 -0.00164574]"
WDC,"[-0.03991862  0.38340533 -0.16327493  0.38785691 -0.12742792 -0.41117103
 -0.18104341  0.23604786  0.23234998  0.12485367 -0.17988627 -0.08094084
 -0.36894694  0.26532949 -0.19810048  0.21379033  0.0530883   0.16036805
  0.16746089 -0.18152895  0.04668696  0.09205057 -0.11431425 -0.24394883
  0.24421297 -0.10664104  0.17273401  0.05572763  0.07591298  0.05176078
  0.00977993 -0.00515631 -0.16604834  1.42897075  0.25600285 -2.77253576
 -0.53515151  3.1162616   0.18125431 -3.00674772 -0.92147867  2.04835488
  1.29079504 -1.62431309 -1.90815287  1.1579785   1.85724999 -1.12599312
 -1.40376179  0.86868945  0.04887989  0.03072536  1.58417015  0.        ]",0.18390303039821831,"[ 1.50019109e-03  1.35382569e-03  4.96966113e-05  1.44042464e-03
 -3.10524777e-04  6.04059139e-04]",-4.711808503584081,0.008988507126928051,0.7499416273801556,-0.02982677977556979,"[-0.12263175 -0.08841177 -0.06740602 -0.03611939  0.00901234  0.06306337
  0.10295125  0.1411017   0.16529151  0.18963393  0.17776341  0.16421721
  0.03273895 -0.11592496 -0.30044293 -0.33236853 -0.2442852  -0.23261212
 -0.19320596 -0.04849566  0.56806086  1.19179874  1.8626424   1.06754537
  0.01667559]","[-3.54025942e-05  7.17574259e-04  1.12192071e-04  4.81921413e-04
  2.08476710e-04 -9.54260814e-04]","[ 0.01518974 -0.00206295 -0.01046097  0.00331216  0.00692934  0.00494399
 -0.00792785 -0.00247705  0.00606649  0.002406   -0.00321006 -0.00560972
  0.00243982  0.0071941  -0.00469134 -0.0032237   0.00332081  0.00176159
  0.00289391  0.00429979]",0.08436195659086766,0.7499416273801556,"[ 0.01518974 -0.00206295 -0.01046097  0.00331216  0.00692934  0.00494399
 -0.00792785 -0.00247705  0.00606649  0.002406   -0.00321006 -0.00560972
  0.00243982  0.0071941  -0.00469134 -0.0032237   0.00332081  0.00176159
  0.00289391  0.00429979]"
WEC,"[ 0.36049795 -0.31382971  0.30698312 -0.28284337  0.34837065  0.32305395
 -0.24966943 -0.25143753  0.36817157  0.04773283  0.42598944  0.22052513
 -0.09664035  0.063828    0.05462807  0.38212585 -0.28693187 -0.05770299
  0.06307426 -0.36082519 -0.0179536   0.01463519 -0.06770512 -0.20772797
  0.14018889 -0.37296923 -0.17788753 -0.0277733  -0.20423478  0.06497416
 -0.26605411 -0.11895474  0.13374107 -2.80494923  0.53268876  3.56255189
 -1.56099307 -3.87839734  2.39415679  2.44792361 -2.91069694 -0.02090307
  2.30275531 -1.33952587  0.09480027  1.88188829 -2.02273577 -1.04549399
  3.18037556 -0.48010142 -2.04917703  1.79774693 -0.92728076  0.        ]",0.1738270690938168,"[2.39440068e-03 9.32985014e-04 6.81942038e-04 1.05061196e-03
 4.58690259e-06 5.94093904e-04]",-4.686653386378574,0.009217481947335616,0.7579193242400885,-0.0365175635381347,"[-0.11179554 -0.10499671 -0.05496612 -0.01704859  0.00629603  0.04777198
  0.10763138  0.13710688  0.18924215  0.2008617   0.19169929  0.15186034
  0.04663182 -0.10934352 -0.3303612  -0.3520797  -0.25464813 -0.2636754
 -0.19641208 -0.05784117  0.56566686  1.19722228  1.85946046  1.02175734
 -0.0091374 ]","[-8.49165184e-05  1.47158387e-05  5.96919061e-05 -2.84050355e-04
  2.48536845e-05 -1.09881024e-04]","[ 0.00251517 -0.00115312  0.00735149  0.00045113 -0.01318201  0.01029888
  0.00617997 -0.00803247 -0.00023307  0.00617777 -0.00162959  0.00158891
  0.00380387 -0.00167541 -0.001285    0.00695832 -0.00085286 -0.00295027
  0.00670758 -0.00350933]",0.0851000105874902,0.7579193242400885,"[ 0.00251517 -0.00115312  0.00735149  0.00045113 -0.01318201  0.01029888
  0.00617997 -0.00803247 -0.00023307  0.00617777 -0.00162959  0.00158891
  0.00380387 -0.00167541 -0.001285    0.00695832 -0.00085286 -0.00295027
  0.00670758 -0.00350933]"
WELL,"[ 1.53715058e-01 -2.40496201e-02 -1.53360608e-02 -4.54765719e-02
  1.63923206e-01 -1.00666834e-01 -1.90308280e-01  2.38098806e-02
  2.34406418e-01  2.02452730e-01  9.75648735e-02 -1.49255858e-01
 -4.16759376e-01 -1.36550148e-01  1.00422951e-02  6.93052343e-02
  4.62606135e-02  9.74973624e-02  8.25419706e-02 -2.33770148e-01
  1.40743799e-03  1.77828337e-01  3.48719677e-03 -1.73030474e-01
  7.82002779e-03 -2.89498904e-01 -6.39316291e-02  1.17605570e-01
 -7.08841089e-02 -5.71644658e-02 -1.82161863e-01  9.97233283e-03
 -1.80500963e-01  7.91446610e-02 -1.79630336e-01  7.14410605e-02
  3.31641741e-01 -9.65851766e-01 -2.96083349e-01  1.11036764e+00
 -9.87873956e-01 -3.70347279e-01  2.02132093e+00 -8.19957229e-01
 -1.77088257e+00  1.61796709e+00  5.79783792e-01 -1.16328691e+00
  8.81696640e-01 -3.01655101e-01 -1.25796344e+00  2.08700675e+00
  6.53296217e-02  0.00000000e+00]",0.20841163815842845,[ 0.00155699  0.00140474 -0.00020988  0.00090125 -0.00039882 -0.00015061],-4.326997269487175,0.013207145508043082,0.7537994866949028,-0.03374116941915437,"[-1.19126936e-01 -9.90470473e-02 -5.99967892e-02 -2.79953106e-02
  8.30196400e-03  5.65644087e-02  1.03073031e-01  1.43100518e-01
  1.76105104e-01  1.85084806e-01  1.75914723e-01  1.42969063e-01
  4.44070287e-02 -1.28481258e-01 -3.05232465e-01 -3.39055222e-01
 -2.55647605e-01 -2.46927705e-01 -1.96431398e-01 -3.32173310e-02
  5.86097692e-01  1.20067354e+00  1.82155487e+00  1.03709494e+00
  6.28265130e-04]","[ 2.51014075e-04  3.54995220e-04 -2.87160164e-04 -4.18966889e-05
  3.67699374e-04 -1.02234580e-03]","[ 0.01108846 -0.00343258 -0.00250474  0.00598892 -0.00490966  0.00327153
  0.00269381 -0.00237236 -0.00111093  0.0049005  -0.00039336 -0.00431229
  0.00267544  0.00482902 -0.0034754   0.00245046 -0.00012679 -0.00145439
  0.0079767  -0.00085179]",0.08474655453810029,0.7537994866949028,"[ 0.01108846 -0.00343258 -0.00250474  0.00598892 -0.00490966  0.00327153
  0.00269381 -0.00237236 -0.00111093  0.0049005  -0.00039336 -0.00431229
  0.00267544  0.00482902 -0.0034754   0.00245046 -0.00012679 -0.00145439
  0.0079767  -0.00085179]"
WFC,"[ 0.11577377  0.0035634  -0.06199996 -0.06284339  0.13749384 -0.08250824
  0.02669423  0.14067792  0.09259083  0.03273005  0.02531238 -0.18974226
 -0.38186064 -0.40185269  0.02162077 -0.01110803  0.0318642  -0.01682451
  0.15043072 -0.10691212  0.12610508  0.2089573   0.11157806  0.02132863
 -0.07254445 -0.08783275 -0.12950299  0.13425171 -0.00354952  0.06689047
 -0.15362846  0.20247683 -0.20821757  0.30425183 -0.49457644 -0.09822504
  1.18165154 -0.95329814 -1.41376136  1.74666977  0.46579487 -1.44188313
  0.97571102 -0.24009959 -1.64934327  1.79048611  0.95212256 -2.32697371
  0.37674084  1.20762802 -1.1020515   0.83615243  0.16230662  0.        ]",0.22030953330621597,"[ 1.23384733e-03  2.77324210e-03 -5.56626848e-04  7.90262506e-04
 -2.02018621e-04  4.50043436e-05]",-4.480456655034453,0.011328238876012899,0.7530435637122872,-0.03347858869206364,"[-0.12017426 -0.09941723 -0.06072984 -0.02749019  0.01499263  0.06000884
  0.09888226  0.13693131  0.17248951  0.18330192  0.17767291  0.12925415
  0.04493441 -0.13326073 -0.30752515 -0.34976117 -0.25032569 -0.23406251
 -0.18231193 -0.02547253  0.60623848  1.24280606  1.80102532  1.06802595
 -0.00225239]","[ 3.08291090e-04  5.17512615e-04  5.66819030e-05  1.64852737e-06
  8.68282651e-04 -1.13077369e-03]","[ 0.01179604 -0.00443487 -0.00285449  0.00850561 -0.00497659  0.00016189
  0.00423265  0.00182007 -0.00427923  0.00162648  0.00123496 -0.00361896
  0.0023029   0.00605927 -0.00692937  0.00146375  0.00458809 -0.00129364
  0.00434214 -0.00025426]",0.08448888926235708,0.7530435637122872,"[ 0.01179604 -0.00443487 -0.00285449  0.00850561 -0.00497659  0.00016189
  0.00423265  0.00182007 -0.00427923  0.00162648  0.00123496 -0.00361896
  0.0023029   0.00605927 -0.00692937  0.00146375  0.00458809 -0.00129364
  0.00434214 -0.00025426]"
WHR,"[ 0.03631327  0.21736954 -0.12413263  0.1059604  -0.00964694 -0.28628871
 -0.31365391  0.24044769  0.26323395  0.19108032 -0.31776722  0.00238499
 -0.39790483  0.09868971 -0.08689931  0.22016828  0.07330528  0.15511387
  0.16723861 -0.13860658  0.02485846  0.09450987 -0.05623609 -0.26075086
  0.07377655 -0.09943094  0.03374817  0.11948878 -0.00833631  0.02159839
 -0.07082364 -0.06223149 -0.10337106  1.20276607 -0.16742754 -1.89502026
  0.29658546  1.806212   -0.57748292 -1.48721892 -0.39175421  1.40912593
  1.01867152 -1.85585969 -1.44349172  1.9049642   1.00817914 -1.2594139
 -0.47849304  0.27262098  0.2753628   0.5122521  -0.96758582  0.        ]",0.1972592573274791,[ 0.0016905   0.00478325 -0.00162513  0.00154953 -0.00089883 -0.00061578],-4.197091670363306,0.015039252381643123,0.7514604330693982,-0.03142216368272471,"[-0.12167685 -0.09524505 -0.06450236 -0.03283868  0.0046024   0.06328895
  0.10360425  0.14309255  0.15951253  0.19161199  0.17653493  0.15513791
  0.03925848 -0.11567809 -0.30190672 -0.33325054 -0.24472378 -0.2304875
 -0.19341399 -0.04529062  0.57542028  1.18835456  1.82364263  1.07136007
  0.00725925]","[ 1.80347064e-04  5.03855835e-04 -5.20737540e-05  2.98961221e-04
  9.05638708e-05 -7.63557209e-04]","[ 0.01440896 -0.00340582 -0.00801447  0.00580798  0.00311657  0.00266089
 -0.00409916 -0.00088747  0.00413944  0.00162534 -0.00368306 -0.00390467
  0.00381001  0.00518792 -0.00482055 -0.00101769  0.00177119  0.00207027
  0.0039578  -0.00336414]",0.08467447196842258,0.7514604330693982,"[ 0.01440896 -0.00340582 -0.00801447  0.00580798  0.00311657  0.00266089
 -0.00409916 -0.00088747  0.00413944  0.00162534 -0.00368306 -0.00390467
  0.00381001  0.00518792 -0.00482055 -0.00101769  0.00177119  0.00207027
  0.0039578  -0.00336414]"
