,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 9.83940597e-02 -8.42834653e-03  4.24412325e-01  2.29806546e-01
 -1.62066992e-01  2.66700026e-01  8.89794654e-02 -1.84983241e-01
 -1.52457131e-01 -2.27221425e-01  1.71480083e-01  3.23304700e-01
 -3.52759032e-01 -2.09326390e-01  1.10845900e-01  1.85449002e-02
 -1.80525812e-01 -1.75231534e-01 -1.43804355e-03  1.42052607e-01
 -7.73817941e-02  2.33092190e-01 -1.65069655e-01  1.14391071e-02
 -2.24359469e-01 -7.37704199e-02  2.42974464e-02 -2.23141834e-02
 -1.12458962e-01 -1.47706475e-01 -1.81222409e-01  8.63485358e-02
  1.13483000e-01 -1.29404025e+00  1.64635240e+00 -2.95511373e-01
 -2.38370181e+00  1.85245152e+00  1.61153010e+00 -8.13048839e-01
 -3.44125449e-01  2.98311516e-01  1.26621211e+00 -1.57139577e+00
 -1.66751070e+00  2.02079098e+00  3.37777473e-01 -1.03178997e+00
  3.93810980e-01  1.12458735e+00 -1.12777677e-01 -1.04151583e+00
  1.08676785e+00  0.00000000e+00]",0.19694471471654068,"[-2.02975723e-03  2.90929207e-03 -1.79821621e-03 -6.92845863e-04
 -8.28110959e-05 -7.02886721e-04]",-4.168413730721502,0.015476791020587495,0.7714068544049947,-0.034852174889253414,"[-0.11310174 -0.09500723 -0.07092284 -0.02117002  0.01488738  0.04811098
  0.09133777  0.12576709  0.18131244  0.20652253  0.17219891  0.1328969
  0.03496267 -0.14409491 -0.33168597 -0.36671775 -0.24878809 -0.19965531
 -0.19819829  0.00856519  0.61780381  1.25342941  1.72409223  0.88633768
  0.0049946 ]",[-0.0008404   0.00026764 -0.00070631 -0.00099576  0.00109787  0.00115412],"[ 9.75107714e-03  3.22744903e-03 -4.20086879e-03  2.76711836e-04
  2.68918011e-03  6.83573430e-03 -9.08014015e-04 -2.75433415e-03
  6.97111374e-05  3.64282937e-03 -3.58423009e-03 -2.37763478e-03
  6.02922046e-03  1.17129880e-03 -3.48497899e-03  1.03773067e-03
  5.28422987e-03  9.00193830e-04 -1.56928312e-03  2.84980163e-03]",0.08657591131385606,0.7714068544049947,"[ 9.75107714e-03  3.22744903e-03 -4.20086879e-03  2.76711836e-04
  2.68918011e-03  6.83573430e-03 -9.08014015e-04 -2.75433415e-03
  6.97111374e-05  3.64282937e-03 -3.58423009e-03 -2.37763478e-03
  6.02922046e-03  1.17129880e-03 -3.48497899e-03  1.03773067e-03
  5.28422987e-03  9.00193830e-04 -1.56928312e-03  2.84980163e-03]"
LNC,"[-0.15208809  0.05909637 -0.2785709  -0.13440144  0.20511147 -0.26366512
  0.24041635 -0.0673552   0.11660396  0.0676894  -0.01363138  0.07824669
  0.0748414   0.29297552 -0.199355    0.15223185  0.07858801  0.2628746
  0.23364502 -0.23916867 -0.11883284 -0.05865955 -0.02344652 -0.38311003
  0.31077656  0.38006102  0.07814263  0.16506998 -0.04636766  0.10623845
  0.12306522  0.00814571  0.08220413  1.47762572 -1.88427106  0.26278705
  3.61874918 -3.50627774 -2.62331533  3.13632566 -0.79495839 -0.87301875
  1.37627561  0.21339023  0.04990489 -0.99290996 -0.26413657  0.84099522
 -0.35578354  0.36175613 -0.50655132  1.23413464  2.29529549  0.        ]",0.18900696409577725,"[-1.06791699e-03  1.02959334e-03 -7.99631944e-04  4.33850157e-04
 -2.82359103e-04  9.69801228e-05]",-4.686770697461902,0.00921640069796533,0.7664400336354731,-0.03417727228971835,"[-0.12902523 -0.1040384  -0.06105141 -0.03600993  0.01984513  0.05332782
  0.09960157  0.13960476  0.16944143  0.19534345  0.19275464  0.16087327
  0.01722718 -0.13806567 -0.31148532 -0.32632456 -0.22552202 -0.23715149
 -0.20594096 -0.03604873  0.63341747  1.16524028  1.85429453  0.94568167
  0.00582777]","[-4.88734903e-04  2.97798715e-04  7.28385408e-05  2.47843423e-04
  7.21748823e-04  1.14709847e-03]","[ 0.01795124 -0.00778544 -0.00244391  0.01642845 -0.01345421 -0.00560539
  0.01078712 -0.00361901 -0.00371131  0.00488277  0.0014356   0.00263594
 -0.00274339  0.00095976  0.00205849 -0.00124808  0.00238928 -0.00108723
  0.00480732  0.00579415]",0.08472652973001002,0.7664400336354731,"[ 0.01795124 -0.00778544 -0.00244391  0.01642845 -0.01345421 -0.00560539
  0.01078712 -0.00361901 -0.00371131  0.00488277  0.0014356   0.00263594
 -0.00274339  0.00095976  0.00205849 -0.00124808  0.00238928 -0.00108723
  0.00480732  0.00579415]"
LNT,"[ 1.11834318e-01  1.55095406e-01 -1.34435834e-01 -9.09619683e-02
  3.36326103e-02  1.33581024e-01  2.07526061e-01 -1.55782144e-01
  2.21476010e-02  3.01517472e-02  2.24661156e-01  7.92240154e-02
  1.10187891e-01  9.00958005e-03 -8.73365526e-04  3.48851009e-01
 -1.43547513e-01  2.83184569e-01  3.18824729e-01 -3.12897800e-01
 -1.89529510e-01  3.24907850e-02 -1.16990490e-01 -2.62989861e-01
  1.48412647e-01  1.08920313e-01  3.07592605e-01  8.16459757e-02
  3.15134712e-02 -1.05769768e-01  6.46163489e-02  2.76955549e-01
  1.62525701e-01  1.77500039e-01 -5.52192166e-01  3.09671640e-01
  1.21679313e+00 -1.69817618e+00 -8.28730107e-01  2.23814394e+00
 -8.91571712e-01 -5.85132130e-01  2.54386893e+00 -1.95635080e+00
 -1.90280001e+00  2.16966402e+00 -7.15479534e-01 -4.81788877e-01
  1.92001517e+00 -1.24078700e+00 -1.31710157e+00  1.82617512e+00
 -6.52430328e-02  0.00000000e+00]",0.18201222969707986,"[ 1.06168664e-03 -9.66232544e-04  4.00659524e-04  7.60409232e-04
 -3.76549477e-04  1.21355040e-05]",-4.695582001092905,0.009135548920912987,0.7716733618414491,-0.033295928224685425,"[-0.12577741 -0.10253119 -0.06627804 -0.02502466  0.01835171  0.04980031
  0.0965864   0.13705228  0.18083141  0.19685089  0.19480316  0.14543821
  0.02982141 -0.12531692 -0.32935164 -0.32477197 -0.214546   -0.24745655
 -0.21518486 -0.01784932  0.61693421  1.19333096  1.81544571  0.90898465
  0.02163981]",[-0.00064743  0.00061871 -0.00049702 -0.00014895  0.00139951  0.00138289],"[ 0.0141128  -0.00369559 -0.00244822  0.01003978 -0.00815146 -0.00028424
  0.00797569 -0.0040614  -0.00265612  0.00800355 -0.00443709 -0.00291087
  0.00611642 -0.00091638 -0.0020021   0.00521298 -0.00154902 -0.00315198
  0.00638855 -0.00073495]",0.08570980248053038,0.7716733618414491,"[ 0.0141128  -0.00369559 -0.00244822  0.01003978 -0.00815146 -0.00028424
  0.00797569 -0.0040614  -0.00265612  0.00800355 -0.00443709 -0.00291087
  0.00611642 -0.00091638 -0.0020021   0.00521298 -0.00154902 -0.00315198
  0.00638855 -0.00073495]"
LOW,"[ 0.25017469  0.0028411   0.23918268  0.04176158 -0.08518715  0.34492234
  0.22748456 -0.14719937 -0.18236179 -0.0978739   0.09976887  0.25269921
 -0.0430227  -0.22425855  0.0765026   0.13386794 -0.1924881  -0.04113422
  0.12065907 -0.02384892 -0.05638168  0.03549081 -0.07705373 -0.05298534
 -0.25299239  0.05103881  0.0103071  -0.02726149  0.07247064 -0.21663551
 -0.04697868  0.04574661  0.03517162 -0.96815229  1.29867314 -0.26288404
 -1.92862428  1.32258074  1.43459822 -0.87531499 -0.63138471  0.84714905
  1.01162247 -2.20623951 -0.66819073  2.03850348 -1.22909669 -0.30729132
  1.75653966 -0.25867974 -0.83546767  0.16792732  0.78582558  0.        ]",0.16333757441990618,"[ 6.52147246e-05  3.16923070e-03 -1.40874154e-03  6.58514977e-04
 -5.19258703e-04 -4.54265721e-04]",-4.136403486888879,0.015980221352580027,0.7744165188247945,-0.03476393984820151,"[-0.11734205 -0.09913949 -0.06956631 -0.01923263  0.01881107  0.04942642
  0.08994492  0.13085679  0.17786726  0.20458768  0.18749497  0.13174731
  0.03394335 -0.13881552 -0.33267432 -0.35352226 -0.23546007 -0.21892146
 -0.19784619 -0.01847622  0.62718565  1.24121071  1.71532039  0.9014161
  0.00312277]",[-0.0008754   0.00074731 -0.00087141 -0.00063732  0.0009023   0.00103959],"[ 0.01072299  0.00213295 -0.00412307  0.00153449  0.00103859  0.00625032
 -0.00111289 -0.00359833  0.00143465  0.00302116 -0.00530669  0.00066794
  0.00591822 -0.00305049 -0.00178765  0.00475126  0.00146309 -0.00157037
  0.00191593  0.00166857]",0.08680781400124307,0.7744165188247945,"[ 0.01072299  0.00213295 -0.00412307  0.00153449  0.00103859  0.00625032
 -0.00111289 -0.00359833  0.00143465  0.00302116 -0.00530669  0.00066794
  0.00591822 -0.00305049 -0.00178765  0.00475126  0.00146309 -0.00157037
  0.00191593  0.00166857]"
LRCX,"[-1.76031478e-01 -8.46326847e-02  1.58122161e-02 -4.21128964e-02
  2.93268190e-02 -2.71364084e-01  1.21104831e-01  1.24684737e-03
  2.96745554e-02 -3.82242641e-02 -1.90767045e-01  1.09800161e-01
 -4.86730464e-02  2.37763134e-01 -1.39053610e-01 -9.01052354e-02
  1.52228761e-01  1.38870093e-02 -5.87432896e-02  4.93162008e-02
  7.59092416e-02 -4.42345414e-02  8.76757136e-02 -1.33009440e-01
  1.15191412e-01  3.18599176e-01 -2.00845292e-01  4.56425428e-02
 -5.22626216e-02  8.48403642e-02 -2.98433054e-03 -2.30272214e-01
 -5.00157006e-02  8.47508732e-01 -7.73213624e-01 -2.25597722e-01
  1.72511464e+00 -1.22912235e+00 -1.40383841e+00  6.03373216e-01
  7.85730889e-02 -1.30368197e-01 -8.78893608e-01  1.47246687e+00
  1.49803076e+00 -2.23945215e+00  2.91877932e-01  7.30883638e-01
 -1.56258257e+00  1.77499671e+00 -6.02800245e-02 -1.21816149e-01
  2.97662804e+00  0.00000000e+00]",0.1984427463693931,[-0.00023045  0.00059189 -0.0003522   0.00076341 -0.00028501  0.00031855],-4.400284251492575,0.012273850546826994,0.765965259144126,-0.03554360481637552,"[-0.1223579  -0.10184671 -0.06547544 -0.03623959  0.01631568  0.05523449
  0.0969465   0.13511457  0.16342679  0.19603237  0.18701793  0.15750149
  0.02000128 -0.15248134 -0.30551588 -0.34824644 -0.25643842 -0.20588952
 -0.1806368  -0.03421673  0.65855897  1.21931158  1.80831109  0.93507199
 -0.01094982]","[-7.59914497e-04  3.14565132e-04 -4.72553490e-05 -1.70214272e-04
  1.86434992e-04  7.18159032e-04]","[ 0.01611209 -0.00416941 -0.00382791  0.01130548 -0.00650233 -0.00208032
  0.00353876 -0.00124797 -0.00158448 -0.00206784  0.0047137   0.00671409
 -0.00601562  0.00209178  0.00184817 -0.00450221  0.006412    0.00033543
  0.00122211  0.00767476]",0.08495372094891779,0.765965259144126,"[ 0.01611209 -0.00416941 -0.00382791  0.01130548 -0.00650233 -0.00208032
  0.00353876 -0.00124797 -0.00158448 -0.00206784  0.0047137   0.00671409
 -0.00601562  0.00209178  0.00184817 -0.00450221  0.006412    0.00033543
  0.00122211  0.00767476]"
LUMN,"[-0.15309984  0.00822238 -0.23357225 -0.15787293  0.10089248 -0.18812207
  0.17010626  0.00804025  0.0466288   0.03549604 -0.15386479  0.06168018
  0.1310928   0.25093533 -0.12051552  0.01637799  0.10916165  0.18243981
  0.13719374 -0.1644239   0.04064248 -0.12621356  0.08840072 -0.19960355
  0.14545806  0.33955502 -0.07569658  0.10889295 -0.01583066  0.06556901
  0.04818605 -0.19687669 -0.03927753  1.0449609  -1.10635842 -0.07993388
  2.21459284 -1.98931512 -1.90813758  1.61140829 -0.11166313 -0.52794927
  0.04280882  0.78391322  0.96929592 -1.66098277 -0.52645425  1.33560265
 -0.47211563  0.11674467 -0.24543068  1.18221213  2.22036139  0.        ]",0.1842575952557434,[-0.00085851 -0.00044325 -0.00049613 -0.00016352 -0.00031043 -0.0005262 ],-4.62649482251028,0.009789011259241477,0.7664199715871166,-0.03466183676195499,"[-0.1280132  -0.10455592 -0.06382037 -0.03407319  0.01768244  0.0555948
  0.0972936   0.13828558  0.16402846  0.1946921   0.1957328   0.1585352
  0.02146018 -0.14716006 -0.30938895 -0.33305435 -0.23558187 -0.22973917
 -0.18687448 -0.04480947  0.65488988  1.20534134  1.81409025  0.93806213
 -0.00374207]","[-6.21888626e-04  4.07632029e-04 -5.34115645e-05  4.45847271e-06
  1.91256765e-04  8.09427156e-04]","[ 1.67073338e-02 -5.26535441e-03 -3.46335788e-03  1.26462818e-02
 -8.84732644e-03 -3.54586386e-03  6.35935035e-03 -1.74115150e-03
 -2.68245834e-03  7.73209894e-04  2.87063783e-03  5.27710595e-03
 -4.51217034e-03  8.99408109e-07  3.35280259e-03 -1.49424007e-03
  1.81484018e-03 -4.42468299e-04  4.73405339e-03  5.36413056e-03]",0.08507713134450814,0.7664199715871166,"[ 1.67073338e-02 -5.26535441e-03 -3.46335788e-03  1.26462818e-02
 -8.84732644e-03 -3.54586386e-03  6.35935035e-03 -1.74115150e-03
 -2.68245834e-03  7.73209894e-04  2.87063783e-03  5.27710595e-03
 -4.51217034e-03  8.99408109e-07  3.35280259e-03 -1.49424007e-03
  1.81484018e-03 -4.42468299e-04  4.73405339e-03  5.36413056e-03]"
LUV,"[ 0.34425749 -0.11472209  0.44003336  0.12840731 -0.39259834  0.47545789
 -0.01731177 -0.20054377 -0.1750158  -0.30887203  0.20565827  0.33043292
 -0.29538066 -0.34349019  0.24390209  0.08350556 -0.27782715 -0.12215569
 -0.03745227 -0.03400632 -0.0102806   0.2155085  -0.03425062  0.23523771
 -0.37503383 -0.0618485  -0.06732985 -0.05150363 -0.06309213 -0.34326454
 -0.16333362  0.12406722  0.08418808 -1.92950614  2.31275313 -0.16697843
 -3.74166392  2.75971167  3.04427759 -2.22520843 -0.74848542  1.14064054
  0.74776925 -1.64822422 -1.42272753  2.14608572  0.55382873 -1.59450266
  0.52410031  0.74286298 -0.79028882  0.46823003  0.52528743  0.        ]",0.18953796366140568,"[-5.89810840e-04  1.42763067e-03 -4.25409526e-04  3.74478756e-04
  6.46306284e-05  5.29004251e-04]",-4.51814194519537,0.010909274879403123,0.7762820904118344,-0.03589585975997787,"[-1.12819400e-01 -9.69586071e-02 -7.77298556e-02 -1.57382377e-02
  1.12166457e-02  4.74345410e-02  9.04957398e-02  1.22034481e-01
  1.83897397e-01  2.08168677e-01  1.75173607e-01  1.25256117e-01
  4.37243252e-02 -1.39201662e-01 -3.39296521e-01 -3.62799118e-01
 -2.50785669e-01 -2.21630172e-01 -1.88592536e-01  1.19260138e-02
  6.48226370e-01  1.30230886e+00  1.68916361e+00  8.87847574e-01
 -9.53991681e-04]",[-0.00089926  0.00044576 -0.00118801 -0.00103049  0.00112804  0.00111687],"[ 0.00790448  0.00535367 -0.00384423 -0.00334279  0.00545351  0.01097031
 -0.0050895  -0.00407885  0.00237277  0.00207709 -0.00375928 -0.00143929
  0.00636671  0.00136528 -0.00507801  0.00143591  0.00427686 -0.00097348
  0.0027483   0.00116132]",0.08690409029924549,0.7762820904118344,"[ 0.00790448  0.00535367 -0.00384423 -0.00334279  0.00545351  0.01097031
 -0.0050895  -0.00407885  0.00237277  0.00207709 -0.00375928 -0.00143929
  0.00636671  0.00136528 -0.00507801  0.00143591  0.00427686 -0.00097348
  0.0027483   0.00116132]"
LVS,"[-1.38752809e-01 -6.04090359e-03  2.68723861e-03 -3.01288132e-02
  1.56525568e-01 -1.82266658e-01  3.90399505e-01 -1.39590640e-01
  3.51018738e-03 -6.34862256e-02 -5.83581415e-02  3.24807669e-01
 -1.12761610e-01  2.34743996e-01 -2.06838340e-01  9.14488053e-02
  4.37864015e-02  1.11262572e-01  1.85187776e-01 -7.65969341e-02
 -9.44985188e-02 -1.51406285e-03 -5.62304310e-02 -4.18004271e-01
  1.39246997e-01  4.86764683e-01 -6.65434309e-02  1.45695462e-01
 -7.79555657e-02  4.31005686e-02  2.82128011e-02 -1.27733682e-01
  7.21170392e-02  9.22159464e-01 -9.97729974e-01 -1.69085473e-01
  2.43153781e+00 -2.41776189e+00 -2.00914579e+00  2.30293383e+00
 -8.55477245e-01 -3.56996250e-01  1.27977995e+00 -2.16239886e-01
  3.86331826e-01 -9.86656045e-01 -5.35576983e-01  9.24565728e-01
 -6.02986847e-01  1.70647137e+00 -5.32734001e-01  2.68899458e-01
  4.26904015e+00  0.00000000e+00]",0.20467853387660248,"[ 3.76870409e-05 -7.66803227e-04  1.92591191e-04 -1.19944910e-04
  5.18453342e-06 -6.44060204e-05]",-5.002117036519877,0.006723697607782256,0.7667044593892124,-0.03479953594168437,"[-0.12264586 -0.10149945 -0.06225186 -0.0336932   0.02431997  0.0508176
  0.09626616  0.13360536  0.16916737  0.20574085  0.18336872  0.15674999
  0.01647686 -0.14152173 -0.31402916 -0.33961995 -0.23092154 -0.22124561
 -0.20221612 -0.03056717  0.63223954  1.15852239  1.81073537  0.96410828
 -0.0029139 ]","[-5.26726290e-04  1.96771390e-04 -1.28084963e-04 -3.91157382e-05
  4.31015589e-04  1.12089040e-03]","[ 1.63155584e-02 -5.07723887e-03 -3.67351665e-03  1.31252806e-02
 -1.00717222e-02 -3.83172392e-03  8.31836481e-03 -3.92313730e-03
 -2.21445715e-03  4.34071291e-03  8.62201916e-05  3.56109243e-03
 -2.62314533e-03 -3.44383264e-05  2.16826272e-03 -2.08037228e-03
  6.23022683e-03 -8.91038456e-04  2.22125938e-03  1.13114792e-02]",0.08528251722206277,0.7667044593892124,"[ 1.63155584e-02 -5.07723887e-03 -3.67351665e-03  1.31252806e-02
 -1.00717222e-02 -3.83172392e-03  8.31836481e-03 -3.92313730e-03
 -2.21445715e-03  4.34071291e-03  8.62201916e-05  3.56109243e-03
 -2.62314533e-03 -3.44383264e-05  2.16826272e-03 -2.08037228e-03
  6.23022683e-03 -8.91038456e-04  2.22125938e-03  1.13114792e-02]"
LYB,"[-0.55537285  0.264345   -0.05143909 -0.01129149  0.10144911 -0.2456497
  0.22214088  0.02867657 -0.02496813  0.01013191 -0.25011065  0.05950852
  0.13912762  0.36897513 -0.04619796 -0.09271616  0.1994633   0.1314657
  0.11087896  0.16575944  0.17029771 -0.06166805 -0.02456862 -0.26953188
  0.19966081  0.09941957  0.11054717 -0.02088125 -0.05965565  0.17599139
 -0.26284823 -0.37295998 -0.03333668  0.74826482 -0.06258435 -1.18756852
  1.29884571 -0.16855634 -3.12505969  2.02732692  2.23616542 -2.15950427
  0.08227507  0.57910872 -0.28580321 -0.43708987 -0.89379719  1.493982
  0.53656057 -0.24737566  0.13216762 -0.30114371  2.00670492  0.        ]",0.20002035157236842,"[-9.95267246e-04  2.55557255e-03 -1.13189706e-03  2.07532176e-04
 -9.34800210e-05  6.50208833e-05]",-4.5985071374853295,0.010066852959950285,0.7584432835743404,-0.03217097051659553,"[-0.12373269 -0.10161224 -0.06278485 -0.03521104  0.01970397  0.05617178
  0.09571935  0.13766272  0.1597056   0.1926445   0.19618955  0.16571957
  0.0241153  -0.15509797 -0.30421159 -0.33536664 -0.2394731  -0.19024065
 -0.17478553 -0.03972471  0.6316853   1.19055637  1.82804729  0.90345704
  0.01090495]",[-0.00094357  0.0003704   0.00017313 -0.00081445 -0.00020641  0.00068987],"[ 0.01588142 -0.00199649 -0.00675537  0.01006863 -0.00342704 -0.00689257
  0.00757702  0.0051282  -0.00675503  0.00036517  0.00200152  0.0011089
 -0.0008959  -0.00090913  0.00362922  0.00150851  0.00126653  0.00076201
  0.00054793  0.00451496]",0.08531521494015547,0.7584432835743404,"[ 0.01588142 -0.00199649 -0.00675537  0.01006863 -0.00342704 -0.00689257
  0.00757702  0.0051282  -0.00675503  0.00036517  0.00200152  0.0011089
 -0.0008959  -0.00090913  0.00362922  0.00150851  0.00126653  0.00076201
  0.00054793  0.00451496]"
LYV,"[-1.99944169e-01  6.34189232e-02 -7.25206560e-02 -1.32461840e-01
 -1.04531201e-01 -1.54470063e-01  1.26121238e-01 -2.88415040e-02
  1.35449260e-02 -3.25568934e-02 -1.44897142e-01  6.27410775e-02
  1.42046942e-01  2.74342952e-01 -1.47275381e-02  5.82841638e-02
  1.06351725e-01  2.18035107e-01  8.30335012e-02 -1.17286618e-01
  1.26361114e-01 -5.26191063e-02  1.12233868e-01 -1.30532617e-01
  1.76139651e-01  2.66441968e-01 -7.99158625e-03  2.05238235e-02
 -2.20702865e-02 -1.33251954e-03 -9.00416308e-02 -1.85796637e-01
 -2.31526934e-02  7.00409089e-01 -5.20160770e-01 -4.15200613e-01
  1.53229790e+00 -9.91254937e-01 -1.82139769e+00  1.24528006e+00
  7.26615593e-01 -9.66477557e-01 -2.51312314e-01  8.98408337e-01
  3.40291582e-01 -9.56278454e-01 -7.27037793e-02  5.21681360e-01
 -6.18412533e-02  1.97615886e-01 -9.14234301e-01  1.44808520e+00
  2.14735749e+00  0.00000000e+00]",0.1900815842937465,"[-2.07281348e-03 -2.14617625e-04 -7.04899546e-04 -1.54063820e-04
 -1.63038735e-04 -3.65630082e-05]",-4.305629543333217,0.013492388824123496,0.7654910934057485,-0.03413005755970127,"[-0.12432841 -0.10391365 -0.06917361 -0.03305258  0.0162547   0.05436174
  0.09667508  0.13545544  0.16523614  0.1943495   0.19639547  0.15995366
  0.02767578 -0.14367602 -0.31050602 -0.32919341 -0.24029296 -0.22384567
 -0.17718499 -0.03187609  0.66412944  1.21947108  1.82489675  0.92733004
  0.00249984]",[-0.00083197  0.00047067 -0.00023779 -0.00038532  0.00020828  0.00078645],"[ 0.01572418 -0.00340734 -0.00444395  0.01076492 -0.0058545  -0.00319415
  0.00530899  0.00065471 -0.00375957 -0.00029058  0.00311197  0.00332215
 -0.00246118  0.00111871  0.00112141 -0.00020219  0.00224044 -0.00218506
  0.00557072  0.0050277 ]",0.08511610718293423,0.7654910934057485,"[ 0.01572418 -0.00340734 -0.00444395  0.01076492 -0.0058545  -0.00319415
  0.00530899  0.00065471 -0.00375957 -0.00029058  0.00311197  0.00332215
 -0.00246118  0.00111871  0.00112141 -0.00020219  0.00224044 -0.00218506
  0.00557072  0.0050277 ]"
MA,"[-0.06486638  0.06662518  0.10341058  0.06749225  0.00461486 -0.0230101
  0.16108784 -0.12462807 -0.01048641 -0.05825582  0.09959317  0.16498004
 -0.1352427   0.06912205 -0.04349856  0.11218035 -0.03564854  0.04919177
  0.11067724 -0.01219026 -0.10906996  0.10970263 -0.11914143 -0.20641557
  0.10245565  0.11240471  0.11628865  0.05569937 -0.07858132 -0.00313265
 -0.04719471  0.085599    0.1071985   0.06208729 -0.24332133  0.01520904
  0.80037263 -0.87948676 -0.75915878  1.39379457 -0.31736207 -0.56548399
  1.36391493 -0.65245699 -1.09468882  0.78606867  0.15341314 -0.3474602
  0.21859673  0.68082291 -0.47153634 -0.07996178  1.46808704  0.        ]",0.20677399346558997,[ 0.00011566  0.00101701 -0.00039689  0.00020888 -0.00013353 -0.00010712],-4.271323362679358,0.013963292420993393,0.7681695564912494,-0.034116537517076134,"[-0.12035308 -0.09909445 -0.06634244 -0.02917776  0.01728869  0.05075983
  0.09582805  0.13358878  0.17619674  0.1991126   0.18276901  0.14853525
  0.02606966 -0.13925238 -0.32053922 -0.34566081 -0.23766663 -0.21345749
 -0.20384494 -0.01062381  0.62017321  1.2042255   1.80470731  0.90985772
  0.01013419]",[-0.00070083  0.00030377 -0.00027921 -0.00042472  0.00101759  0.00114834],"[ 1.37681258e-02 -2.66575379e-03 -3.24244837e-03  8.85843071e-03
 -5.57737108e-03 -9.06506515e-05  5.64902537e-03 -2.41521643e-03
 -2.56219473e-03  4.38555932e-03 -1.00053101e-03 -7.57500638e-04
  2.44249164e-03  1.43138494e-03 -1.39079813e-03  4.84407305e-04
  3.70246856e-03 -5.44415463e-04  1.12896333e-03  3.70789621e-03]",0.08554706724895939,0.7681695564912494,"[ 1.37681258e-02 -2.66575379e-03 -3.24244837e-03  8.85843071e-03
 -5.57737108e-03 -9.06506515e-05  5.64902537e-03 -2.41521643e-03
 -2.56219473e-03  4.38555932e-03 -1.00053101e-03 -7.57500638e-04
  2.44249164e-03  1.43138494e-03 -1.39079813e-03  4.84407305e-04
  3.70246856e-03 -5.44415463e-04  1.12896333e-03  3.70789621e-03]"
MAA,"[ 0.22078663  0.12985792  0.32445896  0.09556238 -0.2521819   0.45243021
  0.12323532 -0.19660819 -0.18186146 -0.15236325  0.24297825  0.2065947
 -0.04858059 -0.26241395  0.22404682  0.22899707 -0.26344256  0.02892029
  0.1368889  -0.04006205 -0.05595763  0.15542322 -0.14186349  0.01864866
 -0.19797952 -0.16571437  0.23256886 -0.08965001  0.03675704 -0.27943267
 -0.17516235  0.20909909  0.124837   -1.51146289  1.94229548 -0.36856651
 -2.76499045  2.16936953  1.62786052 -0.66096274 -0.00814216  0.08013249
  1.75118722 -2.74474097 -2.51255696  3.80012199 -0.62205208 -1.43129322
  2.66762801 -1.02168232 -1.3173894   0.55951361 -0.6135957   0.        ]",0.1763940565438338,[ 0.00136533 -0.00051973  0.00034992  0.00016952 -0.00019167 -0.00038344],-4.112094850145153,0.016373438674233548,0.7738337817577017,-0.03355010721298521,"[-0.11536773 -0.09785868 -0.07391141 -0.01612382  0.01556295  0.04764607
  0.09034216  0.12860586  0.18425949  0.20251841  0.18735216  0.13028894
  0.04265081 -0.13193211 -0.33923175 -0.34729873 -0.2326734  -0.21990162
 -0.19845204  0.00195716  0.61868757  1.25645031  1.73182989  0.8713329
  0.01907305]",[-0.00100878  0.00074973 -0.00103381 -0.00104458  0.00131025  0.00121764],"[ 0.00914148  0.00413513 -0.00450007 -0.00070672  0.00351549  0.00694742
 -0.00056148 -0.00178639 -0.00044916  0.00499874 -0.00677158 -0.0047726
  0.01089894 -0.00155546 -0.00491639  0.00747092 -0.00038355 -0.00271751
  0.00293718 -0.00221025]",0.08694662683729594,0.7738337817577017,"[ 0.00914148  0.00413513 -0.00450007 -0.00070672  0.00351549  0.00694742
 -0.00056148 -0.00178639 -0.00044916  0.00499874 -0.00677158 -0.0047726
  0.01089894 -0.00155546 -0.00491639  0.00747092 -0.00038355 -0.00271751
  0.00293718 -0.00221025]"
