,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-6.25541161e-02  4.12627223e-02  1.24006448e-01  1.43219388e-02
  8.89457664e-02  2.46065972e-01 -1.12173140e-02 -4.48828496e-02
  1.55366165e-01  5.39805031e-02 -1.69373353e-02 -1.45499714e-01
  1.05693333e-01 -4.88221750e-02 -2.49032302e-01  2.79791922e-01
  1.09873651e-01  6.41800090e-02  1.88496107e-01  7.63141982e-03
  1.28308800e-01 -9.53944932e-03 -7.27417081e-02 -1.78978411e-01
  8.75899141e-02 -1.55408390e-01 -1.01133933e-03 -1.56054073e-02
  1.76527348e-01 -1.95568422e-02 -2.46267605e-02  1.52131523e-01
 -1.98991731e-02 -5.07642068e-01  8.91839026e-01 -9.90265906e-01
 -1.14277930e+00  1.29973413e+00 -2.37289018e-01 -3.65549571e-02
  4.39288670e-01 -2.13595910e-01  1.97774367e-01 -6.72004637e-01
 -4.32940856e-01  9.21590371e-01 -2.37749980e-01 -3.46476375e-01
  7.45706983e-01 -1.31330372e-01  5.87667203e-03 -1.66642297e+00
 -1.00873071e+00  0.00000000e+00]",0.18389514938669782,"[ 1.47351696e-04 -7.05779631e-04  2.63800252e-04 -1.55538180e-04
  1.04260067e-04  4.03898486e-05]",-5.472195848048288,0.004201995077406276,0.8151179908697107,-0.035575424357020734,"[-0.11291893 -0.0914674  -0.05623605 -0.01377029  0.01936174  0.05826722
  0.10744161  0.14327277  0.16904402  0.16807912  0.15484312  0.06572293
 -0.09238201 -0.22038961 -0.31234543 -0.24994639 -0.1665091  -0.16256234
 -0.05621037  0.35778652  0.86967647  1.21724505  1.09006313 -0.13778754
 -0.00975062]","[-1.64367640e-03  3.67279174e-04  8.90407397e-05  2.81181419e-04
  9.38442179e-04 -4.35166635e-06]","[ 0.00499694 -0.00114597 -0.00721782  0.00190304 -0.00119929  0.00321519
 -0.00106203  0.00071762 -0.00038906  0.00194679  0.00031711 -0.00076226
  0.00095499  0.00209517 -0.00132808  0.00116315 -0.00054854  0.00094457
 -0.00179402 -0.00353599]",0.08567232369961056,0.8151179908697107,"[ 0.00499694 -0.00114597 -0.00721782  0.00190304 -0.00119929  0.00321519
 -0.00106203  0.00071762 -0.00038906  0.00194679  0.00031711 -0.00076226
  0.00095499  0.00209517 -0.00132808  0.00116315 -0.00054854  0.00094457
 -0.00179402 -0.00353599]"
SYY,"[-0.14619883 -0.02915739  0.00855933 -0.06498018 -0.02618759  0.04429114
  0.128845   -0.02825503  0.04965625  0.07384798 -0.06624162 -0.0900321
 -0.02118549  0.00240998  0.00768413  0.1368105  -0.0642177   0.03559457
  0.01898     0.01095369  0.06954456 -0.086345   -0.05675534 -0.03260825
  0.01875039 -0.04965042 -0.00129082  0.01505677  0.07573864  0.14727516
 -0.06248497  0.06289264 -0.03679226 -0.13425306 -0.13170546  0.38165352
 -0.25055664  0.17047359  0.86228034 -0.75803759 -0.35255846  0.31161266
 -0.28218214 -0.3829515   0.00206407  0.43754611 -0.5252492   0.39838464
  0.6153141  -0.17489232  0.49101444 -1.19645601  0.13756875  0.        ]",0.18170901927586194,"[-1.12403983e-04 -1.54518485e-04  4.43463681e-05  1.77813052e-04
  1.63312020e-05  1.61795225e-04]",-6.052814249080366,0.0023512357238850462,0.8133311163692429,-0.036190852642778805,"[-0.11559178 -0.0931781  -0.05878574 -0.01921292  0.02326972  0.05904325
  0.10373731  0.14428769  0.16660522  0.16970315  0.14858888  0.06806681
 -0.07597522 -0.23111735 -0.32635648 -0.25031243 -0.1872195  -0.16107563
 -0.0647934   0.34248515  0.87609268  1.24897912  1.0729474  -0.12625899
 -0.00930647]","[-1.57933430e-03 -1.78077396e-05  5.74789400e-04  2.21853553e-04
  6.15613135e-04 -9.52096185e-05]","[ 5.96303932e-03 -4.36626882e-03 -3.24724175e-03  4.40657516e-03
 -4.31472710e-03  5.97010005e-03 -2.83042620e-03 -1.50681099e-03
  7.80477739e-04  9.18062956e-04  8.65428677e-04  6.36828084e-04
 -1.88731108e-04  1.24787220e-03  9.75873878e-04  1.31022954e-03
 -4.52196196e-04  2.31426753e-03 -2.98835487e-04  2.05056453e-05]",0.08512919328264472,0.8133311163692429,"[ 5.96303932e-03 -4.36626882e-03 -3.24724175e-03  4.40657516e-03
 -4.31472710e-03  5.97010005e-03 -2.83042620e-03 -1.50681099e-03
  7.80477739e-04  9.18062956e-04  8.65428677e-04  6.36828084e-04
 -1.88731108e-04  1.24787220e-03  9.75873878e-04  1.31022954e-03
 -4.52196196e-04  2.31426753e-03 -2.98835487e-04  2.05056453e-05]"
T,"[-0.12306072 -0.00935503  0.03362555  0.03319349  0.04623105  0.0766303
  0.09492193 -0.07533457  0.05803782  0.11457975 -0.08077594 -0.03237146
 -0.01019315 -0.10349269 -0.08767478  0.15647887  0.00199877  0.03002941
  0.01847309  0.05233873  0.1038052  -0.06528177 -0.0275794   0.00372482
  0.048537   -0.03619358 -0.06160126 -0.01690442  0.06754631  0.07159404
 -0.05060045  0.10523196 -0.04668531 -0.14542308 -0.01491377  0.12333725
 -0.3063337   0.39077058  0.39900232 -0.28787278  0.02459522 -0.2941753
  0.08744263 -0.40753608 -0.68503902  1.05861128 -0.28526857 -0.11975026
  0.84515658  0.04951031  0.09847618 -1.2401561   0.50787907  0.        ]",0.1823006054581549,"[-2.17395322e-04 -2.16068510e-04  6.32031279e-06  2.27241863e-04
  6.51343871e-05  4.02195793e-05]",-6.085826979095806,0.0022748822660713136,0.8138254081979162,-0.03601776993885493,"[-0.11500934 -0.09087271 -0.05718367 -0.01834117  0.02243701  0.05744161
  0.10397307  0.14582472  0.16623891  0.17234314  0.14906348  0.06285579
 -0.08184606 -0.22938035 -0.32152076 -0.25176399 -0.18563801 -0.15734364
 -0.05946797  0.34721431  0.87902881  1.2557547   1.08301485 -0.12653045
 -0.01359862]","[-1.62273188e-03  2.77291762e-05  3.46882154e-04  2.51257765e-04
  7.50250104e-04 -8.95037328e-05]","[ 5.96870363e-03 -4.02783895e-03 -3.97677441e-03  4.24143144e-03
 -3.71021104e-03  4.74617116e-03 -1.60676123e-03 -4.03075115e-04
 -8.09892922e-04  1.90604642e-03  8.02487004e-04 -1.24975208e-03
  1.41407131e-03  1.89663902e-03 -4.92940453e-04  1.74062334e-03
  3.26192441e-05  1.32173520e-03 -4.61399711e-04  8.76214239e-04]",0.08498179882554799,0.8138254081979162,"[ 5.96870363e-03 -4.02783895e-03 -3.97677441e-03  4.24143144e-03
 -3.71021104e-03  4.74617116e-03 -1.60676123e-03 -4.03075115e-04
 -8.09892922e-04  1.90604642e-03  8.02487004e-04 -1.24975208e-03
  1.41407131e-03  1.89663902e-03 -4.92940453e-04  1.74062334e-03
  3.26192441e-05  1.32173520e-03 -4.61399711e-04  8.76214239e-04]"
TAP,"[ 7.49234209e-02  8.01996244e-02  2.28242627e-01 -2.65016387e-03
  1.04674980e-01  3.39807749e-01 -6.99697712e-02 -3.94269199e-02
  2.01854503e-01  9.80810597e-02  3.53998301e-02 -2.80000270e-01
  1.63073195e-01 -6.07073545e-02 -2.70019685e-01  3.28016708e-01
  1.42313507e-01  4.73910576e-02  1.12442508e-01 -9.80348418e-02
  1.64805981e-01 -3.52142179e-03 -6.58716014e-02 -2.36545878e-01
  2.07202811e-01 -2.79048562e-01  1.27464852e-01 -1.60703649e-01
  1.41353287e-01  8.86172830e-03 -4.79647491e-02  1.53216012e-01
 -3.11030425e-02 -8.63791141e-01  1.43764469e+00 -1.61498729e+00
 -1.92646404e+00  2.10951474e+00 -3.81450309e-01 -3.36872304e-01
  8.57618540e-01 -1.81663582e-03  2.82944810e-01 -1.16693503e+00
 -1.19315413e-03  6.57884865e-01 -9.43371587e-01 -5.19398722e-02
  5.94760952e-01  3.75332269e-01 -6.85450986e-02 -1.55509830e+00
 -5.09353597e-02  0.00000000e+00]",0.17826353082023516,"[ 1.57288830e-04 -2.25409839e-04  8.01353766e-05  3.06178528e-05
  4.39092062e-05 -6.98148464e-05]",-6.200177328456493,0.0020290707923996646,0.818054878335155,-0.035240456518610165,"[-0.11044121 -0.09210466 -0.05603381 -0.01130263  0.01758382  0.05837974
  0.10921517  0.1449602   0.17154219  0.16305864  0.15759311  0.06506649
 -0.09384368 -0.21708816 -0.30929788 -0.25112048 -0.17327547 -0.17464567
 -0.05137953  0.35938083  0.8701258   1.20688254  1.12079215 -0.14831966
 -0.00186083]","[-2.03511858e-03  3.27108885e-04  1.41027564e-04  1.81195884e-04
  1.01054217e-03 -3.10800396e-06]","[ 4.03964203e-03  6.29491311e-04 -9.06123733e-03 -2.31068757e-04
  1.05723426e-03  2.92187620e-03 -1.92025925e-03  1.81051842e-03
  2.42007274e-04  1.95360168e-03 -7.30393280e-04  2.39848667e-04
  6.59517927e-05  1.08053134e-04 -7.20820996e-04  6.29405860e-04
  7.85369264e-04  5.81268261e-04 -1.70752820e-03 -8.67527819e-04]",0.08562223275659074,0.818054878335155,"[ 4.03964203e-03  6.29491311e-04 -9.06123733e-03 -2.31068757e-04
  1.05723426e-03  2.92187620e-03 -1.92025925e-03  1.81051842e-03
  2.42007274e-04  1.95360168e-03 -7.30393280e-04  2.39848667e-04
  6.59517927e-05  1.08053134e-04 -7.20820996e-04  6.29405860e-04
  7.85369264e-04  5.81268261e-04 -1.70752820e-03 -8.67527819e-04]"
TDG,"[-1.11081945e-01 -5.02110636e-02  1.56073527e-01 -1.02988393e-01
  1.43156443e-01  4.42397506e-01  4.39800883e-02 -5.14326187e-02
  1.91380139e-01 -6.90478762e-02  1.42916214e-01 -4.33007378e-01
  9.40915020e-02  1.46195156e-03 -2.42358035e-01  4.47423324e-01
  5.80378105e-02  1.74201479e-01  2.94585298e-01 -1.29655780e-01
  2.38693823e-01  2.80153703e-02 -1.93058469e-01 -2.48397838e-01
  1.19062154e-02 -1.89626810e-01  6.03673385e-02 -4.28641432e-02
  1.88970130e-01  8.00799333e-02 -7.15048046e-02  3.05760011e-01
 -6.50874167e-02 -8.73487190e-01  1.65069542e+00 -1.49582858e+00
 -2.05384027e+00  1.74797322e+00  1.96303964e-01 -7.66161135e-01
 -2.45297805e-01  1.28644833e+00  2.29553874e-02 -1.10103365e+00
  6.62685042e-01  7.80471977e-01 -4.20068834e-01 -1.21230167e+00
  9.62899237e-01 -2.80704621e-02 -1.04140815e+00 -1.93367110e+00
 -1.27748803e+00  0.00000000e+00]",0.18366041610699074,"[ 8.20270937e-05  4.75113791e-06  1.33793062e-04 -6.30255501e-05
 -2.66482982e-05  2.86198929e-04]",-5.739130426761283,0.0032175649675558952,0.8140813067986601,-0.03637835275654074,"[-0.11218513 -0.09418268 -0.05470876 -0.0082218   0.02092926  0.05813709
  0.1085023   0.13831004  0.17600414  0.15596545  0.15380027  0.06867493
 -0.09269155 -0.20946206 -0.31560039 -0.23904955 -0.15538469 -0.17721893
 -0.0433069   0.3645647   0.85188949  1.203945    1.06800506 -0.14017541
 -0.00516867]",[-0.00179019  0.00043126  0.00034256  0.00014689  0.00142299 -0.00016053],"[ 3.93724890e-03  1.24575241e-03 -8.72383127e-03 -6.24790036e-04
 -2.59333013e-05  4.53563703e-03 -3.10948569e-03 -1.26654728e-03
  3.86489347e-03  1.12855052e-03 -6.85189048e-04  2.01459728e-03
  5.80565198e-04  1.87406277e-03 -3.51604677e-03  1.65334000e-03
  1.37450288e-04 -2.15920042e-03 -2.60422417e-03 -4.58318288e-03]",0.08587612671619187,0.8140813067986601,"[ 3.93724890e-03  1.24575241e-03 -8.72383127e-03 -6.24790036e-04
 -2.59333013e-05  4.53563703e-03 -3.10948569e-03 -1.26654728e-03
  3.86489347e-03  1.12855052e-03 -6.85189048e-04  2.01459728e-03
  5.80565198e-04  1.87406277e-03 -3.51604677e-03  1.65334000e-03
  1.37450288e-04 -2.15920042e-03 -2.60422417e-03 -4.58318288e-03]"
TDY,"[-0.13370087 -0.04277179  0.12111767 -0.09484768  0.07755288  0.32981408
  0.02709517 -0.04317354  0.15548079 -0.04468089  0.08506543 -0.33582507
  0.097804    0.01214595 -0.22445967  0.38068064  0.05451741  0.13078076
  0.28411252 -0.05979628  0.18518558  0.0084279  -0.18012979 -0.2450654
 -0.01381691 -0.16842365  0.00367138  0.0050275   0.19836222  0.03639348
 -0.06369499  0.26381876 -0.04405924 -0.72053698  1.25165539 -1.0634561
 -1.62663735  1.40559334  0.34236191 -0.68419495 -0.20694902  0.91693797
 -0.0641039  -0.85078003  0.35490459  0.76026178 -0.23537109 -0.88988503
  0.81295727 -0.21083377 -0.59275018 -1.62094046 -1.73627829  0.        ]",0.1822209636437734,"[ 2.37424149e-04  2.88606620e-04  1.35651328e-04  3.52030227e-04
 -7.24964658e-05  4.87797406e-04]",-5.534438019730589,0.003948426950646184,0.8135981060567428,-0.03631150496644127,"[-0.11300573 -0.09395034 -0.05627732 -0.01133613  0.0203904   0.05844743
  0.10731211  0.13941086  0.17332143  0.15988334  0.1542534   0.06886833
 -0.09115812 -0.21394534 -0.31608768 -0.24331743 -0.15728745 -0.16903
 -0.04987384  0.36038656  0.85311899  1.20410992  1.06180738 -0.13811357
 -0.00896868]",[-0.00164759  0.0004094   0.00024524  0.00017986  0.00126066 -0.00010262],"[ 4.36580690e-03 -3.51962165e-06 -7.45754997e-03  5.63695331e-04
 -9.44965390e-04  4.86357811e-03 -2.82560384e-03 -1.15333263e-03
  2.73832164e-03  1.03254725e-03 -1.07811652e-04  1.27643932e-03
  5.67550624e-04  2.29180595e-03 -2.63604868e-03  1.36364082e-03
 -4.28728315e-04 -8.33976992e-04 -1.68521162e-03 -5.71769491e-03]",0.08590066960687756,0.8135981060567428,"[ 4.36580690e-03 -3.51962165e-06 -7.45754997e-03  5.63695331e-04
 -9.44965390e-04  4.86357811e-03 -2.82560384e-03 -1.15333263e-03
  2.73832164e-03  1.03254725e-03 -1.07811652e-04  1.27643932e-03
  5.67550624e-04  2.29180595e-03 -2.63604868e-03  1.36364082e-03
 -4.28728315e-04 -8.33976992e-04 -1.68521162e-03 -5.71769491e-03]"
TEL,"[ 0.03634948  0.09119396  0.18244674 -0.08917197  0.01823687  0.30828861
 -0.06135675 -0.01939976  0.18510261 -0.0317332   0.01234507 -0.25383907
  0.17103728  0.0793541  -0.20880057  0.33149626  0.1287103   0.07437212
  0.154852   -0.06970103  0.11985546  0.01814039 -0.11964902 -0.31455255
  0.11821415 -0.26943712  0.11431581 -0.07049615  0.16555988  0.00756264
 -0.04779277  0.19030595  0.05132714 -0.75923354  1.27990476 -1.32999682
 -1.71132694  1.79070019 -0.04600176 -0.57719958  0.67089637  0.19739915
 -0.30224966 -0.60524805  0.25922351  0.30650697 -0.54387893  0.15829994
  0.64450791 -0.59646925  0.20047322 -1.11934445 -1.50122938  0.        ]",0.18182364337151471,"[-2.71009203e-06  1.48649702e-04 -6.63690843e-05 -5.08029734e-05
 -8.15315529e-05 -1.60681764e-05]",-6.283729530594592,0.001866426702145827,0.8172308358781603,-0.03514136372147382,"[-0.11152449 -0.09412274 -0.05797512 -0.01220471  0.01771399  0.05906357
  0.10868516  0.14003098  0.17018469  0.16381218  0.15803289  0.07213434
 -0.09024761 -0.216921   -0.30990035 -0.24841706 -0.17041232 -0.17131453
 -0.05744825  0.3606192   0.86197527  1.18963899  1.09431491 -0.14650244
 -0.00220329]",[-0.00185043  0.00032628  0.00017363  0.00018493  0.00105033  0.00020582],"[ 0.00431034  0.00016369 -0.00826167  0.00034825  0.00019138  0.00382044
 -0.00252124  0.00126461  0.00073633  0.00045101  0.0007392   0.00105262
 -0.00079604  0.00128625 -0.00012914  0.00098637 -0.00181656  0.00129202
 -0.00024352 -0.00473459]",0.08594697993468524,0.8172308358781603,"[ 0.00431034  0.00016369 -0.00826167  0.00034825  0.00019138  0.00382044
 -0.00252124  0.00126461  0.00073633  0.00045101  0.0007392   0.00105262
 -0.00079604  0.00128625 -0.00012914  0.00098637 -0.00181656  0.00129202
 -0.00024352 -0.00473459]"
TER,"[ 0.15913854  0.17129945  0.19066993 -0.04302497 -0.01560806  0.21188155
 -0.08676776 -0.02877401  0.15926823  0.03133325 -0.05078836 -0.12540996
  0.1603916   0.07447747 -0.12255253  0.20998725  0.14114565  0.00186956
 -0.04645615 -0.06668681  0.06249186 -0.00773925 -0.0229265  -0.2591455
  0.23124641 -0.27373547  0.18412198 -0.15812115  0.0785811   0.01932045
 -0.02602671  0.09551662  0.0979867  -0.57608136  0.86678517 -1.09832831
 -1.29734551  1.62789258 -0.27638015 -0.41923184  1.24200816 -0.47429783
 -0.35002813 -0.41375871  0.06622723  0.01402124 -0.94661349  1.00453536
  0.5509695  -0.62223566  0.60607782 -0.43124531 -0.25329669  0.        ]",0.17909498688807085,"[ 7.32792263e-05 -2.04401500e-04  3.62570792e-05 -1.05109645e-04
 -6.42559908e-05  1.57982270e-05]",-5.952333106256728,0.0025997679023748274,0.8198539383178003,-0.03444290202168914,"[-0.11127009 -0.09321191 -0.05901618 -0.01502439  0.01693623  0.05870419
  0.10802239  0.14267251  0.16750722  0.16947374  0.15756601  0.07179401
 -0.08465936 -0.22517937 -0.3089917  -0.25427256 -0.19152594 -0.17173227
 -0.06407604  0.35518528  0.87847323  1.20149471  1.12439951 -0.14643145
  0.00200208]","[-2.06329575e-03  8.88461607e-05  1.99204884e-04  2.34644048e-04
  7.68539522e-04  3.65675943e-04]","[ 4.84348155e-03 -1.10223909e-03 -7.59806867e-03  1.52023705e-03
 -1.92824414e-04  3.10567006e-03 -2.03924244e-03  2.88070313e-03
 -1.19028673e-03  5.23392247e-04  1.27550140e-03  6.39509308e-04
 -1.64471453e-03 -1.82863611e-06  2.01825042e-03  8.82982424e-04
 -2.14449768e-03  2.44868545e-03  1.74361223e-03 -9.00571480e-04]",0.085546554380933,0.8198539383178003,"[ 4.84348155e-03 -1.10223909e-03 -7.59806867e-03  1.52023705e-03
 -1.92824414e-04  3.10567006e-03 -2.03924244e-03  2.88070313e-03
 -1.19028673e-03  5.23392247e-04  1.27550140e-03  6.39509308e-04
 -1.64471453e-03 -1.82863611e-06  2.01825042e-03  8.82982424e-04
 -2.14449768e-03  2.44868545e-03  1.74361223e-03 -9.00571480e-04]"
TFC,"[ 0.07750176  0.09814486  0.20073272 -0.04529549  0.03694525  0.26232139
  0.01688393 -0.0707115   0.16585177  0.11593623 -0.03367165 -0.2348449
  0.10285837 -0.02323717 -0.10883463  0.28697958  0.07120693  0.03247903
 -0.08043582 -0.10554643  0.15434158 -0.05570759 -0.04525517 -0.17599122
  0.24399297 -0.26545538  0.17293792 -0.2105968   0.05979811  0.13875151
 -0.08059407  0.1499024   0.00569562 -0.70477838  0.88990638 -0.91795364
 -1.57356772  1.74014769  0.24140818 -0.89401263  0.79689109  0.00712265
 -0.17010904 -0.95489356  0.09730387  0.53718878 -1.38376189  0.69261317
  0.9258069   0.01940898  0.28317691 -1.14369939  1.12415144  0.        ]",0.1771126598312551,"[ 4.02026603e-04  2.67825877e-04 -5.58413705e-05 -7.59832409e-06
 -2.03616761e-04 -1.04747714e-04]",-5.745821827682127,0.003196106822958742,0.8181099585635527,-0.035082534306633814,"[-1.11075367e-01 -9.31301023e-02 -5.76272519e-02 -1.34718730e-02
  2.00056556e-02  5.74438118e-02  1.07941290e-01  1.45705618e-01
  1.68487278e-01  1.64656067e-01  1.54405283e-01  6.71190912e-02
 -8.38510895e-02 -2.20436599e-01 -3.15189280e-01 -2.50898992e-01
 -1.94345394e-01 -1.76344367e-01 -5.29605434e-02  3.48932023e-01
  8.75512698e-01  1.21998694e+00  1.13124814e+00 -1.45194250e-01
  1.14524571e-03]","[-2.18249803e-03  9.15241258e-05  5.06568862e-04  1.01466827e-04
  9.72154588e-04  1.03122062e-04]","[ 4.46077022e-03 -1.07172898e-03 -7.07662515e-03  7.61946780e-04
  5.40483436e-05  4.48685790e-03 -3.31673589e-03  1.61256154e-03
  9.52275389e-05  8.63014079e-04 -1.92888626e-04  6.61145123e-04
 -2.73457276e-04 -1.16627530e-03  1.29249863e-03  1.88236169e-03
 -8.14852817e-05  1.51904263e-03 -3.01822243e-04  2.71082377e-03]",0.08516134577265197,0.8181099585635527,"[ 4.46077022e-03 -1.07172898e-03 -7.07662515e-03  7.61946780e-04
  5.40483436e-05  4.48685790e-03 -3.31673589e-03  1.61256154e-03
  9.52275389e-05  8.63014079e-04 -1.92888626e-04  6.61145123e-04
 -2.73457276e-04 -1.16627530e-03  1.29249863e-03  1.88236169e-03
 -8.14852817e-05  1.51904263e-03 -3.01822243e-04  2.71082377e-03]"
TFX,"[-0.12951539 -0.04224472  0.04162088 -0.07140851 -0.01300834  0.08546048
  0.14091256 -0.01310126  0.05887039  0.07693485 -0.04371607 -0.16906533
 -0.02359944 -0.02782918  0.01178068  0.18237214 -0.06924063  0.04664301
 -0.00782079 -0.01642668  0.10184461 -0.07228197 -0.06884811 -0.01666981
  0.01882472 -0.08192942  0.02196743 -0.03691606  0.02579996  0.18323156
 -0.11204072  0.08869893 -0.06118719 -0.26409102 -0.01227334  0.32370289
 -0.61705205  0.45192766  1.04774157 -1.11771371 -0.29681718  0.49418898
 -0.4366632  -0.39233012  0.15903859  0.44336967 -0.59913709  0.23456554
  0.58250781  0.20541315  0.30946348 -1.35370666  0.82365216  0.        ]",0.1797977894520237,"[ 2.30445348e-04 -1.22560815e-04  1.62310782e-04  1.29559875e-04
  4.67804922e-05  1.70423157e-04]",-6.427973237067347,0.0016157222040942408,0.8136875191063478,-0.036307106112325,"[-0.1148168  -0.09335807 -0.05848377 -0.0180683   0.02361325  0.05953035
  0.10403494  0.14438472  0.16769277  0.1665038   0.14844732  0.06648066
 -0.07582127 -0.22811132 -0.32672404 -0.24909949 -0.18957137 -0.16413162
 -0.06070831  0.34516396  0.87416728  1.25288414  1.07350939 -0.1291208
 -0.00794143]","[-1.71921967e-03 -1.31292405e-04  6.71342482e-04  8.41072658e-05
  7.07088822e-04 -1.50855453e-04]","[ 0.0056077  -0.0039727  -0.00342908  0.00339822 -0.00356463  0.00648496
 -0.00380028 -0.00137953  0.00127329  0.00040136  0.00095906  0.00102268
 -0.00024219  0.00108097  0.00049519  0.00122736  0.00056652  0.00172983
 -0.00082245  0.00186652]",0.08496927365110857,0.8136875191063478,"[ 0.0056077  -0.0039727  -0.00342908  0.00339822 -0.00356463  0.00648496
 -0.00380028 -0.00137953  0.00127329  0.00040136  0.00095906  0.00102268
 -0.00024219  0.00108097  0.00049519  0.00122736  0.00056652  0.00172983
 -0.00082245  0.00186652]"
TGT,"[-1.08825337e-01 -5.38811716e-03 -4.00445168e-03  3.34434269e-02
  3.49955536e-02  2.13253428e-02  9.53114345e-02 -4.68935936e-02
  3.65577596e-02  1.02891904e-01 -8.42819815e-02  2.77935233e-02
 -3.09572529e-02 -7.12925616e-02 -3.96066859e-02  7.27553517e-02
 -1.97117458e-02  1.65814499e-02  3.48000085e-03  4.83948620e-02
  5.33374452e-02 -6.64520306e-02  5.40333846e-03  4.07288810e-02
  4.34577631e-02  6.29009327e-03 -4.36585269e-02  1.57204495e-02
  5.73556280e-02  7.24604575e-02 -1.88386532e-02  2.45433652e-02
 -3.94212765e-02  1.93236686e-02 -2.04497397e-01  2.47610261e-01
  7.12288343e-02  2.81120011e-02  2.42607207e-01 -5.61237432e-02
 -8.90323839e-02 -2.98950485e-01  1.37442169e-01 -2.87710567e-01
 -5.63987166e-01  7.26425243e-01 -2.32983913e-01  1.13916169e-01
  5.94152985e-01  1.09545374e-03  3.19766805e-01 -1.11007740e+00
  5.02898544e-01  0.00000000e+00]",0.1770704012668028,"[ 5.72516604e-06 -9.09686972e-04  4.11676592e-04 -2.18915320e-04
  1.47189768e-04  1.15173336e-04]",-5.954166321362668,0.002595006334406928,0.8141295139837315,-0.0359836565980606,"[-0.11585793 -0.09086915 -0.0574616  -0.01987664  0.02243462  0.05836196
  0.10333742  0.1454754   0.16599449  0.17482778  0.14813339  0.06441561
 -0.0787547  -0.23510779 -0.32308308 -0.25264492 -0.18806397 -0.15731484
 -0.06610624  0.34642077  0.88563734  1.26359692  1.08052589 -0.12288043
 -0.01219312]","[-1.53847702e-03 -4.35937816e-05  3.53235933e-04  3.42840152e-04
  5.02116014e-04 -8.67704695e-05]","[ 6.41340691e-03 -4.63013135e-03 -3.60142588e-03  5.29233953e-03
 -4.69320906e-03  4.28218902e-03 -9.68153670e-04 -6.88412135e-04
 -8.16245883e-04  2.16979437e-03  1.03505260e-03 -8.74701917e-04
  6.00896571e-04  2.01562089e-03  2.10609564e-04  1.10171159e-03
 -1.74153402e-04  1.97338638e-03 -9.67058240e-05  9.73588085e-04]",0.08498383518158653,0.8141295139837315,"[ 6.41340691e-03 -4.63013135e-03 -3.60142588e-03  5.29233953e-03
 -4.69320906e-03  4.28218902e-03 -9.68153670e-04 -6.88412135e-04
 -8.16245883e-04  2.16979437e-03  1.03505260e-03 -8.74701917e-04
  6.00896571e-04  2.01562089e-03  2.10609564e-04  1.10171159e-03
 -1.74153402e-04  1.97338638e-03 -9.67058240e-05  9.73588085e-04]"
