,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-0.03586409 -0.28245188 -0.08555179 -0.01321164 -0.16167121 -0.19888533
 -0.03139272 -0.1193656   0.01524459  0.1505217  -0.03959145  0.27409957
  0.05647774 -0.05177158 -0.05451052  0.21947591  0.02453099 -0.11751237
  0.07155197  0.1463381   0.02496808  0.18124068 -0.0182078   0.06833066
 -0.12604777 -0.25160774 -0.12286601 -0.21917362  0.15927882 -0.04486637
  0.14329548 -0.17339852 -0.04720138 -0.15971397 -0.03035146  0.29995586
 -0.05156382 -0.43009528  0.70334364  1.06212588 -0.22983138 -1.03149925
 -0.09534406  0.3003983  -0.0607488   0.06109627  0.60047047  0.87864147
 -1.37721995 -0.99244231  0.11224109 -1.9278439   1.88443813  0.        ]",0.16865559713346132,"[ 4.74573670e-04 -2.58400371e-04  2.27447986e-04  3.15412704e-04
 -7.65386824e-05  1.26087469e-04]",-5.735041255006145,0.003230749081022431,0.805511905352694,-0.040576804810890675,"[-0.1427872  -0.11755646 -0.08382671 -0.0437287   0.00197605  0.04536462
  0.09121113  0.13978192  0.16904298  0.20549517  0.19912389  0.15876313
  0.05340542 -0.10661525 -0.30339397 -0.3716193  -0.26550604 -0.21039305
 -0.20063024 -0.0485768   0.52180272  1.22772665  1.80311873  1.2299408
 -0.00871812]","[ 1.89423053e-04  1.51683084e-03 -5.11734571e-05  1.18933859e-03
 -6.91507699e-04 -2.21789755e-04]","[ 9.81057430e-03 -3.72573822e-03 -8.06071579e-04  5.12438635e-03
 -2.57371723e-03  5.44193438e-03  3.80854346e-03 -1.08170757e-03
 -3.93378700e-03 -1.74797615e-03  3.29709383e-03  8.48262925e-04
  9.02709963e-04  3.01173197e-03  5.52778961e-05 -4.46359886e-03
 -1.83135290e-03  2.03019982e-04 -4.05689719e-03  4.90073459e-03]",0.08468328982770738,0.805511905352694,"[ 9.81057430e-03 -3.72573822e-03 -8.06071579e-04  5.12438635e-03
 -2.57371723e-03  5.44193438e-03  3.80854346e-03 -1.08170757e-03
 -3.93378700e-03 -1.74797615e-03  3.29709383e-03  8.48262925e-04
  9.02709963e-04  3.01173197e-03  5.52778961e-05 -4.46359886e-03
 -1.83135290e-03  2.03019982e-04 -4.05689719e-03  4.90073459e-03]"
WELL,"[-0.23329808 -0.27810976  0.01086467  0.15313614 -0.06717905 -0.08204114
  0.1487801   0.03369779  0.03770072  0.26569713  0.0872905   0.16951559
 -0.05406512 -0.0526005  -0.14596787  0.04653534  0.04774259  0.00534092
 -0.08028244  0.10393354 -0.08331534  0.17012847 -0.15511325 -0.04331972
 -0.12626733 -0.00733866 -0.08239924  0.00213322  0.08024466 -0.05125618
  0.04131878 -0.07938059 -0.08033819  0.52052908  0.40576121 -0.1052871
 -0.97890601 -0.83444594  1.0008887   0.84989529  0.1166548  -0.13029802
 -0.26727941 -0.35398056 -0.71125883 -0.33953019  1.10136342  1.21800208
 -0.75922213 -0.45832451 -0.36821103 -1.38427359  0.0248713   0.        ]",0.17442973842157425,"[ 3.21800819e-04 -2.62698234e-04  1.88348390e-04  9.12530174e-05
 -3.42344036e-06  4.89631491e-05]",-5.971972374700198,0.0025492084629092277,0.8014261112384825,-0.04057570992301912,"[-0.14066386 -0.11369445 -0.08177665 -0.04039531  0.00761271  0.05069049
  0.09226494  0.14425276  0.17471737  0.20014564  0.19380368  0.15874631
  0.04774721 -0.11749597 -0.30090475 -0.36172188 -0.28236314 -0.21217813
 -0.21731283 -0.04986838  0.49512836  1.2027197   1.81006092  1.26344781
 -0.00587753]","[ 8.27025320e-04  1.44933171e-03 -9.73015317e-05  8.67349584e-04
 -4.69148919e-04 -3.66101468e-04]","[ 1.20659214e-02 -2.35891084e-03 -2.16976962e-03  2.41653508e-03
 -3.74714424e-03  6.30001572e-03  3.27235427e-03 -2.78586832e-04
 -1.56448867e-03 -2.06819709e-03  1.38749462e-03 -1.12271196e-03
  2.11622396e-05  4.41115720e-03  9.31733804e-04 -1.97547726e-03
 -4.47079184e-04 -1.05470560e-03 -2.64705868e-03  2.23932873e-05]",0.08464368102153967,0.8014261112384825,"[ 1.20659214e-02 -2.35891084e-03 -2.16976962e-03  2.41653508e-03
 -3.74714424e-03  6.30001572e-03  3.27235427e-03 -2.78586832e-04
 -1.56448867e-03 -2.06819709e-03  1.38749462e-03 -1.12271196e-03
  2.11622396e-05  4.41115720e-03  9.31733804e-04 -1.97547726e-03
 -4.47079184e-04 -1.05470560e-03 -2.64705868e-03  2.23932873e-05]"
WFC,"[ 0.2466077  -0.02574114  0.04604472 -0.18300941 -0.05538815 -0.10182815
 -0.09083817 -0.29887427 -0.01505786 -0.1480344  -0.01380774 -0.13829078
  0.13482412 -0.0794254   0.017652    0.30968734  0.12364668 -0.2754424
  0.17754917 -0.04507577 -0.02242237  0.10647709  0.31625017 -0.06255802
  0.11428067 -0.14435471 -0.03122053 -0.24449102 -0.03049755 -0.01887893
  0.00829803 -0.16774123 -0.02471229 -1.7396104  -0.82892559  1.20827877
  1.87772148  0.34245623 -1.32519643 -0.49065384  0.21200489 -0.20563824
  0.71324773  0.56386366 -0.75049239 -0.12392815  0.54950766 -0.20368078
 -1.18554188  0.3204791   0.81913213 -1.84544283  1.03162796  0.        ]",0.1674410203286643,"[ 4.24424061e-05  6.48493691e-04 -2.94881515e-04 -2.02030094e-05
 -7.22187882e-05 -2.04131862e-04]",-6.269729199886917,0.0018927410683116316,0.8113575125652687,-0.03811765351330345,"[-1.39795988e-01 -1.21170386e-01 -8.09541207e-02 -4.16598202e-02
  6.09505171e-04  3.90481215e-02  8.89544671e-02  1.28271581e-01
  1.70277069e-01  1.87695385e-01  2.03427029e-01  1.59489101e-01
  5.63673574e-02 -9.95435620e-02 -2.94897622e-01 -3.82868278e-01
 -2.55117591e-01 -2.30784902e-01 -2.08844681e-01 -6.41117911e-02
  5.85064398e-01  1.20273797e+00  1.86010507e+00  1.24724113e+00
 -2.12114019e-03]","[ 5.57813709e-05  9.25561352e-04  4.97365468e-05  8.70322369e-04
 -6.74436471e-04 -1.38530449e-04]","[ 0.00456741 -0.00623307  0.00209663  0.01063693 -0.00014615 -0.00018862
 -0.00043065  0.00026275 -0.00108521  0.00020948  0.00390516 -0.00043156
 -0.00051135  0.00301806 -0.003223   -0.00358955  0.00206845  0.00250784
 -0.00328038  0.00206603]",0.08398049385060662,0.8113575125652687,"[ 0.00456741 -0.00623307  0.00209663  0.01063693 -0.00014615 -0.00018862
 -0.00043065  0.00026275 -0.00108521  0.00020948  0.00390516 -0.00043156
 -0.00051135  0.00301806 -0.003223   -0.00358955  0.00206845  0.00250784
 -0.00328038  0.00206603]"
WHR,"[-0.11529729 -0.38037488  0.07227195  0.04931888 -0.1837169  -0.09816648
  0.06059338 -0.14151895 -0.05251898  0.18864909  0.08486854  0.01663064
 -0.04130648 -0.08472186 -0.11373494  0.23518644  0.15096863 -0.17760802
 -0.16697139  0.0427098   0.00886469  0.27868932 -0.01037815 -0.16544343
 -0.07213794 -0.04518106 -0.06538293 -0.17381019  0.07437859 -0.09048512
  0.06219532 -0.21747641 -0.07298326 -0.27233373 -0.0913305   0.00758453
  0.10372391  0.08617132  0.61087495  0.2013243  -0.23619708 -0.07733723
  0.39561015 -0.30647653 -1.12125112 -0.05384728  1.47785134  1.08707289
 -1.71331253 -0.31226335 -0.02184893 -3.27284495  0.43502513  0.        ]",0.17408549365211967,"[ 3.59987834e-04 -7.52411768e-04  2.61913051e-04  1.50376657e-04
 -9.58046656e-05 -2.21815165e-05]",-5.709544894944465,0.0033141805020358377,0.8038680764501985,-0.04150918322853469,"[-0.1394569  -0.11603326 -0.08464269 -0.04064515  0.00472595  0.04490697
  0.08893012  0.14116244  0.17415992  0.19309895  0.19440539  0.15668304
  0.04884534 -0.10544385 -0.29358112 -0.37707068 -0.29130957 -0.2176114
 -0.20422733 -0.03111024  0.5231736   1.17129147  1.8188392   1.25546582
 -0.00565839]","[ 3.10345762e-04  1.33593174e-03 -9.43680277e-05  9.19263398e-04
 -7.91834104e-04 -3.81958479e-04]","[ 9.43898872e-03 -3.86187811e-03 -1.72082131e-03  5.48446674e-03
 -1.08861229e-03  5.20446262e-03  1.47849153e-03 -1.15526113e-03
 -1.16330650e-03 -4.05129903e-04  1.52465635e-03 -1.84120035e-03
  7.05736124e-04  5.59647793e-03  4.44076563e-04 -4.79251436e-03
  9.05830796e-05  3.06113077e-05 -7.74740117e-03  1.04610339e-03]",0.08428034605529952,0.8038680764501985,"[ 9.43898872e-03 -3.86187811e-03 -1.72082131e-03  5.48446674e-03
 -1.08861229e-03  5.20446262e-03  1.47849153e-03 -1.15526113e-03
 -1.16330650e-03 -4.05129903e-04  1.52465635e-03 -1.84120035e-03
  7.05736124e-04  5.59647793e-03  4.44076563e-04 -4.79251436e-03
  9.05830796e-05  3.06113077e-05 -7.74740117e-03  1.04610339e-03]"
WM,"[-0.19195593 -0.34749777  0.05249545  0.11466094 -0.10912299 -0.12807493
  0.14095062 -0.05501353  0.03647197  0.26510025  0.09765937  0.14878288
 -0.02287959 -0.07733289 -0.16222037  0.14076561  0.10264057 -0.10051982
 -0.06303596  0.10616964 -0.09573474  0.23160115 -0.09324524 -0.08479216
 -0.12550651 -0.06614115 -0.12116122 -0.08473255  0.07042438 -0.09876581
  0.08224717 -0.1656985  -0.09450894  0.06572763  0.19517115  0.23229057
 -0.50898346 -0.81533767  0.73629377  0.84817212  0.25483512 -0.19594953
 -0.21815839 -0.35984676 -0.91885468 -0.28135599  1.44334414  1.35832392
 -1.38612631 -0.54040732 -0.13232248 -2.30747793  0.2871554   0.        ]",0.17172651867506772,"[ 7.10893542e-05 -3.26210878e-04  1.67903585e-04  4.24509453e-06
  4.43566803e-05  9.42010359e-05]",-6.598193903036544,0.0013628272142169645,0.8022816656308349,-0.04121683746495088,"[-0.139837   -0.11455633 -0.08284714 -0.04151943  0.00721601  0.04774395
  0.09217139  0.14419783  0.17478148  0.19911385  0.19519256  0.15713545
  0.04651034 -0.11175599 -0.29703857 -0.37055961 -0.280235   -0.21144865
 -0.21799278 -0.03960925  0.50770565  1.19183083  1.80877579  1.25358187
 -0.00883994]",[ 0.00058958  0.001384   -0.00018653  0.00097474 -0.00066851 -0.00042333],"[ 1.05587352e-02 -2.98005076e-03 -1.08076123e-03  3.74036596e-03
 -3.61899320e-03  5.51370154e-03  3.22106608e-03  1.77500325e-04
 -1.63272604e-03 -1.99218011e-03  1.32240911e-03 -1.63560574e-03
  1.64249443e-05  5.38914095e-03  1.26682744e-03 -3.81447345e-03
 -6.37481250e-04 -2.62224726e-04 -5.17298831e-03  7.50115819e-04]",0.08453902853351056,0.8022816656308349,"[ 1.05587352e-02 -2.98005076e-03 -1.08076123e-03  3.74036596e-03
 -3.61899320e-03  5.51370154e-03  3.22106608e-03  1.77500325e-04
 -1.63272604e-03 -1.99218011e-03  1.32240911e-03 -1.63560574e-03
  1.64249443e-05  5.38914095e-03  1.26682744e-03 -3.81447345e-03
 -6.37481250e-04 -2.62224726e-04 -5.17298831e-03  7.50115819e-04]"
WMB,"[ 1.76735876e-01 -1.52952590e-01 -6.55740248e-02 -1.41613152e-01
 -1.28064886e-01 -2.95732819e-01 -4.22522030e-02 -1.84323780e-01
  7.36014965e-02 -4.64744961e-02 -5.43800641e-02  1.47283357e-01
  1.54316974e-01 -5.55975211e-02 -7.56899559e-02  2.48439320e-01
 -2.47078559e-02 -2.02044205e-01  3.31091876e-01 -1.90754091e-02
 -3.36702920e-04  1.23792492e-01  2.06934268e-01  1.82616899e-01
 -1.75642319e-02 -2.61260443e-01 -8.58330046e-02 -2.50398895e-01
  2.19313313e-01 -8.75688696e-02  1.30734374e-01 -1.35301204e-01
 -1.56658935e-02 -1.27294121e+00 -5.41743768e-01  1.33760505e+00
  1.17693519e+00 -5.49392296e-01 -9.50314672e-01  5.75866742e-01
  6.98613400e-01 -7.57551566e-01 -3.35143566e-01  6.58306136e-01
  1.68327928e-01 -2.38500567e-01 -5.06083257e-02  3.64257905e-01
 -4.10393686e-01 -1.84445575e-01 -2.46088404e-01 -1.86666233e+00
  2.16326729e+00  0.00000000e+00]",0.16483729861369378,"[-6.14316243e-04 -1.88259718e-04 -9.60229801e-05 -1.54955692e-04
  3.73957719e-05  3.01117528e-05]",-5.870810396745802,0.00282058661335228,0.809911551443138,-0.03932222983428444,"[-1.42292878e-01 -1.20382709e-01 -8.27712477e-02 -4.67081751e-02
  1.72070242e-03  4.27013195e-02  9.28274141e-02  1.32356412e-01
  1.68268153e-01  2.00337207e-01  2.03903620e-01  1.60065032e-01
  5.16512190e-02 -1.04712402e-01 -3.06475399e-01 -3.77044061e-01
 -2.37520566e-01 -2.29149721e-01 -2.05342022e-01 -6.08639338e-02
  5.63337056e-01  1.25748590e+00  1.82561330e+00  1.23269607e+00
 -6.43513730e-03]","[ 6.12630813e-05  1.62541220e-03 -1.44625260e-04  1.21167067e-03
 -5.75653559e-04 -7.20679702e-05]","[ 0.00611798 -0.00534655  0.00246795  0.00865554 -0.0027148   0.0008767
  0.00244756  0.0015754  -0.00286314 -0.00266435  0.00417795  0.00162551
 -0.00082903  0.00117131 -0.00136737 -0.00179063  0.0005354  -0.00061832
 -0.00353996  0.00552509]",0.08428741047858818,0.809911551443138,"[ 0.00611798 -0.00534655  0.00246795  0.00865554 -0.0027148   0.0008767
  0.00244756  0.0015754  -0.00286314 -0.00266435  0.00417795  0.00162551
 -0.00082903  0.00117131 -0.00136737 -0.00179063  0.0005354  -0.00061832
 -0.00353996  0.00552509]"
WMT,"[-0.18867312 -0.22455087  0.00441011  0.15647478 -0.03559211 -0.06741799
  0.1414542   0.01572824 -0.0109186   0.18952089  0.06292072  0.16299886
 -0.08982045 -0.07699074 -0.08219184  0.01748908 -0.05031296  0.05987882
 -0.08726447  0.09633855 -0.05244704  0.1530935  -0.1425519   0.01512128
 -0.10767948  0.03600358  0.00154358  0.0899179   0.09383991  0.0486575
 -0.01039946 -0.04872338 -0.05617109  0.70252991  0.43404771 -0.23323969
 -1.17916411 -0.77834469  1.11377734  0.94004339 -0.18174458 -0.4314467
 -0.12738887  0.02108105 -0.40946539 -0.40930591  0.6268002   0.75950217
 -0.33971967 -0.0310706  -0.25286711 -1.05171631 -0.47077138  0.        ]",0.17380481848340773,"[ 3.86130920e-04 -3.10953636e-04  2.29761098e-04  2.02567422e-04
 -2.51997254e-05  1.21833023e-04]",-6.097053415635982,0.0022494862647008057,0.8023496016879811,-0.040065510261853295,"[-1.40766501e-01 -1.13585713e-01 -8.09445727e-02 -4.01306852e-02
  7.49405939e-03  5.00299694e-02  9.03529578e-02  1.41296678e-01
  1.73887332e-01  1.99870380e-01  1.92178326e-01  1.57826127e-01
  5.16124868e-02 -1.18996613e-01 -3.08198605e-01 -3.57084369e-01
 -2.83018338e-01 -2.14010163e-01 -2.13925881e-01 -5.46065264e-02
  4.97066327e-01  1.21771436e+00  1.81328152e+00  1.27165916e+00
 -2.04513084e-04]",[ 0.00104542  0.00147758  0.00015409  0.00071892 -0.00041035 -0.00026429],"[ 0.01267428 -0.00230916 -0.00259459  0.00190385 -0.00363928  0.00662413
  0.00355282 -0.00117118 -0.00246001 -0.00166893  0.00250736 -0.00030132
 -0.0001218   0.00302018 -0.00032602 -0.00093218  0.00076395 -0.00089652
 -0.00170641 -0.00138583]",0.08483328352756012,0.8023496016879811,"[ 0.01267428 -0.00230916 -0.00259459  0.00190385 -0.00363928  0.00662413
  0.00355282 -0.00117118 -0.00246001 -0.00166893  0.00250736 -0.00030132
 -0.0001218   0.00302018 -0.00032602 -0.00093218  0.00076395 -0.00089652
 -0.00170641 -0.00138583]"
WRB,"[ 0.15336163 -0.09293895  0.19450856 -0.09434956 -0.02237641 -0.1572595
  0.12669205 -0.10016767  0.1654758   0.01018106  0.01485277 -0.04921595
  0.08446164 -0.11442859 -0.1230159   0.17490241 -0.07616933 -0.31844678
  0.26441053  0.06400002 -0.04312984  0.11867233  0.11315258  0.06450608
 -0.01977567 -0.07833077 -0.10469322 -0.04583343  0.03761285 -0.19784606
  0.20466093 -0.11451322 -0.00591995 -1.45937777 -0.54802014  1.48969739
  1.1542102  -0.86526984 -1.61011014  0.33992801  1.5069716  -0.29075985
 -0.84833727  0.40639765  0.20026129 -0.81374703  0.11177609  1.22935188
 -0.3366912  -0.53656968 -0.13817617 -1.5058787  -0.71153191  0.        ]",0.16285896490337615,"[ 3.55941830e-04  3.94584013e-04 -1.08079708e-04  3.71228856e-05
 -6.66395855e-05 -1.74279902e-04]",-6.287103926295198,0.0018601392540415615,0.8094278335158415,-0.03876523899230633,"[-0.1366375  -0.1190448  -0.08041418 -0.04288323  0.00709362  0.04547036
  0.09592247  0.13458259  0.17112081  0.19140923  0.20042445  0.15771803
  0.04802878 -0.10927558 -0.31074831 -0.385936   -0.24458977 -0.21816177
 -0.21353931 -0.06366188  0.54642988  1.23757992  1.82644913  1.256645
 -0.00624649]",[ 0.00065554  0.0012179  -0.00049801  0.00134742 -0.00050906 -0.00012072],"[ 0.00552971 -0.00534333  0.00286195  0.00855363 -0.0034975  -0.00094489
  0.00179766  0.00379742 -0.00140081 -0.00411856  0.00335082  0.00165424
 -0.00267998  0.00167996  0.00106348 -0.0012629  -0.00048437 -0.00010775
 -0.00258617 -0.00262407]",0.08430437377465586,0.8094278335158415,"[ 0.00552971 -0.00534333  0.00286195  0.00855363 -0.0034975  -0.00094489
  0.00179766  0.00379742 -0.00140081 -0.00411856  0.00335082  0.00165424
 -0.00267998  0.00167996  0.00106348 -0.0012629  -0.00048437 -0.00010775
 -0.00258617 -0.00262407]"
WST,"[ 2.07839025e-01 -2.27924372e-01  1.41231536e-01 -1.62866985e-01
 -1.29969402e-01 -2.67255645e-01  2.12015631e-02 -2.79387803e-01
  1.02372141e-01  1.31927356e-03 -1.15847856e-02  4.82907812e-02
  1.60708988e-01 -1.11031409e-01 -9.67070247e-02  3.35634190e-01
  5.18155092e-02 -4.04121820e-01  2.71483480e-01  6.58996454e-02
 -5.13402700e-02  2.06389829e-01  2.11966535e-01  2.95247613e-02
 -3.94565409e-02 -2.77300540e-01 -1.74819989e-01 -2.74543848e-01
  6.09220533e-02 -2.05607214e-01  2.35570446e-01 -2.73385615e-01
 -4.12266139e-02 -1.87299470e+00 -7.74889236e-01  1.76883684e+00
  1.66901196e+00 -6.77770701e-01 -1.36985242e+00  6.43482642e-01
  1.11249281e+00 -7.71850838e-01 -5.43117673e-01  4.05183133e-01
 -3.64661220e-02 -1.94665387e-01  6.70342108e-01  9.41219505e-01
 -1.68104563e+00 -6.54372967e-01  4.59651321e-01 -2.87397789e+00
  9.98574566e-01  0.00000000e+00]",0.16525256171780361,"[-2.75601634e-05  5.00415958e-04 -1.78960041e-04  5.87268604e-05
 -2.18906752e-05 -7.05598757e-06]",-5.97401565896867,0.0025440050232235028,0.8105552149960251,-0.04001766708432535,"[-0.13791316 -0.12070474 -0.08302753 -0.04569492  0.00356518  0.03961015
  0.09367238  0.13411972  0.1695314   0.19568824  0.20401923  0.15692781
  0.04969516 -0.09945743 -0.30131606 -0.39375291 -0.24350133 -0.2183148
 -0.21164035 -0.04774574  0.56645496  1.22354204  1.81970342  1.22625335
 -0.01171393]","[ 2.40710119e-05  1.18457050e-03 -4.47307671e-04  1.45022081e-03
 -8.99174792e-04 -2.23071640e-04]","[ 0.00414527 -0.00600712  0.00381262  0.01001943 -0.00294129 -0.00038639
  0.00255303  0.00282556 -0.00269681 -0.00329336  0.00334446  0.00106205
 -0.00093252  0.00325605  0.0001543  -0.0053844  -0.00072824  0.00163137
 -0.00633782  0.00216215]",0.08426809216304584,0.8105552149960251,"[ 0.00414527 -0.00600712  0.00381262  0.01001943 -0.00294129 -0.00038639
  0.00255303  0.00282556 -0.00269681 -0.00329336  0.00334446  0.00106205
 -0.00093252  0.00325605  0.0001543  -0.0053844  -0.00072824  0.00163137
 -0.00633782  0.00216215]"
WU,"[-0.07984921 -0.12104135 -0.07307021  0.03218415 -0.0758118   0.02219424
 -0.03891291 -0.08346198 -0.11245453  0.02844375  0.0732436  -0.09954809
 -0.04314044 -0.02424349 -0.02416273  0.12374535  0.16565802  0.0108746
 -0.14963933 -0.08503685  0.00774843  0.11126496  0.07123648 -0.15096987
  0.05901597  0.06110805  0.05945964 -0.10577203  0.02874013  0.07214579
 -0.14114024 -0.05143671 -0.0376265  -0.00196458 -0.01187721 -0.40610724
  0.11406228  0.72163118  0.45305285 -0.72870428 -0.70221472  0.52330603
  1.13759603 -0.14139964 -1.38233402 -0.07074254  0.88528029 -0.12159258
 -0.52936711  0.65880319  0.04699283 -1.45843027  0.76916397  0.        ]",0.1745918869170514,"[-1.32737179e-04  1.81843209e-04 -2.43608345e-04 -1.88454004e-04
 -7.23447495e-05 -3.17880275e-04]",-6.055406219667514,0.0023451492813927953,0.8046016559588675,-0.03907496054251993,"[-0.14236917 -0.11645537 -0.08167373 -0.03797344  0.00220132  0.04676259
  0.08634194  0.13500425  0.17464973  0.18850066  0.19497594  0.16118249
  0.05440257 -0.11113025 -0.29106039 -0.3608404  -0.29099024 -0.23267603
 -0.20609221 -0.05902741  0.53669695  1.17673485  1.85428754  1.27479225
  0.00301056]",[ 0.00045367  0.00122349  0.00030348  0.00042877 -0.00041436 -0.00021397],"[ 1.03134088e-02 -3.70434180e-03 -3.00726870e-03  5.54784937e-03
  6.17801064e-04  4.87678655e-03 -9.53065728e-04 -2.52823309e-03
  4.85550719e-04  1.66814754e-03  2.07681562e-03 -2.25350782e-03
  7.32884692e-04  3.98565006e-03 -2.99446783e-03 -1.09071333e-03
  2.84748744e-03  5.87834436e-05 -2.49926425e-03  1.81392755e-03]",0.08404140372676952,0.8046016559588675,"[ 1.03134088e-02 -3.70434180e-03 -3.00726870e-03  5.54784937e-03
  6.17801064e-04  4.87678655e-03 -9.53065728e-04 -2.52823309e-03
  4.85550719e-04  1.66814754e-03  2.07681562e-03 -2.25350782e-03
  7.32884692e-04  3.98565006e-03 -2.99446783e-03 -1.09071333e-03
  2.84748744e-03  5.87834436e-05 -2.49926425e-03  1.81392755e-03]"
WY,"[ 1.79715259e-02 -1.59198735e-01 -8.14400242e-03 -4.77727740e-02
 -1.31717405e-01 -7.13982451e-02 -3.68196640e-02 -9.07845475e-02
 -4.17419772e-02  2.11068725e-03  4.49604549e-02 -1.01786246e-01
  4.93140687e-03 -2.49362739e-02 -6.38634629e-02  1.57776747e-01
  1.13704884e-01 -1.30217485e-01 -3.95728101e-02 -9.45864323e-02
  5.59367199e-02  1.20938862e-01  1.10392552e-01 -7.96683941e-02
  2.83597623e-02 -2.03498386e-02  4.60322548e-04 -1.70804722e-01
  8.85914693e-02 -7.47701153e-02  1.36406394e-02 -9.71025631e-02
 -2.80572067e-03 -5.76101560e-01 -2.93562701e-01  1.10592497e-01
  7.51358092e-01  5.96132863e-01 -3.33362889e-01 -6.52998718e-01
  8.09767569e-03  4.31463511e-01  4.80775085e-01 -1.17586769e-01
 -7.15218372e-01 -5.58448119e-02  4.68485436e-01  2.56455654e-01
 -4.35478099e-01  1.82563426e-01 -2.77611805e-01 -2.01789303e+00
  9.30192792e-01  0.00000000e+00]",0.17018358644981257,"[ 8.15360728e-04  1.22220548e-05  2.10595340e-04  1.28855738e-04
 -2.94508087e-05 -7.39988059e-05]",-5.33527304662963,0.004818594231716048,0.8066260054954362,-0.03941248635695729,"[-1.41026533e-01 -1.18224084e-01 -8.30383031e-02 -4.04319422e-02
  2.10024788e-03  4.62538745e-02  8.89758671e-02  1.34084609e-01
  1.73006972e-01  1.88572448e-01  1.97051561e-01  1.61426167e-01
  5.17419254e-02 -1.09619225e-01 -2.95389063e-01 -3.71923684e-01
 -2.78282760e-01 -2.33682969e-01 -2.00127758e-01 -5.78454285e-02
  5.43937463e-01  1.19482109e+00  1.84214579e+00  1.26322116e+00
 -6.77402425e-04]","[ 2.75772780e-04  1.35104055e-03 -6.91880842e-05  8.55162689e-04
 -4.93959245e-04 -1.28404351e-04]","[ 0.00842421 -0.00456449 -0.00137925  0.00736044  0.00036159  0.00272531
 -0.0008029  -0.00046517  0.00039553 -0.00033089  0.00206897 -0.00044591
  0.00033082  0.00284021 -0.00179602 -0.00113453  0.00155073 -0.00074594
 -0.00398921  0.00214647]",0.083920134106046,0.8066260054954362,"[ 0.00842421 -0.00456449 -0.00137925  0.00736044  0.00036159  0.00272531
 -0.0008029  -0.00046517  0.00039553 -0.00033089  0.00206897 -0.00044591
  0.00033082  0.00284021 -0.00179602 -0.00113453  0.00155073 -0.00074594
 -0.00398921  0.00214647]"
WYNN,"[-0.21494027 -0.23180584  0.07595152  0.14797316 -0.02522668 -0.08488578
  0.18815985  0.06418182  0.08104147  0.24709297  0.10078608  0.15065597
 -0.03746374 -0.03428017 -0.16208273 -0.02491356  0.04149679 -0.00228217
 -0.04237979  0.08345582 -0.13441002  0.12289883 -0.1606053  -0.03393914
 -0.13396858 -0.00397838 -0.11493605  0.04699847  0.02851164 -0.1107857
  0.07126069 -0.06900752 -0.07683559  0.38322294  0.41437596  0.15753014
 -0.93570714 -1.12788191  0.61313557  0.9409453   0.61329874  0.0210132
 -0.75709401 -0.58302564 -0.39247323 -0.23717422  0.95572347  1.140265
 -0.58276178 -0.42650707 -0.3587707  -0.94126485 -0.44657453  0.        ]",0.1733394311183159,"[ 1.47433844e-04 -1.31828366e-04  2.39379204e-04  3.65044976e-05
  1.30818060e-04  2.52430126e-04]",-5.780985085141827,0.0030856742587223093,0.8018060165061818,-0.040138671044685256,"[-0.13922696 -0.11373272 -0.0807664  -0.04052792  0.00888794  0.05158821
  0.09375437  0.14358867  0.17528604  0.19940593  0.19461006  0.16024557
  0.04668693 -0.12218073 -0.30095361 -0.36193995 -0.27820821 -0.21414045
 -0.22511528 -0.05823441  0.49386344  1.20681621  1.80894117  1.26419842
 -0.00722075]",[ 0.00096235  0.00133213 -0.00027937  0.00095242 -0.0004413  -0.00036806],"[ 1.16158389e-02 -2.33845447e-03 -1.38467010e-03  2.53646068e-03
 -4.51953480e-03  5.21611306e-03  3.49117899e-03  1.11666338e-03
 -1.09613527e-03 -3.45051038e-03  6.56171794e-04 -3.68915869e-04
  7.50707315e-05  4.00346967e-03  7.52918787e-04 -1.46835999e-03
 -3.36664551e-04 -9.43405815e-04 -1.34441986e-03 -1.35421545e-03]",0.08463051309654027,0.8018060165061818,"[ 1.16158389e-02 -2.33845447e-03 -1.38467010e-03  2.53646068e-03
 -4.51953480e-03  5.21611306e-03  3.49117899e-03  1.11666338e-03
 -1.09613527e-03 -3.45051038e-03  6.56171794e-04 -3.68915869e-04
  7.50707315e-05  4.00346967e-03  7.52918787e-04 -1.46835999e-03
 -3.36664551e-04 -9.43405815e-04 -1.34441986e-03 -1.35421545e-03]"
