,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.01126286  0.04877834 -0.06878955  0.10570767 -0.08713787 -0.00639923
 -0.07080371  0.06419169 -0.11546999 -0.02116279 -0.05859548 -0.02162524
  0.02318178  0.05465651  0.125587   -0.06889714  0.03142364  0.03822719
  0.02334422  0.09545857 -0.02055218 -0.00440749  0.07265945  0.01098234
 -0.084522    0.15183856 -0.00248216 -0.04255386 -0.05218917  0.01633408
  0.10309219 -0.08287816 -0.0129447  -0.11028056  0.08567998  0.19027713
 -0.36271165  0.29119111  0.36781359 -0.60747267  0.17946077  0.0213006
 -0.25754944  0.10366854 -0.09193845  0.15429305  0.13688624  0.09297391
  0.11943243 -0.36585192  0.6514149  -0.94889772 -1.23396011  0.        ]",0.182350819176667,"[ 1.07490766e-04 -7.79784703e-04  3.14546826e-04 -1.27633389e-04
  5.50153321e-05 -6.78355485e-06]",-6.069382752680199,0.0023126002164344257,0.8118430080517955,-0.035858751025933076,"[-0.11674867 -0.09051789 -0.06337096 -0.02185854  0.01771587  0.06034172
  0.09726024  0.13783385  0.16195334  0.17137252  0.14952491  0.07209697
 -0.06696381 -0.24667452 -0.32463672 -0.25491635 -0.19149114 -0.1461089
 -0.07767898  0.33624091  0.89445488  1.27227253  1.0459394  -0.10985131
 -0.00472854]",[-0.00048926 -0.00057129  0.00113792 -0.00016934 -0.00082284 -0.00012183],"[ 8.10171231e-03 -4.77956429e-03 -4.13392245e-03  5.26051276e-03
 -3.00464283e-03  3.89204536e-03 -1.92992908e-03 -1.66105948e-04
 -1.27363186e-03 -1.05883848e-03  8.09976422e-04  1.93602932e-03
  3.92383795e-05  3.48103007e-03 -5.25899805e-04 -6.02704828e-06
 -3.03214791e-04  2.69934798e-03 -1.28019822e-03 -3.22407600e-03]",0.08521560650089895,0.8118430080517955,"[ 8.10171231e-03 -4.77956429e-03 -4.13392245e-03  5.26051276e-03
 -3.00464283e-03  3.89204536e-03 -1.92992908e-03 -1.66105948e-04
 -1.27363186e-03 -1.05883848e-03  8.09976422e-04  1.93602932e-03
  3.92383795e-05  3.48103007e-03 -5.25899805e-04 -6.02704828e-06
 -3.03214791e-04  2.69934798e-03 -1.28019822e-03 -3.22407600e-03]"
VRSN,"[ 1.12986673e-01 -3.38447588e-02 -8.20317530e-02  2.51636729e-01
 -1.26007480e-01  6.55026410e-02 -2.48740128e-01  5.94559200e-02
  1.34305772e-02  1.41198062e-01  3.66131265e-02  1.66192076e-02
  4.79522741e-02 -6.14613032e-02 -8.80008645e-03 -6.67137779e-02
 -9.30154775e-02 -8.71945750e-02  2.02007471e-01  3.72701791e-02
  4.35334100e-02  8.98436453e-02  1.64822331e-03 -1.45756308e-01
  9.08507947e-02 -2.68143690e-02  3.35196915e-02 -1.87254605e-01
 -1.03254218e-01  2.54898750e-02  2.33808130e-01  6.94292124e-02
  2.02377375e-02  3.91902085e-01 -4.07332275e-01 -7.58617321e-02
  5.29599677e-01 -5.97144647e-04 -5.05512873e-01 -1.25476025e-01
  7.84251503e-01 -8.56340566e-01 -4.53858916e-01  2.01913986e-01
 -5.05879932e-01  1.13752609e+00 -1.22698373e-01 -1.40364827e-01
  1.65464147e+00 -5.84254483e-01 -6.15275896e-01 -2.03196733e+00
  9.30962517e-01  0.00000000e+00]",0.1803794992293359,"[ 2.58616793e-04 -5.04954065e-04  1.90459611e-04  2.84201119e-05
 -4.23336801e-05 -5.71039425e-05]",-5.91731145568091,0.0026924291700148773,0.8139254708091407,-0.03660869078842491,"[-0.11703316 -0.08718453 -0.06423238 -0.0196883   0.01263177  0.06068451
  0.10109949  0.14361812  0.16617843  0.17319887  0.15003324  0.06601732
 -0.07508021 -0.24476076 -0.33305863 -0.26601644 -0.17491757 -0.15316908
 -0.06797723  0.35177653  0.87799013  1.24026168  1.08533009 -0.12395214
 -0.00218092]","[-8.57581743e-04 -7.09690756e-04  1.12408157e-03  1.48479958e-04
 -4.25931178e-04 -6.53090706e-05]","[ 0.00949679 -0.00616415 -0.00493194  0.00769465 -0.00396506  0.00158022
 -0.000693    0.0013957  -0.00327219 -0.00176983  0.00092676  0.00093764
  0.00304963  0.0025366  -0.00123726  0.00394274 -0.00116813 -0.00079629
 -0.00449153  0.00252794]",0.08507823180209559,0.8139254708091407,"[ 0.00949679 -0.00616415 -0.00493194  0.00769465 -0.00396506  0.00158022
 -0.000693    0.0013957  -0.00327219 -0.00176983  0.00092676  0.00093764
  0.00304963  0.0025366  -0.00123726  0.00394274 -0.00116813 -0.00079629
 -0.00449153  0.00252794]"
VRTX,"[-0.1177615  -0.12465217  0.00956575  0.03139458  0.00879383 -0.04954257
 -0.02339785 -0.08033362 -0.00984774  0.06335237 -0.04525981 -0.09253717
 -0.05546541  0.11537444  0.05052023  0.00803662 -0.08841536  0.02531388
 -0.0260127  -0.08069497  0.12168362  0.03841345  0.08817207 -0.05052288
  0.06243905  0.01355797 -0.09224939  0.0589598  -0.19825685 -0.01074632
 -0.01038645 -0.09163524  0.04006748 -0.47640156  0.18048589  0.33327133
 -0.84801338  0.54596252  0.93138387 -0.89969611 -0.46012057  0.71476032
  0.14144526 -0.88498186 -0.06015289  0.91277412 -0.30768925 -0.36466503
  0.64060861  0.08502746 -0.1869906  -0.72533521 -0.02428455  0.        ]",0.18709855869095238,"[-8.47174926e-05 -5.12747950e-04  9.96832665e-05 -2.57567445e-05
 -3.10329323e-05 -2.82179809e-05]",-6.725710059359792,0.0011996684412071878,0.8092016557299226,-0.037459278614604304,"[-0.1151847  -0.09220235 -0.06096474 -0.02382987  0.01942602  0.05565908
  0.10086444  0.14182177  0.16231748  0.1686888   0.14569358  0.07534385
 -0.07294143 -0.24104891 -0.33240026 -0.25459586 -0.19500276 -0.16457121
 -0.05771181  0.34469694  0.89416359  1.26610993  1.08250567 -0.11919052
 -0.00960941]","[-1.35948082e-04 -8.99548272e-04  1.07463676e-03 -5.14411622e-04
 -8.57827776e-04  6.71526063e-05]","[ 7.07294795e-03 -4.58324958e-03 -3.77475810e-03  3.89735686e-03
 -2.39043824e-03  5.38771961e-03 -2.76156757e-03 -1.90595675e-03
  4.23225518e-04  2.15292298e-04 -1.76567190e-03  1.93784572e-03
  1.83290617e-03  2.50868541e-03 -1.77034983e-03  1.50035409e-03
  7.07407822e-04  3.04421810e-04 -6.58436957e-04 -6.87737724e-05]",0.08516600606284301,0.8092016557299226,"[ 7.07294795e-03 -4.58324958e-03 -3.77475810e-03  3.89735686e-03
 -2.39043824e-03  5.38771961e-03 -2.76156757e-03 -1.90595675e-03
  4.23225518e-04  2.15292298e-04 -1.76567190e-03  1.93784572e-03
  1.83290617e-03  2.50868541e-03 -1.77034983e-03  1.50035409e-03
  7.07407822e-04  3.04421810e-04 -6.58436957e-04 -6.87737724e-05]"
VTR,"[-9.10673321e-02 -1.45205772e-02 -8.60846989e-02  1.10632387e-01
 -1.17733384e-01 -3.74010590e-02 -6.35523132e-02  1.21249910e-02
 -1.22742965e-01  6.83397419e-04 -9.82221393e-02 -1.36823556e-01
  4.11576299e-02  1.55195614e-01  1.40719981e-01 -5.72704834e-02
 -8.69501717e-02  2.44849342e-02  6.83113435e-02  1.63584209e-02
  9.51834358e-02  5.33991525e-02  1.36606224e-01 -1.21735522e-01
 -8.70859326e-02  8.55233935e-02 -5.16174983e-02 -3.69621554e-02
 -2.30814510e-01  1.19219209e-02  7.57026491e-02 -1.11169589e-01
 -1.47754743e-02 -3.54051289e-01  3.40255948e-02  6.19121636e-01
 -6.86578002e-01  2.91874575e-01  9.79866517e-01 -9.93432699e-01
 -4.14446291e-01  4.65841582e-01  9.45037055e-02 -5.99432121e-01
 -4.55353714e-01  1.10724206e+00  2.61605499e-01 -6.18471656e-01
  7.07469127e-01 -4.43771611e-01  1.41164051e-01 -1.15515081e+00
 -1.62871826e+00  0.00000000e+00]",0.18349704844565612,"[ 5.13734017e-05 -3.81153565e-05  4.59626872e-05  8.87433343e-05
 -2.29743913e-05  4.26117131e-05]",-5.7490488375153985,0.0031858095784035255,0.8097481315349847,-0.03644716495657797,"[-0.11732877 -0.09026661 -0.06419776 -0.02275682  0.01778393  0.05864767
  0.09679866  0.13861804  0.16049166  0.16626116  0.15016284  0.07735003
 -0.0657917  -0.24693909 -0.3327756  -0.25575862 -0.18670068 -0.15449477
 -0.06163894  0.34508237  0.90323029  1.24668235  1.04467493 -0.11447344
 -0.00792263]","[-4.45082517e-04 -1.02427378e-03  1.08376920e-03 -2.96412732e-04
 -9.31657723e-04 -9.43035372e-05]","[ 7.43677307e-03 -4.98229659e-03 -2.98804756e-03  4.30235173e-03
 -2.99437841e-03  5.54059437e-03 -2.97604588e-03 -1.76918452e-03
 -2.52374759e-04  7.45547266e-05 -9.92087160e-04  9.02388785e-04
  2.36156688e-03  4.09056097e-03 -2.54268558e-03  1.69349978e-03
 -7.75104421e-04  1.14813731e-03 -1.99951695e-03 -4.55951942e-03]",0.08509359534414203,0.8097481315349847,"[ 7.43677307e-03 -4.98229659e-03 -2.98804756e-03  4.30235173e-03
 -2.99437841e-03  5.54059437e-03 -2.97604588e-03 -1.76918452e-03
 -2.52374759e-04  7.45547266e-05 -9.92087160e-04  9.02388785e-04
  2.36156688e-03  4.09056097e-03 -2.54268558e-03  1.69349978e-03
 -7.75104421e-04  1.14813731e-03 -1.99951695e-03 -4.55951942e-03]"
VTRS,"[-0.16400514 -0.07827753  0.07330253 -0.1909069   0.08532235  0.02583192
  0.19747841 -0.05119886  0.0773413  -0.06797843 -0.03983798 -0.09325801
  0.063617    0.07187854 -0.04099727  0.00833553 -0.00461147  0.04671746
 -0.11363915 -0.10170573  0.1206298  -0.01943061  0.03326968 -0.05013471
 -0.05610395 -0.07711327 -0.1226361   0.12419675 -0.09404994 -0.02987155
 -0.15195304 -0.03689565 -0.01320446 -0.43901416  0.51493649 -0.06355151
 -0.85058273  0.32033735  0.31195277  0.2303351  -0.64034792  0.5212618
  0.97226365 -1.13122396 -0.23945967  0.35737615 -0.29308041 -0.22392288
 -0.2731815   0.20728219 -0.05452064  1.20752597 -0.56773481  0.        ]",0.18868012688792068,"[-1.83387785e-04 -3.08833113e-04  1.68098261e-05  1.62196963e-04
 -7.42032270e-05  1.00972414e-04]",-6.639661798366894,0.0013074693573423078,0.8082549681758454,-0.03703751770658968,"[-0.11367364 -0.09743062 -0.05909891 -0.02228848  0.02577958  0.0560941
  0.10424762  0.13803166  0.16248579  0.16918535  0.15189583  0.07289092
 -0.07925645 -0.2405352  -0.32495839 -0.25174589 -0.20434809 -0.16635833
 -0.05735541  0.33603425  0.88626632  1.26661548  1.06081069 -0.130111
 -0.01164683]","[-1.90236303e-05 -6.42892181e-04  1.10378238e-03 -8.03143607e-04
 -6.86297652e-04 -1.00681582e-04]","[ 7.24636026e-03 -3.58832424e-03 -4.88165278e-03  3.96379477e-03
 -2.97540825e-03  3.69722628e-03  3.71636193e-04 -2.37128804e-03
  6.91828859e-05  2.47948259e-03 -2.34368720e-03  1.54110601e-03
  4.22008512e-04  2.54152154e-03 -1.55915690e-03 -9.15640076e-04
  1.11300760e-03  5.39116932e-04  4.72551221e-03 -1.37192956e-03]",0.08556715391573012,0.8082549681758454,"[ 7.24636026e-03 -3.58832424e-03 -4.88165278e-03  3.96379477e-03
 -2.97540825e-03  3.69722628e-03  3.71636193e-04 -2.37128804e-03
  6.91828859e-05  2.47948259e-03 -2.34368720e-03  1.54110601e-03
  4.22008512e-04  2.54152154e-03 -1.55915690e-03 -9.15640076e-04
  1.11300760e-03  5.39116932e-04  4.72551221e-03 -1.37192956e-03]"
VZ,"[ 0.10406994  0.0044009  -0.08225871  0.15047262 -0.06941906  0.00245329
 -0.14318185  0.06119441 -0.04789346  0.00856043 -0.00929079  0.00826683
  0.03218597  0.02264513  0.04642367 -0.03801409 -0.03942995 -0.03139192
  0.14010944  0.04514168  0.00982627  0.01421445  0.02075454 -0.02185815
  0.04502133  0.03113765  0.05266631 -0.12750761 -0.07294693  0.03420572
  0.14265153  0.00459647 -0.01947656  0.19683395 -0.21673802  0.11027406
  0.24244433 -0.05588879 -0.08872573 -0.26980913  0.38886079 -0.32157283
 -0.41856436  0.25691899 -0.11157042  0.41175922 -0.05455976  0.12013647
  0.83960911 -0.68689956 -0.04785106 -1.04165293 -0.08510067  0.        ]",0.1808525489845603,"[ 2.58086199e-04 -2.64910641e-04  1.26980600e-04  2.18101177e-04
 -8.62033217e-05  4.91237934e-05]",-6.266331866789008,0.0018991822754565921,0.8137429298481056,-0.036258611327425215,"[-0.11701208 -0.08953484 -0.06283307 -0.0216276   0.01577337  0.06054925
  0.09951126  0.13888217  0.16385853  0.17288561  0.14984953  0.0703891
 -0.07189351 -0.24333083 -0.3296844  -0.26124592 -0.18008602 -0.152276
 -0.07269681  0.34039442  0.88369051  1.26659588  1.07545344 -0.11970819
 -0.00161937]","[-7.07697384e-04 -6.22392344e-04  1.18003522e-03 -6.35910126e-05
 -5.88862795e-04 -1.46463359e-04]","[ 0.00896469 -0.00563963 -0.00438611  0.00691132 -0.00402806  0.00271875
 -0.00104238  0.00037541 -0.00196458 -0.00159314  0.00112816  0.00198505
  0.00089113  0.00278639 -0.00047     0.00183495 -0.00122886  0.00079647
 -0.00164838 -0.00021061]",0.08519954572561898,0.8137429298481056,"[ 0.00896469 -0.00563963 -0.00438611  0.00691132 -0.00402806  0.00271875
 -0.00104238  0.00037541 -0.00196458 -0.00159314  0.00112816  0.00198505
  0.00089113  0.00278639 -0.00047     0.00183495 -0.00122886  0.00079647
 -0.00164838 -0.00021061]"
WAB,"[ 2.71101426e-02 -2.34627307e-01 -3.63927972e-02  1.71826752e-01
  1.37323835e-03  7.29482042e-02 -1.18312945e-01  3.56612602e-02
  4.83579321e-02  6.90799531e-02 -8.50097009e-03  4.71372109e-02
  2.88293283e-02  5.96123598e-02  6.29760912e-02 -1.67667256e-01
  5.19191308e-02  1.15845017e-01 -2.91598041e-02  4.07439978e-02
  1.07308380e-01  1.76287577e-02  1.07305809e-01  9.06514183e-02
  2.20836565e-01  1.67661387e-01 -6.56754370e-02 -3.53435063e-02
 -2.37964638e-01  5.34556442e-02  2.23749546e-01 -1.59545924e-01
  1.15274866e-01 -5.04731383e-01  8.23854625e-01 -6.25367574e-01
 -1.83077551e+00  2.06297679e+00  3.37564465e-01 -1.31774138e+00
  1.30677550e+00 -2.01764735e-01 -6.67092113e-01 -7.00639163e-01
  3.39128437e-02  1.13633872e+00 -1.36959836e+00  7.89149992e-01
  1.67933035e+00 -6.76804522e-01  2.21680114e-01 -1.82437876e+00
  7.82476430e-01  0.00000000e+00]",0.18393589606497565,"[ 6.68692206e-05  2.96825698e-04 -6.39369865e-05  7.89379576e-05
 -6.73190696e-06  3.99433369e-05]",-6.701069360367796,0.0012295963178110372,0.8121674293386101,-0.03845675383460682,"[-0.11622748 -0.08898164 -0.06099213 -0.02032622  0.01671428  0.0597195
  0.10240242  0.14157877  0.16400312  0.17524927  0.14982744  0.07203788
 -0.07203425 -0.25257576 -0.32219687 -0.2473046  -0.19622301 -0.15170232
 -0.0605527   0.3420009   0.90303939  1.29153865  1.11209416 -0.1066086
 -0.00800088]",[-0.00036009 -0.00101301  0.00124195  0.00012015 -0.00102332  0.00017549],"[ 0.00690755 -0.00276359 -0.006377    0.0013976   0.00150557  0.00359418
 -0.00409714  0.00279831 -0.00211739 -0.00240933 -0.00123286  0.00183198
  0.00293404 -0.00074652  0.00175333  0.00433173 -0.00120848  0.00179014
 -0.00330163  0.00273815]",0.08528002459212361,0.8121674293386101,"[ 0.00690755 -0.00276359 -0.006377    0.0013976   0.00150557  0.00359418
 -0.00409714  0.00279831 -0.00211739 -0.00240933 -0.00123286  0.00183198
  0.00293404 -0.00074652  0.00175333  0.00433173 -0.00120848  0.00179014
 -0.00330163  0.00273815]"
WAT,"[-2.16985295e-01 -1.81288827e-01  9.59879898e-04  8.78755823e-02
 -5.15821028e-02  3.39822370e-02 -3.91901044e-02 -4.91882981e-02
 -8.24494253e-03  1.07567364e-01 -8.37576145e-02 -1.32664088e-01
  1.67532157e-02  1.34910656e-01  1.07362359e-01 -1.10232920e-01
 -5.58311130e-02  7.95972600e-02 -7.95538994e-02 -3.67266841e-02
  1.96816640e-01  6.69120587e-02  1.63271471e-01 -1.25292885e-01
 -1.55613171e-03  1.17260611e-01 -2.13063070e-01  7.77692855e-02
 -3.18818875e-01 -2.17724676e-02  7.30789688e-02 -1.69293697e-01
  7.52622547e-02 -7.94147088e-01  6.84472826e-01  4.75891690e-02
 -1.85405805e+00  1.48851561e+00  1.08424089e+00 -1.30783782e+00
 -1.09206374e-01  6.20976605e-01  4.14230307e-01 -1.61971791e+00
 -4.71704157e-01  1.75029326e+00 -6.70930224e-01 -3.72334519e-01
  1.17880247e+00  3.42070061e-05  1.59431693e-01 -1.76550899e+00
 -6.51761346e-01  0.00000000e+00]",0.18807729358193767,"[-1.16049728e-04  3.96947258e-04 -5.65501671e-05 -1.61935710e-04
  1.24994187e-04  4.03579652e-05]",-5.872621213230799,0.002815483670256603,0.8071703725143721,-0.03798635129489242,"[-0.11554845 -0.09077081 -0.06253848 -0.0214262   0.01871303  0.05653665
  0.10037768  0.14333888  0.16132221  0.16697155  0.14890598  0.07623238
 -0.06901496 -0.25053455 -0.32940676 -0.24925926 -0.2009303  -0.15900265
 -0.04821048  0.34790692  0.90888201  1.2485696   1.06489871 -0.11023672
 -0.01684884]","[-6.75665224e-05 -1.21623901e-03  1.00698365e-03 -3.30137133e-04
 -1.09008354e-03  1.28581602e-04]","[ 6.15031466e-03 -3.17382498e-03 -4.56077267e-03  1.21133841e-03
  1.07045389e-04  5.65325044e-03 -3.93160090e-03 -9.85890952e-04
 -7.47762689e-05  9.31331508e-04 -3.56486938e-03  5.62300182e-04
  4.11504971e-03  1.68874006e-03 -1.72997588e-03  3.09624144e-03
  3.10423080e-04  1.24697263e-03 -3.34864126e-03 -1.52963834e-03]",0.08514919249029552,0.8071703725143721,"[ 6.15031466e-03 -3.17382498e-03 -4.56077267e-03  1.21133841e-03
  1.07045389e-04  5.65325044e-03 -3.93160090e-03 -9.85890952e-04
 -7.47762689e-05  9.31331508e-04 -3.56486938e-03  5.62300182e-04
  4.11504971e-03  1.68874006e-03 -1.72997588e-03  3.09624144e-03
  3.10423080e-04  1.24697263e-03 -3.34864126e-03 -1.52963834e-03]"
WBA,"[ 1.58572445e-01 -1.84687027e-01 -8.83663017e-03  1.53643992e-02
  1.29097596e-01 -3.60022033e-02 -9.59935691e-03  1.14139775e-02
  7.09166258e-02 -7.43688849e-02  1.27479486e-02  4.49873880e-02
 -8.47078558e-03  8.10554716e-02 -2.84676641e-02  1.59948468e-02
 -4.84868374e-04  6.93548280e-02  5.01497686e-02 -6.66133863e-02
  4.97169422e-02 -1.86311654e-02  4.57976629e-02  2.02516030e-01
  3.19532555e-01 -3.40094858e-02  1.22918261e-01 -7.35795944e-02
 -1.47276935e-01  9.72670283e-02  8.57641194e-02 -9.14834628e-02
  4.57205681e-02 -2.07939130e-01  2.59020238e-01 -7.75491017e-02
 -8.10687690e-01  8.43290211e-01  3.73569357e-01 -7.94555182e-01
  6.59523269e-01 -4.11555601e-02 -8.19707549e-01  6.71622930e-02
  3.19856278e-01  2.39179085e-01 -9.02588833e-01  8.35458020e-01
  9.91005057e-01 -8.85161208e-01 -1.38769981e-01  4.85978795e-01
  1.33430104e+00  0.00000000e+00]",0.18100243410433534,"[ 2.39659468e-04 -3.08359164e-04  2.49351154e-04  9.10212896e-05
  6.12877987e-05  1.84763466e-04]",-5.582099576206094,0.00376465303932649,0.8148586906019321,-0.0379886151514579,"[-0.11538474 -0.09279365 -0.05769664 -0.02376691  0.02025691  0.05897535
  0.10411458  0.13677025  0.16390658  0.1753906   0.14872575  0.07323494
 -0.07840646 -0.23829276 -0.32646689 -0.25175806 -0.18738693 -0.16471696
 -0.06726225  0.33908571  0.89003092  1.31808598  1.13973557 -0.12483474
  0.00295605]","[-4.88280017e-04 -7.69528207e-04  1.42500124e-03 -1.82128559e-04
 -8.05565626e-04  3.50491882e-05]","[ 0.00780397 -0.00436651 -0.00487408  0.00408863 -0.00171977  0.00388443
 -0.00258955  0.00109285 -0.00143136 -0.00275255  0.00064953  0.00293145
  0.00042843  0.0003561   0.00178645  0.00238642 -0.00158237  0.00076212
  0.00277385  0.00387079]",0.0853946586381568,0.8148586906019321,"[ 0.00780397 -0.00436651 -0.00487408  0.00408863 -0.00171977  0.00388443
 -0.00258955  0.00109285 -0.00143136 -0.00275255  0.00064953  0.00293145
  0.00042843  0.0003561   0.00178645  0.00238642 -0.00158237  0.00076212
  0.00277385  0.00387079]"
WDC,"[-1.53609924e-01 -8.35646180e-02  5.64025791e-02 -9.59990817e-02
 -3.95293869e-02  2.25465762e-01  2.02601788e-01  1.09524410e-01
  1.03031382e-01 -1.76797324e-02 -1.66504383e-02 -1.10650220e-02
  1.97535816e-01 -6.00541727e-02  1.81700793e-02 -2.52444045e-01
  2.59405477e-01  2.43137161e-01 -2.92296746e-01  1.25591940e-01
 -2.01434908e-03  5.47715591e-02  1.34440260e-01  2.49749228e-02
 -1.18133003e-01  1.96390802e-01 -1.14193168e-01  7.93560931e-02
 -6.68349208e-02  2.98053121e-02  7.06250405e-02 -2.22077624e-01
  1.32640774e-01 -8.16702231e-01  1.50851671e+00 -1.04035119e+00
 -2.62639227e+00  2.40726563e+00  1.90838636e-02 -4.11268252e-01
  1.22244352e+00 -7.28214626e-01  3.83578635e-01 -6.33285145e-01
 -8.86716850e-01  5.67837480e-01 -3.38054215e-01  4.27177646e-01
 -2.05899807e-01  3.88858975e-03  1.07094457e+00  3.53202199e-01
 -7.06020302e-01  0.00000000e+00]",0.18567191747126677,"[ 8.84549545e-05  5.14598850e-06  2.28251139e-05 -1.08569264e-05
 -2.19543443e-06 -3.51994985e-05]",-6.249574670241935,0.0019312753904579777,0.8084677762326585,-0.037085207644224634,"[-0.11406969 -0.09520858 -0.06224422 -0.01637898  0.02538124  0.06109593
  0.10435486  0.13951799  0.16435846  0.1727552   0.15797691  0.06564847
 -0.07510464 -0.25934603 -0.30495957 -0.23497128 -0.22475235 -0.1411214
 -0.07697692  0.3450061   0.90981987  1.27394176  1.04091481 -0.10961644
 -0.00924923]",[-0.00015487 -0.00063036  0.00126876 -0.00018505 -0.00115195  0.00016673],"[ 0.0061223  -0.00071784 -0.00750568 -0.00071136  0.00256337  0.00258955
 -0.00154783  0.00260425 -0.00360325  0.0005199  -0.00092596 -0.00066454
  0.00152831  0.00223157  0.00046899 -0.0006511   0.00066857  0.0038962
  0.00264936 -0.0010075 ]",0.08562991670663578,0.8084677762326585,"[ 0.0061223  -0.00071784 -0.00750568 -0.00071136  0.00256337  0.00258955
 -0.00154783  0.00260425 -0.00360325  0.0005199  -0.00092596 -0.00066454
  0.00152831  0.00223157  0.00046899 -0.0006511   0.00066857  0.0038962
  0.00264936 -0.0010075 ]"
WEC,"[-0.15689212  0.02477017 -0.07128828 -0.05200331 -0.11700764  0.03332019
  0.12929631 -0.0041563  -0.04458145 -0.0605805  -0.02761533 -0.04626847
  0.11697735  0.07855542  0.04393609 -0.13965139  0.0231132   0.07239055
 -0.06050198  0.06959312  0.02164259  0.03531824  0.04137863 -0.1129652
 -0.16488236  0.07468225 -0.05689429  0.05446739 -0.06525101 -0.00551741
 -0.0662703  -0.05135015  0.01469995 -0.30667148  0.44020963 -0.15095174
 -0.75344731  0.51853484  0.1547399  -0.08660045 -0.10200995  0.25047339
  0.33354409 -0.44058258 -0.239174    0.27164713  0.47073635 -0.82071707
 -0.24879464  0.08784686 -0.28903055  0.28963016 -1.71186003  0.        ]",0.1885558443851277,"[ 2.65692833e-04 -3.82644081e-04  2.17639248e-04  1.93103188e-04
 -3.95531482e-05  1.10294031e-04]",-6.1688216614642215,0.002093701636873802,0.8084005839733476,-0.03609188014564224,"[-0.11700983 -0.09401451 -0.0642635  -0.02104257  0.02305254  0.05775671
  0.09954562  0.13707567  0.16358924  0.17045998  0.15382151  0.07305914
 -0.07250369 -0.25197496 -0.32326365 -0.25168419 -0.20054133 -0.14761251
 -0.07167447  0.34076768  0.88956187  1.24887224  1.02998245 -0.11853102
 -0.00726402]","[-2.45909649e-04 -6.28319201e-04  1.12429925e-03 -5.88640713e-04
 -7.34419859e-04 -5.03211519e-05]","[ 7.63169578e-03 -3.75007756e-03 -5.11951004e-03  4.22818764e-03
 -2.39990369e-03  3.21484850e-03 -5.28971292e-04 -9.17552015e-04
 -6.59732844e-04  6.36043182e-04 -5.61948136e-04  1.48416153e-03
  3.21071497e-04  4.50640069e-03 -3.18556536e-03 -9.29622586e-04
  8.18377547e-04 -2.24717606e-05  2.07148352e-03 -4.52351317e-03]",0.08546468454441157,0.8084005839733476,"[ 7.63169578e-03 -3.75007756e-03 -5.11951004e-03  4.22818764e-03
 -2.39990369e-03  3.21484850e-03 -5.28971292e-04 -9.17552015e-04
 -6.59732844e-04  6.36043182e-04 -5.61948136e-04  1.48416153e-03
  3.21071497e-04  4.50640069e-03 -3.18556536e-03 -9.29622586e-04
  8.18377547e-04 -2.24717606e-05  2.07148352e-03 -4.52351317e-03]"
WELL,"[-0.06055089 -0.02758286 -0.09044261  0.10156653 -0.10142249 -0.05833388
 -0.05394207 -0.00196911 -0.11237936 -0.00748309 -0.0769659  -0.1100319
  0.02078385  0.15427991  0.12133047 -0.04598002 -0.08558973  0.03213856
  0.06976665  0.0106731   0.0715972   0.055856    0.12226418 -0.0803484
 -0.03078882  0.07106762 -0.00556974 -0.04087815 -0.21276883  0.02745611
  0.06262919 -0.10964923  0.00142931 -0.33582801 -0.00632425  0.60451163
 -0.63586712  0.30677734  0.97680402 -1.04628417 -0.32719515  0.47403962
 -0.15070571 -0.37059442 -0.28823308  0.91393191  0.28966292 -0.60099427
  0.66865558 -0.43597088 -0.05107256 -0.86958093 -1.26343922  0.        ]",0.1869441853832481,"[ 1.50102918e-04 -2.59315137e-04  1.31689986e-04  1.54383587e-04
 -4.67364651e-05  6.93631639e-05]",-5.901399173194911,0.002735614541244703,0.8103728559581432,-0.03656461566343298,"[-0.11741226 -0.09049644 -0.06375902 -0.02339595  0.01811872  0.05826559
  0.09724836  0.13833654  0.16120029  0.16746885  0.14924048  0.07727197
 -0.06723793 -0.24573678 -0.33274037 -0.25540595 -0.18638719 -0.15527998
 -0.06483018  0.34582201  0.9008579   1.25601713  1.05758267 -0.11573155
 -0.00491472]","[-4.48670117e-04 -9.76971296e-04  1.14018273e-03 -3.21357653e-04
 -9.16084572e-04 -4.72748348e-05]","[ 0.00748999 -0.00509746 -0.00302442  0.00443845 -0.00296843  0.00553675
 -0.00314092 -0.00153407 -0.00021042 -0.00062089 -0.00042721  0.00136026
  0.00186978  0.00408481 -0.00245206  0.00156149 -0.00069056  0.00067685
 -0.00123197 -0.00358114]",0.08510746921817147,0.8103728559581432,"[ 0.00748999 -0.00509746 -0.00302442  0.00443845 -0.00296843  0.00553675
 -0.00314092 -0.00153407 -0.00021042 -0.00062089 -0.00042721  0.00136026
  0.00186978  0.00408481 -0.00245206  0.00156149 -0.00069056  0.00067685
 -0.00123197 -0.00358114]"
