,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 9.89082646e-04  4.58290977e-02 -1.78935670e-01  9.58220828e-02
  2.38448256e-01 -1.32783363e-02  4.79687567e-01 -3.12235662e-02
 -7.35958195e-02 -1.48897321e-01 -1.67294849e-01 -3.18011344e-02
  4.41666381e-02  5.15126580e-02 -1.23626828e-01 -1.08978479e-01
 -1.35040979e-01  2.07221053e-01  1.54535974e-01  5.09092461e-02
  3.02551791e-02  2.20517807e-01 -4.27432243e-02 -1.42186148e-01
  3.13790872e-01 -8.10361332e-02  6.51856770e-02  1.57371790e-01
  7.83089732e-02 -5.41305422e-02  2.33289871e-02  2.26167775e-01
 -1.27176381e-01  1.02884740e-01 -5.49428655e-01 -5.69123748e-01
 -1.05290243e+00 -1.06517499e+00 -1.55586997e+00 -2.16495537e+00
 -1.36284147e+00 -2.44702216e+00 -5.33184691e-01 -1.73210653e+00
  7.01135524e-01 -6.56496511e-01  1.49293921e+00  5.26789386e-01
  1.62849206e+00  7.69173446e-01  1.02881645e+00 -2.07568010e-01
  5.66646127e-01  0.00000000e+00]",0.19401077403793876,"[-5.98715098e-04  6.52031952e-04 -1.22253463e-03 -3.46251066e-04
  5.26735197e-04  1.85526141e-05]",-4.181496646093236,0.01527562824054122,0.7454073874738697,-0.03446769458139205,"[-0.11733286 -0.08813732 -0.05144838 -0.02082669  0.03154922  0.06058114
  0.09733548  0.13530168  0.16724584  0.18721399  0.17949225  0.12034181
 -0.0153399  -0.19396372 -0.34133761 -0.30202328 -0.21929464 -0.19724828
 -0.14671662  0.14323101  0.75920991  1.27362676  1.66303657  0.17212296
  0.00366631]",[ 0.00031329  0.00040728 -0.00023296  0.00043735  0.00057837 -0.0008674 ],"[ 0.01153217 -0.01042259 -0.00559398 -0.00026208 -0.008105   -0.00214659
 -0.00809659 -0.00353759 -0.00828373 -0.00062227 -0.0040705   0.00433072
 -0.00242591  0.00586016  0.00244532  0.00421064  0.00333742  0.00252593
  0.00148636  0.00142509]",0.08609918596610848,0.7454073874738697,"[ 0.01153217 -0.01042259 -0.00559398 -0.00026208 -0.008105   -0.00214659
 -0.00809659 -0.00353759 -0.00828373 -0.00062227 -0.0040705   0.00433072
 -0.00242591  0.00586016  0.00244532  0.00421064  0.00333742  0.00252593
  0.00148636  0.00142509]"
HST,"[-3.03921295e-02 -2.45454489e-01 -1.84158519e-01 -1.49770124e-01
  2.84460350e-01 -1.98513536e-01  4.79846134e-01  1.09078021e-01
 -2.01270028e-01 -2.21732292e-01 -1.10605070e-01  1.43477142e-01
  6.06475736e-02  1.45719810e-01 -1.04444587e-02 -1.10239167e-01
 -6.32943773e-02  2.84285263e-01  8.01261765e-02 -8.53166058e-02
  3.15050624e-01  5.22574381e-02  1.05689493e-01  2.30510350e-01
  2.12311131e-01 -1.29214108e-01 -1.33404614e-01  2.25379826e-01
  4.42616955e-01 -3.52888034e-01  2.33672769e-01  6.78375386e-02
 -4.48849394e-04 -1.79230888e+00 -5.22164411e-01 -3.41692410e+00
 -3.02136140e-01 -3.46584998e+00 -5.66338320e-01 -3.57280303e+00
 -5.69798549e-01 -2.26125512e+00 -2.67071444e-01 -5.18491785e-01
 -1.54322034e-02  6.46806760e-01  3.96334626e-01  1.14136308e+00
  5.92182781e-01  1.35682218e-01  1.18708247e+00 -1.91078927e+00
  2.45611867e+00  0.00000000e+00]",0.21288606000943436,[ 0.00010962  0.00033989 -0.00014962 -0.00040447  0.00018133 -0.0002222 ],-4.732372489709103,0.008805555149195583,0.7447597360832581,-0.0370296325641146,"[-0.11710166 -0.09393084 -0.04991972 -0.02575486  0.03130419  0.06466414
  0.09321195  0.13264342  0.1690837   0.1953754   0.18062922  0.12656705
 -0.00937481 -0.19510395 -0.33370114 -0.29659262 -0.22662272 -0.21490844
 -0.11300529  0.12356386  0.79188302  1.34727352  1.64405395  0.16853679
 -0.00552795]",[ 0.00047927  0.00131087 -0.00113581  0.00085358  0.00026757 -0.00064425],"[ 0.00649584 -0.01059793 -0.01310757  0.00212208 -0.01483295  0.00066839
 -0.0127328  -0.00169361 -0.00838521 -0.00022861 -0.00070535  0.00239736
  0.00056182  0.00279255  0.00491635  0.00149737  0.00191652  0.00237504
 -0.00262307  0.0062699 ]",0.08627357248403056,0.7447597360832581,"[ 0.00649584 -0.01059793 -0.01310757  0.00212208 -0.01483295  0.00066839
 -0.0127328  -0.00169361 -0.00838521 -0.00022861 -0.00070535  0.00239736
  0.00056182  0.00279255  0.00491635  0.00149737  0.00191652  0.00237504
 -0.00262307  0.0062699 ]"
HSY,"[ 0.16589932  0.0423398  -0.19972164  0.16489374  0.14274207  0.30935796
  0.17022421  0.02476382  0.07926007 -0.00409025 -0.26765041 -0.06463709
 -0.10567597 -0.13182338 -0.10072456  0.08566789 -0.17726758  0.30046769
  0.14105713 -0.01207176 -0.15543993  0.31822524 -0.0848805  -0.14816543
  0.15500156 -0.15783337  0.32101463 -0.15522467 -0.27262693 -0.16981221
  0.00779522  0.07905703 -0.37592787  1.11116447 -0.45392069  0.83117197
 -1.03006356  0.29820234 -1.30474167 -1.39222102 -1.04394004 -2.77714722
 -0.17608048 -3.19583574  0.82055733 -3.16750025  1.78340761 -2.58986857
  1.91046617 -2.00753928  1.42397422 -2.13243225  0.94812948  0.        ]",0.2049016563336644,[-0.00170816  0.00145938 -0.00211093 -0.00126982  0.00075678 -0.00054119],-4.468911515036294,0.011459782865532068,0.7488108361898395,-0.03443182032660876,"[-0.11775238 -0.08647579 -0.05401442 -0.01267128  0.02217469  0.06195618
  0.10245515  0.14106594  0.16293829  0.18585142  0.17306718  0.11048098
 -0.01510854 -0.18150821 -0.346983   -0.29355279 -0.22042779 -0.20215004
 -0.16815636  0.15353268  0.75163705  1.27547955  1.62691446  0.15962205
  0.01849485]",[-0.00044072 -0.00057951 -0.00046778  0.0005075   0.00013909 -0.00169083],"[ 0.01412455 -0.01002091 -0.00186587 -0.00027733 -0.00425017 -0.00146341
 -0.0054986  -0.00261026 -0.00897496  0.00049683 -0.00803014  0.00471632
 -0.00871518  0.00655157 -0.00659654  0.00476904 -0.00439343  0.00441947
 -0.003803    0.00246795]",0.08541729474336039,0.7488108361898395,"[ 0.01412455 -0.01002091 -0.00186587 -0.00027733 -0.00425017 -0.00146341
 -0.0054986  -0.00261026 -0.00897496  0.00049683 -0.00803014  0.00471632
 -0.00871518  0.00655157 -0.00659654  0.00476904 -0.00439343  0.00441947
 -0.003803    0.00246795]"
HUM,"[ 3.49324942e-01 -3.82117376e-01 -3.14314430e-01 -2.40621439e-01
  1.39218649e-01  4.56147168e-04  1.67845947e-01  6.96895899e-02
 -6.05084227e-02  6.66676071e-02 -7.53797205e-02  1.76405674e-01
 -4.17376049e-02  4.13862107e-02  1.58102185e-01 -8.30989615e-02
 -7.90938558e-02  2.14998310e-01  2.08814414e-01  1.37117163e-01
  6.30270392e-02  1.12086687e-01 -1.14498981e-01  2.56909038e-01
 -4.39900040e-02 -1.33711891e-01 -3.48578691e-02  1.86934386e-01
  2.76513588e-01 -2.31760086e-01  4.22887111e-02 -2.82025612e-01
  1.13841144e-01 -1.21999313e+00  3.27530730e-02 -2.00523453e+00
  1.37142550e+00 -2.07370068e+00  2.15881887e+00 -1.95737453e+00
  2.84113607e+00 -8.52930898e-01  2.81515248e+00 -1.19827474e-01
  1.88225079e+00  7.60452411e-02  9.03179385e-01 -3.53433372e-01
  8.65784638e-02 -1.24820086e+00  3.03727878e-01 -2.17524819e+00
  1.61844469e+00  0.00000000e+00]",0.19507547396553362,"[-8.19491875e-04  1.51208154e-03 -1.22520319e-03 -1.58345570e-04
  2.66197169e-05 -2.88860085e-04]",-4.418356781819877,0.012054023410113105,0.7525964088147007,-0.03807278063882896,"[-1.19691438e-01 -9.60158185e-02 -5.36720910e-02 -2.09159321e-02
  2.16695047e-02  6.26998165e-02  9.80229336e-02  1.44134746e-01
  1.69501379e-01  1.97603337e-01  1.76898658e-01  1.21042492e-01
 -1.06358528e-03 -1.92617029e-01 -3.35567549e-01 -3.01745502e-01
 -2.13401978e-01 -1.90265403e-01 -1.44468365e-01  1.29090514e-01
  7.52607195e-01  1.35527265e+00  1.58804982e+00  1.66320537e-01
  9.60187767e-04]",[ 0.00049566  0.00090183 -0.00079858  0.00042588 -0.00070475 -0.00042701],"[ 0.00800098 -0.00901457 -0.00929883  0.00673029 -0.01081842  0.00802142
 -0.00811018  0.00729039 -0.00472807  0.00841011 -0.00025893  0.00751101
 -0.00010004  0.00391065  0.00044238  0.00099607 -0.00225951  0.0001427
 -0.00289742  0.00429227]",0.086471106096719,0.7525964088147007,"[ 0.00800098 -0.00901457 -0.00929883  0.00673029 -0.01081842  0.00802142
 -0.00811018  0.00729039 -0.00472807  0.00841011 -0.00025893  0.00751101
 -0.00010004  0.00391065  0.00044238  0.00099607 -0.00225951  0.0001427
 -0.00289742  0.00429227]"
IBM,"[ 0.11281375 -0.3020928  -0.24096609 -0.23651557  0.26817488 -0.19872336
  0.39959076  0.12610832 -0.20982037 -0.15245833 -0.08682688  0.11341245
  0.03652771  0.1457637   0.11373151 -0.11968038 -0.05948933  0.22681001
  0.13699833  0.0624794   0.25173103  0.06992414 -0.02406088  0.24920172
  0.13503161 -0.10239882 -0.16712452  0.37583803  0.49618847 -0.31748315
  0.1945466  -0.07528908  0.13349211 -2.19122818 -0.27641039 -3.68405799
  0.64105959 -3.67136508  0.94899385 -3.18618043  1.2083282  -1.39407457
  1.17142219  0.21333734  0.75438537  1.10252805  0.34671266  1.14420346
  0.1427373   0.20866715  0.58404928 -0.97809375  1.62641668  0.        ]",0.21347078347806894,[-0.00072052 -0.0005013   0.00039802 -0.0004661   0.00074435  0.00086896],-4.273692569318332,0.013930249653915355,0.7477152460151076,-0.037467656704199784,"[-0.11823906 -0.09598195 -0.05029816 -0.02586829  0.02879615  0.0649553
  0.09298105  0.13544754  0.16954025  0.19403774  0.17960061  0.12658111
 -0.00250254 -0.19513695 -0.3327547  -0.30116294 -0.22100374 -0.1995633
 -0.12162466  0.1248993   0.76896447  1.35156051  1.6287077   0.17162514
 -0.00729764]",[ 0.00091393  0.00144562 -0.00106506  0.00075464 -0.00011944 -0.00029826],"[ 0.00543322 -0.00994914 -0.01376036  0.00481237 -0.01536973  0.00476649
 -0.01188666  0.00291176 -0.00630804  0.00369107  0.00094013  0.00449305
  0.00199147  0.00252202  0.00500823  0.00076216  0.00197987  0.00049494
  0.00024308  0.00412066]",0.08647881685332312,0.7477152460151076,"[ 0.00543322 -0.00994914 -0.01376036  0.00481237 -0.01536973  0.00476649
 -0.01188666  0.00291176 -0.00630804  0.00369107  0.00094013  0.00449305
  0.00199147  0.00252202  0.00500823  0.00076216  0.00197987  0.00049494
  0.00024308  0.00412066]"
ICE,"[-0.11863417 -0.25825758  0.09708675 -0.14672216 -0.05203811 -0.18296128
 -0.10556852  0.04234422 -0.05497348 -0.03393814  0.12721528  0.22299513
  0.03673423  0.05844722  0.05876497 -0.02410383  0.10340525 -0.01482084
 -0.14730263 -0.2024916   0.26226854 -0.22767987  0.19285992  0.30180804
 -0.16491507  0.01071022 -0.179591   -0.09776426  0.24101359 -0.16038311
  0.13583643 -0.12835983  0.11249697 -1.21815974  0.18897437 -1.46000609
  0.40683643 -0.94214053  0.40555493 -0.1644853   0.17277093  0.91499914
 -0.19833685  1.57085181 -0.94502395  1.47054059 -1.12838836  0.76389811
 -0.991333   -0.47913094  0.14638457 -1.59197388  1.80114515  0.        ]",0.2114838912863359,"[-5.70442011e-03 -1.02460552e-03 -5.77408484e-04 -2.20478752e-03
  5.57110456e-04  9.28659648e-05]",-3.787522629201064,0.022651648931367077,0.7429385801841979,-0.03717722133382249,"[-0.11102394 -0.09414802 -0.05814289 -0.02519524  0.01363467  0.06191441
  0.09899753  0.13969658  0.17838786  0.19959239  0.18026402  0.12372143
 -0.00787539 -0.19087066 -0.31892828 -0.32003556 -0.24539486 -0.22607215
 -0.12163505  0.07410171  0.80415381  1.36724273  1.55389481  0.17905574
 -0.0086017 ]",[-0.00030678  0.00077766 -0.00047251  0.00077572 -0.00022771 -0.00036041],"[ 8.15655728e-03 -8.63671405e-03 -7.98064578e-03  4.02846156e-03
 -7.70995044e-03  3.31160152e-03 -2.62748095e-03 -2.72219245e-05
  6.91368994e-04 -1.00352235e-04  4.79016690e-03 -5.91901332e-04
  3.42166511e-03 -1.30503821e-03  2.46324057e-03 -1.94240722e-03
 -3.68749516e-05 -3.09148835e-04 -2.12618071e-03  3.62457089e-03]",0.08674869962141199,0.7429385801841979,"[ 8.15655728e-03 -8.63671405e-03 -7.98064578e-03  4.02846156e-03
 -7.70995044e-03  3.31160152e-03 -2.62748095e-03 -2.72219245e-05
  6.91368994e-04 -1.00352235e-04  4.79016690e-03 -5.91901332e-04
  3.42166511e-03 -1.30503821e-03  2.46324057e-03 -1.94240722e-03
 -3.68749516e-05 -3.09148835e-04 -2.12618071e-03  3.62457089e-03]"
IDXX,"[ 0.19378597 -0.27109858 -0.12498004  0.12344344  0.06723942 -0.04779415
  0.27926559 -0.07535336  0.01808367 -0.05006036 -0.06508365  0.13131218
  0.01604985 -0.05744045  0.11021697 -0.06761016 -0.09571592  0.22824914
  0.0128162  -0.09918955  0.10822362  0.13641417 -0.06145068  0.15394423
 -0.11007931 -0.10054187 -0.00804582 -0.05654396  0.01543234 -0.26714091
  0.0348291  -0.19966209 -0.03623316 -0.41848778 -0.08364971 -0.86516455
  0.38797816 -0.70651706  0.51122082 -1.28367373  0.62874109 -1.0575829
  0.75742914 -0.77189329  0.60096242 -0.74216361  0.74823385 -0.69506394
  1.15670599 -0.88979647  2.00627757 -1.2276741   3.39138628  0.        ]",0.1981352967057273,[-0.00058056  0.00019981 -0.00175638 -0.00077015  0.00019896 -0.00106035],-4.217273053998475,0.014738781615756832,0.7493863661341362,-0.037163787767861875,"[-0.11575799 -0.08739885 -0.0557482  -0.02177338  0.02508366  0.05864484
  0.10048338  0.13910668  0.17126217  0.19616288  0.1795816   0.1155807
 -0.00327928 -0.1913357  -0.33636343 -0.30053878 -0.23135    -0.21324002
 -0.1363762   0.13136682  0.76032979  1.33609463  1.56707918  0.16980729
  0.00205432]",[-0.00014862  0.00025641 -0.00076697  0.00043508 -0.00050695 -0.00083121],"[ 0.01012129 -0.00926579 -0.0063307   0.00389774 -0.00708375  0.0035287
 -0.00566399  0.00151611 -0.00475373  0.00280167 -0.00165402  0.00394786
 -0.00229565  0.00368725 -0.00112674  0.00353306 -0.00124448  0.00537989
 -0.0009638   0.00899959]",0.0860874178031703,0.7493863661341362,"[ 0.01012129 -0.00926579 -0.0063307   0.00389774 -0.00708375  0.0035287
 -0.00566399  0.00151611 -0.00475373  0.00280167 -0.00165402  0.00394786
 -0.00229565  0.00368725 -0.00112674  0.00353306 -0.00124448  0.00537989
 -0.0009638   0.00899959]"
IEX,"[-0.04058275 -0.37887423 -0.19516239 -0.17309295  0.31605371 -0.23594214
  0.51390764  0.13365361 -0.22709948 -0.26154547 -0.1214849   0.23800741
  0.06941943  0.14424438  0.01275395 -0.12006689 -0.06390321  0.36606886
  0.0399029  -0.18492714  0.41913417  0.0336203   0.1659226   0.35433149
  0.17260617 -0.16486681 -0.1586504   0.17860143  0.52509088 -0.50380491
  0.31432939  0.02102907 -0.02819724 -2.23039753 -0.64696809 -4.22884046
 -0.30715585 -4.13618489 -0.60798874 -4.20004029 -0.67350096 -2.56147472
 -0.3588301  -0.49610136 -0.24096288  0.66051279  0.31014197  0.96422019
  0.68425519 -0.47821407  1.78805479 -3.01577941  3.71753772  0.        ]",0.2102946771365567,"[ 3.98603500e-04  7.18697009e-05 -9.12743139e-04  3.21913320e-04
 -2.60953129e-04 -5.49372477e-04]",-4.667131338373029,0.009399193997088943,0.7445494200547044,-0.03820141982319539,"[-0.11718116 -0.09440688 -0.04907598 -0.02677012  0.03219294  0.06535654
  0.09227728  0.13111358  0.1687812   0.19997322  0.18138148  0.12690517
 -0.0081282  -0.19638603 -0.33331746 -0.29051752 -0.23065315 -0.22625518
 -0.09991473  0.12338792  0.80524811  1.37164838  1.63608432  0.16535508
 -0.00584131]",[ 0.00035642  0.00152368 -0.00156848  0.0010124   0.00017591 -0.00079105],"[ 0.00531043 -0.01101162 -0.0152678   0.00218383 -0.01672724  0.0006047
 -0.01463216 -0.00200193 -0.00934182 -0.00056579 -0.00052085  0.0018075
  0.00042379  0.00254046  0.00470966  0.00163875  0.00036954  0.00405026
 -0.00549554  0.00963056]",0.08615550647214816,0.7445494200547044,"[ 0.00531043 -0.01101162 -0.0152678   0.00218383 -0.01672724  0.0006047
 -0.01463216 -0.00200193 -0.00934182 -0.00056579 -0.00052085  0.0018075
  0.00042379  0.00254046  0.00470966  0.00163875  0.00036954  0.00405026
 -0.00549554  0.00963056]"
IFF,"[ 7.80643750e-02 -3.10544069e-01  7.60640873e-02 -1.34426210e-01
 -9.48584372e-02 -1.49772134e-01 -1.29848415e-01  1.05770676e-01
 -2.59463596e-02 -9.39935267e-03  9.32774901e-02  1.45955508e-01
 -3.40511813e-02 -1.61875339e-05  2.24440835e-01  9.83631701e-02
  6.61499326e-02  6.44691007e-02 -1.67146515e-01 -2.05585721e-01
  2.52145521e-01 -1.80670669e-01  9.51792614e-02  4.23127622e-01
 -3.26211578e-01 -5.29932214e-02 -1.90936543e-01 -8.83049309e-02
  1.71678843e-01 -3.56239690e-01  1.84532835e-01 -3.68531179e-01
  1.35245877e-01 -1.77088768e+00  3.49960679e-01 -2.19160206e+00
  1.24934732e+00 -1.44684609e+00  1.81350361e+00 -4.38450403e-01
  1.48463408e+00  9.14123947e-01  5.21248242e-01  1.22637554e+00
 -1.06533688e+00  6.07619107e-01 -1.66132255e+00 -5.06807631e-01
 -1.24826910e+00 -1.37225977e+00  6.60897093e-01 -1.32671969e+00
  3.06958290e+00  0.00000000e+00]",0.22547823092936464,[-0.00396563  0.00040414 -0.00125882 -0.0019754  -0.00014318 -0.00132121],-4.020809436414944,0.017938439035615494,0.7469980819340937,-0.03755561605874979,"[-1.11385238e-01 -9.38479801e-02 -5.92901913e-02 -2.43963978e-02
  1.27991182e-02  6.38339453e-02  9.98308375e-02  1.40761950e-01
  1.76652193e-01  1.96292386e-01  1.77070677e-01  1.20148927e-01
  1.50482404e-03 -1.81364968e-01 -3.21643720e-01 -3.12803207e-01
 -2.47308302e-01 -2.26330111e-01 -1.21646171e-01  8.06466622e-02
  7.89410520e-01  1.39275144e+00  1.51866402e+00  1.71855805e-01
 -8.61572251e-03]",[-0.0002312   0.00053635 -0.00098846  0.00087173 -0.00086815 -0.00042002],"[ 0.0066051  -0.00822588 -0.00982092  0.00651394 -0.00912332  0.00715876
 -0.00361004  0.00337902  0.00035636  0.00181308  0.0037083  -0.00078586
  0.00116948 -0.00286459 -0.00089091 -0.00258914 -0.00248198  0.00109498
 -0.00110867  0.00730583]",0.08644365567515352,0.7469980819340937,"[ 0.0066051  -0.00822588 -0.00982092  0.00651394 -0.00912332  0.00715876
 -0.00361004  0.00337902  0.00035636  0.00181308  0.0037083  -0.00078586
  0.00116948 -0.00286459 -0.00089091 -0.00258914 -0.00248198  0.00109498
 -0.00110867  0.00730583]"
ILMN,"[ 7.58294990e-02 -5.47581379e-01 -1.93623517e-01 -5.31738393e-01
  1.45634060e-01 -1.32034442e-01 -1.07774931e-01  1.89446852e-01
 -1.85136705e-01  4.79979433e-02  7.05793685e-02  3.81015989e-01
  2.25361565e-02  1.82081737e-01  8.34219604e-02 -1.40382266e-01
  1.25847294e-01  7.45966772e-02  1.44162790e-01  2.76043856e-03
  2.46947012e-01 -1.65664383e-01  1.63848551e-01  4.65949058e-01
 -4.53483382e-02 -6.99832968e-02 -1.63804779e-01  1.43172624e-01
  5.72115998e-01 -2.38178802e-01  1.81050993e-01 -1.59136879e-01
  1.97463008e-01 -2.16920479e+00  7.82513303e-02 -3.17906451e+00
  1.31524289e+00 -2.99348622e+00  1.83037952e+00 -1.80810869e+00
  2.31127495e+00  2.27089092e-01  2.09136732e+00  1.80522485e+00
  8.32477360e-01  2.15353991e+00 -9.43580800e-02  1.22562860e+00
 -1.16977550e+00 -1.14894203e+00 -8.08142937e-01 -4.23663357e+00
  4.65897555e-01  0.00000000e+00]",0.2143104961866735,"[-2.05657562e-03  1.44182053e-04 -7.45392832e-04 -4.90958435e-04
 -8.04396157e-05 -2.14433418e-04]",-4.525792203584636,0.010826134535783846,0.7469519581420999,-0.03963105543020145,"[-0.11692795 -0.10306745 -0.05293618 -0.02441343  0.01330899  0.06595873
  0.09454717  0.14342834  0.1750483   0.20654892  0.18009927  0.13089207
 -0.00677473 -0.1995716  -0.31806653 -0.31448945 -0.21922036 -0.20752965
 -0.12576894  0.08894742  0.80353703  1.39720646  1.590127    0.17222803
 -0.00598698]",[ 0.00032358  0.00164531 -0.00088088  0.00078955 -0.00027456 -0.00017817],"[ 0.00560444 -0.00905215 -0.0125092   0.00667433 -0.01335789  0.00724526
 -0.00792615  0.00560213 -0.00184076  0.00616922  0.00513143  0.00440156
  0.00512004  0.00122604  0.00485592 -0.002185   -0.00180319 -0.00337749
 -0.00848145  0.00030053]",0.08697843381112842,0.7469519581420999,"[ 0.00560444 -0.00905215 -0.0125092   0.00667433 -0.01335789  0.00724526
 -0.00792615  0.00560213 -0.00184076  0.00616922  0.00513143  0.00440156
  0.00512004  0.00122604  0.00485592 -0.002185   -0.00180319 -0.00337749
 -0.00848145  0.00030053]"
INCY,"[ 0.10219218 -0.63710644 -0.22487271 -0.41849773  0.32018752 -0.23439396
  0.18588897  0.29811685 -0.30872816 -0.20096978 -0.06335287  0.2495514
  0.01336528  0.14385833  0.25254465 -0.07280947  0.06310463  0.28422661
  0.0592182  -0.10024452  0.41533306 -0.01578342  0.08660802  0.56548554
 -0.03566176 -0.12665961 -0.21843778  0.32990044  0.68005216 -0.66916181
  0.42566848 -0.2270809   0.11730827 -3.75112205 -0.13605698 -5.92659655
  1.41477946 -5.37224176  1.94460939 -3.816187    1.98000771 -0.90911935
  1.42737118  1.15687365  0.11080953  1.46820842 -0.32086981  0.48500759
 -0.30985558 -1.46440418  0.97640994 -3.28721185  2.56898428  0.        ]",0.20882336673928265,[-0.00180437 -0.00124797 -0.00034637 -0.00061035 -0.00042946 -0.00077565],-5.102616179317787,0.0060808172293306375,0.7474960361494731,-0.04040395781965467,"[-0.11749177 -0.10023339 -0.04867005 -0.02700448  0.02201912  0.06978091
  0.08986329  0.13365902  0.1702525   0.20044716  0.1791188   0.12825713
  0.00435212 -0.19401324 -0.3218315  -0.29780773 -0.22865427 -0.21966315
 -0.10301581  0.11408435  0.79410325  1.41608508  1.59543142  0.16861417
 -0.00822891]",[ 0.00081147  0.00184721 -0.00207789  0.00130025 -0.00043856 -0.00052368],"[ 0.00125408 -0.00975414 -0.01967769  0.0072448  -0.02012853  0.00760998
 -0.01414019  0.00464611 -0.00546043  0.00404782  0.0035808   0.0027379
  0.00269416  0.00050405  0.00371173 -0.00031487 -0.00239494  0.00146243
 -0.00557379  0.00624084]",0.08627360006695378,0.7474960361494731,"[ 0.00125408 -0.00975414 -0.01967769  0.0072448  -0.02012853  0.00760998
 -0.01414019  0.00464611 -0.00546043  0.00404782  0.0035808   0.0027379
  0.00269416  0.00050405  0.00371173 -0.00031487 -0.00239494  0.00146243
 -0.00557379  0.00624084]"
INTC,"[ 2.18416980e-01 -5.10975031e-01 -2.23233149e-01 -4.36543716e-01
  1.94102677e-01 -2.21395702e-01  2.20833441e-01  2.84937076e-01
 -2.22128235e-01 -1.07043190e-01 -4.79232882e-02  2.10560257e-01
 -3.81632335e-02  1.48675033e-01  2.59690912e-01  2.35494138e-02
 -1.19213695e-02  3.05292596e-01  5.53143964e-02 -6.45741205e-02
  3.95529162e-01 -7.62980009e-02  7.18856438e-02  6.06807782e-01
 -9.02355051e-02 -1.93011129e-01 -2.67415060e-01  2.87492336e-01
  6.18488225e-01 -6.12154664e-01  3.52417064e-01 -3.65311293e-01
  1.98074131e-01 -3.46319459e+00 -1.19203278e-01 -5.44670468e+00
  1.63320420e+00 -4.98290272e+00  2.52091557e+00 -3.76274762e+00
  2.59241595e+00 -1.04300322e+00  1.78439201e+00  7.07820013e-01
 -4.05327067e-03  1.05182685e+00 -9.90474023e-01  1.68309744e-01
 -1.17101237e+00 -1.48504302e+00  6.06941691e-01 -2.87394841e+00
  3.59969190e+00  0.00000000e+00]",0.20515402385934448,"[-3.05442992e-03  7.59377218e-04 -5.92977109e-04  4.44340700e-06
 -1.48648043e-04  5.61227848e-04]",-4.766806402541298,0.008507506372527526,0.7498947055440142,-0.03925325579271781,"[-0.11758954 -0.10077721 -0.05188639 -0.02663123  0.02321915  0.06948887
  0.09279235  0.13747535  0.17026132  0.19868309  0.17662825  0.12750222
  0.00468998 -0.18593326 -0.32823326 -0.29434293 -0.22856372 -0.21477737
 -0.10443499  0.10491172  0.79149819  1.4244376   1.58031994  0.16077373
 -0.01132864]",[ 0.00071317  0.00167354 -0.00189103  0.0011082  -0.00081497 -0.00030022],"[ 0.00201883 -0.00967496 -0.01837005  0.00781387 -0.01901907  0.00914907
 -0.0139243   0.0063563  -0.005842    0.00514566  0.00225579  0.00246329
  0.00169828 -0.00121912  0.00263724 -0.00271478 -0.00248328  0.00029145
 -0.00446129  0.0092742 ]",0.08638460808585746,0.7498947055440142,"[ 0.00201883 -0.00967496 -0.01837005  0.00781387 -0.01901907  0.00914907
 -0.0139243   0.0063563  -0.005842    0.00514566  0.00225579  0.00246329
  0.00169828 -0.00121912  0.00263724 -0.00271478 -0.00248328  0.00029145
 -0.00446129  0.0092742 ]"
