,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.12717878  0.29865353 -0.14337144  0.25021465 -0.186429   -0.01327642
  0.03020718 -0.07864857  0.10629997 -0.38455735 -0.06782764  0.16171642
  0.13327541  0.05139081 -0.09954466  0.24965992  0.27238697 -0.02513767
  0.12453502 -0.47177705  0.26920978  0.05026331 -0.15491551 -0.27130599
  0.18889819 -0.09672263  0.29465623 -0.1864135   0.25613722  0.12995896
  0.2734293  -0.15722664  0.17083149  0.65809989  0.48149283  0.98528236
  1.3801631   0.6951946   1.98022212  0.22799824  2.54542017 -1.14690333
  2.31008441 -1.89032502  1.5268771  -2.34538922  0.02912842 -0.77785492
 -1.62605225  1.05525994 -0.32000852  1.22368872  3.04667322  0.        ]",0.22340309997092592,"[ 1.03074481e-04  3.24601575e-04 -3.53581269e-04  3.15210471e-04
 -4.22297656e-04  2.57451746e-05]",-4.922300520752798,0.007282358344939672,0.736288497769566,-0.02785266992012709,"[-0.1106169  -0.07875356 -0.05868907 -0.01740199  0.02178733  0.05958311
  0.10473848  0.12723889  0.17057364  0.1990539   0.1889517   0.12975695
 -0.00583888 -0.16384229 -0.30635026 -0.32944968 -0.22381335 -0.25311833
 -0.13159172  0.06930053  0.69796261  1.25137084  1.72083336  0.40593324
  0.01434472]",[-0.00061772  0.00027212  0.00106221  0.00164012 -0.00053429 -0.00011453],"[ 0.01543636 -0.00392087  0.0011519   0.00788742 -0.00057169  0.00742785
  0.00235858  0.00456547 -0.00409992  0.00409978 -0.00453665  0.00434706
 -0.00734702  0.00132317 -0.00435969 -0.00556579  0.0041431   0.00033301
  0.00516661  0.0078132 ]",0.08321099534363012,0.736288497769566,"[ 0.01543636 -0.00392087  0.0011519   0.00788742 -0.00057169  0.00742785
  0.00235858  0.00456547 -0.00409992  0.00409978 -0.00453665  0.00434706
 -0.00734702  0.00132317 -0.00435969 -0.00556579  0.0041431   0.00033301
  0.00516661  0.0078132 ]"
KEY,"[-0.06853142 -0.17589756  0.12913569 -0.04567674  0.16199045 -0.44489233
 -0.15986044  0.01370694  0.04084043  0.32851071  0.00553954  0.118771
 -0.33888226  0.2243204  -0.16365356 -0.22370676 -0.02571395  0.48578667
  0.0708143  -0.11366405  0.34032259 -0.08650348  0.23355499 -0.35975804
 -0.3115303  -0.07864439  0.12746532 -0.18859391 -0.15661997 -0.53558633
  0.15540834 -0.17172927  0.47957641 -2.13836666 -0.60805292 -2.03419861
 -2.08956894 -1.25020673 -2.3863082  -0.7128789  -1.08878028 -1.29784679
  0.06122815 -2.15610678 -0.05623104 -2.25203035  0.00410805 -1.09747913
  0.07291945 -0.28753593  1.64616707 -0.08623742  3.42066075  0.        ]",0.24168012216228751,[-0.00289113  0.00143497 -0.00149606  0.00076663  0.00012897  0.00041615],-4.530240162312446,0.010778087271526408,0.7322089022468454,-0.03214746548352713,"[-1.04877981e-01 -8.59778177e-02 -5.06271889e-02 -2.88898126e-02
  1.71370420e-02  6.23364220e-02  1.02965576e-01  1.53972934e-01
  1.74718759e-01  1.96918060e-01  1.67796670e-01  1.39739031e-01
 -9.13456766e-03 -1.91863524e-01 -3.25191496e-01 -2.85616600e-01
 -2.28385830e-01 -2.20344173e-01 -1.14294687e-01  5.21987485e-02
  7.63191328e-01  1.25174854e+00  1.59742073e+00  4.14153130e-01
  1.01186734e-03]",[-0.00056804 -0.00090374 -0.00058132  0.00132199 -0.00066522  0.00079626],"[ 7.54286280e-03 -6.91711374e-03 -7.65888787e-03 -1.24514408e-03
 -6.03626123e-03 -3.94091871e-03 -8.16537248e-04 -5.24439338e-03
 -3.85327688e-03 -1.49518666e-03 -5.39562861e-03  5.77857074e-05
 -8.91942682e-03  7.35379576e-04 -4.95846910e-03 -4.22077009e-04
 -1.57678828e-03  6.96904736e-03  1.46335788e-03  9.57261329e-03]",0.08478506295487438,0.7322089022468454,"[ 7.54286280e-03 -6.91711374e-03 -7.65888787e-03 -1.24514408e-03
 -6.03626123e-03 -3.94091871e-03 -8.16537248e-04 -5.24439338e-03
 -3.85327688e-03 -1.49518666e-03 -5.39562861e-03  5.77857074e-05
 -8.91942682e-03  7.35379576e-04 -4.95846910e-03 -4.22077009e-04
 -1.57678828e-03  6.96904736e-03  1.46335788e-03  9.57261329e-03]"
KEYS,"[-0.42032833 -0.20306308  0.30198028 -0.12993168  0.33879801 -0.53826434
 -0.2323494  -0.26083299 -0.15675485  0.25916968 -0.11847685  0.04583223
 -0.39952712  0.28396028  0.05469093 -0.44194716 -0.04815345  0.7316398
  0.20890331 -0.24801114  0.59885578 -0.21653771  0.4123612  -0.38868296
 -0.38774043  0.10272339  0.10486659 -0.08464514 -0.11421815 -0.52924989
  0.07138601 -0.03734535  0.69541696 -3.27340836 -1.55153222 -2.97854345
 -4.61742733 -1.00502576 -5.12883435  0.55058251 -2.54888232 -0.3974549
 -0.06730509 -1.99179637  0.38761086 -2.51567753  0.37678305 -1.41657691
  0.24235794 -0.16523287  1.33486398  1.84974     2.92123849  0.        ]",0.24173558792716543,"[-1.31212840e-03 -2.27522834e-04 -6.13428978e-04  7.43251301e-04
  8.42426403e-06  1.21310885e-04]",-5.376835847005908,0.004622424874340266,0.7248756663500228,-0.03235021468834465,"[-1.00859053e-01 -8.83551572e-02 -4.64132895e-02 -3.09222612e-02
  1.51694721e-02  5.37653940e-02  9.63216104e-02  1.50915709e-01
  1.69911266e-01  1.93322746e-01  1.65067810e-01  1.43169735e-01
  4.44940751e-03 -2.05687211e-01 -3.27085484e-01 -2.61546758e-01
 -2.11760367e-01 -2.36178655e-01 -7.55175978e-02  3.25515836e-02
  7.97484083e-01  1.24836223e+00  1.57648771e+00  4.50890638e-01
 -9.01834358e-04]",[-0.00023159 -0.00079383 -0.00061756  0.0010359  -0.00043854  0.00133094],"[ 0.00436327 -0.00951091 -0.01047005 -0.00825681 -0.00530255 -0.01098106
  0.0022656  -0.00872939 -0.00129877 -0.00162242 -0.00511157  0.00188491
 -0.00999171  0.0018058  -0.00549711  0.00015418 -0.00212248  0.00598321
  0.0068973   0.00837755]",0.08463320963217616,0.7248756663500228,"[ 0.00436327 -0.00951091 -0.01047005 -0.00825681 -0.00530255 -0.01098106
  0.0022656  -0.00872939 -0.00129877 -0.00162242 -0.00511157  0.00188491
 -0.00999171  0.0018058  -0.00549711  0.00015418 -0.00212248  0.00598321
  0.0068973   0.00837755]"
KHC,"[-2.65924287e-01 -3.64762230e-02 -6.72176898e-02  1.23936809e-02
 -4.80891391e-02 -2.82797204e-01 -2.18061979e-01 -3.06220653e-01
 -1.80298369e-01  9.32010947e-02 -9.75631860e-02  8.75105180e-02
 -2.63410747e-01  2.96394977e-01 -4.04396780e-02 -3.28843398e-01
  9.95324462e-02  3.83914171e-01  1.74678735e-01 -4.49624273e-01
  5.69277749e-01 -8.60847021e-04  2.69334414e-01 -4.59831504e-01
 -1.38130706e-01  3.52697844e-02  4.35904844e-02 -1.13516461e-01
 -8.11797410e-02 -1.93627823e-01  2.05388640e-01 -3.92039901e-03
  6.55709525e-01 -1.75101984e+00 -8.38932190e-01 -1.07598410e+00
 -2.75725786e+00  9.07980072e-01 -2.88358592e+00  1.98328832e+00
 -7.40698599e-01  3.34877246e-01  1.51234627e+00 -1.48153838e+00
  1.14210831e+00 -2.12229320e+00 -2.07238480e-01  4.18185115e-02
 -1.06794939e+00  1.33305040e+00  1.34644016e+00  4.70369522e-01
  4.36173330e+00  0.00000000e+00]",0.22334450090488972,[-0.00324342  0.00244415 -0.00182201  0.00058609  0.00027875  0.00048446],-4.205340773429431,0.014915702327880432,0.7280942314908007,-0.030853411922374053,"[-1.08695876e-01 -8.47219920e-02 -5.51804651e-02 -2.43883910e-02
  1.56592668e-02  5.25620298e-02  9.58052290e-02  1.44650638e-01
  1.69596132e-01  1.95582807e-01  1.70856417e-01  1.43346385e-01
 -1.14332596e-03 -2.00494969e-01 -3.18728529e-01 -2.91132366e-01
 -2.16080520e-01 -2.54908517e-01 -8.55182780e-02  6.35976072e-02
  7.76439725e-01  1.22284544e+00  1.63366129e+00  4.34378340e-01
 -3.72540577e-03]",[-0.00032421 -0.00067957  0.00027309  0.00151073 -0.00027368  0.00110545],"[ 8.70510398e-03 -7.54363140e-03 -4.97867416e-03 -3.42258316e-03
 -7.91362758e-05 -5.16727722e-03  6.51275596e-03 -3.81389096e-03
  2.31145965e-04  2.31253314e-03 -3.82357493e-03  4.08361798e-03
 -7.68357623e-03  5.44583361e-04 -1.67993154e-03 -3.75137267e-03
  3.23137953e-03  5.01884922e-03  3.34120633e-03  1.21195889e-02]",0.08386095706396576,0.7280942314908007,"[ 8.70510398e-03 -7.54363140e-03 -4.97867416e-03 -3.42258316e-03
 -7.91362758e-05 -5.16727722e-03  6.51275596e-03 -3.81389096e-03
  2.31145965e-04  2.31253314e-03 -3.82357493e-03  4.08361798e-03
 -7.68357623e-03  5.44583361e-04 -1.67993154e-03 -3.75137267e-03
  3.23137953e-03  5.01884922e-03  3.34120633e-03  1.21195889e-02]"
KIM,"[-0.12685979  0.06591204 -0.05939457  0.06997633 -0.05066751 -0.21975784
  0.10219429 -0.0856776  -0.1086397   0.12510123 -0.07080576  0.14605936
 -0.14375013 -0.09497172  0.01252086 -0.15153864  0.03916354  0.27078534
  0.19778047 -0.21936796  0.20688932 -0.03069729  0.16648755 -0.23842988
 -0.27129093  0.12917719  0.03459244 -0.00382773 -0.0415209  -0.21238249
  0.04276198 -0.10284436  0.37003407 -1.07951481 -0.42286889 -0.87631115
 -1.47633108  0.14617099 -1.7793451   1.02406469 -0.55422104  0.570446
  1.08349427 -0.63339756  1.52836918 -1.6583761   1.26973081 -1.12924791
  0.29231099  0.00327376  1.0816095   0.46140715  3.16163448  0.        ]",0.22398979665609356,"[-3.98067819e-03  4.42293548e-03 -2.73128010e-03 -1.00630259e-03
  2.73649486e-05 -2.71000555e-04]",-4.057449300134214,0.017293072345488394,0.7309930424724209,-0.029939030453241845,"[-1.08654887e-01 -8.32619663e-02 -5.53633134e-02 -2.27453569e-02
  2.44942835e-02  5.97830114e-02  9.75717630e-02  1.46029185e-01
  1.70735609e-01  1.98815173e-01  1.77342364e-01  1.21730250e-01
  8.41763425e-04 -1.87114922e-01 -3.23747290e-01 -3.02554992e-01
 -2.15720644e-01 -2.29944659e-01 -1.34921999e-01  5.50651708e-02
  7.55443718e-01  1.26958938e+00  1.60948711e+00  4.46408082e-01
 -1.50356936e-03]",[-0.00014588 -0.00053812  0.00022425  0.00093937 -0.00055273  0.00047819],"[ 0.01060422 -0.0063665  -0.00424061  0.00038309 -0.00217976 -0.00248438
  0.00404625 -0.00365642  0.00108964  0.0011062  -0.00144724  0.00481465
 -0.00615563  0.0046199  -0.00489501  0.00022453 -0.00032188  0.00431059
  0.00329393  0.00879117]",0.08365489646730136,0.7309930424724209,"[ 0.01060422 -0.0063665  -0.00424061  0.00038309 -0.00217976 -0.00248438
  0.00404625 -0.00365642  0.00108964  0.0011062  -0.00144724  0.00481465
 -0.00615563  0.0046199  -0.00489501  0.00022453 -0.00032188  0.00431059
  0.00329393  0.00879117]"
KLAC,"[ 0.02891465  0.14677547  0.07497358  0.060592    0.25346397 -0.29761099
  0.24479272  0.23833062 -0.07289574  0.06630281  0.13824343  0.15090112
 -0.0291111  -0.39874756 -0.0035068   0.07573789 -0.08507741  0.0106231
  0.11531997  0.0141826  -0.06061655 -0.27948888  0.04064451  0.13082689
 -0.28364241  0.1475967   0.09550929  0.12933036  0.18133036 -0.2516327
 -0.18503055 -0.01625056 -0.09231739  0.05085322  0.61277351 -0.60752202
  1.27681142 -1.84402422  0.37316145 -1.51960562 -0.77927491  0.05858747
 -0.65003641  0.29117725  0.93550489 -1.12698216  1.66451286 -1.88637311
  0.11975955 -0.3295708  -0.49158507  1.3601007   1.54563268  0.        ]",0.2484222466469005,"[ 9.70349621e-05  2.96472108e-03 -1.08083968e-03 -3.75253123e-04
 -6.45629862e-04 -2.17189185e-04]",-4.781625676819277,0.008382360875164216,0.7342401737393786,-0.029222691962667108,"[-1.05995513e-01 -8.34545970e-02 -4.83781542e-02 -2.46249372e-02
  2.79122310e-02  6.96769295e-02  9.79733126e-02  1.44378361e-01
  1.80079077e-01  1.99034978e-01  1.83385695e-01  1.05428312e-01
 -1.02680003e-03 -1.70650207e-01 -3.31535027e-01 -3.26656121e-01
 -2.26899479e-01 -2.04563701e-01 -1.73757981e-01  1.94522543e-02
  7.31406983e-01  1.35333964e+00  1.61859413e+00  4.47258938e-01
  3.70270386e-03]","[ 1.88904041e-04  6.17974762e-05  1.58728678e-04  1.45658674e-04
 -2.35824477e-04 -5.80622493e-04]","[ 1.37528038e-02 -3.48753062e-03 -3.30764003e-03  8.18495706e-03
 -7.73334913e-03  2.75963917e-03 -2.52491314e-03 -5.16394626e-03
  7.92893797e-05 -3.45035153e-03  1.39386595e-03  2.18468507e-03
 -4.66778642e-03  5.49455592e-03 -7.09226888e-03  2.61207847e-05
 -5.30526811e-04 -4.04013381e-04  5.53583463e-03  4.16380992e-03]",0.08410462772156312,0.7342401737393786,"[ 1.37528038e-02 -3.48753062e-03 -3.30764003e-03  8.18495706e-03
 -7.73334913e-03  2.75963917e-03 -2.52491314e-03 -5.16394626e-03
  7.92893797e-05 -3.45035153e-03  1.39386595e-03  2.18468507e-03
 -4.66778642e-03  5.49455592e-03 -7.09226888e-03  2.61207847e-05
 -5.30526811e-04 -4.04013381e-04  5.53583463e-03  4.16380992e-03]"
KMB,"[ 0.29250733  0.28118584 -0.25409523  0.26505528 -0.36250558  0.13480293
  0.31533038  0.12855708  0.11013459 -0.19234643  0.02393125  0.17716274
  0.15944641 -0.34325734 -0.13033711  0.32828505  0.18580805 -0.21649745
  0.10601126 -0.1766096  -0.21227189  0.07461789 -0.23559454 -0.01070074
  0.02635974  0.019192    0.11326109 -0.07551518  0.17392081  0.13482233
  0.05762242 -0.219966   -0.13334254  1.45204695  0.82329104  1.53173357
  2.53696191  0.59867905  3.00416618 -0.12610999  2.42089377 -0.21908421
  1.69363774 -0.13025606  1.53972416 -0.7357725   1.33425565 -0.76515306
  0.18433599  0.06536002  0.30836423  0.06453904  2.21554924  0.        ]",0.20923202992259227,"[-1.71246591e-03  3.23740847e-03 -1.25394106e-03 -7.63781745e-04
 -4.23003192e-05  4.32621426e-04]",-4.813474535607044,0.00811959879422826,0.739734785227429,-0.028032591876109975,"[-0.11313472 -0.07821532 -0.06285497 -0.01374083  0.03011963  0.06662544
  0.10467777  0.13472693  0.17402771  0.20074819  0.1909287   0.10782086
 -0.00837398 -0.15708133 -0.3146268  -0.34770334 -0.22783085 -0.22180817
 -0.19823351  0.06928958  0.68190844  1.30814899  1.69130171  0.42030232
  0.00522378]","[-4.44246469e-04  8.66616356e-05  1.11023791e-03  9.62893724e-04
 -7.40222910e-04 -8.30416964e-04]","[ 0.01772621 -0.0029206   0.00287076  0.01132933 -0.00093365  0.00989138
  0.00152217  0.00385246 -0.00135271  0.00237104  0.0002149   0.0040781
 -0.00256897  0.0049779  -0.0044813  -0.00017315  0.00167054  0.00174323
  0.00195489  0.00567954]",0.08305292332544005,0.739734785227429,"[ 0.01772621 -0.0029206   0.00287076  0.01132933 -0.00093365  0.00989138
  0.00152217  0.00385246 -0.00135271  0.00237104  0.0002149   0.0040781
 -0.00256897  0.0049779  -0.0044813  -0.00017315  0.00167054  0.00174323
  0.00195489  0.00567954]"
KMI,"[-0.51812072 -0.37750219  0.04071844 -0.28330165  0.16698129 -0.31745597
 -0.47764624 -0.49647117 -0.22104673  0.41946757 -0.22651079 -0.05362836
 -0.44296583  0.63313925  0.04947533 -0.71727576 -0.10592703  0.68265522
  0.03818146 -0.116739    0.70108242  0.12512004  0.54316875 -0.57783685
 -0.17647666 -0.01866441 -0.14890749 -0.03276692 -0.44281191 -0.30179043
  0.17992674  0.13981046  0.87357223 -3.24451862 -2.19563605 -2.26335218
 -6.08608013  1.19847058 -6.37258554  2.85728878 -3.09647747  0.96189264
  0.11569209 -1.28896683 -0.51614828 -1.10018021 -1.579287    0.80453195
 -0.76152416  0.49713764  1.62822232 -1.24270431  2.36336595  0.        ]",0.22937164128399717,"[-1.27716327e-03 -3.53696510e-04 -4.47302466e-04  3.64264720e-04
  1.78292281e-04 -4.44843898e-05]",-5.223185862396168,0.005390129532231123,0.7228371757904667,-0.03392565668105709,"[-0.1062786  -0.09199986 -0.04996705 -0.02509654  0.00902948  0.04663808
  0.09508568  0.15666901  0.16527519  0.18894093  0.1615155   0.16281878
  0.00550423 -0.22538391 -0.33344047 -0.26420281 -0.22597523 -0.22362645
 -0.06286398  0.08464991  0.82539527  1.20539071  1.62296712  0.43256815
 -0.01890911]","[-7.89215435e-05 -1.67874426e-03 -3.41751442e-05  1.54914263e-03
  3.05229508e-05  1.59635292e-03]","[ 0.00452818 -0.01132479 -0.00857679 -0.01260951  0.00069916 -0.01407937
  0.00846987 -0.00983211  0.00217074 -0.00114264 -0.00344704 -0.00012401
 -0.00602074 -0.00337796  0.00047812 -0.00236639 -0.00044054  0.00607013
 -0.00170768  0.00686656]",0.0853232331921895,0.7228371757904667,"[ 0.00452818 -0.01132479 -0.00857679 -0.01260951  0.00069916 -0.01407937
  0.00846987 -0.00983211  0.00217074 -0.00114264 -0.00344704 -0.00012401
 -0.00602074 -0.00337796  0.00047812 -0.00236639 -0.00044054  0.00607013
 -0.00170768  0.00686656]"
KMX,"[-0.32035044 -0.22180884  0.36180316 -0.17368254  0.56460146 -0.64048588
 -0.34980689 -0.08370137 -0.09480602  0.25314143  0.01975982  0.03562174
 -0.38023334  0.38062256 -0.02717451 -0.36559158 -0.11615055  0.5846911
  0.06476849 -0.15238484  0.61437818 -0.30043735  0.37595214 -0.30438819
 -0.28740769 -0.03800212  0.17302337 -0.08445893 -0.04327865 -0.58072934
  0.07443915  0.05678782  0.5343224  -2.78787793 -0.89786362 -2.89736826
 -3.0458682  -2.14080399 -3.89193271 -1.05975582 -2.62843888 -1.27408588
 -1.06461412 -2.18842453 -0.52051002 -2.5560012  -0.64526355 -1.19736532
 -1.01240613  0.32388822  0.35814599  1.53026312  2.42375703  0.        ]",0.24900554968361963,[-0.00203161  0.00029656 -0.00051271  0.00044642  0.00051482  0.00056766],-4.723484746369777,0.008884165480079472,0.7269597137769701,-0.032533499504394346,"[-9.97332477e-02 -8.93547465e-02 -4.11376637e-02 -3.35555017e-02
  1.15167915e-02  5.88566695e-02  9.82223739e-02  1.51048630e-01
  1.76187016e-01  1.92425460e-01  1.65786489e-01  1.48962114e-01
 -4.75046624e-04 -2.00826883e-01 -3.30111220e-01 -2.75154101e-01
 -2.27392991e-01 -2.25750328e-01 -7.55159715e-02  2.39922555e-02
  7.90518514e-01  1.26969344e+00  1.60398973e+00  4.26782412e-01
  2.42376321e-03]","[-1.83318567e-04 -6.29011930e-04 -7.11217729e-04  1.04288252e-03
 -6.65858487e-05  9.45178270e-04]","[ 0.00569032 -0.00773177 -0.01022324 -0.00392936 -0.00848925 -0.00791124
 -0.00188638 -0.00945542 -0.00356037 -0.00422322 -0.00541944 -0.00125512
 -0.01030592 -0.00121275 -0.00502743 -0.00329358 -0.00027373  0.00314881
  0.00582812  0.00681808]",0.0853744391730105,0.7269597137769701,"[ 0.00569032 -0.00773177 -0.01022324 -0.00392936 -0.00848925 -0.00791124
 -0.00188638 -0.00945542 -0.00356037 -0.00422322 -0.00541944 -0.00125512
 -0.01030592 -0.00121275 -0.00502743 -0.00329358 -0.00027373  0.00314881
  0.00582812  0.00681808]"
KO,"[ 0.209625   -0.09847398  0.05183275  0.03904254  0.06603465 -0.31167652
 -0.16074161  0.14687021  0.18969583  0.13526345  0.1257692   0.1295139
 -0.21322792  0.18446641 -0.34614929  0.05546104  0.05765707  0.22542064
 -0.02678842 -0.11546308  0.18732917 -0.08118886 -0.00778556 -0.26179599
 -0.0833197  -0.22295667  0.21831716 -0.29188278  0.00559842 -0.38493744
  0.19835048 -0.21654934  0.19800411 -0.74964579  0.26121124 -0.70150566
  0.51235987 -1.32826131  0.67687887 -1.97519659  0.68896163 -2.43227162
  0.08483054 -2.31383863 -0.64575254 -1.92202573 -0.65384039 -0.69161409
 -0.61848725  0.07810824  1.03724104 -0.14739481  3.36494085  0.        ]",0.2157705261135263,[-0.00151181  0.00562047 -0.00178368 -0.00029909  0.00038242  0.00090265],-4.225386125033152,0.01461968859186846,0.7380070961281782,-0.031477926353650584,"[-0.1067915  -0.08370469 -0.053013   -0.02560932  0.01680143  0.06630097
  0.10798117  0.14721777  0.17957215  0.19740793  0.17304405  0.1375008
 -0.02016092 -0.17473868 -0.31905924 -0.31001707 -0.2401141  -0.21864131
 -0.13924564  0.05501826  0.71922474  1.26900748  1.65655798  0.38672358
  0.00649894]","[-8.60798438e-04 -4.64254835e-04 -1.83244363e-04  1.45582171e-03
 -6.65511477e-04  6.09133196e-05]","[ 0.01141795 -0.00452592 -0.00374891  0.00580698 -0.0062611   0.00400757
 -0.00387339 -0.00087659 -0.00712219 -0.00162357 -0.00554535 -0.00222488
 -0.00762907 -0.00109041 -0.00426937 -0.00243007  0.00062255  0.00519544
  0.00102936  0.00909852]",0.08475961967928551,0.7380070961281782,"[ 0.01141795 -0.00452592 -0.00374891  0.00580698 -0.0062611   0.00400757
 -0.00387339 -0.00087659 -0.00712219 -0.00162357 -0.00554535 -0.00222488
 -0.00762907 -0.00109041 -0.00426937 -0.00243007  0.00062255  0.00519544
  0.00102936  0.00909852]"
KR,"[ 3.03028039e-01  2.03251631e-01  9.69515229e-02  3.15970290e-01
 -3.00099020e-01  1.40443350e-01  1.11090640e-01  1.79999040e-01
  3.84904530e-01 -4.18340518e-01 -3.50922652e-02  6.86527615e-02
  2.30078549e-01  6.72761804e-02 -8.07815476e-02  5.07892650e-01
  3.42732358e-01 -1.35556666e-01  5.12774137e-02 -3.01803018e-01
 -1.20286890e-01  4.30314998e-02 -3.77323490e-01  3.55946301e-03
  1.88674000e-01 -1.84834946e-01  3.82700323e-01 -3.61894085e-01
  2.64450392e-01  8.76444534e-02  2.82601136e-01 -3.63168105e-01
 -1.66030960e-01  7.63989420e-01  6.52200650e-01  7.92338099e-01
  2.28617527e+00 -5.47773437e-01  3.54738528e+00 -1.86975344e+00
  3.68884101e+00 -2.84958812e+00  1.88854216e+00 -2.26471263e+00
  8.27733970e-01 -1.39156350e+00  5.49554799e-01 -7.26902822e-01
  4.66773423e-01 -2.10818175e-02  2.06890469e-01  1.29697639e+00
 -6.28352118e-02  0.00000000e+00]",0.21314279928075694,[-0.00211932  0.00058534 -0.00067173 -0.00011333  0.00036607  0.00026034],-4.806700826711852,0.008174785290425595,0.7399540902952748,-0.028743313397192913,"[-0.1058362  -0.07704068 -0.06205249 -0.01375678  0.02398505  0.06767515
  0.11390728  0.12662984  0.17199636  0.19494557  0.19327258  0.13095012
 -0.00459563 -0.14731282 -0.29988009 -0.34331928 -0.23202    -0.23393941
 -0.18288462  0.06827363  0.64835527  1.31062676  1.73793715  0.38730784
  0.01908533]",[-0.00116248  0.00031928  0.00092063  0.00161511 -0.00107115 -0.00091459],"[ 0.01567275 -0.00348259  0.00072479  0.01057955 -0.00395656  0.01169471
 -0.00329277  0.00746871 -0.00863884  0.00292892 -0.00532184  0.00181618
 -0.00535546  0.0025813  -0.00481938  0.00024647  0.00165921  0.00270165
  0.00493588 -0.00096375]",0.0834203612450093,0.7399540902952748,"[ 0.01567275 -0.00348259  0.00072479  0.01057955 -0.00395656  0.01169471
 -0.00329277  0.00746871 -0.00863884  0.00292892 -0.00532184  0.00181618
 -0.00535546  0.0025813  -0.00481938  0.00024647  0.00165921  0.00270165
  0.00493588 -0.00096375]"
L,"[ 0.10885484 -0.15808884  0.16365844 -0.0155665   0.15422714 -0.40780911
  0.06229428  0.24469841  0.0457428   0.36992194  0.18157304  0.12449851
 -0.31065038 -0.17404639 -0.24113134 -0.05064619 -0.08508762  0.30477223
  0.07795383  0.06895845 -0.0486411  -0.25857006  0.09551003 -0.03741267
 -0.43300552  0.03039879  0.07559839 -0.1266592  -0.03658619 -0.57676083
 -0.08360131 -0.21279848  0.1058658  -1.30621994  0.04343471 -1.62748539
 -0.24291635 -2.22601713 -0.71577783 -2.16523177 -1.01447196 -1.28206746
 -0.95876546 -0.88894859 -0.28837031 -1.18677083  1.16567766 -1.48442433
  1.3757354  -0.94413261  1.64923866  0.51923032  2.80256761  0.        ]",0.2247485468928602,"[-3.00109905e-03  1.39607120e-03 -1.21964114e-03 -8.34603382e-04
  4.64700890e-04  8.43483812e-05]",-4.381858082563587,0.012502107078949993,0.7359065338225288,-0.03200781268129712,"[-1.04357854e-01 -8.51237027e-02 -5.10162734e-02 -2.80682503e-02
  2.32950956e-02  6.97436656e-02  1.02768276e-01  1.55997586e-01
  1.82001567e-01  1.97763838e-01  1.69900487e-01  1.17649803e-01
 -1.44674681e-02 -1.78976585e-01 -3.30141927e-01 -3.03059550e-01
 -2.30497084e-01 -2.00635460e-01 -1.68675654e-01  2.56628559e-02
  7.36503919e-01  1.32415524e+00  1.57858774e+00  4.28907201e-01
 -5.88283137e-04]","[-4.71078242e-04 -5.63334341e-04 -6.53970937e-04  5.21118511e-04
 -7.77471226e-04 -5.90134646e-05]","[ 0.00988682 -0.00506221 -0.00632508  0.0040838  -0.00879667  0.0001854
 -0.00458129 -0.00563842 -0.00354756 -0.00425494 -0.00179371 -0.00121002
 -0.00581232  0.00385502 -0.00621714  0.00347041 -0.0028623   0.00682007
  0.00299664  0.00794816]",0.0846428096071948,0.7359065338225288,"[ 0.00988682 -0.00506221 -0.00632508  0.0040838  -0.00879667  0.0001854
 -0.00458129 -0.00563842 -0.00354756 -0.00425494 -0.00179371 -0.00121002
 -0.00581232  0.00385502 -0.00621714  0.00347041 -0.0028623   0.00682007
  0.00299664  0.00794816]"
