,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.1498201   0.14544007  0.06692194  0.02340266  0.11648221  0.12246704
 -0.09894501 -0.17122915  0.08524128  0.04017874 -0.09377494  0.33267375
 -0.00614806  0.17208088  0.22763902  0.01286076  0.05598164 -0.08722943
 -0.100375   -0.36863266 -0.03384524 -0.35790795  0.19203399 -0.13672715
 -0.0217435  -0.042136   -0.05919756 -0.0690012  -0.04012637 -0.01157007
  0.04777468  0.10476132  0.15175761 -0.60316074 -0.08734187 -0.71185296
 -0.58623707 -0.68101745 -0.15758827 -0.39197512 -0.10407513 -1.17478072
  0.10346682 -1.25417813 -0.18364037 -0.70054251 -0.28978596 -0.2629124
  0.39236965 -0.58322766  1.92669349 -1.67126126  2.87013503  0.        ]",0.1859373502286632,[0.00256811 0.00044715 0.00089577 0.00047564 0.00020708 0.00034565],-4.648381556786032,0.00957708936969246,0.7825188275759276,-0.0346353283371411,"[-1.41496020e-01 -1.17321504e-01 -8.21680345e-02 -3.95138225e-02
 -1.67078806e-03  4.16092972e-02  9.15664176e-02  1.35196800e-01
  1.67494558e-01  2.18080329e-01  2.15490358e-01  1.99843761e-01
  1.16433603e-01 -6.23356449e-02 -2.58812212e-01 -3.94084011e-01
 -3.27299446e-01 -2.74542345e-01 -2.29314415e-01 -2.46037430e-01
  3.14823227e-01  1.01684137e+00  1.78227799e+00  1.70962693e+00
 -2.51317629e-03]",[ 0.0001836   0.0003552  -0.00089548 -0.00094498  0.00070915  0.00026932],"[ 0.00800618 -0.00410521 -0.00504619  0.00336683 -0.00372527  0.00422713
 -0.00153134 -0.00027331 -0.00281116 -0.00064495 -0.00105983  0.00083317
 -0.00332858  0.00032497 -0.00183893  0.00161478 -0.00069245  0.00704335
 -0.00081455  0.00756422]",0.08509308026095237,0.7825188275759276,"[ 0.00800618 -0.00410521 -0.00504619  0.00336683 -0.00372527  0.00422713
 -0.00153134 -0.00027331 -0.00281116 -0.00064495 -0.00105983  0.00083317
 -0.00332858  0.00032497 -0.00183893  0.00161478 -0.00069245  0.00704335
 -0.00081455  0.00756422]"
LKQ,"[-0.1653045   0.01971266 -0.1990727  -0.12962757  0.36077512  0.00806469
 -0.06745797 -0.20929368 -0.09666102 -0.17470504  0.05970994  0.3765504
 -0.37966597  0.27658716 -0.25688189  0.21432584  0.060408    0.25992515
  0.23581427  0.13228272  0.2558291  -0.05025911  0.27860862 -0.42629907
 -0.42296688  0.27060842 -0.28069447  0.09109477 -0.1207863   0.25818623
 -0.16913872 -0.02644064  0.06459225 -1.97603278 -0.52925153 -2.59914599
 -1.36311526 -2.91121392 -1.87380712 -2.0931262  -2.1506498  -1.01775116
 -1.31256648 -0.06545358  0.13668928 -0.48331701  1.46973787 -1.03060009
  1.50041338 -0.31331498  0.76289403  1.87711108  0.55400097  0.        ]",0.19325820342865,"[ 1.74085932e-04 -5.43642555e-04  7.67838774e-05  1.29831486e-04
 -1.86389572e-04 -1.93920047e-04]",-5.082443263756935,0.006204730687552943,0.7822066362559625,-0.035764445254735946,"[-1.47395212e-01 -1.20544196e-01 -7.61726052e-02 -4.19788551e-02
 -6.92657750e-04  4.01989901e-02  8.52536507e-02  1.27922350e-01
  1.74352959e-01  2.19541053e-01  1.98073576e-01  2.04974006e-01
  8.68882650e-02 -5.18266643e-02 -2.57895225e-01 -3.63134000e-01
 -2.96024084e-01 -2.16184179e-01 -1.98923348e-01 -1.99076505e-01
  3.25357055e-01  9.68151335e-01  1.67177247e+00  1.75758746e+00
 -1.74748361e-02]","[ 6.43861562e-04  5.31947798e-05 -1.93959632e-04 -1.50782542e-03
  3.82865006e-04  9.51391422e-05]","[ 0.00378637 -0.00564672 -0.0106698   0.00088716 -0.0107184  -0.00120255
 -0.00611424 -0.00642665 -0.00287149 -0.00491211  0.00215117  0.00189968
 -0.00332481  0.0054521  -0.00377121  0.00527991 -0.00024762  0.00396812
  0.00956831  0.00066875]",0.08594264494100617,0.7822066362559625,"[ 0.00378637 -0.00564672 -0.0106698   0.00088716 -0.0107184  -0.00120255
 -0.00611424 -0.00642665 -0.00287149 -0.00491211  0.00215117  0.00189968
 -0.00332481  0.0054521  -0.00377121  0.00527991 -0.00024762  0.00396812
  0.00956831  0.00066875]"
LLY,"[ 2.24626078e-01 -2.43729485e-02 -1.81320617e-01  1.21626551e-01
 -1.04458201e-01 -8.84009569e-03  5.46086208e-02  1.19403004e-01
  9.78492883e-03  1.21305370e-01 -2.03793240e-02  8.39308599e-02
 -2.04115211e-03 -1.56613654e-01 -1.55970166e-01 -9.41539802e-02
  8.37192934e-02  4.83836486e-02 -7.92663993e-02  4.13055640e-02
  4.29124155e-02  1.40153069e-01 -5.10117167e-02  1.95143845e-01
  1.08491284e-01 -2.30814626e-01 -3.00845120e-02  3.90787790e-02
  2.48704440e-02 -1.84866277e-04  1.43200536e-01  1.21351065e-01
 -2.35846186e-02  5.92384315e-01  6.03643494e-01  5.12792199e-01
  1.01409798e+00 -1.97871569e-01  8.61535637e-01 -9.99926301e-01
  2.28390342e-01 -9.10792444e-01 -5.74655470e-01 -4.63037129e-01
 -9.96293788e-01 -1.44294230e-01 -6.21623061e-01 -4.12361910e-01
 -2.98666440e-01 -8.42021293e-01 -6.74233590e-01 -3.70839670e-01
 -1.15413354e+00  0.00000000e+00]",0.18005833315504116,[0.00105695 0.0005923  0.00060526 0.00049579 0.00030826 0.00082769],-5.196613428950148,0.005535278328225787,0.790068286355292,-0.036079625185522,"[-1.47033833e-01 -1.15105935e-01 -8.69092113e-02 -4.29134122e-02
  3.83801850e-03  5.02877453e-02  8.87206759e-02  1.38502167e-01
  1.70004748e-01  2.06073248e-01  2.14677534e-01  1.81000718e-01
  9.57407395e-02 -7.19898836e-02 -2.56568511e-01 -3.80519000e-01
 -3.28032128e-01 -2.29349540e-01 -2.19454016e-01 -1.66823793e-01
  2.54191986e-01  1.10159308e+00  1.80882740e+00  1.68531870e+00
 -8.66396126e-04]",[ 0.00042444  0.00053788 -0.00074441 -0.00057489  0.00079695 -0.00025405],"[ 0.01178894 -0.00216983 -0.00154112  0.00858144 -0.00206382  0.00737134
 -0.00326333  0.00088048 -0.00183552 -0.00261434  0.00116126 -0.00194298
 -0.00146244 -0.00060478 -0.0018808  -0.00035755 -0.00102639 -0.00013786
  0.00306671 -0.00474338]",0.08452652376265489,0.790068286355292,"[ 0.01178894 -0.00216983 -0.00154112  0.00858144 -0.00206382  0.00737134
 -0.00326333  0.00088048 -0.00183552 -0.00261434  0.00116126 -0.00194298
 -0.00146244 -0.00060478 -0.0018808  -0.00035755 -0.00102639 -0.00013786
  0.00306671 -0.00474338]"
LMT,"[-0.01828052 -0.01135102 -0.06432217 -0.05963277 -0.1860523  -0.06532438
  0.04685563 -0.03187397 -0.06065204 -0.07140541 -0.03944387 -0.07735827
 -0.15329356 -0.08153786  0.08361728 -0.09759282 -0.03525983  0.00912927
 -0.13011993 -0.14053263  0.02129003 -0.01644093 -0.01231903 -0.02457222
 -0.08678325 -0.09942437 -0.04318565  0.17389347 -0.05962696  0.00622048
 -0.06126319 -0.08616457 -0.04641638  0.57433239  0.53085062  0.60717929
  0.84244668 -0.0409812   0.51232328 -0.09472325 -0.29591273  0.41502487
 -0.57873992  0.69085305 -0.06315134 -0.3970213   0.41618356 -1.15250014
 -0.26673797 -0.75317603 -0.62458348  0.26507928  1.02954285  0.        ]",0.19416088487732305,[ 0.00105433 -0.00051608  0.00101931 -0.00016325  0.00053317  0.00059699],-4.893422892662451,0.00749572146418624,0.785170884714552,-0.03601261224135743,"[-1.44447966e-01 -1.19202922e-01 -8.92796778e-02 -4.43189187e-02
  2.79038690e-03  4.54474663e-02  8.63437692e-02  1.31226512e-01
  1.68847695e-01  1.98465774e-01  2.07850934e-01  1.84326499e-01
  1.09395886e-01 -7.02991282e-02 -2.67469185e-01 -3.86352276e-01
 -3.31039426e-01 -2.52617730e-01 -2.23446920e-01 -1.90925137e-01
  2.65951375e-01  1.05042920e+00  1.76657310e+00  1.70489913e+00
 -9.64556082e-04]",[ 0.00076277  0.00035572 -0.0007473  -0.0011554   0.0002303  -0.00026939],"[ 1.15442609e-02 -2.28948407e-03 -1.21465967e-03  7.91556858e-03
 -1.64928804e-03  6.47147026e-03 -6.48214921e-04 -6.35444008e-04
  2.04496489e-03 -2.54115096e-03  4.45544777e-03  1.10414527e-03
 -1.94825762e-03  2.40534858e-03 -4.33326397e-03 -4.87769482e-04
 -1.18253075e-03  4.51497414e-05  4.53520743e-03  1.70221884e-03]",0.08458039312065806,0.785170884714552,"[ 1.15442609e-02 -2.28948407e-03 -1.21465967e-03  7.91556858e-03
 -1.64928804e-03  6.47147026e-03 -6.48214921e-04 -6.35444008e-04
  2.04496489e-03 -2.54115096e-03  4.45544777e-03  1.10414527e-03
 -1.94825762e-03  2.40534858e-03 -4.33326397e-03 -4.87769482e-04
 -1.18253075e-03  4.51497414e-05  4.53520743e-03  1.70221884e-03]"
LNC,"[-1.45768000e-01  1.35483448e-01 -2.05946513e-01 -1.07580672e-01
  1.01430233e-01 -3.26960774e-02  1.74601711e-02 -2.58665428e-01
 -1.58639902e-01 -1.21472138e-01 -2.51360520e-02  2.51322477e-01
 -3.88848246e-01  4.21432197e-02  7.63879184e-04 -1.04110475e-01
  4.47816642e-02  2.01625322e-01 -2.67414918e-02 -2.11025356e-01
  2.28805877e-01 -5.01637516e-02  2.62308475e-01 -2.06811921e-01
 -1.97518913e-01 -9.96140116e-02 -2.40645281e-01  2.22577812e-01
 -6.49208215e-02  9.38419038e-02 -2.21889835e-01 -9.42781386e-03
  4.71720650e-02 -5.64948608e-01  4.12901598e-01 -1.15627335e+00
  5.04544911e-01 -2.54731796e+00  9.71875455e-03 -2.27027681e+00
 -1.23615263e+00 -1.11173737e+00 -1.33574602e+00  2.17384429e-01
  2.16203393e-02 -6.90805483e-01  1.67105415e+00 -1.97322975e+00
  1.55067821e+00 -1.60540116e+00  8.17795525e-01  5.38925739e-01
  1.72931284e+00  0.00000000e+00]",0.19082357298770578,"[ 1.11983946e-03  1.53183452e-04  5.38930232e-04 -4.58198218e-05
  2.58121486e-04  1.73344934e-04]",-5.165369546874588,0.005710951984540011,0.7826005246783384,-0.03472366762800636,"[-0.14750179 -0.12001836 -0.08243736 -0.04305967  0.00193642  0.03814596
  0.08305722  0.13037441  0.17025864  0.21403227  0.19744569  0.19206329
  0.10240878 -0.07217189 -0.2592504  -0.36929496 -0.32216124 -0.26132297
 -0.198861   -0.19248782  0.32110329  1.00746837  1.73811436  1.70193517
 -0.01321747]","[ 8.92996370e-04  3.09947134e-04 -5.04306968e-04 -1.65510098e-03
  4.44912137e-04  4.85602220e-06]","[ 0.00810987 -0.00270081 -0.00640387  0.00681854 -0.00919041  0.00457465
 -0.0066212  -0.00351086 -0.00283692 -0.00505062  0.00297245  0.00140851
 -0.00347909  0.00590868 -0.00626284  0.00535697 -0.00352227  0.00386865
  0.00586451  0.00418305]",0.0854412841652125,0.7826005246783384,"[ 0.00810987 -0.00270081 -0.00640387  0.00681854 -0.00919041  0.00457465
 -0.0066212  -0.00351086 -0.00283692 -0.00505062  0.00297245  0.00140851
 -0.00347909  0.00590868 -0.00626284  0.00535697 -0.00352227  0.00386865
  0.00586451  0.00418305]"
LNT,"[ 0.0797325  -0.01644279 -0.01619288 -0.03697947 -0.31168788 -0.02625552
  0.12327898  0.03745604  0.01795129  0.0225497  -0.0259138  -0.13044125
  0.01998866 -0.24877931  0.19950482 -0.21626424 -0.04834701 -0.07618254
 -0.19877013 -0.19858398 -0.1084247   0.04128508 -0.11010648  0.15181663
  0.0432402  -0.28382703  0.03169228  0.11540048  0.00866705 -0.09955279
 -0.06395186 -0.00284012 -0.06736223  1.33157374  0.69485399  1.73502516
  1.30369405  1.15320579  1.1960328   0.61410224  0.48814503  0.6387665
 -0.32959212  0.6795616  -0.51777161 -0.0039014  -0.25409463 -0.84061177
 -0.42638324 -1.30713577 -0.5456412  -0.92118487  0.56847073  0.        ]",0.17992275422191592,"[5.53488146e-04 3.00670821e-04 3.28547934e-04 8.08049347e-05
 2.18263980e-04 3.43075687e-04]",-5.1442965609105045,0.005832575783087442,0.7871469905081054,-0.0360381959736293,"[-0.14339433 -0.11880744 -0.09223962 -0.04351875  0.00519114  0.04765668
  0.08900649  0.13456179  0.16921272  0.19589412  0.21600107  0.17513266
  0.1164401  -0.07771231 -0.26828298 -0.39281552 -0.33734905 -0.26004964
 -0.23794038 -0.18196631  0.24360782  1.0874383   1.80074441  1.67611062
  0.00396392]",[ 0.00058386  0.00057374 -0.00099854 -0.00115004  0.00045557 -0.00036411],"[ 0.01391295 -0.00175918  0.00207663  0.0094188   0.0020676   0.00870556
  0.00125558  0.0017376   0.00298957 -0.00171545  0.00452373 -0.00034764
 -0.0005004   0.0004996  -0.0034762  -0.00121394 -0.00270174  0.00022467
  0.0010666   0.00026043]",0.08425494337250583,0.7871469905081054,"[ 0.01391295 -0.00175918  0.00207663  0.0094188   0.0020676   0.00870556
  0.00125558  0.0017376   0.00298957 -0.00171545  0.00452373 -0.00034764
 -0.0005004   0.0004996  -0.0034762  -0.00121394 -0.00270174  0.00022467
  0.0010666   0.00026043]"
LOW,"[ 1.45495995e-01  3.02364695e-02 -7.70166011e-02  1.07867163e-01
 -2.09015037e-01 -2.83229144e-02  4.15524791e-02  5.52531044e-02
 -5.17346740e-02  5.95781002e-02 -1.06934480e-01 -9.26597299e-02
 -8.66864582e-02 -2.45184196e-01  1.00410747e-01 -3.10784836e-01
  4.53998310e-02 -5.74197858e-02 -2.16614256e-01 -3.01034415e-01
 -1.00532554e-02 -5.57920418e-02 -4.15282541e-02  2.09924478e-01
  1.79938703e-01 -3.14504016e-01  2.03131821e-03  1.49187854e-01
  1.10024877e-02 -1.32394033e-01  1.79132343e-02 -2.54911249e-02
  5.37343019e-02  1.51691627e+00  1.10981762e+00  1.32359804e+00
  2.08844617e+00 -2.70562766e-02  1.94537805e+00 -8.15393578e-01
  4.64453236e-01 -3.30224162e-01 -7.20228211e-01  4.16281339e-01
 -8.00655744e-01  4.31701503e-03 -2.78642243e-01 -6.50683859e-01
 -4.67049115e-01 -7.71668201e-01 -3.54991464e-01 -7.51646346e-01
  1.28070074e+00  0.00000000e+00]",0.1853616172159726,"[ 8.59677576e-04  6.38123881e-04  8.70302016e-05  2.71271974e-04
 -1.80090520e-05  4.34679863e-05]",-5.708047282549551,0.003319147578283782,0.7884728920488181,-0.03560672884229732,"[-0.14471593 -0.1154667  -0.08959352 -0.04353409  0.00318255  0.0481728
  0.08662072  0.136053    0.16594393  0.19821881  0.2105818   0.17549563
  0.11111727 -0.08485251 -0.2610328  -0.39153188 -0.34124474 -0.27269387
 -0.225088   -0.19491418  0.25870106  1.09536516  1.83348319  1.67385084
  0.00240669]","[ 6.80090178e-04  5.49944936e-04 -1.05894054e-03 -9.14527378e-04
  3.75340457e-04 -6.11472495e-05]","[ 1.45232817e-02 -4.93772206e-04  9.04979710e-04  1.19140634e-02
 -1.31052299e-03  1.07107156e-02 -2.70862420e-03  1.74179788e-03
 -3.03100946e-06 -3.04073589e-03  3.69138766e-03 -1.29605519e-03
 -7.29561653e-04  3.70119270e-04 -2.43996730e-03 -9.64414568e-04
 -6.60328503e-04  7.92991668e-04  1.95157189e-03  2.53302408e-03]",0.0842266171542109,0.7884728920488181,"[ 1.45232817e-02 -4.93772206e-04  9.04979710e-04  1.19140634e-02
 -1.31052299e-03  1.07107156e-02 -2.70862420e-03  1.74179788e-03
 -3.03100946e-06 -3.04073589e-03  3.69138766e-03 -1.29605519e-03
 -7.29561653e-04  3.70119270e-04 -2.43996730e-03 -9.64414568e-04
 -6.60328503e-04  7.92991668e-04  1.95157189e-03  2.53302408e-03]"
LRCX,"[ 0.02123767 -0.0372298  -0.19772433 -0.00624761  0.0681539  -0.01270344
 -0.02009497 -0.03447393 -0.04179398 -0.06974205 -0.01219058  0.21812498
 -0.26565121  0.04986468 -0.14435397  0.02330127  0.07243735  0.11276546
  0.01872886 -0.03198863  0.11766825 -0.05961629  0.1089321  -0.16662198
 -0.23101166  0.01753521 -0.17741132  0.13772834 -0.10321699  0.13341042
 -0.01773288 -0.01540552  0.03811871 -0.39301608  0.27694119 -0.75971349
  0.11359407 -1.48666004 -0.31657511 -1.50807828 -1.22796333 -0.76662457
 -1.35146145  0.04324161 -0.69855194 -0.46973872  0.31850815 -1.09787849
  0.21478517 -0.70840645 -0.10465367  0.93518229  0.89003499  0.        ]",0.18435671055825872,"[ 1.67053066e-03 -4.11356510e-04  9.56929591e-04  8.81884551e-05
  3.02414794e-04  3.30239299e-04]",-4.9430972339188815,0.007132473188681456,0.7859676371243792,-0.036236300064714004,"[-1.47393464e-01 -1.17870821e-01 -8.29846284e-02 -4.27185779e-02
  1.12770006e-03  4.55566626e-02  8.70416417e-02  1.31571143e-01
  1.70678010e-01  2.12170030e-01  2.02688645e-01  1.92173270e-01
  9.53189006e-02 -6.40973302e-02 -2.57784423e-01 -3.76092360e-01
 -3.17913041e-01 -2.37772388e-01 -2.12698490e-01 -1.98217987e-01
  2.90345874e-01  1.02191183e+00  1.72528604e+00  1.72225128e+00
 -1.04397779e-02]","[ 7.25757815e-04  1.47260919e-04 -4.60933834e-04 -1.04301522e-03
  4.13502743e-04 -2.77140075e-05]","[ 0.00864752 -0.0031416  -0.00525939  0.005605   -0.00613245  0.00367994
 -0.00458428 -0.00347177 -0.00178043 -0.00494853  0.00250454 -0.0007857
 -0.00278939  0.00220939 -0.00386188  0.00132063 -0.00090562  0.00138898
  0.00679764  0.00154173]",0.08522796754204275,0.7859676371243792,"[ 0.00864752 -0.0031416  -0.00525939  0.005605   -0.00613245  0.00367994
 -0.00458428 -0.00347177 -0.00178043 -0.00494853  0.00250454 -0.0007857
 -0.00278939  0.00220939 -0.00386188  0.00132063 -0.00090562  0.00138898
  0.00679764  0.00154173]"
LUMN,"[-2.19790151e-01 -2.89540658e-04  2.29460749e-02 -1.73619617e-01
  9.61897612e-02  1.24277797e-01 -1.02658447e-01 -2.10474746e-01
  1.17362641e-01 -1.35316433e-01 -5.52774393e-02  3.55494896e-01
 -2.10494646e-01  3.11622465e-01  8.11261155e-02  2.70527189e-01
 -3.15063143e-02 -2.44538162e-02  3.49317927e-02 -1.64698750e-01
  2.40542896e-02 -3.98360459e-01  1.69850283e-01 -4.48842670e-01
 -4.84025153e-01  2.44259456e-01 -1.72750213e-01 -1.48568101e-03
 -1.98363807e-01  1.76875113e-01 -5.44041815e-02 -5.54665684e-02
  1.22995617e-01 -1.47584656e+00 -6.50502325e-01 -1.51245121e+00
 -1.82301605e+00 -8.57706997e-01 -1.93649199e+00  2.37435801e-01
 -1.73523571e+00  1.09770374e-01 -6.40855247e-01 -2.98958462e-01
  5.64346837e-02 -8.97028470e-01  1.34863835e-01 -7.22899512e-01
 -3.78373260e-02 -1.80479534e-01  1.04600562e+00 -2.99222731e-01
  2.92492523e+00  0.00000000e+00]",0.19040001012108085,"[-2.80439876e-04 -7.04928521e-04  3.02436689e-04  2.21931263e-04
  6.22291435e-05  4.51645574e-04]",-4.247365201947933,0.014301866840533107,0.7811081148043683,-0.035954702246035336,"[-0.14251804 -0.12175999 -0.082766   -0.03926491 -0.00215533  0.04047023
  0.09269498  0.12862569  0.16915675  0.21832332  0.20628311  0.20688845
  0.10730585 -0.04526889 -0.26610713 -0.3887558  -0.31283792 -0.25043067
 -0.22581549 -0.2545522   0.31104703  0.95779305  1.66572012  1.75373105
 -0.01076427]",[ 0.00040255 -0.0001142  -0.00049228 -0.00122085  0.00028147  0.00026653],"[ 5.19680504e-03 -5.84684262e-03 -7.46470183e-03 -6.16334110e-04
 -4.64160870e-03 -1.07364478e-03  3.07050223e-04 -5.14994434e-03
  6.86249239e-04 -2.68302046e-03  1.59094304e-03  1.80573119e-03
 -4.04493085e-03  1.80815490e-03 -3.48564621e-03  2.57463037e-04
 -7.74549009e-05  4.63175298e-03  2.83686429e-03  7.64399236e-03]",0.08558719960263181,0.7811081148043683,"[ 5.19680504e-03 -5.84684262e-03 -7.46470183e-03 -6.16334110e-04
 -4.64160870e-03 -1.07364478e-03  3.07050223e-04 -5.14994434e-03
  6.86249239e-04 -2.68302046e-03  1.59094304e-03  1.80573119e-03
 -4.04493085e-03  1.80815490e-03 -3.48564621e-03  2.57463037e-04
 -7.74549009e-05  4.63175298e-03  2.83686429e-03  7.64399236e-03]"
LUV,"[ 0.11863643  0.05933129 -0.15088396  0.0975855   0.15441339 -0.01960966
  0.06846892  0.01434157 -0.09928266  0.06524826  0.05621825  0.09651109
 -0.04894705 -0.17995294 -0.08779772 -0.24202783  0.11429319  0.13128633
  0.05012647 -0.02282801  0.06101052  0.17951025  0.08450086  0.14621884
  0.17553061 -0.21553822 -0.06565384  0.04903273  0.10838699 -0.05616429
 -0.11540759  0.11811958  0.02341491  0.36119631  0.5444368   0.08452878
  1.12731827 -1.14144107  1.06000196 -1.94446292  0.22468768 -1.34067854
 -0.76435037 -0.0437231  -0.79011613  0.5932208   0.39941271 -0.21091819
  1.33928218 -0.99544221  0.60582292  0.20986009 -0.83100727  0.        ]",0.18821595828120366,"[7.95717962e-04 2.90586557e-04 3.09696325e-04 2.64248330e-04
 8.56884639e-05 2.54521611e-04]",-5.1170967938354375,0.005993397730675502,0.7879313585600024,-0.035351654656145474,"[-0.14632847 -0.11559469 -0.08080885 -0.04317855  0.00403258  0.04705647
  0.08500413  0.13660125  0.17354524  0.20704015  0.21276516  0.17963088
  0.0984615  -0.08205073 -0.25393346 -0.37309855 -0.3158018  -0.23711666
 -0.21838324 -0.16123896  0.27875634  1.08605588  1.8222838   1.68482594
 -0.00253589]",[ 0.00045523  0.00075155 -0.00086547 -0.00129348  0.00076795 -0.00014738],"[ 0.01111632 -0.00234595 -0.00275826  0.00889491 -0.00478616  0.00784704
 -0.00584943  0.00082805 -0.00316326 -0.00329613  0.00238629 -0.0012825
  0.00045844  0.00219747 -0.0009896   0.00456032 -0.00150759  0.00357873
  0.00496063 -0.00360683]",0.084834379790048,0.7879313585600024,"[ 0.01111632 -0.00234595 -0.00275826  0.00889491 -0.00478616  0.00784704
 -0.00584943  0.00082805 -0.00316326 -0.00329613  0.00238629 -0.0012825
  0.00045844  0.00219747 -0.0009896   0.00456032 -0.00150759  0.00357873
  0.00496063 -0.00360683]"
LVS,"[-0.19567631 -0.06726914  0.12070847 -0.24107251  0.09678877  0.33511976
 -0.15936153 -0.21685073  0.35374227 -0.11016894 -0.09620165  0.54958894
 -0.14731269  0.40610624  0.12447025  0.43584563 -0.05897865 -0.17235777
  0.0834318  -0.22872572 -0.0955155  -0.70417314  0.1383341  -0.59566495
 -0.73588027  0.35408703 -0.21575802 -0.16564028 -0.28699694  0.19498381
 -0.03445886 -0.04537583  0.28741453 -1.99607611 -1.29167357 -1.82384408
 -3.14561977 -0.14905274 -3.05633801  1.33794789 -2.36530819  0.6463822
 -0.85551251 -0.46778581 -0.5737292  -0.63834327 -1.07779925  0.13596708
 -0.79444705  0.18082515  1.68453186 -1.81591291  4.20805799  0.        ]",0.19571901306193434,[ 0.00194423 -0.00062597  0.00064228  0.00030529 -0.0001219  -0.00021904],-5.161975417918756,0.00573036862468623,0.7815942899951306,-0.03654961520637636,"[-0.14039464 -0.1234409  -0.08280696 -0.03394381 -0.00394768  0.04083764
  0.10094978  0.12903861  0.16779519  0.22688764  0.21004575  0.21231809
  0.10924775 -0.03336896 -0.26792234 -0.40038228 -0.3064557  -0.2557266
 -0.24182561 -0.30547373  0.30851192  0.92546076  1.60316612  1.76940509
 -0.01465556]","[ 3.26707249e-05 -4.10425425e-04 -5.82801236e-04 -1.19267855e-03
  2.74956278e-04  7.39905271e-04]","[ 0.0035656  -0.00771757 -0.00844775 -0.00483386 -0.00282286 -0.00438601
  0.00335173 -0.00709082  0.00217404 -0.0031229   0.0011592   0.00011981
 -0.0034307  -0.00134666 -0.00127646 -0.00218018  0.00068874  0.00643665
 -0.00163564  0.01155972]",0.08591752555360042,0.7815942899951306,"[ 0.0035656  -0.00771757 -0.00844775 -0.00483386 -0.00282286 -0.00438601
  0.00335173 -0.00709082  0.00217404 -0.0031229   0.0011592   0.00011981
 -0.0034307  -0.00134666 -0.00127646 -0.00218018  0.00068874  0.00643665
 -0.00163564  0.01155972]"
LYB,"[-0.20272504 -0.03767315  0.14711037 -0.31553887 -0.04945617  0.32496424
 -0.08189057 -0.24142277  0.37791831 -0.0718488  -0.07238782  0.47251863
 -0.03205425  0.35631225  0.16350782  0.47177953 -0.13330201 -0.16121512
  0.0399203  -0.12489667 -0.10356699 -0.54422686  0.0716747  -0.4999205
 -0.68528619  0.27099532 -0.15330825 -0.20228841 -0.23621143  0.17786397
 -0.03365882  0.01302686  0.17399005 -1.94576643 -1.39708443 -1.4281428
 -3.26098739  0.67073311 -3.1427767   2.24389233 -1.84416087  1.14215527
 -0.16161187 -0.56659432 -0.0675282  -0.78508619 -0.97997735  0.00532393
 -0.76829655 -0.23149788  1.30423448 -2.47370299  2.81051373  0.        ]",0.19013490437673108,"[ 1.85347018e-03  8.01891944e-04  2.51169296e-04  2.85232133e-04
 -3.54621573e-05 -1.73049428e-04]",-4.887200543603118,0.007542507869305092,0.7814521759578832,-0.03628600706285937,"[-0.13980215 -0.12515844 -0.08641365 -0.03426741 -0.00177396  0.0398786
  0.10174676  0.13058117  0.16861604  0.22309724  0.21572217  0.20969782
  0.1113625  -0.0304335  -0.27331171 -0.39917977 -0.30951518 -0.24379116
 -0.2425591  -0.2803663   0.29330045  0.94974138  1.61698179  1.75549361
 -0.01056119]",[-0.00010247 -0.00021679 -0.00060345 -0.00120724  0.00046225  0.00043887],"[ 0.00373216 -0.00806409 -0.00731556 -0.00514467 -0.00040304 -0.00447551
  0.00587091 -0.00560474  0.00380347 -0.00100167  0.00092871  0.00159802
 -0.00357759 -0.00114799 -0.00199565 -0.00234376 -0.00075953  0.0053787
 -0.00373128  0.0072203 ]",0.08568855952417889,0.7814521759578832,"[ 0.00373216 -0.00806409 -0.00731556 -0.00514467 -0.00040304 -0.00447551
  0.00587091 -0.00560474  0.00380347 -0.00100167  0.00092871  0.00159802
 -0.00357759 -0.00114799 -0.00199565 -0.00234376 -0.00075953  0.0053787
 -0.00373128  0.0072203 ]"
