,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.15536815 -0.05967605 -0.10987967 -0.02621177  0.0779577   0.17268242
 -0.04793987  0.02540786  0.13125041 -0.06117694 -0.10750086 -0.02068255
  0.02210799 -0.02578877 -0.00736236 -0.05931173 -0.05873009 -0.12443023
 -0.01083499  0.2004454  -0.01428053 -0.12334559  0.14971935  0.12009581
  0.00182166 -0.06376874 -0.11684082  0.15148652 -0.02881047 -0.0522852
  0.03184456 -0.12024572 -0.06190899  0.14596775  0.26277471  0.37910991
 -0.48872278 -0.25272559 -1.18124932 -0.91282037 -0.37947957 -0.90660658
  0.35200986 -0.69613603  0.72268251 -0.14798088  1.248845    0.93955882
  0.77131826  0.32108923 -0.34011953 -0.25413794  0.73703717  0.        ]",0.1598021334273095,"[-1.27367132e-04 -1.59219983e-04  8.83130610e-07  9.00267204e-05
 -4.38130296e-05  5.57300374e-05]",-5.611186823680232,0.00365672689130299,0.8176270416085065,-0.03873934017549354,"[-1.46382409e-01 -1.20299262e-01 -7.97680216e-02 -3.64020447e-02
 -1.77704462e-03  4.61138487e-02  9.30287190e-02  1.29077847e-01
  1.65706816e-01  1.95472365e-01  2.06430433e-01  1.73302448e-01
  7.37364691e-02 -9.25071646e-02 -2.85530637e-01 -3.74089007e-01
 -2.87794018e-01 -2.07516743e-01 -2.23844666e-01 -1.53315376e-01
  4.37608016e-01  1.17231591e+00  1.80252922e+00  1.48794743e+00
 -8.16999338e-03]","[-3.97898819e-04 -3.35009579e-04  5.34850380e-04  3.34001662e-05
 -2.58560955e-04 -9.03167187e-05]","[ 1.08405038e-02 -1.69634868e-03 -9.99480263e-04  3.55092420e-03
 -1.67102161e-03 -2.10951741e-04 -4.28080871e-03 -1.22181297e-03
 -2.48948128e-03 -4.60638557e-04 -6.28408023e-04  3.88253673e-03
 -1.66393864e-03  4.04622859e-03  2.28722069e-03  2.41969974e-03
  1.53092983e-03 -6.78002442e-05  2.36982866e-03  7.68865484e-04]",0.08512627626752613,0.8176270416085065,"[ 1.08405038e-02 -1.69634868e-03 -9.99480263e-04  3.55092420e-03
 -1.67102161e-03 -2.10951741e-04 -4.28080871e-03 -1.22181297e-03
 -2.48948128e-03 -4.60638557e-04 -6.28408023e-04  3.88253673e-03
 -1.66393864e-03  4.04622859e-03  2.28722069e-03  2.41969974e-03
  1.53092983e-03 -6.78002442e-05  2.36982866e-03  7.68865484e-04]"
IFF,"[ 0.17968201 -0.20572437 -0.33079838 -0.00590743  0.00390702  0.12769359
 -0.12842239 -0.11164527  0.04319199  0.00529768 -0.14374582  0.02664042
  0.01633283  0.07766317 -0.14565863 -0.01453212 -0.0627643   0.12849046
  0.06803664  0.36899389  0.04627017 -0.18872146  0.3474058   0.08659137
 -0.06125273 -0.04183897 -0.41790551  0.18719732  0.09303063 -0.16005932
  0.21204742 -0.01580864 -0.15839948  0.18503867  0.3948833   0.48103096
 -0.69866866 -0.93154992 -1.39253225 -1.55649814  0.70443815 -0.0821079
  1.32827951  0.20263715  0.64833626  0.51353449  1.21819885  1.97958361
  0.17920097  0.51928495 -1.27193261  0.66756718  0.55909218  0.        ]",0.16009190398034728,"[ 7.13691890e-04 -4.83312112e-04  4.66873668e-04  2.62821636e-05
  1.06990412e-04  1.17071631e-04]",-5.796172236066889,0.003039165718090197,0.8181429406354492,-0.040097317880751465,"[-0.1511131  -0.11976806 -0.08156926 -0.03764344 -0.00438018  0.04219983
  0.09042266  0.13163337  0.16399673  0.19667746  0.20608593  0.17910091
  0.06690764 -0.08912325 -0.28635616 -0.35164211 -0.27986788 -0.1885459
 -0.2144094  -0.16260852  0.47424477  1.16386181  1.79420173  1.49131126
 -0.02845353]","[-2.42369747e-04 -2.88869471e-05  3.62592451e-04  5.57684454e-04
  4.49853519e-05 -3.93747191e-04]","[ 0.01087492 -0.00134018 -0.00059516  0.00288444 -0.00367949 -0.0007661
 -0.00632724  0.00201331 -0.00015969  0.00213103  0.001749    0.00379728
  0.00035699  0.00425263  0.00521862  0.00064327  0.00225972 -0.00324513
  0.0053689   0.0002337 ]",0.0855541357208266,0.8181429406354492,"[ 0.01087492 -0.00134018 -0.00059516  0.00288444 -0.00367949 -0.0007661
 -0.00632724  0.00201331 -0.00015969  0.00213103  0.001749    0.00379728
  0.00035699  0.00425263  0.00521862  0.00064327  0.00225972 -0.00324513
  0.0053689   0.0002337 ]"
ILMN,"[-2.08203737e-01  3.81979950e-02  3.75678987e-02 -1.01696673e-01
 -2.46431218e-01 -1.18425184e-01 -1.14620988e-01 -1.84093910e-01
 -2.39523897e-01  4.00869810e-02 -2.96157500e-01  9.18074292e-02
  1.89246394e-03 -1.31504552e-01 -5.85314515e-02 -5.09837972e-02
  1.21683184e-01  8.74575885e-02 -2.68880111e-01  1.08248953e-01
 -6.29402894e-02 -8.53448288e-02  2.33010731e-02 -6.73077955e-02
  1.55005139e-02  2.08904793e-01 -5.27232106e-02 -1.56357084e-01
 -4.41507198e-02 -3.60814879e-01  8.79617552e-02  5.14109713e-02
 -1.06354943e-01 -6.55278538e-01  1.89598139e+00  1.87662928e+00
  1.61307414e+00  2.00502064e+00 -7.95530939e-01 -3.99198600e-02
 -7.29271758e-01  2.85323329e-01  8.36195689e-02  4.67393190e-01
 -2.24568343e-01  5.96470485e-01  8.54374482e-02  1.20258506e+00
 -9.67042032e-01 -2.77646910e-01 -1.16278530e+00  1.26640929e+00
  5.02754134e-01  0.00000000e+00]",0.16157340163440118,"[-2.16273817e-05 -5.52202428e-05  1.92593204e-04 -8.03559814e-04
  3.86536751e-04 -1.66904909e-04]",-4.9894977900051805,0.006809083223348545,0.80991266113031,-0.0377803026605606,"[-0.14345522 -0.12200717 -0.08866872 -0.04412626 -0.00321276  0.03778957
  0.0802642   0.13302218  0.15738925  0.20232238  0.20533971  0.16824697
  0.07068608 -0.0908959  -0.27354088 -0.35883119 -0.31691375 -0.21597834
 -0.22869039 -0.14854795  0.41814608  1.12640462  1.80286587  1.52765107
 -0.00290466]","[-1.21351664e-03 -4.66767427e-04 -2.77739015e-04  7.77676605e-06
  1.14239966e-04 -1.51009540e-04]","[ 0.00837388  0.00373225  0.00355788  0.00974521  0.00445629  0.00107247
 -0.00163793 -0.00302801  0.00084661 -0.00077525  0.0025003   0.00136803
  0.00136943  0.00105483  0.00272651 -0.00262194 -0.00048975 -0.00330592
  0.00676388  0.00030726]",0.08601568792652681,0.80991266113031,"[ 0.00837388  0.00373225  0.00355788  0.00974521  0.00445629  0.00107247
 -0.00163793 -0.00302801  0.00084661 -0.00077525  0.0025003   0.00136803
  0.00136943  0.00105483  0.00272651 -0.00262194 -0.00048975 -0.00330592
  0.00676388  0.00030726]"
INCY,"[-1.19890603e-01 -1.03341526e-02 -2.20278445e-01 -8.97926766e-02
 -1.16014030e-01 -1.14630130e-01 -8.17221660e-02 -9.11952273e-02
 -7.82402528e-02  1.25633180e-01  2.09375676e-02  1.34030422e-01
  1.50133668e-04  1.77747621e-01 -1.41751668e-01  3.80267150e-02
  4.14415867e-02  3.28496164e-01  7.50231880e-02  1.15792037e-01
  1.52755726e-01 -6.93754682e-02  9.35408867e-02  5.13581639e-03
 -5.83010726e-02  6.73467481e-02 -1.89474252e-01 -7.03423714e-02
  1.71015744e-01 -1.82229516e-01  1.46316283e-01 -1.41519333e-02
 -5.72784433e-02  6.69896647e-02 -2.63370777e-01 -2.87317218e-01
 -2.96455493e-01 -6.80459151e-01  6.19455253e-01  1.25505491e-01
  1.23115514e+00  7.99300916e-01  1.02950727e-01  3.29774400e-01
  1.50143652e-01  1.25407838e+00  3.78857160e-01  1.18090229e+00
 -1.80911490e+00 -1.00390650e+00 -9.18159852e-01  1.44591130e+00
  1.95246140e-01  0.00000000e+00]",0.1573776686671563,"[ 2.59977985e-04 -1.23386023e-05  1.53900964e-04  1.48823932e-05
  7.29665657e-05  9.86253891e-05]",-6.086243147345521,0.0022739357292732775,0.8117865164755647,-0.038242880011083905,"[-0.14902444 -0.12176354 -0.08499874 -0.04426636 -0.00271301  0.04151152
  0.08546814  0.13628774  0.17156756  0.20332477  0.20427445  0.18474809
  0.06775707 -0.08535011 -0.28024128 -0.33642182 -0.28164591 -0.21964424
 -0.20132432 -0.14588937  0.42867127  1.14427383  1.79834382  1.50832829
 -0.01264891]","[-9.56357985e-04  1.73058810e-04  2.82513872e-04  2.67295356e-04
  6.09819966e-05 -9.11884029e-05]","[ 0.01053127 -0.00327786 -0.00292944  0.00385977 -0.00293159  0.0051136
 -0.00104207  0.0033352   0.00249232 -0.00102773  0.00249132  0.00172424
  0.00302464  0.00208604  0.00268069 -0.0047737  -0.0023521  -0.00262372
  0.00715694 -0.00059747]",0.08579688672306607,0.8117865164755647,"[ 0.01053127 -0.00327786 -0.00292944  0.00385977 -0.00293159  0.0051136
 -0.00104207  0.0033352   0.00249232 -0.00102773  0.00249132  0.00172424
  0.00302464  0.00208604  0.00268069 -0.0047737  -0.0023521  -0.00262372
  0.00715694 -0.00059747]"
INTC,"[-0.16316975  0.08205967  0.21813919 -0.09424694 -0.13894535  0.00561291
 -0.0334382  -0.07676997 -0.08110243  0.00549294 -0.21424565  0.16528631
  0.13443067 -0.21739393 -0.05974686 -0.16274057  0.09099862 -0.11181548
 -0.24818531  0.12145456 -0.04108083 -0.02387091 -0.11809012 -0.04386551
  0.04181168  0.04175581  0.12974656 -0.12269523 -0.11096645 -0.19151474
 -0.03323553 -0.10864419 -0.00927958 -0.68200049  1.64403626  1.63015181
  1.52260759  2.18964138 -0.72897256  0.35535508 -1.49061494 -0.54513721
 -0.72564357 -0.60007123 -0.01356816  0.13113759  0.44462289  0.94142106
 -0.31318523 -0.08996524 -1.03904989 -0.30435043 -0.29712151  0.        ]",0.1658785694117077,"[-4.81083932e-04 -1.86830765e-04 -2.44502221e-04 -3.48116404e-04
 -5.47931777e-05 -3.61565980e-04]",-5.377541600795292,0.004619163731386418,0.8108682062245247,-0.0373798538252366,"[-1.39491401e-01 -1.21845057e-01 -8.59056171e-02 -4.06914479e-02
 -6.12967330e-04  4.11420416e-02  8.55549133e-02  1.31514367e-01
  1.61054199e-01  2.05859299e-01  2.12068275e-01  1.62666816e-01
  6.98655748e-02 -9.97065460e-02 -2.75424925e-01 -3.75666752e-01
 -3.13654071e-01 -2.13908857e-01 -2.26115470e-01 -1.38054722e-01
  3.90949101e-01  1.13197500e+00  1.80181579e+00  1.50191259e+00
  9.03602090e-03]",[-0.00119411 -0.00061565  0.00012066 -0.00027746 -0.00030249  0.00017556],"[ 8.36522970e-03  2.92217602e-03  2.67116345e-03  9.53463732e-03
  5.06867143e-03  1.26154358e-03 -3.95745401e-04 -5.18624743e-03
 -1.48779704e-03 -2.97778100e-03 -3.45918621e-04  1.89408946e-03
 -1.28812170e-04  1.83239662e-03  2.11986772e-03 -7.06524338e-04
  5.20455372e-05 -2.51806262e-03  1.95212231e-03 -2.04178630e-03]",0.08557641376167131,0.8108682062245247,"[ 8.36522970e-03  2.92217602e-03  2.67116345e-03  9.53463732e-03
  5.06867143e-03  1.26154358e-03 -3.95745401e-04 -5.18624743e-03
 -1.48779704e-03 -2.97778100e-03 -3.45918621e-04  1.89408946e-03
 -1.28812170e-04  1.83239662e-03  2.11986772e-03 -7.06524338e-04
  5.20455372e-05 -2.51806262e-03  1.95212231e-03 -2.04178630e-03]"
INTU,"[ 0.18571808  0.01525831 -0.00606655  0.08956362  0.0258554   0.05480872
  0.01008664  0.00403344  0.06076213  0.01662826  0.11779008  0.10026851
  0.00218961  0.15686493 -0.1258085  -0.05463319 -0.04649673  0.14070214
  0.17947012  0.15163346  0.04544592 -0.09000484  0.16134392  0.01323002
 -0.12282906  0.00555145 -0.24128875  0.11295119  0.07728465  0.04905884
  0.09888361  0.07419678 -0.08517683  0.23750137 -0.87650094 -0.97386478
 -1.10981099 -1.45694731 -0.03415524 -0.79478386  0.64241106 -0.62916848
  0.89110161  0.42816663  1.13539502  1.05896875 -0.02900763  0.15395781
 -0.59107937 -0.09500589 -0.11639628 -0.33049572 -0.63551866  0.        ]",0.15906737222359812,"[ 6.12890539e-04 -1.56296354e-04  1.50852753e-04  6.43923781e-06
 -3.66724302e-05 -1.61361832e-04]",-5.352677897871574,0.004735452945590178,0.8182710158962789,-0.038048631419624106,"[-1.44136253e-01 -1.17607097e-01 -8.13325511e-02 -3.95641942e-02
 -4.60878240e-07  4.53600039e-02  9.04754068e-02  1.32075130e-01
  1.75611189e-01  2.01620680e-01  2.04463234e-01  1.82562726e-01
  6.71782407e-02 -9.30315721e-02 -2.85853846e-01 -3.50218372e-01
 -2.69074969e-01 -2.14745525e-01 -2.16476564e-01 -1.46428465e-01
  4.38951821e-01  1.14888596e+00  1.77980789e+00  1.49865895e+00
 -1.65779975e-02]","[-4.22219743e-04 -4.80745118e-05  9.24133073e-04  2.44927916e-04
  2.69904702e-04 -2.34023237e-04]","[ 0.01107841 -0.00527862 -0.00495996  0.00148565 -0.00502215  0.00308127
 -0.00383317  0.00194698 -0.00159958  0.00098137  0.00266723  0.00478436
  0.0017862   0.00074936 -0.00015775 -0.00128654  0.00026536  0.00011637
  0.00202329 -0.00342476]",0.0854640699191228,0.8182710158962789,"[ 0.01107841 -0.00527862 -0.00495996  0.00148565 -0.00502215  0.00308127
 -0.00383317  0.00194698 -0.00159958  0.00098137  0.00266723  0.00478436
  0.0017862   0.00074936 -0.00015775 -0.00128654  0.00026536  0.00011637
  0.00202329 -0.00342476]"
IP,"[ 0.13805792 -0.22621313 -0.25969072 -0.0417431   0.03076313  0.19858223
 -0.11662892 -0.08125304  0.0548387  -0.0805888  -0.30486086 -0.07189783
  0.03765735 -0.12972705 -0.03129871 -0.03457486 -0.05762471 -0.12939062
 -0.11958078  0.30703825 -0.0641965  -0.16436014  0.24736646  0.10156815
  0.04763788 -0.07116984 -0.24871763  0.18609443 -0.04772108 -0.15948979
  0.10624869 -0.08724651 -0.11860344 -0.13104225  1.39776787  1.57812022
  0.16177458  0.42915698 -2.16498932 -1.45537588 -0.42657795 -0.33594533
  0.93548731 -0.3410712   0.15060079 -0.5924958   1.4770396   1.85832131
  1.42439871  1.01576553 -1.10166655  0.10336898  1.21097862  0.        ]",0.15274271865583822,"[ 5.51316297e-04 -7.97452795e-04  2.92222091e-04  4.05923696e-04
 -2.09405559e-04  1.60173222e-05]",-5.193338242396295,0.005553437117857838,0.8172597478243151,-0.04028147204915989,"[-0.14956439 -0.12057651 -0.08088111 -0.03564872 -0.00386849  0.04296753
  0.09088413  0.12844206  0.15680275  0.19250465  0.20787454  0.1681507
  0.07261255 -0.09006791 -0.2852581  -0.37461881 -0.29860186 -0.19358503
 -0.22846827 -0.1598213   0.45690839  1.16795493  1.81229372  1.48610667
 -0.01706243]",[-0.00029276 -0.00041231  0.0002432   0.00022905 -0.00019386 -0.00023426],"[ 9.96924129e-03  1.87257742e-03  2.62830947e-03  5.59594354e-03
  9.36550978e-05 -2.94569466e-03 -6.06517731e-03 -1.57361809e-03
 -9.63425072e-04  1.16922401e-03  7.14829844e-05  2.65447836e-03
 -2.76879122e-03  4.78423638e-03  4.93656007e-03  4.09500011e-03
  3.65716804e-03 -2.43211235e-03  3.70538028e-03  2.22922761e-03]",0.08524338064192168,0.8172597478243151,"[ 9.96924129e-03  1.87257742e-03  2.62830947e-03  5.59594354e-03
  9.36550978e-05 -2.94569466e-03 -6.06517731e-03 -1.57361809e-03
 -9.63425072e-04  1.16922401e-03  7.14829844e-05  2.65447836e-03
 -2.76879122e-03  4.78423638e-03  4.93656007e-03  4.09500011e-03
  3.65716804e-03 -2.43211235e-03  3.70538028e-03  2.22922761e-03]"
IPG,"[ 0.2793264  -0.13399736 -0.01044445  0.10979842  0.03669757  0.12659228
 -0.0531702  -0.07806161  0.05546844 -0.03109008 -0.02773072 -0.01606989
  0.0272545   0.01481996 -0.07306291 -0.0580838  -0.08196612  0.01337021
  0.10395268  0.28913481 -0.04525231 -0.11816962  0.32918861  0.00346153
 -0.10050784 -0.04760217 -0.28405582  0.17374209  0.00499341 -0.07653875
  0.14275886  0.09050899 -0.14127517  0.13249635  0.21629277  0.21469147
 -0.65335413 -0.76314807 -1.34384783 -1.51639369  0.05694292 -0.72785356
  1.22373885  0.19840801  0.83218381  0.27054935  0.57462074  0.78108312
  0.7566239   1.11748856 -0.30897645 -0.05347987 -0.77488821  0.        ]",0.15964784925535566,"[-3.96411788e-05 -8.92573098e-05  1.54861695e-04 -5.99079196e-04
  3.00222549e-04 -9.14747884e-05]",-5.599518374590143,0.0036996451305636867,0.8202572261470618,-0.03944613167605218,"[-0.14406339 -0.11706272 -0.08095047 -0.03749427 -0.00187809  0.04323112
  0.09074284  0.13019634  0.16895971  0.19576048  0.20664516  0.1748741
  0.0698455  -0.09284371 -0.28769354 -0.36045076 -0.27571616 -0.1968892
 -0.22694381 -0.15074043  0.47038113  1.14777697  1.78206081  1.48883686
 -0.01972443]",[-0.00025841 -0.00024893  0.00053987  0.00040652  0.00027838 -0.00036601],"[ 0.01071673 -0.00185061 -0.00138974  0.00302505 -0.00317385 -0.00069643
 -0.00617769  0.00012601 -0.00199628  0.00187826  0.00175224  0.00438213
 -0.00050594  0.00232524  0.00175586  0.0023445   0.00385527 -0.00018214
  0.0032032  -0.00385109]",0.08536820041025851,0.8202572261470618,"[ 0.01071673 -0.00185061 -0.00138974  0.00302505 -0.00317385 -0.00069643
 -0.00617769  0.00012601 -0.00199628  0.00187826  0.00175224  0.00438213
 -0.00050594  0.00232524  0.00175586  0.0023445   0.00385527 -0.00018214
  0.0032032  -0.00385109]"
IPGP,"[ 0.22889251 -0.09891042 -0.3957531  -0.01499715  0.11735458  0.23763781
 -0.0408986   0.10016865  0.15997761 -0.10244575 -0.16668039 -0.06197237
 -0.09005358  0.12492947 -0.08198668  0.03295936 -0.10251384 -0.02654459
  0.07446898  0.21315371  0.02001107 -0.21025107  0.20200557  0.2176106
  0.02794836 -0.01505439 -0.3562825   0.28364494  0.01787715  0.0331894
  0.08994151 -0.10224319 -0.14524491  0.52103968 -0.24269904 -0.02939095
 -1.39760187 -1.53457525 -1.47958791 -1.69744026  0.6330532  -0.62283199
  1.31070292 -0.13512846  0.99731241  0.10750944  1.27804216  1.14351534
  0.4690607  -0.35022538 -0.51996293 -0.47963925  2.16766188  0.        ]",0.15850505100496187,"[-2.36750655e-04 -5.57506735e-05 -2.35770384e-05  6.32052278e-06
  3.16518648e-06  5.99765355e-05]",-5.846051764640629,0.002891292154090429,0.8191871043574592,-0.03911359760480006,"[-0.15258358 -0.12007776 -0.07851117 -0.03484019 -0.00195319  0.04908084
  0.09417803  0.1278467   0.16312109  0.19266461  0.20049396  0.18228549
  0.06989803 -0.08554611 -0.28866272 -0.36532589 -0.27915025 -0.20813146
 -0.21983389 -0.16713309  0.44609074  1.19465835  1.81548145  1.49853135
 -0.02412988]","[ 7.86745201e-06 -2.12552361e-04  8.47495703e-04  1.85275857e-04
 -1.71794713e-04 -4.00090675e-04]","[ 0.01198076 -0.00340847 -0.00211962  0.00081059 -0.0052431  -0.00110071
 -0.00667215  0.00202867 -0.00169844  0.00192339  0.00084706  0.00464296
 -0.0011855   0.00425249  0.00287572  0.00159237 -0.00029616 -0.00079972
  0.00175083  0.00483752]",0.0851976448117957,0.8191871043574592,"[ 0.01198076 -0.00340847 -0.00211962  0.00081059 -0.0052431  -0.00110071
 -0.00667215  0.00202867 -0.00169844  0.00192339  0.00084706  0.00464296
 -0.0011855   0.00425249  0.00287572  0.00159237 -0.00029616 -0.00079972
  0.00175083  0.00483752]"
IQV,"[ 0.07372189 -0.11314334 -0.22313752  0.00236532  0.01294231 -0.02316147
 -0.08690997 -0.13235734 -0.00196923  0.06667287  0.08623777  0.09280751
  0.04400719  0.1145944  -0.08368248 -0.02107209 -0.02097093  0.20856972
  0.08814748  0.16948104  0.07307522 -0.09236683  0.21201653 -0.00198589
 -0.11422178 -0.03774428 -0.27544137  0.06546528  0.1736492  -0.04292865
  0.15283397  0.0430528  -0.01890783  0.0661753  -0.45754458 -0.64652016
 -0.49102905 -0.99508201  0.36363671 -0.34015644  0.99488175  0.28296751
  0.82639551  0.67235333  0.58059183  0.98276153  0.23979202  0.96408142
 -0.40277961  0.48343258 -0.54554006  0.90176389 -0.06611881  0.        ]",0.16348411810973604,"[ 1.06504623e-03 -1.78245909e-04  3.37524940e-04  1.54983009e-04
 -2.35760691e-05 -6.42517685e-05]",-5.711475698023485,0.0033077876457774003,0.8158946461468309,-0.03922371288721381,"[-0.14888533 -0.11958222 -0.0815019  -0.04176136 -0.00310824  0.04107362
  0.0883482   0.13389354  0.17417737  0.20069522  0.20687157  0.18066924
  0.07114656 -0.0904013  -0.28440031 -0.34479822 -0.27867374 -0.21176711
 -0.21148183 -0.14754735  0.45033661  1.14429275  1.783085    1.49060242
 -0.01892558]","[-5.60367115e-04  2.13029981e-04  6.48733154e-04  3.85103424e-04
  2.11417736e-04 -3.27456007e-05]","[ 0.0105073  -0.00397152 -0.00401071  0.00329854 -0.00386062  0.00434679
 -0.00247593  0.00275883  0.0010226   0.00094524  0.0033515   0.00314238
  0.00192466  0.00169901  0.00212352 -0.00078454  0.00207814 -0.00132177
  0.00581499 -0.00146294]",0.08548741578774695,0.8158946461468309,"[ 0.0105073  -0.00397152 -0.00401071  0.00329854 -0.00386062  0.00434679
 -0.00247593  0.00275883  0.0010226   0.00094524  0.0033515   0.00314238
  0.00192466  0.00169901  0.00212352 -0.00078454  0.00207814 -0.00132177
  0.00581499 -0.00146294]"
IRM,"[-0.25395823  0.00525757 -0.07116062 -0.07021697 -0.08649953 -0.00498471
  0.05693899  0.09398049 -0.14030828 -0.10192345 -0.34717149 -0.15594246
 -0.1121467  -0.19312556  0.06962115  0.12173688  0.06987662 -0.18694336
 -0.283774   -0.28063431 -0.12081029  0.08308032 -0.33705099  0.01004451
  0.2516343   0.12140726  0.1895635  -0.07677562 -0.19054917  0.04881983
 -0.14930582 -0.01263419  0.01024012 -0.45991165  1.46415553  1.70983742
  1.39036514  1.86378393 -0.73793318  0.37976708 -0.70782087  1.00202343
 -0.31020129  0.21747324 -1.69237357 -1.54263679 -0.76942235 -0.56254307
  0.53008014 -0.70216763 -0.21226939 -0.78475766  2.02994148  0.        ]",0.15450666594729465,"[3.67197505e-05 2.50648516e-04 1.01070281e-04 2.32787704e-04
 7.18215976e-05 3.47387613e-04]",-5.167514579322728,0.005698714936348179,0.8089418282618485,-0.038079359009710316,"[-1.45849640e-01 -1.21245457e-01 -8.44183086e-02 -4.11644840e-02
  1.78510554e-03  4.67842872e-02  8.33276860e-02  1.28429249e-01
  1.55040764e-01  1.91835989e-01  1.99574860e-01  1.66025212e-01
  7.73626259e-02 -7.78994545e-02 -2.77275287e-01 -3.82628868e-01
 -3.18478263e-01 -2.62111412e-01 -2.37071607e-01 -1.25402581e-01
  3.51327350e-01  1.14895362e+00  1.86039524e+00  1.51850286e+00
  1.29025330e-02]","[-1.00675788e-03 -8.15653322e-04  6.39988774e-04 -7.13364498e-04
 -9.86840283e-05  1.19089220e-04]","[ 0.00906965  0.00228494  0.00304247  0.00909371  0.00409901  0.00132255
 -0.00028382 -0.00293076  0.00292149 -0.0020414   0.00180101 -0.00304185
 -0.00491646 -0.00132026 -0.0024111   0.00186043 -0.00171135 -0.00021302
  0.00026006  0.0049167 ]",0.08504227145387525,0.8089418282618485,"[ 0.00906965  0.00228494  0.00304247  0.00909371  0.00409901  0.00132255
 -0.00028382 -0.00293076  0.00292149 -0.0020414   0.00180101 -0.00304185
 -0.00491646 -0.00132026 -0.0024111   0.00186043 -0.00171135 -0.00021302
  0.00026006  0.0049167 ]"
ISRG,"[-1.99173163e-01 -1.74189628e-01 -5.02753709e-01 -2.13472253e-01
 -3.88894342e-03  6.74517643e-02 -9.09589177e-02 -2.74488354e-04
  3.82777573e-02  2.72750927e-02 -2.31246428e-01  1.07558798e-02
  4.16654799e-02 -7.85633442e-03 -7.17516009e-02  7.69060219e-02
  1.22602348e-02  3.64995910e-02 -1.04635018e-01  9.09280423e-02
  1.36846862e-01 -4.83969691e-02 -6.66810752e-02  1.45356973e-01
  1.53498055e-01 -9.98230224e-02 -7.30069771e-02  2.49464541e-02
  7.69933592e-02 -8.34508041e-02  3.10797616e-02 -2.73976065e-01
  2.94718634e-02 -5.01147817e-02  6.74961069e-01  9.25981091e-01
  2.13530231e-01  2.64890322e-01 -3.63511250e-01  2.18425293e-01
  6.39991272e-01  1.17503247e+00 -4.20275359e-01 -7.18703607e-01
 -9.37621130e-01 -5.63808695e-01  1.37582846e+00  1.93506968e+00
 -8.59465188e-02 -7.18862978e-01 -1.54612995e+00  5.53390069e-01
  2.16719260e+00  0.00000000e+00]",0.15018870993743005,[-0.00113597 -0.00079584  0.00046666 -0.00062769  0.00059209  0.00064918],-5.186921064429969,0.005589189102903951,0.810104274630953,-0.039751398363539706,"[-0.15516276 -0.12459781 -0.08174015 -0.03944602 -0.00318119  0.04465009
  0.08961508  0.13278991  0.16043145  0.19677096  0.2072374   0.17568002
  0.07200161 -0.08165774 -0.28147932 -0.36266288 -0.29911171 -0.2213836
 -0.20237736 -0.14474352  0.39993224  1.17586837  1.84276166  1.48467324
 -0.00504859]","[-7.88957052e-04 -6.57466910e-05  4.05671356e-04 -8.89631810e-05
 -6.29203585e-04  2.18516291e-04]","[ 1.02585622e-02 -4.05465057e-04  5.81113339e-04  5.57018516e-03
 -3.27822065e-04  2.41684512e-03 -8.37054833e-04  1.44166836e-03
  3.49813620e-03 -2.49337610e-03 -5.90525298e-04 -1.20898883e-03
 -2.14122052e-03  4.75442426e-03  5.00845993e-03  3.56952755e-05
 -1.34441472e-03 -4.07329451e-03  4.48732573e-03  5.48804941e-03]",0.08514032117604514,0.810104274630953,"[ 1.02585622e-02 -4.05465057e-04  5.81113339e-04  5.57018516e-03
 -3.27822065e-04  2.41684512e-03 -8.37054833e-04  1.44166836e-03
  3.49813620e-03 -2.49337610e-03 -5.90525298e-04 -1.20898883e-03
 -2.14122052e-03  4.75442426e-03  5.00845993e-03  3.56952755e-05
 -1.34441472e-03 -4.07329451e-03  4.48732573e-03  5.48804941e-03]"
