,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.12022035 -0.06888976 -0.0844324   0.05059467 -0.28950531 -0.26146183
  0.10513972 -0.05291568  0.04059119  0.16399914  0.00330423 -0.06913587
  0.13747889  0.08788053 -0.05120715 -0.06277905  0.1361089   0.14749692
 -0.29367577  0.04328258  0.02204322 -0.03142377 -0.01950258  0.02125793
  0.10618282 -0.09520366  0.13042193 -0.11516449 -0.05458575  0.20226143
 -0.17274256 -0.0127935   0.21266867  1.30047185  1.88210512 -1.75360577
  2.93346105 -2.67855921 -0.51689658 -0.5862592  -1.41241708 -0.64958397
 -0.51528654 -0.57238975 -1.07312242  0.87500047 -0.55469253  0.11444765
  0.71141091 -0.75872786  0.32742172 -0.72467571  1.19806723  0.        ]",0.135447171297033,"[ 1.22595705e-03  9.05116468e-04  1.26549027e-04  2.77447975e-04
 -1.78779071e-04  8.38428961e-05]",-5.558563914381656,0.003854307540690294,0.8358467819755168,-0.03964160697884866,"[-0.12308604 -0.09613687 -0.07294595 -0.03428857  0.01711523  0.05503009
  0.09826662  0.13972761  0.16323019  0.16328824  0.1493698   0.06218947
 -0.09193487 -0.25144936 -0.29832557 -0.21943033 -0.20558939 -0.14291822
 -0.04130895  0.38950015  0.87583112  1.22811357  0.94454228 -0.13557803
  0.01128559]",[-0.0009852   0.00072492  0.00103623 -0.00096404  0.0008904  -0.00049218],"[ 1.32646919e-02  7.77843461e-04 -7.17540766e-03  1.48374308e-02
 -1.12476741e-02  2.58509801e-03 -2.12586856e-03 -3.52865434e-03
 -2.84919306e-03 -1.08623870e-03 -9.19780137e-04 -3.75367567e-04
  3.94443152e-04  2.07777387e-04  6.52845168e-05  1.55228716e-03
 -2.17597762e-03  1.55854051e-03 -3.93814047e-04  2.09719197e-03]",0.08397733538630134,0.8358467819755168,"[ 1.32646919e-02  7.77843461e-04 -7.17540766e-03  1.48374308e-02
 -1.12476741e-02  2.58509801e-03 -2.12586856e-03 -3.52865434e-03
 -2.84919306e-03 -1.08623870e-03 -9.19780137e-04 -3.75367567e-04
  3.94443152e-04  2.07777387e-04  6.52845168e-05  1.55228716e-03
 -2.17597762e-03  1.55854051e-03 -3.93814047e-04  2.09719197e-03]"
PNR,"[ 0.06273494  0.10138258  0.28244712  0.05129846  0.06437494 -0.21149702
  0.04576646  0.15182365  0.11558559  0.13647049  0.04753796  0.1135087
  0.04814851  0.11862793  0.0699139   0.10646032  0.03379972 -0.32192452
  0.05533436 -0.27133594 -0.0987578   0.26561524  0.05913386 -0.14827998
 -0.02216947  0.15439517 -0.00305229  0.23130061  0.38764999  0.26172827
  0.25492217  0.24723531  0.03508401 -0.41872156 -1.08729731  1.10432915
 -1.06188148  1.96972532  0.93096346 -0.28154556  2.29855376 -1.92030462
  0.245287   -0.47414601 -1.26920081  1.20080444 -0.25019625  0.06270181
  1.16746188 -1.30729393  0.64328172 -1.28975084 -0.55346519  0.        ]",0.14395613304936322,[ 0.00085114 -0.00091828  0.00025796  0.00120715 -0.00032253  0.00011241],-4.774486360186063,0.008442419336675187,0.8346694469826067,-0.03815603193160577,"[-0.11456604 -0.09575026 -0.06422819 -0.0321259   0.01537498  0.06093519
  0.10025032  0.13862381  0.16555871  0.1724812   0.14591397  0.06342021
 -0.08608372 -0.23904957 -0.30718787 -0.2624301  -0.17536436 -0.17313473
 -0.05755023  0.43198894  0.88907995  1.20159     0.91199639 -0.11477744
  0.00127627]","[ 1.16801485e-05  1.99957762e-03  1.14821816e-03  2.78765903e-04
  1.44169283e-03 -8.52082225e-04]","[ 8.63012231e-03 -7.58366502e-03  4.95614607e-04  3.44629975e-03
  1.11030605e-03  6.45308707e-03 -1.72691599e-03  6.37388414e-03
 -6.62289893e-03  5.74371015e-04 -1.90039074e-03 -1.54774086e-03
  1.55542251e-03  1.55675251e-03  3.78287456e-05  1.62271459e-03
 -3.96958445e-03  2.53287202e-03 -2.66175259e-03 -2.11733222e-03]",0.08423753281375393,0.8346694469826067,"[ 8.63012231e-03 -7.58366502e-03  4.95614607e-04  3.44629975e-03
  1.11030605e-03  6.45308707e-03 -1.72691599e-03  6.37388414e-03
 -6.62289893e-03  5.74371015e-04 -1.90039074e-03 -1.54774086e-03
  1.55542251e-03  1.55675251e-03  3.78287456e-05  1.62271459e-03
 -3.96958445e-03  2.53287202e-03 -2.66175259e-03 -2.11733222e-03]"
PNW,"[ 1.48268938e-02 -1.02372669e-01  2.39158394e-02  8.34834316e-02
 -1.93470911e-01 -1.77404384e-01  8.02099712e-02  1.89312304e-01
 -2.22999253e-01 -1.95870739e-01 -1.54247580e-01  2.31509912e-01
 -4.86440235e-03 -5.04937792e-02 -2.48533068e-01  1.01050948e-01
 -1.60951224e-02 -4.90780995e-01 -1.64199489e-03 -9.44200739e-02
 -1.82864142e-01  2.00830787e-01  1.93508345e-01 -2.28635716e-01
 -5.49392809e-02 -2.27914720e-02  4.56867157e-02  8.96967765e-02
  1.54151429e-01 -5.06953915e-03  2.03571066e-01  3.80310939e-01
 -7.50995858e-02 -8.13394255e-01 -3.80913046e-01  4.00436098e-01
 -1.63948929e+00  1.38870489e+00 -3.84733712e-01  4.02526145e-01
  1.23545335e+00 -8.76919173e-01  3.97779414e-01  8.13074026e-01
 -9.86698694e-01  1.27884051e+00  9.79280233e-01 -7.27972950e-01
  1.36457919e+00 -3.59206509e-01 -1.51098462e+00  3.12487957e+00
  1.05198632e+00  0.00000000e+00]",0.12936210845335475,[-0.00095531 -0.00164477  0.00057562 -0.00166309  0.00067986  0.00015871],-4.575147895142556,0.010304775039123734,0.8336882617644426,-0.03997982216506359,"[-0.12075706 -0.0952167  -0.07059701 -0.03167658  0.01640957  0.06241755
  0.0894179   0.12612202  0.1561323   0.17726678  0.14301605  0.05591419
 -0.10390374 -0.24016491 -0.30906565 -0.27786775 -0.17941035 -0.15646751
 -0.06981601  0.41909821  0.91920357  1.17622634  0.90364874 -0.13075581
  0.00397162]","[-3.73382170e-04  1.27402803e-03  5.03357893e-04  8.88374933e-05
  1.98035963e-03 -1.11642389e-03]","[ 7.46924708e-03 -5.57288110e-03 -1.46578869e-03  1.66451823e-03
 -3.29999806e-04  2.84756739e-03 -3.51868178e-05  3.45453393e-03
 -3.50558259e-03  1.41152818e-03  2.11740453e-03 -6.01592621e-04
  1.96726046e-03  4.94259466e-03 -2.05433688e-03  2.49814263e-03
 -1.29842528e-03 -3.30090049e-03  9.32320197e-03  1.61525773e-03]",0.08425538312857754,0.8336882617644426,"[ 7.46924708e-03 -5.57288110e-03 -1.46578869e-03  1.66451823e-03
 -3.29999806e-04  2.84756739e-03 -3.51868178e-05  3.45453393e-03
 -3.50558259e-03  1.41152818e-03  2.11740453e-03 -6.01592621e-04
  1.96726046e-03  4.94259466e-03 -2.05433688e-03  2.49814263e-03
 -1.29842528e-03 -3.30090049e-03  9.32320197e-03  1.61525773e-03]"
POOL,"[ 0.1734041   0.10866038  0.10742616  0.09090027 -0.13527898 -0.26716544
  0.11029198  0.03335151  0.05445877  0.26487094  0.13950405  0.04426133
  0.06383687  0.13332758 -0.01759367  0.00397308  0.08036274  0.08013385
 -0.23569751 -0.13687179 -0.09585597  0.03641349  0.01018522 -0.06676759
  0.07670892  0.01896035  0.02012681  0.03393757  0.19538658  0.35106969
  0.03375594  0.07652668  0.18132687  1.01942285  0.9699964  -0.50984366
  2.10234819 -1.22785528  0.73148703 -1.19464094  0.36366072 -1.72520806
 -0.42677703 -0.88525596 -1.2119577   0.61531445 -0.48147197 -0.19929517
  0.66556166 -1.07070915  0.61508606 -1.63848885  1.20924136  0.        ]",0.13219658184033564,"[ 3.77919655e-04 -4.88160810e-04  4.78211567e-04 -5.33401985e-04
  1.73453013e-04  9.07222477e-05]",-5.397475553453738,0.004527997213594255,0.8369360166328269,-0.03804785885465398,"[-0.11845188 -0.09504333 -0.06913477 -0.03415302  0.01737274  0.05743796
  0.0983227   0.14347723  0.16926711  0.16943573  0.14612688  0.06415858
 -0.09041725 -0.24607379 -0.30277824 -0.22669582 -0.20098498 -0.16009427
 -0.05664558  0.40046799  0.88008268  1.21280005  0.9370323  -0.1259313
  0.00324534]",[-0.00056666  0.00145078  0.00139151 -0.00038992  0.00105161 -0.00053001],"[ 0.01253844 -0.0017798  -0.00375456  0.01253648 -0.00744591  0.00602937
 -0.00368804  0.00139959 -0.00603734 -0.0013012  -0.00249351 -0.00102063
 -0.00041504  0.00052185 -0.00088328  0.00083367 -0.00305645  0.0021542
 -0.00302506  0.00245066]",0.0841259035956178,0.8369360166328269,"[ 0.01253844 -0.0017798  -0.00375456  0.01253648 -0.00744591  0.00602937
 -0.00368804  0.00139959 -0.00603734 -0.0013012  -0.00249351 -0.00102063
 -0.00041504  0.00052185 -0.00088328  0.00083367 -0.00305645  0.0021542
 -0.00302506  0.00245066]"
PPG,"[ 1.84335152e-01 -3.48445880e-02  2.01518144e-01  1.53372488e-01
  1.01078819e-01 -1.92601616e-01 -6.43839729e-02  2.18509087e-01
  5.43917797e-02 -3.16899538e-02  1.07225125e-01  2.02380737e-01
  1.54336500e-02  1.09020365e-01 -2.13286917e-02  1.78664992e-01
 -4.63072403e-02 -4.42131524e-01  1.36996780e-03 -1.64696990e-01
 -2.37185514e-01 -1.23839597e-02  9.17722281e-02 -1.61633554e-01
 -6.12085387e-02 -8.05687919e-02  4.69071156e-02  3.07716225e-01
  4.42648897e-01  2.76354899e-01  4.73928665e-01  3.74044190e-01
 -3.98515298e-02 -6.23774716e-01 -1.38251742e+00  1.96262768e+00
 -1.52651311e+00  1.81558793e+00  1.53780325e+00 -1.40013322e+00
  1.82285320e+00 -1.58532347e+00 -1.04183961e+00  1.43182617e+00
 -1.37613247e+00  1.64743576e+00  1.04542272e+00 -4.74570926e-01
  1.59971982e+00 -1.04660924e+00 -1.16347284e-01  5.84255198e-01
 -9.71128881e-02  0.00000000e+00]",0.13915862955959754,[-0.00030507  0.00027797 -0.00022726  0.00143439 -0.00018966  0.00072398],-4.811670644737257,0.008134258882984281,0.8371598911221033,-0.03931471317872005,"[-0.1162656  -0.09338553 -0.06348259 -0.03192479  0.01180127  0.06294579
  0.09785358  0.13279055  0.16729998  0.17691692  0.14449383  0.06345313
 -0.09154153 -0.23495248 -0.31253219 -0.27374376 -0.18105627 -0.16167687
 -0.07612902  0.39144862  0.89939276  1.19873517  0.90473721 -0.13499491
  0.00417181]",[ 0.00021839  0.00211807  0.00120951  0.00087525  0.0018712  -0.00099273],"[ 8.08768007e-03 -8.33977299e-03  2.78966647e-03  2.09974777e-03
  6.83369473e-04  8.17639193e-03 -4.58938497e-03  5.12931622e-03
 -5.61334136e-03 -3.21643687e-03  3.34496099e-03 -2.16500234e-03
  2.33485776e-03  5.08867599e-03 -1.54109839e-03  3.00028481e-03
 -3.29275316e-03 -7.29306527e-05  2.28875306e-03 -1.63243490e-03]",0.08441645810135064,0.8371598911221033,"[ 8.08768007e-03 -8.33977299e-03  2.78966647e-03  2.09974777e-03
  6.83369473e-04  8.17639193e-03 -4.58938497e-03  5.12931622e-03
 -5.61334136e-03 -3.21643687e-03  3.34496099e-03 -2.16500234e-03
  2.33485776e-03  5.08867599e-03 -1.54109839e-03  3.00028481e-03
 -3.29275316e-03 -7.29306527e-05  2.28875306e-03 -1.63243490e-03]"
PPL,"[ 0.00995817 -0.13543999  0.02810719  0.10246308 -0.17210315 -0.07469026
  0.05561676  0.23743587 -0.27989341 -0.29468603 -0.15724871  0.30775363
 -0.05222052 -0.09777366 -0.3030066   0.11330197 -0.10676678 -0.56009472
  0.02518461 -0.0775735  -0.21654714  0.17289125  0.22619727 -0.25386832
 -0.0767922  -0.07464842  0.01117739  0.13028147  0.14036128 -0.06048273
  0.30474855  0.41924669 -0.17860586 -1.19813338 -0.75540038  0.85467404
 -2.51987821  2.03417193 -0.3913314   0.55532635  1.46855545 -0.56662863
  0.43770077  1.4464936  -0.64047433  1.08728344  1.70706526 -1.30792206
  1.40602646 -0.27914787 -2.11018112  3.88229729  1.11691813  0.        ]",0.13047966879254982,[-0.00027582 -0.0018296   0.00073033 -0.00091447  0.0006225   0.00031754],-4.931995198260996,0.007212099348725349,0.8335885474468668,-0.040274656266497344,"[-1.20676439e-01 -9.47497298e-02 -7.00984005e-02 -2.88294306e-02
  1.57069746e-02  6.40512465e-02  8.75616439e-02  1.22493766e-01
  1.55702320e-01  1.80927385e-01  1.40897784e-01  5.38498138e-02
 -1.07060387e-01 -2.39701818e-01 -3.15200913e-01 -2.85110558e-01
 -1.77360328e-01 -1.54838900e-01 -7.42434875e-02  4.14877783e-01
  9.26547337e-01  1.17031144e+00  9.00370689e-01 -1.35547515e-01
  9.45026148e-04]",[-0.0002727   0.00122769  0.00035304  0.00039446  0.00210862 -0.00133704],"[ 0.00639307 -0.00661815 -0.00024413 -0.00088104  0.00136967  0.00283066
  0.00027805  0.00401262 -0.00256466  0.00156819  0.00383821  0.00020606
  0.00140748  0.00701507 -0.00359563  0.00252262 -0.00112888 -0.00496489
  0.01129756  0.00160909]",0.08440770016611643,0.8335885474468668,"[ 0.00639307 -0.00661815 -0.00024413 -0.00088104  0.00136967  0.00283066
  0.00027805  0.00401262 -0.00256466  0.00156819  0.00383821  0.00020606
  0.00140748  0.00701507 -0.00359563  0.00252262 -0.00112888 -0.00496489
  0.01129756  0.00160909]"
PRGO,"[-0.19886151 -0.15916537  0.35280613  0.14907034  0.02464079  0.01007564
  0.0151229   0.29111595 -0.140723   -0.17176387 -0.10183659  0.23526941
 -0.07235481  0.13151942 -0.21141465  0.03802542  0.05243561 -0.43933762
 -0.06133495 -0.15209    -0.11108535  0.34714201  0.18328549 -0.27373236
 -0.07904801 -0.01686164 -0.04005704  0.38059496  0.33353348  0.04594228
  0.44831094  0.50923286 -0.10014788 -1.25506155 -1.67177435  1.71422353
 -3.25261256  3.19274513  0.09186398  0.73691562  2.29910372 -0.88653874
  0.18448843  1.12222587 -0.73633901  1.73837051  1.14464936  0.136001
  1.67368469 -0.17469744  0.70282334  0.74025535  2.05805485  0.        ]",0.14293793662842913,"[ 1.24048800e-06 -4.62648409e-04  8.36269700e-05  5.61619639e-04
 -1.41196762e-04 -5.98818996e-05]",-4.742378360322586,0.008717887232033662,0.8293117968232614,-0.04056728474398046,"[-0.11347659 -0.09324482 -0.06536921 -0.02577884  0.01449127  0.0654335
  0.09220084  0.12664455  0.1582395   0.17729829  0.14060479  0.06617216
 -0.10238567 -0.24405808 -0.30525553 -0.27305864 -0.18710368 -0.16083622
 -0.05654567  0.44222623  0.91355313  1.16656452  0.89531362 -0.12986447
 -0.00261667]",[ 0.00041893  0.00179603  0.00059529  0.00083082  0.00229196 -0.00116871],"[ 0.00626757 -0.00926661  0.00212671 -0.00293607  0.00439718  0.00402754
  0.00063627  0.00607996 -0.00352643  0.00080929  0.00265685 -0.00028999
  0.00320116  0.00557751  0.00026311  0.00322146 -0.00096771  0.0029524
  0.00234849  0.0045777 ]",0.08460899153663563,0.8293117968232614,"[ 0.00626757 -0.00926661  0.00212671 -0.00293607  0.00439718  0.00402754
  0.00063627  0.00607996 -0.00352643  0.00080929  0.00265685 -0.00028999
  0.00320116  0.00557751  0.00026311  0.00322146 -0.00096771  0.0029524
  0.00234849  0.0045777 ]"
PRU,"[ 0.21067391  0.0519136   0.01373464  0.0688918  -0.38852784 -0.28915119
  0.14451704  0.01893176  0.06974939  0.32366558  0.10305099 -0.00785084
  0.20736409  0.14203179 -0.05130749 -0.11241802  0.09321895  0.19796569
 -0.46945006 -0.1547417   0.02556094  0.16512007  0.07893253 -0.01429082
  0.19574005  0.00995925  0.01722414 -0.0766477  -0.08146356  0.35226862
 -0.14807135  0.06006749  0.24725202  1.56626698  2.32390837 -2.25153266
  3.43508809 -2.47900269 -0.64341368 -0.37175927 -0.47024458 -1.7778378
  0.02536892 -1.34044791 -1.5655534   0.6883488  -0.51388778 -0.96337542
  0.63955239 -1.31972464 -0.1096296  -2.51637044  1.72691522  0.        ]",0.13316384204285006,"[ 8.42361005e-04  7.68906285e-04  6.25462009e-05  4.52308474e-04
 -1.36414807e-04  9.64207509e-05]",-5.987399236834758,0.0025101839621403717,0.8376993245389299,-0.03853580472798609,"[-0.12058856 -0.09564515 -0.07550412 -0.03511013  0.01833868  0.05710494
  0.09911156  0.14561872  0.16751483  0.1666328   0.15268636  0.06434175
 -0.09147152 -0.25413988 -0.30160119 -0.21465894 -0.22166019 -0.16375598
 -0.04072765  0.4197262   0.89583912  1.22114136  0.96431298 -0.12676416
  0.00390442]",[-0.00085612  0.00065071  0.00139164 -0.00091642  0.00107802 -0.00040268],"[ 0.01396407  0.00200002 -0.00842852  0.01627444 -0.01069733  0.00217211
 -0.00159139 -0.00079055 -0.00617795  0.00025927 -0.00340067 -0.00160045
  0.00013851  0.00020165 -0.00290509  0.00080881 -0.00361457  0.00028519
 -0.00534429  0.00372267]",0.08371429029654527,0.8376993245389299,"[ 0.01396407  0.00200002 -0.00842852  0.01627444 -0.01069733  0.00217211
 -0.00159139 -0.00079055 -0.00617795  0.00025927 -0.00340067 -0.00160045
  0.00013851  0.00020165 -0.00290509  0.00080881 -0.00361457  0.00028519
 -0.00534429  0.00372267]"
PSA,"[ 0.13218713  0.21103592  0.20543313  0.01826835  0.08113829 -0.10131476
  0.05756907  0.13684922  0.0363129   0.100741    0.0883519   0.19157877
 -0.02341968 -0.01475249  0.04650519  0.12912776 -0.12604878 -0.29866217
  0.15213649 -0.27929405 -0.15100281  0.19026889  0.07340703 -0.13894165
 -0.03200961  0.18316656 -0.0884342   0.15144879  0.30556279  0.19134636
  0.24514075  0.14625591 -0.07952125 -0.5978209  -1.10930281  1.26272342
 -1.31840102  2.19668987  1.07238297 -0.25472382  2.53378559 -1.65146553
  0.68445198 -0.51930808 -0.57840648  0.05258879  0.19377185 -1.00847628
  0.50547483 -1.21768656 -0.68930648 -0.43093666 -1.07035108  0.        ]",0.1381324135421971,"[-9.00843995e-04 -9.98252707e-04  2.52051608e-04 -5.10992205e-04
  3.82888561e-04  1.21677445e-05]",-4.463647413128932,0.011520267389047616,0.8360918687579065,-0.037157290907804924,"[-0.11621016 -0.09667607 -0.06364598 -0.02916004  0.01595417  0.06082402
  0.09766276  0.13746823  0.16728857  0.17676964  0.14241267  0.05644507
 -0.0872823  -0.23794937 -0.31768242 -0.26306036 -0.16615204 -0.1745655
 -0.06506759  0.42104185  0.89251516  1.20361679  0.91484629 -0.11251149
 -0.0054175 ]",[-0.00024298  0.00178725  0.00095371  0.00028598  0.00114854 -0.0010952 ],"[ 8.09683206e-03 -7.63147167e-03  9.41008924e-04  2.72132289e-03
  1.65237376e-03  6.92556842e-03 -1.60927947e-03  7.02682077e-03
 -5.80005653e-03  1.79328382e-03 -2.01203387e-03  3.25335967e-04
 -1.68725201e-03  2.82397637e-03 -2.82096580e-03 -3.36568826e-04
 -3.67220265e-03 -1.16135933e-03 -5.30519717e-05 -3.45343510e-03]",0.0844074414445841,0.8360918687579065,"[ 8.09683206e-03 -7.63147167e-03  9.41008924e-04  2.72132289e-03
  1.65237376e-03  6.92556842e-03 -1.60927947e-03  7.02682077e-03
 -5.80005653e-03  1.79328382e-03 -2.01203387e-03  3.25335967e-04
 -1.68725201e-03  2.82397637e-03 -2.82096580e-03 -3.36568826e-04
 -3.67220265e-03 -1.16135933e-03 -5.30519717e-05 -3.45343510e-03]"
PSX,"[ 9.88437178e-02  1.32399738e-02 -3.53966994e-03  3.45836735e-02
 -2.65956508e-01 -3.40656278e-01  1.44412878e-01  1.13082712e-02
  3.82823620e-03  1.59241645e-01 -3.98667790e-02  2.90739625e-03
  1.23671808e-01  7.17816779e-02 -5.81172836e-02  7.26370218e-04
  1.38315250e-01 -6.42404092e-02 -1.74609356e-01 -9.20273690e-02
 -3.99094684e-02  1.53585963e-01  3.98936843e-02 -7.58217828e-02
  6.63826033e-02  4.39279585e-02  1.01403108e-01 -6.21033964e-02
  8.16915440e-02  2.07493155e-01 -1.08025216e-01  1.05132304e-01
  1.89512526e-01  7.77684528e-01  1.23157148e+00 -1.25626137e+00
  1.84524641e+00 -1.31355590e+00 -3.39240162e-01 -2.51828505e-01
 -6.26112227e-02 -1.38018715e+00  1.19700316e-01 -9.82199469e-01
 -1.41593866e+00  1.08369132e+00 -7.32521350e-01  1.36891958e-01
  9.20268416e-01 -9.29946575e-01  1.07145656e-01 -2.78694276e-01
  8.29092807e-01  0.00000000e+00]",0.13556777122552768,"[ 5.97453780e-04  6.99441944e-05  2.32306356e-04  4.17331923e-04
 -2.33098241e-04  4.35587437e-04]",-5.199466392407192,0.005519508886946794,0.8354089760037081,-0.03892254148466279,"[-0.12121262 -0.0964541  -0.07233369 -0.03631283  0.01833332  0.05678694
  0.09693221  0.13938475  0.1616957   0.16667779  0.14873706  0.06107008
 -0.0925427  -0.24642044 -0.29857244 -0.2380819  -0.19446812 -0.15641866
 -0.05052249  0.41507903  0.88675018  1.20956736  0.93207049 -0.12408817
  0.00935727]",[-0.0008035   0.00110805  0.00104651 -0.00080557  0.00116918 -0.00053994],"[ 0.01185973 -0.0010572  -0.00585565  0.01172691 -0.00756094  0.00303065
 -0.00138151  0.00016009 -0.0050285   0.00054954 -0.00250696 -0.00135422
  0.00126572 -0.000125    0.00016985  0.00164464 -0.00268602  0.00107757
  0.00059379  0.00138118]",0.08390155120421548,0.8354089760037081,"[ 0.01185973 -0.0010572  -0.00585565  0.01172691 -0.00756094  0.00303065
 -0.00138151  0.00016009 -0.0050285   0.00054954 -0.00250696 -0.00135422
  0.00126572 -0.000125    0.00016985  0.00164464 -0.00268602  0.00107757
  0.00059379  0.00138118]"
PVH,"[-2.33437626e-01  8.28710201e-03  3.88973336e-01  1.25621772e-02
  6.26782227e-02  4.10480354e-02  8.35532282e-02  1.18403058e-01
  1.01517831e-01  1.11150379e-01 -5.43658444e-02  3.53144341e-02
 -6.14349602e-03  1.49464942e-01  4.46266683e-02 -6.19623371e-02
  8.30462189e-02 -9.63511568e-02  4.65564375e-03 -1.82384935e-01
  1.04502003e-01  4.32329830e-01  5.57811569e-03 -1.20882192e-01
 -9.96661912e-05  1.59090205e-01 -5.79289078e-02  2.44231668e-01
  2.24927885e-01  1.05729309e-01  1.47423163e-01  1.38627779e-01
  3.29221251e-04 -4.69720394e-01 -1.00177587e+00  6.10827074e-01
 -1.48186073e+00  2.22862536e+00 -1.60742393e-01  1.28899968e+00
  1.86260529e+00 -7.92788504e-01  1.01694418e+00 -9.39773616e-01
 -2.32690312e-01  8.07712404e-01 -4.12528520e-01  6.88857139e-01
  9.20088387e-01 -8.46909960e-01  2.00920423e+00 -2.76414500e+00
  3.55469115e-01  0.00000000e+00]",0.14368165926572496,"[ 6.70428686e-04  5.26702441e-05  3.92205133e-04  1.12856688e-03
 -1.69297687e-04  3.29531972e-04]",-4.669336923575059,0.009378486118787567,0.8286036575846856,-0.03909764072925187,"[-0.11265313 -0.09648523 -0.06422705 -0.02466538  0.01680034  0.06032959
  0.10055137  0.13709953  0.1612137   0.16800943  0.14359956  0.06608219
 -0.08740494 -0.25066881 -0.30355544 -0.2425193  -0.18066609 -0.16453913
 -0.02768368  0.45692491  0.87461369  1.20178936  0.91736756 -0.11425776
 -0.00313785]","[ 4.37630726e-06  1.56124607e-03  7.13366647e-04  5.65313052e-05
  1.15238538e-03 -9.60766609e-04]","[ 0.0084127  -0.00744069 -0.00080946  0.0021944   0.00175263  0.00336659
  0.00219905  0.00484793 -0.00326315  0.00330886 -0.00271729  0.00141478
  0.00071604  0.00118195  0.00186628  0.00123669 -0.00276858  0.00692247
 -0.00668146  0.00064758]",0.08447234512179674,0.8286036575846856,"[ 0.0084127  -0.00744069 -0.00080946  0.0021944   0.00175263  0.00336659
  0.00219905  0.00484793 -0.00326315  0.00330886 -0.00271729  0.00141478
  0.00071604  0.00118195  0.00186628  0.00123669 -0.00276858  0.00692247
 -0.00668146  0.00064758]"
PWR,"[ 0.06447639  0.03277587 -0.02753343 -0.02554103 -0.27002176 -0.31493907
  0.18811711 -0.06316836  0.05892828  0.19892323 -0.08082804 -0.05626109
  0.1283299   0.02650959  0.0077829  -0.0156156   0.13337292  0.00551384
 -0.08548393 -0.04799596  0.0394098   0.15204857 -0.03586207 -0.02275862
  0.07082571  0.08287011  0.12764364 -0.13936224  0.02444808  0.16985317
 -0.23101653 -0.05070249  0.18524346  0.92619038  1.39423979 -1.64620567
  2.24217087 -1.64636803 -0.60965058  0.11956726 -0.48224156 -0.9798655
  0.50536476 -1.54751254 -1.05301462  0.75645112 -1.189898    0.33294136
  0.77901245 -1.24504276  0.24916251 -0.68814068 -0.00967147  0.        ]",0.13904258483388288,"[ 5.89296152e-04  8.45916123e-04 -8.20736439e-05  1.91523558e-04
 -9.93737652e-05  9.56536372e-05]",-5.794787489239165,0.003043377108358954,0.8347051127639703,-0.03876306446258728,"[-0.12183375 -0.09790369 -0.07235225 -0.03554194  0.01975979  0.05465259
  0.09897895  0.14081495  0.16027636  0.16367774  0.1488246   0.05851053
 -0.08864076 -0.24763092 -0.29886917 -0.23191375 -0.18589061 -0.15223322
 -0.04069294  0.41496167  0.87042561  1.22132415  0.93511493 -0.12097937
  0.01128971]",[-0.00103246  0.00096269  0.00094337 -0.00112417  0.00070987 -0.00055838],"[ 0.01226684 -0.00061599 -0.0069208   0.01287268 -0.00846162  0.00231578
 -0.00040042 -0.00105541 -0.00384512  0.00179455 -0.00381837 -0.00023633
  0.00040637 -0.00139162  0.00079263  0.0013629  -0.00358654  0.00168898
 -0.00030804 -0.00076477]",0.0838681649767597,0.8347051127639703,"[ 0.01226684 -0.00061599 -0.0069208   0.01287268 -0.00846162  0.00231578
 -0.00040042 -0.00105541 -0.00384512  0.00179455 -0.00381837 -0.00023633
  0.00040637 -0.00139162  0.00079263  0.0013629  -0.00358654  0.00168898
 -0.00030804 -0.00076477]"
