,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 2.67677363e-01 -1.39418720e-01 -1.10498848e-01 -3.93029103e-02
 -1.58368809e-03  2.29629339e-02 -9.84483087e-02  6.92912867e-02
 -3.40694901e-02 -1.03064738e-01  3.69856155e-01 -1.48715917e-01
  1.81718184e-01  2.45387743e-01  3.02103471e-01  6.08409229e-02
  2.01669774e-01  1.78221685e-01 -1.15788560e-01  9.92583036e-02
  5.63580584e-02 -3.37948671e-01 -2.44531836e-01  2.56521262e-01
 -2.60415503e-01  8.89088041e-02 -2.38755058e-01 -2.02372903e-01
 -3.77409063e-03 -1.29255158e-01 -1.33665190e-01  8.02583772e-02
  2.12379912e-01 -1.45197661e+00  1.18320992e+00  1.46892216e+00
 -1.98768702e+00 -4.34242554e-01  2.47631564e+00  9.37025926e-02
 -2.14810862e+00 -2.86548110e-02  1.55923259e+00 -6.47240254e-02
 -1.07708083e+00 -1.74359137e-01  1.54940353e-01  1.25265276e+00
  4.31234810e-01 -1.51567343e+00  3.64628739e-01 -2.98596269e-01
 -1.07499510e-01  0.00000000e+00]",0.15527818472032429,"[ 9.50447075e-04 -1.52302588e-04  3.88564644e-04  2.35564370e-04
  6.30256819e-06  8.83534015e-05]",-5.3387894107269735,0.004801680055589196,0.8259280698440942,-0.03749247994288078,"[-0.11919648 -0.0944527  -0.05898826 -0.0208817   0.01506673  0.06292814
  0.10184133  0.13541494  0.18560035  0.17065748  0.16481587  0.08960693
 -0.04785241 -0.22975922 -0.30876042 -0.24486848 -0.20089893 -0.15339052
 -0.06200643  0.27717281  0.82317901  1.32378288  1.08229772 -0.10990218
 -0.01709156]","[ 3.30280494e-04  1.15422314e-04 -7.54876971e-04  6.13373433e-05
  4.91347398e-05  1.70182275e-03]","[ 3.23050870e-03 -1.43674652e-03 -1.06100649e-03 -6.01012272e-05
 -6.14823737e-03  9.39260644e-03  1.11545120e-03 -7.61361576e-03
 -7.45098372e-04  4.86845838e-03  1.16160622e-03 -8.05301785e-04
 -1.67298135e-03  2.91464562e-03  3.20776994e-03  1.38022594e-03
 -4.96582422e-03  1.69361693e-03  2.51486562e-03  4.74218057e-04]",0.08523922490887716,0.8259280698440942,"[ 3.23050870e-03 -1.43674652e-03 -1.06100649e-03 -6.01012272e-05
 -6.14823737e-03  9.39260644e-03  1.11545120e-03 -7.61361576e-03
 -7.45098372e-04  4.86845838e-03  1.16160622e-03 -8.05301785e-04
 -1.67298135e-03  2.91464562e-03  3.20776994e-03  1.38022594e-03
 -4.96582422e-03  1.69361693e-03  2.51486562e-03  4.74218057e-04]"
MAS,"[ 0.26923844 -0.18596028 -0.14159368 -0.08209152 -0.01715367  0.02364511
 -0.28981752  0.14929708 -0.09134886 -0.14060422  0.49315651 -0.17410458
  0.17612919  0.22624969  0.35686657  0.02857106  0.32957776  0.26053837
 -0.02328201  0.08832389 -0.06347135 -0.42855663 -0.21233243  0.34239101
 -0.31298361  0.05209328 -0.24286125 -0.3091599  -0.07180369 -0.26020259
 -0.29064934  0.14168214  0.17220984 -1.62644043  1.58402222  1.28926758
 -2.29678421 -0.14755043  2.74949115 -0.06761171 -2.31935584 -0.08480467
  2.34808084 -0.50220638 -2.06475022  0.62354079  0.86320548  0.55989349
 -0.33271681 -0.58838904  1.24250661 -1.45322053  0.07625067  0.        ]",0.15205579715208595,"[ 6.87776989e-04  6.16781294e-04 -3.95170572e-05  5.75362557e-04
 -1.71277032e-04  1.37181885e-04]",-5.091268006557836,0.006150216426034185,0.8259599875396356,-0.03791729737179039,"[-0.11986018 -0.09535083 -0.05932369 -0.02080933  0.00971562  0.06550541
  0.09990865  0.13395382  0.1905918   0.16975871  0.16509169  0.08851428
 -0.04460079 -0.23114712 -0.30037878 -0.23914935 -0.1919968  -0.1548217
 -0.07918579  0.26225588  0.82822979  1.34330584  1.07026175 -0.1127568
 -0.01787578]","[ 6.58995227e-06 -5.42699908e-05 -1.11863181e-03 -3.78434767e-04
  2.76156798e-04  1.58978235e-03]","[ 0.00267285 -0.0001173  -0.00153191 -0.00090436 -0.00535264  0.01018009
  0.00058141 -0.00816853 -0.000933    0.00708076 -0.00011583 -0.00346792
  0.0004294   0.00470682  0.00167821 -0.00032976 -0.00227939  0.0037654
 -0.00098903  0.00127974]",0.0855743398818438,0.8259599875396356,"[ 0.00267285 -0.0001173  -0.00153191 -0.00090436 -0.00535264  0.01018009
  0.00058141 -0.00816853 -0.000933    0.00708076 -0.00011583 -0.00346792
  0.0004294   0.00470682  0.00167821 -0.00032976 -0.00227939  0.0037654
 -0.00098903  0.00127974]"
MCD,"[-1.33489464e-01  4.51517586e-02  6.22485914e-02  7.74574301e-03
  7.47526243e-02  1.10867325e-01  2.27318364e-01  2.57582638e-02
  1.14886871e-01  1.12838841e-02 -1.53548889e-02 -2.87244537e-02
 -8.10597107e-02 -1.29810545e-01 -1.71759241e-01  1.77533768e-01
  1.28756143e-01 -1.04313567e-03  7.00751000e-02  1.10716816e-04
 -4.44686280e-02  5.47366248e-02 -3.74712233e-02 -6.88293397e-02
  1.25246214e-01  6.63652653e-02  1.60950407e-01  2.02169754e-01
  2.56569926e-02  2.77386013e-02  1.78328675e-03  4.86056592e-02
 -1.33235270e-02  2.28224053e-01 -4.34194701e-01 -2.50246789e-01
  6.40397937e-01 -3.38922024e-01 -1.16906681e+00  1.08457448e+00
  8.65689593e-01 -1.18617534e+00 -2.27179621e-01  1.01380290e+00
 -4.65974200e-01 -5.59257702e-01  5.91352678e-01  4.24638798e-01
 -4.53762870e-01 -3.70543646e-01  5.25918696e-01  3.14084729e-01
 -7.24720247e-01  0.00000000e+00]",0.13260751784723532,"[ 6.86097172e-04 -1.06023206e-04  2.83200707e-04  4.87200334e-04
 -8.47282612e-05  2.45000004e-04]",-4.715194257976374,0.008958125710472685,0.8177258496976846,-0.035765615457049475,"[-0.11509604 -0.09427971 -0.05694415 -0.01861448  0.02451565  0.06149826
  0.10732014  0.14021463  0.17052405  0.17544564  0.15135812  0.06779133
 -0.07557968 -0.22103991 -0.30960763 -0.25723463 -0.18588735 -0.16180449
 -0.07256513  0.33788545  0.8691781   1.24960528  1.16809197 -0.10834366
  0.01337798]","[ 1.38184073e-03  1.90144366e-04 -4.79748875e-04  4.86732303e-04
 -1.96862300e-05  1.17044065e-03]","[ 7.86719816e-03 -6.64694940e-03 -6.03908420e-03  7.21927079e-03
 -6.01463224e-03 -7.85213202e-05  4.23244145e-03  9.46502609e-04
 -3.56423106e-03 -4.29677281e-04  4.32168686e-03  6.78987206e-04
 -1.74127661e-03  4.24830310e-03  3.06106521e-04 -1.25475468e-03
 -5.33667199e-04  2.92868670e-03  4.22984403e-03 -2.32850367e-03]",0.08539937352963071,0.8177258496976846,"[ 7.86719816e-03 -6.64694940e-03 -6.03908420e-03  7.21927079e-03
 -6.01463224e-03 -7.85213202e-05  4.23244145e-03  9.46502609e-04
 -3.56423106e-03 -4.29677281e-04  4.32168686e-03  6.78987206e-04
 -1.74127661e-03  4.24830310e-03  3.06106521e-04 -1.25475468e-03
 -5.33667199e-04  2.92868670e-03  4.22984403e-03 -2.32850367e-03]"
MCHP,"[ 5.00000029e-01 -1.74199637e-01 -2.31322940e-01 -2.13954727e-01
  1.47406849e-01 -7.30753211e-04 -1.53102299e-01 -2.20348768e-01
 -4.22964659e-02  8.41328325e-02  2.78454534e-01 -2.17407363e-01
  1.25814392e-01  3.27140862e-01  2.58869900e-01 -2.74784040e-01
  4.17733580e-01  5.54274347e-02 -1.74456450e-02 -5.08392269e-02
  7.52814533e-03 -4.30653729e-01 -3.64584386e-02  4.65168090e-01
 -2.61450581e-01 -1.95033876e-01 -3.72227182e-01 -4.25793314e-01
 -1.08857087e-02 -5.38896966e-01 -1.87432182e-01 -1.88801393e-01
  3.32480513e-01 -2.06657419e+00  2.56777901e+00  1.00086338e+00
 -4.12404051e+00  1.78795723e+00  4.13052374e+00 -2.58924221e+00
 -1.95247027e+00  1.06130183e+00  6.31085623e-01 -4.55373590e-01
 -1.15574710e+00  6.65390566e-01  8.85934822e-01  6.73263195e-03
 -1.74910081e-01 -8.18791817e-01  7.45943675e-01  1.17236859e-01
 -1.33152185e+00  0.00000000e+00]",0.14577089245228808,"[ 3.09418608e-04  5.13608840e-04  2.01480377e-04 -9.72667543e-05
  2.72093909e-04  2.80351680e-04]",-5.36607338969085,0.004672442196597011,0.8306781177478318,-0.03783462378008145,"[-0.12198745 -0.09791911 -0.05577963 -0.02166572  0.0133582   0.05347357
  0.10137335  0.14193463  0.18163274  0.16786838  0.1618737   0.09531171
 -0.05050257 -0.25458047 -0.29150524 -0.25339133 -0.18785589 -0.170172
 -0.07121694  0.26164882  0.85428926  1.37452358  1.08555556 -0.13559742
 -0.02763335]","[-2.14247144e-04  5.60629227e-05 -1.99894640e-03 -1.36849586e-04
 -6.27268687e-04  2.02033341e-03]","[ 1.39629672e-03  2.96095991e-03 -2.33719429e-03 -5.96514070e-03
 -1.12799637e-05  1.40247628e-02 -6.68102062e-03 -7.09128302e-03
  1.99017810e-03  2.86527262e-03  2.01138526e-04 -7.13398847e-04
  1.01574981e-03  4.94764017e-03  3.50995385e-04 -6.14918046e-04
 -3.28595183e-03  2.38973160e-03  3.95872114e-03 -2.18814537e-03]",0.08527935755528292,0.8306781177478318,"[ 1.39629672e-03  2.96095991e-03 -2.33719429e-03 -5.96514070e-03
 -1.12799637e-05  1.40247628e-02 -6.68102062e-03 -7.09128302e-03
  1.99017810e-03  2.86527262e-03  2.01138526e-04 -7.13398847e-04
  1.01574981e-03  4.94764017e-03  3.50995385e-04 -6.14918046e-04
 -3.28595183e-03  2.38973160e-03  3.95872114e-03 -2.18814537e-03]"
MCK,"[ 1.13809986e-01 -3.02649274e-02  1.04526356e-01  2.07683141e-01
 -2.91953369e-01 -1.79966207e-01 -1.28861538e-01  2.46329342e-01
  8.12822133e-04 -1.57869566e-01  4.44200538e-01  3.98551000e-02
  1.75668350e-01 -6.45934750e-02  2.06160105e-01  3.09569661e-01
 -8.13566820e-02 -8.29471975e-02 -1.89879708e-01  6.16023580e-02
  1.99063664e-01  6.24217213e-04 -2.59229847e-01 -1.61955717e-01
 -1.19178925e-01  2.86121623e-01 -7.75789006e-02  3.81000210e-02
 -2.91370904e-02  4.21403837e-01 -1.13010967e-01  1.17832795e-01
  1.58731723e-01  3.58838965e-01 -8.78545435e-01  1.05999067e+00
  1.65284866e+00 -2.61115604e+00  3.58768998e-02  1.82153858e+00
 -2.32515743e+00  3.90120683e-01  1.89334758e+00 -6.30139212e-01
  2.98281364e-01 -1.33038026e+00 -6.02895637e-01  1.74809828e+00
 -6.97855886e-01 -2.60639135e-01  6.39943734e-01  6.31086537e-01
  1.62036973e+00  0.00000000e+00]",0.14998505793661715,[-0.00027002  0.0002758  -0.00035201  0.00026398 -0.00025647 -0.00014363],-5.252850044441283,0.0052325840304535695,0.8227821115755419,-0.0364801235642713,"[-0.11450323 -0.08935903 -0.06557171 -0.026398    0.01449808  0.06888955
  0.10335945  0.13373049  0.18804198  0.17903021  0.16460048  0.07215356
 -0.05380727 -0.20947202 -0.32876481 -0.26567703 -0.21159783 -0.15846676
 -0.04084842  0.33023404  0.8296311   1.22199798  1.10979647 -0.08994549
 -0.0044791 ]",[0.00088311 0.0001153  0.00079508 0.00013394 0.00019885 0.00143467],"[ 0.00837087 -0.00812985 -0.00233855  0.00996259 -0.01219542  0.00294023
  0.0062667  -0.00819393  0.00083544  0.0053114  -0.00091276  0.00234916
 -0.00492047  0.00071196  0.00372346 -0.00144278 -0.00058071  0.00298751
  0.00486463  0.0042158 ]",0.08623602172998324,0.8227821115755419,"[ 0.00837087 -0.00812985 -0.00233855  0.00996259 -0.01219542  0.00294023
  0.0062667  -0.00819393  0.00083544  0.0053114  -0.00091276  0.00234916
 -0.00492047  0.00071196  0.00372346 -0.00144278 -0.00058071  0.00298751
  0.00486463  0.0042158 ]"
MCO,"[ 0.32221597 -0.2249084  -0.21325989 -0.25883733  0.2694816   0.06041996
  0.01189942 -0.04183075  0.03476191  0.06591552  0.33290342 -0.30436706
  0.12004357  0.20734561  0.13624991 -0.12257255  0.57031515  0.29617921
  0.16208183 -0.01716372 -0.10304822 -0.57423243 -0.10391132  0.44245713
 -0.24831265 -0.1909556  -0.25368016 -0.29390404 -0.04258221 -0.51657272
 -0.26590001  0.05036727  0.27951517 -2.25537187  2.33342884  0.9691653
 -4.01155541  1.60882734  3.28196143 -1.19901168 -0.98015428 -0.66439221
  0.84050291  0.85885666 -2.06091917  0.18491198  1.57283541  0.49758806
 -0.50775646 -0.92236625  1.27523824 -1.15699872 -0.58459976  0.        ]",0.1552984154465941,"[ 9.06476198e-04  3.31003863e-04  1.81793201e-04  3.33120304e-04
 -4.86495826e-05  7.07076428e-05]",-5.784211379480683,0.0030757350074263837,0.8270431611197183,-0.03827831960827387,"[-0.12142692 -0.09916258 -0.052747   -0.0199554   0.01816114  0.05923253
  0.10414409  0.14142134  0.18444248  0.16383058  0.16220038  0.08752646
 -0.05768235 -0.2429811  -0.27965383 -0.23505335 -0.17214065 -0.16518735
 -0.08561328  0.2422539   0.84484697  1.37205037  1.08767257 -0.13564676
 -0.01888816]","[ 1.16762698e-04  1.93685138e-05 -1.92273970e-03 -3.73716738e-04
  4.79040301e-05  1.95592897e-03]","[ 0.00087071  0.00233795 -0.00246397 -0.00569461 -0.00054891  0.01169597
 -0.0026741  -0.0042729  -0.00271094  0.0031237   0.00417475 -0.00312148
 -0.00029962  0.0068365   0.00174567 -0.00149082 -0.00345213  0.00397986
  0.00022519 -0.00033511]",0.0847595161374912,0.8270431611197183,"[ 0.00087071  0.00233795 -0.00246397 -0.00569461 -0.00054891  0.01169597
 -0.0026741  -0.0042729  -0.00271094  0.0031237   0.00417475 -0.00312148
 -0.00029962  0.0068365   0.00174567 -0.00149082 -0.00345213  0.00397986
  0.00022519 -0.00033511]"
MDLZ,"[-5.10186570e-02  4.56760972e-02 -1.94121805e-03 -1.31674037e-02
  1.08801785e-01 -3.65780857e-02  3.17221123e-01  8.23412152e-02
  1.05716664e-01  4.30678172e-02  2.35576256e-02 -6.71423764e-02
  6.60963410e-02 -7.28296318e-02 -2.02254871e-01  1.93781026e-01
  9.85685210e-02  7.48959165e-02  9.04227105e-02 -7.45530546e-02
  1.15064054e-01 -1.65381820e-01  5.65802612e-02 -9.07787172e-02
  7.17481822e-02  6.77668736e-02 -8.88820148e-04  1.30829283e-01
  1.57237453e-02  1.72457844e-01  1.14070609e-02  1.69265797e-01
  9.08351635e-02  3.56436590e-02 -2.32855393e-01  8.07932002e-02
  2.06666172e-01 -1.75768761e-01 -8.98678735e-01  9.30876932e-01
  7.80731070e-01 -9.51816497e-01 -5.82869296e-01  1.16221995e+00
  6.56799204e-01 -1.58863631e+00 -4.48830574e-01  1.83176149e+00
 -4.52087550e-02 -9.53041495e-01  6.43478391e-01 -4.00015217e-01
  3.23451474e-01  0.00000000e+00]",0.14772249340503252,"[ 5.62648253e-04 -9.66681947e-04  5.77105296e-04  1.54804687e-04
  4.62696029e-05  2.05677191e-04]",-4.691997149665177,0.009168357277912475,0.8194120402553842,-0.03576963442838552,"[-0.11652891 -0.09458981 -0.05625245 -0.02263517  0.02699845  0.06328193
  0.10689083  0.14124237  0.17220152  0.17356009  0.15872357  0.07058787
 -0.07787986 -0.21937311 -0.31242506 -0.25095077 -0.1838933  -0.1700953
 -0.05260122  0.30691171  0.88768661  1.24918985  1.15846853 -0.11005248
  0.00245694]","[ 1.21137340e-03  2.09686409e-04 -6.95980042e-06  4.07581635e-04
  2.85550630e-04  1.41040436e-03]","[ 0.00735657 -0.00600576 -0.00515702  0.00594807 -0.00557162  0.0006161
  0.00374931  0.00076441 -0.00295388 -0.0013332   0.0047731   0.00373064
 -0.00456859  0.00143138  0.00412091 -0.00052837 -0.00243916  0.00351847
  0.0023095   0.00043822]",0.08517772121178112,0.8194120402553842,"[ 0.00735657 -0.00600576 -0.00515702  0.00594807 -0.00557162  0.0006161
  0.00374931  0.00076441 -0.00295388 -0.0013332   0.0047731   0.00373064
 -0.00456859  0.00143138  0.00412091 -0.00052837 -0.00243916  0.00351847
  0.0023095   0.00043822]"
MDT,"[ 1.36225412e-01 -9.56591314e-02 -4.40043341e-02  3.36652901e-04
  1.11122673e-01  7.60793136e-02  1.86537650e-01  7.87925113e-02
  1.41303786e-02 -5.79547543e-02  1.78169794e-01 -1.63338249e-01
  7.18237154e-02  1.10221303e-01  6.36167294e-02  1.18379083e-01
  1.05411882e-01  1.59294627e-01 -1.82016217e-02  6.46367620e-02
  1.58915092e-02 -1.92274185e-01 -1.67830204e-01  8.63421352e-02
 -6.67915131e-02  7.45944706e-02 -2.36515295e-02 -8.41064235e-03
  5.90970234e-02 -3.76316188e-02 -3.74091895e-02  1.09315255e-01
  1.06314850e-01 -8.32717576e-01  6.03199199e-01  5.83101129e-01
 -1.10476951e+00 -6.57228675e-02  7.11439669e-01  7.32643221e-01
 -3.50605864e-01 -1.00036124e+00  6.66125036e-01  6.08063283e-01
 -9.84027653e-01 -3.75050469e-01  1.97103211e-01  1.33477702e+00
  5.19238027e-01 -1.68645115e+00  2.56779430e-01  4.26498224e-01
 -3.89159235e-02  0.00000000e+00]",0.15385463151342524,"[ 3.87397810e-04 -8.30365121e-04  4.17273751e-04 -1.71384624e-04
  7.64090975e-05 -6.55998134e-05]",-4.8320246355448395,0.007970367829050043,0.8232404153141182,-0.037079180774823854,"[-1.17650302e-01 -9.38414459e-02 -5.62729281e-02 -1.94947584e-02
  2.31757263e-02  6.32085147e-02  1.03568511e-01  1.37334795e-01
  1.78267903e-01  1.69581245e-01  1.59186509e-01  8.16705372e-02
 -6.17689392e-02 -2.26052029e-01 -3.13818470e-01 -2.45481328e-01
 -1.92740940e-01 -1.55465444e-01 -6.52092123e-02  3.00001721e-01
  8.41514287e-01  1.28729731e+00  1.12530922e+00 -1.11329064e-01
 -5.81854758e-04]",[ 0.00085985  0.00027523 -0.00058745  0.00033382  0.00011055  0.0015001 ],"[ 4.97071518e-03 -3.29068562e-03 -3.59943361e-03  2.39588707e-03
 -5.18436081e-03  4.80788380e-03  3.08857910e-03 -2.48429992e-03
 -3.24638304e-03  2.22039601e-03  3.23538123e-03 -5.55703770e-04
 -1.68294097e-03  3.09790262e-03  3.25644723e-03  1.44262069e-03
 -4.89428862e-03  1.84350357e-03  4.62655301e-03  9.89532662e-05]",0.0849932894293991,0.8232404153141182,"[ 4.97071518e-03 -3.29068562e-03 -3.59943361e-03  2.39588707e-03
 -5.18436081e-03  4.80788380e-03  3.08857910e-03 -2.48429992e-03
 -3.24638304e-03  2.22039601e-03  3.23538123e-03 -5.55703770e-04
 -1.68294097e-03  3.09790262e-03  3.25644723e-03  1.44262069e-03
 -4.89428862e-03  1.84350357e-03  4.62655301e-03  9.89532662e-05]"
MET,"[ 0.11761947 -0.0738394  -0.13801497 -0.31582386  0.28252187  0.15447625
  0.05670797 -0.26191681  0.16438819  0.20028917  0.07200566 -0.17890888
 -0.07648642  0.02718781 -0.09650317 -0.16910894  0.68727817  0.05299834
  0.22491827 -0.0998116  -0.17763732 -0.30144539  0.04432475  0.38905809
 -0.05598042 -0.27507133 -0.11131625 -0.12363055 -0.05581368 -0.63262048
 -0.19566964 -0.16883162  0.21475969 -1.49356299  1.70329443  0.14935992
 -3.07069367  1.91711772  2.17838874 -1.78342964  0.1253255  -0.48030623
 -0.49826986  1.30701447 -1.58991049  0.27746495  2.30736109 -0.91749923
 -1.4519812   0.27380879  1.36335247 -0.66737296 -2.44698284  0.        ]",0.15327242770426894,"[ 8.13460932e-04  2.74762146e-04  8.91050463e-05  8.78519955e-05
 -5.33772168e-05 -1.76479539e-04]",-5.362564663167274,0.0046888653137264575,0.8228599999062696,-0.036878108892932526,"[-0.11959012 -0.10093944 -0.0523586  -0.01752986  0.01951657  0.05207846
  0.10881605  0.14659345  0.17387496  0.16938959  0.15190342  0.07742524
 -0.0712676  -0.24654678 -0.26778326 -0.25297791 -0.16617327 -0.17380231
 -0.09519281  0.28315596  0.87223577  1.3570116   1.131751   -0.13901839
 -0.0085658 ]","[ 5.57719403e-04 -4.25869033e-05 -2.35834112e-03 -1.15377885e-04
 -5.13900970e-04  1.77537800e-03]","[ 0.00289984  0.000267   -0.00484131 -0.00308011  0.00023528  0.00889948
 -0.00424212 -0.0011513  -0.00212989 -0.00056549  0.00545085 -0.00187717
  0.00047509  0.00899759 -0.00248519 -0.00428278  0.00037751  0.0044181
  0.00168952 -0.00569267]",0.08501240253192649,0.8228599999062696,"[ 0.00289984  0.000267   -0.00484131 -0.00308011  0.00023528  0.00889948
 -0.00424212 -0.0011513  -0.00212989 -0.00056549  0.00545085 -0.00187717
  0.00047509  0.00899759 -0.00248519 -0.00428278  0.00037751  0.0044181
  0.00168952 -0.00569267]"
META,"[ 3.36786236e-01 -3.00241658e-01 -2.10438085e-01 -2.55785552e-01
  2.48711218e-01 -3.26340261e-02 -7.14154264e-02 -3.74310025e-02
  1.81273418e-03  9.22737861e-02  2.86019582e-01 -2.82908679e-01
  1.38218896e-01  2.05098653e-01  2.05845126e-01 -2.58127257e-01
  4.30250132e-01  3.31237004e-01  1.66583340e-01  1.70712678e-02
 -1.08863465e-01 -5.62180589e-01 -1.44256326e-01  4.18180167e-01
 -3.07608461e-01 -2.93062505e-01 -2.78121079e-01 -3.38571168e-01
 -5.86013589e-02 -4.85850104e-01 -2.42322432e-01  3.93342124e-02
  2.47582399e-01 -2.29060670e+00  2.28541167e+00  1.06163806e+00
 -4.13539424e+00  1.74410374e+00  3.67011986e+00 -1.53235210e+00
 -1.10946393e+00 -2.84120870e-01  7.58428903e-01  7.19617527e-01
 -1.74018251e+00  3.22575330e-01  1.36349612e+00 -4.53457005e-02
 -2.39224862e-01 -3.73024627e-01  3.34260697e-01 -1.18212771e+00
  7.12480637e-01  0.00000000e+00]",0.14650698135012946,[ 0.00033638  0.00108192 -0.00029721  0.00073485 -0.00024495  0.00020783],-5.6352516925607405,0.0035697786334120325,0.8273410635104171,-0.03896722449054313,"[-0.12140302 -0.09900135 -0.05318022 -0.02243435  0.01592684  0.05950486
  0.10310189  0.14243148  0.18223065  0.16490542  0.16301981  0.08798588
 -0.05332788 -0.25191412 -0.29004751 -0.23122017 -0.17149679 -0.1608782
 -0.0880884   0.24457094  0.83618132  1.36774413  1.07217506 -0.14551031
 -0.02056973]","[ 2.74045937e-05 -4.50520618e-05 -1.84640150e-03 -3.30296012e-04
  2.14681320e-06  1.89373622e-03]","[ 8.18015274e-04  2.19000875e-03 -2.20539321e-03 -6.02634094e-03
 -2.05005610e-04  1.27666301e-02 -3.63565368e-03 -4.61049469e-03
 -1.68145315e-03  2.96496700e-03  3.76901832e-03 -2.32900328e-03
  4.87794777e-05  6.30173341e-03  1.78251325e-04 -7.23643451e-04
 -2.03487695e-03  1.34220870e-03  3.01332556e-04  3.20417006e-03]",0.08504778580912001,0.8273410635104171,"[ 8.18015274e-04  2.19000875e-03 -2.20539321e-03 -6.02634094e-03
 -2.05005610e-04  1.27666301e-02 -3.63565368e-03 -4.61049469e-03
 -1.68145315e-03  2.96496700e-03  3.76901832e-03 -2.32900328e-03
  4.87794777e-05  6.30173341e-03  1.78251325e-04 -7.23643451e-04
 -2.03487695e-03  1.34220870e-03  3.01332556e-04  3.20417006e-03]"
MGM,"[ 0.40913573 -0.3465253  -0.14690158 -0.17682458  0.24952527 -0.05842572
  0.00998201 -0.10178693  0.00597129  0.13113169  0.22089222 -0.28400185
  0.05991501  0.14313186  0.18825559 -0.33009484  0.26696347  0.20475497
  0.13950138  0.03549344 -0.11714019 -0.36957447 -0.20812555  0.31003348
 -0.22808253 -0.35506191 -0.16007193 -0.27654569  0.00443806 -0.44494794
 -0.17872212 -0.09433119  0.22867106 -2.00344515  2.05042321  0.72376801
 -3.75415899  1.89785426  3.35472875 -1.63673587 -0.82120172 -0.13927137
  0.52537348  0.54805426 -1.74957519  0.51474997  1.4884083  -0.55235662
 -0.26394244 -0.21505035 -0.3709736   0.66761281  1.20171458  0.        ]",0.14344974269881347,"[ 1.47341678e-03  9.09166153e-04  3.63040137e-04  9.28933459e-04
 -4.04227044e-05  5.66861066e-04]",-5.305433188893052,0.0049645471758697985,0.8288203146681064,-0.03939724469563022,"[-0.12016577 -0.09710491 -0.05317165 -0.02316939  0.01825878  0.05755249
  0.10325505  0.14391957  0.17924295  0.16489427  0.15892963  0.08544388
 -0.05409243 -0.25738067 -0.30078603 -0.24046842 -0.17378904 -0.15846141
 -0.08805995  0.27342069  0.82438151  1.34182175  1.08745942 -0.15188494
 -0.01215923]","[ 2.20214670e-04  8.95087604e-05 -1.81445492e-03 -1.28533611e-04
 -3.57500655e-04  1.87804684e-03]","[ 0.0016844   0.00141342 -0.00314268 -0.00494021  0.00022601  0.01201191
 -0.00384461 -0.0038045  -0.00122732  0.00230968  0.00327626 -0.00238575
  0.00072868  0.00663874 -0.00128673 -0.00076707 -0.00138573 -0.00054058
  0.00568177  0.00438313]",0.08518525265378518,0.8288203146681064,"[ 0.0016844   0.00141342 -0.00314268 -0.00494021  0.00022601  0.01201191
 -0.00384461 -0.0038045  -0.00122732  0.00230968  0.00327626 -0.00238575
  0.00072868  0.00663874 -0.00128673 -0.00076707 -0.00138573 -0.00054058
  0.00568177  0.00438313]"
