,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.1704552  -0.18929277 -0.16739283 -0.06759588 -0.13268268  0.39046117
  0.14564341 -0.01386839 -0.17879809 -0.42368286  0.0300624  -0.29055503
 -0.32862718  0.05708896  0.39914327  0.24189036  0.113208   -0.01289989
  0.06045784  0.65414767  0.31110629  0.05195466 -0.19965822  0.02411488
 -0.15358724  0.41477359  0.10324915  0.2114483   0.05377879  0.05556774
  0.19626606  0.04583494 -0.28777457 -0.56392202 -0.20531453 -1.64677989
 -0.57238646 -2.56903335 -1.471176   -2.50787188 -1.65515668 -1.0436895
 -2.56437129  0.6941235  -1.43610429  1.40738893  0.39906702  1.19848436
  1.90306223  0.93324956  2.26825911  1.42472224  2.57230878  0.        ]",0.21798719747418457,"[ 5.41234757e-04  1.01797470e-03  7.29812382e-04 -5.77686445e-05
  4.91264164e-04  1.56202699e-03]",-4.160160339009826,0.015605055620213637,0.7288910217717335,-0.03536792312502352,"[-0.11355509 -0.0898173  -0.0588804  -0.00898939  0.02348977  0.05981893
  0.09553427  0.125397    0.17060266  0.17205688  0.15945693  0.12720641
  0.01680539 -0.16665308 -0.3242632  -0.32608424 -0.22869515 -0.11944466
 -0.11902606  0.08493786  0.68516004  1.31342233  1.61527685  0.44561981
  0.00940305]","[-8.65360840e-05 -1.64610329e-04  5.95051297e-04  2.10913473e-03
  6.00352985e-04 -1.25098561e-03]","[ 0.0121344  -0.00589767 -0.00664199  0.00348419 -0.01019787 -0.00348481
 -0.00706787 -0.00722143 -0.0035141  -0.00832623  0.00238671 -0.00351067
  0.00285016  0.00075786  0.0023994   0.00678888  0.00263945  0.00911733
  0.00574046  0.00601464]",0.0860145537474299,0.7288910217717335,"[ 0.0121344  -0.00589767 -0.00664199  0.00348419 -0.01019787 -0.00348481
 -0.00706787 -0.00722143 -0.0035141  -0.00832623  0.00238671 -0.00351067
  0.00285016  0.00075786  0.0023994   0.00678888  0.00263945  0.00911733
  0.00574046  0.00601464]"
TDY,"[-0.72912652 -0.32995476  0.15786588 -0.12689298 -0.30120605 -0.16478442
  0.4003193   0.40930789 -0.04391444 -0.40731393  0.1855632  -0.13951941
 -0.53021889  0.22169446  0.45706399  0.32765404  0.17071215 -0.41463921
 -0.24555884  0.3632098  -0.07757036  0.33102445 -0.15092821 -0.28975816
  0.17474941  0.30306622  0.13639488  0.3384985  -0.40580457 -0.02438495
  0.3201455   0.18718739 -0.42573763 -1.76311891 -0.92260037 -3.14196153
 -1.5437617  -3.06984493 -2.94825439 -2.48893046 -2.03224766 -1.50199789
 -1.38607398 -1.60721602  0.52061146 -1.90464045  1.45614372 -1.56253052
  1.46770294  0.33623878  1.43912018  2.95473096  3.48745138  0.        ]",0.24913969204689262,"[-1.82585797e-03 -1.09731684e-04 -4.24461056e-04 -7.79911447e-04
  1.93074590e-04 -3.47440862e-05]",-4.696460584510827,0.009127526103990487,0.7178242031862428,-0.03655282343946096,"[-0.10647789 -0.09191393 -0.06244531 -0.02293967  0.03200869  0.07488817
  0.10022023  0.1251952   0.17632514  0.17885631  0.15189818  0.13879561
  0.02127554 -0.16010455 -0.32125198 -0.35370007 -0.25836416 -0.1509229
 -0.16976676  0.12380849  0.70717431  1.25036965  1.69404423  0.43278612
  0.01037093]",[ 0.00037401 -0.00114292  0.00019742  0.00218547  0.00101674 -0.00183941],"[ 0.00865441 -0.00779809 -0.01110455  0.00049303 -0.01134006 -0.00733162
 -0.00706406 -0.00845385 -0.00428482 -0.00500069 -0.00411673  0.00275124
 -0.00602189  0.00396262 -0.00606842  0.00557377  0.00090809  0.00640795
  0.00897663  0.00802428]",0.08530759882650525,0.7178242031862428,"[ 0.00865441 -0.00779809 -0.01110455  0.00049303 -0.01134006 -0.00733162
 -0.00706406 -0.00845385 -0.00428482 -0.00500069 -0.00411673  0.00275124
 -0.00602189  0.00396262 -0.00606842  0.00557377  0.00090809  0.00640795
  0.00897663  0.00802428]"
TEL,"[-0.65313858 -0.13618656  0.14400641 -0.08798612 -0.34119081 -0.17476405
  0.286903    0.27536685 -0.17231039 -0.34320036  0.22855532 -0.16944339
 -0.44016519  0.31249021  0.32252481  0.28848008  0.19403905 -0.48899101
 -0.21505698  0.40992439  0.01319091  0.36745738 -0.19929609 -0.2596894
  0.05904708  0.46701967  0.11012136  0.26830008 -0.29272995 -0.02565403
  0.39990125  0.10395827 -0.27121189 -1.61075545 -0.92344245 -3.03682236
 -1.83516061 -2.69470644 -3.42434103 -2.44224186 -2.46223486 -1.42824756
 -1.90674494 -1.69082314 -0.16049307 -2.25105563  0.79059635 -2.13191397
  1.18108769 -0.6951995   1.92135078  1.11128618  4.29461173  0.        ]",0.2503431737769562,[-0.00131683  0.00092497 -0.00085204  0.00022002 -0.00033232 -0.00027936],-4.6721886858352,0.009351779005285664,0.7193294615353617,-0.03469168168949408,"[-0.10669383 -0.09090118 -0.06372722 -0.02331936  0.02891035  0.0709033
  0.09569757  0.12746737  0.17876947  0.17755504  0.15603782  0.14383553
  0.01383647 -0.16270495 -0.31938048 -0.36025097 -0.25404208 -0.14368931
 -0.15901914  0.12679312  0.69929092  1.26055845  1.67051644  0.45770874
  0.00966122]",[ 0.00020296 -0.00087696  0.00022968  0.00242818  0.00079734 -0.00139905],"[ 0.00912741 -0.00784714 -0.01078979 -0.00036814 -0.01027643 -0.00853873
 -0.0070249  -0.00977666 -0.00406293 -0.00645284 -0.00431897  0.00093563
 -0.00689084  0.00200714 -0.00747171  0.00482063 -0.00228151  0.00806808
  0.00437935  0.01032276]",0.08527999884109307,0.7193294615353617,"[ 0.00912741 -0.00784714 -0.01078979 -0.00036814 -0.01027643 -0.00853873
 -0.0070249  -0.00977666 -0.00406293 -0.00645284 -0.00431897  0.00093563
 -0.00689084  0.00200714 -0.00747171  0.00482063 -0.00228151  0.00806808
  0.00437935  0.01032276]"
TER,"[-0.17630267  0.25166582  0.05959354 -0.07728533  0.0612275  -0.06204949
 -0.01071974  0.06640469 -0.35189323 -0.03330435  0.15936521  0.00548191
 -0.02962868  0.14015227  0.08723753  0.0658318   0.06190905 -0.2673344
 -0.27903388  0.41391998  0.09291789  0.23807554 -0.08822443 -0.0277668
 -0.12157232  0.27285757  0.15877779  0.17705131  0.20363267  0.17076556
  0.29492095 -0.26118223 -0.10633838  0.20934281  0.41687402 -0.94731458
  0.67179531 -1.72566451  0.03140116 -2.59155202 -0.24580257 -1.8639269
 -1.02865769 -1.3185121  -0.40867591 -1.40001066  0.39957636 -1.88386276
  1.12841825 -1.84364697  1.70652014 -1.41236731  2.64937505  0.        ]",0.22365831506719228,[-0.00143393  0.00315125 -0.00124702 -0.0002938  -0.00046085  0.00020391],-4.43648198018354,0.01183750994689444,0.7287751882904355,-0.03107352541640087,"[-1.08355899e-01 -9.02780293e-02 -5.46526886e-02 -2.04872471e-02
  2.07342393e-02  6.43356594e-02  8.91141568e-02  1.39576516e-01
  1.77213005e-01  1.85843907e-01  1.75698157e-01  1.33070256e-01
  1.33585002e-03 -1.77566775e-01 -3.29846544e-01 -3.46436993e-01
 -2.58466267e-01 -1.46978467e-01 -1.54476078e-01  1.10005668e-01
  7.12794129e-01  1.31707979e+00  1.63077384e+00  4.28269713e-01
  1.45114083e-02]",[-0.00015077  0.00026826  0.00085261  0.00229476 -0.00024512 -0.00078254],"[ 0.01451839 -0.00426045 -0.00467882  0.00682979 -0.00800149  0.00065462
 -0.00681469 -0.00296707 -0.00624224 -0.0043065  -0.00328135 -0.00107753
 -0.00470417  0.00105628 -0.0066831   0.00402656 -0.00478567  0.00766065
 -0.00133831  0.00598894]",0.08587518471515658,0.7287751882904355,"[ 0.01451839 -0.00426045 -0.00467882  0.00682979 -0.00800149  0.00065462
 -0.00681469 -0.00296707 -0.00624224 -0.0043065  -0.00328135 -0.00107753
 -0.00470417  0.00105628 -0.0066831   0.00402656 -0.00478567  0.00766065
 -0.00133831  0.00598894]"
TFC,"[-0.62090878 -0.25214361  0.23569997 -0.15141373 -0.21089636 -0.23688214
  0.46999792  0.34463279 -0.0630061  -0.41246091  0.22536545 -0.08694652
 -0.5882315   0.22936615  0.4620376   0.29537223  0.27375121 -0.41539471
 -0.30311704  0.36242549 -0.10968832  0.34789469 -0.16312953 -0.30394899
  0.17989208  0.40880632  0.11414809  0.36776414 -0.42795721 -0.02459754
  0.37076721  0.14612232 -0.34826411 -2.05445736 -0.95879837 -3.67698924
 -1.68037668 -3.39331056 -3.0357648  -2.78725484 -1.83469387 -2.03008412
 -0.94948505 -2.12208407  0.87183589 -2.11400957  1.57184846 -1.57136075
  1.72140815 -0.02433912  1.73231363  1.93050562  2.85179117  0.        ]",0.2539884674805148,"[-2.04466808e-03 -1.57769793e-04 -5.82899601e-04  3.41626814e-04
  2.09615580e-04  5.55225555e-05]",-4.896980407657733,0.0074691026990786795,0.7199679074807132,-0.0358310900098331,"[-0.1047205  -0.09255887 -0.06046673 -0.02474852  0.03448388  0.07332569
  0.09931492  0.12504649  0.17806482  0.1816423   0.14950348  0.13980926
  0.02259288 -0.16319069 -0.31322085 -0.35335067 -0.26338904 -0.15128048
 -0.17308666  0.12699433  0.70507525  1.24792617  1.69551292  0.44582876
  0.00964316]",[ 0.00045075 -0.00116616  0.00018563  0.00228038  0.0008906  -0.00163014],"[ 7.74082086e-03 -7.86271402e-03 -1.25939842e-02  7.38899005e-05
 -1.21456115e-02 -7.44223293e-03 -7.81132446e-03 -7.94466530e-03
 -5.62259767e-03 -3.90199853e-03 -5.63502954e-03  3.83531376e-03
 -6.41854526e-03  4.29213728e-03 -6.16684718e-03  6.35319243e-03
 -4.79704589e-05  7.24586835e-03  6.24238564e-03  6.03393758e-03]",0.08541004109215361,0.7199679074807132,"[ 7.74082086e-03 -7.86271402e-03 -1.25939842e-02  7.38899005e-05
 -1.21456115e-02 -7.44223293e-03 -7.81132446e-03 -7.94466530e-03
 -5.62259767e-03 -3.90199853e-03 -5.63502954e-03  3.83531376e-03
 -6.41854526e-03  4.29213728e-03 -6.16684718e-03  6.35319243e-03
 -4.79704589e-05  7.24586835e-03  6.24238564e-03  6.03393758e-03]"
TFX,"[-1.65686043e-02  1.15280730e-01  3.93189336e-02  8.17903478e-02
 -1.38662480e-01 -3.51492275e-02 -1.39365187e-02 -4.82032699e-02
 -4.21786274e-02 -3.32822667e-02  1.78996307e-03 -2.55380551e-02
  3.04220035e-02  5.91402760e-02 -8.55095776e-02  2.86692758e-03
  1.03317800e-01 -1.38113812e-01  4.58272522e-02 -8.59181070e-04
  1.09203453e-01  3.24459350e-02 -6.08108824e-02  4.82772785e-02
  4.26308166e-02  6.52648276e-02  1.98840394e-02 -3.07438002e-02
  6.55242780e-02 -1.08300777e-01  3.51523801e-02 -7.12471319e-02
  3.05916607e-02 -6.32093988e-02 -1.94239032e-02 -2.19037045e-01
 -3.00606232e-01 -1.59895151e-01 -6.68109801e-01 -1.39252199e-01
 -8.59767635e-01  2.65125576e-01 -7.49848718e-01  1.94242789e-01
 -3.82548473e-01 -3.75902346e-01 -9.93630347e-02 -1.01316268e+00
 -1.88323133e-01 -1.09520371e+00 -2.53772253e-01 -8.75769132e-01
  1.68699269e-01  0.00000000e+00]",0.2235558974053876,[-0.00120542  0.00445957 -0.00186193 -0.00166018 -0.00155366 -0.00034625],-3.8187945413252646,0.0219542498904506,0.7319393885129117,-0.03245386445320326,"[-0.10885306 -0.08647849 -0.0596563  -0.02033366  0.02053471  0.06004076
  0.10001966  0.138832    0.17075655  0.18471158  0.17826823  0.12810302
 -0.00836097 -0.18091863 -0.32563105 -0.33584697 -0.22725955 -0.1948432
 -0.15769864  0.07860578  0.71994188  1.31767818  1.66634138  0.38895252
  0.00633505]","[-7.52058551e-04 -1.63227735e-04  7.63636210e-05  1.66549177e-03
  2.28279656e-04 -2.63431026e-04]","[ 1.37776173e-02 -5.45748665e-03 -2.65713156e-03  4.17206927e-03
 -3.48891716e-03 -1.55225948e-03 -4.45510480e-04 -5.08756087e-03
 -6.34443372e-04 -2.96684414e-03  1.62332497e-03 -1.10191767e-03
 -2.51140827e-03  4.13260345e-04 -4.20591291e-03 -2.61430010e-04
 -3.16706673e-03  1.63770860e-03  3.80580791e-05 -7.71264874e-04]",0.08565334741892781,0.7319393885129117,"[ 1.37776173e-02 -5.45748665e-03 -2.65713156e-03  4.17206927e-03
 -3.48891716e-03 -1.55225948e-03 -4.45510480e-04 -5.08756087e-03
 -6.34443372e-04 -2.96684414e-03  1.62332497e-03 -1.10191767e-03
 -2.51140827e-03  4.13260345e-04 -4.20591291e-03 -2.61430010e-04
 -3.16706673e-03  1.63770860e-03  3.80580791e-05 -7.71264874e-04]"
TGT,"[-0.66706708 -0.37870296  0.2352217  -0.03846756 -0.28503386 -0.37918568
  0.41425754  0.55216832  0.28724373 -0.18943181  0.11146212  0.03761037
 -0.4342393   0.19125638  0.21647891  0.16269368  0.04414532 -0.3467895
 -0.19829834 -0.10309235 -0.27793045  0.1835775   0.02479058 -0.36717029
  0.44093819 -0.0593053   0.09776957  0.1776815  -0.65075374 -0.27209276
  0.07569427  0.3953623  -0.22807591 -1.84626979 -1.06538676 -2.05686244
 -1.63506435 -1.12617921 -2.30687579  0.12079464 -1.10732834  0.15739043
  0.65047407 -1.13637755  2.29573233 -1.95783802  2.11027798 -1.60479306
  0.82752735  0.67832489 -0.31236136  3.90493974  1.00310221  0.        ]",0.23159461210110627,[-0.00329469  0.00139699 -0.00029763 -0.00190736  0.00161443  0.00132492],-4.407234487799449,0.012188840148517253,0.7190535494397721,-0.037047837409177234,"[-0.10478944 -0.08993736 -0.06210658 -0.02869248  0.0330529   0.07959702
  0.11165568  0.13264525  0.17336905  0.18716593  0.15750022  0.13702949
  0.00837488 -0.16988122 -0.331199   -0.34678611 -0.25407318 -0.20645137
 -0.20330514  0.10117301  0.74429162  1.22803781  1.75486774  0.37288067
  0.00858087]",[-0.00012694 -0.00178997 -0.00054458  0.00150214  0.00152305 -0.00120378],"[ 0.0084773  -0.0081954  -0.0080477   0.00026959 -0.0058428  -0.0060025
  0.00012402 -0.00603528 -0.0002908   0.00108783 -0.00214396  0.00721217
 -0.0068099   0.00696252 -0.00672436  0.00266292  0.00205095  0.00046443
  0.01150738  0.00129025]",0.08504911042662198,0.7190535494397721,"[ 0.0084773  -0.0081954  -0.0080477   0.00026959 -0.0058428  -0.0060025
  0.00012402 -0.00603528 -0.0002908   0.00108783 -0.00214396  0.00721217
 -0.0068099   0.00696252 -0.00672436  0.00266292  0.00205095  0.00046443
  0.01150738  0.00129025]"
TJX,"[-5.29076039e-01 -2.96148462e-01  1.51528615e-01 -1.35049828e-01
 -1.54064642e-01 -3.63194651e-01  1.76352599e-01  3.29173704e-01
  9.73375017e-02 -2.15798445e-02  1.28347768e-01  1.18389621e-03
 -1.82691741e-01  1.00403431e-01  1.78045588e-01  1.44621543e-01
 -3.41355238e-03 -2.51741354e-01 -1.70404825e-01 -2.00454492e-01
 -3.79947330e-01  2.30925370e-01  1.38532612e-03 -2.91447371e-01
  1.40913735e-01 -3.73335229e-02 -4.98882316e-02  1.06449331e-01
 -4.34120749e-01  7.47938272e-02  1.04653571e-01  1.93261301e-01
 -1.90634450e-01 -1.29591437e+00 -6.72552104e-01 -1.15059708e+00
 -1.19816779e+00 -2.20593474e-01 -1.57186312e+00  1.04433599e-01
 -3.77500501e-01 -3.36711138e-01  6.42673055e-01 -1.92016673e+00
  8.79756726e-01 -2.39280955e+00  3.88455312e-02 -1.23285770e+00
 -9.01738625e-01  7.71313195e-01 -4.33862664e-01  2.01649584e+00
  1.89628922e+00  0.00000000e+00]",0.23970927938347378,[-0.00385595  0.00265319 -0.00103804 -0.00121227  0.00122488  0.00120532],-4.022884901583756,0.01790124703891163,0.7217870383720036,-0.03628975542578627,"[-1.06590501e-01 -9.20287721e-02 -5.90634095e-02 -2.80716884e-02
  2.60239342e-02  7.25220056e-02  1.05255571e-01  1.39305602e-01
  1.74575621e-01  1.85412637e-01  1.69283908e-01  1.31078936e-01
  6.11423917e-03 -1.70412274e-01 -3.35386562e-01 -3.43063898e-01
 -2.50663076e-01 -2.19947237e-01 -2.20060969e-01  1.13982055e-01
  7.39897234e-01  1.24703282e+00  1.68508332e+00  3.80944282e-01
 -1.03156074e-03]",[-0.00034192 -0.00132     0.00044023  0.00170085  0.00096824 -0.00103944],"[ 0.01018016 -0.00711759 -0.00541588  0.00156191 -0.00347879 -0.00401142
  0.00012407 -0.00390793 -0.00190695  0.00086887 -0.00432808  0.00288447
 -0.00806005  0.00114558 -0.00529651 -0.00232435  0.00202444  0.00055478
  0.00677675  0.00392134]",0.08544926113868395,0.7217870383720036,"[ 0.01018016 -0.00711759 -0.00541588  0.00156191 -0.00347879 -0.00401142
  0.00012407 -0.00390793 -0.00190695  0.00086887 -0.00432808  0.00288447
 -0.00806005  0.00114558 -0.00529651 -0.00232435  0.00202444  0.00055478
  0.00677675  0.00392134]"
TMO,"[-9.05037588e-03  2.59957819e-01 -7.75034498e-02 -2.37574685e-02
  1.33413350e-01  8.82867283e-02 -7.74955283e-02  7.84709963e-02
 -2.62195584e-01  4.62612115e-02  7.44731474e-02  3.82265005e-02
  5.04418478e-02  9.54647994e-02 -9.13182658e-03 -2.37920737e-02
 -7.30610391e-02 -1.13988504e-01 -1.81649194e-01  4.66714690e-01
  1.87378385e-01  6.18886856e-02 -1.30153940e-02  2.27704793e-02
 -1.10412589e-01  1.37223586e-01  2.00816605e-01  1.23090576e-01
  2.39316722e-01  6.25890793e-02  1.42462081e-01 -1.62089630e-01
  4.95192832e-04  7.09281699e-01  6.81122066e-01  6.03440164e-02
  1.27170012e+00 -1.02158642e+00  1.12703585e+00 -1.69112228e+00
  4.24864098e-01 -8.94273555e-01 -5.61331235e-01  9.41570414e-02
  8.77063537e-02  1.30862994e-01  1.03619706e+00 -7.62511966e-01
  1.73108020e+00 -1.20177258e+00  1.67051960e+00 -8.71660070e-01
  1.84947256e+00  0.00000000e+00]",0.22240179515603717,"[-2.31546215e-03  2.22921617e-03 -9.55246796e-04 -1.47634375e-03
 -2.89225756e-05  2.17675664e-04]",-4.4778795755002525,0.011357470298250823,0.732088318424566,-0.03104800054684377,"[-0.11136553 -0.08875393 -0.0529776  -0.01679922  0.01842863  0.06399414
  0.0922011   0.14269806  0.17383516  0.18727771  0.17906026  0.12943217
 -0.00471246 -0.1832779  -0.33998047 -0.33464783 -0.24938946 -0.14222549
 -0.14377609  0.08363613  0.72267471  1.32671555  1.63221814  0.40535076
  0.01767785]","[-3.67097886e-04  2.91708149e-04  6.04587575e-04  1.94937085e-03
  4.61932821e-06 -4.04432546e-04]","[ 0.01597622 -0.00357885 -0.00173993  0.00863292 -0.00614195  0.00335975
 -0.00423845 -0.00099183 -0.0040313  -0.00285604  0.00089937 -0.00025764
 -0.00083938  0.00321109 -0.00363978  0.00524947 -0.00264422  0.00709517
  0.0003659   0.00416779]",0.0860900473537106,0.732088318424566,"[ 0.01597622 -0.00357885 -0.00173993  0.00863292 -0.00614195  0.00335975
 -0.00423845 -0.00099183 -0.0040313  -0.00285604  0.00089937 -0.00025764
 -0.00083938  0.00321109 -0.00363978  0.00524947 -0.00264422  0.00709517
  0.0003659   0.00416779]"
TMUS,"[-5.03082095e-02  1.83385890e-01  8.34881985e-03 -3.57291016e-02
  9.65108468e-02 -3.62709823e-01 -1.10302246e-02  2.50565907e-01
  6.65300799e-02  3.64199647e-01  1.77375189e-01  2.03952456e-01
 -6.93519537e-03  3.08871243e-01 -3.02640710e-01 -1.91383614e-01
 -2.28576401e-01 -1.69003788e-01 -1.59844637e-01  1.23133538e-02
 -2.12957032e-01  1.69758251e-03  1.46983984e-01 -3.38487815e-01
  4.07256366e-02  9.23609435e-02  1.51097838e-02 -4.22577838e-02
 -4.14202086e-01 -2.14491382e-01  3.62723342e-02  3.53671265e-01
  5.05902724e-01 -6.23175168e-01 -4.01550956e-01  2.93153753e-01
 -7.63680958e-01  1.71574865e+00 -2.16974571e-01  2.03777280e+00
  1.08069071e+00  1.11094406e+00  2.42092280e+00 -4.54556600e-01
  2.70836061e+00 -9.50373236e-01  1.45403057e+00 -4.75265565e-01
  8.95684088e-01 -1.25264370e-01  1.32723218e+00 -1.04258799e+00
  1.57421743e+00  0.00000000e+00]",0.21897156675407778,[-0.00253068 -0.00087882 -0.00048048  0.00031385  0.00075133  0.00011492],-4.234317649515239,0.014489693874949855,0.731271034724062,-0.03177976748590648,"[-0.10950827 -0.08919915 -0.05382152 -0.02838566  0.0211786   0.07022278
  0.10359547  0.15378532  0.1780552   0.19506073  0.17774649  0.14142123
 -0.02039593 -0.19322801 -0.3527077  -0.33602894 -0.24745271 -0.19507856
 -0.20255094  0.074699    0.76429159  1.24924806  1.66713711  0.39341964
  0.00672421]",[-0.00085964 -0.00133693 -0.00024226  0.00154291  0.00135942  0.00099716],"[ 1.20808193e-02 -6.51666540e-03 -1.09305658e-03  2.84383812e-03
  1.90102248e-03 -6.52863133e-04  5.68919008e-03  6.98159634e-05
  1.29381580e-03  5.96794683e-03  2.60484727e-04  7.10938593e-03
 -4.41499041e-03  6.07902977e-03 -3.62898366e-03  1.62791842e-03
  7.71013261e-05  4.55300455e-03 -4.26877880e-04  3.75570479e-03]",0.08591553082309564,0.731271034724062,"[ 1.20808193e-02 -6.51666540e-03 -1.09305658e-03  2.84383812e-03
  1.90102248e-03 -6.52863133e-04  5.68919008e-03  6.98159634e-05
  1.29381580e-03  5.96794683e-03  2.60484727e-04  7.10938593e-03
 -4.41499041e-03  6.07902977e-03 -3.62898366e-03  1.62791842e-03
  7.71013261e-05  4.55300455e-03 -4.26877880e-04  3.75570479e-03]"
TPR,"[-1.20664737e-01  5.85852126e-02 -1.41060333e-02 -1.08881272e-01
  2.17396861e-01 -1.89542536e-01 -9.61768191e-02  2.55504340e-01
 -3.59928215e-02  2.89248171e-01  8.07753535e-02  1.60774156e-01
  1.36823161e-01  4.11057328e-02 -7.47952838e-02 -9.03970195e-02
 -2.68437695e-01 -3.81984088e-02 -2.36160335e-01 -1.35988838e-02
 -2.35437722e-01  5.24190615e-02  1.48048297e-01 -1.54093293e-01
 -1.57328312e-02 -1.79742259e-01  7.28011146e-02  2.58371899e-02
 -6.76985233e-02  1.37589392e-01 -6.07789765e-04  2.73392599e-02
  5.55274052e-02  4.13105591e-01  4.37102771e-01  9.66632965e-01
  1.04316306e+00  8.72825227e-01  1.64612326e+00  3.65499237e-01
  1.77655164e+00 -2.20496592e-01  1.61798023e+00 -8.78422399e-01
  1.29718862e+00 -9.19960604e-01  6.22491997e-01 -5.51344696e-01
  2.02274435e-01  9.42182124e-02  2.92340587e-01  4.79683124e-01
  1.11987658e+00  0.00000000e+00]",0.22077874379765,"[-4.08128044e-03  2.89592056e-03 -9.79909146e-05 -2.86239025e-03
  1.37879163e-03  1.60930979e-03]",-4.069359284671854,0.017088333758086736,0.7298773298617947,-0.03297140995302802,"[-0.11006261 -0.09094591 -0.0505847  -0.02368977  0.01823101  0.06988753
  0.10029718  0.15151215  0.17373303  0.19273273  0.18432808  0.12613144
 -0.00824625 -0.18603056 -0.35606603 -0.32854984 -0.25598703 -0.20123426
 -0.2053991   0.08740085  0.75917513  1.28661121  1.65109519  0.35937231
  0.00844551]",[-0.00068257 -0.00049791  0.00071976  0.00154038  0.00047688 -0.00022674],"[ 1.52039606e-02 -4.20057922e-03  7.99557030e-04  8.02493920e-03
 -8.30587108e-04  4.42063219e-03  1.40844951e-03  2.63404108e-03
 -2.56463433e-03  3.40308985e-03 -1.33159841e-03  2.73737589e-03
 -4.25504817e-03  3.07372184e-03 -3.46990737e-03  2.66373613e-05
  1.01214043e-03  2.37866982e-03  3.67901812e-03  2.31555750e-03]",0.08599699457969363,0.7298773298617947,"[ 1.52039606e-02 -4.20057922e-03  7.99557030e-04  8.02493920e-03
 -8.30587108e-04  4.42063219e-03  1.40844951e-03  2.63404108e-03
 -2.56463433e-03  3.40308985e-03 -1.33159841e-03  2.73737589e-03
 -4.25504817e-03  3.07372184e-03 -3.46990737e-03  2.66373613e-05
  1.01214043e-03  2.37866982e-03  3.67901812e-03  2.31555750e-03]"
TROW,"[-0.71799579 -0.25279237  0.18624333 -0.02892157 -0.54734601 -0.2559444
  0.36296848  0.25850327 -0.0269884  -0.40640808  0.20807632 -0.21632656
 -0.51740366  0.35354301  0.28721234  0.31982316  0.28392447 -0.54717167
 -0.07938546  0.21831095 -0.02221606  0.35119889 -0.23356128 -0.30431915
  0.15876925  0.47689022  0.01496035  0.21064256 -0.49402602 -0.18360957
  0.3545917   0.26083687 -0.21955864 -2.30956852 -1.54896291 -3.46349542
 -3.09250325 -2.30807835 -4.88364366 -1.42202106 -3.40096393 -0.50871219
 -1.97612593 -1.44337997 -0.06838697 -2.431829    0.5338579  -2.12983365
  0.42899461 -0.34668736  1.18923785  1.37924153  3.9420629   0.        ]",0.24844245033944568,"[-1.29631740e-03  1.37852161e-03 -6.10228118e-04  1.01468660e-05
  1.24602949e-04  2.19899417e-04]",-4.643228254070026,0.009626570396203238,0.7180446937860885,-0.035805366795317387,"[-0.1058175  -0.08961997 -0.06867896 -0.02560396  0.03113646  0.07034386
  0.10086189  0.12457588  0.17772049  0.1755311   0.15236052  0.14649273
  0.01199095 -0.16028551 -0.31205798 -0.36367717 -0.24095144 -0.16428979
 -0.16451954  0.12311551  0.69719169  1.24372254  1.69303656  0.45595703
  0.0036751 ]","[ 7.56293328e-05 -1.37774858e-03 -2.37450131e-04  2.27984119e-03
  1.22467506e-03 -1.25453617e-03]","[ 0.00709029 -0.00953979 -0.01208    -0.00394425 -0.00899495 -0.01252435
 -0.00455933 -0.01278245 -0.00131076 -0.00635325 -0.0033525   0.00160533
 -0.00753416  0.00156578 -0.00749152  0.00266102 -0.00179255  0.00579393
  0.00478856  0.00927214]",0.08504042545665352,0.7180446937860885,"[ 0.00709029 -0.00953979 -0.01208    -0.00394425 -0.00899495 -0.01252435
 -0.00455933 -0.01278245 -0.00131076 -0.00635325 -0.0033525   0.00160533
 -0.00753416  0.00156578 -0.00749152  0.00266102 -0.00179255  0.00579393
  0.00478856  0.00927214]"
