,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.06282104 -0.035182   -0.24983708 -0.33633447 -0.36279539 -0.06149007
 -0.15408837  0.1468192   0.07163008 -0.23556634  0.2018036  -0.09315315
 -0.14545634 -0.05141861 -0.32500666  0.02762276  0.2866307  -0.0751115
  0.20824815 -0.19281337 -0.00522032  0.20016006 -0.05895923  0.12467275
 -0.00471741 -0.28097753  0.33241653 -0.33497208  0.07845486 -0.19956477
  0.21341696 -0.14737952 -0.1241628  -1.35072181 -0.19296312  1.40821281
  0.9651957  -1.46842235 -2.11512459  0.26262708  2.91449508  0.18266764
 -1.85600727  0.14618103  0.99147018 -1.07293998 -1.51162217  0.88602168
  2.2874808   0.23929852 -0.86907439  1.69895251 -2.31464346  0.        ]",0.13385509428699643,"[-4.47753995e-04 -4.90745088e-04 -1.19280815e-04 -2.97347966e-04
  6.31572079e-06 -3.65079428e-05]",-5.21237780867271,0.005448702300428955,0.826545057365536,-0.03981554959342816,"[-0.12958857 -0.10926667 -0.07674234 -0.02798528  0.01061566  0.05818571
  0.10278056  0.13056191  0.17990585  0.1755903   0.15537194  0.08855181
 -0.063353   -0.21453564 -0.30692892 -0.29013088 -0.17345023 -0.19713748
 -0.09581679  0.28270335  0.82960341  1.30968289  1.24136187 -0.11585127
  0.02671461]",[-0.0009482  -0.00086372  0.00090194  0.0012281  -0.00010344  0.00061442],"[ 0.00248894 -0.00507693  0.00013787  0.00709156 -0.008607   -0.00356561
  0.00084398  0.00661996  0.00093613 -0.00366186  0.00136848  0.00331344
 -0.0047174  -0.00122004  0.00062348  0.00484989  0.00094956  0.00073299
  0.00643522 -0.00636761]",0.08513096519406443,0.826545057365536,"[ 0.00248894 -0.00507693  0.00013787  0.00709156 -0.008607   -0.00356561
  0.00084398  0.00661996  0.00093613 -0.00366186  0.00136848  0.00331344
 -0.0047174  -0.00122004  0.00062348  0.00484989  0.00094956  0.00073299
  0.00643522 -0.00636761]"
KLAC,"[ 0.19587513 -0.04855734 -0.03629855 -0.27615733 -0.14197808 -0.13214591
 -0.1511291   0.07019426 -0.0837667   0.14439842  0.12459872  0.13572544
 -0.20899407 -0.09454194 -0.18312929 -0.02066979  0.06785854  0.0115346
 -0.04392877 -0.13924694 -0.16856131  0.19177917  0.05033576  0.10346779
  0.16209068  0.10450278 -0.02184383 -0.18003012 -0.14813204  0.00455306
 -0.13119004 -0.20741134  0.11415296 -1.68025201 -0.45640385  1.82599594
  1.6093006  -1.15737316 -2.3492792  -0.07485229  2.19166259  0.76009816
 -0.78083518 -0.47684548 -0.63858784 -0.45266038  1.55857664  1.01068232
 -1.31940664 -0.87571276  0.2289156  -1.01122679  0.69729934  0.        ]",0.13221054109889288,[-0.00043296  0.00168782 -0.00032149  0.00016511  0.00014701  0.00013231],-5.20295226035799,0.005500302103418118,0.8319389296713388,-0.039967027411642944,"[-0.12524106 -0.10821542 -0.07096334 -0.03055255  0.01033849  0.05560452
  0.09770843  0.1454426   0.17608786  0.18528711  0.15114301  0.08576345
 -0.05728086 -0.2188945  -0.32365525 -0.28152798 -0.20184712 -0.19506386
 -0.12425435  0.27933201  0.84570628  1.29987462  1.28537853 -0.07867104
  0.00341956]",[-0.00046088 -0.00147153  0.00144401  0.00034013 -0.00031564  0.00129828],"[ 0.00155218 -0.00568805  0.00138805  0.00896667 -0.00783059 -0.00397747
 -0.00036927  0.00438955  0.00229348 -0.00064077 -0.00039941 -0.00104446
 -0.00269629  0.00667089  0.00125687 -0.00408045 -0.00186746  0.00294738
 -0.00099033  0.00183135]",0.08572962550307392,0.8319389296713388,"[ 0.00155218 -0.00568805  0.00138805  0.00896667 -0.00783059 -0.00397747
 -0.00036927  0.00438955  0.00229348 -0.00064077 -0.00039941 -0.00104446
 -0.00269629  0.00667089  0.00125687 -0.00408045 -0.00186746  0.00294738
 -0.00099033  0.00183135]"
KMB,"[-9.28003149e-03  7.07845495e-02 -3.19223185e-01 -3.17559817e-01
 -3.86075100e-01 -2.38650761e-01 -1.15358747e-01  2.59619424e-02
 -2.44536253e-02  1.54146871e-01  1.46459864e-01 -1.20578499e-01
 -2.04907228e-01 -2.44535063e-01 -4.24725385e-01 -5.03744749e-02
  6.26871637e-02 -2.76727796e-02 -2.49140242e-02 -2.38965895e-01
 -1.21516708e-01  2.30093769e-01 -1.20673386e-02  1.44392474e-01
  1.69841565e-01 -8.43137563e-02  3.28587740e-01 -3.86795264e-01
  2.10325523e-01 -7.75059433e-02 -2.92955016e-02 -2.17485405e-01
  1.05874985e-03 -1.30022101e+00  2.98680194e-01  1.89110461e+00
  6.72211261e-01 -2.07785097e+00 -2.08064691e+00  4.57852079e-01
  3.48794910e+00  1.00432586e+00 -2.10179692e+00 -8.04814151e-01
 -5.51231100e-02 -1.09841438e+00  4.02840069e-01  1.68139415e+00
  1.48631402e+00  3.94382060e-01 -1.79878351e+00 -1.53854406e+00
 -1.29965924e+00  0.00000000e+00]",0.13548837336315822,"[-7.28568125e-04  7.50115385e-04 -5.07809556e-04  4.01367557e-04
 -9.12073102e-05  5.53504845e-04]",-4.662662198795643,0.009441294312997705,0.8276613992051386,-0.03877789001623871,"[-0.13109997 -0.10883076 -0.07726312 -0.03270889  0.01195751  0.05425933
  0.09998743  0.14575781  0.17756325  0.17483724  0.15266771  0.07803611
 -0.07118106 -0.21985421 -0.32647604 -0.28528675 -0.19793839 -0.20326169
 -0.11637875  0.28408451  0.83503035  1.31154256  1.27914304 -0.09641915
  0.02632541]",[-0.00095299 -0.00046209  0.00119266  0.00065134 -0.00025451  0.00097545],"[ 0.00266476 -0.00359539  0.00160715  0.0061747  -0.01026281 -0.00350376
  0.00127107  0.00811007  0.00332219 -0.00415516 -0.001372    0.00059133
 -0.00461562  0.00359316  0.00258817  0.00315919  0.00162641 -0.00186605
 -0.00233368 -0.00389137]",0.08546445347707593,0.8276613992051386,"[ 0.00266476 -0.00359539  0.00160715  0.0061747  -0.01026281 -0.00350376
  0.00127107  0.00811007  0.00332219 -0.00415516 -0.001372    0.00059133
 -0.00461562  0.00359316  0.00258817  0.00315919  0.00162641 -0.00186605
 -0.00233368 -0.00389137]"
KMI,"[-0.01424783 -0.05413545 -0.02293758 -0.16265583 -0.17716063 -0.07881315
 -0.14327589  0.15000431  0.20688084  0.15067383 -0.02346742  0.14769127
 -0.14480451 -0.21428415 -0.12158319 -0.00241725  0.0590711  -0.0690129
 -0.04058625 -0.02885427 -0.22339201  0.26099831  0.11052642  0.03318532
  0.23484982  0.02322345 -0.05964843 -0.01951368 -0.11826011 -0.06249319
  0.04008499 -0.13782874  0.07871129 -1.61691115 -0.24897696  1.83204975
  0.9459926  -1.6992723  -1.53069933  1.01966508  1.55960232 -0.61896758
 -0.77337654  0.42848227 -0.19605153 -0.86883787  1.09448455  1.05957113
 -1.02661918 -0.6420115   0.1926654  -1.51593375  0.36595967  0.        ]",0.12219495169044849,[-0.0006121   0.00214748 -0.00017245 -0.00010239  0.00036616 -0.00017007],-5.19624358758888,0.005537325881709344,0.8275578195081934,-0.04000563922572878,"[-1.24782980e-01 -1.05389398e-01 -7.18648794e-02 -2.92168929e-02
  1.05022613e-02  5.87064587e-02  1.06848003e-01  1.45747999e-01
  1.69944919e-01  1.86403733e-01  1.54612102e-01  7.98145124e-02
 -5.33866385e-02 -2.20495066e-01 -3.24812215e-01 -2.87040026e-01
 -2.03954408e-01 -1.82466206e-01 -1.29125139e-01  2.90321627e-01
  8.56270096e-01  1.29010272e+00  1.29885701e+00 -8.73969212e-02
  3.85843714e-06]",[-0.00010394 -0.0013719   0.0012572   0.00082097 -0.00015884  0.00122238],"[ 0.0016573  -0.00510871  0.00143551  0.00706244 -0.00929794 -0.00182566
  0.00274514  0.00259691 -0.00132168 -0.00051828  0.00226006  0.00028976
 -0.00413277  0.00546718  0.00141068 -0.00309249 -0.00140725  0.00274706
 -0.00243367  0.00121472]",0.08569039134286989,0.8275578195081934,"[ 0.0016573  -0.00510871  0.00143551  0.00706244 -0.00929794 -0.00182566
  0.00274514  0.00259691 -0.00132168 -0.00051828  0.00226006  0.00028976
 -0.00413277  0.00546718  0.00141068 -0.00309249 -0.00140725  0.00274706
 -0.00243367  0.00121472]"
KMX,"[-1.85440648e-01 -4.98968278e-02  1.42445538e-01  5.39170791e-02
 -3.12781645e-02 -6.84391449e-02 -7.65771255e-02  1.70301447e-01
  1.62808988e-01  1.86655595e-01 -1.50899465e-01  1.92305087e-01
 -2.14694788e-01 -1.23882419e-01  7.77505736e-02 -1.44292343e-01
 -3.97755901e-02 -1.85693560e-01 -2.20823112e-02  5.12546606e-02
 -6.05550546e-02 -3.42995375e-04  2.23040748e-01  9.28855234e-02
  6.75362368e-02 -3.82681106e-02 -1.59893826e-01  2.56462875e-01
 -1.67903532e-01  3.57881856e-03  1.75575696e-02  8.65031032e-02
  1.76852628e-01 -1.50053957e-01  2.75622814e-01  5.87544280e-01
 -8.41805874e-01 -1.13949938e+00  6.98803283e-01  1.34135960e+00
 -2.12778922e-01 -1.00028635e+00  1.33465475e-01  6.53419112e-01
 -5.64871388e-01 -1.02610945e+00  1.33327203e+00  1.42150022e+00
 -1.33494089e+00 -1.35988253e+00  4.77807001e-01 -4.98366306e-01
 -2.13609053e-02  0.00000000e+00]",0.14570189076008452,"[-8.52933544e-04  7.59190047e-04 -4.36412761e-04 -2.60935813e-04
  6.25850441e-05 -1.68474678e-04]",-4.991217636556841,0.006797382709475172,0.8239884114429342,-0.03995074596340672,"[-0.12110716 -0.10028686 -0.0681324  -0.02957217  0.01204255  0.06024926
  0.10521831  0.14733682  0.16380322  0.18835506  0.15109778  0.08361853
 -0.04191548 -0.23101481 -0.33364788 -0.29459716 -0.20382612 -0.17695248
 -0.1109996   0.25721121  0.87389063  1.30223667  1.26938703 -0.09912694
 -0.00564322]",[ 0.00060006 -0.00146935  0.0015596   0.0008078   0.00041424  0.00151027],"[ 6.33336803e-03 -3.38697215e-03 -2.18070517e-03  2.13539898e-03
 -7.99675905e-03  4.03599094e-03  4.11610748e-03 -2.19101652e-03
 -2.26270751e-03  2.25770637e-03  3.01926876e-03 -3.22212168e-04
 -4.65308337e-03  6.52266318e-03  2.88944307e-03 -3.08233297e-03
 -3.85320253e-03  3.09273740e-03  6.56276035e-04  6.46337564e-05]",0.08581313227576294,0.8239884114429342,"[ 6.33336803e-03 -3.38697215e-03 -2.18070517e-03  2.13539898e-03
 -7.99675905e-03  4.03599094e-03  4.11610748e-03 -2.19101652e-03
 -2.26270751e-03  2.25770637e-03  3.01926876e-03 -3.22212168e-04
 -4.65308337e-03  6.52266318e-03  2.88944307e-03 -3.08233297e-03
 -3.85320253e-03  3.09273740e-03  6.56276035e-04  6.46337564e-05]"
KO,"[-0.09370825 -0.0753827  -0.11323177 -0.26912791 -0.20058552 -0.17483903
 -0.10630154  0.10486946 -0.03954025  0.01288603  0.11106352  0.01126051
 -0.12413369 -0.07416206 -0.25303354 -0.1622421   0.08423189 -0.0511289
  0.01559815 -0.10164858 -0.07356601 -0.02356     0.20821731  0.03589489
  0.09678678 -0.20882872  0.12007905 -0.07234948  0.0739744   0.03210868
  0.06085689 -0.09890964 -0.08395857 -0.6949309  -0.00362376  1.05119908
  0.05618532 -1.36780075 -0.95314625  0.53902049  1.65151187  0.12891353
 -0.97321398 -0.01714176 -0.1735326  -0.9500718   0.34679891  0.97140228
  0.52712953  0.46973282  0.08721088 -0.54410323 -2.66365848  0.        ]",0.13965393149377708,[-0.0006517  -0.00155578  0.00016574 -0.00075346  0.00030178  0.00053115],-4.462971450477099,0.011528057292086884,0.8259010521675791,-0.04020839141445061,"[-0.12664993 -0.10775934 -0.07268838 -0.03150193  0.01176079  0.05705683
  0.09937251  0.14048433  0.17525825  0.18048389  0.15590891  0.08701119
 -0.06031641 -0.2279097  -0.3234988  -0.28619564 -0.19539236 -0.1884675
 -0.10974801  0.25173311  0.8739673   1.28855929  1.26895031 -0.11147483
  0.01263507]","[-1.69896124e-04 -7.60226251e-04  1.55911065e-03  8.57891920e-04
  1.98462126e-05  7.57680536e-04]","[ 0.00458935 -0.00434234 -0.00085744  0.00459499 -0.00839408 -0.00042271
  0.0017195   0.00308282  0.0008296  -0.00103309  0.00099716  0.0003887
 -0.00428719  0.00376925  0.00124728  0.00101974  0.00146154  0.00276803
  0.00045665 -0.00733728]",0.0851458674423394,0.8259010521675791,"[ 0.00458935 -0.00434234 -0.00085744  0.00459499 -0.00839408 -0.00042271
  0.0017195   0.00308282  0.0008296  -0.00103309  0.00099716  0.0003887
 -0.00428719  0.00376925  0.00124728  0.00101974  0.00146154  0.00276803
  0.00045665 -0.00733728]"
KR,"[ 0.0133641   0.03746874 -0.08269553 -0.1899658  -0.3009058  -0.10637114
 -0.17075111  0.14514824 -0.08177898 -0.00658934  0.12913158  0.03284478
 -0.41801044 -0.04655942 -0.16167241 -0.06513899  0.17477134 -0.1411426
  0.18325922 -0.22470074  0.1255197   0.12329401 -0.05192411  0.31451139
 -0.11687786 -0.0878175   0.20973867 -0.2270472  -0.13864004 -0.15884027
 -0.00272354 -0.04227222  0.20958978 -0.71368257  0.10830407  1.14293039
  0.32586427 -1.43279436 -1.20801979  0.36425977  2.53889019  0.71451444
 -1.52787436 -0.53486686  0.20504156 -1.02331247  0.1892218   2.08976371
  0.62755632 -1.95695333 -1.1151081   1.98941649 -0.34862704  0.        ]",0.13234175862850447,[-0.0006142  -0.00048938 -0.00038848  0.00060236 -0.00024566  0.00105259],-4.9629893854594895,0.0069919947921464765,0.8281335344260082,-0.03910717844909116,"[-0.12606934 -0.10602229 -0.07486205 -0.02973443  0.01000307  0.05834984
  0.09777468  0.13952521  0.17639589  0.18053842  0.14203343  0.08772103
 -0.05505598 -0.22073055 -0.31721306 -0.29576663 -0.17714256 -0.20604102
 -0.08410126  0.27258312  0.82944155  1.34580169  1.22180462 -0.09968818
  0.02081492]",[-0.00063354 -0.0014997   0.00107945  0.00071382  0.00016904  0.00153846],"[ 0.00462672 -0.00405244 -0.0006697   0.00535417 -0.00869343 -0.00115355
  0.00118017  0.00555216  0.00244937 -0.00252465 -0.00053871  0.00147721
 -0.00448706  0.00341484  0.00391117  0.00106548 -0.00507872 -0.00032271
  0.00742924 -0.00149717]",0.08590032622418578,0.8281335344260082,"[ 0.00462672 -0.00405244 -0.0006697   0.00535417 -0.00869343 -0.00115355
  0.00118017  0.00555216  0.00244937 -0.00252465 -0.00053871  0.00147721
 -0.00448706  0.00341484  0.00391117  0.00106548 -0.00507872 -0.00032271
  0.00742924 -0.00149717]"
L,"[-0.03327761 -0.0458516   0.03041776 -0.09165738 -0.00813582  0.01010893
 -0.04488137  0.16582643  0.12118658 -0.05163279 -0.01499196  0.12668094
 -0.0732799  -0.0314103  -0.02570507  0.06300644  0.06578773 -0.08206941
  0.00499388 -0.06763442 -0.12203143  0.24217516 -0.02752288  0.11472079
  0.0552936   0.01086909 -0.02798459 -0.08319074 -0.07351881 -0.07111221
  0.16385417 -0.03678639 -0.04008672 -1.06841334 -0.53326025  0.7808485
  1.16382243 -0.29012577 -1.21123695 -0.03401261  0.58498975 -0.41005429
  0.12594461  0.83718966 -0.03543746 -0.94431023 -0.15513486  0.65321566
  0.04576966 -0.68907511  0.03072479  0.3844714   0.26093798  0.        ]",0.13179354240573452,[-0.00016121  0.00236255 -0.0002759   0.00028188  0.00025697  0.00029782],-4.821645327431416,0.00805352554575962,0.8271610443205977,-0.03992272800890563,"[-0.12362596 -0.10374625 -0.06769425 -0.02708319  0.01296133  0.05964415
  0.1036579   0.13788133  0.17008686  0.18514051  0.15761227  0.08901008
 -0.04720528 -0.21612072 -0.32358988 -0.28634206 -0.1989296  -0.18803875
 -0.11622179  0.28956012  0.8304123   1.30623714  1.26485194 -0.09113333
  0.00181239]","[-3.36473222e-04 -1.31075860e-03  1.31344032e-03  1.12719562e-03
  7.57569799e-05  8.93911889e-04]","[ 3.42584388e-03 -5.88503013e-03 -1.68468085e-03  7.79372346e-03
 -5.53720800e-03 -9.73504963e-04  8.42122763e-05  9.58341013e-05
 -1.02809222e-03  1.85692277e-03  3.46481182e-03  6.33623758e-04
 -4.25581046e-03  2.41804768e-03  7.46998546e-04 -2.30947612e-04
 -1.84682008e-03  2.44368292e-03  2.93156708e-03  1.13453021e-03]",0.08553132593033841,0.8271610443205977,"[ 3.42584388e-03 -5.88503013e-03 -1.68468085e-03  7.79372346e-03
 -5.53720800e-03 -9.73504963e-04  8.42122763e-05  9.58341013e-05
 -1.02809222e-03  1.85692277e-03  3.46481182e-03  6.33623758e-04
 -4.25581046e-03  2.41804768e-03  7.46998546e-04 -2.30947612e-04
 -1.84682008e-03  2.44368292e-03  2.93156708e-03  1.13453021e-03]"
LDOS,"[-0.13902897  0.06979072  0.0200046   0.09005677 -0.14551169 -0.12907973
 -0.05424605  0.02989997  0.01924067  0.26584778 -0.09681256  0.02975821
 -0.26775261 -0.15452323  0.00320608 -0.17879313 -0.07898621 -0.13272751
 -0.00595725 -0.01219687  0.07537969 -0.09480808  0.13275508  0.11760264
 -0.01241071 -0.01945468  0.01865582  0.136511   -0.04640847 -0.00983409
 -0.12940373  0.08704446  0.26020917  0.61066008  0.82937553  0.24642887
 -1.56814864 -1.33058534  1.20957807  1.30388572  0.41264314 -0.08294339
 -0.64248175 -0.4766283  -0.43900956 -0.56662657  1.38132639  1.61944911
 -0.52560962 -1.12118204 -0.7411869  -0.62595284 -0.00687333  0.        ]",0.14235964208972587,"[-6.21691523e-05  2.05547495e-04  3.65032937e-05  2.48326428e-04
  4.25784270e-05  3.52713852e-04]",-5.172195807893722,0.00567210029238859,0.8249561051370393,-0.038777639689448154,"[-0.12374437 -0.09939851 -0.07087628 -0.03099682  0.01294838  0.05590823
  0.10075689  0.15027424  0.16637421  0.18106949  0.14895805  0.08117431
 -0.04697847 -0.23193896 -0.33777362 -0.29016482 -0.2002786  -0.18382296
 -0.09564391  0.24228794  0.85797364  1.30536716  1.25098817 -0.09898229
  0.00641105]",[ 0.0003426  -0.00112996  0.0015258   0.00045898  0.00044722  0.00172388],"[ 8.77753152e-03 -1.72768234e-03 -3.17263321e-03  6.30881064e-05
 -8.56493058e-03  5.24925099e-03  4.16515140e-03 -3.39734096e-04
  4.52118689e-04  2.99788446e-04 -2.09723183e-04  2.07468123e-04
 -3.33688664e-03  6.78880142e-03  3.28612851e-03 -9.68413681e-04
 -3.22513527e-03 -1.60006960e-04  4.91033639e-04 -2.60248272e-04]",0.08600802391336254,0.8249561051370393,"[ 8.77753152e-03 -1.72768234e-03 -3.17263321e-03  6.30881064e-05
 -8.56493058e-03  5.24925099e-03  4.16515140e-03 -3.39734096e-04
  4.52118689e-04  2.99788446e-04 -2.09723183e-04  2.07468123e-04
 -3.33688664e-03  6.78880142e-03  3.28612851e-03 -9.68413681e-04
 -3.22513527e-03 -1.60006960e-04  4.91033639e-04 -2.60248272e-04]"
LEG,"[-0.04459173 -0.14595524 -0.0351454  -0.34200202 -0.09201783 -0.07120483
 -0.11501265  0.24996621  0.03846847 -0.17738799  0.12688786  0.14373939
 -0.1041971   0.01987177 -0.20342946 -0.01296178  0.18326336 -0.09031436
  0.05166441 -0.15544585 -0.17025711  0.21701086  0.08939162  0.12944522
  0.08230875 -0.16455509  0.05093132 -0.1786398  -0.03686106 -0.04127148
  0.24990943 -0.12581188 -0.1886954  -1.75572006 -0.87484402  1.39323165
  1.75105113 -0.69586689 -2.35726877 -0.24312891  1.63284362 -0.172186
 -0.27451952  0.98888706 -0.05555418 -1.48343454 -0.4360281   0.85308563
  0.60239046 -0.1483199   0.5255157   0.84882801 -1.92005076  0.        ]",0.12950302784147696,"[-3.16961295e-04  9.61185214e-04 -3.86817181e-04 -2.40316525e-05
  4.64003623e-05  1.02520352e-04]",-5.162491211792223,0.005727413697789013,0.8269251425446309,-0.04090600865648271,"[-0.12503217 -0.10956083 -0.07005901 -0.02878527  0.01127447  0.06136926
  0.10154959  0.13309568  0.17595039  0.18601476  0.15639623  0.09269671
 -0.05644711 -0.2184155  -0.31436273 -0.29007781 -0.19214609 -0.19518105
 -0.11928416  0.28662127  0.85319105  1.3089987   1.26637412 -0.10434446
  0.0080067 ]","[-5.37797281e-04 -1.16784232e-03  1.36047698e-03  1.29857963e-03
 -8.25081128e-05  4.68111394e-04]","[ 1.23149774e-03 -6.98995739e-03  7.32732179e-05  9.40691671e-03
 -6.49644389e-03 -4.00699149e-03 -6.88548960e-04  2.98163252e-03
 -3.83243259e-04  5.55817854e-04  3.82342088e-03  3.19174899e-04
 -5.69164221e-03  1.52368819e-03  9.51440502e-04  8.73240681e-04
 -1.19221417e-04  4.27599559e-03  4.07432326e-03 -4.99003780e-03]",0.08504274401540309,0.8269251425446309,"[ 1.23149774e-03 -6.98995739e-03  7.32732179e-05  9.40691671e-03
 -6.49644389e-03 -4.00699149e-03 -6.88548960e-04  2.98163252e-03
 -3.83243259e-04  5.55817854e-04  3.82342088e-03  3.19174899e-04
 -5.69164221e-03  1.52368819e-03  9.51440502e-04  8.73240681e-04
 -1.19221417e-04  4.27599559e-03  4.07432326e-03 -4.99003780e-03]"
LEN,"[ 0.04366611 -0.02208809 -0.0490357  -0.23602794 -0.32439762 -0.18439991
 -0.23321368  0.13847791 -0.03876935  0.19000191  0.09207417  0.1131426
 -0.40078122 -0.16957293 -0.18189063 -0.166075    0.10380037 -0.08086952
  0.07107371 -0.11783366  0.01352006  0.07244688  0.18408769  0.1758671
  0.09580231 -0.04526659  0.04588224 -0.04525502 -0.21915683 -0.03073577
 -0.08871479 -0.11785238  0.26994901 -1.04747891  0.13361886  1.75866954
  0.13441955 -2.22155605 -1.16475118  1.16878168  2.53450222  0.25081745
 -1.7320148  -0.65420559 -0.16784711 -0.77069654  1.67844011  2.10135252
 -1.19895972 -1.81545496 -0.05372697 -0.46628011 -0.49467465  0.        ]",0.13472717574067114,"[-7.25696729e-04  9.16146371e-04 -5.63063430e-04  6.23546070e-05
 -3.44106669e-05  2.00670701e-04]",-4.967454097904962,0.00696084713039638,0.8287653378525917,-0.03969504313327821,"[-0.12538377 -0.10714608 -0.07543786 -0.03185585  0.00829534  0.05782371
  0.09948088  0.14725545  0.17465925  0.18440242  0.14278928  0.08168767
 -0.05692542 -0.22809907 -0.32277127 -0.29124507 -0.19016642 -0.19307435
 -0.09992167  0.2641006   0.87180675  1.31706312  1.26629503 -0.09432355
  0.00972643]","[-8.74277375e-05 -1.62620344e-03  1.36668883e-03  4.94886795e-04
 -2.80352361e-05  1.72303902e-03]","[ 0.00355351 -0.00394929  0.00117376  0.00478444 -0.01077028 -0.000973
  0.00322318  0.00537192  0.00132153 -0.00300275 -0.00086223  0.00056006
 -0.00384454  0.00720124  0.00385025 -0.00357204 -0.00450587  0.00214633
  0.00060888 -0.00188516]",0.08594517766754439,0.8287653378525917,"[ 0.00355351 -0.00394929  0.00117376  0.00478444 -0.01077028 -0.000973
  0.00322318  0.00537192  0.00132153 -0.00300275 -0.00086223  0.00056006
 -0.00384454  0.00720124  0.00385025 -0.00357204 -0.00450587  0.00214633
  0.00060888 -0.00188516]"
LH,"[ 0.04188053 -0.140015    0.03530058 -0.23024628  0.02390769  0.10010622
 -0.09075591  0.25548681  0.20208497 -0.2348218   0.04323526  0.18631396
  0.04639631  0.01115464 -0.03858526  0.17991791  0.16604019 -0.01799309
  0.03150307 -0.04505071 -0.1958908   0.40147526 -0.02526163  0.06405535
  0.14935288 -0.00982704 -0.10019126 -0.12049723 -0.15525993 -0.06407272
  0.36164061 -0.13112275 -0.19405863 -2.16784165 -1.27061235  1.20614864
  2.54716713  0.10168857 -2.46323455 -0.41485384  0.65945095 -0.99488343
  0.2191395   1.55702968  0.54406796 -0.83931752 -0.95398944  0.03325965
 -0.17724326 -0.62400947  0.96886088  0.57903657 -0.09570108  0.        ]",0.13036791644757545,"[ 5.20468637e-05  5.05359441e-04 -2.19645070e-04  2.41606929e-04
 -1.39294265e-04 -6.75696114e-05]",-5.482638207299996,0.004158344638662212,0.8287281082965289,-0.04085428658333938,"[-0.12359736 -0.10705457 -0.06702652 -0.02448866  0.01156299  0.06199739
  0.10614817  0.13070867  0.17274986  0.18765362  0.16306344  0.09226173
 -0.04698837 -0.20848615 -0.31375902 -0.28209068 -0.19625981 -0.18338161
 -0.12240853  0.31143043  0.83314306  1.29770608  1.28271045 -0.08990238
 -0.00372305]",[-0.00048483 -0.00156498  0.00127966  0.00158319 -0.00020205  0.00047068],"[-7.96660464e-05 -8.15886935e-03 -4.59506333e-04  1.17020344e-02
 -4.33779797e-03 -4.17586474e-03 -1.19933388e-03  2.44515506e-04
 -2.88538845e-03  1.81771302e-03  5.46814952e-03  1.86685590e-03
 -4.01081595e-03  1.43615199e-04 -9.59818592e-04 -1.36438362e-03
 -1.53358866e-03  5.08800109e-03  3.22815688e-03  5.41729226e-04]",0.0852605451196025,0.8287281082965289,"[-7.96660464e-05 -8.15886935e-03 -4.59506333e-04  1.17020344e-02
 -4.33779797e-03 -4.17586474e-03 -1.19933388e-03  2.44515506e-04
 -2.88538845e-03  1.81771302e-03  5.46814952e-03  1.86685590e-03
 -4.01081595e-03  1.43615199e-04 -9.59818592e-04 -1.36438362e-03
 -1.53358866e-03  5.08800109e-03  3.22815688e-03  5.41729226e-04]"
LHX,"[ 0.1951018  -0.05374866 -0.06329726 -0.26790464 -0.13192052 -0.02249913
 -0.1455155   0.11301799  0.04363112 -0.00338623  0.11194898  0.10495256
 -0.07803789 -0.0956928  -0.1468275   0.10283743  0.11177652  0.06929538
 -0.00721488 -0.08670286 -0.14443099  0.33151055 -0.01464029  0.06031478
  0.19941559  0.0972545  -0.02560938 -0.20132788 -0.15921114 -0.02586059
  0.08524818 -0.22143131  0.00781205 -1.98765836 -0.80293784  1.6571507
  2.17325475 -0.75544584 -2.56268301 -0.14035072  1.88956238  0.03495824
 -0.85977433  0.09491683  0.27149013 -0.2389075   0.39418057  0.48643908
 -0.90334371 -0.83925493  0.38396792 -0.86580033  0.62714072  0.        ]",0.12955471537900062,"[ 4.83147003e-04  1.27594257e-03  1.22639749e-04  3.73130969e-04
  9.13327810e-05 -4.27879045e-05]",-5.040116219163752,0.006472995988391933,0.8319228056115836,-0.04001800540910489,"[-0.12581809 -0.10799926 -0.0707432  -0.02753913  0.01038679  0.05709033
  0.10148658  0.13957688  0.17590998  0.18391643  0.15739936  0.08610515
 -0.05459476 -0.21194271 -0.31903155 -0.27624692 -0.19865806 -0.18774754
 -0.11894795  0.29851965  0.8358626   1.29388475  1.29108732 -0.07893289
  0.00194467]",[-0.0005853  -0.0015428   0.00133565  0.00088928 -0.00039693  0.00101186],"[ 0.00054707 -0.00676127  0.00087404  0.01058255 -0.00666762 -0.00451721
 -0.00055493  0.00360101  0.00019102 -0.00097629  0.00124926  0.00130326
 -0.00225569  0.00363456 -0.00010254 -0.00333546 -0.00184807  0.00337481
 -0.00066377  0.00200732]",0.08564689895575797,0.8319228056115836,"[ 0.00054707 -0.00676127  0.00087404  0.01058255 -0.00666762 -0.00451721
 -0.00055493  0.00360101  0.00019102 -0.00097629  0.00124926  0.00130326
 -0.00225569  0.00363456 -0.00010254 -0.00333546 -0.00184807  0.00337481
 -0.00066377  0.00200732]"
