,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-6.49448617e-02  1.24515162e-01 -2.80186984e-01 -3.11201784e-02
 -1.56922734e-01  1.26792370e-01 -3.72294191e-01  8.55407630e-02
  1.10018425e-01  5.26462443e-04 -2.01712468e-01  4.66359112e-02
 -2.37013365e-01 -1.93805140e-01  1.20998101e-01  6.87406264e-02
 -1.91785614e-01 -9.74929517e-02 -1.44112109e-01 -3.38583317e-02
 -2.35183653e-01 -1.29925844e-02 -4.68301014e-02  2.65017814e-01
 -5.98771128e-02  1.19892286e-01 -1.73588176e-02 -1.33838676e-01
  5.41487333e-02  2.68433677e-01 -1.70193954e-01 -3.48703813e-02
 -8.67713188e-03 -1.65550085e+00  1.95081276e+00  1.94816492e-01
 -2.99255412e+00  1.61177627e+00  1.64709470e+00 -7.86653106e-01
 -3.53745998e-01  3.05302800e-01  1.18451169e+00 -1.00293041e+00
 -9.02790177e-01  5.23734526e-01 -3.92265029e-01  1.26484684e+00
 -1.72775643e-01 -6.45508091e-01  1.65478440e+00  1.22694939e-01
 -1.46974765e-01  0.00000000e+00]",0.16934857330182757,"[-4.03762694e-04  3.44411963e-04 -1.38010466e-05 -4.55906890e-04
  2.96303512e-04  8.77878085e-05]",-5.745893561910158,0.003195877560926157,0.8213203451530513,-0.036275703850394816,"[-0.1231543  -0.0963021  -0.06484504 -0.01985043  0.00803468  0.06244628
  0.10735592  0.13962199  0.15960461  0.17733232  0.14214244  0.06225128
 -0.06602189 -0.22871463 -0.3296346  -0.26663845 -0.20353825 -0.16507634
 -0.09966795  0.31769506  0.86898375  1.33104771  1.0705097  -0.10095394
 -0.00846031]",[-0.00068375  0.00092065  0.00121763 -0.00021129 -0.00100306  0.00066568],"[ 0.00313537  0.00193514 -0.00444402 -0.00341285 -0.00063919  0.00691022
 -0.00213105 -0.00074442  0.00154211  0.00335728 -0.00091665 -0.00083351
 -0.00019708  0.00112667  0.0032223  -0.00126951 -0.00159136  0.00709112
  0.00292348 -0.0006535 ]",0.08555515570929813,0.8213203451530513,"[ 0.00313537  0.00193514 -0.00444402 -0.00341285 -0.00063919  0.00691022
 -0.00213105 -0.00074442  0.00154211  0.00335728 -0.00091665 -0.00083351
 -0.00019708  0.00112667  0.0032223  -0.00126951 -0.00159136  0.00709112
  0.00292348 -0.0006535 ]"
LKQ,"[-1.23854335e-02  8.32836139e-04  1.35974717e-01 -5.88751357e-02
 -1.20996532e-02 -5.89554432e-02 -2.35200664e-01  1.17158790e-01
  1.32962549e-01 -1.05326389e-01  1.08352029e-01  1.89707554e-01
  4.02939076e-02 -2.02237087e-01 -1.70431605e-01 -1.77403302e-02
  6.61988006e-03 -1.03936371e-01 -9.43225559e-02 -3.19775033e-02
 -3.99754683e-01  1.65861993e-01 -1.10483846e-01  5.02036644e-02
  2.04445773e-01  1.54452042e-01 -1.07455919e-01  5.42135624e-02
  1.43158273e-01  2.23037692e-01 -1.08740553e-02  2.84860047e-01
 -1.75066120e-01 -1.11990755e+00  1.10844821e+00  5.05365084e-01
 -2.02648108e+00  1.36059864e+00  1.89943939e+00 -1.88728217e+00
 -6.49610994e-01  7.40778075e-01 -1.45331953e-01 -4.49314741e-01
 -2.98392422e-01  1.39663394e+00  6.03231385e-03 -8.42359254e-01
  1.35167452e+00 -4.46765892e-01 -5.94282269e-01 -1.60537806e+00
 -5.03124083e-01  0.00000000e+00]",0.16975809197784103,"[-1.26543055e-04 -4.87224477e-04 -5.88000949e-05  7.18767803e-06
 -1.62349243e-04 -2.19046045e-04]",-5.834639246917162,0.0029244780843588254,0.8223994500209963,-0.03741583671149494,"[-0.11396987 -0.09675505 -0.06064053 -0.02540145  0.01180559  0.06317343
  0.10680735  0.1352508   0.17247007  0.18287749  0.15448885  0.06262696
 -0.08103195 -0.23395889 -0.31516433 -0.2660801  -0.19629292 -0.16443658
 -0.12093125  0.35579212  0.85254272  1.2848978   1.13379752 -0.09870349
 -0.01512096]",[-0.00024954  0.00128877  0.00099733  0.00018733 -0.00014112  0.00027943],"[ 0.00442775 -0.00077842 -0.00350863 -0.00065186 -0.00135101  0.0075124
 -0.005162   -0.00138602  0.00275404 -0.00041413  0.00091943  0.00096395
  0.00256309  0.00268672 -0.00226033  0.00299435 -0.00145184  0.00038986
 -0.00250544 -0.0015176 ]",0.0868822129060868,0.8223994500209963,"[ 0.00442775 -0.00077842 -0.00350863 -0.00065186 -0.00135101  0.0075124
 -0.005162   -0.00138602  0.00275404 -0.00041413  0.00091943  0.00096395
  0.00256309  0.00268672 -0.00226033  0.00299435 -0.00145184  0.00038986
 -0.00250544 -0.0015176 ]"
LLY,"[ 7.37567884e-02 -1.18421671e-01  3.03240677e-02 -1.13917819e-01
 -3.07308389e-02  1.30164222e-01 -1.82755057e-01  5.85890556e-02
 -7.36493229e-02 -1.23375586e-01  3.71701542e-02  6.67863377e-04
 -1.19385760e-01 -1.24393234e-01 -1.14763997e-01  1.61531597e-01
 -2.76732586e-03 -1.34426958e-01  5.15156796e-02  1.20710252e-01
 -1.27346425e-01  1.18914765e-01  1.37926359e-01  1.32113833e-01
  1.29955283e-01 -8.64533149e-02 -7.82883031e-02 -1.67556928e-01
 -5.68374600e-02  3.60422974e-02 -1.30267272e-01 -5.45838639e-02
 -1.56689934e-01 -3.90121052e-01  5.77513821e-01 -3.21087768e-01
 -9.90937380e-01  6.32208788e-01 -1.13493259e-01  2.51464150e-01
  4.14751584e-01 -5.98111031e-01  9.94011377e-01 -5.67391974e-01
 -1.45842599e+00  1.81456549e+00  3.85693180e-01 -1.04675125e+00
  7.32430061e-01  2.92382324e-01 -8.39560484e-02 -1.23531975e+00
 -4.32963265e-01  0.00000000e+00]",0.1626666335102395,[-0.00051432  0.00053053 -0.0002026  -0.00015688  0.00013078  0.00012544],-5.602536731967061,0.0036884951152225645,0.8241680478575084,-0.038500857138171155,"[-0.11637961 -0.09800766 -0.06105081 -0.02041526  0.01320229  0.06133465
  0.09962997  0.13503818  0.17063672  0.17404079  0.14761132  0.06652795
 -0.07781868 -0.22155181 -0.3157175  -0.2674818  -0.17924641 -0.14946897
 -0.08154955  0.34769513  0.90047868  1.29737384  1.11608769 -0.11763773
 -0.01169699]",[-0.00086252  0.0006272   0.00057642 -0.0001707  -0.00106274  0.00031529],"[ 0.00636955 -0.00251306 -0.00574591  0.00233376 -0.00329939  0.00216175
  0.00082546  0.00136083 -0.00080507  0.00285427  0.00032208 -0.0025405
  0.00378851  0.00287438 -0.00343131  0.00162841  0.0008061   0.00141564
 -0.00145119 -0.00161787]",0.08690094869463744,0.8241680478575084,"[ 0.00636955 -0.00251306 -0.00574591  0.00233376 -0.00329939  0.00216175
  0.00082546  0.00136083 -0.00080507  0.00285427  0.00032208 -0.0025405
  0.00378851  0.00287438 -0.00343131  0.00162841  0.0008061   0.00141564
 -0.00145119 -0.00161787]"
LMT,"[-0.07966511  0.13801867 -0.07855025 -0.03167261 -0.03045959  0.00258544
  0.02681892  0.1170807   0.04017291 -0.07989449 -0.01369329 -0.13752737
 -0.12781687 -0.07481356 -0.00926784  0.0998465  -0.06993555 -0.0335662
 -0.05130971 -0.01824646 -0.12085496  0.07631442  0.07541754  0.07533006
 -0.05230358 -0.06687656 -0.11766405 -0.0310138   0.08883342  0.18814014
 -0.0903402  -0.02691405 -0.07770722 -0.12257709 -0.0273622   0.6809974
 -0.21813992 -0.68673135  0.50314057  0.43730022 -0.66245489 -0.09973138
  1.10247333 -0.41440685 -1.03529409  0.78732986  0.27037558  0.01896652
  0.43059307 -0.83111901 -0.30184653  1.02923968  0.3882767   0.        ]",0.1598535670029468,"[-4.91252368e-05 -5.24751436e-04  2.20211967e-04  1.42611213e-04
  3.46675202e-06  2.03635261e-04]",-5.6608818712378755,0.0034794471204969988,0.8210181217788676,-0.03615484593873612,"[-0.11866293 -0.09624217 -0.06147516 -0.02331042  0.01897463  0.06377611
  0.10373346  0.13685408  0.1679917   0.16863032  0.14713679  0.06986179
 -0.07049767 -0.22603994 -0.32155246 -0.25827414 -0.19078463 -0.16266309
 -0.08220046  0.33810829  0.89156465  1.29015256  1.07431068 -0.11873002
 -0.01601838]","[-5.03529445e-04  9.84908447e-04  9.96762311e-04 -1.98751998e-05
 -1.00207398e-03  4.27403109e-04]","[ 0.00708979 -0.00446968 -0.00303746  0.00458065 -0.0067466   0.00389512
  0.00133047 -0.0015977   0.00073329  0.00334842  0.0006843  -0.00120318
  0.00106065  0.00262468 -0.00048271  0.00121443 -0.00191763  0.00105488
  0.0046403   0.00080118]",0.08632652481013502,0.8210181217788676,"[ 0.00708979 -0.00446968 -0.00303746  0.00458065 -0.0067466   0.00389512
  0.00133047 -0.0015977   0.00073329  0.00334842  0.0006843  -0.00120318
  0.00106065  0.00262468 -0.00048271  0.00121443 -0.00191763  0.00105488
  0.0046403   0.00080118]"
LNC,"[-1.38555556e-01  2.53689373e-01 -3.38168776e-01 -2.46917573e-02
 -1.58422631e-01  1.77667775e-01 -5.25377497e-01  1.69744791e-01
  1.65188358e-01 -8.96982146e-02 -3.06156539e-01 -3.42339840e-04
 -2.93297979e-01 -2.98541725e-01  1.26346661e-01  5.98288080e-02
 -2.69765533e-01 -1.07513855e-01 -2.94475981e-01 -7.73456356e-02
 -1.52897389e-01 -1.13459335e-01 -1.26623947e-02  3.22389915e-01
 -8.34033022e-02  4.26871642e-02 -8.71414060e-02 -1.85324310e-01
  1.27479494e-01  3.27488206e-01 -2.41781124e-01 -1.58645641e-01
  1.13412989e-01 -2.14925432e+00  2.60704755e+00  1.56270045e-01
 -3.89793090e+00  1.87133550e+00  1.77445340e+00 -3.56608877e-01
 -1.90593489e-01 -4.15457691e-02  1.94110551e+00 -1.15127048e+00
 -1.75991266e+00  6.36606595e-01  2.36104380e-02  1.37642009e+00
 -7.61278292e-01 -2.56033300e-01  1.60475914e+00  8.85363051e-01
  1.62711762e+00  0.00000000e+00]",0.17366221302728388,"[-4.97310554e-05  3.65461615e-04 -1.05524079e-04 -1.94369457e-04
  7.32775920e-05 -9.68898929e-05]",-6.3319021670548805,0.001778647265044545,0.8198090338297986,-0.035092490522613824,"[-0.12437285 -0.09620222 -0.06510226 -0.01825263  0.00397958  0.06520249
  0.10987066  0.136527    0.15496858  0.17591437  0.13993883  0.05587829
 -0.06658644 -0.2308909  -0.33467278 -0.26869104 -0.22018086 -0.17017257
 -0.09094059  0.30239079  0.87858747  1.34167307  1.06277546 -0.10979679
 -0.01296193]",[-0.00087244  0.00107298  0.00139541 -0.00038157 -0.00136956  0.00098287],"[ 1.88013017e-03  4.09213117e-03 -4.53802883e-03 -6.02968156e-03
  7.37767682e-05  7.26093798e-03 -1.04101826e-03 -4.05332596e-04
  5.89723838e-04  5.45566102e-03 -1.51281373e-03 -3.17463516e-03
 -1.78800456e-04  2.03237027e-03  3.50649695e-03 -3.11917739e-03
 -5.53961779e-04  6.91599486e-03  5.28442945e-03  4.16159179e-03]",0.08542122490909039,0.8198090338297986,"[ 1.88013017e-03  4.09213117e-03 -4.53802883e-03 -6.02968156e-03
  7.37767682e-05  7.26093798e-03 -1.04101826e-03 -4.05332596e-04
  5.89723838e-04  5.45566102e-03 -1.51281373e-03 -3.17463516e-03
 -1.78800456e-04  2.03237027e-03  3.50649695e-03 -3.11917739e-03
 -5.53961779e-04  6.91599486e-03  5.28442945e-03  4.16159179e-03]"
LNT,"[ 0.07443043 -0.13417498  0.29701919 -0.1026117   0.08246324 -0.04472514
  0.16527218  0.05332536 -0.05225465 -0.01493813  0.23397408  0.0716973
  0.08841974 -0.00303611 -0.22787022  0.09447419  0.14319128 -0.0615499
  0.18348655  0.01066918 -0.22241044  0.25241881  0.03986464 -0.08326552
  0.1324654  -0.0454761  -0.07662289  0.06572754 -0.00960344  0.01606727
  0.09716682  0.2252615  -0.26142157  0.46598554 -0.59650248  0.0980958
  0.6745558  -0.15304617 -0.00505929 -0.61025355 -0.04201073 -0.09277197
 -0.62759482  0.31955892 -0.20236137  1.35924726  0.6121396  -1.94514874
  1.34894744 -0.24875976 -1.40275752 -0.86455419 -1.80564495  0.        ]",0.16553878536846367,[ 0.00071925 -0.00046777  0.00042077  0.00063789 -0.00011637  0.00037047],-5.226876741952516,0.005370271881974943,0.8241818783959662,-0.038648501826677346,"[-0.11045734 -0.09765009 -0.05791763 -0.0253509   0.02272267  0.06131083
  0.09911216  0.13868638  0.17897997  0.17646991  0.15665122  0.075144
 -0.08206388 -0.22480097 -0.30549557 -0.25923625 -0.16389371 -0.16011629
 -0.09358197  0.37288987  0.87967967  1.25644218  1.11939331 -0.11445603
 -0.01313304]","[-2.22671340e-04  8.31325810e-04  4.49007659e-04  3.98924528e-04
 -2.83385875e-04  2.09261624e-05]","[ 0.00851933 -0.00633942 -0.00457206  0.00713783 -0.00540975  0.00248457
 -0.00149221  0.00024697  0.00064497 -0.00161841  0.00312239  0.0009843
  0.00304848  0.00385011 -0.00573857  0.00361685 -0.00062489 -0.0023787
 -0.00096994 -0.00521197]",0.08718541599096839,0.8241818783959662,"[ 0.00851933 -0.00633942 -0.00457206  0.00713783 -0.00540975  0.00248457
 -0.00149221  0.00024697  0.00064497 -0.00161841  0.00312239  0.0009843
  0.00304848  0.00385011 -0.00573857  0.00361685 -0.00062489 -0.0023787
 -0.00096994 -0.00521197]"
LOW,"[ 0.04385424 -0.08188176 -0.11186143  0.02344652 -0.00698227 -0.02152165
 -0.00337928 -0.07959278 -0.06940024 -0.15358217  0.04246539 -0.10767212
 -0.05103939  0.03153716  0.03567184 -0.02344416 -0.01615322 -0.03223702
 -0.01415173  0.16833393  0.05852177  0.00105076  0.07701403  0.0067125
  0.07959441  0.01077265  0.00897888 -0.05832149 -0.02680142 -0.07019513
 -0.14325421 -0.11976214 -0.03117084  0.42025486 -0.57998486  0.12620142
  0.76534123 -0.81456941 -0.61026795  0.85278915 -0.24052948  0.11247054
  0.75079756 -0.6962072  -0.04848725  0.36843984 -0.78277223  0.36210014
  0.65362498 -0.06503594 -0.07939409 -0.91729414  0.66700194  0.        ]",0.16578230008741554,"[-2.70989331e-04 -8.95268360e-04  2.60913609e-04 -2.91275162e-04
  1.25312346e-04  3.00802286e-05]",-5.7709538143575845,0.0031167832633228676,0.8235541145863688,-0.03816981806855449,"[-0.11952677 -0.09497308 -0.06063214 -0.02417718  0.01784468  0.05705013
  0.09956731  0.1339888   0.17039235  0.16911128  0.1506561   0.07481327
 -0.06740935 -0.23292952 -0.31938772 -0.25714263 -0.18571271 -0.14257218
 -0.0549071   0.32663695  0.89006312  1.27410612  1.10236294 -0.10921744
 -0.00622535]",[-0.00054273  0.00067253  0.00030646 -0.00012608 -0.00127134  0.00054256],"[ 8.46995996e-03 -6.32791541e-03 -4.59951556e-03  7.37272635e-03
 -7.08519957e-03  9.36587303e-04  2.55069808e-03 -4.30918633e-04
  1.14326384e-03  2.39696560e-03  6.58846638e-05  1.33599405e-03
  7.80995824e-05 -3.85238958e-04  1.53245741e-04  2.22137467e-03
  4.69032601e-04  1.82795102e-03 -8.86248894e-04  1.77777239e-03]",0.0869361207504043,0.8235541145863688,"[ 8.46995996e-03 -6.32791541e-03 -4.59951556e-03  7.37272635e-03
 -7.08519957e-03  9.36587303e-04  2.55069808e-03 -4.30918633e-04
  1.14326384e-03  2.39696560e-03  6.58846638e-05  1.33599405e-03
  7.80995824e-05 -3.85238958e-04  1.53245741e-04  2.22137467e-03
  4.69032601e-04  1.82795102e-03 -8.86248894e-04  1.77777239e-03]"
LRCX,"[-1.85759068e-02  5.77826261e-02 -1.18707603e-01 -8.63653404e-02
 -8.44893438e-02  1.52376506e-01 -4.02151674e-01  1.15029215e-01
  7.14191010e-02 -5.74343220e-02 -1.37453170e-01  1.00515688e-01
 -1.90507013e-01 -2.33760270e-01 -8.45651973e-03  8.11622897e-02
 -1.26550626e-01 -1.36813449e-01 -1.12119214e-01 -3.24965220e-02
 -2.16215554e-01  1.25883816e-02 -8.41558322e-04  2.24785269e-01
  3.27253150e-02  4.27790365e-02 -5.35177902e-02 -1.35483087e-01
  4.37973075e-02  1.98024188e-01 -1.48522723e-01 -3.16925555e-02
 -3.36143256e-02 -1.60294905e+00  2.04496129e+00 -2.26875711e-01
 -3.04960793e+00  1.96581078e+00  1.22633370e+00 -7.36577531e-01
  2.32995007e-01 -1.63058716e-01  1.01062734e+00 -7.64038734e-01
 -1.32520290e+00  1.12353336e+00  1.24858471e-01  1.85084989e-01
  2.47862543e-02 -5.16073390e-02  8.71972117e-01 -3.02277259e-01
  3.27721141e-02  0.00000000e+00]",0.16950661920652793,"[-1.63584130e-04 -9.43840289e-05  1.95167496e-06 -1.51526835e-04
  5.05672809e-05 -3.45047951e-05]",-5.97737006194656,0.002535485701804699,0.8222723525592468,-0.036883599998213196,"[-0.11959486 -0.09746974 -0.06277005 -0.01942517  0.00729778  0.06320933
  0.10565266  0.13744919  0.16260356  0.17933593  0.14433137  0.06010304
 -0.07356635 -0.22815207 -0.32406616 -0.27002699 -0.19902998 -0.16584585
 -0.09716325  0.3264587   0.87694166  1.32038653  1.0917771  -0.10766531
 -0.0105247 ]",[-0.00072398  0.00090875  0.00100394 -0.00019106 -0.00100222  0.00064238],"[ 0.00324436  0.00225544 -0.00554612 -0.00359392  0.00027508  0.00575606
 -0.00202022  0.00084428  0.00023316  0.00279348 -0.00021876 -0.00206395
  0.0014682   0.00242943  0.00023953 -0.00091113 -0.00016722  0.00458788
  0.00166904 -0.00025373]",0.085989818940731,0.8222723525592468,"[ 0.00324436  0.00225544 -0.00554612 -0.00359392  0.00027508  0.00575606
 -0.00202022  0.00084428  0.00023316  0.00279348 -0.00021876 -0.00206395
  0.0014682   0.00242943  0.00023953 -0.00091113 -0.00016722  0.00458788
  0.00166904 -0.00025373]"
LUMN,"[ 2.70254315e-02 -3.99392697e-02 -7.99162096e-02 -7.30105413e-03
 -5.18446961e-02  3.16860409e-02 -1.93023560e-02 -2.10296464e-02
 -5.22393230e-02 -5.18455327e-02 -4.83556075e-03 -9.83955937e-02
 -6.43096897e-02  9.68332900e-03  2.40361936e-02  7.26559524e-02
 -6.79955463e-03 -5.42671899e-03 -6.52681262e-04  1.08608856e-01
  4.39335284e-02 -5.90313516e-03  8.34753168e-02  5.93210581e-02
  3.01014213e-02 -4.22183848e-02 -1.27321741e-02 -9.21347359e-02
 -3.83958308e-02 -2.10980060e-02 -9.07013193e-02 -1.00940236e-01
 -2.79099113e-02  1.74211753e-01 -2.61254280e-01  9.62438634e-02
  2.94854000e-01 -5.30169182e-01 -3.48706342e-01  7.54736763e-01
 -9.27939790e-02 -2.20930061e-01  7.31417490e-01 -3.06268819e-01
 -4.60362205e-01  3.20408848e-01 -1.26792136e-01  1.80279836e-01
  1.69999373e-01 -3.71336693e-02  2.30286342e-01 -5.19398635e-01
  2.40272020e-01  0.00000000e+00]",0.16238711579921572,"[ 3.64219660e-04 -3.81539331e-04  2.68034731e-04 -2.37260114e-05
  5.11381422e-05  2.24876444e-05]",-5.808164014206784,0.0030029383663822957,0.8232085999250557,-0.03778278128715717,"[-0.11878989 -0.095658   -0.06178632 -0.02278035  0.01753569  0.05899199
  0.10029852  0.13767801  0.16855596  0.16977751  0.15023482  0.07445186
 -0.06856404 -0.22677574 -0.31752151 -0.25473923 -0.18497025 -0.14906179
 -0.05829471  0.32475028  0.89242069  1.28495852  1.09018631 -0.11431299
 -0.00768847]","[-6.46310476e-04  6.28233404e-04  4.47637012e-04 -1.90587402e-05
 -1.20508093e-03  5.55305614e-04]","[ 7.83413862e-03 -5.28702664e-03 -4.66277094e-03  6.02788156e-03
 -6.34779361e-03  1.62417837e-03  2.26287721e-03 -6.13381144e-05
  2.46631542e-04  2.29830849e-03  1.08417699e-03  1.87581791e-04
 -1.28771493e-04  1.34882289e-03 -2.61263514e-04  6.14549012e-04
  4.76900534e-04  2.63004286e-03  3.91762979e-04  5.29435089e-04]",0.08669884113548904,0.8232085999250557,"[ 7.83413862e-03 -5.28702664e-03 -4.66277094e-03  6.02788156e-03
 -6.34779361e-03  1.62417837e-03  2.26287721e-03 -6.13381144e-05
  2.46631542e-04  2.29830849e-03  1.08417699e-03  1.87581791e-04
 -1.28771493e-04  1.34882289e-03 -2.61263514e-04  6.14549012e-04
  4.76900534e-04  2.63004286e-03  3.91762979e-04  5.29435089e-04]"
LUV,"[ 2.88810544e-03 -8.55350576e-06  2.42713924e-05 -6.50772674e-05
  5.45801134e-05  4.17968088e-05 -3.23446485e-05 -1.25458501e-05
 -4.49866724e-05 -4.20433936e-05 -8.48499207e-06  3.83274407e-05
 -3.19506728e-05  3.33907670e-05  4.65811747e-05 -3.60420600e-05
 -3.21292462e-05 -6.87309989e-05  4.90739335e-05 -4.59905593e-05
 -1.63149508e-06 -3.29414210e-05  7.57035330e-06 -2.12143746e-06
 -1.26101751e-05  4.64578824e-06  3.65412061e-05  3.05961612e-05
 -1.60246784e-05 -3.72185702e-05 -2.24993718e-05 -8.95329070e-06
 -3.89314770e-05  3.47465888e-04  5.24737773e-04 -5.57792519e-04
 -3.28720219e-05  3.45584687e-04 -2.65696868e-04 -5.48706450e-05
  2.89477821e-04 -9.92359677e-05 -1.21898896e-04 -4.51827566e-06
  2.48850225e-05  3.11887125e-05 -1.22604609e-04  1.08774759e-04
  1.41985655e-04 -1.62342484e-04 -8.90338550e-06  8.97453947e-05
 -7.19180721e-05  0.00000000e+00]",0.14237820377719704,[-0.00417521 -0.00084084 -0.00116855 -0.00242421  0.00034167 -0.00112934],-4.059866225032403,0.01725132675666839,0.8227130331545206,-0.03741758018337404,"[-0.11698952 -0.09547108 -0.06044829 -0.02363549  0.01812112  0.05967129
  0.10195235  0.1394383   0.16861654  0.17407222  0.15302226  0.07446583
 -0.06997361 -0.23184074 -0.3166912  -0.2547365  -0.18519969 -0.16070816
 -0.06548122  0.32685956  0.87692622  1.27536811  1.08352835 -0.11124598
 -0.00750931]",[-0.00036826  0.00076866  0.00046161  0.00021044 -0.00092433  0.00063959],"[ 7.35612300e-03 -4.44190559e-03 -4.93165940e-03  5.18092802e-03
 -4.94456698e-03  2.57726085e-03  1.42857645e-04  2.21678174e-04
  7.64013132e-04  2.01033828e-04  2.10625717e-03  1.47250039e-03
 -9.90975268e-04  1.88009127e-03 -6.01502948e-04 -8.37504368e-05
  5.35403021e-04  2.07538970e-03  1.89498199e-03 -6.52999319e-05]",0.08649672643649056,0.8227130331545206,"[ 7.35612300e-03 -4.44190559e-03 -4.93165940e-03  5.18092802e-03
 -4.94456698e-03  2.57726085e-03  1.42857645e-04  2.21678174e-04
  7.64013132e-04  2.01033828e-04  2.10625717e-03  1.47250039e-03
 -9.90975268e-04  1.88009127e-03 -6.01502948e-04 -8.37504368e-05
  5.35403021e-04  2.07538970e-03  1.89498199e-03 -6.52999319e-05]"
LVS,"[-7.02441382e-02  1.56381996e-01 -2.34748471e-01 -8.18901033e-02
 -3.41627375e-02  1.99530016e-01 -5.95581077e-01  1.39875733e-01
  1.03298524e-01 -1.94859061e-01 -2.58033183e-01  1.06949591e-01
 -2.83636103e-01 -3.36160776e-01  5.31454869e-02 -2.71936060e-02
 -2.48410874e-01 -2.10565059e-01 -2.41841473e-01 -9.08552709e-02
 -1.66238266e-01 -9.70738884e-02  1.90127136e-05  2.55945418e-01
 -7.23954060e-03  3.87815984e-02 -5.37000861e-02 -1.59839377e-01
  9.73634151e-02  2.04268613e-01 -2.46582269e-01 -1.78091518e-01
  9.89518700e-02 -2.12715977e+00  2.82833133e+00 -5.31164309e-01
 -4.03481132e+00  2.64695098e+00  1.16826157e+00 -5.64424134e-01
  6.74140675e-01 -3.31618214e-01  1.53390117e+00 -1.23939995e+00
 -1.78767319e+00  1.22568834e+00 -1.38154162e-01  7.51179164e-01
 -2.89163142e-01  2.04609802e-01  1.03966980e+00  5.99838473e-01
  1.77897136e+00  0.00000000e+00]",0.16867677236250325,"[-6.49161156e-05  1.34030140e-04  3.61460023e-05  1.08839596e-05
  8.19986819e-05  1.60046017e-04]",-6.379725942238688,0.0016955875818900638,0.8212115449756009,-0.03597862520906467,"[-0.12212045 -0.09742864 -0.06172951 -0.01785645  0.00205971  0.06400117
  0.10742784  0.13268786  0.15728104  0.17995554  0.14019695  0.05291618
 -0.07124375 -0.23686791 -0.33293388 -0.27852308 -0.21321429 -0.17311364
 -0.09200594  0.30909117  0.87905581  1.32742662  1.08137795 -0.10900012
 -0.01053922]",[-0.0007737   0.00102608  0.00102118 -0.00042052 -0.00142892  0.00100543],"[ 0.00191675  0.00482247 -0.00640854 -0.00644131  0.00212818  0.00563939
 -0.00164486  0.00195733 -0.0003255   0.00422685 -0.00159327 -0.00336165
  0.0014664   0.00155098  0.00173463 -0.00197007  0.00050897  0.00516831
  0.00445179  0.00448393]",0.08576259829138315,0.8212115449756009,"[ 0.00191675  0.00482247 -0.00640854 -0.00644131  0.00212818  0.00563939
 -0.00164486  0.00195733 -0.0003255   0.00422685 -0.00159327 -0.00336165
  0.0014664   0.00155098  0.00173463 -0.00197007  0.00050897  0.00516831
  0.00445179  0.00448393]"
LYB,"[ 0.02336907  0.02013243 -0.18478102 -0.10708843 -0.08923326  0.14788473
 -0.3075974   0.03758606  0.01578273  0.03699365 -0.14584217  0.11239642
 -0.24608985 -0.15004634  0.08727365  0.08292155 -0.12772304 -0.14407735
 -0.00393129 -0.05745264 -0.26484204  0.0286702  -0.02908858  0.21729247
 -0.04796949  0.10560697  0.04866352 -0.10728671 -0.02488574  0.15013524
 -0.12017938 -0.01998308 -0.08478352 -1.32962544  1.73624834 -0.30096027
 -2.52837223  1.88709449  1.01800285 -0.84358024  0.31450696 -0.07660583
  0.6176757  -0.73500128 -0.7635254   0.72609954 -0.41395917  0.91905608
  0.19840751 -0.77213192  1.50159229  0.03155763 -1.16876678  0.        ]",0.16705774252088126,"[5.54103521e-04 1.86040859e-04 1.93759456e-04 2.28405431e-04
 2.33129268e-05 1.63577947e-04]",-5.607914424468211,0.0036687127620817247,0.8231335306450642,-0.03722020977650831,"[-0.1210778  -0.09794464 -0.06289155 -0.01950564  0.00980025  0.0608145
  0.10361663  0.14094969  0.16253404  0.17944026  0.1414906   0.06474112
 -0.06798579 -0.22697539 -0.32467026 -0.27024493 -0.18720289 -0.16851433
 -0.10227687  0.32582455  0.870036    1.32152757  1.07461121 -0.1001217
 -0.00397649]",[-0.00056861  0.00072583  0.00087895 -0.00013366 -0.00094478  0.00049905],"[ 3.96586697e-03  1.23536813e-03 -5.79365085e-03 -2.08335881e-03
  7.56215305e-05  5.22948458e-03 -2.25318532e-03  1.09612979e-03
  4.63306881e-04  1.72708749e-03 -3.02031169e-05 -5.79631270e-04
  5.36419731e-04  1.00436902e-03  2.17930497e-03 -2.46589859e-04
 -1.99682521e-03  6.50817674e-03  2.53907932e-03 -3.55064616e-03]",0.08569725604158121,0.8231335306450642,"[ 3.96586697e-03  1.23536813e-03 -5.79365085e-03 -2.08335881e-03
  7.56215305e-05  5.22948458e-03 -2.25318532e-03  1.09612979e-03
  4.63306881e-04  1.72708749e-03 -3.02031169e-05 -5.79631270e-04
  5.36419731e-04  1.00436902e-03  2.17930497e-03 -2.46589859e-04
 -1.99682521e-03  6.50817674e-03  2.53907932e-03 -3.55064616e-03]"
