,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[-1.13330295e-01 -1.64270735e-01  2.95587615e-01 -2.17500685e-01
  3.12946673e-01  1.70714030e-01 -2.36939276e-01  1.42799313e-01
 -1.62766217e-01  3.05431304e-02  1.86022171e-01  1.54002749e-01
 -4.14004885e-02  4.82214918e-02  1.16997233e-01 -9.50623954e-02
 -5.44163653e-01 -7.93476454e-02 -2.77193853e-01  3.13261231e-01
  4.29302072e-01 -1.57935918e-01 -2.21474838e-01  4.56340445e-01
 -2.27327452e-01 -1.28787312e-01  3.81020755e-01 -3.70935230e-01
 -4.24958109e-03 -7.07961322e-02  2.10268417e-03  4.02972777e-01
 -8.55397409e-02 -1.56406100e+00 -9.84245973e-01 -1.16908693e+00
 -1.89650449e+00 -3.19876091e-01 -1.49989569e+00 -1.86124693e-01
  2.60107935e-01 -1.42212728e+00  1.36347235e+00 -2.87371038e+00
  7.74127725e-01 -3.02108405e+00 -4.50902216e-01 -8.63952789e-01
 -7.67660795e-01  1.24326859e+00  9.78720534e-01  1.55824669e+00
  4.25543495e+00  0.00000000e+00]",0.22193893003035126,[-0.00150597 -0.00060596 -0.00016159 -0.00044637 -0.00028507 -0.00038937],-4.730043793260713,0.008826084508243104,0.7276419410105232,-0.03507643655233657,"[-0.10391269 -0.09498702 -0.05002308 -0.01635171  0.01086766  0.06231265
  0.09059867  0.13897853  0.17667049  0.195193    0.17261306  0.12404258
  0.00323463 -0.18833587 -0.38028179 -0.34202747 -0.25884346 -0.16182849
 -0.11285436  0.04758605  0.69724347  1.39885089  1.62225235  0.34805959
  0.01985291]",[-0.00084152 -0.00081031  0.00123859 -0.00093531  0.0007052  -0.00016156],"[ 0.00905593 -0.00780587 -0.00621496 -0.00258938 -0.00454508 -0.00267734
 -0.00067507 -0.00283211 -0.00438442  0.00351665 -0.00733933  0.00211137
 -0.01116446  0.00082662 -0.00369364 -0.00183265  0.00422392  0.00371793
  0.00642523  0.01266732]",0.08638241805512535,0.7276419410105232,"[ 0.00905593 -0.00780587 -0.00621496 -0.00258938 -0.00454508 -0.00267734
 -0.00067507 -0.00283211 -0.00438442  0.00351665 -0.00733933  0.00211137
 -0.01116446  0.00082662 -0.00369364 -0.00183265  0.00422392  0.00371793
  0.00642523  0.01266732]"
HPQ,"[-0.20747876 -0.00899075  0.03570977 -0.03439057  0.02160939  0.50481729
  0.4691508   0.01572674 -0.01317575  0.12901369  0.35301081  0.02016245
  0.14262902 -0.26707487 -0.26275487 -0.28577005 -0.01938697  0.29157625
 -0.30360591 -0.00665545  0.01191761 -0.08562235 -0.5052373   0.12374461
 -0.25978719 -0.02715049  0.15035412  0.11227256 -0.22775024  0.21348876
  0.36900793  0.83695612  0.27297938 -2.34498017 -1.37142183 -3.3587174
 -2.73824334 -2.8109136  -3.41453462 -1.05348557 -2.79283296  0.01181852
 -1.0376375  -0.09019545  0.93876248 -0.78552592  1.87793721 -1.53375891
  1.88342345 -0.89022847  0.87558575  0.78104732  0.20645382  0.        ]",0.22687094719842174,"[-3.16932609e-03 -8.51892420e-04  4.88998612e-04 -5.87088917e-04
  9.76882626e-05  7.14285045e-04]",-4.774472166980642,0.008442539162517436,0.7256811703160182,-0.03352539267000136,"[-0.10960093 -0.09077521 -0.05753423 -0.00730438  0.03112393  0.06000108
  0.09622542  0.14220459  0.18368557  0.19059774  0.18140987  0.10298595
 -0.01574154 -0.20322189 -0.34437845 -0.31385302 -0.26445896 -0.19624913
 -0.17133008  0.05807512  0.64906672  1.32124122  1.61862319  0.36546994
  0.00716921]",[ 0.00053121 -0.00144528  0.00221527 -0.0001863   0.00188112  0.00088518],"[ 0.00659732 -0.00880884 -0.01221285 -0.00490816 -0.01119817 -0.00823291
 -0.00326495 -0.01118723 -0.00074647 -0.00364827  0.00113621  0.00261055
 -0.00520419  0.006566   -0.00521866  0.00546612 -0.00097617  0.00354399
  0.00454219  0.00083475]",0.08461596302244366,0.7256811703160182,"[ 0.00659732 -0.00880884 -0.01221285 -0.00490816 -0.01119817 -0.00823291
 -0.00326495 -0.01118723 -0.00074647 -0.00364827  0.00113621  0.00261055
 -0.00520419  0.006566   -0.00521866  0.00546612 -0.00097617  0.00354399
  0.00454219  0.00083475]"
HRL,"[ 2.67406195e-01 -2.32600125e-01  1.91908068e-01  3.18861312e-01
  5.00937537e-02 -7.49366459e-01 -2.30417791e-01 -3.08429829e-01
  1.23130964e-01  9.82558324e-02 -6.91028488e-02 -1.61525882e-01
 -2.63133227e-01  1.51937629e-01  2.75653531e-01  4.77556864e-01
 -2.53424018e-02 -2.99835260e-01  1.37312091e-01  6.08106263e-02
 -1.75402572e-01 -1.17585045e-02  4.68798839e-01 -2.24837479e-01
  1.43042854e-01 -8.38468207e-03 -1.40873164e-01 -8.05185694e-02
 -2.56451129e-04 -4.92278208e-01 -1.83264629e-01 -9.24123446e-01
 -2.62932656e-01  2.32648956e+00  2.01444213e+00  2.80946374e+00
  4.14592569e+00  1.20305473e-01  5.84498452e+00 -2.46816971e+00
  3.94465563e+00 -2.89061492e+00  9.03768319e-01 -1.11954556e+00
 -1.08955426e+00  6.70772839e-01 -1.09772932e+00  1.22998416e+00
 -2.68017838e-01  7.85685819e-01  5.39533214e-02  5.13388998e-01
 -1.02914694e-01  0.00000000e+00]",0.21681350889900164,[-0.00115389  0.00194793 -0.0010021  -0.00054905  0.00046072  0.00011808],-5.159188093427301,0.005746363302321778,0.7355712996332389,-0.03558228033005685,"[-0.10588928 -0.08247577 -0.05680001 -0.04234364  0.01131095  0.04759803
  0.10170921  0.14222083  0.16729267  0.17964744  0.16234842  0.13150343
  0.01385895 -0.15510847 -0.33620163 -0.35456346 -0.20742789 -0.20107781
 -0.18736174  0.07401063  0.82670245  1.23578029  1.72295218  0.37750364
 -0.0058047 ]","[-3.81610140e-04 -5.26709997e-04  3.81320206e-07 -1.17982535e-03
 -2.97303585e-03 -4.40712929e-04]","[ 2.03316035e-02  3.72799434e-06  5.09206960e-03  1.56345333e-02
 -3.40782483e-03  1.81979233e-02 -5.71174840e-03  7.92289379e-03
 -8.23922894e-03  2.84689585e-03 -2.97508617e-03 -2.21334118e-03
 -1.69158180e-03 -9.66374833e-04  1.11226635e-03 -9.18308795e-04
  1.06475515e-03  1.10770206e-04  4.14064302e-03  2.10326942e-03]",0.08744655050429534,0.7355712996332389,"[ 2.03316035e-02  3.72799434e-06  5.09206960e-03  1.56345333e-02
 -3.40782483e-03  1.81979233e-02 -5.71174840e-03  7.92289379e-03
 -8.23922894e-03  2.84689585e-03 -2.97508617e-03 -2.21334118e-03
 -1.69158180e-03 -9.66374833e-04  1.11226635e-03 -9.18308795e-04
  1.06475515e-03  1.10770206e-04  4.14064302e-03  2.10326942e-03]"
HSIC,"[-0.0337217  -0.24718901  0.27852669  0.08434532  0.24080779  0.10409246
  0.21988918 -0.08276104 -0.06063782  0.11237086  0.2268429  -0.01701461
  0.0250702  -0.26312535 -0.1132283  -0.1726591  -0.11679165  0.11346384
 -0.2733689   0.20594755  0.01297495 -0.02409076 -0.34559486  0.05942758
 -0.28868354 -0.15921256  0.1404271  -0.14875818 -0.2922601  -0.05495152
  0.29806082  0.41470919  0.02461263 -0.98403815 -0.36291226 -1.68010846
 -0.4666742  -2.61811293 -0.2023381  -2.41987073 -0.61498476 -1.97427062
 -0.69601533 -1.50229331 -0.07195998 -1.08564429  0.77133947 -0.96402817
  1.55478275 -0.48852914  1.90223464  0.56463278  2.77429135  0.        ]",0.2245321652935084,[-0.00324544  0.00034126 -0.00048521 -0.00045015  0.00047072  0.00100323],-4.345427348068655,0.012965966083071717,0.7292998989193008,-0.03588940745317168,"[-0.10421914 -0.08819101 -0.05203839 -0.0187404   0.02393097  0.05589879
  0.09450167  0.14144069  0.17836386  0.18785159  0.17519961  0.10494228
 -0.00803126 -0.19583854 -0.34969348 -0.32810463 -0.25674761 -0.1739217
 -0.16720496  0.0681423   0.67752011  1.30318685  1.61227315  0.34857001
  0.00771298]",[-0.00024308 -0.00148731  0.0014266  -0.00031838  0.00076536  0.00024055],"[ 1.06169688e-02 -6.15839301e-03 -7.48855207e-03  1.79658170e-03
 -1.07320259e-02  9.13059900e-04 -6.47762120e-03 -5.03734963e-03
 -6.03581275e-03 -2.25120754e-03 -2.94621304e-03  9.12551602e-05
 -6.23978594e-03  3.34982440e-03 -3.98543072e-03  4.40788813e-03
 -8.13935224e-04  6.27392093e-03  4.14653297e-03  8.62642307e-03]",0.08616140228006977,0.7292998989193008,"[ 1.06169688e-02 -6.15839301e-03 -7.48855207e-03  1.79658170e-03
 -1.07320259e-02  9.13059900e-04 -6.47762120e-03 -5.03734963e-03
 -6.03581275e-03 -2.25120754e-03 -2.94621304e-03  9.12551602e-05
 -6.23978594e-03  3.34982440e-03 -3.98543072e-03  4.40788813e-03
 -8.13935224e-04  6.27392093e-03  4.14653297e-03  8.62642307e-03]"
HST,"[-0.37709264 -0.04140315  0.27987813 -0.03248832  0.36562685  0.45165317
  0.56073896  0.07651628 -0.07308815  0.24133272  0.52976077 -0.11246682
  0.05788719 -0.26512892 -0.21328657 -0.39220978 -0.23721558  0.12037668
 -0.35736984 -0.01803374  0.04627117 -0.21633419 -0.4892817   0.24750345
 -0.38366325 -0.04014642  0.2583751  -0.15741209 -0.13426833  0.20107788
  0.2571749   1.07438055  0.25155138 -1.88128716 -1.16503233 -2.87523564
 -2.48570108 -2.45852234 -3.01252664 -0.90906935 -2.67062832  0.04767528
 -0.99503522 -0.72041619  1.04066277 -2.22464609  1.97776251 -3.21284978
  1.48191547 -0.87990327  0.25940732  3.30414516  2.13773825  0.        ]",0.23931314724374686,"[-1.25855377e-04  5.16886088e-04 -3.20721514e-05  2.52417019e-05
  3.24644294e-04  4.94806928e-04]",-5.1467491340248746,0.0058182884920089445,0.7221487291683646,-0.033947700896525795,"[-0.10444063 -0.09116302 -0.04912298 -0.00880903  0.03360816  0.06148749
  0.09403444  0.1457075   0.19087345  0.18451622  0.17583351  0.10165911
 -0.01320848 -0.2097521  -0.36295193 -0.33224982 -0.26955138 -0.19650406
 -0.167226    0.03988508  0.65835116  1.34557463  1.58214816  0.36553543
  0.01199211]",[-0.00011313 -0.00118471  0.00217183 -0.00058463  0.00259684  0.00085019],"[ 0.00798969 -0.0082797  -0.01089768 -0.00415549 -0.01041436 -0.00716781
 -0.00278276 -0.01090417 -0.00066012 -0.00354794 -0.00060405  0.00279814
 -0.00900552  0.00672145 -0.0098856   0.0044846  -0.00101122  0.00186585
  0.01180432  0.00653547]",0.08547820989617883,0.7221487291683646,"[ 0.00798969 -0.0082797  -0.01089768 -0.00415549 -0.01041436 -0.00716781
 -0.00278276 -0.01090417 -0.00066012 -0.00354794 -0.00060405  0.00279814
 -0.00900552  0.00672145 -0.0098856   0.0044846  -0.00101122  0.00186585
  0.01180432  0.00653547]"
HSY,"[-1.20748354e-03 -2.29734160e-01  3.53778128e-01 -3.41143888e-01
  2.55558388e-01  3.29689661e-02 -4.79156461e-01  1.67390630e-01
 -2.94921195e-01  6.86927212e-03 -1.45910907e-02  2.68369508e-01
 -9.53397619e-02  8.76595395e-02  9.44637695e-02 -2.95743457e-02
 -5.36824284e-01  4.50704619e-02 -1.06292682e-01  2.52558552e-01
  4.68944225e-01 -1.09821634e-01 -1.79825591e-01  2.82805740e-01
 -2.18624979e-01 -1.62150844e-01  2.80997661e-01 -4.98584506e-01
 -4.70746923e-02 -2.11563561e-03  7.19079577e-02  1.07932280e-01
 -1.17260703e-01 -9.05196241e-01 -6.36928686e-01 -8.34928102e-02
 -1.34488300e+00  7.49277177e-01 -8.44765592e-01  2.62650061e-01
  1.20983091e+00 -1.50244253e+00  2.26680122e+00 -3.44117171e+00
  9.37183033e-01 -3.58697964e+00 -8.95855249e-01 -1.34268505e+00
 -1.58834299e+00  1.17118254e-01  4.94663053e-01 -9.25076537e-01
  3.66160772e+00  0.00000000e+00]",0.20245660882373867,[-0.00402094  0.00027232  0.00049449 -0.00039303 -0.00039297  0.00066395],-4.6389087928776025,0.009668241927936465,0.7299770520448242,-0.035692615483010254,"[-1.02575047e-01 -9.76576245e-02 -5.12542671e-02 -2.00378531e-02
  3.92933241e-03  6.27389416e-02  8.58453527e-02  1.38515942e-01
  1.68577944e-01  1.99709726e-01  1.70491127e-01  1.28599814e-01
  1.14159608e-03 -1.83574747e-01 -3.77871702e-01 -3.30416091e-01
 -2.41505731e-01 -1.68197434e-01 -1.06232782e-01  5.38056964e-02
  7.03370599e-01  1.36444559e+00  1.62189589e+00  3.44947969e-01
  1.41674456e-02]",[-0.00123871 -0.00091462  0.00132963 -0.00069902 -0.00011363 -0.00019747],"[ 0.01099051 -0.0069497  -0.00321145 -0.00097653 -0.00167488 -0.00079308
  0.00061426 -0.00017406 -0.00447247  0.00612089 -0.00921705  0.00257445
 -0.01253798 -0.00011584 -0.00519897 -0.00393725  0.00090112  0.00241532
 -0.00036077  0.01136124]",0.08630400578907813,0.7299770520448242,"[ 0.01099051 -0.0069497  -0.00321145 -0.00097653 -0.00167488 -0.00079308
  0.00061426 -0.00017406 -0.00447247  0.00612089 -0.00921705  0.00257445
 -0.01253798 -0.00011584 -0.00519897 -0.00393725  0.00090112  0.00241532
 -0.00036077  0.01136124]"
HUM,"[-8.93625638e-02 -1.91130000e-01  4.11464812e-01 -1.78593682e-01
  1.59446466e-01  7.05220763e-04  4.86275794e-02  8.82781271e-04
 -1.26083546e-01  2.67475019e-01  2.69803547e-01 -8.88877295e-02
 -3.64649448e-01  6.05443469e-02  4.00047547e-02  1.12746236e-01
 -4.44910733e-01  3.09277677e-01 -2.36265900e-01  3.94363891e-02
  3.28838144e-01 -2.13475760e-01 -2.20602055e-01  4.27584165e-02
 -1.50401666e-01 -1.12503383e-02  2.85731124e-01 -2.51941275e-01
 -1.23751539e-01  6.93050462e-02  1.39474771e-02  4.43464797e-01
  1.61581337e-01 -9.84536402e-01 -2.30295089e-01 -7.81575437e-01
 -1.26719620e+00 -6.52020607e-01 -4.40606241e-01 -4.81845837e-01
  9.85903710e-01 -7.15722738e-01  2.66308028e+00 -2.04162035e+00
  2.99099118e+00 -3.30646356e+00  2.24968888e+00 -3.20777284e+00
  1.00026535e+00 -8.44660515e-01  5.61185429e-02  1.91150036e+00
  1.40869149e+00  0.00000000e+00]",0.22590312549592828,[-0.00133376  0.00105941 -0.00101909 -0.00108219  0.0010471   0.0003448 ],-4.204082676560966,0.014934479535566467,0.7281411018159368,-0.03534072516100358,"[-1.01392810e-01 -9.41836391e-02 -5.39306890e-02 -2.11710823e-02
  1.90544430e-02  5.82711389e-02  9.18326143e-02  1.47760597e-01
  1.81007800e-01  1.84244702e-01  1.55755610e-01  1.25164951e-01
  8.40866780e-04 -1.77534717e-01 -3.73990307e-01 -3.11503730e-01
 -2.50402781e-01 -1.90928828e-01 -1.24179058e-01  4.11959521e-02
  7.00526688e-01  1.30618773e+00  1.64270435e+00  3.73516245e-01
  1.51557954e-02]",[-0.00061171 -0.00108998  0.00160803 -0.00090997  0.00078707  0.00056978],"[ 0.01068574 -0.00583226 -0.00506164 -0.00055621 -0.00552465  0.00043946
 -0.00129192 -0.00081532 -0.00251673  0.007111   -0.00544198  0.00829118
 -0.01196371  0.00838341 -0.0097117   0.003123   -0.00132828  0.00128473
  0.00823065  0.00577035]",0.08582078178958875,0.7281411018159368,"[ 0.01068574 -0.00583226 -0.00506164 -0.00055621 -0.00552465  0.00043946
 -0.00129192 -0.00081532 -0.00251673  0.007111   -0.00544198  0.00829118
 -0.01196371  0.00838341 -0.0097117   0.003123   -0.00132828  0.00128473
  0.00823065  0.00577035]"
IBM,"[-0.14269477 -0.13921718  0.1589701  -0.06456196  0.14665518  0.21497751
  0.14394732 -0.03089479  0.00862033  0.13382927  0.34645519  0.07601443
 -0.02706169 -0.02482159  0.01964616 -0.03336046 -0.38339317  0.00902055
 -0.32858612  0.22694778  0.24996084 -0.19720684 -0.26161407  0.36869957
 -0.18829449 -0.02060307  0.33748804 -0.06407101 -0.10029514 -0.04992282
  0.08737778  0.52880551  0.0666147  -2.12848023 -0.93690628 -2.48429984
 -1.90606043 -2.15171177 -1.61668506 -1.37316556 -0.51136296 -1.32033128
  0.71194325 -1.63680195  1.24870202 -1.81769838  0.96236086 -0.6670203
  0.64903447  1.22631035  0.83219622  2.30407615  2.3455775   0.        ]",0.2416477163657019,"[-2.81035338e-03  3.31565660e-06  3.82988380e-04 -2.53984351e-04
 -5.35190990e-05  7.50640664e-04]",-4.7640867477545354,0.008530675344478903,0.7270303856209589,-0.034833564814363505,"[-1.06883641e-01 -9.15147786e-02 -5.43226421e-02 -1.53172228e-02
  2.17448644e-02  5.77092812e-02  9.68209039e-02  1.42632604e-01
  1.83666402e-01  1.92262360e-01  1.72723552e-01  1.18336146e-01
 -6.95803063e-04 -1.86388306e-01 -3.69244258e-01 -3.35067502e-01
 -2.63162366e-01 -1.72379128e-01 -1.36695959e-01  4.26092420e-02
  6.91387968e-01  1.37504139e+00  1.63747799e+00  3.65385786e-01
  1.81382406e-02]","[-2.51620696e-05 -1.06659212e-03  1.42353677e-03 -7.63292076e-04
  1.01438321e-03  2.41590043e-04]","[ 0.00733091 -0.00762551 -0.00977258 -0.00248951 -0.00945211 -0.00295387
 -0.00383547 -0.00492649 -0.0042907   0.00163293 -0.00364473  0.00351921
 -0.00820557  0.0043672  -0.0027713   0.00188316  0.0044396   0.00329375
  0.00875077  0.00729064]",0.0857754841364469,0.7270303856209589,"[ 0.00733091 -0.00762551 -0.00977258 -0.00248951 -0.00945211 -0.00295387
 -0.00383547 -0.00492649 -0.0042907   0.00163293 -0.00364473  0.00351921
 -0.00820557  0.0043672  -0.0027713   0.00188316  0.0044396   0.00329375
  0.00875077  0.00729064]"
ICE,"[-0.09834151  0.04997143 -0.07621811  0.03276799  0.05754784  0.39145514
  0.36379023  0.05522609  0.0336511  -0.04967144  0.10951803 -0.06331822
  0.15490101 -0.23412899 -0.15900692 -0.31347362  0.10146254  0.16903411
 -0.24326663  0.15807478 -0.00369176  0.08077305 -0.34119342  0.12417549
 -0.10518794 -0.05667607  0.12941082  0.1123639  -0.12551225  0.1638283
  0.10002893  0.69499319  0.11207768 -1.53301865 -1.1045443  -2.11186869
 -1.92847715 -1.64275536 -2.52011012 -0.13085298 -2.49406301  0.92198786
 -1.58381365  1.05735673  0.24601485  0.61474664  1.37008131 -0.00463334
  1.87850142  0.17340711  1.59194882  1.14629455  1.77159432  0.        ]",0.22553875092064657,[-0.00416465  0.0007123  -0.0011273  -0.0027927   0.00216828  0.00096075],-4.029531607393856,0.01778265726846301,0.7279541029326071,-0.0328609949111958,"[-0.1119501  -0.08901404 -0.05659404 -0.01037923  0.02814482  0.06098218
  0.09807898  0.13580503  0.17318761  0.18675461  0.18276293  0.1053348
 -0.01016559 -0.20398531 -0.33394137 -0.32140854 -0.25783729 -0.178796
 -0.17321463  0.08221824  0.6749822   1.31999835  1.65727515  0.35924692
  0.0080718 ]",[ 0.00044824 -0.00109413  0.0020121  -0.00074563  0.00149269  0.00045322],"[ 0.00898881 -0.00813705 -0.00874278 -0.00256212 -0.00803325 -0.00578151
 -0.00075009 -0.01028763  0.00186777 -0.00510988  0.00408893  0.0007348
 -0.00130398  0.0054752  -0.00153707  0.00537774  0.00163135  0.00499326
  0.00505814  0.00507794]",0.08504687203071816,0.7279541029326071,"[ 0.00898881 -0.00813705 -0.00874278 -0.00256212 -0.00803325 -0.00578151
 -0.00075009 -0.01028763  0.00186777 -0.00510988  0.00408893  0.0007348
 -0.00130398  0.0054752  -0.00153707  0.00537774  0.00163135  0.00499326
  0.00505814  0.00507794]"
IDXX,"[ 0.04766994 -0.19861252  0.25463231 -0.11808138  0.14662552  0.01382914
 -0.13602444  0.02401746 -0.10207407  0.03666056  0.04418868  0.02267392
 -0.17178804  0.00529409  0.08215897  0.02320789 -0.31927472  0.16049822
 -0.22860521  0.29191675  0.31907795 -0.02863616 -0.18829321  0.14301561
 -0.10119047 -0.11254857  0.26519003 -0.21865847 -0.12893707 -0.0403251
 -0.01847813  0.26602221 -0.03574716 -0.98074869 -0.42498951 -0.64324429
 -0.98128527 -0.55458787 -0.27861557 -0.54465454  0.78862691 -1.06641026
  1.52742376 -1.77400727  1.38044591 -1.83654386  0.79402386 -0.71656988
  0.71529465  0.42703921  1.52426801  0.7304223   3.18524033  0.        ]",0.20796837288297243,[-0.00435602 -0.00096381  0.00123551 -0.0013216   0.00022501  0.00090874],-4.318552598780664,0.013319147748254465,0.7309949912972048,-0.03534647521943828,"[-0.10468563 -0.09253672 -0.054144   -0.02085467  0.01380847  0.05882229
  0.09281316  0.1394058   0.17103768  0.18921551  0.16637421  0.12264144
  0.00238677 -0.18200861 -0.36264643 -0.3206794  -0.25082214 -0.16387262
 -0.12548984  0.06700033  0.70051918  1.32815816  1.65755872  0.35378611
  0.01546074]","[-5.47960110e-04 -1.06473565e-03  1.31094813e-03 -9.12709817e-04
  3.01779680e-04  7.87235877e-06]","[ 0.0107087  -0.00633729 -0.00467334  0.00018913 -0.00514866  0.00083386
 -0.00150889 -0.00128292 -0.00339396  0.00404365 -0.00451363  0.00393464
 -0.00804136  0.00432353 -0.00327441  0.00217243  0.00185104  0.00508162
  0.00432406  0.01009196]",0.08610994212946699,0.7309949912972048,"[ 0.0107087  -0.00633729 -0.00467334  0.00018913 -0.00514866  0.00083386
 -0.00150889 -0.00128292 -0.00339396  0.00404365 -0.00451363  0.00393464
 -0.00804136  0.00432353 -0.00327441  0.00217243  0.00185104  0.00508162
  0.00432406  0.01009196]"
IEX,"[-0.20820942 -0.24452794  0.31947561 -0.0610157   0.39513884  0.38317712
  0.29622085  0.02600136 -0.14064138  0.12278928  0.37809315  0.1138876
  0.14470855 -0.31289816 -0.18249488 -0.38577081 -0.32448814  0.0850353
 -0.38700878  0.29248002  0.16092926 -0.13020874 -0.55653487  0.34877967
 -0.46316281 -0.18107584  0.32104131 -0.27335497 -0.28283631  0.07226513
  0.38432483  0.86620982  0.06844008 -2.24919931 -1.35541364 -3.1747084
 -2.26015331 -3.1752823  -2.44132209 -2.12991571 -1.95823797 -1.73711729
 -0.88101619 -2.123686    0.27200624 -2.35593558  0.83740267 -1.71762785
  1.07228089 -0.09903881  1.77731228  1.31787535  4.46485981  0.        ]",0.2442855114060332,[-0.00126039  0.0003958  -0.00040646  0.00016486 -0.00042717 -0.00011655],-4.824002400802342,0.008034565149454598,0.7256659534216043,-0.035952842427003764,"[-0.10345202 -0.09170073 -0.04817102 -0.01087608  0.0259415   0.05954979
  0.09142042  0.14139615  0.18427671  0.19418554  0.18038088  0.10092893
 -0.01263233 -0.20847084 -0.36722928 -0.33317436 -0.27188577 -0.16126667
 -0.14953505  0.05090495  0.64014231  1.36925277  1.56567264  0.34157947
  0.01633794]",[-0.0004413  -0.00155712  0.00183755 -0.00022115  0.00202821  0.00029803],"[ 0.00694694 -0.00874964 -0.01171511 -0.00360701 -0.01225203 -0.00548241
 -0.00602011 -0.00892548 -0.0054785  -0.00295215 -0.00435591  0.0007983
 -0.0095839   0.00335261 -0.00574802  0.00321019  0.00084521  0.0062482
  0.00610068  0.01278864]",0.08599063018205996,0.7256659534216043,"[ 0.00694694 -0.00874964 -0.01171511 -0.00360701 -0.01225203 -0.00548241
 -0.00602011 -0.00892548 -0.0054785  -0.00295215 -0.00435591  0.0007983
 -0.0095839   0.00335261 -0.00574802  0.00321019  0.00084521  0.0062482
  0.00610068  0.01278864]"
IFF,"[ 0.05717354 -0.23487821  0.1851511   0.1619555   0.19245016 -0.14098331
  0.03662587 -0.15962755  0.06302579  0.05558538  0.15532341 -0.02719938
 -0.04672859 -0.06060777  0.10459691  0.06749186 -0.19266471 -0.14978947
 -0.21847462  0.31586963  0.04813472 -0.04199486 -0.04369099  0.17005693
 -0.10963295 -0.09633851  0.17054958 -0.09238413 -0.13585161 -0.27773832
  0.0192945   0.02310343 -0.13704974 -0.42556482  0.12699644 -0.66520006
  0.65560452 -1.92695734  1.49989774 -2.45934547  0.89460001 -2.41317424
 -0.08072385 -1.44148988 -0.37988855 -0.36041952 -0.05749527  0.76691332
  0.80286216  1.43939913  1.69028008  1.6148785   2.96095132  0.        ]",0.22059282782555056,[-0.00524304  0.00468299 -0.00200478 -0.00105328  0.00034584  0.00053155],-4.200937008275423,0.014981532421788643,0.7311929168736149,-0.03571522277183842,"[-0.10617517 -0.08626238 -0.05322731 -0.02548473  0.01874245  0.0531033
  0.09905882  0.13980499  0.17566627  0.1869557   0.17210535  0.11721141
  0.00407209 -0.18032906 -0.3527806  -0.34620781 -0.24848855 -0.16575807
 -0.16090772  0.06667123  0.73038357  1.32573769  1.65993528  0.35688149
  0.01061793]",[-0.0002039  -0.00102002  0.00076277 -0.00086206 -0.00034753 -0.00023821],"[ 0.01229487 -0.00486182 -0.00463886  0.00513335 -0.00885176  0.005826
 -0.00634042 -0.0007977  -0.00715411 -0.00026521 -0.0031453  -0.00062323
 -0.00444711  0.00138813  0.00057396  0.00210654  0.00404722  0.00526074
  0.00684299  0.00939785]",0.08677930156212495,0.7311929168736149,"[ 0.01229487 -0.00486182 -0.00463886  0.00513335 -0.00885176  0.005826
 -0.00634042 -0.0007977  -0.00715411 -0.00026521 -0.0031453  -0.00062323
 -0.00444711  0.00138813  0.00057396  0.00210654  0.00404722  0.00526074
  0.00684299  0.00939785]"
ILMN,"[ 0.24424217 -0.28507077  0.2314453   0.22197667  0.20703179 -0.31429083
 -0.07574118 -0.13485683 -0.10443039 -0.06155967 -0.21100688 -0.0343952
  0.05776856 -0.28099631 -0.07748403 -0.09866499  0.216886    0.0094712
  0.06204149  0.18189205 -0.24015894  0.2291081  -0.04782584 -0.30399607
 -0.15655637 -0.24664042 -0.19156722 -0.23306711 -0.28631116 -0.167367
  0.25151713 -0.35836723 -0.21373038  1.58012775  0.90606879  1.39041907
  2.55752845 -0.86720304  3.09258048 -2.34752541  0.97995989 -2.2459614
 -1.49043367 -0.8746882  -2.17739042  0.71605031 -1.02663335  0.4968317
  0.7255676  -1.28228358  2.0271956  -2.48914299  2.36117191  0.        ]",0.22271362119278382,[-0.00045691  0.00144823 -0.00082641 -0.00057021  0.00029731 -0.00025643],-4.831729190778932,0.007972722980398929,0.7350888770795707,-0.03613502033034878,"[-0.10504588 -0.08472218 -0.05278185 -0.03040058  0.01559135  0.05351008
  0.09342751  0.13554036  0.1601596   0.1860784   0.17821278  0.10625407
 -0.00685466 -0.19055771 -0.32088975 -0.33291101 -0.22129385 -0.18043069
 -0.19868596  0.10550371  0.73018576  1.22093975  1.6443856   0.33896779
 -0.00905052]",[-0.00061216 -0.00132642  0.00098005 -0.00030158 -0.00133367 -0.00025767],"[ 0.01809051 -0.00294661  0.00108848  0.01076972 -0.00601948  0.0101103
 -0.00588875 -0.00031516 -0.00651399 -0.00420743 -0.00145166 -0.00538497
 -0.00125983 -0.00142559 -0.00105249  0.00211066 -0.0041797   0.0060125
 -0.00449441  0.00789335]",0.08686456138882372,0.7350888770795707,"[ 0.01809051 -0.00294661  0.00108848  0.01076972 -0.00601948  0.0101103
 -0.00588875 -0.00031516 -0.00651399 -0.00420743 -0.00145166 -0.00538497
 -0.00125983 -0.00142559 -0.00105249  0.00211066 -0.0041797   0.0060125
 -0.00449441  0.00789335]"
