,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.30249468  0.06980466 -0.08984859  0.11421548  0.02226739  0.04237507
 -0.12649992  0.1183186   0.04126     0.02228114  0.21843205  0.02830577
 -0.11864005  0.09937314 -0.10168453  0.03094688  0.11565848  0.05202844
 -0.07768114  0.10152334  0.04445227  0.00368604  0.1449751   0.12085606
  0.09187094 -0.00694828  0.00593135 -0.10598176 -0.24205421 -0.00559956
 -0.07131398 -0.11349299 -0.01579766 -0.63837221 -0.8399739  -0.75588913
  1.59289585  1.77628165 -0.12548221 -1.17108021 -1.36296197 -0.47886163
  1.44767323  0.74310111 -0.2363627  -0.23894902  0.04132166  0.39704265
 -0.16281466 -0.29431199 -0.39844106 -0.5015362   0.22284036  0.        ]",0.14429499227165318,"[-3.45201838e-04  6.22399597e-04 -4.56078778e-04  3.79676278e-05
 -1.83848618e-04 -3.28540783e-04]",-5.72798636148026,0.0032536222608527073,0.821668174049605,-0.03583753550043088,"[-0.12352111 -0.09329331 -0.06265733 -0.02354063  0.01537682  0.0643743
  0.10330204  0.14548395  0.18464134  0.19068589  0.16235278  0.10747593
 -0.0428473  -0.21642953 -0.3252031  -0.29150041 -0.21391109 -0.1713285
 -0.11878569  0.22477541  0.85733869  1.34732859  1.36378056 -0.06216886
  0.00283919]","[ 3.28445596e-04 -1.37657987e-05 -1.87160569e-04 -4.17734250e-04
  6.89705238e-04 -5.93315866e-04]","[ 5.25872248e-03 -8.18621945e-03 -7.09108324e-03  9.51917729e-03
  5.03464524e-04  1.35653127e-03 -3.42096178e-03 -3.35001746e-03
 -1.15494399e-03  3.34301163e-03  3.33822332e-03  5.76163334e-04
 -7.58499795e-04  2.13754058e-03  8.22576577e-04  1.69680324e-05
  3.04854204e-04 -1.29092211e-03  1.41183165e-03 -8.45034525e-04]",0.08545177829378688,0.821668174049605,"[ 5.25872248e-03 -8.18621945e-03 -7.09108324e-03  9.51917729e-03
  5.03464524e-04  1.35653127e-03 -3.42096178e-03 -3.35001746e-03
 -1.15494399e-03  3.34301163e-03  3.33822332e-03  5.76163334e-04
 -7.58499795e-04  2.13754058e-03  8.22576577e-04  1.69680324e-05
  3.04854204e-04 -1.29092211e-03  1.41183165e-03 -8.45034525e-04]"
IDXX,"[ 1.73113788e-01 -2.13468929e-02 -1.65837540e-01  6.04490338e-02
  9.56048515e-03  9.81317033e-02  1.15901229e-01  2.86338522e-03
 -1.83770414e-02 -1.06223284e-01  1.85737881e-01  9.99885266e-02
 -9.88014223e-02  2.19828943e-02 -1.39557406e-01  1.38585865e-02
  4.67084142e-02  1.04570672e-01  7.81262672e-02  9.54455464e-02
  8.07141280e-03 -6.02030581e-02  1.84034849e-01 -7.55199311e-03
  1.48675246e-01 -8.71980285e-02  5.04034024e-02 -1.49778675e-01
 -1.77050646e-01 -3.96575258e-02 -5.55894170e-02 -1.74194259e-01
 -3.58858581e-02 -4.90227402e-01 -3.81507064e-01 -1.54912311e-01
  1.16173097e+00  1.52965464e+00 -2.38668329e-01 -1.01763239e+00
 -1.31436525e+00 -9.70881137e-01  9.55574174e-01  3.25333839e-01
  4.95794139e-01  4.21807445e-01  5.59069215e-01  1.15713151e+00
 -3.50742025e-01  2.01841539e-04 -1.14142183e+00 -6.40718384e-01
 -1.23560133e+00  0.00000000e+00]",0.1549745182021857,"[-6.51624089e-05 -2.18846575e-04  1.59777358e-04 -2.85090925e-04
  1.31106554e-04 -1.72017443e-04]",-6.285637227959457,0.001862869518937754,0.8191431171666838,-0.03674952489193277,"[-0.12512467 -0.09481779 -0.06300701 -0.02222512  0.0223373   0.06036018
  0.10210959  0.14020295  0.18247018  0.19457588  0.16402652  0.10341264
 -0.04431079 -0.21709293 -0.33003995 -0.28564714 -0.2023589  -0.17109469
 -0.12544721  0.21514015  0.86408423  1.31894457  1.38093043 -0.07047028
  0.00548551]",[ 0.00019315  0.00018969 -0.00027207 -0.00036047  0.00054114 -0.00070674],"[ 0.00569056 -0.00686194 -0.00539721  0.00817804 -0.00028227  0.00100482
 -0.00294382 -0.00330168 -0.00252592  0.00185149  0.00221027  0.00250151
  0.00087643  0.0035354   0.00302473 -0.0005493   0.00105608 -0.0032305
  0.00107138 -0.0045905 ]",0.0855382852056389,0.8191431171666838,"[ 0.00569056 -0.00686194 -0.00539721  0.00817804 -0.00028227  0.00100482
 -0.00294382 -0.00330168 -0.00252592  0.00185149  0.00221027  0.00250151
  0.00087643  0.0035354   0.00302473 -0.0005493   0.00105608 -0.0032305
  0.00107138 -0.0045905 ]"
IEX,"[ 0.09058215  0.18556671  0.08394373  0.12275144 -0.01201947 -0.12054181
 -0.36892751  0.13267434  0.00693544  0.13457843 -0.0655965  -0.23226407
  0.08077887  0.22259139  0.02395313 -0.04520075  0.02743426 -0.15393517
 -0.23749996 -0.15854553 -0.04757858 -0.00863529 -0.0239467   0.14972379
 -0.14198162  0.18538516 -0.16563871  0.14316074  0.02390677  0.11921247
  0.18332215  0.17848311  0.03801766 -0.50810032 -0.99492168 -0.86827699
  1.00872456  0.26828285 -0.1693031   0.04183076  0.87290706  1.70478111
 -0.70567106 -1.03200061 -0.9868759  -0.24841228  0.03085767 -1.2733079
  0.18644709  0.21671975  1.03714786 -0.18618317  2.2605441   0.        ]",0.1533334392693997,"[-1.75354773e-04  5.24620131e-04 -1.84384003e-04 -2.27844819e-04
  6.83182490e-05 -1.59366159e-04]",-5.591515083029145,0.0037293732720272495,0.8175323917048913,-0.034780960135177216,"[-0.11984063 -0.09336818 -0.06351618 -0.0281104   0.00801596  0.06520957
  0.10140072  0.14983637  0.17363601  0.17901842  0.17188835  0.1135181
 -0.03524545 -0.21834861 -0.33298414 -0.30905494 -0.22671383 -0.20032585
 -0.12830988  0.22684394  0.82984109  1.36374082  1.3005239  -0.04394935
 -0.00752874]",[ 0.00096859  0.00057727  0.00013992  0.00021823  0.00131581 -0.00042362],"[ 0.00559967 -0.00861205 -0.00746578  0.00812746 -0.00357666  0.00121827
 -0.00030272  0.00237029  0.00462534 -0.00265682 -0.00201949 -0.00173472
 -0.00108955  0.00219057 -0.00346873  0.00106185  0.00168394  0.00262625
  0.00222902  0.00460963]",0.08566413135963155,0.8175323917048913,"[ 0.00559967 -0.00861205 -0.00746578  0.00812746 -0.00357666  0.00121827
 -0.00030272  0.00237029  0.00462534 -0.00265682 -0.00201949 -0.00173472
 -0.00108955  0.00219057 -0.00346873  0.00106185  0.00168394  0.00262625
  0.00222902  0.00460963]"
IFF,"[ 0.37176389  0.25724962  0.03886261  0.23041093 -0.08445458 -0.04936931
 -0.46918111  0.14923356 -0.0709641   0.10132148  0.12110217 -0.233404
  0.01135702  0.3859126  -0.00986475 -0.00316489  0.10013338 -0.21251246
 -0.32046998 -0.10439603  0.01545282 -0.06017136  0.08665941  0.28894094
 -0.08921717  0.27496622 -0.12748646  0.05431515 -0.1101041   0.05054769
  0.16378067  0.18657985 -0.03887019 -0.88865935 -1.74555765 -1.687289
  2.11859311  1.54042271  0.13015438 -0.30736908  0.00817613  1.33954225
 -0.09243972 -0.69782222 -0.83194835 -0.16735115 -0.13364785 -1.3429552
  0.21077827  0.47459603  0.43457008 -1.99346541  2.80866006  0.        ]",0.14905404771107003,"[-2.90595092e-04  4.26817085e-04 -2.27929325e-04 -2.56076380e-04
  6.14509640e-05 -1.19858594e-04]",-6.178823659833948,0.002072864815152836,0.8230200639127923,-0.03401527955320817,"[-0.12086283 -0.09035361 -0.06524769 -0.02590652  0.00541691  0.06574364
  0.09867443  0.14883191  0.18104168  0.17833436  0.16799552  0.12272082
 -0.03694627 -0.21668873 -0.32671128 -0.31357898 -0.23294042 -0.19376838
 -0.12108736  0.21968824  0.8499339   1.38840034  1.31115846 -0.03320889
 -0.00466764]","[ 7.95429800e-04  2.52565967e-04 -3.31575187e-05  2.16889394e-04
  1.39611351e-03 -6.09569001e-04]","[ 4.45889011e-03 -1.07173481e-02 -9.78357431e-03  1.13339391e-02
  4.72880576e-05  2.06191349e-03 -1.16155804e-03  2.44931630e-04
  3.81271893e-03 -7.83679819e-04 -9.19223154e-04 -1.28999798e-03
 -7.53963899e-04  1.77000499e-03 -3.78049888e-03  9.98962882e-04
  1.89871831e-03  6.54935265e-04 -2.82409952e-03  5.61875999e-03]",0.08607195885220248,0.8230200639127923,"[ 4.45889011e-03 -1.07173481e-02 -9.78357431e-03  1.13339391e-02
  4.72880576e-05  2.06191349e-03 -1.16155804e-03  2.44931630e-04
  3.81271893e-03 -7.83679819e-04 -9.19223154e-04 -1.28999798e-03
 -7.53963899e-04  1.77000499e-03 -3.78049888e-03  9.98962882e-04
  1.89871831e-03  6.54935265e-04 -2.82409952e-03  5.61875999e-03]"
ILMN,"[-0.21237868 -0.18266256 -0.03280409 -0.19565296 -0.15631588 -0.03600288
  0.30235069 -0.30904206 -0.12904834 -0.18922095  0.08056936 -0.11966384
  0.34147847  0.08458191  0.27438982 -0.04015921  0.10693306 -0.01532543
  0.491347    0.1286274   0.0551886   0.31833454 -0.09125986  0.15346919
  0.1569816   0.26660857 -0.09357171  0.19194893  0.08238662 -0.00953228
 -0.05098662 -0.19893148  0.1819191   0.63408908  1.48085502  2.06366539
 -1.1943902  -1.54975137 -1.48988952 -0.8705443   1.67073147  1.14751663
  0.31185151 -0.20164984 -0.35448142  0.34177934  0.64523253  0.86290368
 -0.63308054 -0.18519035 -1.33700723 -2.58536051 -0.31354456  0.        ]",0.15536931238590074,"[ 6.98357846e-04 -1.59544741e-03 -3.55719246e-05  7.54917118e-04
 -7.21600387e-04 -1.98011512e-04]",-5.289925895670967,0.005042133889795802,0.8116196688880138,-0.03840580805314552,"[-0.12208805 -0.10152087 -0.06735406 -0.02637248  0.02728764  0.0495031
  0.0992027   0.13621841  0.17743286  0.1860845   0.18625695  0.10610761
 -0.01810365 -0.21723445 -0.32838823 -0.29302874 -0.16428953 -0.16691034
 -0.1177222   0.26661371  0.8168246   1.36462494  1.3816952  -0.02776584
 -0.00410438]","[ 9.71056962e-04  9.18174363e-04 -8.61374875e-05 -3.30635850e-04
  3.19517656e-04  1.33937488e-05]","[ 9.07130672e-03 -1.54592932e-03  9.93268609e-04  1.51433789e-03
 -9.28650816e-03 -2.29347401e-03 -2.83563662e-03  4.30278795e-03
  2.61803174e-03 -8.30659813e-05  3.21725262e-04  8.67557727e-05
  5.18218998e-04  3.84934029e-03  2.26459824e-03 -5.33415585e-04
  1.94581189e-03 -2.99277825e-03 -3.96505894e-03 -1.39334563e-03]",0.08495351104728698,0.8116196688880138,"[ 9.07130672e-03 -1.54592932e-03  9.93268609e-04  1.51433789e-03
 -9.28650816e-03 -2.29347401e-03 -2.83563662e-03  4.30278795e-03
  2.61803174e-03 -8.30659813e-05  3.21725262e-04  8.67557727e-05
  5.18218998e-04  3.84934029e-03  2.26459824e-03 -5.33415585e-04
  1.94581189e-03 -2.99277825e-03 -3.96505894e-03 -1.39334563e-03]"
INCY,"[ 0.02187839 -0.0788439  -0.10364465  0.00294091  0.02660018  0.03819182
  0.21141577 -0.09571849 -0.00876811 -0.1560725   0.03621509  0.06786981
  0.09163073  0.02429181 -0.07926618 -0.04059924  0.090756    0.13672378
  0.2053319   0.07575928 -0.00315829  0.0786145   0.02532093 -0.04118354
  0.15871039  0.05123981 -0.02651107 -0.11340066 -0.19764225  0.03520471
 -0.02207566 -0.21418896  0.02529249 -0.08632908  0.05340122  0.38836884
  0.30046874  0.4006133  -0.46054368 -0.84498687 -0.38996369 -0.01106945
  0.5546401  -0.24157603 -0.45055369 -0.13460554  1.49539559  1.97999856
 -0.60932413 -0.76641658 -1.26191398 -0.16562566 -0.445719    0.        ]",0.15532302724417252,"[-1.16944159e-04 -3.18390398e-04 -6.96317670e-05  1.02086793e-04
 -9.79839643e-05  1.22410834e-04]",-6.003027105382052,0.0024712600780187385,0.816191537597686,-0.0373436045034231,"[-1.23718693e-01 -9.64068767e-02 -6.26589360e-02 -2.39798105e-02
  2.49239049e-02  5.69649831e-02  1.02701956e-01  1.38111516e-01
  1.76057537e-01  1.93542961e-01  1.73998853e-01  1.03108112e-01
 -4.01324337e-02 -2.18807888e-01 -3.27585088e-01 -2.81973031e-01
 -1.90797073e-01 -1.73597083e-01 -1.26561976e-01  2.34500775e-01
  8.36098270e-01  1.31384587e+00  1.38263796e+00 -5.50272304e-02
  3.09242535e-04]","[ 2.65601425e-04  1.26538577e-04 -6.55449075e-05 -2.93041743e-04
  3.76538223e-04 -4.85803081e-04]","[ 6.90379299e-03 -5.61311853e-03 -3.82530127e-03  5.75316450e-03
 -3.53629375e-03  3.74470890e-04 -2.55839429e-03 -1.00238430e-03
 -1.43063069e-04  6.79525475e-04  4.89810188e-04 -5.55948208e-05
 -6.75253173e-04  6.08196527e-03  5.56448625e-03 -1.10752421e-03
 -5.86162947e-04 -3.05557659e-03  2.67065214e-03 -1.83686102e-03]",0.08533536310369531,0.816191537597686,"[ 6.90379299e-03 -5.61311853e-03 -3.82530127e-03  5.75316450e-03
 -3.53629375e-03  3.74470890e-04 -2.55839429e-03 -1.00238430e-03
 -1.43063069e-04  6.79525475e-04  4.89810188e-04 -5.55948208e-05
 -6.75253173e-04  6.08196527e-03  5.56448625e-03 -1.10752421e-03
 -5.86162947e-04 -3.05557659e-03  2.67065214e-03 -1.83686102e-03]"
INTC,"[-1.87672759e-01 -8.33911410e-02  7.27409118e-02 -1.37560951e-01
  2.52237505e-03 -1.90881266e-01  6.75912393e-02 -2.55365213e-02
  8.51926674e-02  3.87679688e-02 -6.94165186e-02 -1.76654329e-01
  3.37779736e-01  1.99848981e-03  1.88235088e-01 -8.51078992e-02
  1.45783057e-01  2.68802720e-02  2.93367226e-01  4.46009814e-02
 -3.82842055e-03  3.43533078e-01 -1.67032475e-01  1.23690762e-01
  3.00281198e-02  2.03495142e-01 -2.20788300e-01  2.62848027e-01
 -1.64287737e-03  1.21812727e-01  3.69084239e-03 -1.61320850e-01
  2.39467613e-01  3.50712538e-01  9.10092368e-01  1.56766214e+00
 -6.08270231e-01 -1.40607396e+00 -1.72279453e+00 -1.24771269e+00
  1.65561396e+00  1.78090368e+00  4.52740070e-01 -2.54384929e-01
 -1.25756486e+00 -3.32456852e-01  6.33370219e-01  4.87059751e-01
 -6.71345629e-01 -1.11678167e+00 -3.94348188e-02  4.24792479e-01
  1.15144660e+00  0.00000000e+00]",0.16094718440009528,[-0.00064653  0.00086324 -0.00069219 -0.00015671 -0.00016379 -0.00034566],-5.463828946548911,0.004237300247799935,0.812101841042022,-0.03744397229046007,"[-0.1198578  -0.10004806 -0.06335811 -0.03039945  0.0203401   0.05925303
  0.10504976  0.14547183  0.17280561  0.1828593   0.1855874   0.10119981
 -0.02540101 -0.21986751 -0.32606179 -0.29259021 -0.17918546 -0.17781933
 -0.12188769  0.27165329  0.80310236  1.36078469  1.34744182 -0.03756084
 -0.01211008]",[ 0.00114563  0.00058669  0.00021183 -0.0002863   0.00038672  0.00018417],"[ 0.00820479 -0.00322532 -0.00045364  0.0031734  -0.00867396 -0.00290253
 -0.00391254  0.00436845  0.00430252  0.00034019  0.00017823 -0.00231779
 -0.00113981  0.00392131  0.00110722 -0.00062047 -0.00049432  0.00053574
  0.00428181  0.0027643 ]",0.08470679741868087,0.812101841042022,"[ 0.00820479 -0.00322532 -0.00045364  0.0031734  -0.00867396 -0.00290253
 -0.00391254  0.00436845  0.00430252  0.00034019  0.00017823 -0.00231779
 -0.00113981  0.00392131  0.00110722 -0.00062047 -0.00049432  0.00053574
  0.00428181  0.0027643 ]"
INTU,"[-0.00551864  0.014126   -0.09479795  0.02560897  0.04516451 -0.01774701
 -0.05920998 -0.02308901  0.03048412 -0.04052004  0.03409231 -0.07343401
  0.05135694  0.12683212 -0.02163626 -0.04930947  0.07137226  0.07372489
  0.04174111  0.00287831 -0.03405869  0.08954435  0.00888362  0.05003826
  0.10183218  0.06413673 -0.09782522 -0.00498736 -0.14041997  0.12491008
  0.04303502 -0.13047205  0.10194372 -0.34586228 -0.42076256 -0.09965503
  0.74589095  0.4561564  -0.601855   -0.86804809  0.19667468  1.03113415
  0.47263732 -0.42576818 -1.21299196 -0.55296041  1.07860171  0.90427976
 -0.19255641 -0.37851948 -0.26548162  0.09697765  0.00378529  0.        ]",0.15141965735787652,"[-9.66385533e-04 -6.19119391e-04  6.43849107e-06 -3.52186819e-04
  1.78749005e-04  2.68064947e-04]",-5.619645279159114,0.0036259270727734367,0.8156568445323252,-0.03645647705787508,"[-0.12362293 -0.09591941 -0.06212625 -0.0255238   0.01698868  0.0598652
  0.10331786  0.14268011  0.17683912  0.186931    0.17139674  0.10863079
 -0.03756597 -0.21972792 -0.3289176  -0.28816648 -0.20382919 -0.18271523
 -0.12851583  0.23653167  0.83320258  1.33715957  1.36502374 -0.05397709
 -0.0039936 ]",[ 0.00054379  0.00024024  0.00016186 -0.00013149  0.00057245 -0.00026152],"[ 6.11747011e-03 -6.95166340e-03 -5.22515909e-03  7.13168543e-03
 -3.20596608e-03  4.32157250e-05 -2.67376499e-03  6.21639481e-04
  2.64963462e-03  5.23315700e-04 -1.05940125e-04 -2.18452722e-03
 -1.72674183e-03  5.04027546e-03  2.53455941e-03  1.65435656e-04
  3.72717634e-04 -4.72015517e-04  3.24262396e-03 -8.14301315e-04]",0.08519574704343126,0.8156568445323252,"[ 6.11747011e-03 -6.95166340e-03 -5.22515909e-03  7.13168543e-03
 -3.20596608e-03  4.32157250e-05 -2.67376499e-03  6.21639481e-04
  2.64963462e-03  5.23315700e-04 -1.05940125e-04 -2.18452722e-03
 -1.72674183e-03  5.04027546e-03  2.53455941e-03  1.65435656e-04
  3.72717634e-04 -4.72015517e-04  3.24262396e-03 -8.14301315e-04]"
IP,"[ 0.0413796   0.08465711 -0.03676504  0.06959588  0.10292058 -0.07563996
 -0.06391068  0.16704499  0.12845528  0.06055847 -0.05640073  0.00414091
 -0.00893362 -0.01931801 -0.15187352  0.04512159 -0.01229475  0.03246679
 -0.04990142 -0.04373051 -0.08585107 -0.03304842  0.08474346 -0.06094114
 -0.07525065 -0.03872986 -0.06062186  0.00108962  0.00559079  0.01958689
  0.05242439  0.03916167  0.00331458 -0.30694475 -0.44928024 -0.34000105
  0.55654457  0.46576199 -0.03286566 -0.22286378 -0.2676699  -0.0186819
 -0.2228285  -0.3915745   0.15490524  0.63317345  0.27056712 -0.34148147
 -0.95697447 -0.74699573  0.98539253  1.06787465  0.13563045  0.        ]",0.15036755846167135,"[-1.23144393e-04  1.44788288e-04 -2.70815942e-04  9.46521695e-05
 -2.05809140e-04 -2.70949503e-04]",-5.298224970832041,0.005000461999923058,0.8165721321232464,-0.035765176413530976,"[-1.22407570e-01 -9.47685125e-02 -6.06565071e-02 -2.69730727e-02
  1.68280169e-02  6.60774042e-02  1.06027019e-01  1.46869135e-01
  1.73676299e-01  1.90015877e-01  1.68304559e-01  1.00632112e-01
 -4.62783786e-02 -2.13688309e-01 -3.35533032e-01 -2.93876199e-01
 -2.12194094e-01 -1.87628192e-01 -1.35850861e-01  2.21559156e-01
  8.47369160e-01  1.31242586e+00  1.32234026e+00 -6.83985739e-02
 -1.08273633e-03]",[ 0.00057285  0.0005528  -0.00015001 -0.00015285  0.00100086 -0.00059527],"[ 6.20361330e-03 -7.09191785e-03 -5.94067962e-03  6.63136901e-03
 -3.15838841e-03  1.53343593e-03 -9.31996587e-04 -6.90636759e-04
  2.11145892e-05 -1.44945194e-03 -7.18002698e-05  1.47852311e-03
  1.25391927e-03  2.79068778e-03 -9.77390322e-04 -2.14202947e-03
 -7.54657661e-04  2.47066286e-03  5.64116621e-03 -9.17803385e-04]",0.08566135681710282,0.8165721321232464,"[ 6.20361330e-03 -7.09191785e-03 -5.94067962e-03  6.63136901e-03
 -3.15838841e-03  1.53343593e-03 -9.31996587e-04 -6.90636759e-04
  2.11145892e-05 -1.44945194e-03 -7.18002698e-05  1.47852311e-03
  1.25391927e-03  2.79068778e-03 -9.77390322e-04 -2.14202947e-03
 -7.54657661e-04  2.47066286e-03  5.64116621e-03 -9.17803385e-04]"
IPG,"[ 0.13666965  0.09740182 -0.08729759  0.12324343 -0.03195377  0.05264857
 -0.10632626 -0.01763894 -0.0827176  -0.07463094  0.0542847  -0.04698335
 -0.03734087  0.19935176 -0.08845841  0.00143518 -0.01055238 -0.05125712
 -0.10822192 -0.06786052 -0.03042729 -0.12007639  0.10891372  0.03586379
  0.01417511  0.07664165 -0.01291544 -0.08037284 -0.05199608  0.01615382
  0.10747337  0.05849448 -0.05866452 -0.49065121 -0.94042967 -0.90228659
  1.07528161  1.01788298  0.30654793  0.06711721 -0.24948508  0.32126978
 -0.41958322 -0.80720829 -0.10198835  0.26925072  0.62535341  0.02922901
 -0.06438758  0.48742128 -0.22280627 -1.25772578  0.18487888  0.        ]",0.15712818977726528,"[ 2.81514718e-04  6.04756362e-04 -3.47591075e-05 -8.85290672e-06
  4.91688465e-05 -1.14890166e-04]",-5.743341445672487,0.003204044228653,0.8184318565326217,-0.03561680551582456,"[-0.12351969 -0.09334761 -0.06399381 -0.02345765  0.01583165  0.06001833
  0.09951576  0.14154725  0.17732159  0.18771169  0.16679224  0.11280453
 -0.04074791 -0.21656108 -0.33435178 -0.29847547 -0.21844327 -0.1893646
 -0.13000287  0.20948116  0.85229503  1.33166791  1.34331401 -0.05439357
  0.00202214]","[ 4.15818078e-04  4.62476941e-04 -1.36873362e-04  7.87359190e-05
  1.08664579e-03 -7.47367234e-04]","[ 5.67117280e-03 -8.41513403e-03 -7.54721229e-03  8.22284001e-03
 -1.57889440e-03  2.43354397e-03 -7.56085874e-05 -6.13454683e-04
  1.02708961e-03 -1.89471727e-03 -1.20556391e-03  7.23430049e-04
  2.45265867e-04  3.70527762e-03  2.67843336e-04  1.30200551e-04
  2.03961248e-03 -8.48486562e-04 -6.85447723e-04 -1.01805573e-03]",0.08591568495918461,0.8184318565326217,"[ 5.67117280e-03 -8.41513403e-03 -7.54721229e-03  8.22284001e-03
 -1.57889440e-03  2.43354397e-03 -7.56085874e-05 -6.13454683e-04
  1.02708961e-03 -1.89471727e-03 -1.20556391e-03  7.23430049e-04
  2.45265867e-04  3.70527762e-03  2.67843336e-04  1.30200551e-04
  2.03961248e-03 -8.48486562e-04 -6.85447723e-04 -1.01805573e-03]"
IPGP,"[-2.01720847e-01 -1.09459987e-01  2.21012904e-01 -1.36771280e-01
 -6.06139353e-02 -1.49930759e-01  1.94649971e-01 -8.40460536e-02
 -1.51927474e-02  1.65617955e-02 -2.11345696e-01 -7.81562470e-02
  3.59123578e-01 -1.05894871e-01  1.87201423e-01 -6.72804174e-02
  7.02430316e-02 -6.36452432e-02  2.46737176e-01 -1.15043986e-02
  2.19443386e-02  2.20876306e-01 -2.53339539e-01  2.03984053e-02
 -7.20941373e-02  2.21890025e-01 -1.15920809e-01  2.09658304e-01
  1.03778220e-01 -8.21352060e-04  2.71646661e-02  1.49397389e-02
  7.11588973e-02  8.10237483e-01  1.25935561e+00  1.48695979e+00
 -1.71662549e+00 -2.21621901e+00 -6.62661156e-01  2.97315259e-01
  1.67435043e+00  9.38913029e-01 -7.26058407e-01 -3.80738626e-01
 -2.65171490e-01 -5.81144068e-02  1.30537962e-01  2.03624742e-01
 -3.51248287e-01 -9.23756667e-01 -2.78739798e-01  3.00402689e-01
  1.78469368e+00  0.00000000e+00]",0.1534855845884921,[-0.00085309 -0.00025805 -0.00063457 -0.00031282 -0.00026771 -0.00039528],-5.39089467938152,0.004557893657526687,0.8118276720941991,-0.03769859462638831,"[-0.1165635  -0.09997303 -0.06503616 -0.02922     0.02412559  0.05688355
  0.1020322   0.14459694  0.1664865   0.18728873  0.18683923  0.09511865
 -0.02401521 -0.21743535 -0.33249088 -0.30021621 -0.18596486 -0.18279136
 -0.12016371  0.25721037  0.78881015  1.33994509  1.32668176 -0.03806326
 -0.00553439]",[ 0.00105225  0.00085428 -0.00011052 -0.00021603  0.00082297 -0.00030066],"[ 9.60866086e-03 -2.26347070e-03 -7.09901298e-04  1.85354540e-04
 -1.10697762e-02 -1.73809013e-04  2.29633447e-04  4.14254398e-03
  2.22323625e-03 -2.99912353e-03 -4.14945337e-04  3.51467320e-04
 -7.56686450e-04  2.26735026e-03  6.78802669e-04 -1.63339671e-04
 -4.09827447e-06 -8.52095123e-05  4.04867231e-03  4.29136252e-03]",0.08500580329877282,0.8118276720941991,"[ 9.60866086e-03 -2.26347070e-03 -7.09901298e-04  1.85354540e-04
 -1.10697762e-02 -1.73809013e-04  2.29633447e-04  4.14254398e-03
  2.22323625e-03 -2.99912353e-03 -4.14945337e-04  3.51467320e-04
 -7.56686450e-04  2.26735026e-03  6.78802669e-04 -1.63339671e-04
 -4.09827447e-06 -8.52095123e-05  4.04867231e-03  4.29136252e-03]"
IQV,"[-6.70592598e-02 -1.33946045e-01  4.82933778e-04 -4.69782692e-02
 -6.90284280e-02  2.18252273e-02  4.53584965e-01 -2.04621666e-01
 -1.15791326e-01 -2.40535923e-01 -1.02113920e-01  1.05213732e-01
  2.74830234e-01 -4.02650271e-02 -4.11739825e-02  7.35323431e-03
  4.15001990e-02  2.30128071e-02  3.61825901e-01  3.75734199e-02
 -1.12431000e-02  4.98281316e-02 -4.33393885e-02 -1.06196861e-01
  7.85426846e-02  1.82614587e-01  6.10710588e-03 -6.48840704e-02
 -1.18532814e-02 -1.21593473e-01  3.48425922e-02 -6.50467542e-02
 -7.49533795e-02  5.40709573e-01  7.45814559e-01  9.74981369e-01
 -1.03521178e+00 -9.02464507e-01 -2.50206621e-03  3.36890712e-01
  3.45671074e-01 -3.70110355e-01 -8.75084121e-01 -8.07124997e-01
  7.61282704e-01  1.01029484e+00  1.32232390e+00  1.67311732e+00
 -1.28780734e+00 -1.02643406e+00 -1.58421651e+00 -1.21890525e+00
  1.81754705e-02  0.00000000e+00]",0.15466089844374545,"[-3.61463684e-04 -1.57100938e-03 -9.32269104e-05 -1.07436229e-04
 -3.12667603e-04 -2.51938928e-04]",-5.256758498471695,0.0052121726308026195,0.814455789546964,-0.03789781014458412,"[-0.12138034 -0.09769212 -0.06514951 -0.0245074   0.03187595  0.05276181
  0.09969369  0.13466059  0.16949871  0.19565175  0.18357806  0.09930652
 -0.03635332 -0.21349264 -0.3325707  -0.29058174 -0.17827156 -0.17610144
 -0.12990625  0.23239806  0.82553071  1.30136458  1.36517673 -0.0414853
  0.00261355]",[ 0.0003959   0.00060858 -0.0004513  -0.00013119  0.00070911 -0.00077373],"[ 0.00876964 -0.00364663 -0.00215868  0.00205396 -0.00739953  0.00152146
  0.00057232  0.0006506  -0.00109308 -0.0033879  -0.00133513  0.00311277
  0.0020029   0.00550611  0.00495869 -0.00308164 -0.00106801 -0.00389934
 -0.00014113 -0.00063211]",0.08580303672910222,0.814455789546964,"[ 0.00876964 -0.00364663 -0.00215868  0.00205396 -0.00739953  0.00152146
  0.00057232  0.0006506  -0.00109308 -0.0033879  -0.00133513  0.00311277
  0.0020029   0.00550611  0.00495869 -0.00308164 -0.00106801 -0.00389934
 -0.00014113 -0.00063211]"
