,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.06718623  0.18026545  0.00341501  0.00517184 -0.09383671 -0.02985354
  0.09177555 -0.01002186  0.02049349 -0.18392428  0.08501328 -0.01649396
 -0.10634111  0.14755318 -0.03289443  0.12328549  0.16673437 -0.01823208
 -0.01280256 -0.13809732  0.21912608 -0.13937979  0.10801318 -0.09305375
  0.14758075  0.04151957 -0.05549556 -0.16918124  0.0256965   0.06055969
 -0.00813552  0.02752394 -0.13902895 -0.63338505 -0.91431586 -1.05568979
  1.26456129  1.75199706  0.22004467 -0.59804839 -1.17336004 -0.30558327
  0.79504409  0.42580503 -0.27269813 -0.17645309 -0.11532863 -0.11897143
 -0.18703396 -0.21348498  0.20477363 -0.57046672 -0.01690159  0.        ]",0.1665559492352831,"[-3.77072952e-04  8.36675412e-05 -1.03660242e-04 -7.14834273e-05
  3.54449845e-05  5.29234441e-05]",-5.9967626075534755,0.002486789873809851,0.8091728510405147,-0.03833996324834158,"[-1.41752081e-01 -1.17356975e-01 -8.54059099e-02 -4.24664224e-02
  5.47649208e-03  4.59553577e-02  9.30098539e-02  1.31123673e-01
  1.74742081e-01  2.00565037e-01  1.97641861e-01  1.76829672e-01
  6.77084696e-02 -9.48887697e-02 -2.75927855e-01 -3.65500032e-01
 -2.79294175e-01 -2.33996288e-01 -1.82168045e-01 -1.36189728e-01
  4.92198646e-01  1.16397547e+00  1.86477916e+00  1.42787988e+00
  3.98166194e-04]","[-6.04606539e-05  6.72806766e-04 -6.40062265e-05  1.96264145e-03
  5.37245193e-04  3.96298069e-04]","[ 7.65146699e-03 -4.62864304e-03 -4.49589054e-03  7.64397319e-03
  1.91520084e-03  4.41347464e-03 -8.89976047e-05 -3.60973998e-03
 -2.40153912e-04  1.29425036e-03  2.06723325e-03  4.86059749e-04
 -1.06983894e-03  2.12019852e-03  3.34367234e-04 -3.21529015e-04
 -6.05971717e-04  1.30732262e-03 -6.57921504e-04 -6.55879861e-05]",0.08359960855249367,0.8091728510405147,"[ 7.65146699e-03 -4.62864304e-03 -4.49589054e-03  7.64397319e-03
  1.91520084e-03  4.41347464e-03 -8.89976047e-05 -3.60973998e-03
 -2.40153912e-04  1.29425036e-03  2.06723325e-03  4.86059749e-04
 -1.06983894e-03  2.12019852e-03  3.34367234e-04 -3.21529015e-04
 -6.05971717e-04  1.30732262e-03 -6.57921504e-04 -6.55879861e-05]"
TSN,"[ 0.0096651   0.0906981  -0.05565912  0.04607877 -0.09213102 -0.01485649
 -0.03814392  0.08424266  0.14515791 -0.10628196  0.16483615 -0.05944055
 -0.15023034  0.01536704  0.02280143  0.15465162  0.07729699  0.22424277
 -0.01289682 -0.15473759  0.07385878 -0.0400808   0.16745046 -0.03829827
  0.04354716 -0.0029929  -0.11600542 -0.19952348  0.03778403  0.04733687
  0.12082361  0.00836719 -0.1251644  -0.45075276  0.00525455  0.06916772
  0.80038533  1.32935077 -0.743567   -1.26458173 -1.11155273 -0.62389903
  1.22807184  0.7040483   0.02018028 -0.35215296  0.01908634  0.56428797
  0.30559089  0.20374606 -0.63350244 -0.21022762 -0.33864273  0.        ]",0.16682676304207483,"[ 2.03666575e-04 -6.32890698e-04  1.73414286e-04  4.38621406e-05
 -8.51111987e-05 -9.72139058e-05]",-5.484317785065257,0.004151366237491041,0.8079498117845967,-0.039204347548944744,"[-0.14294819 -0.11636737 -0.08552581 -0.04196011  0.00197732  0.04871449
  0.09748316  0.13377125  0.17787913  0.19837679  0.19593902  0.16946149
  0.0712519  -0.0927661  -0.28200217 -0.34559945 -0.2776199  -0.23776167
 -0.20012546 -0.12487118  0.50345813  1.1737143   1.83986292  1.42192818
 -0.00262928]","[-1.80710997e-04  6.53760755e-04 -5.63102589e-05  2.24487196e-03
  5.84831769e-04  4.75871171e-04]","[ 0.00827066 -0.00193538 -0.00118985  0.00629909  0.00064548  0.00134757
 -0.00194368 -0.00358222 -0.00162747  0.00244134  0.00297547  0.00136496
 -0.00153495  0.00228788  0.00212347  0.00103016  0.00045071 -0.00111354
  0.00060988 -0.00091048]",0.08364134146396854,0.8079498117845967,"[ 0.00827066 -0.00193538 -0.00118985  0.00629909  0.00064548  0.00134757
 -0.00194368 -0.00358222 -0.00162747  0.00244134  0.00297547  0.00136496
 -0.00153495  0.00228788  0.00212347  0.00103016  0.00045071 -0.00111354
  0.00060988 -0.00091048]"
TT,"[-3.52599426e-02  5.65213920e-02  2.59132896e-02  1.19603795e-01
  1.63045633e-02  1.21215839e-02 -1.01858700e-01  2.62569777e-02
  1.67160183e-01  7.76298950e-02  7.29994093e-02  4.81769575e-02
  1.44143496e-01 -9.19723341e-02 -1.29390360e-01 -4.74586139e-02
  3.18163396e-01  9.49291769e-02  1.02987759e-02 -7.47653877e-02
  3.43599741e-02 -1.32474423e-01 -1.85093200e-02  5.91906285e-02
 -1.90167513e-02 -1.36603899e-03 -1.24008391e-01 -7.73029123e-02
 -8.53089454e-02 -2.82471592e-02 -3.25977744e-02 -8.94261202e-02
 -7.52525056e-02 -2.28163122e-01 -1.07256241e-01 -2.63763990e-01
  1.28667916e-01  2.00865693e-01 -3.82089970e-02 -3.58390189e-01
 -1.07131358e-01  2.70309479e-01  6.70800060e-01  7.00676227e-01
 -4.33380205e-01 -7.10751767e-01 -6.71179568e-01 -3.31249759e-02
  6.68033455e-01 -2.75554411e-01 -5.97554167e-01 -8.38771356e-01
  2.11443019e+00  0.00000000e+00]",0.16357703488088676,[ 0.00094757 -0.00069802  0.00052481  0.00047445 -0.00010332  0.00018758],-5.14749424894485,0.005813954813189706,0.8069945960409207,-0.03954325516512224,"[-1.41145773e-01 -1.14743864e-01 -8.27863344e-02 -4.12137269e-02
  4.90467565e-04  4.67382361e-02  9.85261226e-02  1.40323440e-01
  1.74092332e-01  2.02480190e-01  2.09602419e-01  1.63921320e-01
  6.17291201e-02 -1.05073132e-01 -2.63966420e-01 -3.56239952e-01
 -2.76169619e-01 -2.32665470e-01 -2.05420425e-01 -1.36726774e-01
  4.68401237e-01  1.19268678e+00  1.82742651e+00  1.42463578e+00
 -4.01888507e-03]",[ 0.00019352  0.00039575 -0.00028562  0.00180908  0.00038401  0.00054712],"[ 9.00030315e-03 -2.25830477e-03 -2.13024979e-03  4.41780968e-03
 -2.60080431e-03  3.34110705e-03  3.32542139e-04 -5.47781625e-04
  1.27508174e-03  9.33852655e-04  3.31969617e-03  5.38445655e-05
 -2.61672058e-03  5.77272872e-05  3.92501489e-04  2.44719734e-03
 -9.05322670e-04 -8.99954656e-04 -1.21876226e-03  5.17419069e-03]",0.08416409044518487,0.8069945960409207,"[ 9.00030315e-03 -2.25830477e-03 -2.13024979e-03  4.41780968e-03
 -2.60080431e-03  3.34110705e-03  3.32542139e-04 -5.47781625e-04
  1.27508174e-03  9.33852655e-04  3.31969617e-03  5.38445655e-05
 -2.61672058e-03  5.77272872e-05  3.92501489e-04  2.44719734e-03
 -9.05322670e-04 -8.99954656e-04 -1.21876226e-03  5.17419069e-03]"
TTWO,"[-0.04951874  0.08360178 -0.03224611  0.14913043 -0.04432328  0.01641001
 -0.08834824  0.13231534  0.21793534  0.03520342  0.19894071  0.01952322
 -0.0625843  -0.18697068 -0.01687119  0.08608026  0.09738043  0.18735864
  0.02096071 -0.15239215 -0.04075672 -0.06324877  0.14060965  0.01617812
 -0.08441657  0.01154057 -0.27272791 -0.14681743  0.01009857 -0.05459468
  0.01911589 -0.00593129 -0.18856607 -0.40270265  0.23155163  0.25724476
  0.40962624  0.63589062 -0.88886584 -1.33314659 -0.4530352   0.32778133
  1.2223363   0.65132043 -0.72987824 -0.87741985  0.08310438  0.72482517
  0.47234449 -0.48567343 -0.54758098  0.61208268  1.46592934  0.        ]",0.16320206328378498,"[-7.00722908e-04  3.47307611e-04 -3.01862525e-04 -4.15846488e-04
  9.57316622e-05 -1.68446171e-04]",-5.511656490485652,0.004039410592953955,0.8066914192666325,-0.0392944188154098,"[-1.42398658e-01 -1.14009391e-01 -8.43022258e-02 -4.10564977e-02
  7.84220160e-04  5.01402085e-02  1.00216034e-01  1.38824098e-01
  1.79076707e-01  2.01623625e-01  2.00055096e-01  1.58217085e-01
  6.88080841e-02 -9.71816369e-02 -2.80454574e-01 -3.48542528e-01
 -2.72534655e-01 -2.40224805e-01 -2.14890674e-01 -1.28814821e-01
  4.99140437e-01  1.18589529e+00  1.81244632e+00  1.42669043e+00
 -1.27168415e-02]","[-1.03035995e-05  5.84347422e-04 -3.23687146e-04  1.91701422e-03
  5.99408602e-04  2.68470036e-04]","[ 0.00845405 -0.00125574 -0.00057959  0.00518231 -0.00136619  0.00081101
 -0.00226689 -0.00168509  0.00098212  0.00247507  0.00322743 -0.00085238
 -0.00319639  0.00221497  0.00262267  0.00176788 -0.00174833 -0.00073735
  0.00297506  0.00357395]",0.08408884954286062,0.8066914192666325,"[ 0.00845405 -0.00125574 -0.00057959  0.00518231 -0.00136619  0.00081101
 -0.00226689 -0.00168509  0.00098212  0.00247507  0.00322743 -0.00085238
 -0.00319639  0.00221497  0.00262267  0.00176788 -0.00174833 -0.00073735
  0.00297506  0.00357395]"
TXN,"[ 0.0221169  -0.1191201   0.03898343  0.25940164  0.07017628  0.12725108
 -0.08983124  0.19921016  0.18368184  0.2463197   0.13847904  0.02415692
  0.06149086 -0.25804188  0.01053364  0.03459238  0.16501374  0.21304971
  0.12010342  0.13235188 -0.21000726  0.08056544 -0.09107319  0.26216632
 -0.13587843 -0.04925849 -0.09355833  0.02382988 -0.04548777 -0.08744581
  0.01672389 -0.07377579 -0.06941186  0.17517486  0.94851483  1.54757111
 -0.78734112 -1.07147512 -1.39301669 -0.99461912  1.00006915  0.58666335
  0.60811229  0.26930077  0.00620841  0.24505726 -0.2375979   0.15575544
 -0.18867757 -0.40838713 -0.71287694 -1.27395143  1.21016392  0.        ]",0.16515626891601332,[-0.00011755 -0.00143367  0.00018273 -0.00024658 -0.00015938 -0.00042272],-5.139578109198644,0.005860161540126704,0.8082145673363689,-0.041171062822170264,"[-1.40837145e-01 -1.11435185e-01 -8.17834400e-02 -3.78475962e-02
  1.06140828e-03  5.18452410e-02  9.92332116e-02  1.46070452e-01
  1.76344429e-01  2.01278481e-01  2.06310108e-01  1.54594537e-01
  7.00368654e-02 -9.91700782e-02 -2.76124053e-01 -3.45849964e-01
 -2.61208227e-01 -2.10186025e-01 -2.36676348e-01 -1.10236113e-01
  4.56840264e-01  1.23204257e+00  1.80155581e+00  1.42061994e+00
 -1.59439258e-03]",[ 0.00053273  0.00044773 -0.00044478  0.00183021  0.00059382  0.00051833],"[ 0.0102191   0.0009032   0.00312508  0.00181831 -0.00633614 -0.00109379
 -0.00147981  0.00246917  0.00169985  0.00066761  0.00277167  0.00103726
  0.00024622  0.00103023  0.00077776  0.00042973 -0.00153488 -0.00094992
 -0.00222528  0.00258082]",0.08397480292509937,0.8082145673363689,"[ 0.0102191   0.0009032   0.00312508  0.00181831 -0.00633614 -0.00109379
 -0.00147981  0.00246917  0.00169985  0.00066761  0.00277167  0.00103726
  0.00024622  0.00103023  0.00077776  0.00042973 -0.00153488 -0.00094992
 -0.00222528  0.00258082]"
TXT,"[-2.16545393e-02  2.92023864e-02 -1.66736951e-02  6.90385993e-02
  1.60387220e-02 -3.06053115e-02 -8.19378849e-02  1.70100474e-02
  9.15575515e-02  9.53159881e-03  3.97909780e-02 -1.35302413e-02
  1.35070613e-01  1.14832053e-02 -1.09365024e-01 -6.77879205e-02
  2.48226358e-01  8.58053728e-02  1.89044658e-02 -5.29032357e-02
  3.71732312e-04 -1.12793051e-01  5.40409351e-02  4.61230579e-02
  3.87689912e-02 -4.48519562e-03 -7.15736048e-02 -8.67639445e-02
 -6.46800645e-02 -2.95155014e-03  5.01985454e-02 -1.29836327e-01
 -3.40179014e-02 -1.38882623e-01 -3.70498771e-02 -7.26451816e-02
  9.74248378e-02  2.37139772e-01 -1.10789183e-01 -1.62729946e-01
 -4.44160909e-02  8.01005482e-03  3.97614822e-01  3.81428444e-01
 -3.19686064e-01 -7.24847659e-01 -3.74095161e-01  1.82014354e-01
  9.20540686e-01  4.64269501e-01 -9.57490345e-01 -1.49382465e+00
  7.38397240e-01  0.00000000e+00]",0.1690473701728404,"[ 6.55519661e-04 -4.78908286e-04  9.59071346e-05  1.63495078e-04
 -2.51297629e-04 -3.64433105e-04]",-5.526590239982968,0.0039795352415550765,0.8072838800285991,-0.03979459198894196,"[-1.42062120e-01 -1.15877342e-01 -8.28674477e-02 -4.23963280e-02
  8.98577307e-04  4.64294349e-02  9.59579348e-02  1.37824346e-01
  1.72827463e-01  1.99784688e-01  2.09251657e-01  1.69749783e-01
  6.31119611e-02 -1.06415534e-01 -2.69517911e-01 -3.57349692e-01
 -2.75643995e-01 -2.28914794e-01 -2.10072190e-01 -1.34751583e-01
  4.81532433e-01  1.19039819e+00  1.84035788e+00  1.42343989e+00
 -6.44603777e-04]",[ 0.00018274  0.00044123 -0.0002371   0.00206009  0.00026619  0.00069479],"[ 0.00927728 -0.00206774 -0.00163561  0.00432413 -0.0024912   0.00312381
  0.0009177  -0.00043626  0.00056119  0.00011828  0.00239949  0.00023078
 -0.00257931  0.00098538  0.00096078  0.00325332  0.00118361 -0.00190431
 -0.0029427   0.00161617]",0.08388120412595114,0.8072838800285991,"[ 0.00927728 -0.00206774 -0.00163561  0.00432413 -0.0024912   0.00312381
  0.0009177  -0.00043626  0.00056119  0.00011828  0.00239949  0.00023078
 -0.00257931  0.00098538  0.00096078  0.00325332  0.00118361 -0.00190431
 -0.0029427   0.00161617]"
TYL,"[-5.77469452e-02 -4.72150147e-03  4.90188527e-02  5.16958804e-02
  7.20928137e-02  3.39377144e-02 -9.07910168e-02 -6.37652577e-02
  9.00292621e-02  1.46938444e-01 -3.18984899e-02  8.20703958e-02
  1.83748423e-01 -1.14530075e-01 -1.21653732e-01 -1.31699242e-01
  1.96960789e-01 -2.13091783e-02 -1.23264797e-02 -1.41989139e-02
  1.11090729e-02 -7.05882972e-02 -1.48094185e-01  2.91900953e-02
 -5.70059414e-02 -5.14158568e-04 -1.98558284e-02  5.28187519e-02
 -1.04825889e-01 -4.71415799e-02 -9.89421643e-02 -7.00318315e-02
  4.09405931e-02  5.14967527e-02 -4.74986246e-03 -2.99824763e-01
 -3.76958545e-01 -5.61599517e-01  4.94191841e-01  4.99959843e-01
  2.99436839e-01  3.29406779e-01 -1.62872882e-01  2.74220164e-01
 -1.23801927e-01 -2.88511757e-01 -6.40895238e-01 -3.40196792e-01
  3.26338157e-01 -5.60534905e-01 -5.62744306e-02 -1.21756332e-01
  2.34664370e+00  0.00000000e+00]",0.164645485551569,"[ 5.33280060e-04 -1.50122600e-04  2.16305158e-04  2.67369992e-04
 -6.25487076e-05  7.98029378e-05]",-5.4673965013932495,0.004222210379744541,0.8065164676370205,-0.04012763342324107,"[-1.40608155e-01 -1.16360712e-01 -8.14424128e-02 -4.06726841e-02
  7.95329993e-04  4.37181210e-02  9.58028255e-02  1.42728826e-01
  1.70050054e-01  2.03510378e-01  2.11439887e-01  1.63402263e-01
  6.18283333e-02 -1.10217307e-01 -2.73606665e-01 -3.65958352e-01
 -2.77730794e-01 -2.25806335e-01 -2.10052898e-01 -1.27399139e-01
  4.44939595e-01  1.18371341e+00  1.81994127e+00  1.42528653e+00
  3.16151703e-03]",[ 0.00055972  0.00038852 -0.00038453  0.0016481   0.00045874  0.00085093],"[ 0.00989921 -0.00195452 -0.00228508  0.00302261 -0.00483664  0.00475548
  0.00263996  0.0006309   0.00177006 -0.00143303  0.00222497  0.00082575
 -0.00127616  0.00010243 -0.00047887  0.00184402 -0.00164689  0.00080671
  0.00073863  0.00558534]",0.08410875596796709,0.8065164676370205,"[ 0.00989921 -0.00195452 -0.00228508  0.00302261 -0.00483664  0.00475548
  0.00263996  0.0006309   0.00177006 -0.00143303  0.00222497  0.00082575
 -0.00127616  0.00010243 -0.00047887  0.00184402 -0.00164689  0.00080671
  0.00073863  0.00558534]"
UAA,"[-0.03824078 -0.06084654  0.05103813  0.1071844   0.13707944  0.05054491
 -0.06781804 -0.0260633   0.05524325  0.19716116 -0.03148665  0.06796311
  0.22594751 -0.14308469 -0.12061376 -0.17499554  0.17775528 -0.06371652
  0.05167972  0.06021671 -0.10108742 -0.0512501  -0.15185848  0.09198475
 -0.06308362  0.00554356 -0.02574822  0.10072907 -0.1112689  -0.0934055
 -0.10359211 -0.1363589   0.03358735  0.1953189   0.17592742  0.14864523
 -0.67916472 -1.07404794  0.2099553   0.593279    0.98204449  0.7660156
 -0.50010123 -0.22716519 -0.31688003 -0.17743784 -0.29459759 -0.21631125
  0.25159943 -0.43934022 -0.25372464 -0.84828049  2.27271583  0.        ]",0.1608859886991031,"[ 6.03247977e-04 -8.18314850e-04  4.77466473e-04  6.05623462e-05
  1.79310160e-05  3.60269776e-05]",-5.553839071050033,0.003872561629868815,0.8069312161233805,-0.040647325164488934,"[-1.40556837e-01 -1.15047656e-01 -7.99259122e-02 -4.01724916e-02
  1.50548676e-03  4.47736601e-02  9.47803469e-02  1.44423662e-01
  1.69926199e-01  2.02777683e-01  2.13599639e-01  1.61730225e-01
  6.19647933e-02 -1.12694343e-01 -2.75418199e-01 -3.69356478e-01
 -2.70201555e-01 -2.17981785e-01 -2.24734401e-01 -1.25970634e-01
  4.44226652e-01  1.19688114e+00  1.81993457e+00  1.42774998e+00
  2.45565527e-03]",[ 0.00074074  0.00036906 -0.00052661  0.00161656  0.00031949  0.00081319],"[ 1.03352697e-02 -1.40770612e-03 -9.99732369e-04  2.15877275e-03
 -6.31674212e-03  3.82072030e-03  2.86007173e-03  2.54098423e-03
  2.96754131e-03 -2.39713631e-03  1.14890280e-03  2.37502807e-05
 -9.55319074e-04  1.02101246e-03 -1.44537821e-04  1.95589101e-03
 -1.46275040e-03  4.07063705e-04 -1.17609981e-03  5.28810495e-03]",0.08404763397143804,0.8069312161233805,"[ 1.03352697e-02 -1.40770612e-03 -9.99732369e-04  2.15877275e-03
 -6.31674212e-03  3.82072030e-03  2.86007173e-03  2.54098423e-03
  2.96754131e-03 -2.39713631e-03  1.14890280e-03  2.37502807e-05
 -9.55319074e-04  1.02101246e-03 -1.44537821e-04  1.95589101e-03
 -1.46275040e-03  4.07063705e-04 -1.17609981e-03  5.28810495e-03]"
UAL,"[ 0.15158271 -0.31491365  0.14802032  0.10820515  0.15962613  0.09008057
 -0.00534092  0.17767887  0.16376287  0.19959872  0.1209735   0.02256475
 -0.06908694 -0.13206804  0.03422651  0.19558966  0.19521763  0.34664021
  0.11860308  0.28224148 -0.16636752  0.15044616 -0.26451404  0.3819308
 -0.15544956 -0.13110929  0.12207101  0.114629   -0.01492992 -0.05318478
  0.02488064 -0.04824388 -0.06797695  0.08794886  1.05617473  1.96537153
 -0.77299569 -0.97375667 -1.58443225 -0.96798263  0.8867038   0.11127367
  0.24233586  0.07413615  0.73485218  0.99975485 -0.67438046 -1.17037472
 -0.17440553  0.58522917  0.54422546 -1.13473504  0.65526656  0.        ]",0.16752138755239684,"[ 5.25652646e-04 -7.88390972e-04  4.10823138e-04  1.39280605e-05
  1.17703127e-05 -9.97747508e-06]",-5.5728925108302025,0.0037994745017331287,0.8109673255248919,-0.042959749096675756,"[-0.13850561 -0.11498383 -0.07984046 -0.03885704  0.00331147  0.05110314
  0.09812307  0.14421994  0.17568491  0.20059748  0.20145921  0.16115847
  0.07202338 -0.08668211 -0.27293484 -0.33338274 -0.2620461  -0.19006004
 -0.23336681 -0.0986311   0.42302232  1.25316538  1.79164956  1.40578272
  0.01202866]",[ 0.00078376  0.0005315  -0.00040257  0.00180495  0.00073869  0.00052316],"[ 0.00990332  0.00119176  0.0043388   0.00193596 -0.00612139 -0.00179896
 -0.00136838  0.00214915  0.000289   -0.00042211  0.00218551  0.0030527
  0.00266422 -0.00010406 -0.00302738  0.00042018  0.00164257  0.00250836
 -0.0022339   0.00161187]",0.08396037276460978,0.8109673255248919,"[ 0.00990332  0.00119176  0.0043388   0.00193596 -0.00612139 -0.00179896
 -0.00136838  0.00214915  0.000289   -0.00042211  0.00218551  0.0030527
  0.00266422 -0.00010406 -0.00302738  0.00042018  0.00164257  0.00250836
 -0.0022339   0.00161187]"
UDR,"[-0.00154355 -0.07119989  0.10394006  0.0430592  -0.00898441 -0.00338633
 -0.06025919  0.07768332  0.09142612  0.12813335 -0.00857873  0.12351692
  0.11603347 -0.12663613 -0.04884431  0.01168547  0.19575975  0.07521405
  0.00839926  0.12341603 -0.03881384 -0.0138141  -0.11796843  0.20512099
 -0.16259822 -0.06206125 -0.06416946  0.06853579 -0.02837096 -0.0370881
 -0.08209739  0.05603362 -0.04533284  0.09944471  0.27619832  0.26361528
 -0.55568145 -0.77254159 -0.09843533 -0.16277976  0.55545328  0.62809731
  0.31634366  0.68044316 -0.466814   -0.60840518 -0.97467058 -0.83760983
  0.57201284 -0.03096332  0.6160349   0.59637444  1.24371986  0.        ]",0.164277781152014,"[ 5.71708474e-04 -8.74010173e-04  5.10967203e-04  1.74144243e-04
  1.22422695e-05  1.59848411e-04]",-5.640617401160462,0.003550675538153693,0.8077114885991491,-0.040730112502805046,"[-1.39439813e-01 -1.16576251e-01 -8.35873650e-02 -4.15541309e-02
  1.55405738e-03  4.83873441e-02  9.56806593e-02  1.41965593e-01
  1.70773328e-01  2.05510320e-01  2.08825979e-01  1.62461148e-01
  6.64855497e-02 -1.00589889e-01 -2.73940445e-01 -3.57705092e-01
 -2.75378966e-01 -2.08251670e-01 -2.16334119e-01 -1.19684135e-01
  4.52195496e-01  1.22184155e+00  1.79184858e+00  1.41548393e+00
  3.78075543e-04]",[ 0.00064492  0.00053063 -0.00037209  0.00161043  0.00089024  0.00061564],"[ 1.00242815e-02 -1.13157045e-03 -6.34307950e-04  2.53653120e-03
 -5.46094331e-03  2.86430193e-03  7.42422257e-04  1.36447360e-03
  2.35949341e-03 -9.40719379e-05  3.57589421e-03 -4.96350305e-05
 -2.21387231e-03 -1.01393401e-03 -1.94601199e-03  2.42246942e-03
 -1.93586860e-04  2.64867534e-03  2.59985886e-03  2.73987291e-03]",0.08432936228702755,0.8077114885991491,"[ 1.00242815e-02 -1.13157045e-03 -6.34307950e-04  2.53653120e-03
 -5.46094331e-03  2.86430193e-03  7.42422257e-04  1.36447360e-03
  2.35949341e-03 -9.40719379e-05  3.57589421e-03 -4.96350305e-05
 -2.21387231e-03 -1.01393401e-03 -1.94601199e-03  2.42246942e-03
 -1.93586860e-04  2.64867534e-03  2.59985886e-03  2.73987291e-03]"
UHS,"[-3.52523445e-02  5.50847806e-02 -1.77181304e-02  1.79504764e-02
  3.53623281e-02 -3.56298071e-02 -4.44480277e-02  1.55017316e-02
  1.70298778e-01 -3.90672325e-02  1.59032415e-01  3.51316336e-03
 -9.54799981e-02 -8.56758734e-02 -5.84452562e-02  6.40626576e-02
  6.13817233e-02  1.34579841e-01 -8.98401548e-03 -1.98332267e-01
  2.13616092e-02 -1.04600370e-01  1.05991982e-01 -8.14241959e-02
 -2.94843663e-02  2.73703240e-02 -1.88991783e-01 -1.19120030e-01
  1.00951857e-03 -4.65688056e-02 -2.13223670e-03 -5.71285759e-02
 -1.63962556e-01 -5.03999086e-01 -9.01543076e-02 -2.09330758e-01
  7.15303065e-01  1.03467232e+00 -3.89270789e-01 -7.79027071e-01
 -7.79523562e-01  7.62070471e-02  6.38162747e-01  1.79398346e-01
 -5.87527471e-01 -7.68843495e-01  2.80689810e-01  4.23383634e-01
  6.66084217e-01 -1.06370443e-01 -6.71052775e-02  8.65495041e-01
  1.72655183e+00  0.00000000e+00]",0.16613310554176206,"[-4.27676552e-05 -4.28119896e-04  1.68988179e-04  9.93106913e-06
  2.61321580e-05  9.60679734e-05]",-5.854311210274222,0.0028675100325011647,0.8069947575962918,-0.03955675182369116,"[-0.14208492 -0.11708202 -0.08232    -0.04261818  0.00186702  0.04642118
  0.09841288  0.1361789   0.17772383  0.20055079  0.19882284  0.16381111
  0.06659681 -0.09795983 -0.28262273 -0.35262807 -0.2762571  -0.24386809
 -0.20875774 -0.1331688   0.49089616  1.16475135  1.82433096  1.42738729
 -0.00745634]","[ 4.70865183e-05  5.98544272e-04 -3.36577277e-04  1.90834568e-03
  4.07939452e-04  3.60046724e-04]","[ 0.00814909 -0.0022348  -0.0019544   0.00607237 -0.00022858  0.00238205
 -0.00067366 -0.00261476  0.00049383  0.00082672  0.00169166 -0.00056951
 -0.00280964  0.00297499  0.00185544  0.00238176 -0.00051256  0.00060624
  0.00354913  0.0045163 ]",0.08399858902074159,0.8069947575962918,"[ 0.00814909 -0.0022348  -0.0019544   0.00607237 -0.00022858  0.00238205
 -0.00067366 -0.00261476  0.00049383  0.00082672  0.00169166 -0.00056951
 -0.00280964  0.00297499  0.00185544  0.00238176 -0.00051256  0.00060624
  0.00354913  0.0045163 ]"
ULTA,"[ 0.0808298   0.0870164   0.11966748  0.09602842 -0.03882702  0.01751457
  0.12099742  0.04492745 -0.0603963   0.0132662  -0.03007828  0.11483233
  0.10919997  0.01446243 -0.06036642  0.01301163  0.23959858 -0.21069765
  0.05726083  0.11630301  0.08277963 -0.11154701 -0.07758067  0.12416605
  0.0052842   0.02011392 -0.05800046  0.03919797 -0.01016827 -0.03010622
 -0.18840356  0.06523978 -0.11878537 -0.18861474 -0.78523695 -0.79541735
  0.19954113 -0.02780188  0.51042588  0.07041515  0.53053592  1.11226912
  0.13873283  0.17549402 -0.91131769 -0.18220648 -0.56414623 -0.95851495
 -0.4832813  -0.74569686  0.99723304 -0.47544026  0.9761366   0.        ]",0.17001323691849804,"[ 8.57351882e-04 -7.41477050e-05  3.27592878e-04 -3.05394392e-04
  1.49230685e-04 -2.26804822e-04]",-5.701734121269988,0.0033401681756504713,0.8094629466090708,-0.039210821536272755,"[-1.39221842e-01 -1.15321932e-01 -8.41251739e-02 -4.10454402e-02
  6.49247998e-03  4.76080292e-02  9.03848659e-02  1.38027287e-01
  1.69837468e-01  2.06006753e-01  2.07829336e-01  1.70007029e-01
  6.55553795e-02 -1.01323960e-01 -2.71863915e-01 -3.81329411e-01
 -2.71215076e-01 -2.06915844e-01 -2.00395938e-01 -1.32180352e-01
  4.60038109e-01  1.20855695e+00  1.83353611e+00  1.42805740e+00
 -2.92731785e-04]",[ 0.00062554  0.00060421 -0.00037538  0.00140475  0.00077027  0.0003618 ],"[ 0.00903225 -0.00420604 -0.0037582   0.0046717  -0.00322479  0.00497771
  0.00147572  0.00139589  0.00408259 -0.0005098   0.00210302 -0.00147466
 -0.00111677  0.00046287 -0.00208968 -0.00053271 -0.00228584  0.00385919
 -0.00050246  0.00200221]",0.08403119423948689,0.8094629466090708,"[ 0.00903225 -0.00420604 -0.0037582   0.0046717  -0.00322479  0.00497771
  0.00147572  0.00139589  0.00408259 -0.0005098   0.00210302 -0.00147466
 -0.00111677  0.00046287 -0.00208968 -0.00053271 -0.00228584  0.00385919
 -0.00050246  0.00200221]"
