,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.10055296  0.05491081 -0.06423294 -0.00292385  0.00922678 -0.14833638
 -0.0678491  -0.12644369  0.13964075  0.02109476  0.04416446  0.11259545
 -0.05549055 -0.06964203 -0.07686639 -0.02656261  0.05246547  0.02893291
  0.02686345  0.06402111  0.08916489 -0.08367337 -0.19998917 -0.00623866
 -0.05735793  0.13312847  0.23259782 -0.1554542  -0.10855004 -0.13348358
  0.11163746 -0.01134879  0.09795762  0.38992661  0.26252605 -0.54571418
  0.13069431  0.93365987  0.0227198  -0.68552396 -0.18792108  0.48353313
  0.29678656  0.03544383 -0.27278537 -0.51511717  0.54917681  1.16345497
 -0.5352063  -1.28482653  1.04875594  1.01999297 -1.91521165  0.        ]",0.1358074550646291,[ 0.0010873  -0.00010417  0.00131079  0.0002371   0.00078144  0.00142894],-4.593019522250418,0.010122247829472896,0.8251506038132937,-0.03835485210448064,"[-0.12191062 -0.09952775 -0.06495518 -0.02945067  0.01244845  0.05186466
  0.10432445  0.13651818  0.16931499  0.17992253  0.15252714  0.07526894
 -0.06508079 -0.22727869 -0.31484833 -0.262268   -0.19165211 -0.15845397
 -0.07297153  0.28259247  0.81674592  1.27521134  1.13647841 -0.09166523
  0.01342398]","[ 6.32353924e-04 -4.50366848e-05 -7.61682197e-04  1.92181641e-03
 -3.77734536e-04  4.99621951e-04]","[ 0.00879518 -0.00474282 -0.00659872  0.0051968  -0.00204134  0.00386403
 -0.00227421 -0.0019275   0.00089086  0.00153651  0.00268016  0.00188297
 -0.00234339  0.00476823  0.00302929 -0.00274958 -0.00306188  0.00459442
  0.00441429 -0.00483106]",0.0862035555235869,0.8251506038132937,"[ 0.00879518 -0.00474282 -0.00659872  0.0051968  -0.00204134  0.00386403
 -0.00227421 -0.0019275   0.00089086  0.00153651  0.00268016  0.00188297
 -0.00234339  0.00476823  0.00302929 -0.00274958 -0.00306188  0.00459442
  0.00441429 -0.00483106]"
RJF,"[-0.04940381  0.27417242 -0.00586388  0.25373225 -0.15765152 -0.02594407
 -0.3613195   0.06449688 -0.06554515 -0.03818574 -0.32021899  0.06243591
  0.04540222  0.05176557  0.07535601  0.17154191  0.0099572  -0.33803714
 -0.04512298  0.22595153  0.07941092 -0.16509743 -0.25208764  0.08346177
 -0.12479379 -0.07027312 -0.04258963 -0.0777883  -0.10315301 -0.0807298
 -0.23435313  0.27968854  0.08069916 -1.37612015  0.6582212   1.58936149
 -1.72311657 -0.59988504  2.85287274 -0.64386099 -2.79173838  1.051719
  1.6575978  -0.61687148 -0.58574931 -0.05083194  0.17858147  0.45799406
 -0.37532405 -0.2165954   0.6969245  -0.3191365  -0.80182172  0.        ]",0.145346553819892,"[ 5.73226466e-05  6.94696311e-04 -1.20628895e-04  6.19045014e-04
 -1.02073226e-04  4.20802546e-04]",-5.052205564329999,0.006395212826719798,0.8221132994172161,-0.036391236840194685,"[-0.12073668 -0.09359288 -0.06943817 -0.02647226  0.00407656  0.05733802
  0.09729248  0.13401536  0.15387208  0.1775912   0.15737493  0.08242397
 -0.05672185 -0.21398611 -0.32091462 -0.29585279 -0.20527665 -0.14273962
 -0.07032894  0.2692393   0.81064108  1.29550172  1.13441035 -0.11222921
 -0.00646282]",[ 0.00082173 -0.00010174 -0.00059975  0.00081237  0.00045162  0.0003412 ],"[ 0.00348576 -0.00330156 -0.00051576 -0.00071168 -0.00596466  0.01141965
 -0.00215141 -0.00959897  0.00328455  0.0052698   0.00032228  0.00077117
 -0.00158909  0.00349801  0.00072476 -0.00208633 -0.00023371  0.00302929
  0.0008168  -0.00215092]",0.0860801731300073,0.8221132994172161,"[ 0.00348576 -0.00330156 -0.00051576 -0.00071168 -0.00596466  0.01141965
 -0.00215141 -0.00959897  0.00328455  0.0052698   0.00032228  0.00077117
 -0.00158909  0.00349801  0.00072476 -0.00208633 -0.00023371  0.00302929
  0.0008168  -0.00215092]"
RL,"[-0.04797816  0.25567297  0.29551268  0.33787196 -0.28016167 -0.14127194
 -0.45071567 -0.20453358 -0.1850642  -0.13843076 -0.27700518  0.21327038
 -0.08474396 -0.0610785  -0.04141118  0.34015991 -0.09206137 -0.35936024
  0.14566085  0.2340004  -0.09812811 -0.26678769 -0.2464531   0.2056861
  0.14962941  0.00723727  0.20602166 -0.15981367 -0.36104748 -0.11330343
 -0.31123588  0.35640049 -0.14567335 -1.80751771  0.33434318  2.50999966
 -1.03107816 -1.78820755  2.18412661  0.58288759 -2.1252728   0.94888682
  1.01117782 -1.32397746  0.49262971  0.87307779 -1.46147049  0.47737441
  1.2837324  -1.07292912  0.47578164  0.63323586 -3.4977623   0.        ]",0.1331057733078902,"[ 1.43194050e-03  5.82601585e-04 -9.64570239e-06  9.91543218e-04
 -4.72687471e-04 -1.02496360e-04]",-4.799989730313436,0.00822983156637671,0.8221421752925968,-0.036558090245074115,"[-0.11433549 -0.09126331 -0.07238248 -0.02927527  0.00193218  0.04938918
  0.09353021  0.13006131  0.15586393  0.18408782  0.15061247  0.07671807
 -0.06486409 -0.20317618 -0.32758497 -0.29663696 -0.18502847 -0.14328276
 -0.09147857  0.25057963  0.80662286  1.32194704  1.19609905 -0.10373705
  0.01104214]",[ 0.00060425 -0.00087363 -0.00070668  0.00064168  0.00057439 -0.00029934],"[ 0.00218614 -0.00419713  0.00215438  0.00104998 -0.00940775  0.00986404
  0.00143136 -0.00774192  0.00261897  0.00340703 -0.00145519  0.00397382
  0.00098751 -0.00183096  0.00089622  0.00280645 -0.00220893  0.00322747
  0.00377168 -0.00963195]",0.0861781111454347,0.8221421752925968,"[ 0.00218614 -0.00419713  0.00215438  0.00104998 -0.00940775  0.00986404
  0.00143136 -0.00774192  0.00261897  0.00340703 -0.00145519  0.00397382
  0.00098751 -0.00183096  0.00089622  0.00280645 -0.00220893  0.00322747
  0.00377168 -0.00963195]"
RMD,"[-0.33365609  0.10684749  0.43659494  0.3798907  -0.24448644  0.01739037
 -0.42735157 -0.11635973 -0.40735133 -0.09464098 -0.49604332  0.11511175
 -0.04126813  0.30693312 -0.00875545  0.24993655 -0.1268611  -0.43549087
  0.02824651  0.1171242   0.01555072 -0.19224801 -0.14429709  0.26804936
  0.10171645 -0.11827221 -0.30659759 -0.10393339 -0.22569573  0.15181237
 -0.4978907   0.33017557 -0.27039822 -2.85257701  0.28686624  3.88813569
 -1.50303185 -3.43472619  2.59104084  1.87284831 -2.07387579 -0.38292028
  0.67063461 -0.4077039   0.55752779  0.47323405 -1.25330706 -0.37303874
  0.964143    0.31211472 -0.62595373  0.25297797  0.62600566  0.        ]",0.14367973731840797,"[ 9.26464253e-04  1.40688338e-04  2.06971626e-04 -2.99340601e-04
  9.60753808e-05 -3.41659863e-04]",-5.286347636443352,0.005060208270037506,0.8163559018448494,-0.03793163640140404,"[-0.11137721 -0.09038568 -0.07153053 -0.02471236  0.00217528  0.05195074
  0.08518307  0.13159049  0.14627662  0.18096103  0.15294991  0.09642841
 -0.06319999 -0.20887643 -0.33200935 -0.30539898 -0.19914586 -0.15475648
 -0.0770813   0.26366265  0.82581426  1.33772872  1.18014112 -0.11704095
 -0.02318944]","[ 6.68161861e-04 -4.94615314e-04  4.40928289e-05  1.03750366e-04
  6.51772212e-04 -6.27865131e-04]","[-0.00099665 -0.00428866  0.0061183  -0.00052329 -0.01393947  0.01096516
  0.00514007 -0.00775107 -0.00111224  0.00253293  0.0008355   0.00422202
 -0.0002702  -0.0016218  -0.00183761  0.00218449  0.00196378  0.00025897
  0.00278206  0.00183051]",0.08628795981542918,0.8163559018448494,"[-0.00099665 -0.00428866  0.0061183  -0.00052329 -0.01393947  0.01096516
  0.00514007 -0.00775107 -0.00111224  0.00253293  0.0008355   0.00422202
 -0.0002702  -0.0016218  -0.00183761  0.00218449  0.00196378  0.00025897
  0.00278206  0.00183051]"
ROK,"[-0.019214    0.14244655  0.14925134  0.18325882 -0.11213198 -0.14223545
 -0.28721485 -0.18500405 -0.08463073 -0.086024   -0.1671294   0.12002706
 -0.03546489 -0.02155398 -0.06517398  0.10989032  0.03104081 -0.1124961
  0.08236711  0.07913915  0.01458129 -0.13804553 -0.21743325  0.18238307
  0.0450105   0.06960603  0.17256286 -0.15537785 -0.27633904 -0.13915239
 -0.10352011  0.17824409 -0.04042997 -0.67457209  0.17150947  1.07127097
 -0.28228698 -0.62262597  0.96079458  0.17834721 -1.06513886  0.6042884
  0.72874237 -0.72087708 -0.07827026  0.49932963 -0.18608692  0.4593203
  0.3115461  -1.09766593  0.58015886  1.44887592 -2.35060769  0.        ]",0.15220037614108595,"[-4.64251471e-04  1.00343490e-03 -6.62536416e-05  2.77239857e-04
  2.24275371e-04  7.03994854e-04]",-4.4310850096592995,0.011901569347015709,0.8227247798974767,-0.03757721490095948,"[-0.11741704 -0.0950325  -0.06808912 -0.02922311  0.00633144  0.04990552
  0.09674268  0.13223896  0.1604114   0.18012623  0.15334655  0.07830966
 -0.06531106 -0.21808606 -0.31772119 -0.27478415 -0.18948452 -0.15804861
 -0.07992721  0.27230953  0.81460537  1.31746622  1.16431955 -0.0987872
  0.00900335]","[ 6.06193857e-04 -5.83064658e-04 -7.66348718e-04  1.25946746e-03
  1.16244564e-04  5.01225926e-05]","[ 0.00557984 -0.00486552 -0.00196728  0.00361386 -0.00632904  0.0065298
  0.00028819 -0.0046089   0.00136437  0.00267556  0.00039844  0.0024655
  0.00022269  0.00221276  0.0008022  -0.00013298 -0.00238219  0.00350076
  0.00587118 -0.00621746]",0.08616015593301071,0.8227247798974767,"[ 0.00557984 -0.00486552 -0.00196728  0.00361386 -0.00632904  0.0065298
  0.00028819 -0.0046089   0.00136437  0.00267556  0.00039844  0.0024655
  0.00022269  0.00221276  0.0008022  -0.00013298 -0.00238219  0.00350076
  0.00587118 -0.00621746]"
ROL,"[-0.04211889 -0.13228811  0.12660694  0.01966547  0.03679042 -0.15991083
 -0.02760089 -0.29822198  0.03755728  0.03084132  0.01778351  0.20264808
 -0.13226462  0.12957565 -0.17349127 -0.07326298 -0.04601985  0.01136437
  0.11055668 -0.03005636  0.09857128 -0.10902403 -0.18988386  0.04758562
  0.00355345  0.19523518  0.07737974 -0.20760694 -0.12286601  0.04984545
  0.08136466 -0.09933548 -0.06747222  0.06877567 -0.02783067  0.05751098
  0.64015062 -0.08419506 -0.65599032  0.63910407  0.86121046 -0.7246943
 -0.67488039  0.89975954  0.51407183 -1.15150923 -0.03096901  1.50866957
  0.13046236 -1.56042438  0.10619693  1.93289517 -0.47521187  0.        ]",0.13968699923502612,"[-4.20704635e-04  4.27953187e-04 -4.51606987e-05  2.31162829e-04
  1.05018424e-04  4.82235874e-04]",-4.618586891063223,0.009866728977399245,0.8222608520814704,-0.04005978146871817,"[-0.11786017 -0.09886335 -0.06415343 -0.02933999  0.01355306  0.04670224
  0.10060671  0.13666191  0.16820596  0.18457319  0.14862179  0.08579223
 -0.07158961 -0.23015353 -0.32172317 -0.26447252 -0.18171105 -0.1681299
 -0.07253748  0.27797848  0.81221568  1.28807094  1.14533347 -0.08459186
  0.00439331]","[ 4.48471849e-04 -8.55644501e-05 -2.30171707e-04  1.87545575e-03
 -5.87339730e-04  8.80961586e-05]","[ 0.00777594 -0.0056182  -0.00481895  0.00657947 -0.00501352  0.00215912
  0.0015462   0.0009996  -0.00286675 -0.00109216  0.0050969   0.00423542
 -0.00401695  0.00268405  0.00408932 -0.0006185  -0.00347204  0.00249151
  0.00712352 -0.00064699]",0.08639898342087096,0.8222608520814704,"[ 0.00777594 -0.0056182  -0.00481895  0.00657947 -0.00501352  0.00215912
  0.0015462   0.0009996  -0.00286675 -0.00109216  0.0050969   0.00423542
 -0.00401695  0.00268405  0.00408932 -0.0006185  -0.00347204  0.00249151
  0.00712352 -0.00064699]"
ROP,"[ 0.01267308  0.28154931  0.02192506  0.22040244 -0.20828256  0.01022697
 -0.18557137 -0.09819474 -0.12150517  0.08434784 -0.12733352  0.14361709
 -0.0357794   0.01080564 -0.07171339  0.21860301 -0.20375668 -0.30091523
  0.03755737  0.18307091  0.07632489 -0.27337651 -0.25864216 -0.00518805
 -0.01747795  0.02942341  0.14027618  0.01430452 -0.13785459  0.01671706
 -0.25297007  0.20313475  0.00829652 -1.22203409  0.55503312  1.47028796
 -1.55441603 -0.00464909  2.19552143 -1.06400078 -1.5292115   1.48457545
  0.04300205 -0.72915817  1.00408181 -0.38731449 -0.90160016  1.03071833
  0.12059001 -0.70463267  0.5621079   0.47079633 -0.42463959  0.        ]",0.1372221887270176,[ 0.00150254  0.00102288  0.00023685 -0.00013116  0.00018543 -0.00018204],-4.764567745223115,0.00852657309789714,0.8233706378422015,-0.03631811712866626,"[-0.12013489 -0.09430085 -0.07065607 -0.02553678  0.00926594  0.05280124
  0.09533592  0.13847092  0.16215701  0.18099655  0.15260666  0.07931057
 -0.06618739 -0.2111583  -0.33587559 -0.29446073 -0.19364676 -0.14800929
 -0.07042441  0.25141171  0.80322318  1.27635947  1.15574952 -0.10101727
  0.00723692]",[ 0.00104847 -0.00024797 -0.00041303  0.0008691   0.00028175  0.00017388],"[ 3.90914586e-03 -3.67282755e-03 -8.52833264e-04 -2.32929032e-04
 -4.41421381e-03  9.67840501e-03 -3.45845182e-03 -5.80123625e-03
  4.36822714e-03  8.60549998e-04  4.24212035e-04  5.12800472e-03
 -2.34792117e-03  9.08080092e-05  2.84385134e-03 -7.90245027e-04
 -1.43338640e-03  3.00267474e-03  2.92548363e-03 -9.74065981e-04]",0.08614264639228526,0.8233706378422015,"[ 3.90914586e-03 -3.67282755e-03 -8.52833264e-04 -2.32929032e-04
 -4.41421381e-03  9.67840501e-03 -3.45845182e-03 -5.80123625e-03
  4.36822714e-03  8.60549998e-04  4.24212035e-04  5.12800472e-03
 -2.34792117e-03  9.08080092e-05  2.84385134e-03 -7.90245027e-04
 -1.43338640e-03  3.00267474e-03  2.92548363e-03 -9.74065981e-04]"
ROST,"[-2.34421157e-01  1.34352631e-01  4.01241687e-01  3.01731026e-01
 -2.95597111e-01 -3.91927663e-02 -3.60266567e-01 -1.00846441e-01
 -2.73715926e-01 -7.01217674e-02 -3.63768953e-01  2.03671428e-01
 -1.25141085e-01  1.51580816e-01  1.85240509e-03  3.88489335e-01
 -1.95705683e-01 -4.83346528e-01  6.75134114e-02  2.76876396e-01
 -7.09017359e-02 -2.38219774e-01 -1.29667260e-01  1.17654468e-01
  1.62809466e-01 -1.21445545e-01 -1.23894344e-01 -1.50215895e-01
 -1.74197531e-01  1.35551199e-01 -4.70627513e-01  3.20817891e-01
 -2.55911489e-01 -2.76448713e+00  2.26801097e-01  3.66199081e+00
 -1.38529605e+00 -3.28959971e+00  2.62237215e+00  1.60213609e+00
 -2.22175602e+00 -9.75091780e-02  6.48671772e-01 -5.17300103e-01
  8.96616901e-01  2.10680499e-01 -1.89220122e+00  2.34516893e-01
  1.20666166e+00  5.28301071e-02  1.01995115e-01 -1.16101233e+00
 -1.27258868e+00  0.00000000e+00]",0.13616316426374497,"[ 8.96193605e-04 -2.94178860e-04  2.87836596e-04  3.96454186e-05
 -4.99655919e-05 -1.98937972e-04]",-5.669080710615798,0.003451036319379497,0.8183658591168433,-0.0376729036457022,"[-0.11211122 -0.09220436 -0.07276925 -0.02630475  0.00427388  0.05270523
  0.089923    0.1326149   0.15188498  0.1848645   0.14880779  0.08829498
 -0.06245267 -0.20049194 -0.33637466 -0.30860836 -0.19345087 -0.13823555
 -0.0874825   0.25659933  0.82530321  1.30240656  1.19507699 -0.11564529
 -0.01089688]","[ 6.01509361e-04 -3.24534333e-04 -2.50462198e-05  2.16166677e-04
  6.03660818e-04 -5.77241840e-04]","[-0.00068621 -0.00445663  0.00546193 -0.00013465 -0.0134942   0.01105835
  0.00435783 -0.00811783 -0.00030541  0.00248573  0.00056335  0.00515873
 -0.00100695 -0.00345278  0.00010755  0.00287624  0.00122789  0.00221468
 -0.00119042 -0.00348017]",0.08634069735980238,0.8183658591168433,"[-0.00068621 -0.00445663  0.00546193 -0.00013465 -0.0134942   0.01105835
  0.00435783 -0.00811783 -0.00030541  0.00248573  0.00056335  0.00515873
 -0.00100695 -0.00345278  0.00010755  0.00287624  0.00122789  0.00221468
 -0.00119042 -0.00348017]"
RSG,"[-0.32498919 -0.20926365  0.63868495  0.14053099 -0.15099642 -0.16424135
 -0.18341088 -0.42250469 -0.32679314 -0.02415445 -0.23113901  0.24730416
 -0.23486186  0.31779414 -0.24189307  0.08639069 -0.12664739 -0.07461022
  0.05109948 -0.04477057  0.10061217 -0.15557954 -0.11152609  0.25700833
  0.26674363  0.06243237 -0.08439783 -0.32348426 -0.36179657  0.15425164
 -0.31932131  0.0437459  -0.4016999  -2.03948435 -0.1296509   3.14655172
  0.34721445 -3.35041096 -0.10322156  2.97322519  0.62040697 -1.7104804
 -1.05850701  0.5978647   1.22162191  0.03657657 -1.03563893  0.03875341
  0.61049168 -0.47322941  0.13139121  1.90089422 -1.0480914   0.        ]",0.14388203886338793,"[ 8.57377037e-04  5.09971462e-04 -1.28625011e-05  7.46672802e-04
 -2.78776317e-04  1.00308022e-04]",-5.114854709406774,0.006006850509900121,0.8165314456928399,-0.040784409265872595,"[-0.10703639 -0.09578257 -0.06881149 -0.02889385  0.00923257  0.04307738
  0.0878527   0.13437627  0.15753219  0.18753538  0.1436309   0.09658481
 -0.07740419 -0.22018143 -0.32879091 -0.27223042 -0.19067723 -0.17000768
 -0.07007346  0.26888755  0.82345255  1.33604113  1.20313649 -0.09753651
 -0.00639046]","[ 8.42752521e-05 -8.27908030e-04  5.37747414e-05  7.46179716e-04
 -1.60637850e-04 -8.68210702e-04]","[ 1.38867375e-03 -5.67148395e-03  4.04367411e-03  5.09860729e-03
 -1.40498818e-02  3.86424770e-03  8.31323797e-03  8.97716777e-05
 -5.73170856e-03 -2.24816355e-03  4.09884135e-03  6.43245368e-03
 -1.05409464e-03 -1.26491691e-03 -4.56261286e-04  1.28136288e-03
  2.36722137e-04  3.10872944e-03  7.28782439e-03 -2.23237594e-03]",0.08672705043829038,0.8165314456928399,"[ 1.38867375e-03 -5.67148395e-03  4.04367411e-03  5.09860729e-03
 -1.40498818e-02  3.86424770e-03  8.31323797e-03  8.97716777e-05
 -5.73170856e-03 -2.24816355e-03  4.09884135e-03  6.43245368e-03
 -1.05409464e-03 -1.26491691e-03 -4.56261286e-04  1.28136288e-03
  2.36722137e-04  3.10872944e-03  7.28782439e-03 -2.23237594e-03]"
RTX,"[-2.17838265e-01  1.48534347e-01  3.96682328e-01  3.19643941e-01
 -2.44863678e-01 -8.73202064e-02 -4.28240048e-01 -1.66938049e-01
 -3.00692869e-01 -1.15201246e-01 -3.96778790e-01  1.49044448e-01
 -6.93912953e-02  1.43452831e-01 -3.60592274e-02  2.65769549e-01
 -6.26618260e-02 -3.32884439e-01  5.23384258e-02  1.55158906e-01
 -3.95985457e-03 -1.95954548e-01 -1.87512410e-01  2.59328682e-01
  1.34266245e-01 -6.20230833e-02 -5.66914319e-02 -1.80044874e-01
 -3.12245958e-01 -1.15171654e-05 -3.99410918e-01  3.21503844e-01
 -2.13837099e-01 -2.32119614e+00  2.30301767e-01  3.24939489e+00
 -1.06213953e+00 -2.78919323e+00  2.19389267e+00  1.42719680e+00
 -2.00438504e+00  9.39465248e-02  8.92620256e-01 -7.88714321e-01
  3.16217585e-01  7.83215070e-01 -1.02922899e+00 -1.35314961e-01
  7.84040144e-01 -2.72050230e-01  2.40955880e-01  5.20469790e-01
 -1.68674072e+00  0.00000000e+00]",0.1436417662694035,"[1.48765074e-04 9.18392478e-04 1.64822494e-05 8.30257224e-05
 1.97035960e-04 3.36925677e-04]",-5.2211215388731915,0.005401267996157461,0.8187017378785725,-0.037543135541325705,"[-0.11220673 -0.09176185 -0.07148935 -0.02756976  0.00232848  0.05045039
  0.0891454   0.13092263  0.15059225  0.18202225  0.15164855  0.08770014
 -0.06461862 -0.20805582 -0.32618287 -0.29491516 -0.19554537 -0.15066454
 -0.07995581  0.26251612  0.81800755  1.33508273  1.18797417 -0.11126195
 -0.0065986 ]",[ 0.00050955 -0.00072705 -0.00037467  0.00038791  0.00055437 -0.00046943],"[ 6.13396216e-04 -4.48842918e-03  4.27715193e-03  8.81639675e-04
 -1.22038196e-02  9.92249351e-03  3.89274083e-03 -7.48563377e-03
  1.39897324e-04  3.10692184e-03 -9.47155238e-05  3.58627626e-03
  6.76073583e-04 -7.99848745e-04 -1.09324732e-03  1.57703615e-03
  2.18987656e-04  2.62741085e-03  3.47293800e-03 -4.52619345e-03]",0.08629649768228753,0.8187017378785725,"[ 6.13396216e-04 -4.48842918e-03  4.27715193e-03  8.81639675e-04
 -1.22038196e-02  9.92249351e-03  3.89274083e-03 -7.48563377e-03
  1.39897324e-04  3.10692184e-03 -9.47155238e-05  3.58627626e-03
  6.76073583e-04 -7.99848745e-04 -1.09324732e-03  1.57703615e-03
  2.18987656e-04  2.62741085e-03  3.47293800e-03 -4.52619345e-03]"
SBAC,"[-0.3758544  -0.03857881  0.53157094  0.30896796 -0.22065851 -0.0570739
 -0.3435555  -0.26493971 -0.38639488 -0.01096968 -0.44109459  0.2220603
 -0.14174339  0.41762507 -0.13565302  0.16939512 -0.17894115 -0.35425251
  0.00607498  0.07733127  0.14281998 -0.23691395 -0.2117677   0.24501237
  0.10817609 -0.03410508 -0.28616458 -0.23137411 -0.27265369  0.21795006
 -0.4842271   0.19835918 -0.31587959 -2.88486124  0.28440585  3.97322605
 -1.13739028 -3.48623195  1.99782627  2.24538529 -1.17759211 -1.08315567
 -0.18141735  0.4885204   0.99214664 -0.40042468 -0.99180215  0.21689132
  0.45434332 -0.05242876 -0.24309833  1.11199571  0.64798518  0.        ]",0.1490827865224606,"[ 5.51658331e-04 -2.62752683e-04  1.81200901e-04 -2.83955828e-04
  4.27452323e-05 -3.16486537e-04]",-5.17465482724859,0.005658169622899441,0.8155011947414607,-0.03924890356514986,"[-0.10934732 -0.09197562 -0.07080569 -0.02640304  0.00461573  0.04758001
  0.08584966  0.13464376  0.14872732  0.1861079   0.14798365  0.10200098
 -0.0713557  -0.21427432 -0.33443626 -0.29847493 -0.19871725 -0.15795674
 -0.06264653  0.25608828  0.80625719  1.33390004  1.17848322 -0.10681335
 -0.02066386]",[ 0.00032329 -0.00061953  0.00024535  0.00018263  0.00029314 -0.0006947 ],"[-1.16782260e-03 -4.30307044e-03  6.38837691e-03  5.38180474e-04
 -1.41708195e-02  9.37574154e-03  6.16611201e-03 -5.14275616e-03
 -3.28496651e-03  2.06759017e-04  3.43109023e-03  5.49423795e-03
 -2.56158135e-03 -1.00806682e-03  2.84587501e-05  8.59726086e-04
  1.08924374e-03  1.38951478e-03  5.07702122e-03  2.21899514e-03]",0.0866003780361508,0.8155011947414607,"[-1.16782260e-03 -4.30307044e-03  6.38837691e-03  5.38180474e-04
 -1.41708195e-02  9.37574154e-03  6.16611201e-03 -5.14275616e-03
 -3.28496651e-03  2.06759017e-04  3.43109023e-03  5.49423795e-03
 -2.56158135e-03 -1.00806682e-03  2.84587501e-05  8.59726086e-04
  1.08924374e-03  1.38951478e-03  5.07702122e-03  2.21899514e-03]"
SBUX,"[-1.40916876e-01 -1.42126717e-01  2.35437126e-01 -5.29887650e-02
 -1.09275856e-01 -6.14472654e-02  4.77748958e-02 -5.93812892e-02
  1.06524745e-03  1.11441697e-01 -3.26107138e-02  1.95777796e-01
 -2.09534082e-01  1.59113263e-01 -6.63055149e-02  1.40150375e-01
 -1.72392105e-01 -1.66065150e-01 -7.40570280e-02  1.82976449e-01
  8.03086204e-02 -1.12531928e-01 -2.11160369e-02 -1.42872177e-01
  8.89283111e-02 -5.10423460e-02 -9.60259425e-02 -2.07259065e-01
  4.48146068e-02  1.99509605e-01 -1.98887564e-01 -4.38382087e-02
 -1.51628968e-01 -1.39738040e+00  1.97444908e-01  1.67421784e+00
 -3.53827667e-01 -1.73437323e+00  5.61236668e-01  1.19089683e+00
 -1.45295329e-01 -1.10594972e+00 -6.01801155e-01  1.05640519e+00
  8.23643495e-01 -1.22215869e+00 -7.21130440e-01  7.38379366e-01
 -3.00286967e-01  3.21430815e-01  9.02357193e-01 -1.73411941e+00
 -5.25739822e-01  0.00000000e+00]",0.13988626414034372,"[ 6.11626454e-05  1.98516596e-03 -4.62981371e-04  4.61773977e-04
  2.24141389e-05  3.82934037e-04]",-4.632410052257194,0.009731277929941762,0.820259744800426,-0.04015898416747861,"[-0.11556893 -0.1006508  -0.06783601 -0.02664984  0.01563668  0.05443738
  0.09890263  0.13990855  0.16570156  0.185431    0.14511883  0.08809775
 -0.06530684 -0.21747018 -0.33239867 -0.28041127 -0.20178615 -0.14553269
 -0.07296783  0.27932741  0.84216145  1.24437898  1.16460425 -0.107337
 -0.00800748]",[ 0.00046679  0.00040347  0.00012879  0.00111282 -0.00031785 -0.00015325],"[ 0.00342991 -0.0047684  -0.0002185   0.00341278 -0.00930086  0.00536982
  0.00307536 -0.00193576 -0.00361299 -0.00088653  0.00526522  0.00506025
 -0.00457453  0.00028107  0.00176991 -0.00158118  0.00204332  0.00442705
 -0.00318223 -0.00097204]",0.08658154508408188,0.820259744800426,"[ 0.00342991 -0.0047684  -0.0002185   0.00341278 -0.00930086  0.00536982
  0.00307536 -0.00193576 -0.00361299 -0.00088653  0.00526522  0.00506025
 -0.00457453  0.00028107  0.00176991 -0.00158118  0.00204332  0.00442705
 -0.00318223 -0.00097204]"
