,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.08941592  0.00698008  0.16632154 -0.04718323 -0.00317817  0.07514848
 -0.10205423  0.16904924  0.01766557 -0.02690571  0.14598293 -0.11817368
 -0.13517608 -0.00656669 -0.0849496   0.03579414 -0.24993555 -0.30318214
  0.28298228  0.21231212  0.20000714  0.70713031  0.12057212  0.13659832
 -0.19863777  0.04618922  0.04918272  0.16466306  0.39457739 -0.51391961
 -0.12649804 -0.21235197  0.08057522 -1.14174845  0.03043845 -2.11804785
 -0.3829384  -2.91034961 -1.01173515 -2.41656277 -1.05338093 -2.6274705
 -0.74733227 -1.891365   -0.30092003 -0.96565303  0.20321007 -0.36574278
  1.0096803  -0.03201279  1.43364365  0.10052804  1.47465807  0.        ]",0.24082433165668787,[-0.00014438  0.00203509 -0.00056157 -0.00071199  0.00031991 -0.00031462],-4.5242189491077855,0.010843180205481485,0.7121939787013567,-0.028838342236193856,"[-0.0949643  -0.08136895 -0.047164   -0.01032898  0.02283748  0.0696057
  0.10446045  0.14164362  0.17994848  0.18253306  0.17347479  0.12022505
 -0.01584344 -0.18143861 -0.35062694 -0.34658427 -0.20372315 -0.1710147
 -0.12778257  0.20152971  0.77727437  1.35207715  1.57257346  0.23518135
  0.00655572]","[ 3.87755882e-05  1.72536904e-03 -1.05461802e-03 -8.10681351e-04
 -2.93319523e-04  4.00232896e-04]","[ 0.00892431 -0.00808305 -0.01008762  0.00221902 -0.01259311 -0.00163893
 -0.00880173 -0.00625065 -0.0079509  -0.00071758 -0.00477933  0.00066345
 -0.00565703  0.00301105 -0.00251701  0.00236732  0.00178186  0.00507968
  0.00265559  0.00518138]",0.08707047767059052,0.7121939787013567,"[ 0.00892431 -0.00808305 -0.01008762  0.00221902 -0.01259311 -0.00163893
 -0.00880173 -0.00625065 -0.0079509  -0.00071758 -0.00477933  0.00066345
 -0.00565703  0.00301105 -0.00251701  0.00236732  0.00178186  0.00507968
  0.00265559  0.00518138]"
MMM,"[-0.24861483 -0.0927965   0.22263437  0.16194608  0.18266662 -0.06845099
 -0.24308118  0.23568096 -0.0669089   0.05341024  0.32638649 -0.27786557
 -0.20286047 -0.12042014 -0.08595836  0.03350439 -0.46643626 -0.62839473
  0.27976679  0.18727001  0.31951596  0.83637416  0.30000703  0.08230885
 -0.30882557  0.01908864 -0.03206967  0.19401527  0.55688186 -0.53688452
 -0.17854614 -0.2632871   0.17201777 -1.65889953 -0.4881479  -2.93050175
 -1.46553292 -3.38095972 -2.46223957 -2.19277919 -2.91005982 -1.90851131
 -2.50431727 -0.86796597 -1.5144574  -0.43290842 -0.61636427 -0.71213942
  0.75731048 -0.87011585  1.83046361 -0.62648335  2.65009958  0.        ]",0.25181148687486554,"[ 8.89470313e-04  8.59212590e-05  5.22764413e-05 -2.44816635e-04
 -7.23108655e-05 -5.71338261e-04]",-4.559181091418847,0.010470629922217154,0.7087651869873767,-0.029710607018565368,"[-9.37245840e-02 -7.64678094e-02 -4.26334048e-02 -1.44849999e-02
  1.88070484e-02  7.19201090e-02  1.00929435e-01  1.43892534e-01
  1.88116409e-01  1.75981878e-01  1.70608810e-01  1.15925050e-01
 -1.59786492e-02 -1.81295122e-01 -3.67769811e-01 -3.75120211e-01
 -2.05053006e-01 -1.73579362e-01 -1.15828382e-01  2.17104095e-01
  8.05138348e-01  1.34273194e+00  1.54131263e+00  2.27293701e-01
  6.49720984e-04]",[ 0.00013706  0.00207022 -0.00111966 -0.00091032 -0.00036571  0.00074027],"[ 0.00739895 -0.00962933 -0.01231001 -0.0007548  -0.01391243 -0.00544895
 -0.00836323 -0.0114201  -0.00551877 -0.005762   -0.0016343  -0.00299874
 -0.0043207   0.00066598 -0.0039402   0.00205824 -0.00062495  0.00596167
  0.00107914  0.00865167]",0.08711782940768299,0.7087651869873767,"[ 0.00739895 -0.00962933 -0.01231001 -0.0007548  -0.01391243 -0.00544895
 -0.00836323 -0.0114201  -0.00551877 -0.005762   -0.0016343  -0.00299874
 -0.0043207   0.00066598 -0.0039402   0.00205824 -0.00062495  0.00596167
  0.00107914  0.00865167]"
MNST,"[-2.90027213e-01  3.06783208e-01  3.08021172e-01  6.39629648e-01
  8.30732749e-01 -3.14420374e-02 -6.74415001e-01  1.63718349e-01
  5.12736627e-01  1.19624807e-01  5.28784505e-02 -3.64055705e-01
 -5.36312308e-02 -4.01653091e-01 -3.85191883e-01  1.59421614e-01
  5.29409348e-01 -3.55355050e-01  1.41091961e-01  1.51817122e-01
  5.10105788e-01 -4.10683758e-01  3.94890307e-01  2.26464988e-01
  2.26234550e-01  2.40700771e-01  3.95005484e-01  4.03784426e-03
 -1.45763986e-02 -4.44213253e-01 -3.11274153e-01  1.86788859e-01
 -7.70934252e-02 -2.94717123e+00 -3.37147049e-01 -3.81099771e+00
  1.34510249e+00 -4.18616319e+00  1.92252491e+00 -2.30585022e+00
  2.08259010e+00  4.62349006e-01  1.14924342e+00  2.57823758e+00
 -2.69671236e-01  2.90480567e+00 -1.66944061e+00  1.74214141e+00
 -2.77505614e+00 -2.78497973e-01 -1.75181515e+00 -2.51927979e+00
  1.14996713e+00  0.00000000e+00]",0.2555751382033139,"[-1.41892911e-03 -3.77533611e-04 -3.38981373e-04 -3.74160631e-04
 -8.26401620e-07 -1.07137628e-04]",-4.9640301043192565,0.006984721876485583,0.7078732560066687,-0.02606953398278424,"[-0.0916948  -0.0649842  -0.02628556 -0.01350021  0.00573208  0.06888741
  0.11886764  0.14635147  0.1795965   0.16914461  0.18075676  0.10513838
 -0.03228747 -0.17202499 -0.28776156 -0.35578469 -0.21643071 -0.17639121
 -0.10415262  0.02442605  0.82627917  1.36600136  1.66356365  0.27239178
  0.02957348]",[-0.00030467  0.00026792 -0.00072649 -0.00119095  0.0007847  -0.00014748],"[ 0.00378725 -0.00933489 -0.01478624  0.00709813 -0.01668866  0.00595677
 -0.00883702  0.00258246  0.00114502  0.00579053  0.00847517  0.00090523
  0.005239   -0.00150338  0.0018513  -0.00793182  0.00173594 -0.00397178
 -0.004895    0.00462018]",0.08833939544465708,0.7078732560066687,"[ 0.00378725 -0.00933489 -0.01478624  0.00709813 -0.01668866  0.00595677
 -0.00883702  0.00258246  0.00114502  0.00579053  0.00847517  0.00090523
  0.005239   -0.00150338  0.0018513  -0.00793182  0.00173594 -0.00397178
 -0.004895    0.00462018]"
MO,"[ 1.81295869e-01  1.66291164e-01 -1.31704479e-01 -4.98011237e-01
 -1.70259577e-01 -2.08859558e-03  3.09074269e-01 -1.80290016e-01
 -2.57305471e-01  1.07488729e-01  1.53702565e-01 -9.10110742e-02
  4.30268081e-01  2.68870797e-01  4.26719996e-01 -7.52096712e-02
 -2.36306131e-01  3.46996578e-01 -1.12850009e-01  6.74466830e-02
 -2.76136288e-01 -3.03123642e-01  1.92580023e-01 -2.19059031e-01
 -1.79247290e-01  2.21994965e-01 -8.67233680e-02  1.63103078e-01
 -7.00811275e-02  2.24900898e-01  4.35201532e-01 -4.34034028e-02
  5.69284179e-02  2.31268561e+00 -8.74394067e-02  3.49154968e+00
 -2.24399269e-01  3.61158431e+00  5.73666540e-01  2.25355711e+00
  9.62328096e-02  3.70424567e-01 -5.37363428e-01 -7.86923099e-01
 -1.01543602e+00 -1.14265767e+00 -1.40455344e+00 -1.08827273e+00
 -5.14805478e-01 -4.96293187e-01  1.06854082e+00 -3.76893574e-02
  2.77068485e+00  0.00000000e+00]",0.21559825985295275,[-0.00359076  0.00066074 -0.00102299 -0.00195123  0.00063638 -0.00031746],-4.193755077434134,0.015089516052873255,0.718024510559198,-0.027449214626284597,"[-0.10166053 -0.09183914 -0.05128224 -0.01202905  0.03528206  0.0576355
  0.09598748  0.147347    0.17759242  0.18392315  0.19822762  0.13064738
  0.01469558 -0.18762257 -0.34951252 -0.29075021 -0.24264807 -0.18794144
 -0.18415846  0.05178166  0.77672376  1.25888784  1.58110992  0.26964498
 -0.00363192]","[ 6.80772196e-05  5.06321023e-04  7.01755299e-04  8.04880692e-04
 -2.43995603e-04  9.88572274e-05]","[ 1.89127875e-02 -8.04145380e-03  5.16554271e-03  2.26564126e-03
  6.05821732e-03  3.59460551e-03  5.02142946e-03 -2.05740415e-03
  6.72723317e-05 -1.90731472e-03 -2.06553152e-03 -3.96055701e-04
 -3.87377284e-03 -6.94139890e-04 -2.94049360e-03 -2.44721971e-03
  6.87257757e-04  3.49973573e-03  1.54295885e-03  7.58274104e-03]",0.08677693048517011,0.718024510559198,"[ 1.89127875e-02 -8.04145380e-03  5.16554271e-03  2.26564126e-03
  6.05821732e-03  3.59460551e-03  5.02142946e-03 -2.05740415e-03
  6.72723317e-05 -1.90731472e-03 -2.06553152e-03 -3.96055701e-04
 -3.87377284e-03 -6.94139890e-04 -2.94049360e-03 -2.44721971e-03
  6.87257757e-04  3.49973573e-03  1.54295885e-03  7.58274104e-03]"
MOS,"[-2.97048089e-01 -4.98101984e-02  3.30616050e-01  6.09213147e-01
  4.73948567e-01 -5.77754288e-02 -6.27734025e-01  3.72659847e-01
  3.21786906e-01  5.48396611e-03  1.16819987e-01 -1.18055828e-01
 -5.48058370e-01 -3.67446589e-01 -5.91085526e-01  8.81192632e-02
  8.88398563e-02 -7.12944529e-01  2.89972949e-01  9.20042390e-02
  5.68923901e-01  5.52433848e-01  1.03606216e-01  2.66542713e-01
  3.42296561e-02 -2.07989348e-01  2.08861560e-01 -1.73711853e-02
  3.61942475e-01 -6.63870299e-01 -5.84418688e-01 -4.37100474e-02
  4.00689949e-02 -3.83361783e+00 -3.38009096e-01 -5.50824558e+00
 -4.71482887e-01 -5.84079093e+00 -1.45937816e+00 -3.51330619e+00
 -1.10836464e+00 -1.02319361e+00 -2.94074414e-01  1.04638585e+00
  4.74169546e-01  1.61458162e+00  9.54293547e-01  9.27911468e-01
  6.42854477e-01 -4.25896688e-01 -4.94671876e-02 -1.61672890e+00
 -5.49884719e-01  0.00000000e+00]",0.24132316257852834,"[ 1.23597022e-03  3.81591248e-04  4.03568426e-04 -2.41432077e-04
  2.48257687e-04 -8.97504844e-05]",-4.670791624650838,0.009364853143297564,0.707722041898007,-0.0293093265123056,"[-0.09126992 -0.06591426 -0.03540828 -0.01440095  0.00712171  0.0761528
  0.11315089  0.14162801  0.18185252  0.18142642  0.15686023  0.10574699
 -0.04594386 -0.17755297 -0.32317492 -0.38445912 -0.20066811 -0.18375324
 -0.0918087   0.16908123  0.78451773  1.38419156  1.62051307  0.203292
  0.01769094]",[-0.00039345  0.00146844 -0.00126686 -0.00199118  0.00036487  0.00041676],"[ 0.00115879 -0.0094686  -0.0194122   0.00220348 -0.02103508 -0.0033882
 -0.01240638 -0.00669214 -0.00286153  0.00160441  0.00405031  0.00247713
  0.00066328  0.00538258 -0.00044618  0.00177085  0.00103847  0.00105561
 -0.0018075   0.00029762]",0.0876896601800209,0.707722041898007,"[ 0.00115879 -0.0094686  -0.0194122   0.00220348 -0.02103508 -0.0033882
 -0.01240638 -0.00669214 -0.00286153  0.00160441  0.00405031  0.00247713
  0.00066328  0.00538258 -0.00044618  0.00177085  0.00103847  0.00105561
 -0.0018075   0.00029762]"
MPC,"[-0.22214468  0.39685567  0.36653833  0.59237359  0.92925125 -0.07465702
 -0.80965502  0.32987707  0.51808796  0.23627832  0.22232147 -0.38540529
 -0.18798597 -0.33847689 -0.49073748  0.16747102  0.40610687 -0.47025314
  0.21985361  0.25764387  0.65725661 -0.27767385  0.51830354  0.25764083
  0.15500478  0.13599479  0.46460727  0.09314821  0.21116701 -0.73571537
 -0.40720598  0.13240892 -0.06013862 -3.54545114 -0.37029742 -4.69383751
  0.94009145 -5.15019825  1.20647229 -2.85144467  1.32723935  0.08359975
  0.96493704  2.62264422  0.06684969  3.19346364 -0.91140741  1.91091289
 -1.58492975 -0.53353432 -0.42023568 -3.43419245  2.38904795  0.        ]",0.24523384644554333,[-0.00013515 -0.00033836  0.00018666 -0.00069584  0.00025984 -0.00024597],-4.961625250848957,0.007001539322771299,0.7093352953562267,-0.025265588261434012,"[-9.03408330e-02 -6.61057955e-02 -2.37759390e-02 -1.47920421e-02
  1.62634207e-03  7.42930018e-02  1.18715049e-01  1.51139600e-01
  1.86689982e-01  1.68187414e-01  1.74591696e-01  1.09661938e-01
 -3.88967758e-02 -1.71117911e-01 -2.97826721e-01 -3.66940228e-01
 -2.09006781e-01 -1.60578313e-01 -8.48844232e-02  4.30311161e-02
  8.47709180e-01  1.37612330e+00  1.64140853e+00  2.55453465e-01
  3.42740762e-02]","[-6.25035676e-05  7.99516503e-04 -1.44159358e-03 -1.48795272e-03
  7.63357900e-04 -7.63444110e-05]","[ 2.05547747e-03 -9.49443760e-03 -1.72541502e-02  6.08564684e-03
 -1.94645285e-02  4.03302673e-03 -1.04660762e-02  4.04179874e-04
  1.91544607e-04  5.40396440e-03  8.68057826e-03  1.67378395e-03
  5.65191600e-03  5.58371147e-04  1.88355471e-03 -4.53571806e-03
  1.00303927e-03 -8.85945826e-05 -7.38073267e-03  8.40951139e-03]",0.08862873337234177,0.7093352953562267,"[ 2.05547747e-03 -9.49443760e-03 -1.72541502e-02  6.08564684e-03
 -1.94645285e-02  4.03302673e-03 -1.04660762e-02  4.04179874e-04
  1.91544607e-04  5.40396440e-03  8.68057826e-03  1.67378395e-03
  5.65191600e-03  5.58371147e-04  1.88355471e-03 -4.53571806e-03
  1.00303927e-03 -8.85945826e-05 -7.38073267e-03  8.40951139e-03]"
MRK,"[-0.20259931  0.17452179  0.27572925  0.53110563  0.59385119 -0.04903563
 -0.63596517  0.25862955  0.44288171  0.12489229  0.04478436 -0.15197887
 -0.31570178 -0.30043027 -0.4676397   0.14524302  0.33778008 -0.36129923
  0.14334585  0.13677331  0.47138037 -0.02298204  0.20835473  0.24806361
  0.17476564 -0.07587909  0.35838955 -0.02713902  0.12058714 -0.52609065
 -0.46988226  0.09730064 -0.08396157 -2.90458751 -0.03473701 -3.95150056
  0.76177942 -4.33713423  0.6141796  -2.63851305  0.81953217 -0.20622483
  0.84345504  1.89881298  0.46512239  2.61195967  0.2311303   1.94583415
 -0.37687311 -0.06122343 -0.50669401 -2.61491973 -0.24486425  0.        ]",0.24675553975816072,[-0.00298548  0.0011531  -0.00091239 -0.00218066  0.00079507 -0.00044253],-4.459811787916898,0.011564539668752654,0.7097562591971832,-0.027290789997093536,"[-0.09245214 -0.06762954 -0.03228099 -0.01398919  0.00681038  0.07206851
  0.11702446  0.14670052  0.17885957  0.17897527  0.16811804  0.10928827
 -0.03807952 -0.1731223  -0.3030563  -0.35525038 -0.21515908 -0.17790247
 -0.10587464  0.08266165  0.7986775   1.37346741  1.65392122  0.22680998
  0.02713166]","[-3.93039506e-04  7.50372361e-04 -9.18900286e-04 -1.66335235e-03
  6.37753537e-04 -9.49391751e-05]","[ 0.00386535 -0.00850988 -0.01519365  0.00550805 -0.01694279  0.00232548
 -0.00973876 -0.00102957 -0.00082268  0.00478588  0.00639044  0.00283724
  0.00421058  0.00371472  0.00249785 -0.00131635  0.00234998 -0.00026325
 -0.00504201  0.00101927]",0.08794371969286409,0.7097562591971832,"[ 0.00386535 -0.00850988 -0.01519365  0.00550805 -0.01694279  0.00232548
 -0.00973876 -0.00102957 -0.00082268  0.00478588  0.00639044  0.00283724
  0.00421058  0.00371472  0.00249785 -0.00131635  0.00234998 -0.00026325
 -0.00504201  0.00101927]"
MS,"[-0.22984376  0.21509616  0.34971597  0.59197238  0.72664303 -0.02866546
 -0.70192963  0.3584048   0.41144678  0.05116092  0.19731511 -0.28857801
 -0.32819256 -0.36377204 -0.59529511  0.07719274  0.32270339 -0.5869047
  0.31517647  0.15964978  0.6444318   0.05113313  0.2900803   0.24445132
  0.11918011  0.04795165  0.31131307  0.05676091  0.25872258 -0.75673294
 -0.41652423  0.06568189  0.03892536 -4.06942537 -0.40979071 -5.42820073
  0.38176126 -5.80434588  0.24826459 -3.23184333  0.67603217 -0.32584935
  0.78009126  1.82129707  0.58362147  2.05307566 -0.13489205  0.76222463
 -0.95923459 -0.77859828 -0.68505532 -1.66467651  1.20605095  0.        ]",0.24992437031534825,"[-4.39212184e-04 -2.69321894e-04 -2.33316368e-05 -8.15174254e-04
  2.18910536e-04 -3.85888150e-04]",-4.944454546116405,0.007122798762917259,0.7091694741893201,-0.026916048023145525,"[-0.09076707 -0.06620429 -0.02894472 -0.01356336  0.00485087  0.075414
  0.11569239  0.14379268  0.18514744  0.17322285  0.16736407  0.10721973
 -0.04562737 -0.17779241 -0.30488646 -0.37580352 -0.19846856 -0.17303803
 -0.08381531  0.09366155  0.81327154  1.37673194  1.63613214  0.24274005
  0.02498291]",[-0.00018973  0.00104761 -0.0015039  -0.00151887  0.00060304  0.00031807],"[ 0.00055096 -0.00965891 -0.01922627  0.00459846 -0.02113685  0.00133198
 -0.011604   -0.00159816 -0.00093234  0.00486632  0.00638215  0.00298587
  0.00203762  0.00255422 -0.00107583 -0.00277406  0.00014527 -0.00080499
 -0.00228498  0.00491991]",0.08835599459971351,0.7091694741893201,"[ 0.00055096 -0.00965891 -0.01922627  0.00459846 -0.02113685  0.00133198
 -0.011604   -0.00159816 -0.00093234  0.00486632  0.00638215  0.00298587
  0.00203762  0.00255422 -0.00107583 -0.00277406  0.00014527 -0.00080499
 -0.00228498  0.00491991]"
MSCI,"[ 1.43481169e-03  5.38538899e-01  2.65626203e-01 -2.46432891e-02
  4.57945222e-01  1.43982617e-01 -4.50289727e-01  1.61542096e-01
  4.09945999e-01  1.61689124e-01  1.43674264e-01 -2.36126068e-01
  5.93038099e-02 -4.15623288e-02 -2.42558297e-01  1.09326383e-01
  3.32413838e-01  6.54436714e-02  2.40057833e-01  3.85754831e-01
  3.27984781e-01 -2.07354687e-01  3.78282552e-01  1.90795003e-01
  5.53390857e-02  2.31790318e-01  4.81933747e-01  1.81840960e-01
  9.01977249e-02 -7.26576402e-01 -1.47697301e-01  4.86315338e-02
 -6.93663246e-02 -1.50464906e+00  2.89324381e-01 -2.00433946e+00
  1.81548200e+00 -3.04765381e+00  2.64857781e+00 -2.48861158e+00
  2.73552708e+00 -1.66064529e+00  1.99010582e+00 -5.48161958e-02
  5.48239428e-01  1.17599257e+00 -5.95007055e-01  1.17173741e+00
 -8.28959395e-01 -1.76389618e-01  3.81952301e-01 -2.73491153e+00
  2.21273377e+00  0.00000000e+00]",0.23580246182040696,[-0.00074063  0.00107806 -0.00053633 -0.00080048  0.00020783 -0.00043103],-4.501409189778809,0.011093352878898998,0.7141507020225194,-0.024026427062035137,"[-0.09257634 -0.08062417 -0.03528806 -0.00832511  0.01211505  0.06884212
  0.11645473  0.15005396  0.18099219  0.17517835  0.18434356  0.12172139
 -0.0246449  -0.17567059 -0.30466736 -0.31914278 -0.20754456 -0.1458677
 -0.1180437   0.06245224  0.82013967  1.35733011  1.62504596  0.26889621
  0.03520728]",[ 0.00013328  0.00067314 -0.00155089 -0.00088267  0.00041545 -0.00023834],"[ 0.00791866 -0.00736084 -0.00988489  0.0083723  -0.0134467   0.00818756
 -0.00897204  0.00448381 -0.00540567  0.00775417  0.00056835  0.00343861
  0.00064497  0.00129295  0.00109918 -0.00304225  0.00184414  0.00223372
 -0.00600587  0.00743187]",0.08826375330255434,0.7141507020225194,"[ 0.00791866 -0.00736084 -0.00988489  0.0083723  -0.0134467   0.00818756
 -0.00897204  0.00448381 -0.00540567  0.00775417  0.00056835  0.00343861
  0.00064497  0.00129295  0.00109918 -0.00304225  0.00184414  0.00223372
 -0.00600587  0.00743187]"
MSFT,"[-0.11665748  0.28597179  0.25046316  0.05082438  0.25443355  0.13641165
 -0.35417355  0.10528222  0.26078461  0.0066084   0.11049983 -0.15899297
 -0.03853434 -0.1384405  -0.26518854  0.03217852  0.1929921  -0.09130154
  0.24579698  0.23464498  0.25765319  0.06161431  0.2009823   0.11045103
 -0.0130729   0.12333482  0.2973275   0.09477644  0.06289713 -0.53320993
 -0.15488977 -0.01437661  0.04079239 -1.49200702  0.07037207 -2.0566485
  0.89576996 -2.69510244  1.26332001 -2.02950586  1.38149088 -1.34427944
  0.97855683 -0.28938018  0.27879286  0.30341775 -0.53048521 -0.0103076
 -0.84804199 -0.75834423 -0.29871448 -1.88034321  0.82538356  0.        ]",0.2437484523268793,"[-5.88161251e-04 -4.47061288e-05  5.78251056e-05 -1.33916233e-03
  5.36592206e-04 -3.71223833e-04]",-3.9772794370280855,0.018736544009506702,0.7116072558075361,-0.02629646242700506,"[-0.09299098 -0.07893831 -0.04051273 -0.00855391  0.01508469  0.06727558
  0.11183138  0.14350983  0.17935804  0.17952884  0.17929553  0.11561346
 -0.02660735 -0.18145539 -0.31605374 -0.3311055  -0.20623813 -0.16609826
 -0.12637807  0.10297129  0.79187515  1.34133238  1.61206734  0.25249436
  0.02301369]",[-0.0001108   0.00072463 -0.00109645 -0.00087644  0.00021963  0.00018963],"[ 7.90980080e-03 -7.99472089e-03 -9.98380439e-03  5.78836605e-03
 -1.22261840e-02  4.45498977e-03 -7.72391624e-03  6.73460982e-04
 -4.39721764e-03  4.55644757e-03 -1.46145397e-04  2.58435089e-03
 -1.83720750e-03  1.40227969e-03 -1.80548454e-03 -2.97076424e-03
  5.57722712e-05  1.45543615e-04 -3.34523307e-03  3.33977831e-03]",0.08779482504797503,0.7116072558075361,"[ 7.90980080e-03 -7.99472089e-03 -9.98380439e-03  5.78836605e-03
 -1.22261840e-02  4.45498977e-03 -7.72391624e-03  6.73460982e-04
 -4.39721764e-03  4.55644757e-03 -1.46145397e-04  2.58435089e-03
 -1.83720750e-03  1.40227969e-03 -1.80548454e-03 -2.97076424e-03
  5.57722712e-05  1.45543615e-04 -3.34523307e-03  3.33977831e-03]"
MSI,"[-0.25992959  0.24025222  0.3511799   0.35601723  0.58462005 -0.02618904
 -0.62811558  0.2998739   0.31528678  0.17191149  0.28321366 -0.33995922
 -0.22122704 -0.23941506 -0.34470384  0.12419512  0.01410293 -0.48810901
  0.28641109  0.309173    0.51216608  0.31379439  0.44363842  0.20527358
 -0.07464845  0.06302215  0.33098896  0.15592037  0.3778646  -0.79615609
 -0.3672234  -0.07273995  0.03608872 -2.72167037 -0.22464014 -4.1067462
  0.20923927 -4.81975745 -0.05130111 -3.11555025 -0.32215567 -1.44411551
 -0.46938361  0.72941314 -0.68602758  1.61055809 -0.75024742  0.9180649
 -0.28858036 -0.79683377  0.88437905 -2.97705569  2.25106609  0.        ]",0.24366422240431582,"[-2.20190155e-04 -2.66630389e-04 -1.56714286e-04 -7.46007413e-04
  2.05809267e-05 -7.10068520e-04]",-4.399696732195779,0.012281063789621426,0.7085214920831913,-0.026680834840594622,"[-0.09073015 -0.07176547 -0.03237816 -0.01334369  0.00704149  0.07370268
  0.1126271   0.14897834  0.18808802  0.17145822  0.17174157  0.11319607
 -0.0309831  -0.17477211 -0.32962391 -0.36623297 -0.20359278 -0.15616174
 -0.0984575   0.13558984  0.83274061  1.36737776  1.59063781  0.23833535
  0.02485866]","[ 7.58833898e-05  1.40876360e-03 -1.70113873e-03 -1.43743850e-03
  2.40118847e-04  2.53578529e-04]","[ 4.35367829e-03 -8.99467696e-03 -1.55948082e-02  4.00447726e-03
 -1.83658785e-02  7.48687129e-04 -1.11037916e-02 -4.26938582e-03
 -4.23305377e-03  9.66288982e-04  3.10204595e-03 -5.79257168e-04
  1.20162287e-03  5.98865541e-04 -3.25234971e-04 -9.19723320e-04
 -1.53076331e-05  3.50511206e-03 -5.86365942e-03  8.01394068e-03]",0.0880318537808715,0.7085214920831913,"[ 4.35367829e-03 -8.99467696e-03 -1.55948082e-02  4.00447726e-03
 -1.83658785e-02  7.48687129e-04 -1.11037916e-02 -4.26938582e-03
 -4.23305377e-03  9.66288982e-04  3.10204595e-03 -5.79257168e-04
  1.20162287e-03  5.98865541e-04 -3.25234971e-04 -9.19723320e-04
 -1.53076331e-05  3.50511206e-03 -5.86365942e-03  8.01394068e-03]"
MTB,"[-2.24766667e-01  2.82769295e-01  4.18082265e-01  3.95328412e-01
  6.26002019e-01  3.84529867e-02 -7.24073464e-01  4.04257087e-01
  3.96120735e-01  9.17703239e-02  2.90607093e-01 -2.89994527e-01
 -3.64782185e-01 -2.88198598e-01 -5.80352643e-01  8.14351889e-02
  1.42293951e-01 -5.73994616e-01  4.16798100e-01  3.15370979e-01
  6.45010829e-01  3.74996473e-01  3.57967458e-01  2.61315846e-01
 -3.26647467e-02  1.29831580e-02  3.82549346e-01  1.50390578e-01
  4.14713683e-01 -1.01237807e+00 -4.66109272e-01 -5.27714020e-02
  6.98591044e-02 -3.83943611e+00 -2.92659212e-01 -5.49282148e+00
  2.92326340e-01 -6.28962746e+00 -3.04923730e-04 -4.01201680e+00
  2.12093780e-01 -1.78753605e+00  4.52090302e-01  5.73442230e-01
  4.19032300e-01  1.43247275e+00  9.79107795e-02  5.92446102e-01
 -1.31136468e-02 -9.89056595e-01  5.44964664e-01 -2.61674645e+00
  1.77971621e+00  0.00000000e+00]",0.24732145684347592,[-0.00029528  0.00051219 -0.00024065 -0.00103241  0.00027154 -0.00061317],-4.751220536832442,0.008641141932100268,0.7092788235188269,-0.02630202637087904,"[-0.08920027 -0.0708617  -0.03131159 -0.01165238  0.0040439   0.07712448
  0.11526773  0.1461342   0.18864209  0.17343311  0.16532063  0.1114414
 -0.04522592 -0.17786865 -0.31992433 -0.37454162 -0.18964185 -0.15360757
 -0.08160823  0.14489437  0.82343192  1.38259534  1.59872872  0.23275315
  0.02924559]","[ 4.87337714e-05  1.49872174e-03 -2.20815399e-03 -1.73077331e-03
  3.74739087e-04  3.98568141e-04]","[ 1.15385577e-03 -9.28720778e-03 -1.94070100e-02  4.38844022e-03
 -2.25529133e-02  6.99610915e-04 -1.37709078e-02 -2.99450875e-03
 -5.12944678e-03  3.96834286e-03  2.74339277e-03  2.40944897e-03
  8.55147861e-05  2.92279277e-03 -1.51089795e-03 -1.87911667e-04
 -5.93078374e-04  2.72838855e-03 -4.92724084e-03  6.77878657e-03]",0.08835697552350133,0.7092788235188269,"[ 1.15385577e-03 -9.28720778e-03 -1.94070100e-02  4.38844022e-03
 -2.25529133e-02  6.99610915e-04 -1.37709078e-02 -2.99450875e-03
 -5.12944678e-03  3.96834286e-03  2.74339277e-03  2.40944897e-03
  8.55147861e-05  2.92279277e-03 -1.51089795e-03 -1.87911667e-04
 -5.93078374e-04  2.72838855e-03 -4.92724084e-03  6.77878657e-03]"
