,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 1.87940281e-01  2.55158177e-02 -9.89507454e-02  1.11980762e-01
 -1.50878783e-01  1.57277504e-01  7.18461046e-02  1.42297850e-01
  6.48454431e-02  3.42349733e-02  1.81458680e-01  4.20367011e-02
 -7.16732476e-02  8.80922271e-02 -3.21076893e-01  8.78752354e-04
 -1.40518163e-01  8.27081081e-02 -4.15819448e-02  8.84473040e-02
 -3.65642576e-02  9.85422204e-02  1.19707100e-01 -1.44666422e-01
 -2.16203655e-01  1.75455998e-01 -1.20092224e-01  7.13230285e-03
 -2.79241201e-02  1.76452085e-01  2.46648363e-01 -1.02655729e-01
  1.48017626e-01 -8.92662732e-02 -1.35613119e-01 -2.16467453e-01
 -7.19327749e-01  8.20211420e-01 -4.65388627e-01  9.45127211e-01
  4.51173696e-01 -9.96602952e-02  1.51825808e+00 -1.45533565e+00
  3.25372986e-01 -3.11864771e-01 -1.11138727e+00  1.46895196e+00
 -2.30110515e-01  7.77311365e-02  1.72235196e+00 -2.02121981e+00
  8.07945084e-01  0.00000000e+00]",0.13994076280575438,"[-1.04472784e-03  3.50620287e-04 -1.30135773e-05 -6.72214605e-04
  7.05703529e-04  6.41409775e-04]",-4.3368564355502395,0.013077573851064634,0.8342718870198115,-0.039737378418266904,"[-0.12184202 -0.09642744 -0.06891    -0.02375911  0.01478575  0.05846831
  0.09755182  0.13454654  0.16496299  0.16551956  0.13167825  0.05562989
 -0.10939664 -0.24441109 -0.31289509 -0.22927962 -0.18697851 -0.13307796
 -0.04222728  0.4084664   0.90213975  1.1656005   0.84783009 -0.10307936
 -0.00504616]",[ 0.00096132  0.00047303  0.00102205  0.00046519 -0.0016229   0.00095463],"[ 9.63640580e-03 -5.29024538e-03 -4.50739650e-03  2.54209827e-03
 -2.07724586e-04  1.15208792e-03  2.32104182e-03  7.15110564e-04
 -7.37801191e-04  5.18870629e-03 -1.13147646e-03  1.17517023e-03
 -1.42545907e-03  5.12144006e-05  4.12739185e-03 -9.55365154e-04
  6.20254898e-04  6.87871939e-03 -3.75397382e-03  1.84995182e-03]",0.0838474704493798,0.8342718870198115,"[ 9.63640580e-03 -5.29024538e-03 -4.50739650e-03  2.54209827e-03
 -2.07724586e-04  1.15208792e-03  2.32104182e-03  7.15110564e-04
 -7.37801191e-04  5.18870629e-03 -1.13147646e-03  1.17517023e-03
 -1.42545907e-03  5.12144006e-05  4.12739185e-03 -9.55365154e-04
  6.20254898e-04  6.87871939e-03 -3.75397382e-03  1.84995182e-03]"
SYF,"[-2.99129751e-01 -5.54194265e-03 -8.56549741e-02 -1.68706370e-01
  1.17019461e-01  5.86253306e-02  3.45563181e-01  3.14072487e-02
 -1.42219519e-01 -7.77914214e-02 -7.76164216e-02 -1.08114058e-01
 -1.62370842e-01 -1.90787375e-02 -8.35999596e-03 -9.30664721e-02
  4.65361665e-03  2.56761408e-01  3.57271114e-02 -1.17852335e-03
  1.21905284e-01  1.74579649e-01 -2.04328399e-01 -2.21788737e-01
  3.80517447e-01 -1.22650111e-01 -1.54379441e-01  1.48026867e-01
  4.92344558e-01 -3.35118066e-01 -8.86204326e-02  6.26910422e-02
  6.11121710e-02  1.23012055e+00  8.89521961e-01 -3.18170538e-01
  3.06370284e+00 -2.30604044e+00  1.67538586e+00 -2.14754830e+00
 -3.02411021e-01 -7.80951566e-01 -5.23086118e-01 -5.37006917e-01
 -1.37772328e-01 -5.40963142e-01 -5.72034614e-02 -3.33103110e-01
 -2.70158198e-01 -3.41749357e-01  3.37871110e-01 -1.12436552e+00
  7.84246012e-01  0.00000000e+00]",0.14694190147785482,"[ 1.07059881e-03  4.09061230e-04  2.63377888e-04  1.52591551e-05
 -4.64388739e-05  1.74895323e-05]",-5.462117078644702,0.0042445601583256205,0.8234757469295517,-0.04048945464148842,"[-0.12133826 -0.10297258 -0.06188394 -0.02695582  0.02140458  0.05537134
  0.09001799  0.12911122  0.15415087  0.1599106   0.12573248  0.04945706
 -0.09206804 -0.25308393 -0.30160724 -0.2114628  -0.17925767 -0.14175442
 -0.02276507  0.42348069  0.83919124  1.14944807  0.98635642 -0.13623146
 -0.00347605]",[ 0.00132468  0.00176064 -0.00012277 -0.00064574 -0.00103885  0.0007923 ],"[ 1.34631856e-02 -2.42856939e-03 -5.09177231e-03  1.34127994e-02
 -9.26078123e-03  7.33680129e-03 -6.83857501e-03 -1.53870605e-03
 -2.58962174e-03 -5.86652398e-04  7.82248254e-04  6.30401200e-05
 -1.52200607e-03  3.32926391e-03 -1.03369191e-03 -1.20746473e-03
  7.35135213e-04  2.26373646e-03 -1.54127244e-03  1.20691620e-03]",0.08362978555710784,0.8234757469295517,"[ 1.34631856e-02 -2.42856939e-03 -5.09177231e-03  1.34127994e-02
 -9.26078123e-03  7.33680129e-03 -6.83857501e-03 -1.53870605e-03
 -2.58962174e-03 -5.86652398e-04  7.82248254e-04  6.30401200e-05
 -1.52200607e-03  3.32926391e-03 -1.03369191e-03 -1.20746473e-03
  7.35135213e-04  2.26373646e-03 -1.54127244e-03  1.20691620e-03]"
SYK,"[-0.07635063  0.04297723 -0.13586626 -0.05474853 -0.02457845  0.02422064
 -0.08908361 -0.11919942  0.21687188  0.05679868  0.21181583 -0.02534876
  0.10262963 -0.09748171 -0.04053959  0.06872028  0.05859508 -0.19513844
  0.21211082  0.06533303 -0.03535724 -0.03622034  0.09326758  0.17833574
  0.08009508  0.09576929  0.23641848 -0.10571311 -0.09362464  0.41546515
  0.16400035  0.13632914  0.03990178 -0.14415222 -0.43059397  0.99662273
 -0.74333299  1.69065655  0.95720448  0.43431922  1.84791756 -1.30768074
  1.47219318 -1.27040068  0.25273976 -0.6204288  -0.1299217  -0.91397404
  0.20677202 -1.03348867 -0.61435289 -0.06040161 -1.64262692  0.        ]",0.14599347466042742,[ 0.00013342 -0.00113442  0.00060422 -0.00137092  0.0005207  -0.00021262],-4.486484159286824,0.011260163237220462,0.8284137526933388,-0.039817554033593466,"[-0.12254272 -0.10032835 -0.06550178 -0.027628    0.00995125  0.04986187
  0.10300797  0.13557955  0.16631074  0.1618319   0.14109401  0.04632812
 -0.09318313 -0.23833627 -0.29646734 -0.25052585 -0.1625085  -0.13567848
 -0.03942138  0.39114198  0.89438132  1.22843357  0.92634138 -0.11462871
  0.02217807]",[ 0.0006846   0.0003414   0.0017761   0.00019254 -0.00098983  0.00051161],"[ 0.00961794 -0.00608818 -0.00100504  0.00236517  0.00231425  0.00507789
  0.00082323  0.00479495 -0.0039565   0.00559352 -0.00086301  0.00120352
 -0.00214927  0.00314071 -0.00248299  0.00024488 -0.00250815  0.00058761
  0.00155275 -0.00437182]",0.08364150095442942,0.8284137526933388,"[ 0.00961794 -0.00608818 -0.00100504  0.00236517  0.00231425  0.00507789
  0.00082323  0.00479495 -0.0039565   0.00559352 -0.00086301  0.00120352
 -0.00214927  0.00314071 -0.00248299  0.00024488 -0.00250815  0.00058761
  0.00155275 -0.00437182]"
SYY,"[-0.40448192  0.00758849  0.06460876 -0.07663843 -0.04697806  0.12753155
  0.42838362 -0.04920413 -0.15808319 -0.0950071   0.08462796 -0.12131987
 -0.27847246  0.08274637 -0.04916766 -0.05791284 -0.14020235  0.25111834
  0.03570166 -0.06530836  0.05632028  0.18198708 -0.14970589 -0.26051479
  0.3520072  -0.22574849 -0.13720659  0.10914025  0.37008312 -0.29847338
  0.02091568  0.048811    0.06991282  0.96606259  0.53601391 -0.20994737
  2.45752516 -2.16683539  1.64302576 -2.23866007 -0.58820409 -0.62807484
 -0.75938766 -0.28197518 -0.32685394 -0.37306857  0.00901042 -0.47118581
 -0.36263288 -0.89375889  0.45037948 -3.3242905  -0.09334465  0.        ]",0.14712423876824457,[-0.00068004 -0.00066184  0.00019249 -0.00050895  0.0003804   0.00019431],-5.33323558602798,0.004828421935998879,0.8211405658604644,-0.04046245299140787,"[-0.11793602 -0.10062202 -0.06628456 -0.02514329  0.02357207  0.05273386
  0.08994853  0.12813662  0.16062016  0.16002351  0.11987252  0.05466188
 -0.09513831 -0.25002849 -0.31209363 -0.21222431 -0.18086281 -0.14892529
 -0.03085492  0.42337814  0.8501844   1.13922459  0.97613566 -0.14483223
 -0.00414165]","[ 1.28960699e-03  1.42996317e-03  8.72259745e-06 -2.64938293e-04
 -1.11844161e-03  8.51108120e-04]","[ 0.01268278 -0.00342837 -0.00468896  0.01167324 -0.00886266  0.00725332
 -0.00694406 -0.00223149 -0.0022112  -0.00125116  0.00141293 -0.00046283
 -0.00117067  0.00351962 -0.00134933 -0.00138209 -0.00081556  0.00264349
 -0.00740237 -0.00103522]",0.08368108187750438,0.8211405658604644,"[ 0.01268278 -0.00342837 -0.00468896  0.01167324 -0.00886266  0.00725332
 -0.00694406 -0.00223149 -0.0022112  -0.00125116  0.00141293 -0.00046283
 -0.00117067  0.00351962 -0.00134933 -0.00138209 -0.00081556  0.00264349
 -0.00740237 -0.00103522]"
T,"[-0.1728847   0.16867769 -0.18752823 -0.22236531 -0.08682041  0.32074888
 -0.104921    0.03401049  0.14849736  0.2663483   0.20245932 -0.06477282
  0.17933223 -0.15266558  0.10558943 -0.13381557  0.05233974 -0.19553072
  0.25889547  0.23151058  0.12794262  0.20472019 -0.08638648 -0.10076088
  0.34570542  0.06221441  0.41270289  0.04940625  0.29574986  0.25686965
  0.30921006  0.22579508  0.12215942  0.47985428 -1.03757066  1.95404884
  0.44562749  1.26823275  2.73259888 -1.72984227  3.14713353 -2.99411725
  0.80036331 -1.32245925 -0.90232232 -0.10120585  0.04837186 -0.60424871
  0.3024707  -0.54715168  0.31470405 -0.66378901  1.40191683  0.        ]",0.14402091852764046,[-0.00072992  0.00073737 -0.00021699 -0.00025291  0.0002953   0.00015449],-5.238576043669544,0.005307809546233563,0.8262740288926653,-0.038706561871511606,"[-0.12361458 -0.10417988 -0.06699152 -0.01970872  0.00964235  0.05468288
  0.10083274  0.14276729  0.16580852  0.16109136  0.14382914  0.04247018
 -0.08502786 -0.25166466 -0.29788791 -0.2486088  -0.15812074 -0.12012765
 -0.01775079  0.42895265  0.86177857  1.16859137  0.98777872 -0.12167619
  0.03486428]",[ 0.00103796  0.00131516  0.00157482  0.00042186 -0.00065936  0.00082702],"[ 1.13890949e-02 -7.77568314e-03  1.78760556e-03  5.70104863e-03
  9.70648116e-04  1.01020811e-02 -5.45507203e-03  8.82909070e-03
 -8.45341243e-03  4.15836115e-03 -1.29793215e-03 -1.78568724e-03
 -8.15924233e-04  4.14639909e-03 -1.59673973e-03  7.06780069e-05
 -8.22498869e-04  3.33027263e-03 -3.66906676e-06  3.64605999e-03]",0.08272125036640195,0.8262740288926653,"[ 1.13890949e-02 -7.77568314e-03  1.78760556e-03  5.70104863e-03
  9.70648116e-04  1.01020811e-02 -5.45507203e-03  8.82909070e-03
 -8.45341243e-03  4.15836115e-03 -1.29793215e-03 -1.78568724e-03
 -8.15924233e-04  4.14639909e-03 -1.59673973e-03  7.06780069e-05
 -8.22498869e-04  3.33027263e-03 -3.66906676e-06  3.64605999e-03]"
TAP,"[ 4.66026755e-01  7.95652094e-02 -7.52133257e-02  2.51834771e-01
 -2.06373519e-01  1.49521931e-01 -4.73875410e-01  4.50028980e-02
  2.99078536e-01  2.56805556e-01  2.43107933e-01  2.11132077e-01
  3.33885671e-01 -3.08121838e-02 -1.48928455e-01  9.64086301e-02
 -2.10068784e-03 -3.77406432e-01  4.59963452e-02  1.35170942e-01
 -1.09950226e-01 -1.21376643e-01  3.17529780e-01  2.52584486e-01
 -5.62623207e-01  2.67601191e-01  3.10406073e-01 -2.16569669e-01
 -5.50653378e-01  6.77143122e-01  3.49137518e-01 -1.22535537e-01
  5.36750150e-02 -1.80680285e+00 -1.75655809e+00  9.57003675e-01
 -4.74736048e+00  4.27304738e+00 -1.82025204e+00  2.95496373e+00
  1.74710064e+00 -4.14334273e-01  1.69705640e+00 -9.26933116e-01
 -4.87428578e-01  4.32089479e-01 -1.31540440e+00  1.08627986e+00
 -1.57692123e-01  4.33496584e-01 -9.07156512e-02  5.18059641e-01
 -7.47863695e-01  0.00000000e+00]",0.1254738919916987,[-0.00196652 -0.00073615 -0.00056472 -0.00052896  0.00013025 -0.00026987],-4.950849757209384,0.007077392307943269,0.8404358066464209,-0.038960932065700414,"[-1.21420041e-01 -9.31007216e-02 -7.04554892e-02 -2.37018387e-02
  2.71996371e-05  5.45878733e-02  1.06337018e-01  1.44135927e-01
  1.67641337e-01  1.71068255e-01  1.53395922e-01  5.07437661e-02
 -9.83654877e-02 -2.35070221e-01 -3.01293095e-01 -2.69564713e-01
 -1.78541151e-01 -1.28549659e-01 -4.85759035e-02  3.74186146e-01
  9.36608709e-01  1.24633093e+00  7.81811357e-01 -9.38867203e-02
  2.45540517e-02]",[ 0.00037079 -0.00077187  0.00233059  0.00086349 -0.00181047  0.00047235],"[ 4.88642180e-03 -9.69259877e-03 -7.35552474e-04 -9.11006866e-03
  9.86841203e-03 -2.69578274e-03  8.47610345e-03  4.77202033e-03
 -1.58612648e-03  6.28324834e-03  3.22739374e-04 -1.00302292e-03
  9.52422890e-06 -7.15892779e-04  3.58139677e-03 -6.72763524e-04
  1.25452219e-04  2.14327349e-03  3.44164697e-03 -1.33171434e-03]",0.08420953306605945,0.8404358066464209,"[ 4.88642180e-03 -9.69259877e-03 -7.35552474e-04 -9.11006866e-03
  9.86841203e-03 -2.69578274e-03  8.47610345e-03  4.77202033e-03
 -1.58612648e-03  6.28324834e-03  3.22739374e-04 -1.00302292e-03
  9.52422890e-06 -7.15892779e-04  3.58139677e-03 -6.72763524e-04
  1.25452219e-04  2.14327349e-03  3.44164697e-03 -1.33171434e-03]"
TDG,"[ 2.89352094e-01 -3.09532321e-02  1.39693227e-01  1.52601029e-01
 -4.29956183e-02 -2.04591548e-01 -4.81908375e-01 -1.08791293e-01
  1.75829584e-01  7.58075890e-03  2.15248230e-02  8.19068475e-02
  1.81627812e-01 -1.68223242e-02  9.22051856e-02  1.35610432e-01
 -2.33259957e-04 -3.47143338e-01 -6.97245863e-02 -5.03611177e-02
 -1.76241950e-01 -2.68141514e-01  2.56717574e-01  3.54343763e-01
 -4.14831317e-01  1.01712443e-01  1.85827480e-01 -1.73147993e-01
 -6.08516363e-01  3.93271224e-01  3.67041948e-02  3.25964876e-02
 -1.62922318e-01 -1.45877083e+00 -7.98966230e-01  4.20007885e-01
 -3.33638718e+00  2.43724177e+00 -2.08511518e+00  2.55442394e+00
  4.22699968e-03  1.37270130e+00  4.15048646e-01  1.15801885e+00
  6.25811327e-01  5.03931526e-01  9.64525578e-01 -8.06347661e-01
  6.79968246e-01 -1.53617390e-01 -1.22814801e+00  2.20943045e+00
 -1.07255666e+00  0.00000000e+00]",0.13683131240280147,"[-9.30430367e-04 -1.52990622e-04 -2.26591018e-04  2.64523154e-04
 -7.32835293e-05  1.69465615e-04]",-4.757328004638342,0.008588527270668058,0.8365197283369773,-0.040182218158654685,"[-1.16581190e-01 -9.52998935e-02 -6.66240047e-02 -3.35929598e-02
 -9.45577941e-04  4.95131829e-02  1.02206967e-01  1.35098182e-01
  1.58429980e-01  1.64865409e-01  1.45456597e-01  5.23884070e-02
 -8.47530320e-02 -2.33840036e-01 -2.99340234e-01 -2.65813294e-01
 -1.89496466e-01 -1.45750174e-01 -5.66837452e-02  3.51145075e-01
  9.23642365e-01  1.26871951e+00  8.17182851e-01 -1.09470458e-01
  1.74453295e-02]","[ 5.53259065e-04 -8.78369777e-04  1.60731760e-03  2.27963591e-05
 -1.36345791e-03 -1.59826270e-04]","[ 0.00597443 -0.00708751 -0.00249153 -0.00505827  0.00466936 -0.00330587
  0.0072239  -0.00039445  0.00323146  0.00213504  0.00575172  0.00199174
  0.00045352  0.00515535 -0.00191002  0.00168779 -0.00125837 -0.00176947
  0.00751415 -0.00225707]",0.08525474907410965,0.8365197283369773,"[ 0.00597443 -0.00708751 -0.00249153 -0.00505827  0.00466936 -0.00330587
  0.0072239  -0.00039445  0.00323146  0.00213504  0.00575172  0.00199174
  0.00045352  0.00515535 -0.00191002  0.00168779 -0.00125837 -0.00176947
  0.00751415 -0.00225707]"
TDY,"[-0.32147484 -0.009606   -0.0081345  -0.12874871  0.08568718  0.14188969
  0.32567179  0.03031388 -0.17817472  0.00649897 -0.11276107 -0.01595602
 -0.07736957 -0.01175972  0.10731603 -0.15059449  0.01514433  0.22165353
  0.02039361 -0.01038052  0.13700609  0.165598   -0.23965945 -0.23128501
  0.3558554  -0.1763108  -0.08757867  0.10970467  0.47591011 -0.42137153
 -0.14554421 -0.00629332  0.05075117  0.87702344  0.52691838 -0.21174521
  2.521212   -2.21574358  1.45889396 -2.40072508 -0.48703237 -1.02469193
 -1.4000981  -0.03056891 -1.23480447  0.31062712 -0.49434953  0.24279293
 -0.24052046 -0.03048704  0.24484866 -1.01050538  0.68502072  0.        ]",0.14718296360026079,"[ 3.55246602e-04  8.43036931e-05  1.69718149e-04  2.75541937e-04
 -2.89688904e-05  3.17409989e-04]",-5.167330090691541,0.0056997663814531635,0.8229804573800813,-0.04054917853205796,"[-1.19600517e-01 -1.01953448e-01 -6.28046137e-02 -2.47220083e-02
  2.06657959e-02  5.52985515e-02  8.89648684e-02  1.31958703e-01
  1.52507306e-01  1.64178861e-01  1.29772116e-01  4.98098218e-02
 -8.53572752e-02 -2.56956221e-01 -3.00563631e-01 -2.14660478e-01
 -1.81019080e-01 -1.42903971e-01 -2.09953606e-02  4.21457798e-01
  8.31000580e-01  1.14711841e+00  9.82783336e-01 -1.41325060e-01
  9.14541933e-04]",[ 0.00122482  0.00172035 -0.00030323 -0.00079642 -0.00123754  0.0007699 ],"[ 0.01249931 -0.00337227 -0.00467535  0.01187356 -0.00897847  0.00680461
 -0.00743282 -0.00193063 -0.00327602 -0.0029145   0.00198793 -0.00293232
  0.00059266  0.00212333  0.00079884 -0.0012046   0.00146941  0.00183579
 -0.00106108  0.00103246]",0.08355028176474294,0.8229804573800813,"[ 0.01249931 -0.00337227 -0.00467535  0.01187356 -0.00897847  0.00680461
 -0.00743282 -0.00193063 -0.00327602 -0.0029145   0.00198793 -0.00293232
  0.00059266  0.00212333  0.00079884 -0.0012046   0.00146941  0.00183579
 -0.00106108  0.00103246]"
TEL,"[-4.20182178e-01 -4.86922847e-02 -3.88086854e-02 -1.17865136e-01
  6.52777231e-02  7.29749833e-02  3.99597023e-01 -9.40230423e-02
 -6.43798145e-02 -5.99270675e-02  2.93538795e-02 -2.57235852e-02
 -1.12337883e-01 -1.48332320e-02  2.07285664e-02 -7.57152402e-02
  1.94225969e-02  1.76022761e-01  1.19877688e-01 -5.27743512e-02
  5.80284945e-02  8.89054228e-02 -1.57508300e-01 -1.01604966e-01
  3.76079605e-01 -1.30474433e-01 -7.28662387e-02  1.01894722e-03
  3.53567639e-01 -2.10439309e-01 -1.26585613e-01  3.35042223e-02
  7.40929377e-02  8.26615443e-01  6.74766943e-01 -1.94046986e-01
  2.21637158e+00 -1.60907437e+00  1.67557822e+00 -1.77046103e+00
 -5.18738833e-02 -1.30795620e+00 -4.03919667e-01 -8.22562237e-01
 -8.34072418e-01 -9.84587115e-02 -7.34485966e-01 -9.61050481e-02
 -2.08755089e-02 -9.73927764e-01  5.62520633e-02 -1.51964758e+00
 -1.40165243e+00  0.00000000e+00]",0.14684431036287227,[-0.0005868   0.00036636 -0.00044272 -0.00019641 -0.00013961 -0.00013422],-5.467522668044402,0.0042216777112036785,0.8207925620223068,-0.041014962018589604,"[-0.12025247 -0.10175399 -0.06322889 -0.02663542  0.02264338  0.05142176
  0.0928257   0.12951396  0.15838498  0.16368655  0.12878325  0.04958728
 -0.0905303  -0.25120561 -0.29981458 -0.21829147 -0.17157713 -0.1474551
 -0.03098386  0.41047177  0.84622743  1.17208337  0.98704974 -0.13658823
  0.00147434]",[ 0.0009743   0.00140542  0.00019445 -0.00069631 -0.00116765  0.00079564],"[ 1.23491847e-02 -2.98330047e-03 -4.64354172e-03  1.10005525e-02
 -7.23887667e-03  7.29925964e-03 -5.64679175e-03 -8.17057763e-04
 -4.03916073e-03 -4.22300641e-05  1.09096597e-05 -1.81472073e-03
 -4.26738828e-04  1.59407041e-03 -2.58665746e-04 -4.71680479e-04
 -1.09544854e-03  1.69147377e-03 -2.40417980e-03 -4.49313524e-03]",0.0833796942630825,0.8207925620223068,"[ 1.23491847e-02 -2.98330047e-03 -4.64354172e-03  1.10005525e-02
 -7.23887667e-03  7.29925964e-03 -5.64679175e-03 -8.17057763e-04
 -4.03916073e-03 -4.22300641e-05  1.09096597e-05 -1.81472073e-03
 -4.26738828e-04  1.59407041e-03 -2.58665746e-04 -4.71680479e-04
 -1.09544854e-03  1.69147377e-03 -2.40417980e-03 -4.49313524e-03]"
TER,"[-0.28497698 -0.06766061 -0.05169132 -0.08078531  0.11968868 -0.03961636
  0.39513195 -0.03454969 -0.11620208 -0.16374932 -0.04996078 -0.07596528
 -0.20792156  0.01893068 -0.0905593  -0.01977206 -0.01383516  0.27471887
  0.01331222 -0.0795566   0.04540014  0.07912782 -0.12483592 -0.12418625
  0.26326035 -0.1129915  -0.24374626  0.07032541  0.33585104 -0.27552216
 -0.14210128  0.0047323   0.04619404  0.9494677   1.12983906 -0.78465662
  2.5238089  -2.15917123  0.92756559 -1.27227112 -0.90862722 -0.16826787
 -0.24896645 -0.63695831  0.16528903 -0.6723062  -0.36739649 -0.2486805
 -0.31318447 -0.65427843  0.13026944 -1.27992157 -0.68075397  0.        ]",0.14571615782754813,"[ 3.57324142e-04  3.18261596e-05  1.17845080e-04  1.10244127e-04
 -8.27075398e-05  2.22087544e-04]",-5.10430091483405,0.006070581285426684,0.8237894497716974,-0.04106984747847321,"[-0.12060556 -0.10093563 -0.06186699 -0.02958014  0.02267296  0.05335815
  0.09084619  0.12601067  0.15528215  0.1611166   0.12391099  0.05170909
 -0.09680831 -0.24830184 -0.30262557 -0.2108145  -0.18148544 -0.14932489
 -0.03321     0.40827801  0.8537057   1.17032242  0.95828716 -0.13343439
 -0.01024266]","[ 1.15151180e-03  1.36329456e-03 -5.92747886e-05 -7.13403003e-04
 -1.23589358e-03  7.29438676e-04]","[ 1.26590423e-02 -1.75639208e-03 -6.43839345e-03  1.19071777e-02
 -8.79099203e-03  5.22058213e-03 -4.27800816e-03 -3.40473592e-03
 -9.71782664e-04  1.29111353e-06  6.39814048e-04  8.14392584e-04
 -1.86272629e-03  2.28360091e-03 -7.93972980e-04 -1.13908941e-03
 -2.13888839e-04  1.64955585e-03 -1.94501470e-03 -2.67713412e-03]",0.08393323574586971,0.8237894497716974,"[ 1.26590423e-02 -1.75639208e-03 -6.43839345e-03  1.19071777e-02
 -8.79099203e-03  5.22058213e-03 -4.27800816e-03 -3.40473592e-03
 -9.71782664e-04  1.29111353e-06  6.39814048e-04  8.14392584e-04
 -1.86272629e-03  2.28360091e-03 -7.93972980e-04 -1.13908941e-03
 -2.13888839e-04  1.64955585e-03 -1.94501470e-03 -2.67713412e-03]"
TFC,"[-2.89928957e-01 -1.28262802e-02 -1.24957671e-01 -1.27375777e-01
  8.94583410e-02  1.04554578e-01  4.56824332e-01  5.22797232e-02
 -1.44712194e-01 -7.97788029e-02 -3.06201503e-02 -8.25325274e-02
 -1.96495303e-01  1.18007505e-02 -1.11812491e-01 -8.58322945e-02
 -8.20525616e-03  3.27207269e-01  4.96118703e-02  2.99012927e-03
  1.21967503e-01  1.97085140e-01 -1.97223776e-01 -2.61497743e-01
  3.56074022e-01 -9.71702074e-02 -2.20025061e-01  1.36077207e-01
  5.17309187e-01 -3.34137875e-01 -7.10746892e-02 -9.88450045e-03
  1.20719319e-01  1.28778342e+00  9.91973670e-01 -5.52586458e-01
  3.10710811e+00 -2.34392218e+00  1.64459812e+00 -2.01996049e+00
 -3.52633351e-01 -9.11153737e-01 -2.23754629e-01 -1.10912100e+00
 -2.25626301e-01 -6.79196087e-01 -7.69962755e-01  3.14303451e-01
 -5.41746242e-01 -2.66163302e-01  7.73085808e-01 -1.86776431e+00
  3.74436788e-01  0.00000000e+00]",0.1445742333873818,"[ 8.03045749e-04  8.64462903e-04 -3.92320038e-05  3.53110634e-04
 -1.00831410e-04  1.61361204e-04]",-5.529359542385328,0.003968529950573069,0.8236796869392234,-0.04055046535072607,"[-0.12222114 -0.10204982 -0.06251101 -0.02566295  0.02456789  0.05623673
  0.08975121  0.12880315  0.15607503  0.16135571  0.12404293  0.05078637
 -0.09809917 -0.25281458 -0.30304555 -0.20603619 -0.17800466 -0.14151015
 -0.02357334  0.42701864  0.8407933   1.1414315   0.97832296 -0.13315064
 -0.008489  ]",[ 0.00128401  0.00180025 -0.00016289 -0.00058926 -0.0012389   0.00098669],"[ 1.35830694e-02 -2.13660648e-03 -5.77309047e-03  1.35754863e-02
 -9.38745030e-03  7.22550780e-03 -6.48591410e-03 -1.74188221e-03
 -2.95341777e-03  2.31720425e-04 -6.83937691e-04 -2.02246448e-04
 -1.86547268e-03  1.42354520e-03  7.68080837e-04 -1.91278964e-03
  1.06310451e-03  3.56246597e-03 -3.46585767e-03 -2.64717038e-05]",0.08342897599258797,0.8236796869392234,"[ 1.35830694e-02 -2.13660648e-03 -5.77309047e-03  1.35754863e-02
 -9.38745030e-03  7.22550780e-03 -6.48591410e-03 -1.74188221e-03
 -2.95341777e-03  2.31720425e-04 -6.83937691e-04 -2.02246448e-04
 -1.86547268e-03  1.42354520e-03  7.68080837e-04 -1.91278964e-03
  1.06310451e-03  3.56246597e-03 -3.46585767e-03 -2.64717038e-05]"
TFX,"[ 0.1852671   0.20035831 -0.16359196  0.02084336 -0.25117657  0.43900674
 -0.31693979  0.1270088   0.22859532  0.40049636  0.30012759  0.10165204
  0.30971042 -0.0858384  -0.04510192 -0.08632847 -0.01778424 -0.31004505
  0.17285454  0.27798351  0.05649904  0.15585599  0.10231105 -0.05038792
 -0.11622964  0.18503107  0.45536977 -0.04569332 -0.04261969  0.50581826
  0.49608622  0.03071391  0.16703557 -0.6795708  -2.01871224  1.94375669
 -2.49027887  3.27489759  0.86191703  0.17616124  3.19463799 -2.51092084
  1.29785434 -1.51215183 -1.36988369  0.42256558 -1.11011176  0.86155703
 -0.1339922   0.2576505   0.74365731 -1.06891935  1.4927591   0.        ]",0.1442704646008728,"[-9.80994945e-04 -2.21205321e-03  3.06740300e-05  2.03208342e-04
  2.14817542e-04 -2.47861261e-04]",-4.653121248628334,0.009531804320698715,0.8342126347728268,-0.03806903755534991,"[-0.12323043 -0.09845726 -0.0713539  -0.0161165   0.00433705  0.05737062
  0.10392393  0.14841342  0.16986006  0.16780609  0.1509916   0.04645309
 -0.09311783 -0.24724937 -0.30349114 -0.26104194 -0.16680768 -0.11564762
 -0.0268045   0.41885494  0.89769321  1.18012857  0.88225953 -0.10664304
  0.03542034]",[ 0.00078282  0.00047366  0.0021193   0.00106895 -0.00128494  0.00090675],"[ 0.00806096 -0.01045414  0.00203909 -0.00270843  0.00681306  0.00483455
  0.00031112  0.00913892 -0.00719079  0.00562497 -0.00156953 -0.00319052
  0.00013438  0.00060609  0.0028208  -0.00100922  0.00044983  0.00473082
 -0.00081007  0.00433043]",0.08301157613432181,0.8342126347728268,"[ 0.00806096 -0.01045414  0.00203909 -0.00270843  0.00681306  0.00483455
  0.00031112  0.00913892 -0.00719079  0.00562497 -0.00156953 -0.00319052
  0.00013438  0.00060609  0.0028208  -0.00100922  0.00044983  0.00473082
 -0.00081007  0.00433043]"
