,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 1.22636617e-01  2.19077160e-04 -8.91071937e-02 -6.16788212e-02
  5.90319198e-02  1.23222936e-01 -9.21131638e-02 -1.48265618e-01
 -4.58667460e-02 -3.55568416e-02 -1.68798361e-01  1.24891380e-02
 -1.36913701e-02  7.07233687e-04 -2.83804032e-02  1.51899488e-03
  1.32651917e-01 -8.95504463e-03 -1.18698709e-01 -5.49596314e-02
  5.54176697e-03  4.68284971e-02  8.20133680e-03  7.93807407e-02
 -4.00226447e-02  1.23231631e-01  2.13668985e-02 -1.24227238e-01
 -8.67070664e-02  5.81587778e-02 -1.06823512e-01  8.75771550e-02
 -2.93438040e-02 -6.41092761e-01 -4.32054691e-01  1.34418605e-01
  1.13533438e+00  1.80319552e-01 -8.75397569e-01 -2.04305812e-01
  5.73382551e-01  1.65508973e-01 -7.81937442e-01 -5.69397437e-01
  6.47505674e-01  3.76682731e-01 -2.42825032e-01  7.76363989e-02
  3.69670493e-01  1.11019954e-01 -7.45452453e-01 -2.52766517e-01
  1.35606880e-01  0.00000000e+00]",0.1485806835651426,"[-4.68559456e-04  5.07521055e-04 -3.98057212e-04  3.07228188e-04
 -1.83042561e-04  6.02452545e-05]",-5.507198565058254,0.004057458181661838,0.8212592140554988,-0.037270104480218294,"[-0.12120313 -0.09886322 -0.06183227 -0.02081619  0.01546412  0.05507335
  0.10139053  0.14276542  0.1690275   0.18678326  0.16989353  0.09473112
 -0.04162616 -0.21694826 -0.32516864 -0.291809   -0.22873521 -0.18152659
 -0.10443921  0.24984964  0.84090769  1.33175056  1.29611646 -0.06500128
  0.00433274]",[-0.00120411 -0.000513   -0.00023433 -0.0012247  -0.00020702 -0.00016144],"[ 6.54198506e-03 -7.35801173e-03 -5.73552286e-03  8.77030758e-03
 -4.03496588e-03 -4.62028601e-05 -1.27871481e-03  1.93582033e-03
  5.54428252e-04 -1.79282449e-03 -3.35659054e-04  2.50486671e-03
 -7.78551613e-05  1.69637803e-03 -2.39713571e-04  1.50457833e-03
 -1.55912651e-05 -1.20227158e-03  6.41104392e-04  8.06958410e-04]",0.0873102993325998,0.8212592140554988,"[ 6.54198506e-03 -7.35801173e-03 -5.73552286e-03  8.77030758e-03
 -4.03496588e-03 -4.62028601e-05 -1.27871481e-03  1.93582033e-03
  5.54428252e-04 -1.79282449e-03 -3.35659054e-04  2.50486671e-03
 -7.78551613e-05  1.69637803e-03 -2.39713571e-04  1.50457833e-03
 -1.55912651e-05 -1.20227158e-03  6.41104392e-04  8.06958410e-04]"
MNST,"[ 0.12507068 -0.03005959 -0.16702524  0.04664837  0.05134286  0.15199028
 -0.12472513 -0.07261172 -0.07093822  0.01293997 -0.19466301 -0.1380073
 -0.01796348 -0.02098369 -0.04624389 -0.02740206  0.16178098 -0.11921402
 -0.02930752 -0.06606733 -0.06474254  0.15494535 -0.15438944  0.10187757
 -0.0517291   0.17882087 -0.0524705  -0.13478879 -0.05308621  0.11343271
 -0.09353625  0.11186688 -0.04213224 -1.02804435 -0.76080052 -0.39261165
  1.74508212  1.29472364 -0.83639276 -0.77702008 -0.17821517  0.01450538
 -0.11733443 -0.0864835   0.35995549 -0.06232537 -0.39096513 -0.11628652
  0.80943528  1.05772157 -0.56104076  0.37061114 -1.42157064  0.        ]",0.15360493798557157,"[ 1.64459038e-04 -1.49396131e-04  1.15634661e-04 -2.63376907e-04
  8.35817164e-05 -1.58669310e-04]",-5.741838060846554,0.003208864762778971,0.821309492665856,-0.03753906256322136,"[-1.22933002e-01 -9.61633816e-02 -6.19874836e-02 -2.01583230e-02
  1.46088786e-02  5.75856690e-02  1.00584361e-01  1.44524436e-01
  1.67679763e-01  1.79930903e-01  1.70007616e-01  9.35156033e-02
 -4.20968897e-02 -2.19240745e-01 -3.23008319e-01 -3.01432616e-01
 -2.20183130e-01 -1.84288603e-01 -1.12686180e-01  2.64079155e-01
  8.14006520e-01  1.33934971e+00  1.29377538e+00 -5.92316834e-02
 -9.86549030e-04]",[-0.00121542 -0.00043208 -0.00011406 -0.00114633 -0.00013962 -0.00024126],"[ 5.29027582e-03 -8.27692756e-03 -7.18906546e-03  1.04515898e-02
 -9.47117097e-04  5.65616377e-05 -2.50957569e-03 -3.41505717e-05
  1.96418210e-04  2.33296947e-04  7.98516217e-04  1.73928416e-03
 -1.46973994e-03  1.33249735e-03 -5.43758450e-04  2.80335230e-03
  2.72809942e-03 -8.92067362e-04  2.44469202e-03 -3.64446068e-03]",0.08804226309196067,0.821309492665856,"[ 5.29027582e-03 -8.27692756e-03 -7.18906546e-03  1.04515898e-02
 -9.47117097e-04  5.65616377e-05 -2.50957569e-03 -3.41505717e-05
  1.96418210e-04  2.33296947e-04  7.98516217e-04  1.73928416e-03
 -1.46973994e-03  1.33249735e-03 -5.43758450e-04  2.80335230e-03
  2.72809942e-03 -8.92067362e-04  2.44469202e-03 -3.64446068e-03]"
MO,"[ 0.1202693  -0.01190812 -0.18852629  0.12686413  0.06765631  0.11947695
 -0.14447467 -0.11184341 -0.0242449  -0.10075141 -0.1609029  -0.09867577
 -0.07658584  0.01548367 -0.0194407  -0.00833904  0.25999634 -0.02972589
  0.00765638 -0.08612672 -0.09948834  0.11423944 -0.12142256  0.07213071
 -0.0668121   0.10439313 -0.09167577 -0.163792   -0.1045868   0.0720444
 -0.08188282  0.14956247 -0.03644361 -0.97441041 -0.67138701 -0.17962813
  1.56559697  0.76002472 -0.91389588 -0.42163714  0.37938134  0.36010393
 -0.76901583 -0.78521054  0.27233494 -0.03592932  0.16460325  0.31333383
  0.76808702  1.22703709 -0.96768172 -0.05402826 -1.93236522  0.        ]",0.15055603398682696,"[-2.65765392e-04  3.93253700e-05 -9.13210476e-06 -2.08359232e-04
  1.03922856e-04  5.40492078e-06]",-5.974890401214514,0.002541780647575561,0.8212103141277075,-0.03737759256467883,"[-0.12342797 -0.09423003 -0.06157282 -0.02117221  0.01413743  0.05635315
  0.10195951  0.14031561  0.16915405  0.18180853  0.16708821  0.0951955
 -0.0405631  -0.21812745 -0.31538026 -0.29506222 -0.21620945 -0.18660577
 -0.11595971  0.25763728  0.82077668  1.33092114  1.28774071 -0.06710473
 -0.00318205]","[-1.31530652e-03 -5.43059477e-04 -2.20466248e-04 -1.13180403e-03
 -3.91523923e-05 -2.36575210e-04]","[ 0.00553851 -0.00803969 -0.00657309  0.00994623 -0.00240652 -0.00015794
 -0.00163052  0.00141017  0.00111126 -0.00165071 -0.00101685  0.0014704
 -0.00118333  0.00271823  0.00032867  0.00250162  0.00299872 -0.00210526
  0.00117453 -0.00500211]",0.08790119468950942,0.8212103141277075,"[ 0.00553851 -0.00803969 -0.00657309  0.00994623 -0.00240652 -0.00015794
 -0.00163052  0.00141017  0.00111126 -0.00165071 -0.00101685  0.0014704
 -0.00118333  0.00271823  0.00032867  0.00250162  0.00299872 -0.00210526
  0.00117453 -0.00500211]"
MOS,"[ 0.02919323 -0.073193    0.12105782 -0.21726943  0.11858187  0.11117433
  0.06966208 -0.10187201 -0.01329403  0.17465522 -0.05873474  0.14357638
  0.06837684 -0.09055218 -0.13378367  0.01066808 -0.1458442   0.07710945
 -0.22676282  0.03066963  0.19089055  0.13900296  0.07459835  0.15482627
  0.17672464  0.13736678  0.06430265  0.0394567  -0.01918531  0.02925794
 -0.20152539 -0.17129059 -0.03869096 -0.04400634  0.41788555  0.93117861
 -0.27335741 -1.00857502 -0.9451448  -0.29310959  1.26602638  0.46959107
 -0.4073956   0.01211207  0.62521491  0.77627539 -0.92721108 -1.1283722
 -0.23843652 -0.73213726  1.12232883  1.39766056  1.67738002  0.        ]",0.15268967090504423,[-0.0015258   0.00059413 -0.00070896  0.00018747 -0.00015121  0.00018801],-5.136717638858396,0.005876948356049608,0.8193290246296395,-0.037915222967049515,"[-0.11641183 -0.10297564 -0.06045307 -0.0207654   0.02005862  0.05653783
  0.10273811  0.15098228  0.1734081   0.19213691  0.17382683  0.09075785
 -0.04795056 -0.21657835 -0.34664206 -0.2823177  -0.2411142  -0.17136952
 -0.08399455  0.26542636  0.8489119   1.35271108  1.34867534 -0.06332291
  0.00443516]",[-0.0007498  -0.00038066 -0.00031414 -0.00145028 -0.0008943  -0.00016893],"[ 0.00837541 -0.00499463 -0.00358846  0.00485806 -0.00743017 -0.00011784
 -0.00200702  0.00385689  0.00132547 -0.00103617  0.00129915  0.00254924
  0.00087057 -0.00012662 -0.00337483  0.00033658 -0.00215852  0.00451335
  0.00532035  0.00507147]",0.08658296009736552,0.8193290246296395,"[ 0.00837541 -0.00499463 -0.00358846  0.00485806 -0.00743017 -0.00011784
 -0.00200702  0.00385689  0.00132547 -0.00103617  0.00129915  0.00254924
  0.00087057 -0.00012662 -0.00337483  0.00033658 -0.00215852  0.00451335
  0.00532035  0.00507147]"
MPC,"[-0.06237504  0.02888029  0.06778783 -0.04741529  0.04137866 -0.05328102
  0.0417408  -0.0196443   0.06910507 -0.01665648  0.03229533  0.12825971
 -0.04291302  0.00473216 -0.09254911  0.0923115  -0.02790739  0.11421578
 -0.04739709  0.01038069  0.04961408  0.00253924  0.1682959   0.00318737
  0.08295664 -0.05461791  0.00284694  0.05671476 -0.02862947 -0.06106562
 -0.04543217 -0.09400308  0.03522578  0.41569252  0.58902728  0.66853582
 -1.02059423 -1.42381851  0.15500464  0.78738198  0.90737564  0.01612011
 -0.77912682 -0.20105069  0.33625465  0.1507979  -0.14312927  0.10827514
  0.01490447 -0.66477385 -0.07034768  0.42881632  1.15439667  0.        ]",0.15236961856330825,"[ 2.70093037e-04  7.89307527e-04 -1.96556167e-04  2.99455378e-04
 -8.76415132e-05  5.72352299e-05]",-5.496860640254545,0.004099621444048299,0.8174375681811542,-0.037002670633831294,"[-1.17663371e-01 -9.89423699e-02 -6.24487141e-02 -2.57172771e-02
  1.93506467e-02  5.94292045e-02  1.04907937e-01  1.43787271e-01
  1.76764217e-01  1.91557895e-01  1.68430496e-01  9.62330309e-02
 -4.51779087e-02 -2.11339056e-01 -3.37822312e-01 -2.81268334e-01
 -2.21569216e-01 -1.75699047e-01 -9.89183443e-02  2.44928584e-01
  8.66903366e-01  1.31904417e+00  1.32434717e+00 -8.41211458e-02
  1.15206132e-04]","[-7.39969288e-04 -3.68840023e-04 -5.49036910e-04 -1.03116170e-03
 -7.16363282e-04 -9.21621498e-06]","[ 0.01004007 -0.00442642 -0.00429478  0.00284244 -0.00851026  0.00292155
  0.00100692  0.00248353 -0.0005006  -0.00195242  0.00080756  0.00180204
 -0.0007094   0.00193584 -0.00032133  0.00048653 -0.00211214  0.00101796
  0.0025808   0.00366031]",0.0864022800623934,0.8174375681811542,"[ 0.01004007 -0.00442642 -0.00429478  0.00284244 -0.00851026  0.00292155
  0.00100692  0.00248353 -0.0005006  -0.00195242  0.00080756  0.00180204
 -0.0007094   0.00193584 -0.00032133  0.00048653 -0.00211214  0.00101796
  0.0025808   0.00366031]"
MRK,"[ 1.61462580e-01  2.92171459e-02 -7.78906621e-03 -1.18453656e-01
 -1.47440856e-02  7.81248656e-02 -2.99625089e-02 -1.58602447e-01
 -6.41864864e-02 -6.15716661e-02 -1.21847821e-01  1.13431995e-01
  1.60637852e-04 -4.20418048e-02  1.26781259e-01 -1.20119971e-01
  1.18809243e-01  7.70651946e-02 -1.76988308e-01 -3.45531825e-02
  5.98241168e-02 -1.40455672e-01  2.09920539e-02 -1.24905827e-02
 -1.05095620e-01  7.92940160e-02  1.41998299e-01 -1.62940239e-01
 -1.34610162e-01  3.35227078e-02 -8.72550278e-02  7.20163906e-02
 -2.83897394e-02 -3.98365103e-01 -4.11118801e-01  9.67869616e-02
  9.74931959e-01  1.78290077e-01 -8.56744113e-01 -2.22792737e-01
  6.17293445e-01  5.64274133e-01 -7.29423887e-01 -1.19801515e+00
  3.28423364e-01  8.18892337e-01  5.60512851e-01  3.40943753e-01
 -4.59561932e-01 -5.40027396e-01 -5.74812036e-01 -6.53666772e-01
  1.09407336e+00  0.00000000e+00]",0.1504917275771647,"[-3.17934827e-04  1.06791372e-03 -3.89527614e-04  2.48260074e-04
 -3.47294800e-05  1.89678454e-04]",-6.1309766335146705,0.002174456276489288,0.8220612126151399,-0.037015414683068515,"[-0.1194037  -0.10030938 -0.06377447 -0.02203236  0.01707732  0.05464658
  0.10056585  0.14163975  0.17103851  0.19153248  0.17000437  0.09261365
 -0.03219441 -0.22428723 -0.32647951 -0.28486061 -0.23392136 -0.17927818
 -0.0985643   0.22243587  0.84287859  1.30708313  1.28263232 -0.06919661
  0.01288025]",[-0.00132348 -0.00062941 -0.00025943 -0.00117644 -0.00021478 -0.00012782],"[ 7.38045707e-03 -7.30438362e-03 -5.87166343e-03  8.33986245e-03
 -4.00302286e-03  4.45067634e-05 -1.41049374e-03  1.96222814e-03
  1.59057937e-03 -1.67302474e-03 -2.11966932e-03  1.62032209e-03
  1.24223180e-03  3.85023741e-03  3.68314500e-04 -8.53798760e-04
 -1.56338848e-03 -7.69938339e-04 -4.55907233e-04  3.27125065e-03]",0.0870428442665975,0.8220612126151399,"[ 7.38045707e-03 -7.30438362e-03 -5.87166343e-03  8.33986245e-03
 -4.00302286e-03  4.45067634e-05 -1.41049374e-03  1.96222814e-03
  1.59057937e-03 -1.67302474e-03 -2.11966932e-03  1.62032209e-03
  1.24223180e-03  3.85023741e-03  3.68314500e-04 -8.53798760e-04
 -1.56338848e-03 -7.69938339e-04 -4.55907233e-04  3.27125065e-03]"
MS,"[ 0.08581919  0.07869312 -0.06890546 -0.15912926  0.01392735  0.11988181
 -0.07663709 -0.04149666 -0.07186185  0.15320263 -0.31007307  0.00813012
 -0.03890341 -0.21338469 -0.17979249  0.029217    0.08864046 -0.00796087
 -0.22481545 -0.05226462  0.01846784  0.15542493  0.07676823  0.09193824
  0.01649249  0.24208338  0.12480439 -0.15956201 -0.14320295  0.08206868
 -0.26068025 -0.12837889  0.0058089  -0.69757813 -0.41212449 -0.22246901
  1.02974275  0.31667579 -0.20096332  0.28566521  0.35417878 -0.5014748
 -0.90616418  0.13791176  1.04155548  0.01492607 -1.07632743 -0.02846659
  1.33673469 -0.46777903 -0.56113295  2.26845294  2.34915707  0.        ]",0.1565540430761913,"[-4.80875997e-04  7.05866014e-04 -5.59287154e-04  5.64636029e-04
 -3.19671620e-04  8.51584330e-05]",-5.700035540354544,0.00334584654278577,0.8204987043663402,-0.036570893854498486,"[-0.12079753 -0.10124276 -0.06299255 -0.02081267  0.01580405  0.05850871
  0.10060482  0.1498437   0.16300229  0.18665959  0.16875984  0.08283928
 -0.05091902 -0.2147556  -0.32859589 -0.29034604 -0.24041681 -0.18167164
 -0.10250494  0.26701043  0.85289278  1.33633767  1.30693814 -0.05113404
  0.01024033]","[-1.24978484e-03 -7.05988317e-04 -1.76210939e-04 -1.63155215e-03
 -7.84755005e-04 -4.98738526e-05]","[ 6.31462780e-03 -7.38458880e-03 -6.71544269e-03  8.52341872e-03
 -3.61899291e-03  1.81606095e-03  5.20242196e-05  1.25890421e-03
 -1.42842049e-03 -2.05644811e-03  1.69066552e-03  3.58747022e-03
 -1.11253157e-03 -4.98676728e-04 -3.80850686e-04  4.03920624e-03
 -1.64763793e-03 -6.15812351e-04  7.38657686e-03  7.19793433e-03]",0.08730959396463557,0.8204987043663402,"[ 6.31462780e-03 -7.38458880e-03 -6.71544269e-03  8.52341872e-03
 -3.61899291e-03  1.81606095e-03  5.20242196e-05  1.25890421e-03
 -1.42842049e-03 -2.05644811e-03  1.69066552e-03  3.58747022e-03
 -1.11253157e-03 -4.98676728e-04 -3.80850686e-04  4.03920624e-03
 -1.64763793e-03 -6.15812351e-04  7.38657686e-03  7.19793433e-03]"
MSCI,"[ 0.03690635  0.13408061 -0.16749272  0.12266047 -0.05293451 -0.00227813
 -0.08257437  0.07758537 -0.01450937 -0.00890633 -0.21387602 -0.07430618
 -0.16559589 -0.13628521 -0.05024848 -0.071318    0.2900727   0.01306475
 -0.0261326  -0.10391394 -0.14409926  0.03816606 -0.0631777  -0.01877359
 -0.11607081  0.12268073  0.01125971 -0.21055606 -0.21926088  0.0790249
 -0.16132653 -0.04066269  0.0540014  -0.65886878 -0.7058243  -0.69490298
  1.22918226  0.80866935  0.10893517  0.30028461  0.06656645 -0.11990147
 -0.8750564  -0.4877928   0.12250646 -0.62219819  0.39944162  1.06392205
  1.18630913  0.23149744 -0.95668042  2.09761736 -0.30171916  0.        ]",0.1517947684613792,"[-6.98677534e-04  6.26469472e-04 -3.72282923e-04  1.24226297e-04
 -3.38709937e-05  1.59879805e-04]",-5.805203059763612,0.0030118431068403774,0.819488348842181,-0.036075774826006504,"[-0.12304245 -0.09444136 -0.06470276 -0.02468384  0.0158274   0.06255622
  0.10193345  0.14370501  0.16642892  0.18309911  0.16265933  0.08708784
 -0.04217165 -0.22189828 -0.31371878 -0.29147917 -0.21944318 -0.19076146
 -0.12044443  0.24622242  0.83225267  1.31062738  1.27361081 -0.06454659
  0.00284881]","[-1.41952018e-03 -8.64287663e-04 -1.93162985e-04 -1.31980347e-03
 -5.44699983e-04  1.93110039e-05]","[ 0.00664021 -0.00817285 -0.00800641  0.00908249 -0.00217553  0.00265936
  0.00038489  0.00026675 -0.00057286 -0.00182648 -0.00014927  0.00112115
 -0.00273652  0.00339353  0.00227158  0.0032096   0.00024801 -0.00219188
  0.00685699 -0.00032858]",0.08787000960470134,0.819488348842181,"[ 0.00664021 -0.00817285 -0.00800641  0.00908249 -0.00217553  0.00265936
  0.00038489  0.00026675 -0.00057286 -0.00182648 -0.00014927  0.00112115
 -0.00273652  0.00339353  0.00227158  0.0032096   0.00024801 -0.00219188
  0.00685699 -0.00032858]"
MSFT,"[-0.05429603  0.18683266  0.0797831  -0.00771131  0.09275921 -0.14365046
 -0.0574931  -0.01951498  0.1124379  -0.14640947  0.05885441  0.02748871
  0.04227854  0.07096521 -0.12857475  0.01294398 -0.061374    0.13955957
 -0.03423414  0.06366159 -0.1051971   0.01776183  0.01122321 -0.02077451
  0.09589824 -0.11529883 -0.09370384  0.0679824   0.09351242 -0.04323841
  0.07801593 -0.04480474  0.02082482  0.39517464  0.86705247  1.14585996
 -1.17523809 -1.92595552 -0.42042757  0.12464643  1.45022711  1.0076986
 -0.28637842 -0.15327553 -0.92845221 -0.87944031  0.35742145  0.75057329
  0.52486231 -0.20812871 -0.72317629 -0.38692198  0.47131069  0.        ]",0.15136859497131924,"[-8.68409972e-04  6.51160494e-04 -4.57685430e-04  1.20496709e-04
 -5.80730968e-05  1.46363899e-04]",-5.402311022108161,0.004506155076045285,0.8176044501019704,-0.035601078180607294,"[-0.11750649 -0.09801774 -0.06116216 -0.0283013   0.01661355  0.05948154
  0.10609596  0.13903326  0.17816953  0.18696004  0.17310061  0.1003855
 -0.04695528 -0.21639153 -0.33978211 -0.27857896 -0.22112453 -0.17133523
 -0.11870055  0.24797185  0.83741365  1.31253631  1.32470343 -0.09022823
 -0.0067042 ]","[-7.86477793e-04 -2.32893947e-05 -4.92575198e-04 -6.98097499e-04
 -6.06000200e-04 -1.17266205e-04]","[ 0.01005606 -0.00367382 -0.00294147  0.00234839 -0.0098973   0.00128496
 -0.00093599  0.00408001  0.00243964 -0.00072875  0.00079816 -0.00144431
 -0.00362635  0.00323457  0.0010357   0.00180075 -0.00117031 -0.00073152
  0.00036735  0.00198183]",0.08646064186851607,0.8176044501019704,"[ 0.01005606 -0.00367382 -0.00294147  0.00234839 -0.0098973   0.00128496
 -0.00093599  0.00408001  0.00243964 -0.00072875  0.00079816 -0.00144431
 -0.00362635  0.00323457  0.0010357   0.00180075 -0.00117031 -0.00073152
  0.00036735  0.00198183]"
MSI,"[-0.17725413  0.06294969 -0.0050509   0.21839046  0.06730612 -0.13300658
 -0.02296091  0.04984875  0.19376655 -0.10983026  0.09001372  0.07226869
 -0.18460917 -0.09297808 -0.21840641  0.2439439   0.12099038  0.27581639
  0.12365588 -0.00354527 -0.09114478  0.171052    0.18540858 -0.02805657
  0.18882311 -0.19082686 -0.14932503  0.03030399 -0.07969086 -0.17378319
 -0.07419331 -0.1892951   0.05074249  0.50546475  0.93358332  0.59409079
 -1.82004415 -2.26898221  0.89796461  1.81086707  1.55407164  0.23084791
 -1.84134553 -0.68850512  0.02746664 -0.6279427   0.16271003  0.47921188
  1.26279966  0.60182871 -0.47152838  1.76920941 -0.0243703   0.        ]",0.15675464184328888,"[-7.57339961e-04  1.39521876e-04 -2.31622904e-04  1.66022076e-04
 -4.59018221e-05  2.30919365e-04]",-5.943122459453042,0.0026238240626240946,0.8150645976868598,-0.03669215759965081,"[-0.11930239 -0.09261902 -0.06180635 -0.02825025  0.01779133  0.06192673
  0.10871337  0.1405432   0.1787819   0.1889543   0.16196847  0.09049136
 -0.05226747 -0.20209383 -0.32612809 -0.26960087 -0.20575189 -0.17970417
 -0.11276874  0.26877457  0.87267787  1.31446531  1.34109837 -0.09765285
 -0.01176213]","[-8.19571684e-04 -4.90889207e-04 -8.78579273e-04 -1.09521138e-03
 -9.81899284e-04 -6.69942128e-05]","[ 0.01049376 -0.0035093  -0.0044528   0.0006283  -0.01079306  0.00500507
  0.00373631  0.00397356 -0.00030597 -0.00492335 -0.00034146  0.00094608
 -0.00255518  0.00251521  0.00027947  0.00356225  0.00097619 -0.00030182
  0.00608854  0.00059446]",0.08647230058412522,0.8150645976868598,"[ 0.01049376 -0.0035093  -0.0044528   0.0006283  -0.01079306  0.00500507
  0.00373631  0.00397356 -0.00030597 -0.00492335 -0.00034146  0.00094608
 -0.00255518  0.00251521  0.00027947  0.00356225  0.00097619 -0.00030182
  0.00608854  0.00059446]"
MTB,"[ 1.52685803e-01  2.46933738e-02 -2.36034995e-02 -1.94890486e-01
  7.03305003e-03  1.56904227e-01 -3.70070124e-02 -1.06964529e-01
 -1.03644589e-01  1.39994661e-01 -2.67208470e-01  6.64699496e-02
  2.15301797e-03 -2.04649612e-01 -3.99122279e-02 -7.98090995e-02
  7.66732423e-02  2.88266481e-02 -2.69738069e-01 -4.40202172e-02
  8.93496486e-02  5.65591098e-02  2.56829419e-02  8.29318717e-02
 -1.89282479e-02  2.42564282e-01  1.79040225e-01 -1.89457722e-01
 -1.64150001e-01  9.09464538e-02 -2.58311436e-01 -8.54849361e-02
 -3.16282956e-02 -7.47377356e-01 -5.43587009e-01 -1.39608235e-01
  1.31866780e+00  5.47879682e-01 -7.37521371e-01 -2.19438798e-01
  5.08890532e-01  7.95498900e-02 -7.64553551e-01 -4.60049409e-01
  8.41029233e-01  6.17965027e-01 -5.41755588e-01 -2.52264736e-01
  4.44412241e-01 -5.96758248e-01 -9.31597106e-02  1.57115238e+00
  2.16077812e+00  0.00000000e+00]",0.15643505834408997,"[-5.07543296e-04  5.72285521e-04 -5.58099231e-04  5.06055332e-04
 -3.38695780e-04  3.26581338e-06]",-5.715553053836247,0.0032943280769649904,0.8218799173667388,-0.03705495574932099,"[-0.1197542  -0.10210472 -0.06318528 -0.01969302  0.01685628  0.0562707
  0.09958103  0.14925335  0.1649754   0.18936295  0.17038209  0.08333429
 -0.04242728 -0.2216815  -0.32960759 -0.28742495 -0.24468277 -0.18004681
 -0.09497728  0.25190957  0.84377346  1.33115201  1.30126278 -0.05106714
  0.01464048]",[-0.00133794 -0.00075239 -0.0001309  -0.00162716 -0.00063673 -0.00012592],"[ 6.14619209e-03 -7.75937219e-03 -6.51331616e-03  9.29919572e-03
 -2.98461379e-03  3.58655100e-04 -1.34519583e-03  1.77234096e-03
  3.65595341e-04 -1.71215978e-03 -4.70924772e-05  2.99690765e-03
  5.96548066e-04  9.24600015e-04 -9.87089827e-04  1.74758434e-03
 -1.78015734e-03  6.38197163e-04  5.55243397e-03  6.43528719e-03]",0.08728128683212188,0.8218799173667388,"[ 6.14619209e-03 -7.75937219e-03 -6.51331616e-03  9.29919572e-03
 -2.98461379e-03  3.58655100e-04 -1.34519583e-03  1.77234096e-03
  3.65595341e-04 -1.71215978e-03 -4.70924772e-05  2.99690765e-03
  5.96548066e-04  9.24600015e-04 -9.87089827e-04  1.74758434e-03
 -1.78015734e-03  6.38197163e-04  5.55243397e-03  6.43528719e-03]"
MTD,"[ 0.12643271 -0.01702968 -0.0396688  -0.05002267 -0.02710505  0.08334514
 -0.03797638 -0.09732553 -0.07257061 -0.0280584  -0.08418046  0.01209622
  0.01855821 -0.02229656  0.11940567 -0.08599084  0.08158345 -0.01231612
 -0.0734133  -0.02755922  0.02403945 -0.08020894 -0.04063343 -0.00645371
 -0.0979053   0.0664263   0.08492619 -0.11756033 -0.0631838   0.03745667
 -0.02802101  0.09716797 -0.0377451  -0.42706389 -0.52411827 -0.2876845
  1.02830648  0.78042635 -0.49586216 -0.38758815 -0.13050797  0.1918943
 -0.13302772 -0.6036073   0.18599004  0.51063696  0.29884206  0.06467397
 -0.29449713  0.01962636 -0.31403495 -0.74611743  0.15828217  0.        ]",0.15192590040933607,"[-2.92982480e-04  4.85064292e-04 -1.85254655e-04  2.60254266e-04
 -3.66228581e-05  2.34979426e-04]",-6.170599074330458,0.0020899835698952457,0.8213376270719823,-0.03742349043200569,"[-0.12008089 -0.09866316 -0.06408262 -0.02197134  0.01688705  0.05672253
  0.10031909  0.1428815   0.17229628  0.18676685  0.17115133  0.09407409
 -0.03215465 -0.22237989 -0.3294409  -0.29243007 -0.22364086 -0.17953817
 -0.10274824  0.23064269  0.83239725  1.31158424  1.28616636 -0.07091581
  0.00830394]",[-0.00119037 -0.0004501  -0.00026655 -0.00098557 -0.00015432 -0.00018742],"[ 0.00728079 -0.00756127 -0.00695809  0.00849089 -0.0023455   0.0010496
 -0.00165117 -0.00010089  0.00042808  0.00012718 -0.00060469  0.00126155
  0.0002169   0.00320006 -0.00014901 -0.00029402  0.00014821 -0.00012568
 -0.00054537  0.00052353]",0.08734920341160157,0.8213376270719823,"[ 0.00728079 -0.00756127 -0.00695809  0.00849089 -0.0023455   0.0010496
 -0.00165117 -0.00010089  0.00042808  0.00012718 -0.00060469  0.00126155
  0.0002169   0.00320006 -0.00014901 -0.00029402  0.00014821 -0.00012568
 -0.00054537  0.00052353]"
