,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.17370341 -0.06726497  0.04284704  0.04310122 -0.09644782 -0.00840269
 -0.0703068   0.03778043  0.11931562 -0.02453039  0.10482076 -0.01544568
  0.07599123 -0.02196772  0.05187038  0.00686854 -0.1713945  -0.0588137
 -0.00329227 -0.06464294 -0.09987031  0.01127619  0.21816837  0.01851278
 -0.01005988 -0.00742033 -0.03120421  0.04962687 -0.12685517 -0.11747906
 -0.03138706 -0.06133823 -0.14998889 -0.41027927 -0.63268579 -0.73926035
  0.98967549  0.74077348  0.05598354  0.01104747 -0.09230915  0.25520347
 -0.51990328 -0.76330478  0.18337993  0.36567876  0.14155495 -0.41593878
  0.01822356  0.2440403  -0.0162116  -0.48025363  1.43276275  0.        ]",0.17156983568083917,"[-1.45131917e-05 -3.51149276e-04  1.33528703e-04 -5.18395816e-05
  2.67686785e-05  5.17794296e-06]",-6.05634612521787,0.002342946098121088,0.8083329416952676,-0.03876454456034739,"[-0.13737885 -0.11303746 -0.08210398 -0.03798349  0.00338215  0.04994635
  0.09438391  0.13358159  0.17407244  0.1961458   0.20265745  0.16308003
  0.06936362 -0.10505971 -0.30875371 -0.35959505 -0.27732647 -0.23212709
 -0.2176705  -0.09853622  0.52672334  1.1890649   1.82621199  1.36586489
  0.00504584]","[ 6.44063768e-04 -1.85853272e-04 -1.15588159e-03  6.80524410e-04
  5.72066545e-05 -5.19789361e-04]","[ 8.72820247e-03 -6.14117180e-03 -4.60319892e-03  7.62625758e-03
  1.53755207e-03  4.28986430e-03 -2.38021429e-04 -1.26562634e-03
  1.09438657e-04 -4.18497090e-04 -1.14984777e-03  2.91974390e-03
 -1.44149082e-03  2.62618827e-03 -2.53284819e-03  4.42174605e-05
  2.42008181e-04  4.19570069e-04  7.28558572e-04  2.25681045e-03]",0.0847822765174248,0.8083329416952676,"[ 8.72820247e-03 -6.14117180e-03 -4.60319892e-03  7.62625758e-03
  1.53755207e-03  4.28986430e-03 -2.38021429e-04 -1.26562634e-03
  1.09438657e-04 -4.18497090e-04 -1.14984777e-03  2.91974390e-03
 -1.44149082e-03  2.62618827e-03 -2.53284819e-03  4.42174605e-05
  2.42008181e-04  4.19570069e-04  7.28558572e-04  2.25681045e-03]"
HBAN,"[ 0.19234596 -0.2588088  -0.04527737  0.23721909 -0.04873229  0.03122299
 -0.26565551  0.17279643  0.20683654 -0.0086394   0.34767653  0.03415911
  0.21910203 -0.12207271  0.42139884  0.06715403  0.03884724  0.00525454
  0.21631128 -0.07289303 -0.41581256  0.07239804  0.46740241 -0.14049156
 -0.0269866   0.34147532 -0.29138999  0.07683536 -0.20227967 -0.24007358
  0.04764926 -0.10487632 -0.10462265 -0.32731766 -0.15507095  0.19775298
  0.88970264 -0.15311319 -1.47059691 -1.4446877   1.20322853  1.64463032
  0.0461104  -0.61343659 -0.33343117  0.62106088 -0.13700226 -1.40853347
 -0.71107368  0.19533835 -0.07713293 -3.6984088   1.3466968   0.        ]",0.16963404166613744,"[-6.02325802e-04  4.61142604e-04 -1.08380081e-04 -4.64745674e-05
  1.01417164e-04 -1.98212365e-05]",-5.704594095936837,0.003330629026649423,0.8087144481810367,-0.04048952247651407,"[-0.13940203 -0.10801601 -0.08096815 -0.03704023 -0.00266631  0.05449034
  0.09694539  0.13410436  0.18345694  0.19838341  0.20958378  0.1557037
  0.09202585 -0.09961652 -0.29643688 -0.3563157  -0.25404821 -0.2321995
 -0.2558243  -0.09345972  0.56631257  1.15272648  1.82324796  1.42387563
 -0.00902567]","[ 6.36779675e-04 -4.17250010e-04 -1.45338484e-03  9.14636172e-04
  8.78625531e-06 -3.38412982e-04]","[ 8.89322910e-03 -4.77666926e-03 -1.89644942e-03  7.21403015e-03
 -6.58407673e-04 -3.22288651e-04 -4.26814452e-03  2.68514206e-03
  3.92219365e-03  1.27341612e-03 -5.33476668e-04  1.29986423e-03
 -4.25779510e-04  1.54907553e-03 -5.43146470e-03 -1.87014750e-03
  6.42085891e-06  1.79955301e-04 -8.65240730e-03  2.86726198e-03]",0.08467860569687077,0.8087144481810367,"[ 8.89322910e-03 -4.77666926e-03 -1.89644942e-03  7.21403015e-03
 -6.58407673e-04 -3.22288651e-04 -4.26814452e-03  2.68514206e-03
  3.92219365e-03  1.27341612e-03 -5.33476668e-04  1.29986423e-03
 -4.25779510e-04  1.54907553e-03 -5.43146470e-03 -1.87014750e-03
  6.42085891e-06  1.79955301e-04 -8.65240730e-03  2.86726198e-03]"
HBI,"[ 5.71779605e-02  4.29003195e-02  9.03012779e-02  1.08189438e-02
  1.10072927e-01  2.77460292e-02  2.67964851e-03  5.28492407e-02
  5.29267274e-02  2.75282059e-02  4.09283190e-02  1.28659704e-01
  6.22518339e-02  8.60853599e-02 -2.00172534e-02 -1.71773136e-02
  2.47777237e-01 -2.03789282e-02  8.84869951e-02 -2.68242478e-02
 -1.93209198e-01  4.94773003e-02  2.81571358e-02 -2.30371429e-01
  3.30954717e-02  1.70404383e-01  1.26570661e-02  8.84306358e-03
  1.34551350e-01  5.16302713e-02  7.28990792e-02 -6.61558500e-02
  6.43515817e-02  3.08993552e-01  6.89928292e-01  1.13425868e+00
 -9.44996185e-01 -1.71622331e+00 -7.54948198e-01 -2.74463757e-01
  1.55794513e+00  1.18569293e+00 -2.44119533e-01 -3.28694137e-01
 -7.23005911e-01 -3.86615367e-01  2.35724805e-01  1.61796706e-01
  1.77377258e-01  1.18789727e-04 -2.24876787e-01 -2.43966729e-01
  2.72949548e-01  0.00000000e+00]",0.16848794651676205,[-0.00014702  0.00055109  0.00024671  0.00010928  0.00015352 -0.00018563],-5.5150031975329465,0.004025914465445012,0.8059483327014227,-0.0377799776288071,"[-0.13626833 -0.11395532 -0.07669756 -0.03670928  0.00524921  0.0505871
  0.09198644  0.13543996  0.17155783  0.20268184  0.20106966  0.16941325
  0.06409196 -0.10714762 -0.27499149 -0.3575813  -0.26683019 -0.22557758
 -0.23052514 -0.0957806   0.48855772  1.14010154  1.83580934  1.39544827
  0.00504666]","[ 5.72789403e-04  4.99423658e-04 -7.19968141e-04  9.85318384e-04
  9.21789141e-05  1.94371194e-04]","[ 1.11651795e-02 -2.11220478e-03  7.25073489e-04  1.87738750e-03
 -4.83073122e-03  1.36005767e-03 -1.39650943e-03  3.64360074e-03
  2.47054806e-03 -4.77446688e-05  6.20297111e-04  3.61142344e-04
 -3.14011673e-03  2.78926445e-03 -8.18392806e-04  6.45503193e-05
 -8.38719398e-04 -2.62641293e-04  1.63266902e-03 -5.22851002e-04]",0.0848698281529233,0.8059483327014227,"[ 1.11651795e-02 -2.11220478e-03  7.25073489e-04  1.87738750e-03
 -4.83073122e-03  1.36005767e-03 -1.39650943e-03  3.64360074e-03
  2.47054806e-03 -4.77446688e-05  6.20297111e-04  3.61142344e-04
 -3.14011673e-03  2.78926445e-03 -8.18392806e-04  6.45503193e-05
 -8.38719398e-04 -2.62641293e-04  1.63266902e-03 -5.22851002e-04]"
HCA,"[ 6.32080931e-01 -1.98585447e-01  1.36963870e-01  1.48842773e-01
 -1.71901790e-01  1.32865000e-01 -4.31466710e-01  3.28360557e-01
  2.30546192e-01  7.76722362e-02  2.18227641e-01  8.12694535e-02
  1.95529077e-01  1.02757845e-02  1.65866850e-01 -3.01650697e-03
 -2.15623682e-01 -2.08689021e-01  6.71393648e-02 -1.61025902e-01
 -4.94204526e-01  1.19731340e-01  7.00561894e-01 -1.14552656e-01
 -9.33286590e-02  2.65163573e-02 -2.05051593e-01  1.76599925e-01
 -1.96308915e-01 -3.07107799e-01  1.56660429e-02 -2.73741400e-01
 -3.81923334e-01 -7.72914268e-01 -1.33878145e+00 -1.34556297e+00
  1.77360212e+00  4.18144118e-01 -2.67649581e-01 -5.10196784e-01
  1.30870585e+00  2.57401750e+00 -8.63912216e-01 -1.35594010e+00
 -1.27306356e+00 -4.20918261e-01 -5.50773799e-01 -2.25378284e+00
  6.71451357e-01  7.63650640e-01  8.11692131e-01 -2.15963948e+00
  4.17269019e+00  0.00000000e+00]",0.15843698067734827,"[ 3.57412203e-04 -1.01567392e-04  1.09578432e-05  2.57268916e-04
 -1.76909188e-04 -9.26679809e-05]",-6.297240934201086,0.0018413782585517998,0.817713306377328,-0.03991540039875117,"[-0.13533261 -0.11049023 -0.08429537 -0.03465193 -0.00715621  0.05966343
  0.09767776  0.13727544  0.1787502   0.19974554  0.20882861  0.16386074
  0.07711406 -0.10563309 -0.31676935 -0.37369619 -0.2677172  -0.2461792
 -0.26660137 -0.08483591  0.61001478  1.15398245  1.80164173  1.37709265
 -0.0026574 ]",[ 0.00083167 -0.00034474 -0.00164319  0.00086033 -0.00044588 -0.00126326],"[ 0.00755247 -0.00836352 -0.00638634  0.00995248  0.00053832  0.00352138
 -0.00161802  0.00323232  0.00632638 -0.00099427 -0.00301791 -0.00144449
 -0.00348961  0.00066428 -0.00810886  0.00215315  0.00194017  0.00280335
 -0.00471806  0.01041263]",0.08516767142969138,0.817713306377328,"[ 0.00755247 -0.00836352 -0.00638634  0.00995248  0.00053832  0.00352138
 -0.00161802  0.00323232  0.00632638 -0.00099427 -0.00301791 -0.00144449
 -0.00348961  0.00066428 -0.00810886  0.00215315  0.00194017  0.00280335
 -0.00471806  0.01041263]"
HD,"[ 8.48158858e-02 -7.55728637e-02  2.20506597e-03  1.80093247e-01
  8.46534755e-02  1.25716401e-01 -1.80619712e-01  1.86832218e-01
  1.16710068e-01  1.58675827e-02  2.11244145e-01  9.63600325e-02
  1.46254015e-01 -4.53965052e-02  2.59512865e-01  4.46866329e-02
  2.71003315e-01  3.19330036e-02  1.80349719e-01  2.17758385e-02
 -3.97843707e-01  8.53587648e-02  1.26977994e-01 -1.76657688e-01
 -3.77470376e-02  2.19526680e-01 -1.18097604e-01 -3.23854448e-02
  4.86626189e-04 -6.65015865e-02  3.37097748e-02 -3.88875220e-02
 -2.67171886e-02  3.41999340e-01  8.11546463e-01  1.20407933e+00
 -8.27894365e-01 -1.68233303e+00 -1.20433112e+00 -7.88824979e-01
  1.53641927e+00  1.19000097e+00  2.09961912e-01  1.44527879e-01
 -3.16996016e-01  8.90975835e-03 -4.81178029e-01 -6.99852144e-01
 -1.97623247e-01 -1.28407078e-01 -3.86529821e-01 -2.39076414e+00
  1.17869107e+00  0.00000000e+00]",0.17263118753624926,"[ 1.71511831e-04 -1.26523485e-03  3.66012309e-04  4.86205412e-05
 -9.72177468e-05 -8.17156695e-05]",-5.605652835572928,0.0036770192715387035,0.8065139228634468,-0.038845757974375,"[-1.38287814e-01 -1.09553706e-01 -7.73613292e-02 -3.41660370e-02
 -9.34825178e-05  5.49083784e-02  9.37397783e-02  1.34938447e-01
  1.78046553e-01  2.01675107e-01  2.05049333e-01  1.60898930e-01
  8.15484753e-02 -1.01837917e-01 -2.76691940e-01 -3.54620601e-01
 -2.57045522e-01 -2.19916323e-01 -2.55387652e-01 -9.20706270e-02
  5.01979458e-01  1.14765669e+00  1.82052227e+00  1.40402167e+00
 -5.92448079e-04]","[ 4.08874438e-04  1.60304488e-04 -1.00523484e-03  8.73264490e-04
  1.71758987e-04 -2.73432120e-05]","[ 1.11458252e-02 -1.79703258e-03  9.51409088e-04  2.18645887e-03
 -4.67991416e-03  7.74811193e-05 -2.75528568e-03  3.62438597e-03
  2.50349502e-03  1.22923445e-03  1.99569835e-03  1.47239876e-03
 -1.86848978e-03  5.02718324e-04 -3.28931313e-03 -7.63661861e-04
 -1.25421521e-03 -6.22387636e-04 -4.75654014e-03  2.42372916e-03]",0.08459286549665986,0.8065139228634468,"[ 1.11458252e-02 -1.79703258e-03  9.51409088e-04  2.18645887e-03
 -4.67991416e-03  7.74811193e-05 -2.75528568e-03  3.62438597e-03
  2.50349502e-03  1.22923445e-03  1.99569835e-03  1.47239876e-03
 -1.86848978e-03  5.02718324e-04 -3.28931313e-03 -7.63661861e-04
 -1.25421521e-03 -6.22387636e-04 -4.75654014e-03  2.42372916e-03]"
HES,"[ 6.13641935e-02  1.08339889e-02 -3.34792923e-02  3.10549516e-02
  1.08312247e-03  5.91212718e-02 -5.76170530e-02  1.11703679e-01
  3.35664748e-02 -4.40784103e-02  8.03163447e-02  1.22770186e-01
  1.50713146e-01 -1.09006658e-01  1.17306284e-01  8.97532138e-02
  7.72306556e-02 -1.99073325e-02  1.54211818e-01  5.82864352e-03
 -2.65708103e-01 -1.82281134e-02 -1.38565211e-01 -1.02914160e-01
  8.27384797e-02 -4.14641689e-02  4.43914702e-02 -7.75925695e-02
  4.66396382e-02  2.56093560e-02 -5.44580039e-02 -9.37099280e-03
 -9.68314105e-02  5.58034985e-01  6.32265030e-01  5.63187544e-01
 -1.14873959e+00 -1.56790730e+00  1.63832720e-01  9.30294138e-01
  9.79321684e-01 -1.06570372e-01 -1.07479951e+00 -5.52112516e-01
  7.96994933e-01  6.30267371e-01 -1.01878789e-02 -1.06381797e-01
 -2.82229198e-01 -1.41299756e-01 -4.62782189e-01 -9.80783638e-01
  5.61727484e-01  0.00000000e+00]",0.16714983266851163,"[ 5.17647375e-05  6.22299152e-04 -1.44167228e-04  4.21820615e-04
 -1.35476449e-04  7.89311854e-06]",-6.097183813336545,0.002249192955988248,0.8060340009336615,-0.03806868003279202,"[-0.1390903  -0.11321513 -0.07939728 -0.0359482   0.00367532  0.05231315
  0.09125203  0.13274682  0.17303275  0.20271947  0.20505081  0.15823519
  0.07312082 -0.09910691 -0.28917489 -0.35770744 -0.26149692 -0.22310696
 -0.23936365 -0.10630724  0.45847633  1.16152204  1.84816019  1.36110306
  0.01006748]",[ 0.00034852  0.00032402 -0.00080594  0.00059075  0.00019712 -0.00024203],"[ 0.01187974 -0.00232715 -0.00092071  0.00135933 -0.00454048  0.00405156
  0.00192537  0.00190748 -0.0011241  -0.0025758  -0.0001397   0.00477949
 -0.0003567   0.00209402 -0.00155568 -0.00096314 -0.00141028 -0.00074263
 -0.00060773  0.00040387]",0.08438228927446005,0.8060340009336615,"[ 0.01187974 -0.00232715 -0.00092071  0.00135933 -0.00454048  0.00405156
  0.00192537  0.00190748 -0.0011241  -0.0025758  -0.0001397   0.00477949
 -0.0003567   0.00209402 -0.00155568 -0.00096314 -0.00141028 -0.00074263
 -0.00060773  0.00040387]"
HIG,"[ 0.23493782 -0.14737654 -0.02004058  0.22745186  0.00950113  0.12322286
 -0.31910642  0.27795386  0.15503946  0.02726451  0.28577856  0.13273583
  0.20589984 -0.10725492  0.33353719  0.08473831  0.18136531 -0.01039116
  0.23299548 -0.01600653 -0.53633801  0.09869654  0.303057   -0.23571482
 -0.04222904  0.23957992 -0.21285087  0.02717577 -0.04614996 -0.17209
  0.04177474 -0.12922759 -0.10616138  0.10916358  0.46470622  0.87863792
 -0.32205246 -1.55005332 -1.37579153 -0.90752973  1.99555882  1.83111867
 -0.20181609 -0.35078593 -0.39982959  0.29700524 -0.65562983 -1.53411374
 -0.31042243  0.08921932  0.01515625 -3.06847023  1.82900369  0.        ]",0.16533892762777175,"[ 2.21207460e-04 -2.27775847e-04  2.76002976e-04  2.35722504e-04
 -6.60651317e-05 -2.22772489e-04]",-5.526495858812181,0.003979910852475383,0.8095860597316585,-0.03948219169786759,"[-0.13882819 -0.10830108 -0.07935107 -0.03447958 -0.00414919  0.05789008
  0.09492741  0.13533578  0.18105046  0.20291601  0.20817836  0.15682688
  0.08660637 -0.09870215 -0.28550313 -0.3584434  -0.25151839 -0.22532469
 -0.2720584  -0.0910223   0.53408652  1.13127553  1.81852448  1.40919655
 -0.00457125]","[ 5.14212977e-04  4.49126360e-05 -1.29041284e-03  9.07205399e-04
 -4.75056273e-05 -2.84229983e-04]","[ 1.03709515e-02 -2.90045763e-03  7.17825689e-06  3.67359164e-03
 -4.38926936e-03 -3.17499124e-04 -3.02085032e-03  5.07635273e-03
  4.24104468e-03  2.65167555e-04  4.45562132e-04  1.15104743e-03
 -1.10977669e-03  2.04989711e-05 -5.78948602e-03 -8.62646486e-04
 -5.79456508e-04  5.40285264e-04 -6.88548494e-03  4.37532413e-03]",0.08457709576233358,0.8095860597316585,"[ 1.03709515e-02 -2.90045763e-03  7.17825689e-06  3.67359164e-03
 -4.38926936e-03 -3.17499124e-04 -3.02085032e-03  5.07635273e-03
  4.24104468e-03  2.65167555e-04  4.45562132e-04  1.15104743e-03
 -1.10977669e-03  2.04989711e-05 -5.78948602e-03 -8.62646486e-04
 -5.79456508e-04  5.40285264e-04 -6.88548494e-03  4.37532413e-03]"
HII,"[-9.34571914e-03  1.57894231e-01  8.01365375e-02  5.64190759e-02
  1.73606690e-01  1.25555716e-01  6.15535722e-03  1.18664597e-01
  4.55898716e-02 -1.59824045e-03  6.22627558e-02  1.87388683e-01
  6.90956385e-02  3.15270409e-02 -1.82358072e-02  3.32539227e-02
  3.82254578e-01  3.19662946e-02  1.17044986e-01  8.09495153e-02
 -3.05331755e-01  5.31459665e-02 -2.47232601e-01 -2.51152932e-01
  1.36910369e-02  5.66409332e-02  1.29975661e-01 -1.15161261e-01
  2.39519460e-01  1.13032785e-01  8.04413142e-04 -1.96811361e-02
  5.93801598e-02  8.53669957e-01  1.54332452e+00  1.96883699e+00
 -2.27097214e+00 -2.95617832e+00 -7.07692697e-01  3.81396133e-01
  1.85438179e+00  4.47283493e-01 -4.42025524e-01  1.08485525e-01
  2.04513658e-01 -3.11509246e-02 -3.20731850e-01  3.86847232e-01
  2.00855550e-01 -4.15153414e-01 -7.65368162e-01  1.14849712e-01
  8.42455368e-01  0.00000000e+00]",0.17274263230663442,"[-5.34698071e-04 -2.07185541e-04 -2.67236113e-04  2.42599964e-05
 -1.65963342e-04 -9.60702976e-05]",-5.976795833189545,0.0025369420687115377,0.8045869736896673,-0.03674832712465144,"[-0.13647941 -0.11280967 -0.07488845 -0.03390267  0.00551316  0.05259344
  0.0914642   0.13423733  0.17221035  0.20591784  0.2003565   0.16625664
  0.0640284  -0.10327688 -0.26445223 -0.35388629 -0.26369782 -0.21194397
 -0.24586675 -0.09627536  0.43543317  1.13442953  1.83148738  1.37712599
  0.01254455]",[ 0.00027666  0.00081587 -0.00056063  0.00076048  0.00020229  0.00027815],"[ 1.29229635e-02  4.69458003e-04  3.09624611e-03 -1.99801001e-03
 -8.09717171e-03  1.21031602e-03  1.94023966e-04  4.49330740e-03
  3.12300327e-04 -1.02837201e-03  2.12723804e-03  3.07389228e-03
 -1.96682870e-03  1.07924702e-03 -5.09732275e-05  5.10209564e-06
 -2.43792761e-03 -1.69371845e-03  2.76886884e-03  1.18523523e-03]",0.08449186380018216,0.8045869736896673,"[ 1.29229635e-02  4.69458003e-04  3.09624611e-03 -1.99801001e-03
 -8.09717171e-03  1.21031602e-03  1.94023966e-04  4.49330740e-03
  3.12300327e-04 -1.02837201e-03  2.12723804e-03  3.07389228e-03
 -1.96682870e-03  1.07924702e-03 -5.09732275e-05  5.10209564e-06
 -2.43792761e-03 -1.69371845e-03  2.76886884e-03  1.18523523e-03]"
HLT,"[ 6.88931904e-02  1.92540761e-02  5.20348931e-02 -1.82513739e-02
  3.21295820e-02  5.66341718e-02  2.54242224e-03  7.57082415e-02
  3.65614265e-02 -2.30436631e-03  1.73759731e-02  8.23080290e-02
  1.09412691e-01  2.20574901e-02  4.66046753e-02 -6.37359542e-04
  1.58390096e-01 -4.40612220e-02  1.02570828e-01 -2.24012523e-02
 -1.88597605e-01  6.82128269e-03 -5.02520311e-02 -8.44921490e-02
  7.39347542e-02  2.89368247e-02  6.77657970e-02 -6.05899685e-02
  5.41926561e-02  7.12378817e-02 -1.96865027e-03 -1.08327771e-02
 -5.50232467e-02  3.96823645e-01  5.13148649e-01  5.91768705e-01
 -9.15481839e-01 -1.43840244e+00 -1.78172537e-02  4.53416281e-01
  9.44413921e-01  3.87272831e-01 -5.49689456e-01 -2.95848471e-01
 -6.24728459e-02 -2.13361080e-01  9.04984431e-02  1.95847401e-01
  2.69730869e-01  6.98532176e-02 -6.05927127e-01 -7.11885952e-01
  4.79001046e-01  0.00000000e+00]",0.16694389335186807,"[ 5.75904813e-04 -1.18117006e-04  2.73161335e-05 -1.73701492e-05
 -1.77403929e-04 -5.45390560e-04]",-5.5718396223990245,0.0038034770312192967,0.806188076412903,-0.03799225636702995,"[-0.13714365 -0.11460716 -0.07870003 -0.03595596  0.00541665  0.0512792
  0.0914798   0.13432324  0.1706363   0.20083204  0.20335497  0.16605474
  0.06846561 -0.10596866 -0.28193821 -0.35960398 -0.26611534 -0.22626525
 -0.23009122 -0.10173643  0.47432977  1.16862578  1.84471779  1.37243145
  0.00991389]",[ 0.00038829  0.00032413 -0.0006705   0.00075155  0.00019636 -0.00015237],"[ 0.01138391 -0.00264269 -0.0008318   0.00202507 -0.00416264  0.00356683
  0.00065532  0.00182601  0.0002683  -0.00100084  0.00060594  0.00230488
 -0.00269487  0.00241232 -0.0006912   0.00041301 -0.0006571  -0.00130086
  0.00020099  0.00013302]",0.0846950141790488,0.806188076412903,"[ 0.01138391 -0.00264269 -0.0008318   0.00202507 -0.00416264  0.00356683
  0.00065532  0.00182601  0.0002683  -0.00100084  0.00060594  0.00230488
 -0.00269487  0.00241232 -0.0006912   0.00041301 -0.0006571  -0.00130086
  0.00020099  0.00013302]"
HOLX,"[ 5.49488545e-02 -1.11139418e-01  1.15714098e-02  9.22754639e-02
 -4.79440011e-04 -4.58893908e-02 -4.96653510e-02 -4.70009727e-03
  1.11655875e-01 -1.05658964e-02  1.63374152e-01  9.25089858e-03
  5.91600080e-02 -9.09232020e-03  1.34892380e-01  5.97052562e-03
 -1.22163618e-02  1.23809041e-02  5.99502655e-02 -5.82704966e-02
 -9.44884137e-02  2.83877660e-02  2.63599332e-01 -9.49761986e-02
 -1.30164227e-02  2.23165818e-01 -1.42245548e-01  8.17227918e-02
 -8.07138631e-02 -1.17467453e-01  4.89324048e-02 -6.84792605e-02
  2.24337859e-02 -3.55752977e-01 -2.54030106e-01  3.46443771e-02
  8.02147333e-01  3.43752601e-01 -8.70695683e-01 -9.69457482e-01
  4.69443859e-01  8.91945057e-01  9.35526928e-02 -4.87396420e-01
 -3.57067587e-01  3.31403189e-01  3.19396664e-01 -3.52689415e-01
 -4.62563471e-01  2.08008839e-02  5.86341678e-02 -1.10170608e+00
  2.28676648e-01  0.00000000e+00]",0.16836702431910028,"[ 3.86069559e-04 -2.18114901e-04  2.99814822e-04  2.34536538e-05
  5.76575364e-05 -6.07039256e-05]",-6.3072482237759395,0.0018230429494920637,0.8059027156601862,-0.0391684344987373,"[-0.13807106 -0.11177056 -0.07963809 -0.03889013  0.00369244  0.04864001
  0.09409464  0.13413591  0.17629036  0.19724388  0.20185197  0.16334054
  0.07402815 -0.1048916  -0.29684869 -0.35405176 -0.27062973 -0.22978367
 -0.21623263 -0.09724982  0.5340142   1.16787919  1.82775869  1.4024049
 -0.00304834]","[ 7.33492773e-04 -1.05264128e-04 -1.14897192e-03  9.16987254e-04
  8.17624020e-05  1.08074049e-05]","[ 0.0089173  -0.00499934 -0.00236459  0.00698027  0.00062824  0.0014521
 -0.00298096  0.00036385  0.0019007   0.00133406 -0.00018156  0.00134472
 -0.00141064  0.00301435 -0.00233943 -0.00137775 -0.00040973  0.00059383
 -0.0009482  -0.00092973]",0.08482547976404807,0.8059027156601862,"[ 0.0089173  -0.00499934 -0.00236459  0.00698027  0.00062824  0.0014521
 -0.00298096  0.00036385  0.0019007   0.00133406 -0.00018156  0.00134472
 -0.00141064  0.00301435 -0.00233943 -0.00137775 -0.00040973  0.00059383
 -0.0009482  -0.00092973]"
HON,"[ 0.24122732 -0.10569362  0.08933734  0.07500158 -0.05297229  0.07958917
 -0.16102813  0.16532352  0.13212457  0.04729862  0.11228053 -0.00422953
  0.12086769  0.05052455  0.13901357 -0.04704537  0.08560273 -0.07268465
  0.07000578 -0.05500736 -0.26941602  0.07775851  0.33448151 -0.03131638
 -0.02877612  0.12920063 -0.07041105  0.02214702 -0.10248417 -0.09300859
  0.03492771 -0.08487036 -0.1416989  -0.26355081 -0.22673701 -0.02461493
  0.50534442 -0.30570272 -0.67646124 -0.73117053  0.78410748  1.35584949
  0.15087291 -0.14405548 -0.79197997 -0.58863497 -0.45230596 -0.81136909
  0.67491059  0.55166479 -0.34802196 -1.72589986  1.84804162  0.        ]",0.16675852917969053,[ 0.00050775 -0.00036028  0.00018564  0.00014933 -0.00016932 -0.00039208],-5.497811341547464,0.004095725780740457,0.8097147698499237,-0.03910607200284223,"[-1.36335627e-01 -1.12315765e-01 -8.10780526e-02 -3.56032973e-02
  6.82478847e-04  5.42925719e-02  9.45828699e-02  1.36152966e-01
  1.74403601e-01  1.96724580e-01  2.04752558e-01  1.67033224e-01
  7.45579229e-02 -1.08962622e-01 -2.90158551e-01 -3.62344552e-01
 -2.68402583e-01 -2.30679938e-01 -2.39386931e-01 -9.05644529e-02
  5.43086669e-01  1.17838746e+00  1.81941460e+00  1.39021719e+00
  2.38244787e-03]","[ 5.20701321e-04 -1.06729814e-04 -1.07115422e-03  8.90160590e-04
  1.92401915e-05 -4.67079103e-04]","[ 9.18562344e-03 -4.90474496e-03 -2.56896940e-03  6.15351080e-03
 -1.15324180e-03  1.99959790e-03 -2.35485276e-03  1.44895648e-03
  3.05133744e-03  1.41440838e-03  8.25222273e-04  7.93216442e-05
 -3.79334808e-03  7.81917515e-04 -3.68487948e-03  1.74588083e-03
  1.04120877e-03 -6.86499943e-04 -2.94859728e-03  3.97999473e-03]",0.08490638219972227,0.8097147698499237,"[ 9.18562344e-03 -4.90474496e-03 -2.56896940e-03  6.15351080e-03
 -1.15324180e-03  1.99959790e-03 -2.35485276e-03  1.44895648e-03
  3.05133744e-03  1.41440838e-03  8.25222273e-04  7.93216442e-05
 -3.79334808e-03  7.81917515e-04 -3.68487948e-03  1.74588083e-03
  1.04120877e-03 -6.86499943e-04 -2.94859728e-03  3.97999473e-03]"
