,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.36935291 -0.05833781  0.41937549  0.06150165 -0.17136113 -0.15531107
  0.1530613  -0.07677136  0.24030095  0.07877913 -0.15974188  0.10550622
  0.24007057  0.3122647  -0.25103736  0.25743518 -0.2422699   0.00757232
  0.15182377 -0.21506431  0.0263989   0.15391501  0.11265999  0.06779455
  0.2933649   0.20750493  0.13195183  0.30502996  0.10328179 -0.03726007
 -0.37460182 -0.07195854  0.03975277 -1.91301578 -0.44549105 -2.17990403
 -1.85155789 -1.34958955 -2.34175769 -0.18568222 -1.86388976  0.85167032
 -0.50761363  0.4320054   0.55340709 -0.25326342  0.92859044 -0.63800634
  0.35496889 -0.70472788  0.32915508 -1.15054344  1.62165522  0.        ]",0.18821183554475018,"[ 9.27192432e-05 -3.81813746e-04  2.02134712e-04 -1.88364240e-04
  9.38109312e-05 -2.76069360e-05]",-5.487846188996254,0.004136744351669132,0.7876380256215267,-0.036913194990583736,"[-0.13128398 -0.11580998 -0.08545551 -0.04447976  0.00640062  0.04752041
  0.09976503  0.13643965  0.16664898  0.20789957  0.22240816  0.20509124
  0.08818298 -0.04535529 -0.2789253  -0.37157546 -0.3007042  -0.25994953
 -0.22096018 -0.1576211   0.29787461  1.08483289  1.84947797  1.72065127
  0.00991374]",[ 0.00134053  0.00085711 -0.00131697 -0.00041915  0.00110237  0.00048076],"[ 0.00179452 -0.00553253 -0.00955264  0.00077313 -0.00497013 -0.00212967
 -0.00023632 -0.00479812  0.00389207 -0.001535    0.004469    0.00279748
 -0.00257861  0.00267637 -0.00311037 -0.00027997 -0.00052109  0.00107601
 -0.00234762  0.00298973]",0.0854585964418779,0.7876380256215267,"[ 0.00179452 -0.00553253 -0.00955264  0.00077313 -0.00497013 -0.00212967
 -0.00023632 -0.00479812  0.00389207 -0.001535    0.004469    0.00279748
 -0.00257861  0.00267637 -0.00311037 -0.00027997 -0.00052109  0.00107601
 -0.00234762  0.00298973]"
SLG,"[ 0.21367868 -0.08124223 -0.11163107 -0.01698714 -0.01737621  0.02572797
  0.05805443  0.16873083 -0.07791815 -0.06391243  0.00234287 -0.00811647
  0.00980554 -0.03106253  0.12843679 -0.15438329  0.14487124  0.05215393
 -0.04581205  0.10988548  0.06079204 -0.04076655  0.05536518  0.0204079
 -0.07577566 -0.00326167  0.00858962 -0.01107399  0.03037654  0.0952141
  0.04373214 -0.10445465  0.00687663  0.63865198  0.03096088  1.05223301
  0.31423105  1.02050417  0.36662168  0.87047032  0.19430586  0.31897883
 -0.0332182  -0.05741661 -0.42786735 -0.36739503 -0.71441253 -0.37916096
 -0.73879422 -0.33167461 -0.4163303  -0.5060513   0.07351953  0.        ]",0.176085345952752,"[-2.77091430e-04  6.90626468e-04 -1.45677899e-04  1.15240148e-04
  9.07267926e-05  2.85794925e-04]",-6.133500757611243,0.002168974600130957,0.7992887468194176,-0.037468011663856014,"[-1.42627034e-01 -1.16391376e-01 -8.13326910e-02 -3.90959697e-02
  3.67029058e-03  5.44203816e-02  8.85147283e-02  1.31628311e-01
  1.73291462e-01  2.04081200e-01  2.12212710e-01  1.86479018e-01
  1.11457862e-01 -7.21532718e-02 -2.48763722e-01 -3.72139595e-01
 -3.14087574e-01 -2.30654879e-01 -2.18458397e-01 -1.91615684e-01
  2.92571681e-01  1.08755948e+00  1.76530207e+00  1.67672714e+00
  1.68596818e-04]",[ 0.00026944  0.00078477 -0.00072802  0.00070692  0.00080867  0.00043716],"[ 1.00965203e-02 -3.76852417e-03  5.35623813e-04  7.33384588e-03
  1.53422581e-03  6.30740078e-03  3.55776106e-03  8.30963976e-05
  2.05920729e-03 -1.04341841e-03  2.17586899e-03  2.53564011e-04
 -2.28735226e-03 -1.88184670e-03 -1.07253263e-03 -3.41085826e-03
  5.75834707e-04 -5.02511482e-04  2.29841582e-04 -9.29517800e-04]",0.08499153444521917,0.7992887468194176,"[ 1.00965203e-02 -3.76852417e-03  5.35623813e-04  7.33384588e-03
  1.53422581e-03  6.30740078e-03  3.55776106e-03  8.30963976e-05
  2.05920729e-03 -1.04341841e-03  2.17586899e-03  2.53564011e-04
 -2.28735226e-03 -1.88184670e-03 -1.07253263e-03 -3.41085826e-03
  5.75834707e-04 -5.02511482e-04  2.29841582e-04 -9.29517800e-04]"
SNA,"[-0.11902988 -0.09058119  0.24424459  0.0208443   0.03223016 -0.27127127
  0.03110561 -0.20222906  0.03685279  0.08444076 -0.10101438  0.13679745
  0.08746891  0.2504778  -0.14454579 -0.04389653 -0.22042039  0.00361325
  0.07889448 -0.15943315 -0.12043997  0.13317986  0.05699512  0.01695179
  0.19176185  0.15431317  0.21402201  0.08827558  0.04856511  0.02230881
 -0.19295549 -0.11243846 -0.0267929  -1.09386711 -0.05312486 -1.55591661
 -0.31491259 -1.34126737 -0.28820532 -0.94576672 -0.01830031 -0.31549068
  0.49225501 -0.17703738  0.62066488 -0.06846524  0.49492585  0.00466574
  0.14525773 -0.24941076  0.34930335 -1.19718416  1.65607489  0.        ]",0.18307399885793266,"[1.87085985e-03 1.73065660e-03 2.44275887e-04 6.45858721e-04
 9.21805679e-05 3.63928123e-04]",-5.0159569566441675,0.006631283149421855,0.7926402311333335,-0.03736362582744634,"[-0.13505601 -0.11629105 -0.08018126 -0.04735278  0.00307281  0.04271936
  0.09275995  0.13661082  0.16889747  0.20947348  0.21601214  0.2006816
  0.09504614 -0.06523773 -0.27515946 -0.37277434 -0.30579276 -0.25715109
 -0.23741127 -0.15825226  0.28918995  1.07760354  1.82688737  1.70660309
  0.01529072]","[ 7.76496803e-04  7.68746883e-04 -1.09415289e-03  9.58079626e-05
  9.31200231e-04  2.90243502e-04]","[ 0.00447309 -0.00433661 -0.00746934  0.00525781 -0.00497798  0.00417437
 -0.00198975  0.00029822  0.00088445  0.00067129  0.00271297  0.00261632
 -0.00202041  0.00160344 -0.00112918 -0.0011276   0.00056585  0.00153726
 -0.0024408   0.00319842]",0.08474057525879963,0.7926402311333335,"[ 0.00447309 -0.00433661 -0.00746934  0.00525781 -0.00497798  0.00417437
 -0.00198975  0.00029822  0.00088445  0.00067129  0.00271297  0.00261632
 -0.00202041  0.00160344 -0.00112918 -0.0011276   0.00056585  0.00153726
 -0.0024408   0.00319842]"
SNPS,"[ 4.88655240e-02 -2.63921292e-01  3.78094643e-03 -6.79339667e-02
  3.19127537e-02 -2.66238699e-01 -4.89151862e-02  4.87242587e-02
  2.46415785e-02  1.00260018e-01 -1.79764014e-01  2.04136328e-01
 -1.39364606e-02  1.60041121e-01 -2.25815194e-03 -2.95838443e-01
 -1.59765238e-01  9.85351291e-02  2.12619813e-02 -5.57595696e-02
 -1.41322199e-01 -1.70757418e-02  6.86959839e-02 -4.10869000e-02
 -1.43355168e-03 -7.23478198e-02  8.34835191e-02 -8.55527266e-02
 -7.00163436e-02  5.93442237e-02 -1.65855783e-01 -5.87389775e-02
 -1.35801265e-02 -2.10992310e-01 -3.43559558e-02 -3.56282737e-01
  1.86987864e-01 -4.81045599e-01  1.02597652e-01 -7.91633699e-01
 -1.77216871e-01 -9.50147209e-01 -2.94987938e-01 -1.03412101e+00
 -6.62018900e-01 -9.46549888e-01 -7.29814168e-01 -6.06467781e-01
 -5.90232677e-01 -4.98371558e-01  3.17843080e-01 -7.53523416e-01
  2.38452964e+00  0.00000000e+00]",0.18468021419399383,[0.00181212 0.00050955 0.00090422 0.0002994  0.00044126 0.00071527],-4.969757911560898,0.006944829094090602,0.7959952852279534,-0.03910249845477558,"[-1.40276867e-01 -1.18145803e-01 -8.00770016e-02 -4.69503848e-02
  9.81902025e-04  5.08038386e-02  9.23220642e-02  1.37304617e-01
  1.65667069e-01  2.12701791e-01  2.10443606e-01  1.96050772e-01
  1.04144380e-01 -8.06666104e-02 -2.70420713e-01 -3.67065874e-01
 -3.09063898e-01 -2.48413889e-01 -2.40286799e-01 -1.83722085e-01
  2.93200672e-01  1.07029515e+00  1.78640915e+00  1.66394016e+00
  5.22323556e-03]",[ 0.00024941  0.00050965 -0.00090481  0.00020522  0.00094762  0.00031974],"[ 7.45479651e-03 -4.18627372e-03 -3.77331394e-03  6.80009946e-03
 -2.58914250e-03  5.44631451e-03 -1.41915423e-03 -4.83866846e-04
 -1.25366401e-03 -1.65087694e-03 -2.30612897e-04 -9.02839740e-04
 -4.06864154e-03 -1.62729064e-03 -2.48596342e-03 -3.33605258e-03
 -4.66895919e-05  1.55635535e-03 -6.47391895e-04  5.90844230e-03]",0.08458384804688192,0.7959952852279534,"[ 7.45479651e-03 -4.18627372e-03 -3.77331394e-03  6.80009946e-03
 -2.58914250e-03  5.44631451e-03 -1.41915423e-03 -4.83866846e-04
 -1.25366401e-03 -1.65087694e-03 -2.30612897e-04 -9.02839740e-04
 -4.06864154e-03 -1.62729064e-03 -2.48596342e-03 -3.33605258e-03
 -4.66895919e-05  1.55635535e-03 -6.47391895e-04  5.90844230e-03]"
SO,"[ 0.32864627 -0.21363664  0.16891084 -0.03852299 -0.00400699 -0.26015543
  0.19797162  0.02619479 -0.0933381  -0.05636115 -0.07824567  0.039546
  0.11195935  0.1686283   0.09248906 -0.2397625   0.18816767  0.04831039
  0.02732214  0.09056491  0.07587788  0.09123456  0.15160131  0.11483434
  0.0495799   0.27563499  0.28382676  0.16161951  0.16681805  0.19470839
 -0.157188   -0.31331794 -0.01417387 -0.14585214 -0.00927798  0.38418139
  0.15698283  0.82761967  0.36612816  1.24738228  0.48450114  1.01385196
  0.73679744  0.38625214  0.02705162 -0.24169587 -0.93259141 -0.43673124
 -1.62293332 -0.66674031 -0.90972345 -1.95269461  2.16956238  0.        ]",0.17060716463513487,"[5.96297699e-05 4.79256293e-04 6.37446060e-05 1.70876102e-04
 1.14721328e-04 3.36780672e-04]",-5.808529954647124,0.0030018396708350143,0.8015861443001081,-0.03878844503455152,"[-0.13683655 -0.11706434 -0.08094615 -0.04689609  0.00798457  0.04922436
  0.0885971   0.13145068  0.16942848  0.20583582  0.21736921  0.19671089
  0.11057962 -0.07797074 -0.24490839 -0.37083376 -0.30637291 -0.23248419
 -0.21447679 -0.16784128  0.31008561  1.10760635  1.7927885   1.72374859
  0.01974878]","[ 8.88171339e-04  1.16734843e-03 -4.55258810e-04  7.74543322e-05
  3.21212026e-04  5.08690628e-04]","[ 0.00756775 -0.0040895  -0.00174728  0.00671062  0.00103527  0.00633739
  0.00462987  0.00117751  0.00420354  0.0012919   0.00377874  0.00151957
 -0.00215172 -0.00274422 -0.00133934 -0.00584212 -0.00053425 -0.00187535
 -0.00429571  0.00453907]",0.08515523821265944,0.8015861443001081,"[ 0.00756775 -0.0040895  -0.00174728  0.00671062  0.00103527  0.00633739
  0.00462987  0.00117751  0.00420354  0.0012919   0.00377874  0.00151957
 -0.00215172 -0.00274422 -0.00133934 -0.00584212 -0.00053425 -0.00187535
 -0.00429571  0.00453907]"
SPG,"[ 0.22285138 -0.07689952 -0.06870613 -0.01256534 -0.06030199  0.0500753
  0.10362161  0.22240273 -0.05292619 -0.10026699 -0.00362904 -0.03726542
  0.0198258  -0.05112831  0.11696616 -0.05504104  0.21541714  0.03619651
 -0.06346494  0.09025046  0.0742169  -0.02107818  0.08208216  0.02473852
 -0.03696825  0.02785996  0.02382159  0.11776298  0.06070676  0.14138015
  0.01792179 -0.11438718  0.0187884   0.67579356 -0.02845     1.25529682
  0.09176333  1.41957307  0.01619206  1.4290903  -0.20091391  0.93530932
 -0.36236607  0.44735144 -0.67848687 -0.05487017 -0.78726815 -0.3086858
 -0.74703095 -0.47962497 -0.32750107 -0.87391875  0.34247154  0.        ]",0.17143584002485118,"[-2.46226819e-06  5.93647832e-04 -5.74361937e-05  5.13918732e-05
  9.21084079e-05  1.72245165e-04]",-5.943865819897766,0.002621874340365008,0.7994720447892534,-0.03743220161397242,"[-1.41722579e-01 -1.16299015e-01 -8.24295681e-02 -3.84847274e-02
  4.95824691e-03  5.61594314e-02  8.94250779e-02  1.30281872e-01
  1.73025275e-01  2.02817831e-01  2.12612826e-01  1.85785627e-01
  1.10902599e-01 -6.57005208e-02 -2.44061290e-01 -3.73545356e-01
 -3.15582328e-01 -2.32335877e-01 -2.17347784e-01 -1.90075179e-01
  2.97433810e-01  1.08838015e+00  1.77317808e+00  1.68333995e+00
  1.45990788e-03]",[ 0.00060032  0.00085636 -0.00061118  0.00062733  0.00080543  0.00051115],"[ 0.01019895 -0.00392261  0.00109476  0.00668685  0.00261538  0.00527047
  0.00509962 -0.00112187  0.00365071 -0.00185885  0.00351358 -0.00021296
 -0.00133183 -0.00220953 -0.00071508 -0.00326943  0.00024924 -0.00031903
 -0.0008446  -0.00017451]",0.08527428505085793,0.7994720447892534,"[ 0.01019895 -0.00392261  0.00109476  0.00668685  0.00261538  0.00527047
  0.00509962 -0.00112187  0.00365071 -0.00185885  0.00351358 -0.00021296
 -0.00133183 -0.00220953 -0.00071508 -0.00326943  0.00024924 -0.00031903
 -0.0008446  -0.00017451]"
SPGI,"[-0.09418559 -0.1288867   0.30647479 -0.06617453 -0.0788698  -0.25049393
 -0.0231761   0.03035878  0.23226011  0.18768195 -0.0788127   0.16905782
  0.01668236  0.20213539 -0.14798643  0.06554576 -0.13804072  0.08121471
  0.10124139 -0.12510969  0.01032995  0.12057957  0.08935082  0.08476715
  0.2440218   0.06952578  0.1498835   0.21140828  0.00524206  0.01937085
 -0.31938992  0.05016061  0.05838395 -1.11174358 -0.25038058 -1.53791027
 -0.76480545 -1.19211313 -1.24578961 -0.59326936 -1.36512966 -0.18429857
 -0.9946496   0.10702961 -0.9797099   0.20392572 -0.94320443  0.24341894
 -0.8325013  -0.11609804 -0.20270222 -1.44773634  1.48673311  0.        ]",0.18602904501038536,"[ 1.75861579e-04  7.82515938e-04  8.48054277e-05 -2.40973058e-04
  3.09220442e-04  1.95099984e-04]",-4.932073272272425,0.007211536293178657,0.7931366945883072,-0.037740785742114834,"[-1.33777336e-01 -1.18477491e-01 -8.30393783e-02 -4.67884448e-02
  1.80376719e-03  5.04022387e-02  9.95507326e-02  1.40302352e-01
  1.70250446e-01  2.10925232e-01  2.12144575e-01  1.99230481e-01
  9.49463944e-02 -5.73677786e-02 -2.70929778e-01 -3.66735251e-01
 -3.01875908e-01 -2.53357582e-01 -2.21247715e-01 -1.61567448e-01
  2.96080123e-01  1.09449391e+00  1.83904651e+00  1.69478148e+00
  1.11566842e-02]",[ 0.00106988  0.00067307 -0.00111836 -0.00023014  0.00135423  0.00049648],"[ 0.00443048 -0.00489426 -0.00747987  0.00397317 -0.00458685  0.00127555
 -0.00118157 -0.00356036  0.00102374 -0.00326349  0.00324898 -0.00160871
 -0.00098001 -0.00238997 -0.0002965  -0.00382595  0.00114534  0.00013208
 -0.00315746  0.00325734]",0.08498228149084147,0.7931366945883072,"[ 0.00443048 -0.00489426 -0.00747987  0.00397317 -0.00458685  0.00127555
 -0.00118157 -0.00356036  0.00102374 -0.00326349  0.00324898 -0.00160871
 -0.00098001 -0.00238997 -0.0002965  -0.00382595  0.00114534  0.00013208
 -0.00315746  0.00325734]"
SRE,"[ 6.24540415e-02 -1.65815266e-01  2.31814973e-01 -2.72009061e-02
 -8.44238582e-02 -1.89781735e-01  1.95649205e-01  1.65913810e-05
  3.66877295e-02 -4.33573655e-02 -1.45499679e-01  1.79652516e-02
  1.45956589e-01  1.66629625e-01  1.80847666e-03 -4.10550885e-02
  5.79438912e-02  1.30710805e-02  5.51228451e-02  5.47386996e-03
  8.01247687e-02  7.10446161e-02  1.19433242e-01  8.89334473e-02
  1.08668084e-02  2.16240224e-01  1.61239351e-01  1.64253403e-01
  1.23827113e-01  8.52757073e-02 -2.39575707e-01 -1.61888795e-01
 -4.11558514e-03 -6.23546352e-01 -2.96348389e-01 -2.41418929e-01
 -7.42777276e-01  4.71909287e-01 -7.95835227e-01  1.08830330e+00
 -5.53125267e-01  1.17945284e+00  2.26375393e-01  3.59677749e-01
  3.10489870e-01 -4.61850151e-01 -1.68578846e-01 -6.15155544e-01
 -8.39158978e-01 -4.20763658e-01 -3.43039063e-01 -9.42712449e-01
  2.41089907e+00  0.00000000e+00]",0.18577608607185764,[0.00103852 0.00056503 0.00039731 0.00035614 0.00016804 0.00043612],-5.032072257952883,0.006525274498302472,0.7962668245971501,-0.03818129016884692,"[-0.13541334 -0.11722998 -0.08309262 -0.04511727  0.00780212  0.04907447
  0.09291765  0.13195906  0.16681321  0.20469935  0.21845551  0.19686047
  0.10455743 -0.06510474 -0.2554792  -0.37306262 -0.30617154 -0.23945344
 -0.21452417 -0.17218213  0.30233792  1.09708035  1.78478501  1.71593037
  0.01129927]",[ 0.00089938  0.00099562 -0.00083052 -0.00011293  0.00077673  0.00048281],"[ 5.99716503e-03 -4.93857833e-03 -3.63857207e-03  4.12583062e-03
  6.59673680e-05  2.72677548e-03  3.87459244e-03 -1.64009395e-03
  4.56579484e-03  1.40955537e-04  3.76059408e-03  2.32337575e-03
 -2.83553355e-03 -5.25639840e-04 -2.11451253e-03 -3.58010392e-03
  2.72598952e-04 -5.91734859e-04 -1.41602154e-03  5.48930399e-03]",0.08535091197957993,0.7962668245971501,"[ 5.99716503e-03 -4.93857833e-03 -3.63857207e-03  4.12583062e-03
  6.59673680e-05  2.72677548e-03  3.87459244e-03 -1.64009395e-03
  4.56579484e-03  1.40955537e-04  3.76059408e-03  2.32337575e-03
 -2.83553355e-03 -5.25639840e-04 -2.11451253e-03 -3.58010392e-03
  2.72598952e-04 -5.91734859e-04 -1.41602154e-03  5.48930399e-03]"
STE,"[ 0.0750493  -0.12910029 -0.1308314   0.03084591  0.02317031 -0.04281355
  0.01211691  0.10196903 -0.07771116 -0.00545405 -0.0620963   0.10840944
  0.05920109  0.0824976   0.05311016 -0.24767383 -0.07291099  0.0740972
 -0.00833702  0.00850922 -0.07158428 -0.03317037  0.05425558 -0.03867104
  0.004758   -0.04789968  0.01653334 -0.08867296 -0.0207947   0.05189117
  0.01502077 -0.15501879 -0.01308286  0.29308211  0.08626342  0.25081826
  0.38319966 -0.01453844  0.4122627  -0.28998656  0.23935814 -0.53174929
  0.07546612 -0.74594204 -0.07583672 -0.91856566 -0.08384279 -0.83885864
 -0.15311384 -0.75488693  0.07452296 -0.67772985  0.29665032  0.        ]",0.18462722637177909,"[ 2.41036938e-04  9.37434035e-05  3.90403222e-04 -4.48157423e-04
  4.33143957e-04  2.31502883e-04]",-5.057525996136766,0.006361277887300635,0.7965185157421906,-0.03784089179606226,"[-1.43028342e-01 -1.15455394e-01 -8.02888928e-02 -4.09642993e-02
  2.29188893e-03  5.25313204e-02  8.84808566e-02  1.33779187e-01
  1.70604946e-01  2.08826073e-01  2.14209123e-01  1.92124460e-01
  1.06682771e-01 -7.78425085e-02 -2.64091816e-01 -3.69845136e-01
 -3.12080908e-01 -2.41502888e-01 -2.34112570e-01 -1.88254839e-01
  2.91075735e-01  1.07234641e+00  1.78564957e+00  1.66878036e+00
  4.99238515e-04]",[ 0.00012433  0.0006329  -0.00087481  0.00066796  0.00066386  0.00032232],"[ 9.03041165e-03 -3.70651987e-03 -1.85887147e-03  7.44220225e-03
 -1.30818449e-03  6.39941668e-03  1.56316018e-04  4.92377170e-04
 -1.33770204e-04 -7.47646250e-04  5.05038529e-04  9.06677113e-04
 -4.04268355e-03  6.31566165e-05 -2.95186653e-03 -1.99502374e-03
 -7.74988819e-04  8.15471861e-04 -2.72970525e-04 -5.08680210e-04]",0.08472255106357315,0.7965185157421906,"[ 9.03041165e-03 -3.70651987e-03 -1.85887147e-03  7.44220225e-03
 -1.30818449e-03  6.39941668e-03  1.56316018e-04  4.92377170e-04
 -1.33770204e-04 -7.47646250e-04  5.05038529e-04  9.06677113e-04
 -4.04268355e-03  6.31566165e-05 -2.95186653e-03 -1.99502374e-03
 -7.74988819e-04  8.15471861e-04 -2.72970525e-04 -5.08680210e-04]"
STT,"[-2.68256861e-01 -4.30859262e-02  2.17000909e-01  2.21483413e-02
  6.58844327e-03 -1.88512808e-01  8.70116880e-03 -2.51195376e-01
  9.32163409e-02  1.12150666e-01 -1.08312535e-01  1.03909899e-01
  1.24353464e-01  2.29097334e-01 -1.51397411e-01 -1.77721931e-02
 -3.00614662e-01 -5.04349592e-03  1.40765557e-01 -1.13976398e-01
 -3.95888888e-02  6.79316219e-02 -6.45264915e-03  3.14546752e-02
  7.79835665e-02  9.80146120e-02  6.91895028e-02 -7.58624529e-02
  1.16468846e-03 -1.31779754e-01 -1.98053548e-01 -1.19360048e-02
 -2.32248037e-02 -1.36944691e+00 -1.78684658e-01 -1.91508108e+00
 -6.99516048e-01 -1.72907827e+00 -6.69136231e-01 -1.32511023e+00
 -2.14384360e-01 -6.31748272e-01  6.04634931e-01 -6.53802564e-01
  1.17789948e+00 -6.76276976e-01  1.02177452e+00 -4.33569076e-01
  3.98949836e-01  4.11372755e-02  1.05842088e-01  3.03188699e-01
  9.83916541e-01  0.00000000e+00]",0.19180283168819134,[0.00035315 0.00063513 0.00022722 0.00024665 0.00023379 0.00056512],-5.094476505590371,0.006130515085348871,0.7896582280731987,-0.036827348767917906,"[-0.13556063 -0.11644207 -0.08089312 -0.04514356  0.00231257  0.04155934
  0.09447018  0.13770507  0.16875892  0.20805902  0.2175541   0.19938516
  0.09403733 -0.06370444 -0.28150839 -0.37318073 -0.30116494 -0.25137344
 -0.22777475 -0.16843936  0.27703012  1.0788203   1.80205725  1.69658598
  0.00486793]","[ 3.19517275e-04  6.23051123e-04 -1.53165282e-03  9.09427051e-05
  1.19267461e-03  2.27629618e-04]","[ 3.56834686e-03 -4.69601016e-03 -8.50747895e-03  4.21457634e-03
 -5.99554845e-03  2.93210901e-03 -3.15629607e-03 -1.66405094e-04
  3.51852538e-05  1.04160365e-03  1.42284887e-03  4.01726205e-03
 -3.83666814e-03  3.22237743e-03 -2.58469887e-03 -5.03697722e-04
  1.36879971e-03  7.06554539e-04  1.96728763e-03  1.45330242e-03]",0.08462534566865255,0.7896582280731987,"[ 3.56834686e-03 -4.69601016e-03 -8.50747895e-03  4.21457634e-03
 -5.99554845e-03  2.93210901e-03 -3.15629607e-03 -1.66405094e-04
  3.51852538e-05  1.04160365e-03  1.42284887e-03  4.01726205e-03
 -3.83666814e-03  3.22237743e-03 -2.58469887e-03 -5.03697722e-04
  1.36879971e-03  7.06554539e-04  1.96728763e-03  1.45330242e-03]"
STX,"[-0.09078407 -0.00548526  0.37887232 -0.01604106  0.07161607 -0.38660546
 -0.00580432 -0.38570622  0.02280142  0.15605809  0.0166846   0.12133534
  0.03229366  0.31703428 -0.16464643 -0.04938052 -0.27877734  0.00427009
  0.09943872 -0.13958525 -0.04187845  0.23252141  0.0385199   0.12726448
  0.20498591  0.25896527  0.36110957  0.0232394   0.11095589  0.03475797
 -0.20193939 -0.04729802 -0.03160541 -1.60667119  0.01220215 -2.16536853
 -0.3930916  -1.94354778 -0.07373104 -1.35710167  0.60573155 -0.80262488
  1.32707742 -0.28874116  1.13932932  0.48793488  0.23654122  1.15168164
 -0.25652671  0.86459872 -0.19443179 -1.53195546  1.08610925  0.        ]",0.1874764470610137,"[ 5.73956328e-04  4.87394891e-04  2.14432052e-04 -1.92323508e-05
  1.92790976e-04  1.71147078e-04]",-5.426216873413737,0.004399709014056748,0.7932046670899744,-0.036574120733421506,"[-0.13217167 -0.11720084 -0.07924425 -0.05051082  0.00223926  0.03648435
  0.09248642  0.13907775  0.17374288  0.20877898  0.21433267  0.20378453
  0.09379384 -0.06614084 -0.27910691 -0.37127335 -0.30398509 -0.25436914
 -0.22588473 -0.13847056  0.28598256  1.10137044  1.82869479  1.72549503
  0.02610776]","[ 6.53906874e-04  9.47296646e-04 -1.07188426e-03  4.70759301e-05
  1.15364353e-03  2.51246738e-04]","[ 0.00276195 -0.00422523 -0.00932104  0.00498247 -0.00664612  0.0047692
 -0.00310907  0.00228231 -0.0001527   0.00300021  0.00267223  0.0037608
 -0.00059309  0.00092091  0.00208992 -0.00237087  0.00364645  0.00026144
 -0.00382049  0.00151582]",0.08444285757115368,0.7932046670899744,"[ 0.00276195 -0.00422523 -0.00932104  0.00498247 -0.00664612  0.0047692
 -0.00310907  0.00228231 -0.0001527   0.00300021  0.00267223  0.0037608
 -0.00059309  0.00092091  0.00208992 -0.00237087  0.00364645  0.00026144
 -0.00382049  0.00151582]"
STZ,"[ 0.1931935  -0.07611738 -0.08596126 -0.00996735 -0.06386262  0.06519188
  0.10267727  0.22491487 -0.05479253 -0.13080777 -0.03265344 -0.05172421
 -0.00188352 -0.08307557  0.10437569 -0.00440506  0.21292699  0.01007026
 -0.09620136  0.0499503   0.02023376 -0.03094449  0.07579592 -0.0153164
 -0.05884764 -0.00421283  0.00582358  0.14354623  0.04594039  0.16178102
  0.02762255 -0.08688221  0.00789256  0.79463632 -0.05347038  1.43517008
  0.03056901  1.64416016 -0.08493118  1.55353722 -0.35117654  1.09279237
 -0.52764506  0.56502486 -0.73759543  0.0681843  -0.5955235  -0.23486085
 -0.40089262 -0.47589647  0.10133029 -0.78029597  0.77019126  0.        ]",0.1763618501749939,[0.00038853 0.00037222 0.00021112 0.00019346 0.00013762 0.0003464 ],-5.689338325496057,0.003381829899856575,0.7988793913313607,-0.037407605728221535,"[-1.42077953e-01 -1.16268220e-01 -8.25252617e-02 -3.80746053e-02
  4.89741491e-03  5.63333741e-02  8.93307437e-02  1.29182893e-01
  1.71786779e-01  2.02173700e-01  2.11486358e-01  1.84111635e-01
  1.10173572e-01 -6.24503292e-02 -2.44247975e-01 -3.75894478e-01
 -3.19125552e-01 -2.36469824e-01 -2.24275560e-01 -1.92724318e-01
  2.95895417e-01  1.07877255e+00  1.76830038e+00  1.67803027e+00
  2.11749861e-04]",[ 0.00066328  0.0008028  -0.00057143  0.00067147  0.0008902   0.00049173],"[ 0.01058091 -0.00396898  0.00165683  0.00652332  0.003216    0.00497635
  0.00542671 -0.00162314  0.00399872 -0.0023054   0.00377109 -0.00030336
 -0.00092052 -0.00168213 -0.00043945 -0.00222415  0.00032018  0.0008051
 -0.00053542  0.0011646 ]",0.08535579049741968,0.7988793913313607,"[ 0.01058091 -0.00396898  0.00165683  0.00652332  0.003216    0.00497635
  0.00542671 -0.00162314  0.00399872 -0.0023054   0.00377109 -0.00030336
 -0.00092052 -0.00168213 -0.00043945 -0.00222415  0.00032018  0.0008051
 -0.00053542  0.0011646 ]"
