,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.00657202 -0.02921619  0.28574909 -0.20918863 -0.06820798 -0.50538694
 -0.38835234 -0.5695245  -0.35495903 -0.20839939 -0.04793718  0.06791387
 -0.04640461  0.04829153  0.52708024  0.19354586  0.54835302  0.32431649
  0.38193544 -0.06659544  0.45391569 -0.43517052 -0.07116742 -0.18954607
  0.13987707 -0.27815246 -0.24950864 -0.1009591  -0.2541211   0.10891958
 -0.52285329 -0.16919285 -0.25568306  0.99574096 -2.14753891 -1.38522095
 -4.23828725 -4.28709144 -1.7294848  -2.44674139  1.59194224 -0.60036728
  0.71867753 -1.94914899 -0.07506032 -1.9220938   1.88135893 -0.4285155
  1.9547001  -0.78172958  0.78489169 -2.11312048  3.00080479  0.        ]",0.1518307086312495,"[ 7.37742340e-04  2.23572941e-04  1.79236663e-04  6.25267574e-05
 -2.89220717e-05 -3.67683862e-04]",-4.959881967707099,0.007013755633390108,0.8078791357589138,-0.036972840950506916,"[-0.11694445 -0.10365216 -0.06693262 -0.03979193  0.0047989   0.0401314
  0.08972674  0.13084017  0.17085947  0.18967996  0.1740359   0.11382642
  0.00984975 -0.18297164 -0.28798681 -0.27668376 -0.17879539 -0.18594568
 -0.0756402   0.07862703  0.79278887  1.27540186  1.51585073 -0.01279668
 -0.01027659]","[ 4.17826223e-04 -3.14607089e-05  5.98551353e-04 -1.65050844e-03
 -9.06803875e-04 -1.02954918e-03]","[ 0.01115767 -0.01449569 -0.01004528 -0.00607827 -0.01694847 -0.00072333
 -0.00708506  0.00282535 -0.00326729  0.00205581 -0.00420664  0.00170746
 -0.00533108  0.00596846 -0.00336117  0.00421848 -0.00072892  0.0037899
 -0.00350488  0.00644561]",0.08505642073533783,0.8078791357589138,"[ 0.01115767 -0.01449569 -0.01004528 -0.00607827 -0.01694847 -0.00072333
 -0.00708506  0.00282535 -0.00326729  0.00205581 -0.00420664  0.00170746
 -0.00533108  0.00596846 -0.00336117  0.00421848 -0.00072892  0.0037899
 -0.00350488  0.00644561]"
T,"[-7.25156003e-02 -1.55157679e-01  2.71160358e-01 -7.06317197e-02
  4.82446435e-02 -3.90789082e-01 -1.76902898e-01 -5.80590925e-01
 -4.25087306e-01 -1.97339268e-01 -3.00048622e-01 -2.36139283e-04
  8.99029948e-03 -5.63626257e-02  3.90583674e-01  1.93677759e-01
  3.59102202e-01  1.42238407e-01  7.42301292e-01 -1.35373912e-01
  4.90501811e-01 -2.35863992e-01  1.49870797e-02 -1.84650251e-01
  8.54727305e-02 -4.17929102e-01 -1.64690715e-01 -1.18827440e-01
 -3.44629515e-01  1.74961224e-01 -5.15893538e-01 -7.04370225e-03
 -1.99150739e-01  1.28261770e+00 -2.27049543e+00 -7.99075220e-01
 -4.68146531e+00 -3.94749434e+00 -2.43650011e+00 -2.63399503e+00
  9.05501050e-01 -6.59700410e-01  4.05704773e-01 -1.79191420e+00
 -8.82107117e-01 -2.53715933e+00  5.06021909e-01 -1.59907782e+00
  1.23022884e+00 -1.43621522e+00 -2.71434743e-02 -3.55952028e+00
  9.09887924e-01  0.00000000e+00]",0.15091010764046578,"[ 1.06124565e-03  4.10443983e-04  4.69157979e-04 -2.81032248e-05
  1.84324059e-04 -2.23631588e-04]",-5.6317651933282535,0.0035822463856523858,0.8064847858216366,-0.03816588256952617,"[-0.11715331 -0.10035358 -0.06422925 -0.03661459  0.01050498  0.04011969
  0.08789856  0.13150452  0.16091384  0.18607567  0.17710818  0.10929856
  0.00187343 -0.18329329 -0.30004181 -0.29487957 -0.1458509  -0.19554895
 -0.07012929  0.10601818  0.80657187  1.27181338  1.49479513 -0.02562023
 -0.00536847]",[ 0.00031943 -0.00035     0.00071019 -0.00156935 -0.00056964 -0.00076759],"[ 0.01197223 -0.01485557 -0.0085031  -0.00729601 -0.01601956 -0.00257409
 -0.00761033  0.00105731 -0.00340437  0.00137035 -0.00356613 -0.000447
 -0.00706904  0.00202037 -0.00644371  0.00208502 -0.00296211  0.0014864
 -0.00799367  0.00118663]",0.08494540682815298,0.8064847858216366,"[ 0.01197223 -0.01485557 -0.0085031  -0.00729601 -0.01601956 -0.00257409
 -0.00761033  0.00105731 -0.00340437  0.00137035 -0.00356613 -0.000447
 -0.00706904  0.00202037 -0.00644371  0.00208502 -0.00296211  0.0014864
 -0.00799367  0.00118663]"
TAP,"[-0.2135586  -0.39667741 -0.15909338  0.02653945 -0.0742967   0.02423196
  0.09693115 -0.47279406  0.09531781 -0.41859634 -0.25828739 -0.14012059
  0.15699852 -0.23913029  0.10217347  0.14584113 -0.03761089 -0.01730563
  0.55075664 -0.40497968  0.40376639  0.01154394 -0.04330424 -0.38135331
  0.13475985 -0.26707254  0.14347705  0.16912533 -0.41498895  0.01323201
 -0.0787161   0.17221613 -0.2754853   0.49881772 -1.73409856 -1.4854525
 -2.98429299 -3.33114327  0.02833775 -0.61152286  2.66487467  1.87373222
  1.01646442  1.10790525 -1.92677582 -1.25707356 -1.80040362 -1.72062542
 -0.27014852 -1.1802284  -0.2467527  -2.01635151 -0.34816589  0.        ]",0.14366291519381236,[ 0.00182124  0.00037446  0.00133804  0.00031469  0.00026243 -0.00087415],-4.558769978157717,0.010474935421993948,0.8035024895323067,-0.04045455306672888,"[-0.12638087 -0.09787827 -0.06748361 -0.02466195  0.01787071  0.0443129
  0.10607198  0.12422434  0.16352462  0.18243459  0.18443857  0.1010839
 -0.01476401 -0.18824997 -0.33002653 -0.30871053 -0.16644858 -0.23194757
 -0.08232946  0.14315102  0.78429712  1.23265455  1.49271275 -0.00360871
  0.01389621]","[ 1.08999472e-03 -7.52005448e-04  2.53150355e-04 -3.68582831e-04
 -6.14782584e-05 -9.61527221e-04]","[ 0.00963721 -0.01312719 -0.01068761 -0.00254243 -0.01438024  0.00409676
 -0.00192945  0.00590559  0.00329631  0.00276755  0.00443223 -0.00345404
 -0.0039267  -0.00376461 -0.00600045 -0.00133831 -0.00308225  0.00064347
 -0.00366664 -0.00256495]",0.08519529023553869,0.8035024895323067,"[ 0.00963721 -0.01312719 -0.01068761 -0.00254243 -0.01438024  0.00409676
 -0.00192945  0.00590559  0.00329631  0.00276755  0.00443223 -0.00345404
 -0.0039267  -0.00376461 -0.00600045 -0.00133831 -0.00308225  0.00064347
 -0.00366664 -0.00256495]"
TDG,"[-0.1183308  -0.21970379 -0.09668827  0.00664555 -0.02047673  0.16120242
  0.30946944  0.00676225 -0.01812092 -0.24437828 -0.11731412 -0.15992628
 -0.05398832 -0.19021111 -0.1851659   0.20878854 -0.14965019 -0.27330738
  0.39073737 -0.16481541 -0.05358     0.14689635  0.08306028 -0.05500225
  0.04834063 -0.14354471  0.1260603   0.03658409 -0.17211874  0.05572274
 -0.07722302  0.34544129 -0.19208104 -0.0220396  -0.17538697 -0.26294948
 -0.36874253 -0.37371178  0.65573228  0.42211531  0.84769384  0.9541395
  0.51040525  1.16529656 -0.70524604  0.53517671 -1.54480656 -0.42234019
 -1.64048141 -1.34350563 -1.67109459 -2.43598387 -0.74132563  0.        ]",0.173290940520038,[ 0.0030838  -0.00155274  0.00063223  0.00084301 -0.00081678 -0.00103182],-4.173553063716572,0.015397454680397143,0.8055160422611337,-0.03877795164317051,"[-0.12516872 -0.09844162 -0.06586341 -0.02088949  0.02366294  0.05955303
  0.1018128   0.13100722  0.16979974  0.18074687  0.17448249  0.10455533
 -0.0329841  -0.18448324 -0.33852608 -0.33105655 -0.18041448 -0.21173441
 -0.14490348  0.17760969  0.80765622  1.30056619  1.46532506  0.00875549
  0.01116383]",[ 0.00064805 -0.00014001  0.00040867 -0.00043119  0.00035705 -0.0006415 ],"[ 0.00809833 -0.00846939 -0.00773624  0.00471768 -0.0061879   0.00555367
  0.00094862  0.00079914  0.00103923  0.00180915  0.00503828  0.00022366
  0.00092282 -0.00290545 -0.00198298 -0.00475506 -0.00376011 -0.00338837
 -0.00522334 -0.00246577]",0.08491706867884509,0.8055160422611337,"[ 0.00809833 -0.00846939 -0.00773624  0.00471768 -0.0061879   0.00555367
  0.00094862  0.00079914  0.00103923  0.00180915  0.00503828  0.00022366
  0.00092282 -0.00290545 -0.00198298 -0.00475506 -0.00376011 -0.00338837
 -0.00522334 -0.00246577]"
TDY,"[ 0.03199611 -0.2839036   0.33100858 -0.18273538 -0.19302594 -0.3574971
 -0.10717369 -0.39154851 -0.37059512 -0.17957945 -0.29689463  0.01543422
 -0.12423652 -0.08388565  0.12933319  0.16371739  0.27659556  0.17413246
  0.53576749 -0.09254368  0.24569183 -0.30738997 -0.0817153  -0.16843195
  0.08466861 -0.39831186 -0.01079272 -0.1579895  -0.37110237  0.13483141
 -0.51251903  0.06426134 -0.22023516  1.11787238 -2.24005915 -1.21005149
 -4.07966054 -3.89548346 -1.27719887 -2.41875022  1.26562526 -0.87798664
  1.14847677 -0.95146689  0.84606842 -0.11055089  0.97258833  0.0698777
 -0.07792217 -1.04607242 -0.67730275 -1.92436376  0.30431124  0.        ]",0.14036173694966556,"[ 1.50997158e-03 -1.28099764e-04  7.72254201e-04  1.50575448e-04
 -1.49192126e-05 -8.74918120e-04]",-4.732505230309828,0.00880438637208917,0.8086946430287821,-0.039376551828021134,"[-0.11586206 -0.10286848 -0.07037309 -0.03580336  0.01230886  0.04625955
  0.08952679  0.13268334  0.16087671  0.18718589  0.17056472  0.10804076
 -0.0132418  -0.18635499 -0.30554273 -0.29401647 -0.16529096 -0.19293417
 -0.10283225  0.10057236  0.7861957   1.27618177  1.49114835 -0.02471051
  0.00395991]",[ 0.00022503 -0.00041728  0.00056487 -0.00156336 -0.00043315 -0.00082418],"[ 0.01150307 -0.01471119 -0.00955334 -0.00566072 -0.01581699  0.00049694
 -0.00704011  0.0019317  -0.00405687  0.00335603 -0.00121071  0.00410766
 -0.00076506  0.0033381  -0.00178053 -0.00133191 -0.00175096 -0.00029131
 -0.00351583 -0.00090951]",0.08511594216252039,0.8086946430287821,"[ 0.01150307 -0.01471119 -0.00955334 -0.00566072 -0.01581699  0.00049694
 -0.00704011  0.0019317  -0.00405687  0.00335603 -0.00121071  0.00410766
 -0.00076506  0.0033381  -0.00178053 -0.00133191 -0.00175096 -0.00029131
 -0.00351583 -0.00090951]"
TEL,"[-0.08563492 -0.38225291  0.12214493 -0.0430906  -0.22970569 -0.07835936
  0.1511833  -0.23913373 -0.10407762 -0.21337486 -0.31474461 -0.0779288
 -0.03649599 -0.13517288 -0.02595332  0.09022771  0.01103125 -0.01329212
  0.44550773 -0.24070066  0.15201416 -0.09931679 -0.08878506 -0.34042762
  0.02020065 -0.32754831  0.19378058  0.021536   -0.42977205  0.05031987
 -0.27872268  0.16449033 -0.17871084  0.73088808 -1.85357928 -1.35282731
 -3.03304116 -3.14765444 -0.00701214 -0.9544999   1.78480459  0.54634603
  0.81615862  0.19344298 -0.00905571  0.3680257  -0.23412867  0.32240774
 -1.05317014 -0.72043077 -1.52063742 -1.13109414 -1.2462511   0.        ]",0.1489044785572861,"[ 2.52130848e-03  6.49500722e-04  1.06359126e-03  5.63587384e-05
  1.42695954e-04 -1.21322773e-03]",-4.662682036954835,0.009441107016955958,0.8062073832329251,-0.040311651683517594,"[-0.1203109  -0.09953552 -0.07132652 -0.02775699  0.01925004  0.05165402
  0.09913462  0.13196995  0.16092     0.18397892  0.17526978  0.10667238
 -0.02220069 -0.19195493 -0.32605545 -0.31027398 -0.17499183 -0.21529885
 -0.11629793  0.13286607  0.77909558  1.23797639  1.46546454 -0.01225982
  0.01701815]",[ 0.00068283 -0.00070779  0.00033778 -0.00090803 -0.00014794 -0.00070151],"[ 0.01035999 -0.01348966 -0.01017676 -0.00271579 -0.01375649  0.00393873
 -0.00294243  0.00343636 -0.00028339  0.00238271  0.00205389  0.00180976
  0.00040767  0.0004145  -0.00060287 -0.00362874 -0.00132249 -0.00259528
 -0.00133675 -0.00502328]",0.08515727943212127,0.8062073832329251,"[ 0.01035999 -0.01348966 -0.01017676 -0.00271579 -0.01375649  0.00393873
 -0.00294243  0.00343636 -0.00028339  0.00238271  0.00205389  0.00180976
  0.00040767  0.0004145  -0.00060287 -0.00362874 -0.00132249 -0.00259528
 -0.00133675 -0.00502328]"
TER,"[-0.26901528 -0.58150853 -0.08926783  0.12059302 -0.11092582  0.11442735
  0.26795532 -0.35309014  0.09144914 -0.28266546 -0.47474129 -0.18997589
  0.14684858 -0.27030581 -0.05993337  0.08129075 -0.20455636 -0.09638455
  0.63797988 -0.44290551  0.35901745  0.06586949 -0.07820836 -0.47992794
  0.04151962 -0.36622577  0.37135605  0.18677393 -0.51283774 -0.00671357
 -0.08692089  0.19913286 -0.17244827  0.56932584 -1.85945454 -1.276396
 -3.08904277 -3.19125406 -0.1728155  -0.86023703  2.27550593  1.66236092
  1.05294424  1.25011527 -1.42991455 -0.74295541 -1.88680569 -1.03039743
 -0.78824618 -0.45269216 -1.37406159 -1.73783378 -2.96915126  0.        ]",0.14635768966647753,"[ 1.13490352e-03  1.07069289e-03  8.47288093e-05  6.89292528e-04
 -3.26580775e-04 -7.35897504e-04]",-4.8970028261814,0.007468935254699979,0.8023298808624385,-0.04220330670734609,"[-0.12471591 -0.09559571 -0.06866709 -0.02216766  0.02242002  0.04844116
  0.10647127  0.12969262  0.15483332  0.17972486  0.18435438  0.10045864
 -0.0239344  -0.19311978 -0.34161313 -0.31795837 -0.15851488 -0.238941
 -0.08692899  0.15016925  0.77523975  1.20685109  1.46300024 -0.01313301
  0.02929143]","[ 1.09308200e-03 -1.06429505e-03  1.52316779e-04 -3.50677673e-04
 -7.43357343e-05 -6.48820747e-04]","[ 0.00987838 -0.01349788 -0.01013155 -0.00283945 -0.01398167  0.00356521
 -0.00261653  0.00486121  0.00277979  0.00298289  0.00496954 -0.00218502
 -0.00276707 -0.00409279 -0.00411078 -0.00280581 -0.00104244 -0.00242493
 -0.00305377 -0.00982994]",0.08525467011631815,0.8023298808624385,"[ 0.00987838 -0.01349788 -0.01013155 -0.00283945 -0.01398167  0.00356521
 -0.00261653  0.00486121  0.00277979  0.00298289  0.00496954 -0.00218502
 -0.00276707 -0.00409279 -0.00411078 -0.00280581 -0.00104244 -0.00242493
 -0.00305377 -0.00982994]"
TFC,"[ 0.17308139 -0.34803169  0.11942645 -0.3506843  -0.29131582 -0.1915843
 -0.15094634 -0.14946088 -0.09800023 -0.20680651 -0.1081709   0.03635958
 -0.14484758 -0.2047366  -0.20433703  0.09076951  0.12083012  0.32469066
  0.15316038 -0.05220959 -0.04320395 -0.33052952 -0.18568923  0.09655782
  0.23851339 -0.18831763  0.05890465 -0.18467513 -0.12248663  0.00239352
 -0.21142842  0.05281037 -0.24333468  0.56051401 -0.99128735 -0.60653949
 -1.79990917 -2.17935488 -0.33364857 -1.90898371  1.22662827 -0.55933652
  2.27440207  1.279024    1.59629577  1.85684911 -0.07851352  0.40204699
 -1.09871074 -0.71990091  0.04300869  0.48521083  1.06144462  0.        ]",0.14811304941225087,"[ 2.36526410e-03 -1.05275677e-03  4.09214752e-04 -6.19236778e-05
 -6.61140475e-04 -2.22290391e-03]",-4.450197885347631,0.011676256181753825,0.8116778332286799,-0.03997495506850994,"[-0.12059412 -0.10665814 -0.07285172 -0.03123835  0.01122421  0.05394526
  0.09796601  0.13240014  0.16864515  0.18976334  0.16930816  0.10203937
 -0.03373744 -0.19288407 -0.31831606 -0.28019174 -0.20234187 -0.19017604
 -0.14096496  0.10200001  0.7605045   1.33973375  1.51974655 -0.00606628
  0.0075677 ]",[ 0.00014718  0.00016998  0.00020684 -0.00085142 -0.00046783 -0.00089163],"[ 0.00977565 -0.01093392 -0.00816317  0.00060757 -0.01110831  0.00284503
 -0.00559598  0.00160023 -0.00298068  0.00651551  0.00518393  0.0061573
  0.00417551  0.00057686 -0.00033954 -0.00359854 -0.00119868  0.00117823
  0.0028817   0.00112586]",0.08545942497412588,0.8116778332286799,"[ 0.00977565 -0.01093392 -0.00816317  0.00060757 -0.01110831  0.00284503
 -0.00559598  0.00160023 -0.00298068  0.00651551  0.00518393  0.0061573
  0.00417551  0.00057686 -0.00033954 -0.00359854 -0.00119868  0.00117823
  0.0028817   0.00112586]"
TFX,"[-2.86927015e-01 -4.30196734e-01  1.45885161e-01  3.76471798e-03
 -4.45275201e-02 -1.91662023e-01  7.86097674e-02 -5.76554710e-01
 -2.37764507e-01 -3.43455107e-01 -4.02105872e-01 -1.63172308e-01
  2.86771415e-02 -1.58711723e-01  3.27155105e-01  2.96437925e-01
  2.03751705e-01 -5.75570819e-02  8.59783422e-01 -3.66507009e-01
  5.57830332e-01 -1.75183763e-01 -1.98809331e-02 -4.98222632e-01
  9.62870373e-02 -4.95435293e-01  1.37663329e-01  9.69066143e-02
 -5.78548162e-01  1.11454561e-01 -4.89150967e-01  1.27516585e-01
 -3.26776264e-01  1.09275252e+00 -2.55500989e+00 -1.70497029e+00
 -4.85961586e+00 -4.84147656e+00 -1.19060274e+00 -1.92250275e+00
  2.54821296e+00  9.25463068e-01  9.82617747e-01 -5.84602492e-01
 -1.27996663e+00 -1.99177885e+00 -1.00221593e-01 -8.65735784e-01
  6.62721740e-01 -9.18162087e-01 -1.35846359e+00 -4.32682439e+00
 -6.56259843e-01  0.00000000e+00]",0.14152250404755287,"[ 1.38944322e-03  1.01294588e-03  3.90316515e-04 -5.68926956e-05
  7.56008758e-05 -8.88364335e-04]",-4.995744722631491,0.006766679922383514,0.8019511446732126,-0.04077498311326255,"[-1.19605454e-01 -9.84771727e-02 -6.69657005e-02 -3.07368516e-02
  1.72829862e-02  4.08054704e-02  9.50312788e-02  1.26520116e-01
  1.57145844e-01  1.79740860e-01  1.77977619e-01  1.04562375e-01
 -8.55204053e-04 -1.77532384e-01 -3.09920089e-01 -3.13961690e-01
 -1.34605220e-01 -2.25148849e-01 -5.99706016e-02  1.13513656e-01
  7.94260243e-01  1.20262570e+00  1.49442966e+00 -2.86566839e-02
  1.46770662e-02]",[ 0.00088794 -0.00110137  0.0005062  -0.001422   -0.00022388 -0.00111586],"[ 0.01147359 -0.01559234 -0.01101598 -0.00773409 -0.0185541   0.00090049
 -0.005634    0.00569148  0.00067983  0.00265245 -0.00045581 -0.00179603
 -0.00579174  0.00066786 -0.00432761  0.00072974 -0.00170403 -0.00205989
 -0.00981837 -0.0035847 ]",0.08496538219074683,0.8019511446732126,"[ 0.01147359 -0.01559234 -0.01101598 -0.00773409 -0.0185541   0.00090049
 -0.005634    0.00569148  0.00067983  0.00265245 -0.00045581 -0.00179603
 -0.00579174  0.00066786 -0.00432761  0.00072974 -0.00170403 -0.00205989
 -0.00981837 -0.0035847 ]"
TGT,"[-0.06680384 -0.60370001  0.29463598 -0.21910633 -0.16190682 -0.34830598
 -0.09543285 -0.58312097 -0.38634631 -0.30689512 -0.51759949 -0.08080663
 -0.08497536 -0.28424831  0.06552407  0.28496511  0.22753682  0.22568792
  0.91206533 -0.24857685  0.44999415 -0.36892518 -0.11862216 -0.19514465
  0.22605483 -0.58767389  0.1365463  -0.15399052 -0.50078994  0.13307205
 -0.57713084  0.12311757 -0.35369045  1.39131465 -2.75566518 -1.22413126
 -5.28657056 -5.07012457 -2.18663204 -3.77024764  1.91936523 -0.66787797
  2.48288973  0.07038665  0.55576239 -0.57918499 -0.08577963 -0.93111362
  0.02920445 -1.21925311 -0.78191669 -3.45787146 -0.60412297  0.        ]",0.14542530765666528,[ 0.00017027  0.00101206 -0.00013574 -0.0007955   0.00016891 -0.00111529],-5.006312019765074,0.006695550887758172,0.8066055586415117,-0.04240240877872606,"[-0.11643269 -0.10353299 -0.07020333 -0.03554931  0.0126036   0.04031448
  0.08923659  0.1281846   0.15155601  0.18318893  0.17200389  0.09739018
 -0.01642965 -0.1794746  -0.30597289 -0.29227121 -0.13000871 -0.20754396
 -0.071746    0.08396437  0.77526263  1.27027433  1.52462327 -0.04600771
  0.01387176]",[ 0.00021993 -0.00082872  0.00046803 -0.00168194 -0.00037686 -0.00114433],"[ 0.01230344 -0.01622079 -0.00948764 -0.00902577 -0.0191711  -0.00186963
 -0.01080597  0.0037532  -0.00345747  0.0069137   0.00147902  0.00299449
 -0.00234098  0.00012332 -0.00473433 -0.00121449 -0.00233328 -0.00083029
 -0.00791051 -0.00386642]",0.08525542355504984,0.8066055586415117,"[ 0.01230344 -0.01622079 -0.00948764 -0.00902577 -0.0191711  -0.00186963
 -0.01080597  0.0037532  -0.00345747  0.0069137   0.00147902  0.00299449
 -0.00234098  0.00012332 -0.00473433 -0.00121449 -0.00233328 -0.00083029
 -0.00791051 -0.00386642]"
TJX,"[-0.10885408 -0.48306083  0.21498923 -0.08728745 -0.03977834 -0.25682919
 -0.09562585 -0.50581214 -0.26898404 -0.16503086 -0.47272599 -0.06156217
  0.02298376 -0.20340689  0.13434438  0.15312166  0.15791329  0.20021968
  0.73806827 -0.229421    0.47080969 -0.26284165 -0.1041094  -0.22207392
  0.14406117 -0.4695928   0.13573485 -0.07078805 -0.39572102  0.08145782
 -0.40464931 -0.0110756  -0.19379896  1.17729449 -2.15963234 -0.69743716
 -4.39162624 -3.94476049 -2.33092905 -3.16225385  1.25272008 -0.45516422
  1.63312599 -0.24883837 -0.10773967 -1.41388532 -0.16603999 -1.13344881
  0.74585132 -0.42423896 -0.33995835 -2.58481251 -1.19443876  0.        ]",0.14430322045675162,[-0.00073115  0.00075429  0.00011494 -0.00099222  0.00039045 -0.00119993],-4.664786379651925,0.009421260581526869,0.8057164235553449,-0.04126506626455168,"[-0.11820526 -0.1005294  -0.06692821 -0.03290323  0.0126666   0.04279687
  0.09341578  0.13343043  0.15380382  0.18402969  0.17775672  0.10232359
 -0.01285239 -0.18757228 -0.31385114 -0.29231849 -0.14705904 -0.2072304
 -0.06973143  0.09893107  0.77784592  1.26360706  1.50051582 -0.03209504
  0.01485411]",[ 0.0004191  -0.00058038  0.00039015 -0.001261   -0.00067062 -0.00073435],"[ 1.16655435e-02 -1.44842072e-02 -8.26692512e-03 -6.52449379e-03
 -1.60688549e-02 -2.31237763e-03 -9.05484081e-03  1.93284206e-03
 -2.72738933e-03  4.73026801e-03  7.61525509e-04  1.39122081e-03
 -4.51509408e-03  6.17851795e-05 -5.08419386e-03  8.80785838e-04
 -2.35387031e-04  3.37177866e-04 -5.41989011e-03 -5.14490340e-03]",0.08525845741892248,0.8057164235553449,"[ 1.16655435e-02 -1.44842072e-02 -8.26692512e-03 -6.52449379e-03
 -1.60688549e-02 -2.31237763e-03 -9.05484081e-03  1.93284206e-03
 -2.72738933e-03  4.73026801e-03  7.61525509e-04  1.39122081e-03
 -4.51509408e-03  6.17851795e-05 -5.08419386e-03  8.80785838e-04
 -2.35387031e-04  3.37177866e-04 -5.41989011e-03 -5.14490340e-03]"
TMO,"[-1.56628314e-01 -4.14531645e-01  2.84013112e-02 -1.35118269e-01
 -2.50441323e-01 -9.02170424e-04  1.92497396e-01 -1.61896298e-01
 -1.24031017e-02 -3.24953890e-01 -1.67820143e-01 -1.52185990e-01
 -1.01770188e-01 -1.71082275e-01 -2.00485948e-02  2.34446183e-01
  5.40082378e-02 -8.03035342e-02  3.77134854e-01 -2.83658301e-01
  9.89776888e-02 -1.66419584e-01 -1.00845264e-01 -3.43625517e-01
  1.27527624e-01 -2.77769020e-01  2.46698643e-01  9.37775845e-02
 -4.01449454e-01  6.35410058e-03 -2.81860723e-01  1.99584473e-01
 -3.29535062e-01  4.93391368e-01 -1.32377930e+00 -1.52168271e+00
 -2.25986144e+00 -3.00434088e+00  7.79487044e-01 -4.66095786e-01
  2.58526324e+00  1.31776623e+00  1.44188393e+00  1.04633923e+00
  2.83511950e-02  9.27059844e-01 -2.29066186e-01  9.96574697e-01
 -1.09016564e+00 -5.23757933e-01 -1.94078551e+00 -1.81007467e+00
 -2.34539705e-01  0.00000000e+00]",0.1518722119753644,"[ 3.78338839e-04  5.16920934e-04 -2.89946872e-04  1.42900120e-05
 -3.95287496e-04 -1.31482412e-03]",-4.7897382673762845,0.008314633307946205,0.8047062571025044,-0.0406202399624239,"[-0.12229861 -0.10166376 -0.07195709 -0.02539628  0.02036426  0.05411543
  0.10205894  0.12793401  0.16702035  0.18142271  0.17164579  0.10454707
 -0.02190106 -0.18305149 -0.32247661 -0.31544072 -0.18004811 -0.22152753
 -0.12279721  0.12616053  0.77467441  1.23978677  1.4944802  -0.00652529
  0.0204114 ]","[ 8.71990010e-04 -6.85125677e-04  2.46023996e-04 -9.40439869e-04
 -1.76379924e-05 -1.13796172e-03]","[ 0.00966809 -0.01182374 -0.01075834 -0.00054673 -0.01343048  0.0060223
 -0.00159163  0.0056281   0.00179374  0.00395543  0.00427667  0.00186633
  0.00185865  0.00070485  0.00135648 -0.00347306 -0.00081938 -0.00380618
 -0.00297739 -0.00230574]",0.08513261622631545,0.8047062571025044,"[ 0.00966809 -0.01182374 -0.01075834 -0.00054673 -0.01343048  0.0060223
 -0.00159163  0.0056281   0.00179374  0.00395543  0.00427667  0.00186633
  0.00185865  0.00070485  0.00135648 -0.00347306 -0.00081938 -0.00380618
 -0.00297739 -0.00230574]"
TMUS,"[-0.21253141 -0.16325328 -0.02471152  0.09172103  0.07422043  0.18416574
  0.41627795  0.08878874 -0.11407551 -0.15961975 -0.13400635 -0.21363438
 -0.10154207 -0.12453506 -0.1079776   0.28229401 -0.13086764 -0.447387
  0.47345912 -0.13182252 -0.04788366  0.19046354  0.16050959 -0.10333996
 -0.03049785 -0.17360778  0.15348681  0.06356386 -0.1883309   0.08907862
 -0.17794521  0.36707007 -0.16359107 -0.08645172  0.04006418 -0.06662744
 -0.18183399  0.02546596  0.51513161  0.64505357  0.41072109  0.80906614
 -0.01749625  0.43964373 -0.72999194  0.13679243 -0.98010086  0.08454939
 -1.28598147 -0.99774252 -2.56390156 -3.78179043 -1.4170054   0.        ]",0.1536038155981244,[ 0.00013562  0.00152976 -0.00071644  0.00010337 -0.00022881 -0.00033437],-4.1349906054563705,0.01600281546826113,0.803524209215593,-0.03824963132667269,"[-0.12353806 -0.09653662 -0.06347278 -0.02013701  0.02652954  0.06220302
  0.09888179  0.13399607  0.16937298  0.17756173  0.17234561  0.10830256
 -0.02851604 -0.17913646 -0.33700919 -0.34610272 -0.17145168 -0.21021144
 -0.14411197  0.18611307  0.82353934  1.28653224  1.44764591  0.00742877
  0.01347928]",[ 0.00068008 -0.00019696  0.0005307  -0.00069368  0.00041905 -0.00054747],"[ 7.96135593e-03 -7.83607762e-03 -7.30429667e-03  5.27606308e-03
 -5.10757620e-03  5.16763704e-03  1.57806143e-03 -3.38818740e-04
  6.86709360e-04  4.56482773e-04  3.05629299e-03  2.48660989e-04
 -3.59626956e-05 -1.26771554e-03 -6.47062951e-04 -3.81463198e-03
 -2.71515196e-03 -5.70777703e-03 -8.81802953e-03 -3.94965590e-03]",0.08468878253036952,0.803524209215593,"[ 7.96135593e-03 -7.83607762e-03 -7.30429667e-03  5.27606308e-03
 -5.10757620e-03  5.16763704e-03  1.57806143e-03 -3.38818740e-04
  6.86709360e-04  4.56482773e-04  3.05629299e-03  2.48660989e-04
 -3.59626956e-05 -1.26771554e-03 -6.47062951e-04 -3.81463198e-03
 -2.71515196e-03 -5.70777703e-03 -8.81802953e-03 -3.94965590e-03]"
