,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.09799915 -0.19576058  0.01125932  0.03177575 -0.10139505  0.08956671
 -0.18418473 -0.15116533  0.365623   -0.210684   -0.07295727 -0.18243415
 -0.05010572  0.15843641  0.14537686 -0.10068266  0.0577818  -0.15011748
 -0.18013729 -0.08487747 -0.09788267  0.11328213  0.18645923 -0.1409241
 -0.11662887  0.04456139  0.0173559  -0.09070424  0.0188981  -0.05907805
 -0.04297832 -0.12125736  0.17459264  1.37076652  0.98541055 -0.45118285
 -2.21809325 -0.78975138  1.95308266  1.06199485 -0.32187676  0.46333597
 -0.86259499 -1.50426328 -0.77257191  0.54508564  2.21365635  1.09283847
 -1.55207296 -0.56052001 -0.43760951 -2.32372076 -0.20471029  0.        ]",0.13097668411774904,"[-6.35149033e-04  9.23223799e-04 -4.56389988e-04  3.47483267e-05
  1.66702538e-05  1.29255082e-04]",-5.481478569807566,0.004163169608078669,0.8289119538034864,-0.04178749441321856,"[-0.12542666 -0.10070543 -0.07050882 -0.02762183  0.00475781  0.04924127
  0.11072791  0.12745393  0.16503491  0.17163477  0.1561267   0.0960901
 -0.0406803  -0.22925233 -0.32278888 -0.29180629 -0.22113553 -0.1804648
 -0.11432891  0.26295086  0.88005152  1.250454    1.21392805 -0.09346082
  0.00354107]","[-3.02866358e-04 -2.50975503e-04 -1.81572108e-04  9.76335366e-05
 -1.15429301e-03 -5.17754762e-04]","[ 0.01122878 -0.00271519 -0.00350122 -0.00246762 -0.00713585  0.00867439
  0.0032257  -0.00054782  0.00058816 -0.00146858 -0.0014691  -0.00278673
  0.00106198  0.00753627  0.00210791 -0.00464773 -0.00106217 -0.00031159
 -0.00548396  0.00019986]",0.08580479088880108,0.8289119538034864,"[ 0.01122878 -0.00271519 -0.00350122 -0.00246762 -0.00713585  0.00867439
  0.0032257  -0.00054782  0.00058816 -0.00146858 -0.0014691  -0.00278673
  0.00106198  0.00753627  0.00210791 -0.00464773 -0.00106217 -0.00031159
 -0.00548396  0.00019986]"
LYV,"[-0.01720004  0.22452422  0.22920315  0.19008848  0.24115934  0.04075281
  0.24764016  0.22105404 -0.30832187 -0.08738628 -0.09074546  0.4697689
 -0.10194908 -0.09534372 -0.27949028  0.01682774 -0.27384301  0.25939893
  0.1336139   0.17764971  0.10720114 -0.11754109 -0.00334974  0.35532236
 -0.04358643  0.04777635  0.41246742  0.24268521  0.03805606  0.00889119
  0.01021687  0.22492903 -0.01804099 -1.5816207  -0.84093167  0.9562277
  2.00762057  0.75652503 -2.18750284 -1.73401353  0.71683705  0.84251006
  1.30274042  0.71722247 -1.6294134  -1.53037993  0.34198849  0.6338388
  0.3224186   0.06226393  0.82918072  1.17263573 -1.99945269  0.        ]",0.13654244893561715,"[ 3.13066605e-04  8.85834823e-04 -7.89746269e-05  3.24282014e-04
  1.63810221e-05  2.52274464e-04]",-4.822971056096781,0.008042855830222946,0.826504302298457,-0.037885017263381816,"[-0.12047226 -0.09749368 -0.06181559 -0.02871967  0.01867525  0.0617768
  0.08580957  0.13440909  0.16259989  0.19778438  0.15609206  0.08076919
 -0.06806616 -0.21552545 -0.35220989 -0.24916961 -0.19677675 -0.16025518
 -0.08833073  0.23716681  0.84662984  1.3595298   1.2072024  -0.08956795
  0.02871352]","[ 7.18150408e-04 -2.82791330e-04 -6.13261438e-05  1.61500508e-04
 -7.55711753e-05 -1.01245457e-03]","[ 0.00163587 -0.00781588  0.00059364  0.01007822 -0.00249913 -0.00159198
 -0.00399491  0.00182101  0.00205466  0.00373709  0.00448334 -0.0034968
 -0.00526841  0.00300947  0.00087694  0.00044798  0.00099343  0.00258519
  0.00435224 -0.00515237]",0.08399588209582741,0.826504302298457,"[ 0.00163587 -0.00781588  0.00059364  0.01007822 -0.00249913 -0.00159198
 -0.00399491  0.00182101  0.00205466  0.00373709  0.00448334 -0.0034968
 -0.00526841  0.00300947  0.00087694  0.00044798  0.00099343  0.00258519
  0.00435224 -0.00515237]"
MA,"[-0.0415197  -0.09083579 -0.03618417 -0.10212475 -0.05828806  0.10889835
 -0.27497242 -0.19968147  0.2533625  -0.06338681 -0.05505225 -0.19972773
  0.1657615   0.08212956  0.24142505  0.01486284  0.0094148  -0.05720527
 -0.18181328 -0.27626634 -0.114721    0.11826388 -0.00383799 -0.17927665
 -0.10607031  0.10193902  0.01942091 -0.18628822  0.10698462  0.04184624
 -0.24610341 -0.28316226  0.03266599  1.31445671  0.54820377 -1.08251515
 -1.79702181  0.54505767  2.16987363 -0.06583442 -1.6942258   0.35723308
  0.67895318 -0.95780674 -1.10779617  0.90577833  1.65535067 -0.43732241
 -1.49802708  0.26550131  0.503667   -1.2085521   0.23919395  0.        ]",0.14679104667690096,"[-1.25568022e-03  1.08740386e-03 -5.78837086e-04  2.82436346e-04
  2.05773910e-05  5.09115419e-04]",-5.376129246959146,0.004625692234194995,0.8259960238941848,-0.040858453970807486,"[-0.12661757 -0.10389881 -0.06942426 -0.02673796  0.00179979  0.04779596
  0.10671913  0.13292811  0.16561948  0.1714365   0.16734475  0.09215925
 -0.03463746 -0.22236924 -0.32767984 -0.28394682 -0.2232462  -0.20427537
 -0.11836624  0.26311961  0.83948445  1.23625765  1.21423671 -0.08492704
  0.00253508]","[-5.56541380e-04 -2.57159510e-05  8.61673547e-05 -4.01928126e-04
 -1.63211280e-03 -9.05931168e-04]","[ 1.10030117e-02 -3.89866172e-03 -5.48164271e-03 -1.28386363e-03
 -3.56515004e-03  9.31610673e-03  1.91684204e-04 -4.29111019e-03
  4.99470176e-04  2.94415494e-03 -5.23845859e-05 -3.66970661e-03
  2.04442456e-03  6.23089630e-03 -2.28438414e-03 -4.54064342e-03
  1.42992037e-03  2.40878967e-03 -2.68432244e-03  1.37360560e-03]",0.08587278599049146,0.8259960238941848,"[ 1.10030117e-02 -3.89866172e-03 -5.48164271e-03 -1.28386363e-03
 -3.56515004e-03  9.31610673e-03  1.91684204e-04 -4.29111019e-03
  4.99470176e-04  2.94415494e-03 -5.23845859e-05 -3.66970661e-03
  2.04442456e-03  6.23089630e-03 -2.28438414e-03 -4.54064342e-03
  1.42992037e-03  2.40878967e-03 -2.68432244e-03  1.37360560e-03]"
MAA,"[ 0.10410507  0.11932733  0.05820006  0.16340369  0.10280267 -0.09444747
  0.32899496  0.22074469 -0.29309345  0.00531767  0.02369931  0.32669251
 -0.24812106 -0.06414784 -0.24363712 -0.05854962 -0.01578862  0.11409735
  0.24783978  0.29190593  0.13404889 -0.1773218   0.07036533  0.19694138
  0.02392392 -0.06566384  0.0981575   0.19234486 -0.14310435 -0.04082682
  0.25260799  0.33695574 -0.00282125 -1.45776031 -0.45136481  1.14208331
  1.65325098 -0.3663353  -2.28247895 -0.35385807  1.67912509  0.1002417
 -0.21244104  0.96394267  0.35090447 -1.54047865 -1.46715726  0.88148841
  2.07616253  0.18728286 -0.88942321  0.93677903 -1.16636143  0.        ]",0.12769832944380263,"[-1.08248131e-03  1.77435761e-04 -2.74660739e-04 -4.86493601e-04
  1.77665385e-04 -1.18690336e-05]",-5.096701900551356,0.0061168874370437385,0.8290395670993459,-0.038824050756310145,"[-0.12425983 -0.09788984 -0.06538732 -0.03249017  0.02124102  0.0618828
  0.08636546  0.13848675  0.16758042  0.19050661  0.14778917  0.08321571
 -0.06570156 -0.22051131 -0.3332378  -0.26351283 -0.18355459 -0.14438658
 -0.085546    0.22725883  0.85890954  1.32526807  1.22518062 -0.10342186
  0.0096557 ]",[ 0.00057112 -0.00073968 -0.00022966  0.00075099  0.00024776 -0.00094457],"[ 0.00213858 -0.00685276  0.00118968  0.00896055 -0.00563564 -0.00180726
 -0.00034634  0.00446307 -0.00023971 -0.00054502  0.00494834  0.00164458
 -0.0051487  -0.00213597  0.00159911  0.00499392  0.00126635 -0.00225906
  0.00357253 -0.00286355]",0.08404245961725691,0.8290395670993459,"[ 0.00213858 -0.00685276  0.00118968  0.00896055 -0.00563564 -0.00180726
 -0.00034634  0.00446307 -0.00023971 -0.00054502  0.00494834  0.00164458
 -0.0051487  -0.00213597  0.00159911  0.00499392  0.00126635 -0.00225906
  0.00357253 -0.00286355]"
MAR,"[ 0.05632924  0.10564908 -0.00947012  0.12020623  0.17376136 -0.05862437
 -0.01711128  0.08363519 -0.04097106  0.10367251  0.03609499  0.00864361
  0.02652147 -0.02292193 -0.08857572  0.00985834 -0.14187709 -0.01326453
  0.18388944  0.10548693  0.13422509 -0.02762985 -0.0101202   0.06196526
  0.11203747  0.08572279  0.18003553  0.0344352   0.1205332  -0.04737799
  0.08927189  0.20728391  0.26102715 -0.21962561  0.06374304  0.56245522
  0.19996105 -0.73682468 -0.29007234  0.8878461   0.61405157 -0.7319099
 -0.27824891  0.73506512  0.32948549 -0.52999774 -0.36120979  0.13787498
 -0.14767776 -0.46951643  1.356278    1.70835242 -1.96484953  0.        ]",0.13820782792782896,[-0.00033278  0.00127245 -0.00019695  0.00027643  0.00016399  0.00055538],-4.845112356947032,0.007866733523167743,0.8280410569429196,-0.038972093610062736,"[-0.12585004 -0.09885422 -0.06357377 -0.03149838  0.00990977  0.05712958
  0.09540862  0.1409617   0.1682078   0.17840185  0.16068102  0.08577254
 -0.05606201 -0.21895673 -0.34184673 -0.27685695 -0.18744376 -0.16496791
 -0.08585262  0.24592843  0.84350294  1.29263976  1.25538318 -0.08761974
  0.01461074]","[ 1.79481297e-04 -2.77360998e-05 -2.15420077e-04  3.67653202e-04
 -2.30192986e-04 -2.21652197e-04]","[ 0.00606869 -0.00527767 -0.00056201  0.00458011 -0.00679856  0.00315296
  0.00291831  0.00164406 -0.00258937 -0.0003628   0.00413641  0.00075762
 -0.00214983  0.00069112 -0.00047817 -0.00098287 -0.00061181  0.00422923
  0.00593972 -0.00526532]",0.08453640777043098,0.8280410569429196,"[ 0.00606869 -0.00527767 -0.00056201  0.00458011 -0.00679856  0.00315296
  0.00291831  0.00164406 -0.00258937 -0.0003628   0.00413641  0.00075762
 -0.00214983  0.00069112 -0.00047817 -0.00098287 -0.00061181  0.00422923
  0.00593972 -0.00526532]"
MAS,"[ 0.19705789  0.10602505  0.08748451  0.29194666  0.08357371 -0.0120531
 -0.05075707  0.01581636 -0.0229582  -0.19926624 -0.08947694 -0.07496849
 -0.22381793  0.08278358 -0.1768051  -0.01994294 -0.06278304  0.01464616
  0.13571352  0.02929698 -0.00536674 -0.13518159  0.16122105  0.29625572
 -0.11198124  0.0398108   0.28125056  0.09756077 -0.13719664 -0.02591405
  0.12718727  0.02073342  0.26738921 -0.32403818  0.2083649   1.41102236
 -0.19376484 -1.43898352 -0.09683313  1.18989865  0.40479349 -0.65684143
  0.00339453  0.67521577 -1.58920107 -1.56852968  1.97644377  1.88937162
 -1.18414919 -0.72298671  0.27572119 -1.35760522 -0.96331406  0.        ]",0.13248047210401875,"[ 1.05426579e-04  5.75721354e-04 -1.59285438e-04  7.83303321e-05
 -6.87540322e-06  1.53432773e-05]",-5.052701905902706,0.006392039404343463,0.8309822716243506,-0.03891110567092462,"[-0.12350215 -0.09488541 -0.06585796 -0.03059451  0.00892329  0.05443577
  0.09644122  0.12925326  0.16363857  0.17569043  0.14815387  0.09140531
 -0.06173946 -0.22089817 -0.33400797 -0.27500745 -0.18936892 -0.16966143
 -0.10121018  0.23082687  0.87594743  1.35062548  1.20439599 -0.09257752
  0.02024202]",[ 0.00027221 -0.00069898 -0.00010757  0.00050812 -0.00061161 -0.00029153],"[ 0.00577966 -0.00483544  0.00202293  0.00349552 -0.00849289  0.00364138
  0.00379722  0.00111585 -0.00247987  0.00038942  0.00401552 -0.00458134
 -0.00507976  0.00705405  0.00446794 -0.00324753 -0.00134391  0.00126497
 -0.00250194 -0.00249443]",0.08443364898080827,0.8309822716243506,"[ 0.00577966 -0.00483544  0.00202293  0.00349552 -0.00849289  0.00364138
  0.00379722  0.00111585 -0.00247987  0.00038942  0.00401552 -0.00458134
 -0.00507976  0.00705405  0.00446794 -0.00324753 -0.00134391  0.00126497
 -0.00250194 -0.00249443]"
MCD,"[ 0.1853483  -0.06547672 -0.11691861  0.02732379  0.04904803 -0.07209848
 -0.14334154 -0.05830753  0.22635891  0.01716413 -0.02312977 -0.1047916
 -0.02663126  0.10465642  0.22145638 -0.11168981  0.05382677 -0.13470895
  0.14255422 -0.06817816  0.06411763 -0.0130753   0.18611322 -0.28921198
 -0.11729223  0.20798543  0.04875382 -0.1587419   0.03362057 -0.07821084
  0.06020654  0.14553769  0.37832336  1.20344248  0.99991042 -0.48793497
 -2.22703974 -0.88969628  1.9390893   1.53935724 -0.34096069 -0.26803561
 -0.41266657 -0.25157134 -0.04608759 -0.16683065  0.18543101  0.33630362
  0.37678975  0.71674246  0.03039631 -0.70829968 -2.90488047  0.        ]",0.13215423518637115,"[-1.18588856e-03  5.84844310e-04 -8.31367373e-05 -4.55400199e-04
  4.91283316e-04  5.73649031e-04]",-5.306030807264915,0.004961581157631289,0.8307375425378738,-0.04052752635253043,"[-0.12820652 -0.10078298 -0.06685149 -0.03190151  0.00582714  0.05252852
  0.10528728  0.13688998  0.16662422  0.17425694  0.15762976  0.09300135
 -0.03697682 -0.22950873 -0.32567929 -0.28887584 -0.19008552 -0.17903611
 -0.09450562  0.24618809  0.88013333  1.21735919  1.21041006 -0.07775678
  0.00591633]","[-4.48545580e-04 -2.09263092e-04 -1.93467227e-04  3.45617027e-04
 -4.22687390e-04  5.80814939e-05]","[ 1.07550458e-02 -2.65338411e-03 -3.59140943e-03 -2.46103796e-03
 -7.49608814e-03  8.65786468e-03  4.44112051e-03 -5.74999496e-04
 -1.48363202e-03 -3.09640308e-04  1.67292011e-03 -9.06645983e-04
 -7.56371551e-04  2.00024838e-03 -3.53975193e-05  4.83323858e-04
  2.42004672e-03  9.78728547e-04 -1.34479800e-03 -8.15555880e-03]",0.08545320198916559,0.8307375425378738,"[ 1.07550458e-02 -2.65338411e-03 -3.59140943e-03 -2.46103796e-03
 -7.49608814e-03  8.65786468e-03  4.44112051e-03 -5.74999496e-04
 -1.48363202e-03 -3.09640308e-04  1.67292011e-03 -9.06645983e-04
 -7.56371551e-04  2.00024838e-03 -3.53975193e-05  4.83323858e-04
  2.42004672e-03  9.78728547e-04 -1.34479800e-03 -8.15555880e-03]"
MCHP,"[-1.73727469e-01  1.05713694e-01  4.01426723e-01  1.36363783e-01
  1.47943798e-01  3.24313317e-02  2.02039313e-01  2.76945849e-01
 -2.18882684e-01 -2.53947929e-01 -2.84172747e-01  2.88752939e-01
 -1.14136521e-01 -4.86297385e-02 -3.86207252e-01  1.19196058e-01
 -3.87391657e-01  1.29552206e-01 -8.55206571e-02  1.58129530e-01
 -3.97928173e-02  5.81501307e-02  1.26209003e-01  5.80584851e-01
 -5.11294128e-02 -2.87954676e-02  2.39293110e-01  3.36825311e-01
  8.15580787e-05 -2.26252741e-02  7.32085204e-03  1.59475825e-01
 -6.14904137e-02 -2.07701775e+00 -8.57326575e-01  2.06513257e+00
  2.29237974e+00 -3.21220119e-01 -2.50870723e+00 -6.83339241e-01
  1.29502530e+00  3.73694213e-01  9.58155889e-02  2.20207143e-01
 -1.48512284e+00 -4.43850536e-01  1.99519578e+00  3.89425606e-01
 -2.36747187e+00 -6.75783332e-01  1.89554405e+00 -9.41346130e-01
 -2.40997130e-01  0.00000000e+00]",0.1363934508868024,"[-1.68729423e-04  1.12366597e-03 -3.53845356e-04  3.18072500e-04
 -3.36960682e-05  2.31593730e-04]",-5.413961594322144,0.00445396043005951,0.8232328945681447,-0.039065411119322095,"[-0.11676104 -0.09882638 -0.06401962 -0.02876125  0.01710098  0.0637476
  0.08882438  0.12759909  0.15466137  0.19019545  0.15533292  0.08293158
 -0.07366709 -0.20883199 -0.36024682 -0.26228523 -0.2173302  -0.16155343
 -0.10510318  0.26480481  0.87184672  1.40574312  1.21273833 -0.09791295
  0.01834418]","[ 9.31011633e-04 -3.41548337e-04 -1.81348171e-04  9.43089004e-05
 -2.06361515e-04 -1.02102994e-03]","[-5.88846474e-05 -7.85865052e-03  3.78972586e-03  1.09149893e-02
 -5.21393690e-03 -2.32921620e-03 -1.10202158e-03  3.27242135e-03
  7.25248379e-04  2.57825193e-04  2.98498420e-03 -3.23887738e-03
 -2.40305602e-03  7.33690306e-03  5.19834763e-04 -6.77525495e-03
 -1.15060129e-03  5.27208786e-03 -6.79376383e-04  2.87404676e-04]",0.08399482585789134,0.8232328945681447,"[-5.88846474e-05 -7.85865052e-03  3.78972586e-03  1.09149893e-02
 -5.21393690e-03 -2.32921620e-03 -1.10202158e-03  3.27242135e-03
  7.25248379e-04  2.57825193e-04  2.98498420e-03 -3.23887738e-03
 -2.40305602e-03  7.33690306e-03  5.19834763e-04 -6.77525495e-03
 -1.15060129e-03  5.27208786e-03 -6.79376383e-04  2.87404676e-04]"
MCK,"[ 0.05395492  0.09788342  0.23309944  0.26232386  0.11799591  0.04261312
  0.24773518  0.19224046 -0.18411934 -0.21728614 -0.08135041  0.3032132
 -0.25363446 -0.00525166 -0.37149955 -0.02583943 -0.18574648  0.13667681
  0.07096641  0.28585717  0.05287706 -0.09294389  0.1137424   0.43442106
  0.00731388 -0.07780993  0.30565122  0.28171101 -0.05521784 -0.04099467
  0.16765307  0.21618062  0.03069822 -1.41270302 -0.5172218   1.66319719
  1.65769831 -0.74195607 -2.20244986 -0.3588743   1.74697252  0.4952369
 -0.26689488  0.23087237 -1.14573651 -1.43952411  1.1661307   1.76943618
 -0.42885213 -1.01806864  0.0216929   0.01458847 -0.71950857  0.        ]",0.13153814383764423,[ 0.00035722  0.001637   -0.00037816  0.00087497 -0.000192    0.00041089],-5.28055154114777,0.005089622881985175,0.8279914338864801,-0.039046038668109205,"[-0.12034776 -0.09571079 -0.06488132 -0.02894732  0.01872999  0.06060854
  0.09043025  0.12929861  0.16334864  0.19050761  0.14759303  0.08599163
 -0.07328961 -0.21842392 -0.34401234 -0.26166708 -0.19990178 -0.14552429
 -0.0938592   0.23981469  0.86994233  1.38012967  1.22333928 -0.10384586
  0.0225238 ]","[ 8.08500027e-04 -5.16923745e-04 -2.28497431e-04  5.54408502e-04
 -7.19037566e-05 -8.73831840e-04]","[ 0.00220071 -0.00695409  0.00273687  0.00899192 -0.00649301 -0.00166335
 -0.00025106  0.00458624  0.0009055  -0.00068897  0.00310058 -0.00240638
 -0.00501558  0.00501777  0.00419793 -0.00150388 -0.00213513  0.00024741
  0.00153013 -0.00132282]",0.0840237677914669,0.8279914338864801,"[ 0.00220071 -0.00695409  0.00273687  0.00899192 -0.00649301 -0.00166335
 -0.00025106  0.00458624  0.0009055  -0.00068897  0.00310058 -0.00240638
 -0.00501558  0.00501777  0.00419793 -0.00150388 -0.00213513  0.00024741
  0.00153013 -0.00132282]"
MCO,"[ 1.24442289e-02  5.14536588e-03  2.47928233e-01  1.70793107e-01
  9.87885254e-02  5.73297211e-02  3.41444131e-02  1.06701929e-01
  4.00312628e-02 -2.98050340e-01 -2.25320874e-01  1.18345625e-01
 -1.54627535e-01  8.95491884e-02 -1.89479121e-01  2.85681768e-04
 -2.47238620e-01  2.66067812e-02 -2.48744251e-02  7.94879589e-02
 -3.38126390e-02  2.46330485e-02  2.42721598e-01  3.22542014e-01
 -1.20957694e-01  7.26734666e-02  2.85863821e-01  1.47575919e-01
  2.18075831e-02 -5.04668607e-02  4.08095743e-02  1.26634318e-01
  1.83821116e-01 -5.29714731e-01  2.71093901e-02  1.37154078e+00
  6.81237619e-02 -1.13172548e+00 -4.58780367e-01  4.89616794e-01
  8.08441500e-01  4.01402408e-01 -2.37590601e-01 -4.16177808e-01
 -1.90873153e+00 -6.27607501e-01  2.74793775e+00  1.23723888e+00
 -2.12242109e+00 -4.95326810e-01  1.07712733e+00 -1.61086801e+00
 -1.47034370e+00  0.00000000e+00]",0.14105760812038165,"[-2.48966621e-04  1.57816528e-03 -4.50336716e-04  7.70337069e-04
 -8.90091690e-05  6.09226840e-04]",-5.053685061641855,0.0063857581223633825,0.827123864557211,-0.039934466096410014,"[-0.12008224 -0.09779718 -0.06536684 -0.02841341  0.01171798  0.05783843
  0.09847885  0.12516692  0.15778673  0.18380102  0.1524012   0.09100696
 -0.06179483 -0.21900492 -0.34771839 -0.27280244 -0.20802951 -0.16616441
 -0.10391271  0.25668107  0.89452384  1.35402661  1.20271555 -0.08944899
  0.02092477]",[ 0.00038323 -0.00026907 -0.00018418  0.00025453 -0.00034581 -0.00043232],"[ 0.00502189 -0.00533627  0.00185539  0.0043677  -0.00765024  0.00267515
  0.00193077  0.00221401  0.00058682 -0.00030488  0.00135515 -0.00509729
 -0.00256338  0.00916132  0.00278913 -0.00595933 -0.00091049  0.00340015
 -0.00292061 -0.00359502]",0.08458455745276057,0.827123864557211,"[ 0.00502189 -0.00533627  0.00185539  0.0043677  -0.00765024  0.00267515
  0.00193077  0.00221401  0.00058682 -0.00030488  0.00135515 -0.00509729
 -0.00256338  0.00916132  0.00278913 -0.00595933 -0.00091049  0.00340015
 -0.00292061 -0.00359502]"
MDLZ,"[ 0.06477747  0.21606311  0.09587294  0.20619297  0.22717758 -0.00925101
  0.16493043  0.16225285 -0.23412042  0.04645311  0.03949976  0.30118539
 -0.05701913 -0.10000224 -0.22712713 -0.01023482 -0.17869277  0.1702096
  0.19158298  0.19531879  0.16220981 -0.12593018 -0.07473986  0.21537842
  0.06457688  0.03845749  0.33778995  0.18384387  0.0606952  -0.01871917
  0.07935696  0.22947193  0.09679475 -1.01910924 -0.55130208  0.64864194
  1.51698812  0.30531736 -1.60510213 -0.78246338  0.78485157  0.09604972
  0.65616402  0.981312   -0.47248447 -1.39627398 -0.53105332  0.68711779
  0.6993292  -0.47958436  0.73427536  2.0690695  -1.96679047  0.        ]",0.13654783241856236,"[-5.58322572e-05  1.36552337e-03 -2.37843724e-04  5.32740225e-04
  2.25081114e-05  5.19443610e-04]",-4.603790018082715,0.010013811207754231,0.8282176241234681,-0.0379310594534627,"[-0.12341641 -0.09699897 -0.06221976 -0.03020624  0.01593635  0.05969865
  0.08851204  0.13944559  0.16808257  0.19047215  0.15743376  0.08111043
 -0.0649973  -0.21821551 -0.34500744 -0.25824456 -0.1892739  -0.15735973
 -0.08235417  0.23320502  0.83226414  1.32847886  1.23529717 -0.09108779
  0.02433342]",[ 0.00059802 -0.00022437 -0.00014611  0.00034192 -0.0001167  -0.00071426],"[ 0.00349063 -0.0070259  -0.00029453  0.00851959 -0.00384564 -0.00013325
 -0.00149402  0.00202293 -0.00013191  0.00202933  0.00501309 -0.00072112
 -0.00476718  0.00050421  0.00096301  0.00136528 -0.00046146  0.0024071
  0.00680101 -0.00512659]",0.08413127242922912,0.8282176241234681,"[ 0.00349063 -0.0070259  -0.00029453  0.00851959 -0.00384564 -0.00013325
 -0.00149402  0.00202293 -0.00013191  0.00202933  0.00501309 -0.00072112
 -0.00476718  0.00050421  0.00096301  0.00136528 -0.00046146  0.0024071
  0.00680101 -0.00512659]"
MDT,"[ 0.03731865  0.11002781  0.29625289  0.20550976  0.21982198 -0.07205961
  0.44526813  0.39521848 -0.26218487 -0.12425782 -0.14162479  0.59165726
 -0.26463946 -0.08494417 -0.3642204  -0.07158845 -0.27108053  0.14958685
  0.15905451  0.42439219  0.17429953 -0.07902554  0.18301067  0.32756827
 -0.02652988  0.02354858  0.26272369  0.38171042 -0.02227384 -0.12396861
  0.25663746  0.56448908  0.0865575  -1.95448507 -0.67511494  1.58070186
  2.22922494 -0.40397962 -2.98943895 -0.65166015  2.49215893  0.83655302
 -0.58587332  0.3447916  -0.16357662 -1.32477075 -0.41089811  1.12475892
  0.87274352 -0.21955407  0.261851    0.54659976 -3.04227706  0.        ]",0.12958589960206612,"[6.41644348e-04 8.56110857e-04 1.51688948e-04 9.37495542e-05
 1.93417662e-04 2.55420923e-04]",-5.405200863664488,0.004493151799600988,0.8276437375676323,-0.03893870712373357,"[-0.11892766 -0.09708558 -0.06236333 -0.0317977   0.02494597  0.06784367
  0.08702925  0.13355934  0.16028796  0.20149431  0.14796085  0.08075366
 -0.07328164 -0.21978573 -0.35254472 -0.25764316 -0.1947339  -0.13169962
 -0.07841343  0.24530021  0.88686131  1.35482386  1.21238805 -0.0953086
  0.02108502]",[ 0.00109543 -0.00042136 -0.00042937  0.00071264  0.00088145 -0.00063642],"[ 4.61132805e-04 -7.44306933e-03  2.49278662e-03  1.08019474e-02
 -5.62690697e-03 -3.65131880e-03 -1.12610607e-03  6.62089164e-03
  1.89005687e-03 -1.77014507e-03  3.47454242e-03  6.53446623e-04
 -4.70410223e-03  7.35553552e-04  2.44925772e-03  1.70733899e-03
 -1.38134582e-05  7.63580872e-04  2.98625963e-03 -7.92803482e-03]",0.08384163506811555,0.8276437375676323,"[ 4.61132805e-04 -7.44306933e-03  2.49278662e-03  1.08019474e-02
 -5.62690697e-03 -3.65131880e-03 -1.12610607e-03  6.62089164e-03
  1.89005687e-03 -1.77014507e-03  3.47454242e-03  6.53446623e-04
 -4.70410223e-03  7.35553552e-04  2.44925772e-03  1.70733899e-03
 -1.38134582e-05  7.63580872e-04  2.98625963e-03 -7.92803482e-03]"
