,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.1125265  -0.00514719  0.0196718   0.08166164 -0.09595147 -0.0250388
  0.0733651  -0.07870781  0.02598524  0.03514663 -0.11768025 -0.08758217
  0.04433567 -0.12619646  0.02418503  0.06964718 -0.12530111  0.11746571
 -0.00362674 -0.05600967  0.11239286  0.10617574 -0.02870746  0.16903034
  0.0351621   0.07133795 -0.09575994  0.00346799  0.01256189 -0.05363653
  0.06863312 -0.14690945  0.05708075  0.41379956 -0.43182861  0.09569945
  0.65828417 -0.17546666 -0.2328681  -0.18680024  0.44928105 -0.06691427
 -0.67373258  0.26256015  0.12140636  0.5713908  -0.39430856  0.07699509
  1.47438318 -0.70210484 -0.41694729 -2.05861149  0.27425775  0.        ]",0.17484497158233822,"[-3.62377059e-04 -1.01679763e-04 -1.83016240e-04 -7.92805648e-05
  5.97304512e-05  2.39478365e-05]",-6.225835552563341,0.0019776706770037664,0.8192969492726044,-0.03660422444487575,"[-0.1182511  -0.09501098 -0.065284   -0.02425915  0.01951264  0.05734536
  0.10061244  0.13916819  0.16383424  0.17481111  0.15317058  0.06328888
 -0.07046117 -0.23041176 -0.32664325 -0.25095691 -0.19155181 -0.17155964
 -0.0501598   0.36204589  0.87286906  1.31122831  1.10158077 -0.11065785
 -0.00602492]","[7.19770449e-05 9.66313449e-04 1.96273785e-04 8.32963470e-05
 9.95716420e-05 3.95221574e-04]","[ 0.00884089 -0.00521433 -0.0043873   0.00667165 -0.00528602  0.00229401
 -0.00178104  0.00096387  0.00017295 -0.00101517  0.00243511  0.00190817
  0.00056202  0.00064136 -0.00195421  0.00426783 -0.00213235 -0.00027057
 -0.00303167  0.00067369]",0.08531855089102872,0.8192969492726044,"[ 0.00884089 -0.00521433 -0.0043873   0.00667165 -0.00528602  0.00229401
 -0.00178104  0.00096387  0.00017295 -0.00101517  0.00243511  0.00190817
  0.00056202  0.00064136 -0.00195421  0.00426783 -0.00213235 -0.00027057
 -0.00303167  0.00067369]"
SJM,"[-0.03297778 -0.01399675 -0.0604363   0.02485698 -0.04641547  0.05453438
 -0.01309877 -0.03726266 -0.04077336  0.03427495  0.03536749 -0.06542527
 -0.03170263 -0.01340568  0.00517303 -0.00247855 -0.0397518   0.07144653
 -0.10110585  0.0268346   0.0220779  -0.00549174 -0.02980715 -0.06012572
 -0.02854211 -0.0077802   0.0452388  -0.00605024  0.02085127 -0.05516499
  0.00073392 -0.08105846  0.04876751  0.07881159 -0.02589213  0.0170841
  0.17932513 -0.37172089 -0.21195512  0.45007962 -0.29818988  0.02921412
  0.61255813 -0.54513623 -0.18831091  0.33938156 -0.37843263  0.15622451
  0.28365566  0.01182282  0.09419882 -0.32391551  0.29591788  0.        ]",0.17495816678935114,"[ 2.52680049e-04 -6.60984618e-04  2.20577387e-04  2.60480613e-04
 -1.47945293e-04  3.22387097e-05]",-6.169836160101227,0.0020915786564793385,0.8208264800874753,-0.03667645488621542,"[-0.12000234 -0.09626261 -0.06400171 -0.02202728  0.0169095   0.05854555
  0.09849369  0.13948299  0.17051335  0.17578477  0.1503375   0.06869269
 -0.07164373 -0.23508505 -0.32025117 -0.2539263  -0.20018104 -0.15949351
 -0.06222769  0.34279751  0.87109024  1.26049543  1.08514956 -0.11668033
  0.00470687]","[ 7.28857255e-05  9.91037916e-04  1.63845188e-04 -1.25388213e-04
  2.71180918e-04  4.11302888e-04]","[ 7.94293768e-03 -3.94963674e-03 -4.51387600e-03  5.46536088e-03
 -5.86353186e-03  2.39195892e-03  2.58593352e-05 -1.18843810e-03
  3.76218992e-04  2.30938495e-03  2.63753121e-04  1.14448858e-03
  2.14755850e-05  7.17208504e-04 -1.96692771e-03  9.79090120e-04
 -4.38011968e-04  9.21919411e-04  1.74054712e-03  6.28815634e-04]",0.0852612129059875,0.8208264800874753,"[ 7.94293768e-03 -3.94963674e-03 -4.51387600e-03  5.46536088e-03
 -5.86353186e-03  2.39195892e-03  2.58593352e-05 -1.18843810e-03
  3.76218992e-04  2.30938495e-03  2.63753121e-04  1.14448858e-03
  2.14755850e-05  7.17208504e-04 -1.96692771e-03  9.79090120e-04
 -4.38011968e-04  9.21919411e-04  1.74054712e-03  6.28815634e-04]"
SLB,"[ 0.04561728 -0.21172165 -0.18185269  0.10897767 -0.02424897  0.15900142
 -0.31525467 -0.32150088 -0.3127973  -0.00265134  0.28761669  0.0974319
 -0.25911635  0.05513844 -0.02168016 -0.0410351   0.09526756  0.12074966
 -0.36122195  0.14855576 -0.23784618 -0.07625692  0.09118156 -0.20911264
  0.21544661 -0.09824932  0.26046312  0.11138141 -0.09854457 -0.06223576
 -0.33379672  0.008058    0.21617096 -0.94500865  1.53510251 -0.73513234
 -1.96077936  1.1723734  -0.00706184  0.49952891 -0.24330811 -0.03329982
  1.90597607 -1.76417615 -0.50670244  0.0833912  -1.24255328  1.50368658
 -0.72167437  0.41330544  1.70394867  0.75772106  1.15270864  0.        ]",0.17555364881206803,"[ 5.55274261e-04  1.78830469e-05  1.62140069e-04  2.47420449e-04
 -3.02509297e-05  1.00239071e-04]",-6.161032890538397,0.002110072671668097,0.8223376741156165,-0.03855717441824639,"[-0.12248181 -0.0944917  -0.06335022 -0.01926008  0.00830395  0.04925827
  0.08944582  0.13826883  0.18188428  0.18243757  0.14122529  0.07000731
 -0.07300138 -0.2393501  -0.30947926 -0.24643693 -0.22284368 -0.14536035
 -0.09338416  0.33051638  0.88262734  1.22576069  1.14220092 -0.12328152
  0.01967306]","[ 3.42596840e-04  8.30674758e-04  3.95417947e-05 -9.99215900e-04
  5.66348949e-04  8.64420984e-04]","[ 5.20735110e-03  8.93942103e-04 -6.37434916e-03 -9.57897486e-05
 -2.06593713e-03  2.84488009e-03  4.41648233e-04 -1.09924782e-03
  4.38310229e-04  6.02124416e-03 -3.07407243e-03  1.53297140e-04
 -5.48119528e-04 -1.51713258e-03  1.30495299e-03 -1.57883607e-03
  1.58080449e-04  5.40541796e-03  4.49694613e-03  2.76290276e-03]",0.0851810069588117,0.8223376741156165,"[ 5.20735110e-03  8.93942103e-04 -6.37434916e-03 -9.57897486e-05
 -2.06593713e-03  2.84488009e-03  4.41648233e-04 -1.09924782e-03
  4.38310229e-04  6.02124416e-03 -3.07407243e-03  1.53297140e-04
 -5.48119528e-04 -1.51713258e-03  1.30495299e-03 -1.57883607e-03
  1.58080449e-04  5.40541796e-03  4.49694613e-03  2.76290276e-03]"
SLG,"[-0.0585921  -0.04297352  0.0620017   0.06661755 -0.08873481  0.01170531
  0.01191933 -0.12268078 -0.11676692  0.07277114 -0.03314848 -0.01055178
 -0.05148362  0.01717764  0.07019088  0.0925361  -0.02540836 -0.13840948
 -0.08272433  0.01625618 -0.04228553 -0.0607238   0.13930613  0.02186688
 -0.03381808  0.26289653 -0.0831584  -0.07772743  0.03381414  0.07203155
  0.05494351 -0.09970779  0.06723242 -0.38560406  0.13386973  0.46124454
 -0.7241709   0.14977745  1.21445725 -0.82468344 -0.62296147  0.69839362
  0.17685228 -0.40268727 -0.35645161  0.96192047  0.31366671 -0.63469027
  0.46537938  0.07359681  0.20998439 -1.63280732 -0.83393116  0.        ]",0.17443834509578585,"[ 8.07008170e-05 -3.88509754e-05 -4.34204319e-05  7.16375385e-05
  6.30250104e-05  9.08881483e-05]",-6.040048080846873,0.0023814444090001882,0.8203339780801895,-0.036957909740776285,"[-0.11736852 -0.09538071 -0.06499146 -0.02321805  0.01782649  0.05599516
  0.09562184  0.14060077  0.16788619  0.17828555  0.14907957  0.07043734
 -0.06745801 -0.22920399 -0.31915688 -0.27210884 -0.19811262 -0.16259692
 -0.06895472  0.33051247  0.90056317  1.28086379  1.08803744 -0.09143975
 -0.00424765]",[-0.00012473  0.00103115  0.00056524  0.0001539   0.00016872  0.00041414],"[ 0.00657068 -0.00348672 -0.00330161  0.00310153 -0.00470759  0.00623017
 -0.00338028 -0.00204599  0.00239398  0.00091126  0.00076085  0.0007456
  0.00163063  0.00241008 -0.00435176  0.00154996 -0.00052195  0.00093502
 -0.00213813 -0.0021881 ]",0.08494479630811984,0.8203339780801895,"[ 0.00657068 -0.00348672 -0.00330161  0.00310153 -0.00470759  0.00623017
 -0.00338028 -0.00204599  0.00239398  0.00091126  0.00076085  0.0007456
  0.00163063  0.00241008 -0.00435176  0.00154996 -0.00052195  0.00093502
 -0.00213813 -0.0021881 ]"
SNA,"[-0.0960085  -0.01944163  0.00269794  0.0930341  -0.074338   -0.00459031
  0.0519164  -0.11310525 -0.01169582  0.01444613 -0.06829438 -0.05947122
  0.01399172 -0.05909184  0.00809406  0.09553058 -0.10898911  0.16705709
 -0.01769268 -0.07076132  0.09989597  0.11946969  0.00362481  0.17245028
  0.08791427  0.01177056 -0.08536502  0.01708821  0.02047073 -0.01578123
  0.03660318 -0.10045422  0.0927787   0.35532169 -0.19787644 -0.18894845
  0.41854692  0.1340476  -0.46674026 -0.12541399  0.73617922 -0.12506237
 -0.60525583  0.12657037  0.17849499  0.43388292 -0.60876419  0.36275737
  1.30879327 -0.72874593 -0.0787843  -1.96401105 -0.23755859  0.        ]",0.17428607834530727,"[ 1.56134611e-04 -1.16399038e-04 -2.46310834e-05 -1.62427103e-06
  2.89170751e-05 -3.48127528e-05]",-6.236863786139419,0.0019559802860254073,0.8196145506899649,-0.036738487928820965,"[-0.11861234 -0.09475426 -0.06476464 -0.02371328  0.01885587  0.05622963
  0.09935331  0.13841411  0.16600096  0.17591342  0.15187588  0.0665559
 -0.07129425 -0.22882933 -0.32533836 -0.24626548 -0.19214887 -0.17312894
 -0.05182557  0.36453685  0.87750262  1.31023875  1.11410192 -0.11610083
 -0.00525238]","[ 1.08788851e-04  9.99498149e-04  2.68612797e-04 -1.94947028e-05
  2.40914820e-04  5.04680260e-04]","[ 8.68970980e-03 -4.50148670e-03 -5.15670018e-03  6.03134242e-03
 -4.52916374e-03  1.61406399e-03 -1.60083287e-03  1.76254951e-03
  4.00847192e-05 -7.26575062e-04  2.03261580e-03  2.02226179e-03
  2.20224769e-04  1.12415340e-04 -1.15495171e-03  3.87225678e-03
 -2.23889129e-03  7.08615133e-04 -2.76753875e-03 -6.59513811e-04]",0.0852149038441079,0.8196145506899649,"[ 8.68970980e-03 -4.50148670e-03 -5.15670018e-03  6.03134242e-03
 -4.52916374e-03  1.61406399e-03 -1.60083287e-03  1.76254951e-03
  4.00847192e-05 -7.26575062e-04  2.03261580e-03  2.02226179e-03
  2.20224769e-04  1.12415340e-04 -1.15495171e-03  3.87225678e-03
 -2.23889129e-03  7.08615133e-04 -2.76753875e-03 -6.59513811e-04]"
SNPS,"[-1.78007195e-02 -1.82854482e-01 -1.61915268e-02  1.82980354e-01
 -7.28011718e-02  7.40301939e-02 -2.09677187e-01 -3.90227807e-01
 -3.41358831e-01  9.44366992e-05  5.77006942e-02  1.73049837e-01
 -2.12513066e-01  3.81513241e-02  6.75952745e-02  1.84653754e-01
 -2.12236697e-02 -4.60418398e-03 -1.35899837e-01 -4.78524833e-02
 -2.52386920e-01 -2.10993945e-02  3.28403271e-01  1.78223546e-01
  3.05471116e-01  7.34285083e-02 -1.13600403e-02  7.28398856e-02
 -1.05376933e-01  8.25670741e-02 -2.47962157e-01  3.54475893e-02
  2.46313561e-01 -1.12206828e+00  1.58881481e+00 -7.26988684e-01
 -2.68419945e+00  2.58036873e+00  9.38962223e-01 -1.54567358e+00
  8.90439353e-01  4.27101068e-01 -1.66329239e-01 -7.90654749e-01
 -8.83090768e-02  6.41141708e-01 -7.14799134e-01  4.87790834e-01
  3.81114316e-01 -9.76141341e-03  8.92531027e-01 -1.08875738e+00
 -3.85670980e-01  0.00000000e+00]",0.17523354450296205,"[ 4.32544247e-04  2.98933068e-04 -1.65837657e-05  1.25219239e-04
  9.91925908e-05  1.17899949e-04]",-6.3927169164698965,0.001673702708006589,0.8211182984119925,-0.03829075620639541,"[-1.18947939e-01 -9.28350186e-02 -6.46043889e-02 -2.16506552e-02
  1.15253095e-02  4.73196949e-02  8.81191159e-02  1.37879836e-01
  1.72337196e-01  1.85669338e-01  1.42508910e-01  6.97421953e-02
 -6.72974070e-02 -2.24723344e-01 -3.17852486e-01 -2.58398247e-01
 -2.00678161e-01 -1.72562213e-01 -9.39635911e-02  3.36825629e-01
  9.28253257e-01  1.31206696e+00  1.16847523e+00 -1.08970012e-01
  4.66092521e-04]",[ 0.00019827  0.00082398  0.00049085 -0.0006574   0.00061058  0.00088589],"[ 0.00460353  0.00097976 -0.00643042 -0.00201859  0.00137428  0.00521014
 -0.00514885  0.00223703  0.00207498  0.00057527 -0.00040671  0.00118439
  0.00084577 -0.00019779 -0.00130669  0.00169144 -0.00108683  0.0030767
 -0.0007784  -0.00108421]",0.08479491754304615,0.8211182984119925,"[ 0.00460353  0.00097976 -0.00643042 -0.00201859  0.00137428  0.00521014
 -0.00514885  0.00223703  0.00207498  0.00057527 -0.00040671  0.00118439
  0.00084577 -0.00019779 -0.00130669  0.00169144 -0.00108683  0.0030767
 -0.0007784  -0.00108421]"
SO,"[-0.05629169  0.03525509  0.09824222  0.03837718 -0.02484656 -0.06556817
  0.14402057  0.04820624  0.06198948  0.01383372 -0.11269398 -0.03219724
  0.00569489  0.08537795  0.05402395  0.12063933 -0.01041183 -0.10824573
  0.14461474 -0.07350198  0.06355417  0.05680664  0.14464409  0.1401003
 -0.05641377  0.12704468 -0.17726781 -0.05444694  0.04546102  0.09268182
  0.14680746  0.0493793   0.01888356  0.08557685 -0.19954077  0.16977727
 -0.01063202  0.20541257  0.43112228 -0.66413765  0.38701312 -0.02731307
 -0.71201194  0.61154117 -0.30552552  0.65454502  0.76987938 -0.93725299
  0.58932811 -0.37592914 -0.40061498 -1.07145753 -1.68396196  0.        ]",0.17477574375568605,"[ 3.88433044e-04 -6.27414955e-04  2.78161627e-04  2.25132275e-04
 -3.06426677e-05  1.18857904e-04]",-6.053750782583316,0.002349034743663025,0.8203782096128982,-0.03620856836741928,"[-0.11666349 -0.09594593 -0.06351352 -0.02524995  0.02147371  0.06153743
  0.1018105   0.13835611  0.1641514   0.17722694  0.15087017  0.07484727
 -0.06870663 -0.22644684 -0.31816214 -0.27082734 -0.1761049  -0.17250633
 -0.05631286  0.35061168  0.90807926  1.30386839  1.08353128 -0.1059106
 -0.01045942]","[-3.61311916e-05  1.00982975e-03  6.14552069e-04  3.37795602e-04
  5.58251804e-04  3.51789712e-04]","[ 0.00786083 -0.00454666 -0.0041861   0.00492784 -0.00455708  0.00405767
 -0.00307798  0.00082208  0.00040474 -0.00115085  0.00350651  0.00070711
  0.0009208   0.00378418 -0.00469664  0.00198995 -0.00150775 -0.00046806
 -0.00064605 -0.00436163]",0.0848926059123002,0.8203782096128982,"[ 0.00786083 -0.00454666 -0.0041861   0.00492784 -0.00455708  0.00405767
 -0.00307798  0.00082208  0.00040474 -0.00115085  0.00350651  0.00070711
  0.0009208   0.00378418 -0.00469664  0.00198995 -0.00150775 -0.00046806
 -0.00064605 -0.00436163]"
SPG,"[-0.11135124  0.03304793  0.1350005   0.08537673 -0.09305317 -0.05775411
  0.17411345 -0.03756157  0.05726381  0.05671431 -0.15698406 -0.07913108
  0.08845418 -0.05602347  0.05427677  0.12682379 -0.1004441  -0.03066925
  0.08326202 -0.08087808  0.13581464  0.08384837  0.05085367  0.21031187
 -0.03724606  0.21536382 -0.2107036  -0.07090903  0.05257283  0.06479037
  0.18812334 -0.10905263  0.01735583  0.36809456 -0.61678269  0.37074569
  0.57432299 -0.17987725  0.36460576 -0.72738029  0.3302795   0.24764571
 -1.07322131  0.63348296  0.06596444  0.77046456  0.38575258 -0.72020419
  1.26187318 -0.48680235 -0.41254564 -2.68000042 -1.16017925  0.        ]",0.17697638116678716,"[ 1.33594888e-04 -3.37233906e-04 -9.55405034e-06  9.35998875e-05
  1.11065894e-05  2.16265586e-05]",-6.379015851907841,0.0016967920298198724,0.8193195467018191,-0.036238350250581704,"[-0.11584049 -0.09490876 -0.0652129  -0.02513501  0.02243532  0.05882017
  0.10148059  0.13975826  0.16218243  0.17533588  0.15459301  0.06748597
 -0.06846796 -0.22633992 -0.32502232 -0.26449709 -0.18285582 -0.17464474
 -0.04687984  0.35672706  0.88926145  1.32106281  1.08762514 -0.09754279
 -0.01360377]",[-0.00010725  0.00102782  0.0005616   0.00046531  0.00015384  0.00029082],"[ 0.00863712 -0.00581222 -0.00367206  0.00644233 -0.00541465  0.00390999
 -0.00329968  0.00065757  0.00105992 -0.00223611  0.00351483  0.00178174
  0.00109403  0.00266922 -0.00411986  0.00373366 -0.00160947 -0.00050025
 -0.00490618 -0.00294112]",0.08509286201059055,0.8193195467018191,"[ 0.00863712 -0.00581222 -0.00367206  0.00644233 -0.00541465  0.00390999
 -0.00329968  0.00065757  0.00105992 -0.00223611  0.00351483  0.00178174
  0.00109403  0.00266922 -0.00411986  0.00373366 -0.00160947 -0.00050025
 -0.00490618 -0.00294112]"
SPGI,"[-6.47532223e-02 -1.57093151e-01  3.58396955e-02  2.28195825e-01
 -1.19910116e-01  6.31823662e-02 -8.89754866e-02 -3.12729185e-01
 -2.18039388e-01  5.51968770e-02  3.81463620e-02  5.92929792e-02
 -1.52548464e-01 -2.10490545e-02  9.41131242e-02  1.44127649e-01
 -3.90600577e-03 -6.69018459e-02 -9.98473678e-02  1.46487395e-03
 -1.55622786e-01  9.34128236e-03  2.81049475e-01  1.44244389e-01
  1.65155714e-01  1.63271699e-01 -4.10143340e-02  4.53633302e-02
 -1.12899641e-01  3.26750239e-02 -1.26943281e-01 -1.40346993e-03
  2.13719944e-01 -8.27856540e-01  1.09337056e+00 -4.23766308e-01
 -1.98594367e+00  1.87132893e+00  8.35669399e-01 -1.05001855e+00
  6.77608753e-01  8.90053645e-02  9.90980405e-04 -4.85823767e-01
 -5.28224110e-01  9.98024586e-01 -9.95199324e-02 -1.35725158e-01
  4.55000762e-01  2.29726191e-01  6.06110477e-01 -1.57845046e+00
 -2.56990896e-01  0.00000000e+00]",0.17815364540942116,"[ 3.74184980e-04  2.66805939e-04 -1.21432804e-04  2.66375228e-05
  1.14984769e-04  1.24771556e-05]",-6.438730412434956,0.001598434745813475,0.8202155145827165,-0.03805148726675212,"[-0.11782959 -0.0918063  -0.06582053 -0.02203267  0.01496086  0.04974138
  0.09223739  0.1397526   0.17101474  0.18104797  0.14496544  0.0673501
 -0.06572805 -0.22688653 -0.3171378  -0.26493344 -0.19885101 -0.16681995
 -0.08198849  0.34254441  0.92206819  1.30619765  1.13568423 -0.10081455
 -0.00168079]",[ 0.00013605  0.00075156  0.00040432 -0.00032514  0.00048675  0.00080513],"[ 5.40522255e-03 -5.29694117e-04 -5.64206215e-03 -1.89812584e-04
 -3.89868060e-04  5.01412844e-03 -3.88823180e-03  1.61195339e-03
  9.93543312e-04  9.46384757e-04  4.66149247e-04  8.81161589e-06
  1.83693310e-03  1.50626112e-03 -2.89963660e-03  1.79530989e-03
 -3.27024672e-04  2.34644075e-03 -2.26422530e-03 -7.51355788e-04]",0.0849621868783394,0.8202155145827165,"[ 5.40522255e-03 -5.29694117e-04 -5.64206215e-03 -1.89812584e-04
 -3.89868060e-04  5.01412844e-03 -3.88823180e-03  1.61195339e-03
  9.93543312e-04  9.46384757e-04  4.66149247e-04  8.81161589e-06
  1.83693310e-03  1.50626112e-03 -2.89963660e-03  1.79530989e-03
 -3.27024672e-04  2.34644075e-03 -2.26422530e-03 -7.51355788e-04]"
SRE,"[-7.73034743e-02  6.23252893e-02  5.44975666e-02  6.01273801e-02
 -2.94585955e-02 -2.63718680e-02  1.83442156e-01  7.19596675e-02
  9.29200301e-02  1.02636128e-02 -9.35301839e-02 -8.67627689e-02
  1.79416270e-02  9.92802182e-02  4.02407527e-02  1.40137111e-01
 -5.52692937e-02  2.25850279e-02  1.59138856e-01 -1.13131789e-01
  1.32326869e-01  1.14577860e-01  1.08116828e-01  1.64318425e-01
 -5.44495651e-02  8.43451997e-04 -1.67169661e-01 -3.48014017e-02
  5.98075475e-02  5.92334983e-02  1.66808883e-01  5.80389405e-02
  4.46476342e-02  4.01552127e-01 -3.06607286e-01 -1.60786828e-01
  4.79170962e-01  8.80509399e-02 -4.25891073e-01 -1.11425455e-01
  8.69213264e-01 -3.67347926e-01 -6.85541813e-01  5.52515746e-01
 -2.41792722e-01  6.05274391e-01  4.06609656e-01 -7.25175165e-01
  7.90781622e-01 -4.49437797e-01 -4.93819290e-01 -1.04012133e+00
 -1.82277495e+00  0.00000000e+00]",0.17256046484019763,"[ 4.73351221e-04 -3.63694252e-04  1.43956463e-04  2.81890103e-04
 -4.12751524e-05  9.15042773e-05]",-6.021836593311419,0.002425211375318821,0.8199742033864326,-0.035952692574527496,"[-0.11759363 -0.09541754 -0.06371578 -0.02425675  0.02248795  0.06218354
  0.10290661  0.13825817  0.16469374  0.17484216  0.15157007  0.07579977
 -0.06945117 -0.22487589 -0.32164454 -0.25985276 -0.17509733 -0.17714851
 -0.04865588  0.36197651  0.90209836  1.30751952  1.08235817 -0.11780459
 -0.00991017]","[1.36493113e-05 1.03110888e-03 5.01372537e-04 3.26022083e-04
 6.14851640e-04 4.35599053e-04]","[ 0.00876444 -0.00487809 -0.00511961  0.00619255 -0.00478418  0.00170374
 -0.00164099  0.00216507 -0.00060932 -0.00092455  0.00325901  0.00085751
  0.00080029  0.00292771 -0.00394094  0.00252061 -0.00157759 -0.0005181
 -0.00043541 -0.00478982]",0.08494000859066096,0.8199742033864326,"[ 0.00876444 -0.00487809 -0.00511961  0.00619255 -0.00478418  0.00170374
 -0.00164099  0.00216507 -0.00060932 -0.00092455  0.00325901  0.00085751
  0.00080029  0.00292771 -0.00394094  0.00252061 -0.00157759 -0.0005181
 -0.00043541 -0.00478982]"
STE,"[-0.15555441 -0.09885467  0.01359398  0.2528954  -0.19465337  0.05074414
  0.00865129 -0.26020362 -0.1594069   0.08871827 -0.11805717 -0.05038112
 -0.09993206 -0.12918781  0.13208256  0.20433466 -0.16364798  0.01409667
 -0.02018318 -0.08675118 -0.05484132  0.08546346  0.26414581  0.29420182
  0.11068205  0.14413089 -0.11747752  0.03824369 -0.09207846 -0.06152717
 -0.03982471 -0.11184001  0.2360127  -0.36960662  0.6626267  -0.36689791
 -1.2399156   1.58931039  0.48276879 -1.09551615  1.03162956 -0.02023306
 -0.57901234 -0.23851102 -0.43978243  1.52503769 -0.26805771 -0.59881181
  1.72112602 -0.21869808 -0.5738929  -2.42685235  0.20908079  0.        ]",0.17468329495519494,"[ 1.04306098e-04 -5.36212184e-04  2.41176561e-05 -1.42419205e-04
  1.05712092e-04 -6.16844579e-05]",-5.971264892427184,0.0025510126208365754,0.8184696258174524,-0.03750816285800273,"[-0.11827379 -0.09121585 -0.06776794 -0.02247466  0.01774009  0.05132378
  0.09413535  0.14094757  0.16396818  0.17643528  0.14736172  0.06265675
 -0.06348871 -0.2224711  -0.32918055 -0.25919009 -0.19330986 -0.17908124
 -0.07030344  0.35607571  0.92212125  1.3404607   1.12108377 -0.10336107
 -0.00775209]","[ 9.63319033e-05  7.77712971e-04  1.85731395e-04 -1.22145956e-04
  2.05724671e-04  8.23059149e-04]","[ 0.00667133 -0.00187458 -0.00557058  0.00175313 -0.00099028  0.00402829
 -0.00409454  0.00265054  0.00066548 -0.00057658  0.00107631  0.00029597
  0.00313963  0.00107457 -0.00398989  0.00516648 -0.00136448 -0.00068427
 -0.00443028  0.00037904]",0.08507292319076784,0.8184696258174524,"[ 0.00667133 -0.00187458 -0.00557058  0.00175313 -0.00099028  0.00402829
 -0.00409454  0.00265054  0.00066548 -0.00057658  0.00107631  0.00029597
  0.00313963  0.00107457 -0.00398989  0.00516648 -0.00136448 -0.00068427
 -0.00443028  0.00037904]"
STT,"[-0.0344506  -0.19402318 -0.04800807  0.22631318 -0.12435122  0.13123479
 -0.19673814 -0.37570133 -0.33524949  0.06481137  0.11211797  0.08579344
 -0.21023305 -0.02959172  0.08738022  0.11537898 -0.01489016 -0.03536082
 -0.21089257  0.04046652 -0.24359505 -0.05284582  0.29181098  0.06088145
  0.19383388  0.10883129  0.06987029  0.06282528 -0.13033332 -0.00489566
 -0.23856112 -0.03700702  0.25975131 -1.1447778   1.56960454 -0.58892834
 -2.58299903  2.09193654  0.89424091 -0.87349763  0.32760701  0.30765368
  0.6886561  -1.20668096 -0.51244717  0.9184566  -0.55134963  0.16936771
  0.13219162  0.57694102  0.75541908 -0.96280394  0.43867807  0.        ]",0.17950973858950778,"[ 2.84936106e-04  3.33481547e-04 -1.10161827e-04  6.48130042e-05
  1.02384845e-05 -3.96778514e-05]",-6.741615776726565,0.0011807378058218633,0.8207981612126695,-0.0384003038479189,"[-0.11959964 -0.09185625 -0.0658941  -0.02020341  0.01184229  0.04758919
  0.08831132  0.14033143  0.1743825   0.1821575   0.14307424  0.06625168
 -0.0660455  -0.22922298 -0.31772486 -0.26117891 -0.20926859 -0.16202692
 -0.09322805  0.33214044  0.92080928  1.28847559  1.14070532 -0.10484783
  0.00604425]",[ 0.0001668   0.00075068  0.00027629 -0.00063769  0.00041537  0.0009115 ],"[ 4.56181756e-03  9.46917307e-04 -6.01941867e-03 -1.71129271e-03
  1.52951874e-04  5.15012440e-03 -3.30951455e-03  6.02231845e-04
  1.62226415e-03  2.74697396e-03 -1.52578512e-03  9.46901413e-05
  1.60815981e-03  2.84144519e-04 -2.28897616e-03  8.98171117e-04
  4.36968163e-04  2.66086952e-03 -4.79445205e-04  9.73336080e-04]",0.08500393548858916,0.8207981612126695,"[ 4.56181756e-03  9.46917307e-04 -6.01941867e-03 -1.71129271e-03
  1.52951874e-04  5.15012440e-03 -3.30951455e-03  6.02231845e-04
  1.62226415e-03  2.74697396e-03 -1.52578512e-03  9.46901413e-05
  1.60815981e-03  2.84144519e-04 -2.28897616e-03  8.98171117e-04
  4.36968163e-04  2.66086952e-03 -4.79445205e-04  9.73336080e-04]"
