,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 3.77776309e-03 -3.47650996e-01  3.05518303e-01  5.94556178e-02
 -9.20389294e-02  1.99386753e-01 -1.60172013e-01 -1.08409990e-01
  9.13446039e-02 -1.59705080e-01  4.41451610e-02  1.04770963e-01
 -1.39266460e-03 -1.10813107e-01  1.73347189e-01  4.27540465e-02
  1.48595495e-02  8.83609620e-02  2.36851781e-01 -4.55805493e-02
  1.33827734e-02  1.02260148e-01  2.30079758e-01 -3.15286411e-01
 -1.02568454e-01 -4.91722422e-02  1.98439091e-02  1.33167303e-01
 -1.67831738e-01 -2.66920870e-01 -1.57510398e-01 -1.90800712e-02
  2.28228558e-01 -1.75689524e+00 -1.14064232e+00  6.37432014e-01
  2.50151790e+00  8.45487807e-01 -1.96553805e+00 -5.70762981e-01
  8.37929911e-01 -4.82345994e-01 -6.01657268e-01  3.63242112e-01
  1.04826945e+00 -1.79641474e-01 -6.15215572e-01  9.00662449e-01
  1.43097379e-01 -1.02342836e+00 -4.40621296e-01  4.98901520e-01
 -6.16980063e-01  0.00000000e+00]",0.15756455726214638,"[ 5.42300407e-05  5.02654752e-04 -1.22524877e-04  1.93820608e-04
 -2.26452071e-05  1.24002654e-04]",-5.813987253584397,0.0029855023537477218,0.8132727052147963,-0.04157690173572921,"[-0.11362108 -0.09500428 -0.06312891 -0.01889487  0.01331838  0.05589422
  0.10560756  0.13573076  0.17541993  0.18949804  0.1663595   0.08873067
 -0.03620371 -0.21934439 -0.33355246 -0.27821534 -0.17808065 -0.17871815
 -0.10634395  0.26542789  0.89121793  1.23077511  1.25740958 -0.09400984
 -0.0025606 ]","[ 1.58488761e-04 -1.28146298e-04 -1.72965784e-03  7.62396011e-05
 -5.10467000e-04  3.74313044e-05]","[ 1.16009863e-03 -8.46619206e-03 -2.85374260e-03  1.20573548e-02
 -3.46802919e-03 -3.74387978e-03 -1.54813285e-03  8.92744469e-04
 -2.25535117e-03 -7.40794691e-04  2.52597319e-03  4.32623308e-03
 -1.90667195e-03  1.78085438e-03  3.26910241e-03 -9.62147892e-05
 -9.93878527e-04  1.02004900e-03  2.84506957e-03 -1.60014081e-03]",0.08675341874199573,0.8132727052147963,"[ 1.16009863e-03 -8.46619206e-03 -2.85374260e-03  1.20573548e-02
 -3.46802919e-03 -3.74387978e-03 -1.54813285e-03  8.92744469e-04
 -2.25535117e-03 -7.40794691e-04  2.52597319e-03  4.32623308e-03
 -1.90667195e-03  1.78085438e-03  3.26910241e-03 -9.62147892e-05
 -9.93878527e-04  1.02004900e-03  2.84506957e-03 -1.60014081e-03]"
UA,"[-0.11047487  0.17253549 -0.00356639 -0.07839626  0.19911532 -0.19189441
  0.16624014 -0.07590914  0.0621094   0.04831934  0.02316848  0.27096969
  0.0330299  -0.03584398 -0.23167759 -0.01902597 -0.06886804  0.10534184
 -0.12065512 -0.07256277  0.09425319 -0.19533146 -0.14566138  0.0886951
  0.04495989 -0.08503106  0.05561873 -0.00616881  0.0239141   0.10345454
  0.14916833 -0.11331176 -0.25901461  0.75252526  0.6795616   0.46856035
 -1.63404933 -1.82846918  0.5377246   1.3052312   0.96059529  0.27407084
 -1.11724174 -0.74060423 -0.07534576  0.0025256   0.65731561  0.48758483
 -0.24601738 -0.31039087 -0.14289772 -0.02481889  0.18235523  0.        ]",0.15224411778679595,"[ 1.12951192e-04  3.27692943e-04 -6.61286183e-07  1.59524613e-04
  1.98535514e-05  1.59761617e-04]",-5.630566277957911,0.0035865437714907114,0.8110217480205811,-0.03674880567555241,"[-0.12029206 -0.09886452 -0.0563384  -0.03015709  0.02153471  0.05753802
  0.10479742  0.14449431  0.17499784  0.19771959  0.16822346  0.09326586
 -0.05697328 -0.22536886 -0.33540543 -0.27274129 -0.21823277 -0.18175725
 -0.09992561  0.21814314  0.81638103  1.32485725  1.29006777 -0.09501054
  0.0021531 ]",[-0.00022799  0.0003463  -0.00067296  0.00071525 -0.00087656 -0.00127819],"[ 0.00929027 -0.00378124 -0.00384826  0.00038065 -0.01036684  0.00360985
  0.00452674  0.0021641  -0.00025064 -0.00244569 -0.00053452  0.0009002
 -0.00041485  0.00522188  0.00081372 -0.00099369  0.00093924  0.00047343
  0.00225367  0.00156194]",0.08603863320198336,0.8110217480205811,"[ 0.00929027 -0.00378124 -0.00384826  0.00038065 -0.01036684  0.00360985
  0.00452674  0.0021641  -0.00025064 -0.00244569 -0.00053452  0.0009002
 -0.00041485  0.00522188  0.00081372 -0.00099369  0.00093924  0.00047343
  0.00225367  0.00156194]"
UAA,"[-1.94244619e-01  5.33549614e-02 -5.70048112e-02 -5.18866466e-02
  1.69437573e-01 -1.99208518e-01  2.38849192e-01 -6.87836812e-02
  1.53660605e-01  7.34189414e-02  6.57517917e-02  2.23170739e-01
  5.55152942e-02  2.26347269e-02 -2.55819865e-01 -9.73598578e-02
 -5.18443780e-02  8.73730914e-02 -6.90115815e-02  1.26133233e-03
  6.42600238e-02 -1.93864988e-01 -1.08059218e-01  8.24072946e-02
 -8.29865279e-02 -8.69022015e-02  1.25852377e-01 -3.93408468e-02
  4.67587111e-03  3.94569739e-03  1.39392196e-01 -9.72044777e-02
 -2.73949678e-01  6.99630770e-01  8.52746813e-01  5.01126593e-01
 -1.79852870e+00 -1.95669653e+00  4.65451875e-01  1.23779463e+00
  1.12951989e+00  3.63483572e-01 -1.01873974e+00 -6.17964899e-01
  1.10898727e-02  2.07305034e-01  1.31176395e-01 -2.47582929e-01
 -2.24893186e-01 -4.19639489e-01  2.41715593e-01  5.19068928e-01
  1.28892524e+00  0.00000000e+00]",0.15232724006225073,"[3.38304959e-04 4.92416605e-04 4.42547711e-05 1.69084186e-04
 5.15614907e-05 1.71034825e-04]",-5.414738552297662,0.004450501233979742,0.809371351657818,-0.037818803201793066,"[-0.12164097 -0.09823323 -0.05709885 -0.03019834  0.02394592  0.05788583
  0.10789629  0.1452758   0.17688573  0.19585586  0.16923464  0.09656789
 -0.05761829 -0.23024325 -0.33391403 -0.27451987 -0.21219556 -0.17274969
 -0.10330606  0.21817835  0.82369786  1.32376582  1.26214126 -0.09528028
  0.00668054]",[-0.00030933  0.00028893 -0.00089486  0.0006753  -0.0007813  -0.00130786],"[ 9.15671008e-03 -3.33565872e-03 -3.70340466e-03 -4.41009341e-05
 -1.06706345e-02  3.37027694e-03  4.30859274e-03  2.68369883e-03
 -6.30207935e-05 -2.17336617e-03 -2.55536315e-04  1.16709781e-03
  1.52567743e-04  3.85100709e-03 -1.11701254e-03 -1.06826807e-03
  8.49216464e-04  1.47266905e-03  3.80632919e-03  4.50363914e-03]",0.08605480925609753,0.809371351657818,"[ 9.15671008e-03 -3.33565872e-03 -3.70340466e-03 -4.41009341e-05
 -1.06706345e-02  3.37027694e-03  4.30859274e-03  2.68369883e-03
 -6.30207935e-05 -2.17336617e-03 -2.55536315e-04  1.16709781e-03
  1.52567743e-04  3.85100709e-03 -1.11701254e-03 -1.06826807e-03
  8.49216464e-04  1.47266905e-03  3.80632919e-03  4.50363914e-03]"
UAL,"[ 2.70110026e-03  4.43318693e-05  2.36965169e-05 -1.39164698e-05
  6.02880670e-05 -2.05163775e-05  4.90124037e-05 -3.10380965e-05
  5.48899793e-05 -2.27229575e-05 -3.13121930e-06  9.08580515e-05
  1.14301614e-05  8.44538540e-06 -9.66149008e-06  2.68003896e-05
 -8.33018279e-06  6.34457675e-05 -4.16351340e-05 -3.32261869e-05
  1.75101877e-05 -7.17473735e-05 -5.19110081e-05 -4.99572719e-05
  4.19430772e-05  1.63136129e-05  3.21348990e-05  8.59013156e-06
 -7.36342112e-06  8.00862644e-06  3.86684543e-05 -5.75871130e-05
 -6.64769583e-05 -2.54000729e-04  5.49242955e-04  4.61014534e-04
 -4.20577235e-04 -5.39658764e-04  7.05793544e-05  2.64780909e-04
  1.79339083e-04  7.14294684e-05 -1.33158623e-04 -1.25946982e-04
 -1.51328731e-04 -9.47784925e-05  2.61861981e-04  2.31990162e-04
 -8.32963907e-05 -1.09466528e-04 -9.21375906e-05 -8.19960738e-05
  3.22900489e-05  0.00000000e+00]",0.13951349124195872,[-0.00223983  0.00508451 -0.0035604   0.0009179  -0.0014087  -0.00144366],-3.975469283998364,0.018770490736528103,0.8132514932572209,-0.03837454858446285,"[-0.12028531 -0.09695697 -0.06109939 -0.02464894  0.01720542  0.05970007
  0.10269509  0.14244943  0.17413725  0.18572075  0.16646642  0.09452664
 -0.04391227 -0.22339488 -0.33257282 -0.28431869 -0.20529471 -0.17318025
 -0.10880585  0.25271177  0.85041027  1.30442592  1.28559712 -0.08941686
 -0.00180495]",[-0.00015676  0.00028513 -0.00097979  0.00042149 -0.00057708 -0.00055798],"[ 0.00682137 -0.00559601 -0.00509808  0.00493729 -0.00549283  0.00192946
  0.00053182 -0.00097419 -0.00094484  0.00071805  0.00152224  0.00114713
 -0.0008467   0.00331119  0.00027931 -0.0005584   0.00180614  0.00158255
  0.00187186  0.00077956]",0.08630307284786465,0.8132514932572209,"[ 0.00682137 -0.00559601 -0.00509808  0.00493729 -0.00549283  0.00192946
  0.00053182 -0.00097419 -0.00094484  0.00071805  0.00152224  0.00114713
 -0.0008467   0.00331119  0.00027931 -0.0005584   0.00180614  0.00158255
  0.00187186  0.00077956]"
UDR,"[ 0.07334073 -0.01044472 -0.02611608 -0.1553005   0.19967327 -0.07835862
  0.04531207 -0.0647745  -0.17131657 -0.31926075  0.21523703  0.19508808
 -0.15873254  0.07628881 -0.04974116 -0.03974398 -0.01584676  0.30105465
 -0.18586971 -0.10019544 -0.06001485  0.08995153 -0.0528737  -0.17873406
  0.15371399  0.01481828  0.09774893 -0.06983147  0.11972813 -0.07294782
  0.0506592   0.15522587  0.06207479  0.26369449  0.33211275  0.91299975
 -0.94390448 -1.62103226  0.00750846  0.78439754  1.26782076 -0.20245405
 -0.75683009  0.71772578  0.01005745 -1.43005908 -0.71972253  0.8278818
  1.72304635  0.62945828 -1.010932    0.08371192 -0.57506332  0.        ]",0.15859225245246109,"[-8.40616988e-04 -1.72803056e-04 -1.18279236e-04 -4.64332660e-04
  1.74838420e-04 -9.97397075e-06]",-5.1993448444424875,0.005520179812792182,0.8146432054944379,-0.038494385400661316,"[-0.12084986 -0.10068747 -0.05625519 -0.02709946  0.01826669  0.05775004
  0.09661609  0.13121983  0.18324725  0.19398273  0.15836941  0.09859749
 -0.04688876 -0.22534056 -0.33474874 -0.25549385 -0.22486098 -0.18717004
 -0.11600125  0.26578228  0.83975576  1.2772045   1.32936867 -0.08758328
  0.00546233]",[-0.00041109  0.00065094 -0.00115324  0.0004809  -0.00015373 -0.00048601],"[ 0.00761127 -0.0045477  -0.00263223  0.00231451 -0.00981701  0.00202746
  0.00298717  0.0027836  -0.0014984  -0.0013075   0.00354451  0.00113933
 -0.00465156  0.00145552  0.00187313  0.00417409  0.00357704 -0.00119156
  0.00213052 -0.00039592]",0.08590070986717666,0.8146432054944379,"[ 0.00761127 -0.0045477  -0.00263223  0.00231451 -0.00981701  0.00202746
  0.00298717  0.0027836  -0.0014984  -0.0013075   0.00354451  0.00113933
 -0.00465156  0.00145552  0.00187313  0.00417409  0.00357704 -0.00119156
  0.00213052 -0.00039592]"
UHS,"[-1.55772942e-03 -2.57049191e-01  1.80243300e-02  6.99071728e-02
 -1.70070077e-01  1.24404577e-01 -7.16182339e-02  2.31143129e-02
  3.54588820e-02 -2.41278763e-02  1.22805263e-02 -1.60902671e-01
  5.84096040e-03  4.20487811e-03  1.51444433e-01 -4.01231683e-02
  7.56564998e-02 -7.93865575e-02  1.64420155e-01  8.01239634e-02
 -5.96484484e-02  1.39888194e-01  1.62210484e-01 -1.07902986e-01
 -1.35369565e-01  7.81239477e-03  2.13187755e-02  1.19859413e-03
 -5.38891890e-02 -1.97460819e-01 -1.41376940e-01  6.60668248e-02
  2.08615408e-01 -7.99539318e-01 -5.99716139e-01 -2.42676213e-01
  1.40518178e+00  1.25028521e+00 -6.83240583e-01 -8.40187731e-01
 -3.77079937e-01 -3.27745257e-01  5.14726107e-01  5.33120406e-01
  4.80334933e-01  2.47049549e-01 -8.47694247e-01 -6.01616039e-01
  9.21252956e-02 -1.65687966e-01  3.14760249e-01  7.80834173e-01
  3.60845132e-01  0.00000000e+00]",0.16134211963927847,"[ 4.29880224e-04  1.75535653e-03 -4.21212791e-04  3.82868434e-04
 -6.91057967e-05  7.91256661e-05]",-5.775035300066672,0.0031040880821990363,0.8131675875890753,-0.04074077535788873,"[-1.20078371e-01 -9.51656489e-02 -6.51849181e-02 -2.09040192e-02
  1.58057631e-02  6.02966669e-02  1.03866698e-01  1.41137335e-01
  1.74688726e-01  1.78653073e-01  1.66500926e-01  9.44128895e-02
 -3.53991413e-02 -2.25267224e-01 -3.28233059e-01 -2.93089810e-01
 -1.87109522e-01 -1.63532970e-01 -1.14380555e-01  2.75487427e-01
  8.84548082e-01  1.27828815e+00  1.25766342e+00 -9.01325130e-02
 -1.12028000e-03]","[-1.20446411e-04  1.40540444e-04 -1.50104042e-03  1.14084869e-04
 -3.35597159e-04  1.41425915e-05]","[ 0.0042589  -0.0071825  -0.00561504  0.00891301 -0.00216901 -0.00015535
 -0.00212173 -0.00235104 -0.00184425  0.00223637  0.0029746   0.00258847
 -0.00051929  0.000986   -0.00074514 -0.00047305  0.00154188  0.00292713
  0.00379037  0.00137365]",0.08663267538907915,0.8131675875890753,"[ 0.0042589  -0.0071825  -0.00561504  0.00891301 -0.00216901 -0.00015535
 -0.00212173 -0.00235104 -0.00184425  0.00223637  0.0029746   0.00258847
 -0.00051929  0.000986   -0.00074514 -0.00047305  0.00154188  0.00292713
  0.00379037  0.00137365]"
ULTA,"[-0.07494381 -0.40456599  0.3438558   0.06706918 -0.09668939  0.10594336
 -0.13810636 -0.17791443  0.25544682 -0.03279067 -0.04492949  0.05274731
 -0.02864218 -0.04086347  0.2069236   0.07205798 -0.04819879 -0.03446696
  0.25387344  0.0157292   0.03440284 -0.03025548  0.18890591 -0.18651782
 -0.20922618 -0.04919058  0.00617834  0.17038265 -0.22648969 -0.15540334
 -0.26455125 -0.04520275  0.17572874 -1.84862191 -1.09557416  0.62235669
  2.64786195  1.10232525 -2.38037418 -1.21508648  1.2076437   0.5437125
 -0.77380342 -0.54572483  0.67965986  0.40992151 -0.18132485  0.46038357
  0.0440513  -0.59382816 -0.44663077  0.83294621 -0.28058974  0.        ]",0.160562704672835,"[ 6.09787849e-04 -2.21122512e-05  1.75196132e-04 -1.24296955e-04
  4.83985200e-05 -1.63483692e-04]",-5.842971157924436,0.002900212821598053,0.8117217659708148,-0.04207514376198487,"[-0.11283619 -0.09472987 -0.06324428 -0.02140158  0.01413496  0.05368202
  0.11125599  0.14013834  0.17154432  0.1874094   0.16504419  0.0928537
 -0.03403568 -0.21820018 -0.33693708 -0.28933243 -0.17508284 -0.17053064
 -0.10404751  0.24438316  0.88049724  1.2579947   1.22821078 -0.09311342
 -0.00418643]","[ 2.63938882e-04 -2.97334596e-04 -1.40280316e-03 -2.14518612e-04
 -5.82839794e-04 -3.92020166e-05]","[ 0.00091309 -0.00842526 -0.00282877  0.01242305 -0.00283413 -0.00484673
 -0.00350514  0.00185939  0.00043077 -0.00118596 -0.00019085  0.00333589
 -0.00043641  0.00290977  0.00236453 -0.00045498 -0.0002      0.00087518
  0.00371668 -0.00087087]",0.08645743320163776,0.8117217659708148,"[ 0.00091309 -0.00842526 -0.00282877  0.01242305 -0.00283413 -0.00484673
 -0.00350514  0.00185939  0.00043077 -0.00118596 -0.00019085  0.00333589
 -0.00043641  0.00290977  0.00236453 -0.00045498 -0.0002      0.00087518
  0.00371668 -0.00087087]"
UNH,"[-1.29412619e-01 -4.43037333e-01  2.94701197e-01  1.00416628e-01
 -9.04234786e-02  1.51639077e-01 -7.24517574e-02 -1.31696687e-01
  3.08185509e-01 -1.40183567e-02  4.05728271e-02  4.98346166e-02
  2.81847507e-02 -4.12382088e-02  1.32059773e-01  4.33968764e-03
 -1.79909849e-02  1.60342641e-02  3.11156050e-01  4.08979312e-03
  2.05218776e-02 -1.90349350e-03  2.09960063e-01 -2.46645974e-01
 -2.67392453e-01 -3.51643979e-02  5.40517002e-02  1.33820247e-01
 -2.15919449e-01 -2.72741626e-01 -1.84082273e-01 -7.63944138e-02
  8.80804604e-02 -1.74351731e+00 -9.04429641e-01  7.38586673e-01
  2.29981765e+00  5.85568226e-01 -2.20913029e+00 -6.65888066e-01
  1.22120328e+00  4.52677461e-02 -7.11522429e-01 -6.52418916e-02
  1.03902806e+00  4.89028352e-01 -7.31997586e-01 -1.62144413e-01
 -2.76025670e-01 -8.82631122e-01  3.08754230e-01  7.14279956e-01
  2.71460017e-01  0.00000000e+00]",0.16112869970084986,"[-4.35071755e-04  1.15784377e-03 -4.49467928e-04  1.35208765e-04
 -1.06021403e-06  1.45678263e-04]",-5.742352948592037,0.0032072129829128007,0.8106486444142226,-0.0424115137780831,"[-1.14010012e-01 -9.39724338e-02 -6.31257671e-02 -2.00628337e-02
  1.61273016e-02  5.53008138e-02  1.13031868e-01  1.40819201e-01
  1.75247217e-01  1.87381463e-01  1.68057863e-01  9.31313974e-02
 -3.77135523e-02 -2.22102551e-01 -3.34925447e-01 -2.84770111e-01
 -1.69487661e-01 -1.71582012e-01 -1.05769137e-01  2.48380532e-01
  8.85181447e-01  1.24291957e+00  1.21647155e+00 -9.17048281e-02
 -7.14908791e-04]","[ 1.75163742e-04 -2.72689416e-04 -1.70185867e-03 -9.89169511e-06
 -6.15128744e-04 -2.86420124e-04]","[ 1.26027156e-03 -7.89052603e-03 -2.47450364e-03  1.14975688e-02
 -4.16232153e-03 -4.39340105e-03 -1.90043849e-03  2.04405508e-03
 -8.91618425e-04 -1.06718952e-03  1.20091070e-03  4.34774599e-03
 -4.93668060e-05  1.55131059e-03  5.29980016e-04 -1.38098660e-03
 -5.96750439e-04  2.78554940e-03  3.43891919e-03  7.16071673e-04]",0.0866461613885789,0.8106486444142226,"[ 1.26027156e-03 -7.89052603e-03 -2.47450364e-03  1.14975688e-02
 -4.16232153e-03 -4.39340105e-03 -1.90043849e-03  2.04405508e-03
 -8.91618425e-04 -1.06718952e-03  1.20091070e-03  4.34774599e-03
 -4.93668060e-05  1.55131059e-03  5.29980016e-04 -1.38098660e-03
 -5.96750439e-04  2.78554940e-03  3.43891919e-03  7.16071673e-04]"
UNM,"[ 1.94921660e-02  9.12941137e-02 -8.82485260e-02  1.47811560e-01
 -2.08970040e-01  1.33116216e-01 -4.45237407e-02  1.42929297e-01
  2.02215381e-02  2.30956443e-01 -1.89021835e-01 -2.52856456e-01
  1.41398174e-01  5.12523545e-02  3.65631058e-02 -1.27354884e-02
  3.07413790e-03 -2.59609461e-01  7.27361838e-02  2.33915520e-01
 -2.14897858e-02 -3.55758511e-02  6.64995272e-02  1.99249983e-01
 -1.30486562e-01  7.69059363e-02 -7.68142252e-02 -5.45564568e-05
 -8.31093921e-02  1.03091716e-01  5.76573936e-02 -1.72275576e-03
 -3.98177048e-02  5.98351071e-02  4.22843495e-02 -1.04781026e+00
  3.75214452e-01  1.63475212e+00  4.60573006e-01 -1.14267227e+00
 -1.61794990e+00  4.27444950e-01  1.50397921e+00 -2.50297981e-01
 -7.85681657e-01  7.80748653e-01  4.95476908e-01 -9.10770902e-01
 -9.19366335e-01 -1.79436140e-01  2.91854124e-01 -6.72806673e-01
  1.94575935e+00  0.00000000e+00]",0.15333768871173936,"[-2.98963638e-04  1.45217695e-03 -5.05231010e-04  4.03675878e-04
 -8.67490361e-05  2.28858368e-04]",-5.65352967245631,0.0035051229787250596,0.8135823037615124,-0.03753973466901195,"[-0.12220916 -0.09360808 -0.06620865 -0.02076565  0.01596292  0.0641828
  0.10360047  0.15080288  0.16637234  0.17495703  0.17351962  0.09681749
 -0.04093984 -0.22449842 -0.33234227 -0.30945426 -0.19799526 -0.14462832
 -0.11040287  0.25197061  0.86739293  1.34517578  1.25348814 -0.08405453
 -0.00692653]","[-9.74650804e-05  2.78309086e-05 -7.12160136e-04  6.25734937e-04
 -6.52951454e-04 -5.85372973e-04]","[ 7.02669139e-03 -5.67729127e-03 -8.13606975e-03  5.94710312e-03
 -1.06286896e-03  3.14917972e-03 -2.81315955e-03 -5.69391661e-03
  1.73314369e-04  4.75244254e-03  8.04038787e-04 -1.09228801e-03
  1.21787298e-03  4.47709647e-03 -1.59742377e-03 -3.32562824e-03
  1.28616470e-03  2.61723847e-03 -9.33471464e-05  5.96646298e-03]",0.08641851094784382,0.8135823037615124,"[ 7.02669139e-03 -5.67729127e-03 -8.13606975e-03  5.94710312e-03
 -1.06286896e-03  3.14917972e-03 -2.81315955e-03 -5.69391661e-03
  1.73314369e-04  4.75244254e-03  8.04038787e-04 -1.09228801e-03
  1.21787298e-03  4.47709647e-03 -1.59742377e-03 -3.32562824e-03
  1.28616470e-03  2.61723847e-03 -9.33471464e-05  5.96646298e-03]"
UNP,"[-0.17439823 -0.28298276  0.18853771  0.11435423 -0.09991838  0.08839996
  0.00906846 -0.0703676   0.30601445  0.16917878 -0.03115044  0.04705599
  0.1258832  -0.13246731  0.03272944 -0.01076161  0.03319428 -0.08216034
  0.31532645 -0.02204699  0.08115713 -0.06149081  0.14382858 -0.11390583
 -0.2360898  -0.07175772  0.01871815  0.08002863 -0.16361478 -0.21846326
 -0.10830617 -0.16823685 -0.04374855 -1.13430627 -0.68587193  0.2037888
  1.60435921  0.55786532 -1.25343505  0.03220838  0.41235205 -0.38886956
 -0.67079191 -0.35542353  1.26756147  1.21525601 -0.32173555 -0.65343045
 -1.21957439 -0.93269599  1.11657527  0.65555349  0.02203914  0.        ]",0.16587352393476015,[ 0.00059095  0.00117066 -0.00030204  0.0003197  -0.00015087 -0.00012288],-5.4355503453424,0.004358835496115772,0.8097623568627079,-0.040922737137500644,"[-0.11631877 -0.09383545 -0.06344652 -0.02182062  0.01821542  0.05739038
  0.11308862  0.14777936  0.17240826  0.18765567  0.17295304  0.08817942
 -0.04282411 -0.22369609 -0.32961894 -0.29309611 -0.17068423 -0.17388363
 -0.09950057  0.23839296  0.8734676   1.2661993   1.22174686 -0.09468343
 -0.00248638]","[ 6.68350678e-05 -1.66059117e-04 -1.56141123e-03  1.84881505e-04
 -8.73800634e-04 -6.43462233e-04]","[ 3.25626166e-03 -7.38105755e-03 -4.08901736e-03  9.53714406e-03
 -4.13905452e-03 -1.69526172e-03  2.31085437e-04 -2.27556634e-05
 -2.00843964e-03 -1.06685806e-03  5.06799859e-04  4.91083304e-03
  2.24769498e-03  2.64316536e-03 -1.01321203e-03 -3.83863771e-03
 -5.67656335e-04  4.58659974e-03  3.57039256e-03  2.05914625e-04]",0.08684019815635428,0.8097623568627079,"[ 3.25626166e-03 -7.38105755e-03 -4.08901736e-03  9.53714406e-03
 -4.13905452e-03 -1.69526172e-03  2.31085437e-04 -2.27556634e-05
 -2.00843964e-03 -1.06685806e-03  5.06799859e-04  4.91083304e-03
  2.24769498e-03  2.64316536e-03 -1.01321203e-03 -3.83863771e-03
 -5.67656335e-04  4.58659974e-03  3.57039256e-03  2.05914625e-04]"
UPS,"[-0.16363224 -0.22789451  0.29975352  0.01127973  0.0887997   0.03136239
  0.03570242 -0.18099556  0.24328862 -0.00892242  0.05405058  0.33860639
  0.05196769 -0.07598604 -0.07590477 -0.01033306 -0.08646036  0.1425381
  0.16504296 -0.02858271  0.09752024 -0.15071846  0.10612223 -0.18283527
 -0.17503686 -0.07540722  0.07245668  0.10787327 -0.18487415 -0.15996499
  0.00301788 -0.10352215 -0.1220916  -1.03775263 -0.44721491  1.07666636
  1.03373319 -0.895902   -1.68881174  0.43150766  1.92853572  0.18981955
 -1.6521326  -0.59847005  0.89436656  0.22015507 -0.08963233  0.62004484
 -0.10141455 -0.88265816 -0.42690638  0.13245118  0.45103502  0.        ]",0.15688775493037802,"[-9.00072872e-04  8.48934729e-04 -5.10036748e-04 -3.50851367e-04
  9.13549912e-05 -1.01461144e-04]",-5.3698019949767355,0.004655052942902574,0.8099744638997887,-0.04041896006408298,"[-1.13746360e-01 -9.61620802e-02 -5.88204204e-02 -2.36464156e-02
  1.86550358e-02  5.38867918e-02  1.10778034e-01  1.41434280e-01
  1.75687792e-01  1.99984632e-01  1.69290721e-01  9.15993962e-02
 -4.98078244e-02 -2.23471574e-01 -3.38551706e-01 -2.71461982e-01
 -1.85597785e-01 -1.76351803e-01 -9.82806440e-02  2.22356905e-01
  8.61011478e-01  1.26088545e+00  1.23355835e+00 -9.37335385e-02
  7.48273384e-04]","[ 3.92687325e-05 -1.81878071e-04 -1.39321671e-03  3.97653660e-04
 -7.22432748e-04 -8.97404514e-04]","[ 0.00353959 -0.00665265 -0.00165608  0.00795077 -0.00813974 -0.00276172
  0.00151212  0.00437867 -0.00056003 -0.00373884 -0.00023834  0.00392125
 -0.00045012  0.00337492  0.00193588 -0.00072417 -0.00069125  0.00028677
  0.00213198  0.0015761 ]",0.08631188005692911,0.8099744638997887,"[ 0.00353959 -0.00665265 -0.00165608  0.00795077 -0.00813974 -0.00276172
  0.00151212  0.00437867 -0.00056003 -0.00373884 -0.00023834  0.00392125
 -0.00045012  0.00337492  0.00193588 -0.00072417 -0.00069125  0.00028677
  0.00213198  0.0015761 ]"
