,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 2.26857708e-01 -1.06026094e-01  1.15487952e-01 -2.74748292e-01
 -9.15119687e-02  1.42659888e-01 -2.45569475e-01  1.97157738e-02
  7.18240374e-02 -1.81498453e-01  2.42231240e-01 -3.11470711e-02
  2.49057066e-01 -3.94029413e-02  1.31175071e-01  6.70824187e-05
  2.08739744e-01  2.29204624e-01  3.69309822e-03 -2.38435104e-01
 -1.87921133e-02 -4.52985270e-02 -2.29313874e-02 -2.42879334e-02
 -1.43900104e-01  1.27705904e-01  2.31620290e-01  1.85527536e-01
  2.16127620e-01  4.83973230e-03 -7.63443660e-02 -1.80327630e-01
  5.45789552e-02 -2.18140372e-01 -1.86017487e+00  2.79948020e+00
 -1.04065537e+00  1.22950969e+00  2.17178751e+00 -9.09014357e-01
  6.21674570e-01  3.59710910e-01  2.78262131e-01 -1.02965656e+00
  1.02558971e+00 -1.00671389e+00 -9.82985684e-01  7.59021140e-01
 -2.83609044e-01 -9.46687645e-01  3.57155345e-01  2.87809371e-01
 -1.30047534e+00  0.00000000e+00]",0.1480663470879762,"[-1.68986415e-04 -2.88174932e-04 -2.46353840e-05  5.12236827e-04
 -2.02707802e-04  2.37979150e-04]",-5.40237715509583,0.004505857080400985,0.8383063750185108,-0.043310948349791656,"[-0.11763464 -0.10435291 -0.0665034  -0.02234236  0.00752754  0.05645774
  0.10252412  0.12728847  0.17004026  0.16269953  0.15497785  0.05937526
 -0.07678453 -0.24017254 -0.29609898 -0.23064481 -0.19343226 -0.17301468
 -0.04976329  0.36043599  0.8752931   1.23934488  0.9294574  -0.11735337
  0.01457464]","[ 7.54219641e-04  1.20245076e-03 -8.33463984e-04  4.47343137e-04
 -7.23319229e-05 -1.40495066e-03]","[ 0.00833236 -0.01049606  0.00371322  0.00161839 -0.00074965  0.00947539
 -0.00182963  0.00220045 -0.00150149 -0.0002018  -0.0023503   0.0022382
 -0.00160335 -0.00072484  0.00204938 -0.00179097 -0.00233321  0.00083744
  0.00295662 -0.00099104]",0.08695036409416486,0.8383063750185108,"[ 0.00833236 -0.01049606  0.00371322  0.00161839 -0.00074965  0.00947539
 -0.00182963  0.00220045 -0.00150149 -0.0002018  -0.0023503   0.0022382
 -0.00160335 -0.00072484  0.00204938 -0.00179097 -0.00233321  0.00083744
  0.00295662 -0.00099104]"
MSFT,"[ 0.12367348 -0.02853451  0.02742922  0.01351131  0.00730969  0.02192934
  0.08308766 -0.01812257 -0.04416689  0.11922706 -0.00844046  0.14964189
 -0.12111169  0.12497193 -0.03850299 -0.04540616 -0.01945199  0.01373534
  0.16377984  0.0259562   0.07721716 -0.02519948  0.01085357 -0.03000484
  0.15782416  0.0880971  -0.13132787 -0.0260616  -0.04009742 -0.0371784
  0.12773155 -0.03274831 -0.07582006  0.20361858  0.6872659  -1.23215209
  0.74478003 -1.16000709 -1.01180536  0.25250023 -1.09142501  0.40895853
  0.0851908  -0.24304714 -0.1955622   0.27650602 -0.80758635  0.97472352
 -0.147962    0.3301897  -0.11928187  1.79644818 -0.44315342  0.        ]",0.14882653910066293,[-0.00019045 -0.00026687  0.00010361 -0.00044925  0.00019543 -0.00010515],-5.011577112639058,0.006660390832193858,0.8361180013127931,-0.04262095545437393,"[-0.11960589 -0.09736094 -0.06399991 -0.02587615  0.01625994  0.05501766
  0.09837222  0.13796356  0.16127974  0.17233179  0.13607837  0.06869699
 -0.08847521 -0.24465117 -0.31396897 -0.24584393 -0.17301376 -0.14276131
 -0.03874786  0.36896966  0.87978098  1.24090583  1.00293628 -0.1213669
 -0.00782086]","[ 4.35088269e-05  4.76636221e-04 -9.00067750e-04  1.05334517e-03
  3.35751817e-04 -1.66259548e-03]","[ 9.49337793e-03 -2.88252654e-03 -7.47104600e-03  6.83336752e-03
 -7.64917334e-03 -4.36876491e-04  9.23724881e-04 -3.18129548e-03
  1.63699209e-04  3.33325035e-04 -1.28768638e-03 -1.75476428e-04
  1.44953594e-03 -4.52697209e-04  3.91458570e-03 -4.66621767e-04
  6.07710420e-04 -1.04081531e-03  7.60832255e-03 -9.41593236e-05]",0.08702597804274964,0.8361180013127931,"[ 9.49337793e-03 -2.88252654e-03 -7.47104600e-03  6.83336752e-03
 -7.64917334e-03 -4.36876491e-04  9.23724881e-04 -3.18129548e-03
  1.63699209e-04  3.33325035e-04 -1.28768638e-03 -1.75476428e-04
  1.44953594e-03 -4.52697209e-04  3.91458570e-03 -4.66621767e-04
  6.07710420e-04 -1.04081531e-03  7.60832255e-03 -9.41593236e-05]"
MSI,"[-0.11720841  0.10325779  0.03847333 -0.07555893 -0.1071466  -0.13148135
  0.10804644 -0.10967072  0.00905062 -0.11057452  0.00465345 -0.02104682
  0.22181171 -0.13650638  0.08051861  0.01415053 -0.08544523  0.01549606
 -0.21396156  0.022972   -0.01732797  0.06371686 -0.04520815  0.15348654
 -0.03302428 -0.04050701  0.05314123 -0.06208184  0.05148575  0.02887858
 -0.06585844 -0.05926048  0.06354481 -0.01015224  0.12491876  0.26051657
  0.17988058 -0.29448051  0.35171339 -0.77165479 -0.17846574  0.3291387
 -0.96548389  0.86348783 -0.14730824  0.54411476  0.67291333 -0.02531279
  0.78826256 -0.60560102  1.07764739 -1.63157551  0.00645722  0.        ]",0.15355474708921074,[-0.00011234 -0.00065796  0.00021802 -0.00037688  0.00012662 -0.00011817],-5.373572302222232,0.004637535007814337,0.8310092785918137,-0.04146114487024706,"[-0.11945368 -0.09948778 -0.06727911 -0.02965024  0.01720411  0.05172276
  0.10063209  0.12865434  0.1618594   0.16369201  0.15246977  0.05230282
 -0.08050167 -0.2406101  -0.32014093 -0.24927099 -0.21109594 -0.1451498
 -0.04834724  0.38077003  0.87570228  1.27621696  0.9497613  -0.13380935
  0.00228014]","[-7.98425840e-05  7.46779373e-04 -6.60770237e-04  5.28972875e-04
  2.55318164e-04 -1.27967327e-03]","[ 0.00886383 -0.0045559  -0.00333033  0.00516231 -0.00504366  0.00371765
 -0.00171174 -0.00057927 -0.00057856 -0.00322553  0.00204148 -0.00058237
  0.0023503   0.00367122  0.00098644  0.00151205 -0.00162109  0.00234532
 -0.00273463  0.00122007]",0.08740614789222842,0.8310092785918137,"[ 0.00886383 -0.0045559  -0.00333033  0.00516231 -0.00504366  0.00371765
 -0.00171174 -0.00057927 -0.00057856 -0.00322553  0.00204148 -0.00058237
  0.0023503   0.00367122  0.00098644  0.00151205 -0.00162109  0.00234532
 -0.00273463  0.00122007]"
MTB,"[-0.122238    0.06919594 -0.00199449  0.01086351 -0.0549649  -0.1497746
  0.21727138 -0.12943718 -0.05399968  0.05721474 -0.10972285  0.0329608
  0.0516757  -0.03776515  0.02736264  0.00861978 -0.095461   -0.08171865
 -0.12317577  0.11807675  0.01243784  0.05463298 -0.04542375  0.13307828
  0.09505728  0.00544459 -0.09166634 -0.12040763 -0.04581543  0.0308032
  0.01956195 -0.03624458 -0.00308131  0.19555535  0.95220554 -1.22802861
  0.91035206 -1.29692892 -0.87035917 -0.1924668  -0.95026561  0.40257071
 -0.7363138   0.71668938 -0.56444954  0.97565997  0.24480002  0.38833706
  0.77661925  0.03731733  0.79050961 -0.44230245  0.65961101  0.        ]",0.1432169463199892,"[ 4.33563468e-04  2.50998257e-04  7.93175247e-05  2.56844725e-04
 -8.20332869e-05 -1.25758001e-04]",-5.900387317928267,0.002738383988129186,0.8309026089071575,-0.04177497640786347,"[-0.12032324 -0.09743128 -0.06589485 -0.03025597  0.02012828  0.05113967
  0.09839801  0.13496684  0.15768529  0.1670171   0.14378363  0.05795695
 -0.08439367 -0.24144855 -0.32045704 -0.25606679 -0.20067614 -0.1338085
 -0.04542779  0.38144374  0.874244    1.27334226  0.98232361 -0.12967254
 -0.00662673]",[-0.00028225  0.00048413 -0.00064814  0.00075849  0.0003437  -0.00142856],"[ 9.44103850e-03 -2.10511110e-03 -7.45770800e-03  7.28817313e-03
 -7.96289465e-03 -8.31360672e-05 -2.96013987e-04 -2.91478655e-03
  2.11493642e-04 -2.14227404e-03  1.21707906e-03 -1.34768891e-03
  3.34633678e-03  2.38488557e-03  2.55598231e-03  1.89675641e-03
 -1.08989509e-04  1.36453348e-03  8.50933303e-04  2.65716436e-03]",0.08745271587674942,0.8309026089071575,"[ 9.44103850e-03 -2.10511110e-03 -7.45770800e-03  7.28817313e-03
 -7.96289465e-03 -8.31360672e-05 -2.96013987e-04 -2.91478655e-03
  2.11493642e-04 -2.14227404e-03  1.21707906e-03 -1.34768891e-03
  3.34633678e-03  2.38488557e-03  2.55598231e-03  1.89675641e-03
 -1.08989509e-04  1.36453348e-03  8.50933303e-04  2.65716436e-03]"
MTD,"[ 1.04982394e-01  1.64332965e-01  8.01847373e-02 -2.35840597e-01
  4.53703090e-02 -1.23011542e-01  2.13092883e-01 -2.77785920e-02
 -8.81508131e-02 -2.05006283e-01 -9.67721557e-03  1.55939577e-01
  5.54743349e-02 -2.59315446e-01  7.62163633e-02 -3.02873869e-02
 -4.55950343e-02  2.18431083e-01 -1.12215101e-01  1.05122009e-01
 -2.12771868e-03  1.70648903e-02  3.62408150e-02 -4.04694558e-04
 -9.54027674e-02 -2.79328780e-02  1.61918895e-01  7.41020876e-02
  6.12606279e-02 -7.32216625e-02  2.51669847e-02 -4.36252670e-02
 -6.16410669e-03 -9.08969273e-02  3.31635181e-01 -4.40888235e-01
 -4.42743073e-01  3.62869391e-01 -7.57293037e-01  7.30161861e-01
  3.79411083e-01 -1.74551616e-01  6.40365206e-01 -4.13230989e-01
 -1.87043207e-01  4.72760980e-01  1.07502811e-01 -1.03854089e-01
  8.83233226e-01 -1.54928008e+00  7.32808359e-01 -1.83698901e+00
 -1.58022622e+00  0.00000000e+00]",0.1490213480649759,"[-5.94680349e-04 -8.94152860e-04  2.38152524e-04 -1.60240574e-04
  3.94158559e-05 -1.52767952e-04]",-5.114422184987671,0.006009449181381477,0.8357215929918093,-0.040853824514193636,"[-0.11854151 -0.10323248 -0.06321646 -0.02968537  0.0195565   0.05437588
  0.09686893  0.12461415  0.16042506  0.1720227   0.14522936  0.04568531
 -0.08095139 -0.24280143 -0.31722681 -0.23198871 -0.20028674 -0.13496186
 -0.04789132  0.37453581  0.88709788  1.24391622  0.93576012 -0.13107747
  0.00863246]",[ 0.00030287  0.00074245 -0.00094378  0.00088214  0.00025999 -0.00147486],"[ 0.00854027 -0.00389876 -0.00528014  0.00348818 -0.00333029  0.00061382
  0.0020923   0.00091354 -0.00201126  0.00181774 -0.00140669 -0.00012516
  0.00233307  0.00214316  0.00059274  0.00213486 -0.00432632  0.00116008
 -0.00327967 -0.00284394]",0.08723076937026923,0.8357215929918093,"[ 0.00854027 -0.00389876 -0.00528014  0.00348818 -0.00333029  0.00061382
  0.0020923   0.00091354 -0.00201126  0.00181774 -0.00140669 -0.00012516
  0.00233307  0.00214316  0.00059274  0.00213486 -0.00432632  0.00116008
 -0.00327967 -0.00284394]"
MU,"[ 1.67451750e-01  9.56306892e-02  1.21947861e-01  8.94922948e-02
 -1.16405779e-01  9.53549790e-04  8.34294056e-02 -8.49579661e-02
  6.09746580e-02 -7.99017923e-02 -3.33239153e-01  7.10809014e-03
  2.07394738e-01  5.29818048e-02 -2.00271407e-01 -8.95391237e-02
 -1.76163572e-01 -8.95484964e-03  2.06149086e-01  7.34938989e-02
  1.61096085e-01 -6.51256572e-02 -7.21765016e-02  1.07108709e-01
  2.08030224e-02  1.43065568e-01 -2.42561743e-01 -1.36863308e-01
  1.38050906e-02 -1.57216888e-01  1.25911147e-01 -1.17842413e-02
 -1.03505537e-01  1.48918347e-01  1.04612463e+00 -9.04206289e-01
  6.21393979e-01 -6.34419070e-01 -4.82554225e-01 -6.43525178e-01
  1.61684380e-01 -1.24518327e+00 -1.09504470e+00  6.09050089e-01
 -1.77472572e+00  1.18380052e+00 -5.98906825e-01  1.31089004e+00
 -3.12732617e-01  1.02305463e+00  5.25836075e-01  9.79165945e-01
 -5.45067185e-01  0.00000000e+00]",0.13906126122890974,"[ 5.65231541e-04 -9.94085905e-05  4.62572965e-04  1.21452402e-04
  1.51014064e-04  8.08692814e-05]",-5.570205759320622,0.0038096964713834136,0.8370464689060284,-0.041471626241847366,"[-0.11759069 -0.09539784 -0.06716995 -0.02662369  0.01618452  0.05245765
  0.10166483  0.12946034  0.14788628  0.1642135   0.15134516  0.06408686
 -0.0972569  -0.24895703 -0.32653242 -0.24745615 -0.16931538 -0.13505197
 -0.02647729  0.36216574  0.86611895  1.27048849  0.96907609 -0.11648143
 -0.01554564]",[-0.00024324  0.00063796 -0.00119727  0.00096356  0.00038842 -0.00174925],"[ 0.00944176 -0.00179488 -0.00648594  0.00649188 -0.00602998  0.00109598
 -0.00145942  0.00025002 -0.00483896 -0.00326165  0.00118363 -0.00454336
  0.00418906  0.00010718  0.00455933 -0.00131318  0.00301717  0.00106596
  0.0049295  -0.00052382]",0.08706640965131764,0.8370464689060284,"[ 0.00944176 -0.00179488 -0.00648594  0.00649188 -0.00602998  0.00109598
 -0.00145942  0.00025002 -0.00483896 -0.00326165  0.00118363 -0.00454336
  0.00418906  0.00010718  0.00455933 -0.00131318  0.00301717  0.00106596
  0.0049295  -0.00052382]"
NCLH,"[ 7.86365726e-02  4.98287728e-02  2.63711586e-02 -1.12295655e-01
  7.17065035e-02 -9.55025372e-02  1.87806507e-01 -6.10779315e-02
 -8.24895211e-02 -2.74707769e-02 -2.07752316e-01  6.79450460e-02
 -5.79881503e-04 -1.05062479e-01  1.11975163e-02  1.49757295e-02
 -4.30192076e-03  3.87898049e-02 -1.72377293e-02  1.60824001e-01
  3.05721251e-02 -8.89609608e-03 -4.15478597e-02  2.47730705e-02
 -2.99856843e-02  6.48997326e-02 -2.52396333e-02  5.07234374e-03
 -7.29437533e-03 -4.04709288e-02  6.24444375e-02 -4.03691364e-02
 -3.50661395e-02  2.52178764e-02  5.98106614e-01 -9.47049504e-01
  7.72757910e-02 -2.05786888e-01 -1.10255950e+00  7.79979330e-01
  7.77820788e-02 -4.36805261e-01  5.52713314e-01 -4.85818649e-01
 -7.76657058e-01  9.12111952e-01 -4.58202961e-01  4.92971398e-01
  7.40213077e-01 -3.50703893e-01  4.75716393e-01 -2.05474867e-01
  3.65630334e-02  0.00000000e+00]",0.1506163016501767,[-0.00041018 -0.00071247  0.00059943 -0.00014858  0.00040262  0.00052219],-5.396502602484326,0.00453240487674508,0.8351628399257444,-0.04191079254667191,"[-0.11966955 -0.10035362 -0.06246533 -0.02899388  0.0189626   0.05347323
  0.09716459  0.13186327  0.15278315  0.16859791  0.14173854  0.05454597
 -0.08521913 -0.24050521 -0.31283077 -0.24518196 -0.19090697 -0.12708361
 -0.04412848  0.37214799  0.87183374  1.25066889  0.95656328 -0.12329845
 -0.00270466]","[ 9.26370384e-05  5.75460999e-04 -8.56487899e-04  8.99963410e-04
  3.27493738e-04 -1.51498584e-03]","[ 8.92187926e-03 -3.12222545e-03 -6.65801116e-03  4.95579411e-03
 -4.98218128e-03 -5.46420056e-04  2.19411673e-03  4.82220782e-05
 -2.52503757e-03  1.69184877e-03 -1.77570085e-03 -1.63582709e-03
  3.46352370e-03  5.26387566e-04  2.33270624e-03  1.84283875e-03
 -1.03885625e-03  5.21328550e-04  1.51980489e-03  1.60372123e-03]",0.0872272756198945,0.8351628399257444,"[ 8.92187926e-03 -3.12222545e-03 -6.65801116e-03  4.95579411e-03
 -4.98218128e-03 -5.46420056e-04  2.19411673e-03  4.82220782e-05
 -2.52503757e-03  1.69184877e-03 -1.77570085e-03 -1.63582709e-03
  3.46352370e-03  5.26387566e-04  2.33270624e-03  1.84283875e-03
 -1.03885625e-03  5.21328550e-04  1.51980489e-03  1.60372123e-03]"
NDAQ,"[ 0.10539607 -0.06925239  0.08383027 -0.24926986 -0.07469726  0.07636359
 -0.22819871 -0.00314856  0.0814428  -0.19960703  0.19726438 -0.09416182
  0.28871953 -0.10234767  0.15758725  0.05074207  0.17692503  0.17336146
 -0.12023076 -0.19117565 -0.04685219 -0.00528175 -0.05366825  0.03309566
 -0.19467859  0.05133846  0.24274389  0.15238523  0.204325    0.04154571
 -0.13191191 -0.15073731  0.10104918 -0.29734001 -1.86673221  2.97436782
 -1.13778128  1.45088995  2.2990211  -0.99385076  0.88855836  0.25821181
  0.04892891 -0.60589811  0.91467803 -0.77248888 -0.35162794  0.18837978
  0.14588353 -1.09085666  0.50128519 -0.67434099 -0.64743641  0.        ]",0.14946838095984008,[ 0.0004879  -0.00071678  0.0002416   0.00047997 -0.00018668  0.00026513],-5.223631625465224,0.005387727346990737,0.8357303663155868,-0.04299867889647425,"[-0.11835795 -0.10375086 -0.06619711 -0.02402007  0.00804264  0.05562356
  0.10308278  0.12659384  0.16840528  0.15984975  0.15667607  0.05531961
 -0.07515783 -0.23685028 -0.29868451 -0.23582687 -0.20550647 -0.16815248
 -0.05275297  0.36724196  0.87162507  1.25047639  0.916727   -0.12482889
  0.01493439]","[ 6.33594868e-04  1.16580564e-03 -7.03589171e-04  3.02721344e-04
  1.45204752e-05 -1.24191920e-03]","[ 8.08636515e-03 -1.04932985e-02  4.19754639e-03  1.32414110e-03
 -1.08300255e-04  9.86579880e-03 -2.07487507e-03  2.92253031e-03
 -1.85053560e-03 -9.24878324e-04 -1.14726381e-03  1.85367123e-03
 -9.19176649e-04  1.05165866e-03  4.88469891e-04 -7.32748190e-04
 -2.64487937e-03  1.19605229e-03  7.73059673e-05  7.83398335e-04]",0.08702533509220109,0.8357303663155868,"[ 8.08636515e-03 -1.04932985e-02  4.19754639e-03  1.32414110e-03
 -1.08300255e-04  9.86579880e-03 -2.07487507e-03  2.92253031e-03
 -1.85053560e-03 -9.24878324e-04 -1.14726381e-03  1.85367123e-03
 -9.19176649e-04  1.05165866e-03  4.88469891e-04 -7.32748190e-04
 -2.64487937e-03  1.19605229e-03  7.73059673e-05  7.83398335e-04]"
NEE,"[ 0.29473229 -0.07988873  0.02708617 -0.034488    0.08028235  0.23819304
 -0.27142277  0.21836901  0.05775607 -0.11638426  0.16779317  0.04343176
 -0.13075798  0.07419138 -0.09495201 -0.07564236  0.09316497  0.18442863
  0.28509905 -0.1693645   0.0087834  -0.11368492  0.12171518 -0.2620276
 -0.10898082  0.02775932  0.12247703  0.19750259  0.06199115 -0.10889911
  0.03226587  0.06942014 -0.03488342 -0.28229552 -0.97428962  1.23889458
 -1.34286276  1.85180284  0.71447528  0.59993316  1.37530444 -0.70488607
  1.29014092 -1.2298143   0.75209368 -1.54341092 -0.64263529 -0.26244547
 -1.48021263 -0.03193941 -1.15848212  0.9830728  -1.84735929  0.        ]",0.15147849304713581,[-0.00097326 -0.00086169  0.00010626 -0.00046904  0.00024537  0.00026626],-5.146498178703535,0.005819748805696185,0.8397458872657204,-0.04305673656974655,"[-0.11956893 -0.09850505 -0.06195046 -0.02002732  0.00643323  0.06295125
  0.10190107  0.1304093   0.16717815  0.16638549  0.1371002   0.06681261
 -0.09144389 -0.24614713 -0.30478668 -0.23051977 -0.16342631 -0.1638745
 -0.04680398  0.35456734  0.89841277  1.19011339  0.94492617 -0.12591655
  0.01053245]",[ 0.00076524  0.00067044 -0.00112558  0.00082868  0.00054612 -0.00158115],"[ 0.00816311 -0.0077287  -0.0006025   0.00090524  0.00080131  0.00517009
  0.00198232  0.00413502 -0.00430734  0.00334077 -0.00291852  0.00224571
 -0.00297915  0.00052698 -0.00088477 -0.00469494  0.00010675 -0.00337118
  0.00515947 -0.00279494]",0.08607308875882035,0.8397458872657204,"[ 0.00816311 -0.0077287  -0.0006025   0.00090524  0.00080131  0.00517009
  0.00198232  0.00413502 -0.00430734  0.00334077 -0.00291852  0.00224571
 -0.00297915  0.00052698 -0.00088477 -0.00469494  0.00010675 -0.00337118
  0.00515947 -0.00279494]"
NEM,"[ 2.04534930e-01 -3.11219947e-02  7.88336624e-02 -8.51071339e-02
 -3.53739138e-02  2.05024620e-01 -3.11275831e-01  1.56924844e-01
  1.09799816e-01 -1.82104338e-01  3.41836415e-01  2.62293017e-02
  5.67641654e-02  1.62406691e-02  9.76431155e-03 -6.05682231e-02
  7.83611789e-02  2.31784110e-01  1.28604201e-01 -2.63699276e-01
 -1.74417367e-03 -5.19705306e-02  8.98222162e-02 -1.39166564e-01
 -1.11330112e-01 -3.04446892e-02  2.00715137e-01  1.70396366e-01
  1.37128451e-01 -5.93784999e-02 -4.17061752e-02 -3.06666502e-03
  2.52019626e-02 -2.70965267e-01 -1.51201800e+00  2.24590071e+00
 -1.20142069e+00  1.59418940e+00  1.81602004e+00 -5.39959857e-01
  9.24742647e-01  4.61500300e-02  3.50064090e-01 -5.43880888e-01
  1.21668486e+00 -1.58897924e+00 -1.14994584e-01 -3.87081990e-01
 -1.07118723e+00 -6.65501755e-01 -6.59795590e-01  1.32772974e-01
 -2.17443642e+00  0.00000000e+00]",0.14920384521308738,[-0.00036558  0.00012138 -0.00039557  0.00022989 -0.00019889  0.00018891],-5.169520800811472,0.005687293512768228,0.8378329443308307,-0.04262779786111543,"[-0.11847153 -0.09971567 -0.0650518  -0.02073633  0.00557257  0.06081713
  0.10378161  0.12765054  0.1743134   0.16499199  0.14621492  0.06322447
 -0.08452792 -0.24460634 -0.30676498 -0.22858717 -0.17979475 -0.17620702
 -0.04727525  0.36154538  0.89542826  1.21535176  0.9394875  -0.13170707
  0.014658  ]",[ 0.00071434  0.00090209 -0.00099983  0.00061329  0.00034297 -0.00145492],"[ 0.00819867 -0.0093708   0.00215812  0.00121986  0.00021955  0.00841932
 -0.00087573  0.00297378 -0.00233971  0.00020018 -0.00098197  0.0029877
 -0.00318895  0.00189319 -0.00114075 -0.00388538 -0.00157985 -0.00195697
  0.00265158 -0.00378478]",0.08637188107079348,0.8378329443308307,"[ 0.00819867 -0.0093708   0.00215812  0.00121986  0.00021955  0.00841932
 -0.00087573  0.00297378 -0.00233971  0.00020018 -0.00098197  0.0029877
 -0.00318895  0.00189319 -0.00114075 -0.00388538 -0.00157985 -0.00195697
  0.00265158 -0.00378478]"
NFLX,"[ 0.02554828 -0.04953743 -0.11223603  0.0977085   0.05204553  0.03125814
  0.13814243  0.11745349 -0.11143392  0.1277251   0.07073923  0.14408848
 -0.38209856  0.12910248 -0.12464523 -0.1286799  -0.06931845 -0.04408692
  0.19155586  0.03433394 -0.04647477 -0.05898583  0.19642142 -0.23713051
  0.17605099  0.03152021 -0.03014422  0.03037638 -0.1569367  -0.04342856
  0.09763334  0.1320706  -0.06954682  0.1099338   1.24883397 -2.22379581
  0.27095053 -0.53967127 -1.96303166  1.48685539 -0.54672058  0.26760768
  0.91337678 -0.33433207  0.404075   -0.72554174 -0.17205237 -0.01418649
 -1.1200794   0.84816597 -0.47064873  0.71602868 -0.50634744  0.        ]",0.1477082189735724,"[-7.21597712e-04  4.77244906e-04 -2.01180762e-05 -4.46758983e-04
  3.52776005e-04  8.81141750e-05]",-5.183088322817208,0.0056106521253958125,0.8340369213923529,-0.04283434813300525,"[-1.22660123e-01 -9.53875202e-02 -6.29353577e-02 -2.54715667e-02
  1.78549543e-02  5.95792143e-02  9.64293823e-02  1.38833088e-01
  1.64967108e-01  1.72839124e-01  1.23953498e-01  6.87229694e-02
 -9.48943043e-02 -2.51143256e-01 -3.17808130e-01 -2.50199757e-01
 -1.68260022e-01 -1.43366207e-01 -5.37424242e-02  3.66298149e-01
  9.13524373e-01  1.19517062e+00  1.00662203e+00 -1.25920337e-01
  1.08051856e-03]","[ 1.44939728e-04  8.70589740e-05 -8.75343826e-04  1.06660970e-03
  7.30445762e-04 -1.61788566e-03]","[ 9.21348166e-03 -1.14620891e-03 -1.02110772e-02  5.62928848e-03
 -6.05305414e-03 -3.20488273e-03  4.05956020e-03 -1.80113972e-03
 -9.21071950e-05  3.14557839e-03 -1.54000456e-03  1.93257445e-03
 -1.29476547e-03  1.60081537e-03  1.19320729e-03 -2.85667523e-03
  1.83792895e-03 -2.03631894e-03  4.42758340e-03 -5.28555168e-04]",0.0865042072921015,0.8340369213923529,"[ 9.21348166e-03 -1.14620891e-03 -1.02110772e-02  5.62928848e-03
 -6.05305414e-03 -3.20488273e-03  4.05956020e-03 -1.80113972e-03
 -9.21071950e-05  3.14557839e-03 -1.54000456e-03  1.93257445e-03
 -1.29476547e-03  1.60081537e-03  1.19320729e-03 -2.85667523e-03
  1.83792895e-03 -2.03631894e-03  4.42758340e-03 -5.28555168e-04]"
NI,"[ 0.33634142 -0.01303127  0.16622351 -0.12202753  0.02951121  0.1982763
 -0.33020587  0.08173733  0.14005971 -0.17363114  0.12561787  0.03548438
  0.17452918  0.01342595  0.01998647  0.02226443  0.11188897  0.25442935
  0.17911854 -0.18114688  0.1163589  -0.05273494 -0.06588855 -0.02689244
 -0.16331368  0.01609544  0.06236792  0.13410444  0.19262052 -0.09063237
  0.02766515 -0.08230432 -0.00817226 -0.23685375 -1.6666998   2.50941444
 -1.00795546  1.44326276  1.92779555 -0.80735231  1.00006955 -0.52361233
  0.25881687 -0.82108384  0.26113503 -0.54720373 -0.77696985  0.2940139
 -0.28799592 -0.88515721 -0.68896749  1.28866275 -1.85726831  0.        ]",0.14372118954963883,"[-6.38178422e-04 -8.48601692e-04  5.59502933e-05 -5.88820228e-05
  5.26910340e-05  3.89086763e-04]",-5.371151280037145,0.004648776185031386,0.840628350821697,-0.042434100227400705,"[-0.11655376 -0.10054081 -0.06324811 -0.0211873   0.00474776  0.05826187
  0.1044486   0.12761253  0.16500885  0.16504963  0.15144563  0.06337291
 -0.0831339  -0.23852198 -0.30374067 -0.22575751 -0.17593493 -0.16428629
 -0.03341213  0.36125865  0.86556027  1.24098065  0.93132369 -0.12779762
  0.00399597]",[ 0.00063955  0.00108997 -0.00110574  0.00073881  0.00017496 -0.00152918],"[ 0.00829212 -0.00984288  0.00289892  0.00169993 -0.00017061  0.00874497
 -0.00159306  0.00323651 -0.00404009 -0.00015567 -0.00173086  0.00032808
 -0.00022233 -0.00011626  0.00062117 -0.0018185  -0.00198553 -0.00207032
  0.00604378 -0.00258961]",0.08662359143555691,0.840628350821697,"[ 0.00829212 -0.00984288  0.00289892  0.00169993 -0.00017061  0.00874497
 -0.00159306  0.00323651 -0.00404009 -0.00015567 -0.00173086  0.00032808
 -0.00022233 -0.00011626  0.00062117 -0.0018185  -0.00198553 -0.00207032
  0.00604378 -0.00258961]"
