,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 3.07262878e-01  1.00076697e-01  1.70453812e-02  6.07736833e-02
 -2.29781423e-01  1.09110640e-01  1.93061271e-01  8.84908166e-02
 -9.57020332e-02 -3.82423402e-02 -9.16757625e-02  1.00556803e-01
  9.44802937e-02 -1.83845184e-01  2.70489570e-01  1.64961813e-01
  6.07460006e-02 -6.70829744e-02 -2.78449108e-01 -7.35878548e-02
  5.89912416e-02  1.13272839e-01 -2.40651812e-01  1.04332472e-02
  2.42056564e-02  2.56604965e-01  2.56180889e-01 -1.34153249e-01
  1.92107164e-01 -5.61395212e-02  6.85877620e-02 -2.65341723e-04
  1.02603096e-01  1.77718663e-02  4.19301871e-01 -7.23263027e-01
  2.36802301e-01 -7.09516704e-01 -6.40514377e-01 -1.65123788e-01
 -9.37265892e-01 -1.10947781e-01 -7.22456427e-01  1.65386458e-01
 -1.44314235e+00  1.70855482e+00 -1.45237143e+00  2.51295220e+00
  5.15628602e-01  6.51639203e-01  2.04802197e+00 -1.24771246e+00
  6.30096663e-01  0.00000000e+00]",0.1343433688794552,[-0.00012433 -0.00059631 -0.00025221  0.00029362 -0.00043604 -0.0003879 ],-4.61540522078289,0.009898171649333574,0.8374925117377122,-0.039271025467351735,"[-0.12212704 -0.09822029 -0.0723417  -0.02624522  0.01788159  0.0573684
  0.08985612  0.13234381  0.15634002  0.16885778  0.14003505  0.04244536
 -0.0750004  -0.24097986 -0.30213102 -0.24180932 -0.20846265 -0.16345133
 -0.02679621  0.41264161  0.84732106  1.21264883  0.91736981 -0.10186123
  0.01681898]","[-6.22470589e-04 -7.10627456e-05 -6.12568339e-04  1.18138093e-03
 -1.04838858e-03  1.35492313e-03]","[ 0.00889033 -0.00402104 -0.00491021  0.00523781 -0.00644906  0.00240163
  0.00027641 -0.00278668 -0.00068684 -0.00250656  0.00057713 -0.00226844
  0.00452404 -0.0015616   0.00628179  0.00215394  0.00243587  0.00587073
 -0.00139198  0.00026832]",0.08337663484476633,0.8374925117377122,"[ 0.00889033 -0.00402104 -0.00491021  0.00523781 -0.00644906  0.00240163
  0.00027641 -0.00278668 -0.00068684 -0.00250656  0.00057713 -0.00226844
  0.00452404 -0.0015616   0.00628179  0.00215394  0.00243587  0.00587073
 -0.00139198  0.00026832]"
WAT,"[-0.28477887 -0.06148175  0.31772305  0.23037191 -0.26901972 -0.23758025
 -0.31279779 -0.40960342 -0.47721851 -0.25804142 -0.21676946 -0.22915402
  0.61292236 -0.0859251  -0.33370588  0.22610235  0.01338576  0.29450827
  0.31610193 -0.07197447  0.15008548 -0.11082727  0.48352502  0.09345849
 -0.02930902  0.11744093  0.61872126  0.06285692 -0.4400961  -0.17606849
  0.31124457 -0.83496485  0.42456363 -1.91368981 -2.25885345  1.90489702
 -4.62947521  5.07890189 -0.52215075  2.09599253  3.09257883 -1.35669033
  1.21364442 -0.18625864 -1.28132155  1.57787547 -0.56613651  1.10535417
  0.69514819  0.33593236  0.84993812 -0.66673647  0.82594501  0.        ]",0.1411348569227971,[ 0.00120368 -0.00131939  0.00061662  0.0007507  -0.00030915  0.00012171],-4.623072204541476,0.009822572706317662,0.8249636998349645,-0.04064321944202969,"[-0.11637418 -0.09464123 -0.07413597 -0.036125    0.00301953  0.04115969
  0.07804201  0.12423339  0.15224834  0.15465937  0.16514285  0.04702028
 -0.11305288 -0.23013504 -0.30388422 -0.21375901 -0.15311662 -0.15245108
 -0.01629484  0.38483107  0.96774918  1.23016488  0.92469806 -0.12043967
  0.03788351]",[-0.00031407 -0.0018203  -0.00123451  0.00168711 -0.00352967  0.00210169],"[ 0.00295501 -0.01152278  0.00222007 -0.00805632  0.00986365  0.00262536
  0.00560029  0.00808863 -0.00408854  0.00538041 -0.0008504  -0.00171471
  0.00388479  0.00205951  0.00185168  0.00313633  0.00078531  0.00343482
  0.0008875   0.00024593]",0.08384592073872589,0.8249636998349645,"[ 0.00295501 -0.01152278  0.00222007 -0.00805632  0.00986365  0.00262536
  0.00560029  0.00808863 -0.00408854  0.00538041 -0.0008504  -0.00171471
  0.00388479  0.00205951  0.00185168  0.00313633  0.00078531  0.00343482
  0.0008875   0.00024593]"
WBA,"[ 0.11010735  0.08843868 -0.10046119 -0.0513675   0.02200823  0.16225013
  0.1430574   0.06429276  0.01179605 -0.11421601  0.00769565 -0.0085071
 -0.29464706  0.15503077  0.00617919 -0.13251458  0.07673986 -0.25841936
  0.05628286 -0.17230055  0.10026377 -0.01596655 -0.09145249 -0.03513812
  0.03534452 -0.04970469 -0.06287413 -0.0234312   0.13105954 -0.08340063
 -0.03979852  0.01833568 -0.02189006  0.66779015  0.40627659  0.09246643
  1.37450837 -0.9959542   1.42045319 -1.46887873  0.3813356  -0.96409876
 -0.48394957 -0.35038673 -0.42943106 -0.28592513 -0.15210144 -0.34795956
 -0.25376898  0.36169234 -0.06974445  0.38039929  1.30836915  0.        ]",0.14170946344799043,"[-6.29848746e-04 -1.21665461e-03  2.33076571e-04 -1.05306313e-04
  4.39099991e-05  1.80156714e-04]",-5.019731617528483,0.006606299486396762,0.833320298265809,-0.03932468718932439,"[-0.12479083 -0.10109771 -0.06573452 -0.02433293  0.01707327  0.05675505
  0.09383769  0.12986172  0.16156883  0.16380452  0.12343713  0.06108803
 -0.08995193 -0.26010548 -0.29976841 -0.26035807 -0.1785201  -0.17513248
 -0.02001994  0.39791103  0.86729772  1.18884265  0.91151002 -0.1328552
 -0.00462965]",[-0.00027049 -0.00026163 -0.00078597  0.00101654 -0.00090286  0.00096637],"[ 0.01071624 -0.00385361 -0.00235838  0.0083806  -0.00719973  0.00810503
 -0.00328551  0.0006871  -0.00221015 -0.00188319 -0.00021239  0.00070766
 -0.00112584  0.00277689 -0.00194626 -0.00099246  0.0011439   0.00055903
  0.00261491  0.00260792]",0.08417896245598491,0.833320298265809,"[ 0.01071624 -0.00385361 -0.00235838  0.0083806  -0.00719973  0.00810503
 -0.00328551  0.0006871  -0.00221015 -0.00188319 -0.00021239  0.00070766
 -0.00112584  0.00277689 -0.00194626 -0.00099246  0.0011439   0.00055903
  0.00261491  0.00260792]"
WDC,"[ 2.91336440e-01  2.22090560e-02  1.15067846e-03  3.29702624e-02
 -8.43147224e-02  7.59871405e-02  3.21978521e-01 -4.51940997e-02
 -1.98045364e-02 -1.07541303e-01  3.88095358e-02  3.40823287e-02
 -1.28170599e-01  1.54850261e-01  6.88650143e-02  1.23283120e-01
 -1.90329880e-01 -1.24416404e-01 -1.47390132e-01 -2.45674303e-01
  1.10626851e-01  2.42262207e-01 -2.86284600e-01 -2.55838483e-01
 -4.54242777e-03  5.70143567e-02 -1.07619269e-01 -2.10671971e-01
  1.81256078e-01 -2.75095819e-02 -1.19276719e-03 -8.69989467e-02
 -7.43754375e-04  8.60513883e-01  8.61107647e-01 -3.35528288e-01
  1.75866174e+00 -1.10836108e+00  1.20862379e+00 -9.82110460e-01
  5.42089695e-01 -1.68579412e+00  3.57507527e-01 -1.45461871e+00
 -8.92230578e-01  2.97640568e-02 -1.27865257e+00  5.35396474e-01
  2.81300507e-01 -1.01514878e+00  2.73792051e-01 -2.03768765e-01
 -1.30505543e+00  0.00000000e+00]",0.1268613806937038,"[-3.20032766e-04  4.53880537e-04 -2.16419448e-04  1.34021073e-04
 -3.97059445e-05  9.95968666e-05]",-4.998951313671001,0.006745016698289475,0.837155475805585,-0.04001118612852689,"[-0.1224232  -0.09893355 -0.06837471 -0.02681821  0.02193051  0.05319771
  0.09238969  0.13028411  0.16194624  0.16648006  0.13042044  0.0615694
 -0.08672972 -0.24352828 -0.32109812 -0.24597111 -0.1966948  -0.1838542
 -0.01825883  0.43322701  0.83318816  1.14743114  0.90909158 -0.12090964
 -0.00688778]","[-6.79769517e-04 -7.70687005e-05 -5.63218830e-04  1.17867301e-03
 -1.17664276e-03  1.05171939e-03]","[ 0.01131448 -0.00265483 -0.00360634  0.00938707 -0.00763557  0.00758647
 -0.00174824  0.00121559 -0.00434241  0.0004672  -0.00318762 -0.00053327
 -0.00036562 -0.00012732  0.00054167  0.00035171 -0.00265971  0.00183625
  0.00096193 -0.00508029]",0.08345716813739312,0.837155475805585,"[ 0.01131448 -0.00265483 -0.00360634  0.00938707 -0.00763557  0.00758647
 -0.00174824  0.00121559 -0.00434241  0.0004672  -0.00318762 -0.00053327
 -0.00036562 -0.00012732  0.00054167  0.00035171 -0.00265971  0.00183625
  0.00096193 -0.00508029]"
WEC,"[-0.40962907 -0.08725522  0.05747449  0.130196    0.04546239 -0.11484435
 -0.40612509 -0.26053134 -0.23274166 -0.20178545 -0.09087345 -0.18516202
  0.0519095   0.19089749 -0.37589081 -0.15596835  0.10766208 -0.00713747
  0.56679029 -0.18221635  0.05199745 -0.31124742  0.62177363  0.13319505
  0.09541595 -0.27581427  0.29691182  0.24855915 -0.33706228 -0.21297368
  0.1768566  -0.46660585  0.30504989 -1.06094932 -1.76449702  2.17920572
 -2.45657672  3.41839287  1.22462969  0.04938367  2.91567602 -1.06360583
  0.12623119  0.73216132 -0.14284393  0.41317155  1.53544464 -1.60067904
  0.35674741  0.70094472 -1.10897986  2.14214455  2.35361188  0.        ]",0.14501791883128384,[-0.00118406 -0.00180483  0.00035654 -0.00125267  0.00043891 -0.00020052],-5.053487635653585,0.0063870189614286445,0.8223216147128435,-0.040853235060262776,"[-1.21934072e-01 -9.72762827e-02 -6.58170422e-02 -3.22557152e-02
  1.10927626e-03  4.63467352e-02  8.69808906e-02  1.25993263e-01
  1.58419890e-01  1.56092167e-01  1.40764211e-01  6.16079990e-02
 -1.14056694e-01 -2.56985541e-01 -2.96597204e-01 -2.42310538e-01
 -1.31312491e-01 -1.68005736e-01 -2.92608142e-02  3.56678348e-01
  9.91934345e-01  1.21935354e+00  9.36331683e-01 -1.58170764e-01
  1.70758538e-02]",[ 0.00024172 -0.00162061 -0.00139888  0.00142549 -0.00241067  0.00171531],"[ 0.00541003 -0.00993854  0.0033241  -0.00208476  0.00527952  0.00746768
  0.00016861  0.00749637 -0.00245415  0.00159302  0.00217256  0.00141528
  0.00076225  0.00787476 -0.00566015  0.00144708  0.0015682  -0.00204644
  0.00784887  0.00532741]",0.08488911627752518,0.8223216147128435,"[ 0.00541003 -0.00993854  0.0033241  -0.00208476  0.00527952  0.00746768
  0.00016861  0.00749637 -0.00245415  0.00159302  0.00217256  0.00141528
  0.00076225  0.00787476 -0.00566015  0.00144708  0.0015682  -0.00204644
  0.00784887  0.00532741]"
WELL,"[-0.45896053 -0.13630918  0.24759835  0.24785892 -0.11614539 -0.25536615
 -0.43109776 -0.37756987 -0.35426324 -0.26324699 -0.21562567 -0.24219849
  0.31716565  0.12065431 -0.42831903  0.02051502 -0.00662212  0.08178461
  0.58481696 -0.18784036  0.11438024 -0.28180558  0.64738587  0.07073279
  0.07961222 -0.1795797   0.45469673  0.2067987  -0.43453413 -0.28622683
  0.25917765 -0.71365212  0.44006868 -1.69996477 -2.22590211  2.3067961
 -3.7491178   4.7324679   0.51313327  1.06158875  3.55804428 -1.56725642
  0.83509005  0.15165724 -0.79385597  0.98598503  0.5783014  -0.74824333
  0.39084998  0.62554285 -0.94928235  2.02459373  1.69046318  0.        ]",0.1446203686709578,[-0.00099896 -0.00185175  0.00026905 -0.0007678   0.00016151 -0.00020741],-5.371683158519406,0.0046463042584502755,0.82127766024964,-0.04130801826876444,"[-1.17978777e-01 -9.44638212e-02 -7.02575758e-02 -3.64746052e-02
 -6.36857656e-05  4.24546373e-02  8.28500480e-02  1.23642413e-01
  1.52955962e-01  1.53795636e-01  1.52321537e-01  5.79175641e-02
 -1.18077376e-01 -2.43962001e-01 -3.05275561e-01 -2.34096958e-01
 -1.29288794e-01 -1.66974107e-01 -2.15097371e-02  3.61842203e-01
  9.94436862e-01  1.21131817e+00  9.42189549e-01 -1.49456556e-01
  2.66269703e-02]","[ 9.72450749e-05 -1.86146943e-03 -1.59566867e-03  1.60012169e-03
 -3.13194389e-03  2.07885690e-03]","[ 0.00356608 -0.01133102  0.00354104 -0.00564312  0.00895724  0.00547461
  0.00279373  0.00930059 -0.0041521   0.00414955  0.0003597  -0.00035056
  0.00225409  0.00542022 -0.00334374  0.00183709  0.00138631 -0.00151085
  0.00777568  0.00308116]",0.08453776561074527,0.82127766024964,"[ 0.00356608 -0.01133102  0.00354104 -0.00564312  0.00895724  0.00547461
  0.00279373  0.00930059 -0.0041521   0.00414955  0.0003597  -0.00035056
  0.00225409  0.00542022 -0.00334374  0.00183709  0.00138631 -0.00151085
  0.00777568  0.00308116]"
WFC,"[ 3.14675358e-01  1.43976732e-01 -1.44070986e-01 -2.27469629e-01
  6.72405673e-02  2.98698468e-01  3.59222622e-01  1.93056442e-01
  5.50485575e-02 -4.78912123e-02  1.41081673e-01  5.29074910e-02
 -3.19909305e-01  9.27619659e-02  2.10657798e-01 -9.15373640e-02
  2.24694296e-01 -3.03172558e-01 -1.48796410e-01  2.15992943e-03
  1.72136534e-01  2.09910016e-01 -3.86412622e-01 -5.97943730e-02
 -7.33217117e-02  1.80160563e-01 -1.40633563e-01 -1.54905260e-01
  2.76244055e-01 -1.18774486e-02 -1.61958822e-01  1.29761073e-01
 -1.10578520e-01  9.80036040e-01  8.34696380e-01 -4.94101157e-01
  1.94005675e+00 -2.19494826e+00  1.23360959e+00 -1.92541064e+00
 -7.23889727e-01 -9.49075170e-01 -1.05099342e+00 -4.73310065e-01
 -8.21112252e-01 -6.51244911e-01 -9.24688950e-01  2.21628616e-01
 -8.01011524e-01 -2.42838210e-02  4.10814825e-01 -2.40622085e+00
  2.19909202e-01  0.00000000e+00]",0.12781899259849683,"[ 1.00365794e-03  8.82717024e-04  2.51779923e-05  5.08828289e-04
 -9.22855232e-05  1.25216155e-04]",-5.1658521777583815,0.005708196367762782,0.8376493749559923,-0.03885328132070103,"[-0.12551794 -0.10504653 -0.06406978 -0.02019839  0.02349274  0.06077433
  0.09465159  0.13284542  0.16690407  0.16662455  0.12189502  0.05847079
 -0.07788506 -0.25905606 -0.28911974 -0.26358786 -0.19726776 -0.15760121
 -0.00980787  0.43158268  0.81565329  1.18849718  0.88493035 -0.11026666
 -0.00885292]",[-0.00054302  0.00020028 -0.00050901  0.00072518 -0.00052999  0.00079703],"[ 0.01172017 -0.00268401 -0.0040702   0.00995118 -0.01060903  0.00761944
 -0.00442128 -0.00230313 -0.00230438 -0.00402391 -0.00039929 -0.00024121
 -0.00215364  0.00035667 -0.00028535 -0.00259399  0.00026752  0.00157903
 -0.00476412 -0.00053648]",0.08375184523238378,0.8376493749559923,"[ 0.01172017 -0.00268401 -0.0040702   0.00995118 -0.01060903  0.00761944
 -0.00442128 -0.00230313 -0.00230438 -0.00402391 -0.00039929 -0.00024121
 -0.00215364  0.00035667 -0.00028535 -0.00259399  0.00026752  0.00157903
 -0.00476412 -0.00053648]"
WHR,"[ 1.90576690e-01  1.66346909e-01 -3.46016700e-02 -1.16962049e-01
 -5.84052678e-02  1.88384869e-01  2.21993282e-01 -4.53117379e-02
 -1.71179250e-01 -2.21764197e-01  4.53504102e-02 -9.68542557e-02
 -9.06279462e-02  1.29163634e-01 -6.53445367e-02 -2.51207636e-02
  1.59473590e-01 -1.32259658e-01  1.44651291e-02 -1.19402344e-01
  2.45246809e-01  1.22994865e-01 -1.42365915e-01 -4.88088813e-02
 -8.62148914e-02  1.68740058e-01  6.90249644e-02 -1.29031910e-01
  3.77510286e-02 -4.77309173e-02  9.15849628e-03 -2.98255604e-01
  7.41682226e-03  3.16155593e-01  8.21281461e-04  4.31015472e-01
  1.90988560e-01  1.35995465e-01  1.54619655e+00 -9.96466306e-01
  1.31598178e+00 -1.90525603e+00  6.98747872e-02 -1.08905563e+00
 -1.05662195e+00 -3.64932641e-01 -1.00811180e+00  3.20578580e-01
 -3.49488104e-01 -7.35842072e-02  7.73282381e-01 -2.29267907e+00
  8.36224477e-01  0.00000000e+00]",0.1370177372652305,"[ 7.59580042e-04 -4.11959080e-04  4.26439661e-05  3.23632862e-04
 -3.30487566e-04 -3.51675900e-04]",-4.84584955894819,0.007860936288600899,0.8350231938009026,-0.03860301384512595,"[-1.23379644e-01 -1.02483331e-01 -6.77304415e-02 -2.36079068e-02
  1.92044496e-02  5.29456188e-02  8.70019324e-02  1.26710127e-01
  1.63030077e-01  1.60206298e-01  1.32448699e-01  6.03250547e-02
 -9.47145579e-02 -2.51751689e-01 -2.92493712e-01 -2.48588833e-01
 -1.81896849e-01 -1.67592550e-01  6.29714422e-04  4.19061107e-01
  8.54258824e-01  1.19677201e+00  8.91429160e-01 -1.12924561e-01
  3.72255462e-03]",[-0.00058546 -0.00044007 -0.00068488  0.00111926 -0.00180268  0.00108775],"[ 0.00967453 -0.00503306 -0.00156174  0.0051709  -0.00404232  0.00847465
 -0.00215422  0.00322207 -0.00491622  0.00025293 -0.00219226 -0.0008003
 -0.00158023  0.00085482 -0.00026684 -0.00119642 -0.00026495  0.00312545
 -0.00417243  0.00081149]",0.08395433755282203,0.8350231938009026,"[ 0.00967453 -0.00503306 -0.00156174  0.0051709  -0.00404232  0.00847465
 -0.00215422  0.00322207 -0.00491622  0.00025293 -0.00219226 -0.0008003
 -0.00158023  0.00085482 -0.00026684 -0.00119642 -0.00026495  0.00312545
 -0.00417243  0.00081149]"
WM,"[ 0.36156298  0.23530839 -0.28305075 -0.07177698  0.0055309   0.25666124
  0.31249986  0.14756734  0.07566893 -0.10502614  0.12616926  0.09499877
 -0.38515372  0.15559961  0.13074489 -0.11511203 -0.0493463  -0.17043969
 -0.20024682 -0.291518    0.0872615   0.15764167 -0.29122333 -0.07943325
  0.09885643 -0.0286504  -0.13152819 -0.19453719  0.27425348  0.00956436
 -0.0530367   0.19292486 -0.11101911  1.43658306  1.37108806 -0.76370592
  2.91077893 -2.52723091  1.572015   -1.86317173 -0.33413313 -0.99059009
 -0.61517981 -0.58032718 -0.57275476  0.1251245  -0.35079762  0.0462845
  0.69727445 -0.59900555  0.7531845  -0.13864337  1.11290297  0.        ]",0.13148463874868063,"[-8.15255387e-04 -4.85956935e-04 -1.70283874e-04 -3.34044539e-04
  9.08726204e-07 -1.59565787e-04]",-5.574115812187805,0.003794829441150706,0.8386416127389988,-0.037993389405872977,"[-0.12843559 -0.10140642 -0.06603001 -0.02170163  0.02202535  0.05940201
  0.09541187  0.13039639  0.16598967  0.1684333   0.11928066  0.06130356
 -0.0813955  -0.26073256 -0.3096083  -0.24975736 -0.20205692 -0.19089306
 -0.02033477  0.41954949  0.83586215  1.18563513  0.92194149 -0.12822385
 -0.00741381]",[-0.00066153  0.00012923 -0.00044642  0.00104637 -0.00042492  0.00075502],"[ 1.29848437e-02 -1.12159759e-03 -4.64181424e-03  1.25916262e-02
 -1.15633224e-02  8.56898623e-03 -4.00662001e-03 -1.23537387e-03
 -2.28492838e-03 -2.80327850e-03 -7.09154336e-04  2.62742947e-04
 -6.42452043e-06  2.07379113e-03 -7.47277864e-04  1.37406199e-03
 -1.54094735e-03  2.96376402e-03  9.10763125e-04  2.14085971e-03]",0.08399969071300602,0.8386416127389988,"[ 1.29848437e-02 -1.12159759e-03 -4.64181424e-03  1.25916262e-02
 -1.15633224e-02  8.56898623e-03 -4.00662001e-03 -1.23537387e-03
 -2.28492838e-03 -2.80327850e-03 -7.09154336e-04  2.62742947e-04
 -6.42452043e-06  2.07379113e-03 -7.47277864e-04  1.37406199e-03
 -1.54094735e-03  2.96376402e-03  9.10763125e-04  2.14085971e-03]"
WMB,"[ 0.09815686 -0.03194419  0.05252309  0.09010626 -0.1010244   0.00945395
  0.0439212  -0.11998765 -0.17983995 -0.12100616 -0.02025692 -0.00273435
  0.08094235  0.0545699   0.03398439  0.11123511  0.0082131  -0.04872609
  0.04689823 -0.17997794  0.0968731   0.08507754  0.04170633 -0.0613209
  0.03320966  0.06100065  0.23164367 -0.05977338  0.01396072 -0.13149301
  0.11539763 -0.27351587  0.23535087 -0.28471257 -0.39920656  0.53598867
 -0.59408841  0.97439257  0.63888419 -0.39967471  1.07044439 -1.31969015
 -0.28931773 -0.03539161 -1.3040584   1.17696433 -0.536614    0.74974491
  0.60828086 -0.12872904  0.53590858 -0.22823842  0.07482207  0.        ]",0.1481877385345278,"[ 1.83837304e-05 -1.51687353e-04 -5.79453720e-04  1.30308854e-03
 -9.13418889e-04 -2.11918935e-04]",-4.477678295779513,0.011359756556781786,0.8330674014482218,-0.040472676638840945,"[-0.12152231 -0.0977548  -0.06907866 -0.02882724  0.01380303  0.0507899
  0.08752224  0.12947206  0.15988879  0.16471048  0.14041922  0.05523845
 -0.08952013 -0.24264063 -0.30569797 -0.24177639 -0.17887677 -0.17334884
 -0.02198674  0.41043272  0.89195316  1.18956396  0.92253916 -0.12231679
  0.014438  ]",[-0.00043129 -0.00056578 -0.00094683  0.00132838 -0.00179366  0.00165029],"[ 0.0078948  -0.00623662 -0.0013395   0.00298993 -0.00170722  0.00595631
 -0.00058175  0.00260051 -0.00351185 -0.00056826  0.00024409 -0.00171098
  0.00282152  0.00173845  0.00113573  0.00206544 -0.00031021  0.0021483
  0.00135626 -0.0013774 ]",0.0838877363014622,0.8330674014482218,"[ 0.0078948  -0.00623662 -0.0013395   0.00298993 -0.00170722  0.00595631
 -0.00058175  0.00260051 -0.00351185 -0.00056826  0.00024409 -0.00171098
  0.00282152  0.00173845  0.00113573  0.00206544 -0.00031021  0.0021483
  0.00135626 -0.0013774 ]"
WMT,"[-0.04737118 -0.15198043 -0.05554922  0.07785569  0.11974072 -0.01390464
 -0.08688966 -0.13246306 -0.0884018  -0.0624796   0.12022224  0.03461212
 -0.10185407  0.23490902  0.00941573 -0.02666442 -0.00404038 -0.10278196
  0.25491101 -0.23468756  0.03100502  0.06780013  0.23332396 -0.07360007
  0.12167541 -0.18925032  0.11940054  0.02581271 -0.00507063 -0.1811957
  0.06901194 -0.1741093   0.3110438  -0.16884435 -0.6144026   1.10843542
 -0.2183132   0.99923437  1.47518756 -1.22998947  1.39315667 -1.40898834
 -0.92346724  0.75749903 -0.90261743  0.94184     0.9039117  -1.0942787
  0.88432042 -0.76120771 -1.04834797  1.30420296 -0.22037744  0.        ]",0.14944597690738876,[-0.00225564  0.00098183 -0.00108252 -0.00099169  0.00011382 -0.00049905],-4.52880580913257,0.010793557947831774,0.8299877311269479,-0.04157828575506844,"[-0.12385805 -0.09829598 -0.06327743 -0.02913274  0.01050112  0.05067868
  0.09131701  0.13132471  0.166283    0.16645886  0.133318    0.06450796
 -0.09079999 -0.25208105 -0.30739264 -0.24813306 -0.16034848 -0.17968447
 -0.03194291  0.40837291  0.92667388  1.17479749  0.93738433 -0.14640537
  0.00748289]",[-0.00016293 -0.00067188 -0.00117047  0.0012448  -0.00148876  0.00178937],"[ 0.00816441 -0.00674446  0.00039361  0.00404299 -0.0016262   0.00827423
 -0.00286658  0.00341158 -0.00330368 -0.00245051  0.00256177 -0.0006042
  0.00217324  0.00575475 -0.00398813  0.00255201 -0.00236202 -0.00225191
  0.00523116 -0.00191149]",0.08440991554702706,0.8299877311269479,"[ 0.00816441 -0.00674446  0.00039361  0.00404299 -0.0016262   0.00827423
 -0.00286658  0.00341158 -0.00330368 -0.00245051  0.00256177 -0.0006042
  0.00217324  0.00575475 -0.00398813  0.00255201 -0.00236202 -0.00225191
  0.00523116 -0.00191149]"
WRB,"[ 0.33399157  0.24341082 -0.15582918 -0.18589824 -0.00951806  0.31900477
  0.38482349  0.04748154 -0.08423299 -0.240479    0.10105141 -0.05967521
 -0.34191458  0.22477287 -0.01108644 -0.11707136  0.15645601 -0.27907917
 -0.060422   -0.21377179  0.26706516  0.16159989 -0.307801   -0.09743526
 -0.07185903  0.13287507 -0.09394054 -0.18643487  0.19009146 -0.02569671
 -0.0590447  -0.13968355 -0.11096116  1.15660257  0.72552921  0.03037994
  1.90037086 -1.41387514  2.41745857 -2.04421091  0.98033126 -2.20097526
 -0.20445219 -1.44181273 -0.97805914 -0.85420546 -1.05806781  0.03095894
 -0.46638768 -0.16325588  0.79978207 -2.12355008  1.18936272  0.        ]",0.12630425780358123,[ 0.00011165  0.00053821 -0.00027033  0.00015731 -0.00014261 -0.00014036],-5.801942497553437,0.003021679435924583,0.838058145344429,-0.037907825002932646,"[-0.12581112 -0.1040154  -0.06625677 -0.01987024  0.02409686  0.05600129
  0.08950114  0.12637338  0.16529024  0.16173553  0.12079758  0.06592588
 -0.09054315 -0.25926491 -0.29241318 -0.26037434 -0.18925508 -0.18162364
  0.00516252  0.42411363  0.82359066  1.18487636  0.88791289 -0.11535404
 -0.00646772]","[-6.71552632e-04 -9.70105888e-06 -5.64162378e-04  1.01632368e-03
 -1.29516604e-03  7.97824583e-04]","[ 0.01219109 -0.00292919 -0.00252508  0.00986308 -0.00839591  0.01093072
 -0.00477185  0.00228685 -0.00543199 -0.00108191 -0.00276952 -0.00050675
 -0.00299138  0.00083663 -0.00107511 -0.00204631 -0.000557    0.00326123
 -0.00401201  0.001991  ]",0.08410938328041376,0.838058145344429,"[ 0.01219109 -0.00292919 -0.00252508  0.00986308 -0.00839591  0.01093072
 -0.00477185  0.00228685 -0.00543199 -0.00108191 -0.00276952 -0.00050675
 -0.00299138  0.00083663 -0.00107511 -0.00204631 -0.000557    0.00326123
 -0.00401201  0.001991  ]"
