,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.10964989 -0.03822094  0.25658293 -0.1075811   0.19511311 -0.31581636
  0.16691562 -0.0279392  -0.05059294  0.0126508  -0.28115622  0.16299256
  0.28040388  0.09857408  0.33943092 -0.3088261   0.47022157 -0.36399656
 -0.08437361 -0.09418391  0.24273771  0.30800281 -0.08453668 -0.0057192
 -0.26840856  0.08884268  0.08285355  0.30969553 -0.13365167  0.10484849
  0.09211529 -0.32504106 -0.0874438   0.55916037 -1.58134117 -2.24934792
 -1.34513415 -2.15879113  1.81346375  0.58530048  1.78523644  0.46262619
  0.49433178  1.03920966  1.35563726  2.32018155 -0.54936603  0.18624147
 -1.52752332  0.13389501  0.00664803  1.30655303 -1.81285242  0.        ]",0.13902867434165986,"[ 1.17983271e-05  1.82005738e-03 -3.57271049e-04 -1.11795488e-04
  2.29417229e-04  1.53683840e-04]",-4.70254981281434,0.009072115389156568,0.8072503009333697,-0.03805596677848388,"[-0.11651263 -0.09996002 -0.0595013  -0.03316596  0.01878328  0.05940121
  0.09752199  0.13969401  0.15658409  0.19446268  0.18680542  0.11014769
 -0.00678667 -0.22786764 -0.29932629 -0.3331352  -0.22580845 -0.19407326
 -0.10053674  0.21471738  0.78052875  1.31085414  1.39330863 -0.00856939
 -0.00304464]",[ 0.00028517 -0.000811   -0.00099541 -0.0001808  -0.00069634 -0.000264  ],"[ 1.03274920e-02 -1.36186156e-02 -1.22281299e-02  3.04736447e-03
 -8.49861281e-03  7.20790264e-03  1.81310839e-03  3.42887265e-03
 -1.00398390e-03  2.74356289e-03  5.05267345e-03  5.96328028e-03
  5.64848977e-03 -1.27568956e-04 -1.14366554e-03 -3.59126888e-03
  9.33787803e-05  1.49350556e-03  6.05123844e-03 -4.66980330e-03]",0.08684546196225747,0.8072503009333697,"[ 1.03274920e-02 -1.36186156e-02 -1.22281299e-02  3.04736447e-03
 -8.49861281e-03  7.20790264e-03  1.81310839e-03  3.42887265e-03
 -1.00398390e-03  2.74356289e-03  5.05267345e-03  5.96328028e-03
  5.64848977e-03 -1.27568956e-04 -1.14366554e-03 -3.59126888e-03
  9.33787803e-05  1.49350556e-03  6.05123844e-03 -4.66980330e-03]"
TSLA,"[ 2.37791363e-01  3.01335414e-01  2.83137037e-01 -3.82676685e-01
 -1.67448670e-02 -4.13214717e-01  3.15728656e-01 -4.61476564e-02
 -2.77840028e-02  2.81718802e-02 -5.42271363e-01  1.01612105e-01
  3.46682072e-01  2.87053065e-01  4.16230898e-01 -5.58462760e-01
  3.43529365e-01 -3.68724180e-01 -1.96766814e-01  1.15543004e-01
  1.09804433e-01  2.26427017e-01 -3.85488794e-01  1.33116710e-01
 -1.54784982e-01  6.89530940e-03 -4.44072660e-02  7.65499264e-01
  6.06377912e-03  1.01604828e-01 -3.60697678e-04 -5.17639559e-02
 -8.60520669e-02  5.23398678e-01 -2.26262701e+00 -2.79289641e+00
 -1.61381612e+00 -3.84188573e+00  2.75552179e+00  1.39490928e+00
  4.31377798e+00  2.97340409e+00  7.03837179e-01  1.12748900e+00
 -6.69724728e-01  1.35547100e+00 -1.24281899e-01  1.50817169e+00
 -1.53476167e+00 -1.20343538e-01 -2.09954063e+00 -5.33036497e-01
 -1.33023404e+00  0.00000000e+00]",0.13963793001009983,"[ 4.86685092e-04 -1.92306347e-04  2.29525735e-04  1.81599270e-04
  9.75466607e-07  1.21611991e-04]",-5.135323331503879,0.00588514834368764,0.8100367264727638,-0.03493734495649444,"[-0.11587166 -0.10689218 -0.06432957 -0.03446267  0.02280314  0.05891033
  0.09802104  0.14009141  0.14424777  0.19197023  0.19042012  0.11799107
 -0.00179284 -0.24317144 -0.30998376 -0.33113707 -0.23768835 -0.17053855
 -0.11687957  0.20251079  0.72164988  1.34721629  1.42510602 -0.02452857
 -0.01257788]",[ 0.0017152  -0.00037733 -0.00101109 -0.00036639  0.00020508 -0.0003129 ],"[ 0.01019689 -0.01551269 -0.01354093  0.0022542  -0.01325592  0.00972458
  0.00422376  0.01033531  0.0057545   0.00319808  0.00580539  0.00084473
  0.00351663  0.00179576  0.00202603 -0.0039342  -0.00047845 -0.00378486
  0.00079014 -0.00310179]",0.08751771175239306,0.8100367264727638,"[ 0.01019689 -0.01551269 -0.01354093  0.0022542  -0.01325592  0.00972458
  0.00422376  0.01033531  0.0057545   0.00319808  0.00580539  0.00084473
  0.00351663  0.00179576  0.00202603 -0.0039342  -0.00047845 -0.00378486
  0.00079014 -0.00310179]"
TSN,"[ 0.16500298  0.24630922  0.28756928  0.31719121 -0.23790796 -0.15265105
  0.02624473 -0.37429099  0.12627808 -0.22396681 -0.49690032 -0.10163847
 -0.08902195  0.43560171  0.03344767 -0.08200749 -0.0171956   0.20498013
  0.05470362 -0.22342986 -0.0781685   0.01135231  0.1437794   0.3087038
 -0.01909919 -0.18505753 -0.12409605  0.30784383  0.03040626 -0.03801248
 -0.13265009 -0.41737422  0.1677277   0.71923659 -1.38147758 -0.91667507
 -2.47073684 -3.34276454 -0.95410576 -2.6855314   2.09559081  0.0096591
  2.65200527  0.75971124  1.02953363  0.06301099  1.13967817  1.47650412
  1.51059     1.94055986 -0.56011376 -0.22947302 -0.12273879  0.        ]",0.16196259056246953,"[-1.71915316e-04 -7.86973146e-04 -3.50729640e-05 -4.53936284e-04
 -8.43280134e-05 -5.44728859e-04]",-4.809801474694855,0.008149477414586303,0.808453949139575,-0.03545318156599864,"[-0.11572042 -0.09014328 -0.07001314 -0.02926388  0.01524103  0.04860332
  0.10276604  0.12952489  0.14677603  0.18375457  0.16834924  0.12562844
 -0.02727516 -0.21048532 -0.33761139 -0.27818517 -0.21449851 -0.20813332
 -0.13238162  0.16356631  0.82408871  1.38354011  1.42707863 -0.03930642
 -0.02063646]",[ 0.00022186 -0.00036058 -0.00121273 -0.00077726 -0.00083531  0.0003011 ],"[ 1.07031253e-02 -1.30203250e-02 -8.46507244e-03 -6.62395198e-05
 -1.18290621e-02 -8.25984358e-04 -7.38118785e-03  4.75614155e-03
 -3.44218170e-03  9.77372222e-03  4.17701874e-03  5.14882115e-03
 -8.79675303e-04  4.88972714e-03  3.13853763e-03  4.78116332e-03
  5.25249528e-03 -2.49288993e-04  1.56102629e-03  4.06204143e-04]",0.08712492919680094,0.808453949139575,"[ 1.07031253e-02 -1.30203250e-02 -8.46507244e-03 -6.62395198e-05
 -1.18290621e-02 -8.25984358e-04 -7.38118785e-03  4.75614155e-03
 -3.44218170e-03  9.77372222e-03  4.17701874e-03  5.14882115e-03
 -8.79675303e-04  4.88972714e-03  3.13853763e-03  4.78116332e-03
  5.25249528e-03 -2.49288993e-04  1.56102629e-03  4.06204143e-04]"
TT,"[ 0.2505591   0.09322942  0.33421953 -0.10846728  0.07392678 -0.43912501
  0.27109701 -0.12504801 -0.02424806 -0.00716288 -0.49538129  0.15265886
  0.35456254  0.23791735  0.43867396 -0.49749139  0.45144295 -0.36370743
 -0.11974822 -0.02306306  0.19242605  0.34553377 -0.1560516   0.10476695
 -0.2548496   0.09137571 -0.02088053  0.62523704 -0.11035145  0.11528117
  0.03789934 -0.42970713 -0.10323252  0.98020025 -2.49889848 -3.2603691
 -2.34092175 -3.92497456  2.3943287   0.54827781  3.28309799  1.21385602
  0.88308775  0.9694697   1.1384599   2.20181798 -0.01702621  0.84544242
 -1.3679804   0.14578178 -0.47277172  0.91767061 -1.31863958  0.        ]",0.13403451801808489,[ 0.0013069   0.00030345  0.00035539 -0.00012103  0.0001358  -0.00016339],-5.262827093515127,0.005180637848501384,0.8103143597882779,-0.036830326700846794,"[-1.14764615e-01 -1.00102479e-01 -6.25062318e-02 -3.61887162e-02
  2.16787689e-02  5.65652376e-02  9.80839264e-02  1.38930479e-01
  1.46974589e-01  1.94890522e-01  1.90936734e-01  1.17017319e-01
 -3.53801205e-04 -2.39797339e-01 -3.01080088e-01 -3.31897577e-01
 -2.30216369e-01 -1.84683887e-01 -1.06547206e-01  2.17774180e-01
  7.63078023e-01  1.33688935e+00  1.40027783e+00 -1.19835941e-02
 -1.10391492e-02]",[ 0.0012713  -0.0007003  -0.00097993 -0.00034219 -0.00087522 -0.00028757],"[ 1.16326905e-02 -1.62075756e-02 -1.48809280e-02  2.14187099e-04
 -1.34019768e-02  8.64348478e-03  1.84258406e-03  7.35588765e-03
  5.48285834e-04  4.14233278e-03  5.13739245e-03  5.75126615e-03
  5.69703186e-03  1.63455462e-03  3.35322969e-04 -3.27651736e-03
  5.06988341e-05  2.61109401e-04  5.25610569e-03 -3.31461219e-03]",0.08735075256397819,0.8103143597882779,"[ 1.16326905e-02 -1.62075756e-02 -1.48809280e-02  2.14187099e-04
 -1.34019768e-02  8.64348478e-03  1.84258406e-03  7.35588765e-03
  5.48285834e-04  4.14233278e-03  5.13739245e-03  5.75126615e-03
  5.69703186e-03  1.63455462e-03  3.35322969e-04 -3.27651736e-03
  5.06988341e-05  2.61109401e-04  5.25610569e-03 -3.31461219e-03]"
TTWO,"[ 0.0663352   0.32966658  0.20195967 -0.07358117 -0.26872733 -0.08175842
  0.04995358 -0.11100339  0.07130955 -0.08590065 -0.35283617 -0.02376021
 -0.05981432  0.18052755 -0.08045334 -0.08980948  0.02713202  0.05609576
 -0.0086783  -0.0852685  -0.06319825 -0.00430316 -0.19878393  0.11191228
  0.10885824 -0.24736255 -0.08099292  0.33839941  0.0547935   0.10032668
 -0.07383172  0.08163234  0.23758493  0.18325657 -0.37303568  0.0643286
 -0.89304895 -1.52002197 -0.34398875 -0.52663921  1.64036913  1.05105744
  1.02579907  0.08085605 -0.47393295 -0.18497646  1.1029977   1.85719308
  0.38608333  1.07473483 -2.26225147 -1.7235998  -1.44166397  0.        ]",0.13285869547491544,[-0.00023405  0.00308682 -0.00074293  0.00066192  0.00010099  0.00071292],-4.07432642626842,0.017003664041979723,0.8063084267118924,-0.0347137427279977,"[-0.11760957 -0.09958053 -0.07027095 -0.02638512  0.01577712  0.05649298
  0.10135152  0.13482115  0.15241646  0.18587787  0.16949549  0.11118996
 -0.03408109 -0.21160917 -0.33445877 -0.29178321 -0.21920298 -0.19630723
 -0.13354046  0.16832221  0.76776416  1.34590596  1.45799867 -0.04529346
 -0.01514394]",[ 0.0003016  -0.00032572 -0.00083827 -0.00051574  0.00053491  0.0004351 ],"[ 0.00902712 -0.01020926 -0.00586633  0.00438647 -0.00690044  0.0011793
 -0.00138805  0.00360047  0.0005724   0.00421046  0.00234468  0.00076788
 -0.00153738  0.00489904  0.00411556  0.00151828  0.00311948 -0.00427358
 -0.00339599 -0.00292842]",0.0866176980399757,0.8063084267118924,"[ 0.00902712 -0.01020926 -0.00586633  0.00438647 -0.00690044  0.0011793
 -0.00138805  0.00360047  0.0005724   0.00421046  0.00234468  0.00076788
 -0.00153738  0.00489904  0.00411556  0.00151828  0.00311948 -0.00427358
 -0.00339599 -0.00292842]"
TXN,"[ 0.38999153  0.32391805  0.35297304 -0.05289701 -0.11444827 -0.33387518
  0.30421112 -0.21753806  0.05727072 -0.03781721 -0.60774402  0.08032514
  0.31979349  0.41472678  0.40233097 -0.539096    0.20839495 -0.19873683
 -0.11217833  0.06851631  0.02037812  0.24222478 -0.11766681  0.19263995
 -0.09299996  0.08344311 -0.16263489  0.80311647 -0.02559533  0.06745081
 -0.05018468 -0.40636297 -0.08844936  0.88143891 -2.4652563  -2.97247481
 -2.54983365 -4.50202483  2.00677397  0.25213872  3.98924623  1.77981669
  0.90006539  0.11798536  0.40025966  1.34593216  1.20685183  1.98970458
 -0.71703153  0.08440478 -0.91508427  1.00372907  0.07274654  0.        ]",0.1301304133619191,"[ 3.11415407e-04  1.39630291e-03 -3.92990626e-04  1.64366051e-04
 -7.64813971e-05 -1.23635071e-04]",-5.16886124469261,0.005691045839303273,0.8133463062966904,-0.034701064909134674,"[-0.11436205 -0.09904006 -0.06703728 -0.03292923  0.02279228  0.05362603
  0.10045916  0.13730067  0.14164227  0.19204131  0.18926963  0.1246043
 -0.00299198 -0.24124439 -0.32005859 -0.314721   -0.23085737 -0.1753904
 -0.1252755   0.20107516  0.76936723  1.36012866  1.43318923 -0.01578388
 -0.02225751]",[ 0.00179435 -0.00042462 -0.00107819 -0.00056856 -0.00072672 -0.0002865 ],"[ 1.13416482e-02 -1.61200538e-02 -1.39871613e-02 -3.67975942e-04
 -1.50885434e-02  7.49637536e-03  9.87749280e-04  9.44387659e-03
  1.89196434e-03  4.33814263e-03  2.98918716e-03  3.77430213e-03
  3.45366459e-03  5.34623088e-03  3.53101178e-03 -1.66358300e-03
  3.68263531e-05 -6.83914099e-04  5.25395130e-03  8.25344486e-04]",0.08751236493838449,0.8133463062966904,"[ 1.13416482e-02 -1.61200538e-02 -1.39871613e-02 -3.67975942e-04
 -1.50885434e-02  7.49637536e-03  9.87749280e-04  9.44387659e-03
  1.89196434e-03  4.33814263e-03  2.98918716e-03  3.77430213e-03
  3.45366459e-03  5.34623088e-03  3.53101178e-03 -1.66358300e-03
  3.68263531e-05 -6.83914099e-04  5.25395130e-03  8.25344486e-04]"
TXT,"[ 0.32323528  0.21899391  0.37142718 -0.31886075 -0.00532304 -0.24613136
  0.26572092  0.01736472  0.08010358  0.10205181 -0.35949609  0.16081372
  0.31206993  0.14736118  0.25670576 -0.50386745  0.50986411 -0.48548139
 -0.16260453 -0.05626869  0.30002903  0.32616959 -0.23399376  0.06518361
 -0.06383124  0.11369378  0.11207155  0.83001082 -0.26793584  0.16411965
 -0.05149453 -0.41904056 -0.19520099  0.43413409 -2.19650544 -3.10736631
 -1.59250788 -2.76852111  3.03323725  2.14861611  2.74754611  1.31119308
 -0.84062422 -0.60201867  0.60232289  1.98638249  1.04950625  1.5970089
 -1.35345806  0.26984939 -0.42586806  2.64600676 -2.06475752  0.        ]",0.1222840222198782,[ 0.00053367  0.00151183 -0.00090965  0.00065343 -0.00067948 -0.00071737],-4.837073292859475,0.00793022958059715,0.8118946972565139,-0.03567018811854731,"[-0.11390641 -0.10524419 -0.06428285 -0.03019853  0.0215837   0.06052779
  0.10175471  0.1427015   0.1526126   0.1945756   0.18882479  0.11038162
 -0.01198682 -0.23966948 -0.2968038  -0.34187564 -0.23405978 -0.19215422
 -0.09299404  0.22067446  0.75603435  1.33173571  1.44091792 -0.00890206
 -0.00159316]",[ 0.00182842 -0.00111724 -0.00095267 -0.00059258 -0.00085049 -0.00056324],"[ 0.00997828 -0.0153809  -0.01454949  0.00230831 -0.01017128  0.01058521
  0.00625679  0.00598234  0.00156298 -0.00126316  0.00085004  0.00395759
  0.00512717  0.00464436  0.00222994 -0.00332516  0.00058248  0.00082806
  0.00933934 -0.00505143]",0.08662312825932018,0.8118946972565139,"[ 0.00997828 -0.0153809  -0.01454949  0.00230831 -0.01017128  0.01058521
  0.00625679  0.00598234  0.00156298 -0.00126316  0.00085004  0.00395759
  0.00512717  0.00464436  0.00222994 -0.00332516  0.00058248  0.00082806
  0.00933934 -0.00505143]"
TYL,"[-0.04645177 -0.18597462 -0.23044349 -0.33132666 -0.00889834  0.06035682
 -0.03365804  0.30550637 -0.16069763  0.23769337  0.42776909  0.05395595
  0.01762936 -0.51664375 -0.09576942 -0.10830076 -0.05069865 -0.22265229
 -0.07038882  0.20478426  0.11518891 -0.0702115  -0.34638742 -0.15556035
  0.14662706  0.09562399  0.11708015  0.07301585 -0.08621967  0.15530578
 -0.00961561  0.2828822  -0.20496703 -0.81305874  0.3556635  -0.55168343
  1.70417164  2.19417394  2.1196984   3.30175135 -1.26997456  0.29231299
 -2.79829928 -1.25678824 -1.2606249  -0.87339369 -0.47092082 -1.11223428
 -0.37787029 -1.18439688  0.21051368 -1.23959405  0.81707302  0.        ]",0.11799982336237858,[-0.00270927  0.00202299 -0.00172371 -0.00046905 -0.00019802 -0.0004785 ],-4.175681345054731,0.01536471941223228,0.8038558834806485,-0.03943315966613302,"[-1.27895422e-01 -1.05364416e-01 -6.34146605e-02 -2.30403317e-02
  1.35452188e-02  6.91841960e-02  9.39147082e-02  1.48676552e-01
  1.86368883e-01  1.85506969e-01  1.71586558e-01  7.66457629e-02
 -3.46489723e-02 -2.16392357e-01 -3.38694035e-01 -3.21199913e-01
 -2.23596216e-01 -1.69841404e-01 -1.20561910e-01  1.70547116e-01
  7.44473805e-01  1.28218963e+00  1.46805873e+00  8.99818679e-04
  2.07679179e-03]",[-0.00055941 -0.00087179 -0.00082583 -0.00014548  0.00085379 -0.00074578],"[ 0.00607292 -0.00824656 -0.00770172  0.01171695  0.0035864   0.00843945
  0.00909136 -0.00465714  0.00067551 -0.00798061 -0.00151987 -0.00221702
 -0.00348075  0.00027921 -0.00458797 -0.00039571 -0.00330896  0.00276596
 -0.0025648   0.0036886 ]",0.08474987592988817,0.8038558834806485,"[ 0.00607292 -0.00824656 -0.00770172  0.01171695  0.0035864   0.00843945
  0.00909136 -0.00465714  0.00067551 -0.00798061 -0.00151987 -0.00221702
 -0.00348075  0.00027921 -0.00458797 -0.00039571 -0.00330896  0.00276596
 -0.0025648   0.0036886 ]"
UAA,"[ 0.11616937  0.06388411  0.26367404 -0.11372808  0.04065609 -0.18616428
  0.13082311  0.00815765 -0.06227498  0.01353738 -0.26627411  0.18336885
  0.22709749  0.01984133  0.24084842 -0.26160977  0.30961689 -0.2727958
 -0.0498799  -0.06010588  0.11422399  0.26076635 -0.16238812 -0.11574779
 -0.09708636  0.02653464 -0.03390158  0.29332343 -0.05698189  0.20952351
  0.12468044 -0.11862019  0.07320854  0.22888588 -0.75558867 -1.25118595
 -0.68587943 -1.13580639  1.28073298  0.91981351  1.16205004  0.40054434
 -0.10784148  0.05031273  0.89854723  1.92773485  0.44438345  1.19801395
 -1.60868501 -0.20922976 -1.15866591  0.39458181 -1.58802102  0.        ]",0.132512159639385,[0.00135036 0.00141508 0.00033264 0.00016864 0.00033761 0.00041426],-4.4087605244016554,0.012170253717706019,0.8073920663884278,-0.037124626014582954,"[-0.11631057 -0.10021657 -0.06312234 -0.0295027   0.01792083  0.06028728
  0.09710557  0.13928555  0.15688968  0.195227    0.18396975  0.10504218
 -0.01307842 -0.22475252 -0.31161553 -0.32385354 -0.22246277 -0.19210388
 -0.11560581  0.20885992  0.77009622  1.29220912  1.42509089 -0.01450452
 -0.01023794]","[ 2.03478632e-04 -6.05121927e-04 -6.40514303e-04 -4.84046742e-05
 -7.45664274e-05  1.22933909e-04]","[ 0.00930314 -0.01136416 -0.00950033  0.00496554 -0.00578613  0.00585251
  0.00265078  0.00191536 -0.00081626  0.00078764  0.00226999  0.00448798
  0.00444316  0.00266846  0.00191336 -0.00393452 -0.0006448  -0.00135973
  0.00296922 -0.00367595]",0.08651817313696678,0.8073920663884278,"[ 0.00930314 -0.01136416 -0.00950033  0.00496554 -0.00578613  0.00585251
  0.00265078  0.00191536 -0.00081626  0.00078764  0.00226999  0.00448798
  0.00444316  0.00266846  0.00191336 -0.00393452 -0.0006448  -0.00135973
  0.00296922 -0.00367595]"
UAL,"[ 2.98937539e-02  4.40539221e-01  2.04984198e-01  2.11466369e-01
 -9.52771093e-02 -8.78776334e-02  7.28421904e-02 -3.28976066e-01
  1.17317696e-01 -2.65590490e-01 -6.14810415e-01 -1.23287389e-01
 -1.49156479e-03  7.10681358e-01  1.84053220e-01  8.67292518e-02
 -1.87174376e-01  3.90087859e-01  4.31182969e-02 -3.49240497e-02
 -3.47119228e-01 -5.27900478e-02  2.24309483e-01  1.77433904e-01
 -9.03925031e-02 -1.96879330e-01 -2.91031640e-01 -7.09588017e-02
  3.68648240e-01 -2.17492376e-01  3.86546526e-02  1.57262820e-01
  3.33652939e-01  3.09343587e-01  1.11219317e-01  1.51826940e+00
 -1.42236124e+00 -2.68181093e+00 -2.74109775e+00 -3.75212376e+00
  2.64611438e+00  1.44582758e+00  3.65090272e+00  1.83531634e+00
 -3.79165149e-01  1.08880623e-01  3.80672631e-01  2.01875031e+00
  7.72966541e-02  5.04885536e-01 -2.23073799e+00 -9.31530984e-01
 -1.47555410e-01  0.00000000e+00]",0.1385460050202358,[-0.00145172  0.00194463 -0.00129749  0.00016886 -0.00028993 -0.00018815],-4.07309206677964,0.01702466563512527,0.8055160104645692,-0.033711174714008314,"[-0.117459   -0.09290501 -0.06637754 -0.02678476  0.01643195  0.05013108
  0.10276973  0.12776151  0.1414563   0.18252412  0.17263914  0.13925132
 -0.01817098 -0.19772192 -0.35109795 -0.2607991  -0.21546711 -0.18638273
 -0.16336593  0.15275307  0.83572229  1.35688456  1.4191865  -0.04511493
 -0.03240814]",[-0.00085916  0.00060709 -0.00153795 -0.00028301  0.00069743  0.00070121],"[ 0.00943278 -0.00873752 -0.00172323  0.00291038 -0.01031026 -0.00560459
 -0.01049969  0.00675263  0.00051937  0.01246246  0.0072363   0.0012549
 -0.00099359  0.00290761  0.0052719   0.00063789  0.00168671 -0.00456026
 -0.00052603  0.00022549]",0.08799243928225287,0.8055160104645692,"[ 0.00943278 -0.00873752 -0.00172323  0.00291038 -0.01031026 -0.00560459
 -0.01049969  0.00675263  0.00051937  0.01246246  0.0072363   0.0012549
 -0.00099359  0.00290761  0.0052719   0.00063789  0.00168671 -0.00456026
 -0.00052603  0.00022549]"
UDR,"[-0.06238327  0.34390907 -0.10817943 -0.46778412  0.01768522 -0.29680005
  0.20199227  0.01890621  0.03921942  0.03745504 -0.29881876 -0.14971069
  0.09907068  0.35739884  0.13063644 -0.16815652  0.04356433 -0.01277278
 -0.17461151  0.2820542  -0.05648996 -0.1202678  -0.30653071  0.273459
 -0.13442418 -0.13939612  0.0349775   0.28375519  0.21359541 -0.25724765
 -0.11638887  0.48643059 -0.10557079  0.14234989 -0.85355286 -0.25532727
 -0.58032724 -2.64321657  0.56989782 -0.09931401  3.79618535  3.84396457
  1.6370088   2.29124766 -2.90217975 -1.12386267 -1.81548361 -0.31223737
 -0.27219199 -0.17808049 -1.80163506 -2.58615886 -0.86531462  0.        ]",0.14193910604311505,[-0.00079082  0.00039108 -0.00034499 -0.00057752  0.00018144 -0.00016432],-4.425849209526239,0.011964047002917907,0.8035094542400306,-0.034609879955018144,"[-0.12478661 -0.10913685 -0.06277135 -0.03116636  0.01960603  0.06105439
  0.10051573  0.14080227  0.15433454  0.17856582  0.17705096  0.12068834
 -0.02078851 -0.2158579  -0.33397239 -0.29943761 -0.23510537 -0.1544594
 -0.13621786  0.15350219  0.73930585  1.3749212   1.42434966 -0.03911562
 -0.00815229]","[ 2.45058751e-04  8.57280287e-05 -1.85399598e-03 -5.23309535e-04
  1.50739723e-03 -5.05471582e-04]","[ 8.88513602e-03 -1.13465517e-02 -6.63777686e-03  5.15045575e-03
 -1.00029333e-02  3.67050135e-03 -7.80736336e-05  9.42506598e-03
  8.33447469e-03  5.65300874e-03  8.87330274e-03 -5.51340698e-03
 -3.74800997e-03 -2.69128888e-03 -2.36204753e-03 -3.20614247e-04
 -4.02305507e-04 -2.95449914e-03 -5.27731813e-03 -1.75879116e-03]",0.08755511947507257,0.8035094542400306,"[ 8.88513602e-03 -1.13465517e-02 -6.63777686e-03  5.15045575e-03
 -1.00029333e-02  3.67050135e-03 -7.80736336e-05  9.42506598e-03
  8.33447469e-03  5.65300874e-03  8.87330274e-03 -5.51340698e-03
 -3.74800997e-03 -2.69128888e-03 -2.36204753e-03 -3.20614247e-04
 -4.02305507e-04 -2.95449914e-03 -5.27731813e-03 -1.75879116e-03]"
UHS,"[-0.04215433 -0.16226234  0.22399625 -0.53760196  0.14254649 -0.51555038
  0.16422428  0.21224641 -0.18689912  0.15611857 -0.14193664  0.23944615
  0.26079567 -0.35350661  0.20317247 -0.44841329  0.78454504 -0.70333935
 -0.17422976 -0.11986165  0.52228689  0.36449677 -0.63049113 -0.06705822
 -0.25462783 -0.08582755  0.2983205   0.54105708 -0.28896233  0.3622852
  0.07848081 -0.08631281 -0.07137227  0.43399184 -2.05399959 -3.31287883
 -0.76932231 -1.57236793  3.83324925  3.05394214  1.7648319   1.18647166
 -0.62479732  1.36614191  0.66279975  2.23957947 -1.54551022 -0.58884278
 -1.95299018  0.57292293 -1.30603904 -1.66709074 -4.41866386  0.        ]",0.13510275728199664,[ 0.00073078  0.0025176  -0.00085652  0.00063156 -0.00034254 -0.00024278],-5.3103617993377785,0.0049401390552730505,0.8039493309693092,-0.0392163111652375,"[-0.11718622 -0.11006908 -0.0603122  -0.03812764  0.01833411  0.06673871
  0.09337222  0.1456766   0.16219781  0.19669869  0.18565708  0.08694256
 -0.01447293 -0.23924328 -0.27553119 -0.36562367 -0.23240859 -0.19830396
 -0.07195493  0.22946397  0.68622336  1.29921615  1.39798003 -0.02454728
  0.01513408]","[ 9.88467820e-04 -1.33394898e-03 -3.87981397e-04 -1.11213304e-04
 -2.69977667e-05 -2.42469993e-04]","[ 0.00985926 -0.01498683 -0.01527341  0.00467101 -0.00672665  0.01292143
  0.00888305  0.00304702  0.00183288 -0.00122413  0.00591323  0.00410905
  0.00565988 -0.00278866 -0.00387524 -0.0046874   0.00115339 -0.00190467
 -0.0025109  -0.01177098]",0.0862529391115505,0.8039493309693092,"[ 0.00985926 -0.01498683 -0.01527341  0.00467101 -0.00672665  0.01292143
  0.00888305  0.00304702  0.00183288 -0.00122413  0.00591323  0.00410905
  0.00565988 -0.00278866 -0.00387524 -0.0046874   0.00115339 -0.00190467
 -0.0025109  -0.01177098]"
