,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.0015348  -0.03478572 -0.08902983  0.09232304 -0.18893738 -0.00676673
  0.00679108  0.03697591  0.04973051  0.00321908 -0.03963758 -0.0710384
  0.10393332  0.08975351  0.11153796  0.04809739  0.14006645 -0.07026373
 -0.05189324  0.12711634 -0.09820506  0.09848422 -0.00986069  0.21626944
 -0.1008044   0.09785514  0.01208227 -0.00251857 -0.0576371  -0.15366569
 -0.03104392 -0.01221792 -0.06090563  0.29461188 -0.14734614  0.5562724
 -0.5619485   0.10774804 -1.19368076 -1.22632772 -1.06464446 -1.48643124
  0.20939151 -0.64434202  1.04450945  0.11965949  0.53416503 -0.1065238
  0.23246876 -0.03720893  0.49549059  0.4152144   0.47952615  0.        ]",0.18014971362862858,"[ 1.11252753e-03 -9.70166159e-04  7.40668656e-04  1.38784019e-04
  9.05744729e-05  1.65208817e-04]",-5.411729974492872,0.004463911075373096,0.7981083664413926,-0.038394498240035387,"[-1.41704050e-01 -1.15555646e-01 -8.57141968e-02 -4.16073527e-02
  9.14107945e-04  4.86857224e-02  8.98541507e-02  1.32285553e-01
  1.67822479e-01  1.94646463e-01  2.08182035e-01  1.80241254e-01
  9.00348031e-02 -8.22091979e-02 -2.65898390e-01 -3.71014391e-01
 -2.99301238e-01 -2.23303222e-01 -2.35187000e-01 -1.34480121e-01
  3.83928736e-01  1.17370528e+00  1.78004610e+00  1.56435455e+00
  3.15048020e-03]","[ 1.29941870e-03  6.98925429e-04 -8.29652498e-04 -5.17432615e-04
 -3.83888604e-04 -2.07594691e-05]","[ 0.01091296 -0.00462764 -0.00059501  0.00238264  0.00012273  0.00052329
 -0.00366797 -0.00283229 -0.00526653 -0.00153508  0.00035038  0.00399739
  0.00109176  0.00309275 -0.00160384 -0.00071973  0.00014628  0.00139398
  0.00241555  0.00016431]",0.0853998878219754,0.7981083664413926,"[ 0.01091296 -0.00462764 -0.00059501  0.00238264  0.00012273  0.00052329
 -0.00366797 -0.00283229 -0.00526653 -0.00153508  0.00035038  0.00399739
  0.00109176  0.00309275 -0.00160384 -0.00071973  0.00014628  0.00139398
  0.00241555  0.00016431]"
VFC,"[-0.01528702  0.12702855 -0.10924502 -0.0420105  -0.08776827 -0.03812147
  0.01767822 -0.0492438   0.03150231  0.04342506  0.07320466 -0.17557379
  0.07242682  0.08353767  0.0336807   0.00320239  0.07043452  0.02441895
  0.08881473  0.10429937 -0.13807247  0.22667861  0.15229155 -0.13328768
 -0.02145151  0.08557849 -0.07434415 -0.05312304  0.12826258 -0.00340826
  0.08308962  0.03876289 -0.10557575  0.0962237  -0.38807378  0.04054676
 -0.74318476 -0.73147178 -0.72656434 -1.40141597  0.11711738 -0.7255295
  0.77451242 -0.07416062  0.9732897   0.32209916  0.7815813   0.68263833
  0.49916489  1.03120694 -0.16162905  0.31252861 -1.45521856  0.        ]",0.18229462727572496,[ 0.00011195 -0.00041753  0.00034301 -0.00013358  0.00018433  0.00018923],-5.29568276256256,0.005013190388022119,0.7977543152113862,-0.03690070309455053,"[-1.42174504e-01 -1.18615907e-01 -8.32300169e-02 -4.20954566e-02
  1.65130987e-03  4.57434546e-02  8.94866126e-02  1.33775244e-01
  1.72838410e-01  1.89360062e-01  2.07273418e-01  1.80130169e-01
  8.50728434e-02 -8.51226322e-02 -2.70810528e-01 -3.64380326e-01
 -2.86199848e-01 -2.25713627e-01 -2.38059125e-01 -1.14450090e-01
  4.14753994e-01  1.09369412e+00  1.80528891e+00  1.55759389e+00
 -1.63151816e-04]",[ 0.00113696  0.00122485 -0.00045454 -0.00015203 -0.00025845 -0.0001417 ],"[ 1.02482210e-02 -5.50755921e-03 -2.23277643e-03  1.84379337e-03
 -2.21285668e-03  1.85788429e-03 -4.08860010e-03  5.80763438e-04
 -3.02524603e-03  4.02051840e-04  2.40465862e-03  3.83987815e-03
  1.59933512e-03  3.73284908e-03  7.09529062e-04 -2.45452218e-05
  3.18801824e-03 -3.70662034e-04  2.30109757e-03 -5.29306889e-03]",0.08509054936714286,0.7977543152113862,"[ 1.02482210e-02 -5.50755921e-03 -2.23277643e-03  1.84379337e-03
 -2.21285668e-03  1.85788429e-03 -4.08860010e-03  5.80763438e-04
 -3.02524603e-03  4.02051840e-04  2.40465862e-03  3.83987815e-03
  1.59933512e-03  3.73284908e-03  7.09529062e-04 -2.45452218e-05
  3.18801824e-03 -3.70662034e-04  2.30109757e-03 -5.29306889e-03]"
VLO,"[-1.85317128e-01 -6.09289592e-04 -2.27144934e-01 -6.05661389e-02
 -3.04959589e-01 -1.14424766e-02  2.05112688e-02  3.90305126e-01
  2.14265326e-01 -2.99629773e-02 -1.18187892e-01 -3.06161188e-01
 -9.67314345e-03 -1.06901925e-01  1.58048372e-01  1.08948790e-02
  1.56732005e-01  2.83412806e-03 -1.99156134e-01 -2.25403936e-01
 -2.54965443e-01  1.75635833e-01  3.48695207e-01 -1.29101960e-01
 -4.02462489e-01  2.90839548e-02  8.83241696e-02 -3.71204488e-01
  2.08562923e-01 -1.99320127e-01  1.04976113e-01  5.95615965e-02
 -1.01649195e-01  4.57252056e-01 -2.40662905e-03  7.67869766e-01
 -7.08021178e-01 -7.00807363e-01 -1.37429619e+00 -2.27070525e+00
 -5.30277931e-01 -1.57192154e+00  1.23137118e+00 -4.02795480e-01
  5.95872337e-01 -1.54857993e+00 -7.63331432e-03 -2.30256104e+00
  1.47473397e+00 -2.62456911e-01  1.43010345e+00 -1.78963273e+00
 -2.52581726e+00  0.00000000e+00]",0.1841809915439173,"[ 6.06071334e-04 -1.65894509e-05  1.81454450e-04  1.12111017e-04
 -1.69320157e-05 -2.63365938e-05]",-6.159155079132045,0.002114038712772386,0.7941756678165484,-0.038172065007063334,"[-1.44548388e-01 -1.18862902e-01 -8.86510953e-02 -4.13139023e-02
  1.36341457e-03  6.05616723e-02  9.59681349e-02  1.30878389e-01
  1.64109478e-01  1.84794606e-01  2.02633953e-01  1.68289906e-01
  9.20852923e-02 -8.39300296e-02 -2.64075232e-01 -3.64549425e-01
 -3.11070621e-01 -2.64496585e-01 -2.56108117e-01 -1.23869905e-01
  4.53361675e-01  1.09119697e+00  1.70760646e+00  1.54366569e+00
  1.03251850e-02]","[ 2.59482244e-04  1.75936045e-03 -9.48381380e-04 -6.16780562e-05
 -1.08055220e-04 -2.34432295e-05]","[ 1.13570600e-02 -4.29139500e-03  3.68379305e-05  2.03023586e-03
 -2.34220374e-03  8.69291836e-05 -6.74518345e-03 -9.22393854e-04
 -5.58036492e-03  1.54156897e-03  1.09189815e-03  2.68099416e-03
 -3.93388485e-03  1.39592652e-03 -7.71482032e-03  3.27275052e-03
 -7.75001216e-04  4.27355759e-03 -4.01939961e-03 -8.58816934e-03]",0.08564918818319028,0.7941756678165484,"[ 1.13570600e-02 -4.29139500e-03  3.68379305e-05  2.03023586e-03
 -2.34220374e-03  8.69291836e-05 -6.74518345e-03 -9.22393854e-04
 -5.58036492e-03  1.54156897e-03  1.09189815e-03  2.68099416e-03
 -3.93388485e-03  1.39592652e-03 -7.71482032e-03  3.27275052e-03
 -7.75001216e-04  4.27355759e-03 -4.01939961e-03 -8.58816934e-03]"
VMC,"[-3.17199266e-02  5.21819956e-02 -8.46931889e-02  2.60175036e-01
 -1.56896385e-01 -7.74599141e-02  1.23242745e-01 -2.70624962e-02
 -8.74039711e-02  3.76964429e-02 -6.41701378e-02 -7.00834202e-03
  1.74054718e-01  2.20401497e-02  1.84185052e-02 -8.86715169e-02
  1.75304931e-01 -4.00143987e-02 -1.41674806e-01  4.77538544e-02
 -3.09205103e-01  1.87693212e-01  1.51994079e-01  3.72980469e-01
 -1.83280383e-02  1.84223638e-01  1.66486990e-01 -8.92239995e-02
 -1.39108963e-01 -1.77841020e-01  2.52647504e-01 -9.50815372e-02
  5.53631108e-02  1.40010429e+00 -1.38940469e+00  1.92262637e-01
 -2.73391815e+00 -1.59471007e+00 -1.98091497e+00 -1.72371658e+00
 -6.67139098e-01 -9.69382835e-01 -1.19675848e-01 -7.52728240e-01
 -1.49892806e-01 -5.02836700e-01  1.13801204e-01  4.51750853e-02
 -2.39767971e-04 -8.92071410e-02 -2.82945206e-01  4.79132456e-02
  4.30008068e-01  0.00000000e+00]",0.1833996692643496,"[ 7.29629553e-04  1.47354462e-04  2.08484617e-04  3.32710218e-04
 -3.13477193e-05  1.49377158e-04]",-6.263802251557067,0.0019039925573849739,0.7974084496025314,-0.03760394639145757,"[-0.14161076 -0.11178441 -0.08478601 -0.04367758  0.00436099  0.04612285
  0.08508143  0.13408246  0.16644247  0.19743199  0.21142556  0.17693873
  0.08366549 -0.09157901 -0.26291017 -0.36861376 -0.30875743 -0.23154079
 -0.26145206 -0.12107052  0.414685    1.20627762  1.80041409  1.58086806
  0.01243242]",[ 0.00112497  0.00053827 -0.00086352  0.00025984 -0.00067914  0.00026633],"[ 1.40685105e-02 -8.26196670e-03 -1.78076814e-03 -4.10768885e-03
 -4.56354812e-03 -2.09456395e-03 -5.44953087e-03 -1.64109657e-03
 -3.60010927e-03 -2.61130319e-03  4.33073436e-04  1.74409105e-04
 -1.14715059e-03  1.58275072e-03 -1.28371118e-03 -1.14950872e-03
 -2.40950175e-05 -1.20779203e-03  1.48749679e-03  2.62027681e-05]",0.08589834312761595,0.7974084496025314,"[ 1.40685105e-02 -8.26196670e-03 -1.78076814e-03 -4.10768885e-03
 -4.56354812e-03 -2.09456395e-03 -5.44953087e-03 -1.64109657e-03
 -3.60010927e-03 -2.61130319e-03  4.33073436e-04  1.74409105e-04
 -1.14715059e-03  1.58275072e-03 -1.28371118e-03 -1.14950872e-03
 -2.40950175e-05 -1.20779203e-03  1.48749679e-03  2.62027681e-05]"
VNO,"[-4.09507363e-02  1.36878499e-01 -2.78349055e-02 -9.51054007e-02
  3.15302697e-02  1.51517644e-01 -8.10633295e-02  3.13603054e-02
  1.54777741e-02 -2.56994702e-02 -1.63011685e-01  2.05005140e-01
 -1.46163852e-01  6.21944823e-02 -2.30354687e-01  1.01814562e-01
 -2.17367777e-02 -6.62046077e-02  1.34084706e-01  1.29054443e-01
  2.57313163e-01 -1.60940391e-01 -1.37945285e-01 -9.47444510e-04
 -1.37744547e-01 -7.93572736e-02 -1.91105281e-01  6.23254730e-02
 -1.28715208e-01 -4.92830062e-02 -1.43938651e-01  6.65535208e-02
 -6.08296488e-02 -1.93783035e-01  5.92185749e-01  5.35160213e-01
  6.93311294e-01  1.20013444e+00 -2.27382483e-01  1.04196652e+00
 -1.11400885e+00  1.21990172e-01 -1.20776868e+00 -6.84350952e-02
 -1.09600308e+00 -3.89212399e-01 -7.01951840e-01 -5.00657939e-01
 -4.40305310e-02  9.69860731e-01  2.54489626e-01  1.71455859e+00
 -1.71149642e+00  0.00000000e+00]",0.18411046040374007,"[ 8.16696325e-05 -1.11645729e-03  4.47553153e-04  2.74309430e-04
 -4.45282819e-05  2.73765754e-04]",-5.18181567597883,0.005617797049602696,0.7972141674583068,-0.036822283384447936,"[-1.40403079e-01 -1.19803878e-01 -8.02778855e-02 -3.68778234e-02
 -9.04488626e-04  4.91949126e-02  8.89708548e-02  1.30835746e-01
  1.63233638e-01  2.07724510e-01  1.95049438e-01  1.78222527e-01
  6.84490675e-02 -7.74406410e-02 -2.80414474e-01 -3.72840684e-01
 -2.82044569e-01 -2.24098028e-01 -1.87251971e-01 -1.72949304e-01
  3.56818440e-01  1.12813515e+00  1.77345633e+00  1.52915303e+00
 -6.05940308e-03]","[ 1.33234318e-03  5.58603654e-04 -4.92346385e-04 -8.04528993e-04
 -1.77794150e-04  2.48061232e-05]","[ 0.00951645 -0.00238575 -0.00060854  0.00613017  0.00316975  0.00351998
  0.00329591 -0.00346661 -0.00085174 -0.00582928  0.00211575 -0.00210916
 -0.00025455 -0.00092764 -0.00283824 -0.00096166  0.00283838  0.00082444
  0.0064603  -0.00751376]",0.08575499603402688,0.7972141674583068,"[ 0.00951645 -0.00238575 -0.00060854  0.00613017  0.00316975  0.00351998
  0.00329591 -0.00346661 -0.00085174 -0.00582928  0.00211575 -0.00210916
 -0.00025455 -0.00092764 -0.00283824 -0.00096166  0.00283838  0.00082444
  0.0064603  -0.00751376]"
VRSK,"[-0.06193696 -0.0232154  -0.09903035  0.19155332 -0.16641245 -0.08718959
  0.12401015  0.03115423 -0.00906442  0.03694573 -0.01155137 -0.11528002
  0.14546701 -0.04058821  0.12074751 -0.11412771  0.1475337  -0.01576652
 -0.17306389 -0.08426638 -0.33362421  0.22680093  0.29284554  0.17103046
 -0.04652095  0.15197495  0.1864279  -0.16875948  0.00367086 -0.12388828
  0.29540382 -0.07284174  0.05388906  1.1572626  -1.2265372   0.0198761
 -2.36271558 -1.80624432 -1.50497302 -1.89329117 -0.13200512 -0.90963922
  0.39221557 -0.69353946  0.17205438 -0.68919856  0.35238711 -0.16743759
  0.27621355 -0.40321053 -0.31184148 -1.13537697 -0.16359335  0.        ]",0.18037618342701056,"[ 8.12605782e-04  2.22551507e-04  7.03190203e-05  2.99189283e-04
 -1.34866923e-04 -8.91320775e-05]",-5.5500333679891565,0.003887327529009151,0.7967724675141925,-0.03831930262997632,"[-0.14187454 -0.1132818  -0.08507725 -0.04390993  0.00436048  0.0482038
  0.08778358  0.13387889  0.16865762  0.19242133  0.21034394  0.17365695
  0.09023207 -0.09310091 -0.26476171 -0.36611769 -0.31139332 -0.24657629
 -0.26504158 -0.11549536  0.44253777  1.15895895  1.79625631  1.5721992
  0.01471101]",[ 0.00088127  0.00098428 -0.00074711  0.00039936 -0.00058255  0.00030372],"[ 1.33590999e-02 -7.87552258e-03 -2.31189958e-03 -2.98812491e-03
 -5.22026849e-03 -6.77421564e-04 -5.88379213e-03 -4.30192550e-05
 -3.41855068e-03 -9.72397064e-04  6.75360302e-04  1.22419062e-03
 -1.74822264e-03  2.30852337e-03 -1.77702746e-03 -4.09039637e-04
 -9.85203279e-04 -1.17393241e-03 -2.07702347e-03 -1.43975283e-03]",0.08593503589198116,0.7967724675141925,"[ 1.33590999e-02 -7.87552258e-03 -2.31189958e-03 -2.98812491e-03
 -5.22026849e-03 -6.77421564e-04 -5.88379213e-03 -4.30192550e-05
 -3.41855068e-03 -9.72397064e-04  6.75360302e-04  1.22419062e-03
 -1.74822264e-03  2.30852337e-03 -1.77702746e-03 -4.09039637e-04
 -9.85203279e-04 -1.17393241e-03 -2.07702347e-03 -1.43975283e-03]"
VRSN,"[ 6.00151530e-05  1.58973313e-01 -6.15156398e-02  2.42595195e-01
 -1.12419610e-01 -1.14909589e-01  1.15969875e-01 -1.39925044e-01
 -1.26903223e-01  7.16176725e-02 -1.61677594e-02  2.52356613e-02
  1.60610193e-01  7.52158283e-02 -8.18149521e-02 -1.21227823e-01
  1.40109511e-01 -2.93311415e-02 -5.90438044e-02  1.40380378e-01
 -2.97116667e-01  1.73931226e-01  6.41357554e-02  3.68072752e-01
  6.56462457e-02  2.38260815e-01  1.30805913e-01 -1.11268443e-02
 -1.42035056e-01 -1.22337072e-01  2.24728832e-01 -6.93292681e-02
  4.64432907e-02  1.31377133e+00 -1.54055239e+00 -8.46085032e-02
 -2.84994913e+00 -1.70312936e+00 -1.78799778e+00 -1.34711725e+00
 -3.63414882e-01 -5.39103769e-01 -3.40388436e-01 -6.69666740e-01
 -4.16638249e-01 -2.91702591e-01  3.18294952e-01  8.60599174e-01
  1.47371569e-01  7.70259880e-01 -5.15558707e-01  9.38611259e-01
  6.59260024e-01  0.00000000e+00]",0.17855619977513515,[ 0.00053413 -0.00024667  0.00028574 -0.00032548  0.00014654 -0.00017748],-6.068907492207015,0.0023136995651253703,0.7980773264796829,-0.03659632522485785,"[-0.14116685 -0.11223839 -0.0836672  -0.04457198  0.00430364  0.04219305
  0.08375788  0.13547473  0.16860934  0.19853951  0.21095411  0.18003614
  0.07748183 -0.09382463 -0.26561231 -0.36847262 -0.30137806 -0.22057535
 -0.25881292 -0.1231785   0.39751643  1.20554233  1.82124223  1.59082966
  0.01043563]",[ 0.00133794  0.00047687 -0.00071436  0.00017862 -0.00062132  0.00020927],"[ 0.01378223 -0.00872815 -0.00264695 -0.00447827 -0.00478403 -0.00158911
 -0.00431595 -0.00091821 -0.00230813 -0.00318524  0.00084626 -0.00060363
 -0.00055505  0.00212084  0.00102661 -0.00073347  0.002611   -0.00200033
  0.00422922  0.00054224]",0.08577563493779414,0.7980773264796829,"[ 0.01378223 -0.00872815 -0.00264695 -0.00447827 -0.00478403 -0.00158911
 -0.00431595 -0.00091821 -0.00230813 -0.00318524  0.00084626 -0.00060363
 -0.00055505  0.00212084  0.00102661 -0.00073347  0.002611   -0.00200033
  0.00422922  0.00054224]"
VRTX,"[ 3.42519268e-02  1.28690386e-01  1.90852119e-03 -3.08366457e-02
  1.88582353e-01  6.82500509e-02  2.80850734e-03 -5.07344529e-03
 -1.57991366e-01 -6.28100402e-02 -7.80397861e-03 -4.00504490e-02
  9.84004830e-02  3.09584533e-02 -4.86523862e-02  1.60305317e-01
  1.63324634e-02  1.72322842e-01  1.25817635e-01  7.97005931e-02
  2.62342443e-03  2.01502769e-01  7.92640983e-03 -5.85566384e-02
  1.13708080e-01 -1.43471708e-01 -7.63799546e-02 -2.87087209e-02
 -5.26681625e-02  1.02631334e-03  5.27988842e-02 -6.01165373e-02
 -6.71426611e-02 -1.66544775e-01 -6.29927391e-03  8.89063872e-02
 -2.09532475e-02 -2.42880945e-01 -2.30624387e-01 -9.31538402e-01
  2.94845197e-01 -7.07443957e-02  9.86653671e-01  9.83791479e-01
  7.55405072e-01  1.13331757e+00 -7.44082927e-01 -2.64496423e-01
 -1.25041395e+00 -4.19638029e-01 -2.80239265e-01  6.90095747e-01
 -1.14923382e+00  0.00000000e+00]",0.17290170892105086,"[ 3.20719322e-04 -8.13678868e-04  4.62817306e-04 -3.41601029e-04
  1.84101340e-04 -4.38653996e-05]",-5.2560933344486145,0.0052156407338195205,0.7987969684247482,-0.036860121210730075,"[-1.39816996e-01 -1.18410473e-01 -7.63454926e-02 -3.93685169e-02
  1.65574515e-03  4.79264627e-02  8.31230361e-02  1.29154108e-01
  1.69962179e-01  1.96026205e-01  2.07851153e-01  1.77587626e-01
  7.99734524e-02 -7.41594501e-02 -2.75915155e-01 -3.53029926e-01
 -2.83976040e-01 -2.29779598e-01 -2.17596965e-01 -1.15037156e-01
  3.85087484e-01  1.11390786e+00  1.84166545e+00  1.51896145e+00
  1.39025102e-03]","[ 1.13831262e-03  6.55673794e-04 -3.34691909e-04 -2.79036642e-04
 -6.13041673e-04 -8.57095015e-05]","[ 0.00949859 -0.00425728 -0.00204333  0.00390072 -0.00097156  0.00338031
 -0.00259526  0.00100567 -0.00120447  0.00094728  0.00547306  0.00325831
  0.00413927 -0.00086377 -0.00219355 -0.00508912 -0.00192546 -0.00021885
  0.00344231 -0.00425454]",0.08518784859751018,0.7987969684247482,"[ 0.00949859 -0.00425728 -0.00204333  0.00390072 -0.00097156  0.00338031
 -0.00259526  0.00100567 -0.00120447  0.00094728  0.00547306  0.00325831
  0.00413927 -0.00086377 -0.00219355 -0.00508912 -0.00192546 -0.00021885
  0.00344231 -0.00425454]"
VTR,"[-6.28959502e-02 -1.32576442e-01 -3.19718946e-03 -1.38675470e-01
  1.42601869e-02  1.88493239e-01 -8.70479340e-02  9.21612166e-02
  1.53393375e-01 -4.07526157e-02 -1.20989097e-01  1.44861301e-01
 -1.82082864e-01 -3.78070156e-02 -1.26105675e-03  8.11845551e-02
 -5.49747641e-02 -9.47067968e-02  3.79186718e-02 -5.42812414e-02
  3.19703532e-01 -1.93174268e-01  5.33184532e-03 -1.69894713e-01
 -1.63007710e-01 -1.65306538e-01 -1.46865552e-01  1.74633766e-02
 -1.22687304e-02  5.93997601e-03 -1.12267012e-01  5.13986076e-02
 -2.82308854e-03 -6.88778432e-01  1.00835719e+00  3.70945656e-01
  1.56240510e+00  1.47625726e+00  6.00321639e-01  1.35891718e+00
 -8.99724348e-01 -2.57756052e-02 -1.04576804e+00 -4.49285313e-01
 -4.96278630e-01 -5.09492047e-01 -2.71139532e-01 -8.27170632e-01
 -1.37549251e-01 -3.82047615e-01  1.23376791e-01 -2.18645456e-01
 -1.55937037e+00  0.00000000e+00]",0.1780779692736299,"[-1.38565947e-05 -7.00091044e-04  7.19288315e-05  3.72572813e-04
 -2.41470074e-04  2.46558309e-05]",-5.483657208384587,0.004154109439168226,0.796752283474488,-0.03933513298999479,"[-1.39776053e-01 -1.20685289e-01 -8.07972035e-02 -3.61147960e-02
 -1.28749483e-03  5.16565606e-02  9.34282724e-02  1.29940799e-01
  1.65019187e-01  2.04923400e-01  1.93466292e-01  1.73286431e-01
  8.33410444e-02 -7.86086750e-02 -2.83067815e-01 -3.73785650e-01
 -2.91102314e-01 -2.44909664e-01 -1.81095208e-01 -1.78623170e-01
  3.85885421e-01  1.08842067e+00  1.77034302e+00  1.51186995e+00
 -2.63264746e-03]",[ 0.00115764  0.00090688 -0.00039216 -0.00071487 -0.00016431  0.00025642],"[ 0.00813381 -0.0012577  -0.00108233  0.00873924  0.00387617  0.00600837
  0.00431952 -0.00289484 -0.00128441 -0.00530419  0.00095472 -0.00014936
 -0.00064093  0.00044349 -0.00359685 -0.00137133 -0.00106448  0.00055007
  0.00044779 -0.00675666]",0.08607079077374845,0.796752283474488,"[ 0.00813381 -0.0012577  -0.00108233  0.00873924  0.00387617  0.00600837
  0.00431952 -0.00289484 -0.00128441 -0.00530419  0.00095472 -0.00014936
 -0.00064093  0.00044349 -0.00359685 -0.00137133 -0.00106448  0.00055007
  0.00044779 -0.00675666]"
VTRS,"[-4.10433217e-02  2.91672467e-01 -7.36572767e-02 -2.35517791e-02
  1.01213699e-01  2.79257137e-02  1.57615951e-03  1.39490240e-01
 -1.16973668e-01 -7.31335263e-02 -1.24320551e-01 -9.45628108e-02
  8.21494273e-02 -3.34378587e-02 -1.67161187e-01  1.41866708e-01
  5.45156706e-02  2.20207619e-01  4.70811417e-02  6.29347246e-02
 -1.35239833e-01  2.13210324e-01 -4.42439472e-02  9.76953280e-02
 -3.04567029e-02 -3.94702341e-02  1.62763960e-02 -1.38204100e-01
 -5.72529309e-02 -1.16606386e-01  4.66541361e-02 -7.31139681e-02
 -1.02407645e-01  3.92739704e-01 -3.84727905e-01  8.22585199e-02
 -9.05361981e-01 -8.68337371e-01 -8.55763250e-01 -1.51321570e+00
  1.68005963e-01 -4.40557851e-01  9.45516177e-01  5.81064991e-01
  2.88438834e-01  1.48560841e-01 -8.42471944e-01 -1.27201645e+00
 -3.43164158e-01 -1.88031411e-02  8.72382001e-01  1.57942895e+00
 -1.32132394e+00  0.00000000e+00]",0.16808081132995797,"[6.05870934e-04 2.25163540e-04 2.63631652e-04 2.32379320e-04
 7.48209170e-05 2.40932833e-04]",-5.268345880349482,0.005152125760982159,0.7972122188014691,-0.035385172921133155,"[-1.41436184e-01 -1.18238869e-01 -7.84620800e-02 -4.01991758e-02
  1.61653381e-03  5.24368257e-02  8.48276151e-02  1.28931215e-01
  1.64732292e-01  1.94085001e-01  2.06760702e-01  1.73076252e-01
  7.17734914e-02 -7.53556224e-02 -2.72675050e-01 -3.49502144e-01
 -2.90314528e-01 -2.32327457e-01 -2.34862739e-01 -1.14167713e-01
  3.74428243e-01  1.14783424e+00  1.80204430e+00  1.53624314e+00
  6.57987361e-03]",[ 0.00087616  0.00077779 -0.00059429 -0.00029135 -0.0006273  -0.00018727],"[ 0.01108949 -0.00530143 -0.00204746  0.00125967 -0.0027136   0.00145739
 -0.00443812  0.0007799  -0.00220116  0.0007468   0.00438226  0.00170523
  0.00111287 -0.0012376  -0.00505401 -0.00217072 -0.00068212  0.00279537
  0.00618639 -0.00507645]",0.08521595128829063,0.7972122188014691,"[ 0.01108949 -0.00530143 -0.00204746  0.00125967 -0.0027136   0.00145739
 -0.00443812  0.0007799  -0.00220116  0.0007468   0.00438226  0.00170523
  0.00111287 -0.0012376  -0.00505401 -0.00217072 -0.00068212  0.00279537
  0.00618639 -0.00507645]"
VZ,"[-1.17499916e-02  1.39108935e-01 -6.40952869e-02  1.68841459e-01
 -8.09624678e-02 -1.70680829e-03  4.63163285e-02 -6.67401301e-02
 -8.12213609e-02  2.13130058e-02 -1.06794573e-01  9.47330978e-02
  9.61254369e-02  8.89734005e-02 -1.10948053e-01 -1.43944748e-03
  1.26662368e-01 -3.80384814e-02 -9.18777048e-03  1.88702392e-01
 -1.15517300e-01  9.31345152e-02 -4.82939370e-02  3.63789335e-01
 -1.40763607e-02  1.38699622e-01  3.58274938e-02  2.42455216e-02
 -2.03049654e-01 -1.60524245e-01  8.49148716e-02 -5.64136324e-02
 -1.06477207e-03  8.66031190e-01 -8.49792950e-01  2.61498239e-01
 -1.80930356e+00 -6.54019576e-01 -1.60103595e+00 -8.69147652e-01
 -1.01451620e+00 -8.23153391e-01 -6.48883207e-01 -7.17981846e-01
 -2.99450038e-01 -2.01143144e-01  4.22571306e-03  1.99981351e-01
 -1.32350389e-01  5.16335515e-01 -5.80970652e-02  1.61500075e+00
  1.70853943e-01  0.00000000e+00]",0.18301899236008518,"[ 8.48966976e-05 -7.73682279e-04  2.24985596e-04 -3.12519315e-05
 -3.89476160e-05 -6.54341276e-05]",-4.92511264243162,0.0072619082347406974,0.7978287596166036,-0.036786748957697485,"[-0.14120759 -0.11388292 -0.08293025 -0.04141507  0.00237331  0.0450611
  0.08541684  0.13325072  0.165017    0.2021732   0.20732996  0.18024336
  0.07563318 -0.08552907 -0.26743511 -0.36956166 -0.29624516 -0.21602876
 -0.23547568 -0.13476113  0.37504057  1.20754788  1.8009293   1.57246097
  0.004658  ]",[ 0.00138919  0.00030506 -0.00079568 -0.00020871 -0.00057404  0.00010366],"[ 1.25284256e-02 -6.63323564e-03 -1.52321257e-03 -1.35943030e-03
 -1.90331983e-03 -8.39331080e-04 -2.75468468e-03 -2.83045907e-03
 -3.27642249e-03 -4.20573186e-03  4.42000027e-04 -1.40623994e-04
 -3.72042461e-05  1.27704949e-03 -8.41519359e-04 -1.51020372e-03
  1.76562695e-03 -4.79162134e-04  6.15331319e-03 -1.20189965e-03]",0.08568894010638173,0.7978287596166036,"[ 1.25284256e-02 -6.63323564e-03 -1.52321257e-03 -1.35943030e-03
 -1.90331983e-03 -8.39331080e-04 -2.75468468e-03 -2.83045907e-03
 -3.27642249e-03 -4.20573186e-03  4.42000027e-04 -1.40623994e-04
 -3.72042461e-05  1.27704949e-03 -8.41519359e-04 -1.51020372e-03
  1.76562695e-03 -4.79162134e-04  6.15331319e-03 -1.20189965e-03]"
