,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-2.80927100e-02  2.20179063e-01  1.08836994e-02 -1.22101506e-01
  7.93289374e-02  8.86996270e-02  1.33273613e-01  2.45876906e-01
 -7.89507259e-02  4.06207798e-02  6.34070624e-02 -7.20549754e-02
  4.63763500e-03  2.25556581e-01 -8.72151950e-03  1.60136352e-01
  1.62293890e-01  6.34079820e-02 -1.81927156e-01  1.13459961e-01
  4.73177487e-02  1.00872279e-01 -1.68942333e-01  2.18478439e-01
 -1.95310384e-01  1.09283300e-01  1.67262713e-02  2.65235715e-02
 -1.41137341e-01 -1.09383054e-03 -2.23923421e-01 -6.17807740e-02
  2.01676179e-01  1.20530035e+00 -7.23836642e-01 -1.06478259e+00
  1.16977066e+00  3.00737710e-01 -2.13122531e+00  7.01305979e-01
  2.02344631e+00 -1.51951152e+00 -5.76480913e-01  1.31674426e+00
 -3.50512339e-01 -7.92196289e-01  8.99328360e-01  7.25410215e-01
 -1.01082312e+00 -1.20166677e+00  9.08934320e-01  1.74030599e+00
 -1.54072288e+00  0.00000000e+00]",0.12780356179383112,"[ 1.29899371e-03 -1.68707457e-04  2.04805071e-04  9.51835512e-04
 -4.20573296e-04  3.64557912e-05]",-4.662737725290586,0.009440581272057604,0.826695565025631,-0.03693696390792813,"[-0.12063559 -0.10183214 -0.06334136 -0.02306036  0.01935054  0.06515003
  0.09650885  0.13942904  0.16932385  0.17437045  0.15554567  0.08829758
 -0.06884503 -0.21975244 -0.30900013 -0.26330556 -0.21784349 -0.1445514
 -0.06964283  0.3251595   0.81783397  1.31296592  1.09006789 -0.10438348
  0.00617577]",[-0.00029673 -0.00057765  0.00026929 -0.00061619 -0.00067691  0.00051787],"[ 0.01198695 -0.00723956 -0.00721981  0.00794978 -0.00421534 -0.00286915
  0.00179011  0.00378472 -0.00351261 -0.00117732  0.00511608  0.00150794
 -0.00336285  0.00494303  0.00122772 -0.00114193 -0.00238661  0.0039895
  0.00589187 -0.00456538]",0.08548473960026741,0.826695565025631,"[ 0.01198695 -0.00723956 -0.00721981  0.00794978 -0.00421534 -0.00286915
  0.00179011  0.00378472 -0.00351261 -0.00117732  0.00511608  0.00150794
 -0.00336285  0.00494303  0.00122772 -0.00114193 -0.00238661  0.0039895
  0.00589187 -0.00456538]"
TRV,"[-0.02499213  0.12298562 -0.09482469  0.05264381  0.31296522 -0.05836276
 -0.31741057  0.09760907  0.11590617  0.09443876 -0.17953457  0.15815236
 -0.17512924  0.23361572  0.11033728 -0.14882859 -0.16702391  0.23056425
  0.16607675 -0.20634831 -0.03277636 -0.02754831  0.08675057 -0.1656559
  0.15124291 -0.5336679   0.32815646  0.12924743 -0.02326622  0.04315068
 -0.00325339  0.09852386 -0.03117722 -1.55573047  0.92756334  1.29867939
 -1.9483734  -0.9247925   1.92373802  0.29836459 -1.37772764 -0.90814176
  0.03464928  1.6323932   0.1051968  -2.31296139 -0.13056556  1.63290869
 -0.11524432 -0.76445254 -1.0951767   1.18342931  2.85674177  0.        ]",0.15530866890233608,"[ 5.12491530e-04  1.01737806e-03 -9.23964217e-05  2.73803343e-04
  4.60600198e-05  2.10732585e-04]",-4.714235243341434,0.008966720804882578,0.8267606348998463,-0.03784249308571491,"[-0.12303353 -0.09781166 -0.05721459 -0.02748041  0.00622534  0.05996555
  0.10266617  0.14110673  0.16051418  0.18659239  0.14790478  0.08891371
 -0.05895894 -0.2410388  -0.33102713 -0.25147301 -0.17886634 -0.18930768
 -0.07847363  0.30752345  0.8747678   1.23900808  1.18303264 -0.17187724
  0.02058263]","[-1.51520263e-04 -2.56795659e-04  2.75345128e-04 -5.55422168e-06
 -1.54098909e-04 -2.82340416e-04]","[ 0.00359364 -0.00240887 -0.00095283 -0.00118811 -0.0072191   0.0082898
  0.00128361 -0.00542823 -0.00144717 -0.0003153   0.00572297  0.00278789
 -0.00768065  0.00275412  0.00287528  0.00039301 -0.00069488 -0.00165759
  0.00628227  0.00784068]",0.08550971867865818,0.8267606348998463,"[ 0.00359364 -0.00240887 -0.00095283 -0.00118811 -0.0072191   0.0082898
  0.00128361 -0.00542823 -0.00144717 -0.0003153   0.00572297  0.00278789
 -0.00768065  0.00275412  0.00287528  0.00039301 -0.00069488 -0.00165759
  0.00628227  0.00784068]"
TSCO,"[ 0.01618354 -0.10668642 -0.00357795  0.06232997 -0.01686059 -0.07402732
  0.10955894  0.01329882 -0.09948459 -0.05530565  0.06775789 -0.00745326
  0.13291273  0.3208124   0.01740048  0.12232746  0.13870695 -0.12941552
 -0.03648077 -0.00226102  0.00333003  0.08228096 -0.06707338  0.14161801
 -0.06230566  0.11772718 -0.13289551 -0.0779589   0.0224638   0.12076378
 -0.20737116  0.0318319   0.02808406  1.16067068 -0.6489823  -0.96117202
  1.72775438 -0.12080334 -1.69408883  0.77950255  0.4578169  -0.13778766
  0.37352406 -0.47931324 -0.3027207   0.09318726 -0.52649982  0.77227394
  0.34287322 -0.61598189  0.56297507 -0.9629002  -0.11720806  0.        ]",0.15194637068365496,"[-7.52043429e-04 -1.49762609e-03 -1.79261698e-04 -1.15224286e-03
 -9.47632916e-05 -1.15128554e-03]",-5.403595628098948,0.004500370158704445,0.8276247628447495,-0.039989400526844916,"[-0.1208677  -0.0976945  -0.06606376 -0.02871771  0.01904415  0.05717512
  0.0951051   0.13511266  0.16945817  0.17647744  0.16198312  0.09442272
 -0.06914112 -0.22147482 -0.30857885 -0.27625651 -0.20257934 -0.16271949
 -0.08026583  0.31767646  0.84321127  1.30467372  1.12245119 -0.10571542
 -0.00264783]","[-5.02484739e-04 -4.15351099e-07  5.44666651e-04 -6.79489610e-04
 -4.04364465e-04  8.44459233e-06]","[ 0.01193688 -0.00695372 -0.00699504  0.00946344 -0.00542342 -0.00169165
  0.00206012 -0.00026595  0.00020942  0.00150632 -0.00035846  0.00191142
 -0.00082563  0.00067342  0.00146342  0.00228514 -0.00016716  0.00278198
 -0.00132892 -0.00085739]",0.08617842436407999,0.8276247628447495,"[ 0.01193688 -0.00695372 -0.00699504  0.00946344 -0.00542342 -0.00169165
  0.00206012 -0.00026595  0.00020942  0.00150632 -0.00035846  0.00191142
 -0.00082563  0.00067342  0.00146342  0.00228514 -0.00016716  0.00278198
 -0.00132892 -0.00085739]"
TSLA,"[ 0.3241348   0.21326589 -0.06537524  0.02323232  0.07607416  0.14423682
  0.09717476  0.17619581  0.29598099 -0.07150101  0.00856802 -0.09127702
 -0.00462408  0.15124716  0.10385378  0.04442885  0.09738595  0.02387409
 -0.05821359  0.08012557  0.11185453  0.05759375 -0.07813639 -0.21230458
 -0.06316608  0.45261768 -0.08082378 -0.14590294 -0.05794108 -0.19196807
  0.08100417 -0.07116653 -0.04708693 -0.3890027  -0.14668301  0.79756761
  0.5637199  -1.27466435  0.20832676  1.37674274 -1.3871238  -0.61957606
  2.4716226  -0.57508799 -2.05532669  0.65148251  0.84709331  0.43888573
 -0.07124155 -1.60264406  0.26362645  1.48013456 -0.89573658  0.        ]",0.1361163475211486,"[-1.42706071e-03 -1.33935488e-03  1.93559683e-05 -5.96729972e-04
  1.30057248e-04 -3.48549976e-05]",-4.7225368835575345,0.008892590442379295,0.8340875428608803,-0.037075263364118434,"[-1.22290121e-01 -9.84802212e-02 -6.34647061e-02 -2.23427073e-02
  1.83881508e-02  6.28897182e-02  1.08469311e-01  1.35948605e-01
  1.68045124e-01  1.73203618e-01  1.53362577e-01  8.32289039e-02
 -6.10227012e-02 -2.27312891e-01 -3.12631478e-01 -2.69133505e-01
 -2.01433749e-01 -1.49850355e-01 -6.00988139e-02  3.20496421e-01
  8.37474512e-01  1.22318176e+00  1.12742924e+00 -7.69408189e-02
 -5.26749605e-04]",[-0.00081662 -0.00029878 -0.00031766  0.00010872 -0.00059636 -0.00021119],"[ 7.34563617e-03 -5.54408536e-03 -2.19717922e-03  6.09012618e-03
 -8.25287159e-03  3.50106111e-03  4.13430441e-03 -5.27287384e-03
 -8.15889208e-04  6.98306228e-03 -6.16709566e-04 -2.69824618e-03
  6.09882894e-04  5.03281508e-03  1.57509540e-05  8.43698313e-04
 -2.78567971e-03  1.88391430e-03  6.12195067e-03 -3.31804556e-03]",0.08671399722700157,0.8340875428608803,"[ 7.34563617e-03 -5.54408536e-03 -2.19717922e-03  6.09012618e-03
 -8.25287159e-03  3.50106111e-03  4.13430441e-03 -5.27287384e-03
 -8.15889208e-04  6.98306228e-03 -6.16709566e-04 -2.69824618e-03
  6.09882894e-04  5.03281508e-03  1.57509540e-05  8.43698313e-04
 -2.78567971e-03  1.88391430e-03  6.12195067e-03 -3.31804556e-03]"
TSN,"[ 0.1697577  -0.08062804 -0.09973582  0.42099807  0.52723543  0.18537138
 -0.51755047  0.19150478  0.2577599   0.35245032 -0.27263484  0.19982263
 -0.32952101  0.04408374  0.21414445 -0.5255131  -0.05779167  0.05132339
  0.29029742 -0.12221936  0.01089943 -0.16754658  0.15716649  0.08213336
  0.32360355 -0.35968695  0.64231659  0.3592647   0.0468617  -0.06530221
  0.32296936  0.35453833 -0.5053471  -3.38170241  1.51555574  3.59351152
 -3.24930521 -2.72959425  3.64894454  1.20454284 -2.73319821 -0.78986969
  0.15486549  1.33800907  1.01248039 -1.51511972 -1.29268541  0.61082198
  0.91412442  0.71219569 -0.57508316 -1.64484712  0.33504449  0.        ]",0.1389841300886951,"[ 8.00302884e-04 -4.10177729e-04  5.18488147e-04 -1.90777064e-04
  2.11749938e-04  4.70320580e-05]",-6.518189639405833,0.0014763393911892786,0.8308477275344025,-0.0397790323057167,"[-1.23040005e-01 -8.93436719e-02 -5.16077141e-02 -2.15583901e-02
  3.95140477e-04  6.28075243e-02  1.06395289e-01  1.50594648e-01
  1.57310324e-01  1.89610719e-01  1.40858936e-01  7.80476117e-02
 -5.06739611e-02 -2.64634577e-01 -3.21672252e-01 -2.68335657e-01
 -1.59970656e-01 -1.78854867e-01 -7.10826624e-02  2.87195763e-01
  8.91520269e-01  1.29745467e+00  1.20873418e+00 -1.57670865e-01
  4.07031114e-02]","[ 4.22336111e-04 -3.84906503e-05 -5.52349590e-05  8.21508831e-04
  5.96112686e-04 -1.67444674e-03]","[-1.79772757e-03 -7.95849891e-04  5.31627696e-03 -5.37670591e-03
 -1.18905405e-02  1.30530226e-02  4.41423558e-03 -9.01272833e-03
 -1.16745055e-03 -3.30578670e-04  4.98755699e-03  5.35018669e-03
 -5.09107373e-03  8.69173202e-05 -6.62822096e-04  2.50034924e-03
  3.79242227e-03 -5.90078166e-04 -4.25247983e-04  6.25292288e-04]",0.08665209985035818,0.8308477275344025,"[-1.79772757e-03 -7.95849891e-04  5.31627696e-03 -5.37670591e-03
 -1.18905405e-02  1.30530226e-02  4.41423558e-03 -9.01272833e-03
 -1.16745055e-03 -3.30578670e-04  4.98755699e-03  5.35018669e-03
 -5.09107373e-03  8.69173202e-05 -6.62822096e-04  2.50034924e-03
  3.79242227e-03 -5.90078166e-04 -4.25247983e-04  6.25292288e-04]"
TT,"[ 0.130219    0.18302165 -0.02037334  0.11392512  0.26199468  0.17818295
 -0.19940215  0.16365451  0.15843141  0.07210252 -0.09236346  0.06056871
 -0.22765066 -0.09796546  0.06668172 -0.2539131   0.00831393  0.14512971
  0.09642654 -0.02262664  0.00238779 -0.13601444 -0.02218985 -0.0974752
  0.06923499 -0.04169985  0.20553739  0.13465811 -0.07989236 -0.1126716
  0.21827076  0.03286856 -0.19169732 -1.72276515  0.80098752  1.87638423
 -1.75404    -1.13793831  2.09985452  0.21130151 -1.61607158 -0.12695392
  0.65091114  0.45832694  0.00768751 -0.65030602  0.15166443  0.4192102
 -0.54497105 -0.15375057  0.49710686  0.70958791 -0.54035072  0.        ]",0.14986640460183753,[0.00185606 0.00077086 0.00062538 0.00071835 0.0001441  0.00060803],-4.671130815194074,0.009361677212325892,0.8300179536402749,-0.03731613401508794,"[-0.12130083 -0.09636574 -0.05848861 -0.02102621  0.00948441  0.06229335
  0.10375571  0.14061406  0.16418313  0.18143139  0.14422688  0.07027642
 -0.06087475 -0.24706392 -0.31871091 -0.25923948 -0.18432902 -0.16502958
 -0.07136445  0.29056194  0.85183296  1.25123901  1.15618563 -0.12413077
  0.01430088]","[-7.60454497e-05 -4.23916738e-04 -1.25173471e-04  5.69323642e-04
 -3.32602026e-04 -6.95206084e-04]","[ 0.00320701 -0.00275951  0.00064817 -0.00072936 -0.00774002  0.00872673
  0.00112017 -0.00615556  0.00077734  0.00145224  0.00234577  0.00258325
 -0.002877    0.00356412 -0.00034099 -0.00103071  0.00142072  0.00244771
  0.00478875 -0.00216844]",0.08612096788530393,0.8300179536402749,"[ 0.00320701 -0.00275951  0.00064817 -0.00072936 -0.00774002  0.00872673
  0.00112017 -0.00615556  0.00077734  0.00145224  0.00234577  0.00258325
 -0.002877    0.00356412 -0.00034099 -0.00103071  0.00142072  0.00244771
  0.00478875 -0.00216844]"
TTWO,"[-0.09954902  0.22082147 -0.04754836  0.07375241  0.33402975  0.03487799
 -0.31661807  0.11019291  0.04422063  0.08608182 -0.18816147  0.13417053
 -0.29540193 -0.12947003  0.0152055  -0.25394736 -0.10700281  0.35051467
  0.21756863 -0.20934286 -0.11751733 -0.19964886  0.00870174 -0.19717494
  0.1106014  -0.4211467   0.2436765   0.17948366 -0.08562762  0.01200285
  0.17650871 -0.00646309 -0.06292795 -1.90037615  1.40493869  1.5381918
 -2.84708611 -0.13234072  2.99856139 -0.96745382 -1.98303982  0.26892395
  0.1949406   1.13629245  0.19730387 -1.98826964  0.49327423  1.17472161
 -1.32949777 -0.02547947  0.19833974  0.76857746  1.79329626  0.        ]",0.1420879265385019,"[-3.61670198e-05 -3.66057514e-04  2.43489817e-04 -5.03271304e-04
  2.77065488e-04 -9.01778115e-06]",-5.438896418784785,0.004344274886442457,0.825195956346122,-0.0369159834198024,"[-0.12199503 -0.09726666 -0.05652414 -0.02457938  0.00594943  0.06049341
  0.10021438  0.14061446  0.16015196  0.18535296  0.14214534  0.06915792
 -0.06333008 -0.24753242 -0.32751338 -0.24111906 -0.17415316 -0.19016421
 -0.08560274  0.27890064  0.85998608  1.23080665  1.17073184 -0.15915016
  0.01440763]","[ 3.18772163e-05 -4.67718935e-04  1.98621985e-04  5.30581009e-04
 -4.81634997e-04 -3.71742055e-04]","[ 2.55423114e-03 -9.32660297e-04 -3.44495085e-04 -3.77341472e-03
 -5.00996385e-03  1.12079148e-02 -2.24139419e-03 -7.33803915e-03
  2.03395766e-03 -7.41343593e-05  4.12468402e-03  2.89150441e-03
 -6.91740808e-03  4.54826484e-03  1.92005280e-03 -3.27469398e-03
  1.79835739e-03  1.82621716e-03  5.17224153e-03  4.41902128e-03]",0.08546139793891637,0.825195956346122,"[ 2.55423114e-03 -9.32660297e-04 -3.44495085e-04 -3.77341472e-03
 -5.00996385e-03  1.12079148e-02 -2.24139419e-03 -7.33803915e-03
  2.03395766e-03 -7.41343593e-05  4.12468402e-03  2.89150441e-03
 -6.91740808e-03  4.54826484e-03  1.92005280e-03 -3.27469398e-03
  1.79835739e-03  1.82621716e-03  5.17224153e-03  4.41902128e-03]"
TXN,"[ 0.17927619  0.01838078 -0.10539857  0.36350115  0.39945392  0.15875766
 -0.35657514  0.13985739  0.29706698  0.21102576 -0.25314829  0.11146444
 -0.2866992  -0.07844905  0.14992152 -0.40154558 -0.03243338  0.12059019
  0.26837561 -0.13844772 -0.03294198 -0.19061552  0.09120407 -0.13227392
  0.25358591 -0.09274819  0.35216894  0.17855416  0.01347938 -0.1048732
  0.37372169  0.17509185 -0.39774163 -2.90632726  1.48781448  3.04792109
 -2.72004898 -2.02305114  3.71693401  0.6202582  -3.50604744  0.14912351
  1.57914071  0.15624387 -0.26996203 -0.65227155 -0.3324756   0.43602863
  0.11947826  0.47752905  0.01786928 -1.30709493  0.60023184  0.        ]",0.1378458126426055,"[-3.73870273e-04  8.22715350e-04 -6.27631511e-05 -2.65192480e-04
  3.33581418e-04  3.19642457e-04]",-5.170343789157353,0.005682614861989221,0.831047486090134,-0.03885925072917781,"[-0.12319403 -0.09063709 -0.05490744 -0.02228288  0.00500573  0.06129708
  0.10774005  0.1454162   0.15793565  0.18453149  0.1421015   0.07120125
 -0.05502875 -0.25626913 -0.32067175 -0.26181072 -0.16431789 -0.18084343
 -0.07601784  0.2811551   0.87789511  1.24873627  1.19687997 -0.13106542
  0.02279591]","[-1.53801641e-05 -1.20745225e-04 -1.56150203e-04  9.47560332e-04
  8.34981562e-05 -1.33895242e-03]","[-0.00031296 -0.00079506  0.00381831 -0.00370682 -0.01002349  0.01319054
  0.00260895 -0.0111698   0.00153268  0.00370052  0.00135304  0.00195441
 -0.00296738  0.00247863 -0.00065579  0.00035242  0.00349187  0.00104811
  0.00011757  0.00088423]",0.08679914811376112,0.831047486090134,"[-0.00031296 -0.00079506  0.00381831 -0.00370682 -0.01002349  0.01319054
  0.00260895 -0.0111698   0.00153268  0.00370052  0.00135304  0.00195441
 -0.00296738  0.00247863 -0.00065579  0.00035242  0.00349187  0.00104811
  0.00011757  0.00088423]"
TXT,"[ 0.12257709  0.21378937  0.04567086  0.08790294  0.27571758  0.25974142
 -0.2243956   0.15834622  0.01973406  0.02884624 -0.00484635  0.06943172
 -0.26547297 -0.35269958  0.00677559 -0.36749749  0.07418542  0.18331144
  0.1560507   0.01730814  0.0071806  -0.25785142 -0.07315822 -0.08958878
 -0.00641073  0.06191118  0.17564852  0.21212555 -0.07321463 -0.1289294
  0.31879341 -0.00778128 -0.25729835 -1.96646898  1.16084154  2.06067244
 -2.45247642 -0.52313947  2.72474821 -0.74083953 -1.76528383  0.68777251
  0.45526461  0.09536644  0.37129163 -0.37722664  0.11310774  0.23338985
 -0.85167941 -0.01806788  1.24337235  0.36360027 -1.98982214  0.        ]",0.14253385116435563,[0.00055169 0.00026976 0.00027597 0.00022443 0.00011681 0.00031698],-5.084102092381157,0.0061944466347816285,0.8298575777454765,-0.03702808009506558,"[-0.1197961  -0.0969546  -0.05810131 -0.01850607  0.00864443  0.06214842
  0.09924813  0.13908272  0.16788511  0.18175649  0.14220813  0.05671027
 -0.06382174 -0.25424984 -0.31391865 -0.25531291 -0.17801085 -0.16120303
 -0.06819494  0.27119244  0.84247376  1.25359763  1.13407213 -0.11313599
  0.01216706]",[ 0.00018696 -0.00042757 -0.00016107  0.00087294 -0.0004557  -0.00086942],"[ 0.00246922 -0.00160182  0.00109675 -0.00275554 -0.00598508  0.01041548
 -0.00150144 -0.00679804  0.00320841  0.00076569  0.00119242  0.00343553
 -0.00215497  0.00347762 -0.00065459 -0.00212528  0.00206102  0.00439573
  0.00381754 -0.0064537 ]",0.08610789375854468,0.8298575777454765,"[ 0.00246922 -0.00160182  0.00109675 -0.00275554 -0.00598508  0.01041548
 -0.00150144 -0.00679804  0.00320841  0.00076569  0.00119242  0.00343553
 -0.00215497  0.00347762 -0.00065459 -0.00212528  0.00206102  0.00439573
  0.00381754 -0.0064537 ]"
TYL,"[-0.09636818  0.07952613 -0.08930303  0.13394602  0.4848337  -0.04834185
 -0.40040122  0.19379368 -0.03092774  0.1941052  -0.18034659  0.21289179
 -0.21299242  0.34404738  0.11924863 -0.21335433 -0.06332226  0.24047535
  0.22106849 -0.22764373 -0.04643498 -0.05459375  0.04849041  0.05746713
  0.12264617 -0.63846464  0.46673071  0.2726859  -0.01600386  0.14256314
 -0.09372029  0.18886208 -0.06730519 -1.39527447  0.95136474  1.14190267
 -2.09705239 -0.87705984  1.63656304  0.38106017 -0.90479384 -1.28958201
 -0.6660834   2.41603585  0.66238672 -3.22244395 -0.49938357  2.38629555
 -0.15675354 -0.96049413 -0.57452557  0.27308275  2.30536102  0.        ]",0.1492013965236744,"[ 2.67510182e-04  1.54990662e-03 -4.21299317e-04  3.97926232e-04
 -7.52750901e-05  1.36957049e-04]",-4.96987791621878,0.006943995732255769,0.8252627105044463,-0.03823212143750529,"[-0.12291401 -0.09593287 -0.05267215 -0.02705691  0.00377254  0.06303972
  0.09787821  0.14464416  0.16044403  0.18997737  0.14702795  0.09508773
 -0.05814216 -0.245558   -0.32345387 -0.249712   -0.17260399 -0.19118529
 -0.07930561  0.30432557  0.86732986  1.28912954  1.16749097 -0.18063158
  0.02986902]","[ 2.17113114e-04 -2.05783361e-04  5.39519101e-04 -2.17369317e-04
  6.29197779e-05 -3.91734149e-04]","[ 4.01673406e-03 -2.35767982e-03 -1.37027977e-03 -1.70283321e-03
 -7.10371428e-03  7.52458657e-03  1.55069531e-03 -4.14984215e-03
 -2.63768842e-03 -2.31881386e-03  8.06981912e-03  4.24164367e-03
 -1.01983872e-02  1.79442784e-03  4.83507177e-03  3.57958133e-04
 -1.51434625e-03 -8.48714990e-05  3.94329745e-03  6.54131463e-03]",0.08552459916020617,0.8252627105044463,"[ 4.01673406e-03 -2.35767982e-03 -1.37027977e-03 -1.70283321e-03
 -7.10371428e-03  7.52458657e-03  1.55069531e-03 -4.14984215e-03
 -2.63768842e-03 -2.31881386e-03  8.06981912e-03  4.24164367e-03
 -1.01983872e-02  1.79442784e-03  4.83507177e-03  3.57958133e-04
 -1.51434625e-03 -8.48714990e-05  3.94329745e-03  6.54131463e-03]"
UA,"[ 0.34278766  0.09160228  0.04972835  0.00242354  0.23435576  0.13309722
 -0.15107471  0.12487112 -0.02316742 -0.16537689  0.2100578   0.11426312
 -0.01481205  0.16652574  0.10896195 -0.2192857   0.13266504 -0.0326905
  0.11469583  0.06556747  0.18092998 -0.04914994 -0.05935929 -0.09104782
 -0.10672755  0.14752095  0.10043539  0.09724671  0.05528112 -0.05475138
  0.00343118  0.07439827 -0.24135303 -0.87437914  0.13349032  1.28680643
 -0.47080537 -1.38803946  0.89185181  0.69010682 -1.21085033 -0.17412107
  0.89630827 -0.18063475 -0.01596294 -0.44542022 -1.14143316  1.62149538
  1.15951928 -2.23381653  0.20064023  0.85233608 -1.86338339  0.        ]",0.12607591140312024,"[-2.92900483e-04 -7.75963999e-04  2.39874545e-05  1.55086858e-04
 -1.82812707e-04 -4.77206316e-05]",-4.930031357309428,0.007226276681229788,0.8344789989001226,-0.038211876333867384,"[-0.11961202 -0.09901991 -0.05942431 -0.02237612  0.0112611   0.06094624
  0.09823104  0.13256499  0.17689006  0.18341758  0.15324516  0.08518443
 -0.06026386 -0.2456089  -0.30805473 -0.27196812 -0.1812565  -0.15483093
 -0.05038295  0.30739835  0.84378168  1.25751875  1.11086293 -0.10774064
  0.01013155]","[-1.21992163e-04  4.78690625e-05  1.70103190e-05 -6.69832388e-05
 -1.66824821e-04 -7.74784082e-04]","[ 0.00578336 -0.00461069 -0.00098666  0.00299541 -0.00843295  0.00535592
  0.00240285 -0.00491474  0.00051295  0.0023913   0.00048672  0.00275447
 -0.00209663 -0.0003553   0.00294601  0.00393091 -0.00458544  0.001536
  0.00491865 -0.00563208]",0.08651284300841482,0.8344789989001226,"[ 0.00578336 -0.00461069 -0.00098666  0.00299541 -0.00843295  0.00535592
  0.00240285 -0.00491474  0.00051295  0.0023913   0.00048672  0.00275447
 -0.00209663 -0.0003553   0.00294601  0.00393091 -0.00458544  0.001536
  0.00491865 -0.00563208]"
UAA,"[ 0.38062194  0.07537481  0.02453605  0.10928713  0.37386888  0.19350484
 -0.2302658   0.22567234  0.01687471 -0.05028398  0.15753549  0.13905743
 -0.07213568  0.26075703  0.16483508 -0.29953866  0.17782449 -0.04906334
  0.13779442  0.06972098  0.19650532 -0.05184347 -0.05654923  0.03019693
 -0.06699903  0.11751067  0.25790254  0.187726    0.04921731 -0.05781838
  0.01518091  0.17076157 -0.33328176 -1.27572821  0.23038305  1.82068246
 -0.73553949 -2.05352163  1.0366976   1.32451768 -1.31173369 -0.75796994
  0.80260967  0.36330722  0.16031219 -0.85977994 -1.38148498  1.86942211
  1.31683284 -2.22828864  0.3072319   0.41986184 -2.2748541   0.        ]",0.12549242288734985,"[-2.91547050e-05 -4.82715716e-04  2.45019459e-04  1.07024345e-04
  4.39660513e-05  2.29198963e-04]",-4.744837113950217,0.00869647842545257,0.8352730031810222,-0.038370897276927406,"[-0.12017558 -0.0965424  -0.05572879 -0.0207744   0.00891304  0.06421324
  0.0994537   0.13692488  0.17493352  0.18536531  0.15086822  0.0899051
 -0.05619394 -0.25104776 -0.30466247 -0.27429762 -0.17701129 -0.15303541
 -0.04746887  0.30911609  0.84397754  1.28448801  1.11500021 -0.11119083
  0.02028092]","[ 6.66392611e-05  4.59176587e-05 -4.23782503e-06 -3.21704903e-05
  1.05174543e-04 -1.05210269e-03]","[ 0.00456778 -0.00439746  0.00049201  0.00210659 -0.01018729  0.00578356
  0.00435195 -0.00510748 -0.00119413  0.00203882  0.00217544  0.00326334
 -0.00316887 -0.0008065   0.00328101  0.00431774 -0.00474345  0.00187551
  0.00411574 -0.00660855]",0.08675922686208935,0.8352730031810222,"[ 0.00456778 -0.00439746  0.00049201  0.00210659 -0.01018729  0.00578356
  0.00435195 -0.00510748 -0.00119413  0.00203882  0.00217544  0.00326334
 -0.00316887 -0.0008065   0.00328101  0.00431774 -0.00474345  0.00187551
  0.00411574 -0.00660855]"
