,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.10863701  0.22581629  0.01661592  0.09208717 -0.03192453 -0.0686849
 -0.05620943 -0.09121661  0.07514668  0.0201024   0.02757538  0.05396717
  0.23796158 -0.26382603  0.0528392  -0.02021607  0.09710583 -0.02389129
  0.25318212  0.03233511  0.10346197  0.12040824 -0.1058565  -0.06504712
 -0.27208999 -0.15133973 -0.08274112 -0.25725515  0.00382534 -0.00224324
 -0.20793837 -0.0310581   0.07884544 -0.72498338 -0.85477363 -0.72388631
  1.49831221  1.37774887 -0.29955956 -0.71640175 -0.07386094  0.77062532
 -0.43013233 -1.14279526 -0.3058072   0.67310243  0.54339198 -0.45617324
 -0.54845699 -0.01678856  0.49013781 -0.58339693  1.12193115  0.        ]",0.14918820312079478,"[ 1.29475019e-04  5.74131905e-04 -1.77262542e-04  2.09784642e-04
 -6.72764781e-05 -1.25334409e-05]",-5.991378986236748,0.0025002139113291734,0.8183853059097573,-0.03506802458305703,"[-0.11803544 -0.09475211 -0.06397493 -0.02490725  0.01487335  0.05407817
  0.10173551  0.14151193  0.17229433  0.18533583  0.17762275  0.08245249
 -0.03866979 -0.21298004 -0.32393972 -0.29346197 -0.18461264 -0.17898953
 -0.10149185  0.23643406  0.80289358  1.28339589  1.26759338 -0.07864187
 -0.00957734]","[-1.02135908e-03 -7.91149593e-05 -7.82377832e-04 -1.63480248e-04
  7.30375350e-04 -3.19466609e-04]","[ 0.00485144 -0.0084656  -0.007206    0.00960999 -0.00167233  0.00151693
 -0.00301277  0.00013324  0.00104957 -0.00124017 -0.00048296  0.00111508
  0.0004574   0.00274247 -0.00235589 -0.00263615  0.00033637  0.00144516
 -0.00042594  0.00250087]",0.08874275396915327,0.8183853059097573,"[ 0.00485144 -0.0084656  -0.007206    0.00960999 -0.00167233  0.00151693
 -0.00301277  0.00013324  0.00104957 -0.00124017 -0.00048296  0.00111508
  0.0004574   0.00274247 -0.00235589 -0.00263615  0.00033637  0.00144516
 -0.00042594  0.00250087]"
HAS,"[ 0.0594156   0.42962131 -0.02655842  0.13853765 -0.04153858 -0.1024924
 -0.1266625  -0.07142116  0.06761491 -0.04240088  0.12972827  0.00782457
  0.23813583 -0.2883576   0.02603031 -0.0221781  -0.02982096 -0.04255814
  0.30401831  0.13171548  0.1419774  -0.02898939 -0.19736408 -0.18971789
 -0.12040771 -0.08894932  0.0042586  -0.26279855  0.11213238  0.10936722
 -0.23728315 -0.11616314  0.14236059 -0.68073837 -1.2133953  -1.40219108
  1.22935077  1.65016456  0.93751332  0.34514605 -1.04271292 -0.3181779
 -0.7475706  -1.03757618  0.06505889  0.34155876  0.67824877  0.24650024
 -0.21810276 -0.38851082  0.17789765  0.62797058  1.49717742  0.        ]",0.15561672547617203,"[-7.35766744e-04 -4.65999241e-04 -8.18305937e-05 -1.40109274e-04
 -3.90985889e-05  5.12506697e-05]",-5.554564110058687,0.00386975488924492,0.8174058042132598,-0.03312722380664551,"[-0.11938075 -0.09351456 -0.06437879 -0.02552225  0.0128739   0.05463473
  0.1013682   0.13926842  0.17666221  0.18262048  0.17736788  0.08209571
 -0.04023883 -0.21333262 -0.33191486 -0.29520277 -0.17997202 -0.16569711
 -0.09641756  0.21274687  0.78531603  1.25450135  1.30987586 -0.07256349
 -0.00419947]",[-0.00107153  0.00024521 -0.0004653  -0.00025296  0.00057249 -0.00015522],"[ 0.00498428 -0.00943191 -0.00921223  0.00894579 -0.0010043   0.00484717
 -0.00026416 -0.0027399  -0.00183299 -0.00204642 -0.00011516  0.00206684
 -0.00068416  0.00305379 -0.00033769 -0.00206723 -0.00056662  0.00109092
  0.00242241  0.00356634]",0.08863771841871768,0.8174058042132598,"[ 0.00498428 -0.00943191 -0.00921223  0.00894579 -0.0010043   0.00484717
 -0.00026416 -0.0027399  -0.00183299 -0.00204642 -0.00011516  0.00206684
 -0.00068416  0.00305379 -0.00033769 -0.00206723 -0.00056662  0.00109092
  0.00242241  0.00356634]"
HBAN,"[ 0.07504059  0.3126267  -0.0044636   0.05687645  0.0809803  -0.07597162
 -0.1014626  -0.04592276  0.03433537 -0.13196371  0.14689144 -0.15911423
 -0.00857072 -0.08406482 -0.02345626 -0.18488827 -0.03730624 -0.16050939
  0.1517004   0.14261242  0.02963692 -0.08946516 -0.14848773 -0.05410203
  0.06842105  0.06852314  0.12967243 -0.17693161  0.10233266 -0.01811335
 -0.01770187 -0.13612429  0.05239545 -0.29268116 -0.5630531  -0.6824849
  0.3854818   0.77961969  0.72524105 -0.00394507 -0.80177514 -0.2535232
  0.20598356 -0.04538105 -0.60032409 -0.51135667  0.46637322  1.00833858
 -0.11331482 -1.46276477 -0.05764136  2.1211716   1.91021526  0.        ]",0.14801086761646462,"[-5.23556578e-04  7.22073812e-04 -6.04821091e-04  4.82597542e-04
 -1.90111693e-04 -2.30301260e-05]",-5.527678422801203,0.003975207134993346,0.8177167400719726,-0.03423497606681922,"[-0.11868512 -0.09558474 -0.06104193 -0.02489577  0.01381485  0.05554056
  0.10001145  0.13587883  0.17734622  0.175407    0.16515376  0.09382235
 -0.0422622  -0.22485965 -0.33330445 -0.3061238  -0.1950867  -0.16338655
 -0.11384016  0.1996626   0.79069025  1.28311517  1.35384741 -0.05682279
  0.00684919]",[-0.00086474  0.00019106 -0.00077361  0.00044926  0.00052904 -0.00044728],"[ 0.00630607 -0.00763151 -0.0069489   0.00668189 -0.00324315  0.00426069
 -0.00129905 -0.00201542 -0.00167141  0.00071519  0.00218565  0.00014173
 -0.00265855  0.00292431  0.0015267  -0.00162514 -0.00345405  0.00021171
  0.00654641  0.00498956]",0.0885271275657113,0.8177167400719726,"[ 0.00630607 -0.00763151 -0.0069489   0.00668189 -0.00324315  0.00426069
 -0.00129905 -0.00201542 -0.00167141  0.00071519  0.00218565  0.00014173
 -0.00265855  0.00292431  0.0015267  -0.00162514 -0.00345405  0.00021171
  0.00654641  0.00498956]"
HBI,"[ 0.0074125  -0.33523349  0.15190367  0.04942919  0.31744287  0.0918117
  0.09361675  0.06680497  0.19429092 -0.10696151 -0.13757205 -0.00489677
 -0.24193228  0.37026486 -0.06795125 -0.16870489  0.12055037 -0.15626369
 -0.22863013 -0.10482053 -0.1575023  -0.16062523  0.11213272  0.19718295
  0.19027927 -0.05191951  0.07652619  0.27102047 -0.07769718 -0.07006802
  0.40333427 -0.03907679  0.12067592  0.72670604  1.44193111  1.68274629
 -1.71080949 -1.95365894 -0.45418815  0.32001837  0.91050039 -0.37504305
  0.23109589  1.03090457  0.6414881   0.50895125 -1.21371891 -0.37560438
 -0.35148151 -1.14764783  0.31374354  1.51364594  1.09632432  0.        ]",0.146874774784943,[ 0.00143981 -0.00076617  0.00067975  0.00078371  0.00014128  0.00021326],-5.127416440139213,0.005931866024725807,0.8163709469889254,-0.04029146349994352,"[-0.11427089 -0.09605223 -0.05415414 -0.02122304  0.01964044  0.05910506
  0.10552627  0.13663935  0.16549356  0.1836848   0.15417468  0.11650712
 -0.04431708 -0.22389677 -0.32343828 -0.30376469 -0.23468272 -0.19515412
 -0.13681758  0.18598321  0.84165641  1.32688494  1.37331799 -0.06927556
  0.00707316]",[ 0.00043125 -0.00024294 -0.00084313  0.00166434  0.00074036 -0.00039243],"[ 0.00974459 -0.00219415  0.0002707   0.00089496 -0.01011133  0.00108194
 -0.00077868  0.00304697 -0.00188525  0.00089039  0.00431852  0.00283708
  0.00049077 -0.00099587 -0.00233376 -0.00177594 -0.00266455  0.00078321
  0.00573365  0.00308494]",0.08870563828303642,0.8163709469889254,"[ 0.00974459 -0.00219415  0.0002707   0.00089496 -0.01011133  0.00108194
 -0.00077868  0.00304697 -0.00188525  0.00089039  0.00431852  0.00283708
  0.00049077 -0.00099587 -0.00233376 -0.00177594 -0.00266455  0.00078321
  0.00573365  0.00308494]"
HCA,"[ 0.18106357  0.13898135  0.01593744  0.04152351 -0.04926804  0.10718413
  0.0291113   0.07251691  0.1430831  -0.06046672  0.08049211 -0.05273486
 -0.02437597 -0.05007946  0.07449782 -0.05270593 -0.11412567  0.04524106
  0.03668043 -0.02405299  0.00924297  0.0111617  -0.12382283 -0.28276994
  0.1511932  -0.04704617 -0.03625774  0.0813502  -0.07788522  0.12619117
 -0.04304919 -0.00343912  0.18442113  0.02674368 -0.19920178 -0.33813716
 -0.19481351 -0.30702167  0.389685    1.00319308  0.41667704  0.1208402
 -1.32679346 -1.21824342  0.28064494  0.41522749  0.8942165   0.11311058
 -0.37810496  0.28151022  0.20793159  0.03888076 -0.95117215  0.        ]",0.15218830420223148,[ 0.00013269  0.00062222 -0.00037011  0.00051225 -0.00030413 -0.00035517],-5.702255430121785,0.003338427370202081,0.8198265884354974,-0.035920879641998776,"[-0.11782282 -0.0960215  -0.0643936  -0.02017226  0.01726334  0.05969196
  0.1039198   0.13821071  0.17457305  0.18034994  0.16484001  0.09380072
 -0.03621137 -0.21558632 -0.33768861 -0.28725512 -0.20600722 -0.18610792
 -0.11453836  0.21702523  0.80096307  1.22609449  1.36878255 -0.06788309
 -0.00240761]","[-9.84131143e-05 -2.88063521e-04 -3.52771338e-04  3.54250069e-04
  8.48526526e-04 -5.50612998e-05]","[ 0.00742902 -0.00660049 -0.00593177  0.00511098 -0.00609146  0.00348581
  0.00133486  0.00157341 -0.00056796 -0.00352928 -0.00105542  0.00205083
 -0.00050638  0.00408162 -0.000886   -0.0023936   0.00158924  0.00072991
  0.00102541 -0.00294002]",0.08836230640679378,0.8198265884354974,"[ 0.00742902 -0.00660049 -0.00593177  0.00511098 -0.00609146  0.00348581
  0.00133486  0.00157341 -0.00056796 -0.00352928 -0.00105542  0.00205083
 -0.00050638  0.00408162 -0.000886   -0.0023936   0.00158924  0.00072991
  0.00102541 -0.00294002]"
HD,"[ 7.98537799e-03  1.57617138e-02  1.98909892e-02 -5.06968071e-02
 -1.00059398e-01  6.37551180e-02  3.80939220e-02  1.62946591e-01
  4.60770094e-02 -1.05728763e-01  1.06751321e-01 -6.66286332e-02
 -1.89524186e-01  1.37992953e-01 -8.17364181e-03  1.92362671e-02
 -1.79401942e-01  5.09500463e-02 -1.86821517e-01  1.10157946e-02
 -6.80635336e-02 -1.16237932e-01 -5.09416807e-02 -2.11099699e-01
  3.85390319e-01  1.06605539e-01  8.85211861e-02  1.59949965e-01
 -9.88648601e-03  1.18974129e-01  7.08550196e-02 -1.32762014e-03
  1.30123477e-01  5.27503036e-01  3.06900636e-01 -1.40172615e-01
 -1.41378501e+00 -1.13041129e+00  1.18525190e+00  1.76382546e+00
 -4.39431763e-03 -7.50354575e-01 -7.71895450e-01  3.92092011e-02
  2.78810371e-01 -6.68670367e-01  2.08020803e-01  9.65412919e-01
  5.24733615e-01 -2.10496709e-01 -7.07974834e-01  6.90624652e-01
 -4.81740370e-01  0.00000000e+00]",0.15139040724104572,"[-6.74628291e-04 -9.32033412e-04  2.16849435e-05 -3.63051224e-04
  1.72471246e-06 -2.35061706e-04]",-5.229388844928647,0.005356798136800962,0.816382347137143,-0.03699202033121132,"[-0.11776889 -0.09832018 -0.06543557 -0.02166609  0.01723672  0.06244141
  0.10059273  0.13669448  0.17582925  0.18014929  0.15701318  0.1053252
 -0.04099088 -0.21112749 -0.34272613 -0.28619655 -0.22805339 -0.18378828
 -0.124725    0.19590862  0.81321635  1.23923452  1.42252816 -0.05187231
  0.00717492]","[ 1.45533308e-04 -8.48809245e-05 -3.25879258e-04  6.98032744e-04
  8.94689966e-04 -2.82622385e-04]","[ 9.12753893e-03 -5.23720160e-03 -5.18244640e-03  1.84420773e-03
 -8.15323943e-03  5.63864504e-03  3.13488654e-03  3.21540081e-04
 -2.84261968e-03 -1.80100462e-03  2.09721900e-03  1.83883851e-03
 -3.30624924e-03  2.58445674e-03  1.36805245e-03 -9.51661014e-07
  2.30262797e-04 -1.47275786e-03  2.47104374e-03 -1.29048167e-03]",0.08795726042569603,0.816382347137143,"[ 9.12753893e-03 -5.23720160e-03 -5.18244640e-03  1.84420773e-03
 -8.15323943e-03  5.63864504e-03  3.13488654e-03  3.21540081e-04
 -2.84261968e-03 -1.80100462e-03  2.09721900e-03  1.83883851e-03
 -3.30624924e-03  2.58445674e-03  1.36805245e-03 -9.51661014e-07
  2.30262797e-04 -1.47275786e-03  2.47104374e-03 -1.29048167e-03]"
HES,"[ 1.08810345e-01  3.04819733e-01  5.45357362e-02  1.02769404e-01
 -7.08156531e-02 -1.31201294e-01 -8.19038903e-02  2.01924608e-03
  1.53829799e-01 -9.47414437e-02  1.11341291e-01  4.87059323e-02
  2.08017413e-01 -2.17275292e-01  3.87480675e-02  7.02196705e-03
  4.36078162e-02 -5.20781021e-02  1.83588482e-01  6.25230089e-02
  8.90524774e-02  3.07317312e-02 -1.80701148e-01 -1.87113849e-01
 -9.77569316e-02 -1.82116890e-01 -1.35746398e-02 -2.83489063e-01
  1.76747997e-02  5.19715532e-02 -1.72192744e-01 -6.66930007e-02
  2.43163249e-01 -4.56902089e-01 -8.37429055e-01 -1.10894525e+00
  7.15460101e-01  8.36348268e-01  7.88570827e-01  4.91772932e-01
 -1.37490229e-01  3.88827291e-01 -1.02608495e+00 -1.11248573e+00
 -3.66673360e-01  2.13458263e-01  3.10883509e-01 -1.37776761e-01
 -9.85396288e-02 -5.74155361e-01  3.75964522e-01  1.60800560e-01
  2.51668327e+00  0.00000000e+00]",0.1519504323201177,"[-1.63325570e-04  7.29163765e-04 -3.43719056e-04 -8.35660469e-05
 -7.63402119e-05 -1.14727465e-04]",-5.464468407566322,0.004234591525625821,0.8183887553542077,-0.034325394707380975,"[-0.11730739 -0.09452431 -0.06512942 -0.02650491  0.01411276  0.05713077
  0.10449562  0.13718489  0.17596049  0.18461846  0.17557533  0.08537527
 -0.03920177 -0.21089453 -0.32696568 -0.29601396 -0.19241858 -0.17492065
 -0.10368198  0.22343419  0.79001356  1.2528823   1.31177077 -0.08246555
 -0.0040012 ]","[-1.14257372e-03 -6.47483553e-06 -6.04542807e-04 -5.05759184e-05
  6.84697375e-04  1.21202753e-04]","[ 5.74928232e-03 -8.42023445e-03 -8.28557344e-03  7.60110435e-03
 -3.11715697e-03  4.52689821e-03  5.31409533e-05 -1.36574271e-04
  1.51570419e-04 -2.77138331e-03 -4.14014833e-04  7.22892242e-04
 -1.01484525e-03  2.20999989e-03 -1.61475405e-03 -1.67506936e-03
 -1.01788918e-03  1.45009191e-03  1.30530501e-03  6.32124543e-03]",0.08902485979050119,0.8183887553542077,"[ 5.74928232e-03 -8.42023445e-03 -8.28557344e-03  7.60110435e-03
 -3.11715697e-03  4.52689821e-03  5.31409533e-05 -1.36574271e-04
  1.51570419e-04 -2.77138331e-03 -4.14014833e-04  7.22892242e-04
 -1.01484525e-03  2.20999989e-03 -1.61475405e-03 -1.67506936e-03
 -1.01788918e-03  1.45009191e-03  1.30530501e-03  6.32124543e-03]"
HIG,"[ 0.13515674 -0.16378791  0.17291683 -0.17770125 -0.04197581  0.02797782
  0.08728528  0.16278894  0.11090403 -0.22991933  0.0511516  -0.17857057
 -0.24379832  0.27164423  0.01399443 -0.06080302 -0.06839537 -0.07100825
 -0.32360783 -0.13466906 -0.17668458 -0.01601964  0.05471799 -0.0474536
  0.31799763  0.04245079  0.08213738  0.04761522 -0.13593493 -0.14046041
  0.23243343  0.07535426  0.08179039  0.42966733  0.99939668  0.80252003
 -1.52243302 -1.87114767 -0.29532075  0.34348419  1.6108123   1.18169479
 -0.22283952  0.01730056 -1.31562231 -1.34510927 -0.11593906  0.56584923
  1.08642612 -0.30619892 -0.39141346  0.9884292   1.50345773  0.        ]",0.14635538963391634,"[-1.74897620e-03  2.88401112e-04 -1.11605135e-03 -4.70010248e-05
 -4.04685577e-04 -4.66863036e-04]",-5.0709741910201895,0.006276302843706642,0.8189130464223824,-0.03874409227868875,"[-0.1138986  -0.10169577 -0.06395167 -0.02281909  0.01884503  0.06267844
  0.10283462  0.13181162  0.17350578  0.17578622  0.15354755  0.1120959
 -0.03870375 -0.21627992 -0.33722666 -0.29799806 -0.24156035 -0.20061523
 -0.14007279  0.21106432  0.83254612  1.27607831  1.40151965 -0.05897986
  0.00836705]",[-0.00019457 -0.0004822  -0.00101626  0.00121936  0.00103036 -0.00038532],"[ 0.00885767 -0.00337921 -0.00232276  0.00157965 -0.01009968  0.00169069
 -0.0005949   0.00504636  0.00233883 -0.00034066  0.00180053 -0.00251092
 -0.00473642  0.0020226  -0.0001607   0.0019314  -0.00020796 -0.00124104
  0.0036729   0.00437219]",0.0883946204898584,0.8189130464223824,"[ 0.00885767 -0.00337921 -0.00232276  0.00157965 -0.01009968  0.00169069
 -0.0005949   0.00504636  0.00233883 -0.00034066  0.00180053 -0.00251092
 -0.00473642  0.0020226  -0.0001607   0.0019314  -0.00020796 -0.00124104
  0.0036729   0.00437219]"
HII,"[ 0.04622857  0.20973374 -0.07879602  0.05359302 -0.16399509 -0.18564805
 -0.10961375 -0.12253447 -0.05303527  0.11807444  0.00981776  0.15852907
  0.39900456 -0.383269    0.06751744  0.15321014  0.12306843  0.0684908
  0.32091176  0.03626272  0.18309594  0.25791648 -0.1097015  -0.04077931
 -0.47498267 -0.24703812 -0.1585999  -0.39813124 -0.0106205  -0.04626999
 -0.31647017  0.02723009 -0.00512505 -0.97230231 -1.18347599 -1.28102088
  1.96478944  1.87535894 -0.14559472 -0.88850738 -0.04927709  1.29870062
 -0.30891849 -1.07180386 -0.90309642  0.34144089  0.16811013 -1.28126613
 -0.21493245  0.67167445  1.05774988 -2.0528373   0.94275927  0.        ]",0.15165525578206593,"[ 5.76701802e-04  5.57699239e-04 -3.12913807e-05  1.05745832e-04
 -4.61855132e-05 -1.35219778e-04]",-6.123951981736739,0.0021897848505522273,0.8171433833061662,-0.035187754942769,"[-0.12022933 -0.09558456 -0.0672895  -0.0283154   0.0129902   0.05299583
  0.09765863  0.14536961  0.17149125  0.19028031  0.18615564  0.07604153
 -0.03882766 -0.20086083 -0.32226896 -0.28551127 -0.17723868 -0.18105938
 -0.08975245  0.26029396  0.80312426  1.29412469  1.21525676 -0.08737671
 -0.0171203 ]",[-0.00135767 -0.00013132 -0.00096074 -0.00052375  0.00084406 -0.0005378 ],"[ 3.98393785e-03 -9.42196814e-03 -8.90060294e-03  1.08277820e-02
 -3.17734055e-04  1.93350383e-03 -3.43084638e-03  1.06467297e-04
  2.49530763e-03 -8.93707814e-04 -9.35692369e-06 -3.25642854e-04
 -4.07737511e-04  1.55215693e-03 -4.66621987e-03 -1.71791168e-03
  2.00734842e-03  2.99021313e-03 -4.40901329e-03  1.86136110e-03]",0.0886774457149377,0.8171433833061662,"[ 3.98393785e-03 -9.42196814e-03 -8.90060294e-03  1.08277820e-02
 -3.17734055e-04  1.93350383e-03 -3.43084638e-03  1.06467297e-04
  2.49530763e-03 -8.93707814e-04 -9.35692369e-06 -3.25642854e-04
 -4.07737511e-04  1.55215693e-03 -4.66621987e-03 -1.71791168e-03
  2.00734842e-03  2.99021313e-03 -4.40901329e-03  1.86136110e-03]"
HLT,"[ 1.66580740e-01 -1.74290013e-01  7.14752941e-02 -1.80977583e-02
 -3.62006942e-04  1.42014067e-01  1.10013815e-01  1.17120405e-01
  1.64917137e-01 -4.39412400e-02 -4.12543594e-02  3.81885366e-03
 -1.11342762e-01  1.35780808e-01  6.69073191e-02 -1.47606537e-02
 -2.82704326e-02  5.86662350e-02 -1.46164766e-01 -1.43751734e-01
 -7.26691549e-02  5.90755377e-02  8.12468971e-04 -1.42536468e-01
  1.50411770e-01 -1.06459927e-01 -7.34242563e-02  2.06547562e-01
 -1.88964918e-01  3.06132019e-02  1.29552261e-01  8.44910269e-02
  1.59465428e-01  3.98167704e-01  6.91828084e-01  6.69430752e-01
 -9.88903387e-01 -1.49288847e+00 -3.47458521e-01  7.66864697e-01
  1.47014817e+00  6.69556737e-01 -1.08566067e+00 -7.23549080e-01
  1.61570038e-01  4.55259145e-01  1.41062764e-01 -6.39599239e-01
 -2.74739843e-01  5.66168857e-01  5.33676080e-01 -6.63497571e-01
 -1.12215330e+00  0.00000000e+00]",0.15219981111769346,"[-1.51459784e-03 -4.00563388e-04 -3.70137758e-04  3.61120009e-04
 -5.06150183e-05  5.36142487e-05]",-5.047723506479476,0.00642394087286519,0.8195383812759063,-0.03885866556538462,"[-0.11611443 -0.09761257 -0.06278213 -0.01971456  0.01956258  0.06116398
  0.10478097  0.13875595  0.16947009  0.18368181  0.16088022  0.10308126
 -0.03647854 -0.21294053 -0.33262481 -0.2856015  -0.22444781 -0.20227257
 -0.12484017  0.22391179  0.82509943  1.25427736  1.36179724 -0.0737344
 -0.00342279]",[ 0.00028455 -0.0005898  -0.00059535  0.00085932  0.00103603 -0.00016783],"[ 8.68794576e-03 -4.19748293e-03 -2.85013268e-03  2.91294692e-03
 -9.06456808e-03  1.51742867e-03  5.87800396e-04  4.65104440e-03
  9.56081745e-04 -2.80665793e-03 -2.06593611e-05  1.49024710e-03
 -1.32725016e-04  2.34665774e-03 -3.10899723e-03 -1.82533400e-03
  2.27579995e-03  1.26108291e-03 -4.86703035e-04 -3.25837240e-03]",0.08843570602494943,0.8195383812759063,"[ 8.68794576e-03 -4.19748293e-03 -2.85013268e-03  2.91294692e-03
 -9.06456808e-03  1.51742867e-03  5.87800396e-04  4.65104440e-03
  9.56081745e-04 -2.80665793e-03 -2.06593611e-05  1.49024710e-03
 -1.32725016e-04  2.34665774e-03 -3.10899723e-03 -1.82533400e-03
  2.27579995e-03  1.26108291e-03 -4.86703035e-04 -3.25837240e-03]"
HOLX,"[ 0.18497646 -0.12126633  0.23131751  0.03750644 -0.01812665  0.1394909
  0.15958676  0.15391809  0.31487465 -0.12455348 -0.00324726  0.06282994
 -0.16180436  0.15431109  0.03782403 -0.09819177  0.11730953 -0.02176371
 -0.20787472 -0.05277588 -0.12238963  0.02591773 -0.03180041 -0.11093092
  0.21124917 -0.05046285  0.01570907  0.09167391 -0.14855602  0.03185723
  0.08340209  0.07747969  0.3118233   0.43763873  0.75600978  0.90354332
 -0.96393808 -1.38529698 -0.38994151  0.55108979  1.19811225  0.44707842
 -1.07023226 -0.93268925  0.33433543  0.68249471  0.47999655  0.42908407
 -0.69418833 -0.84217484 -0.365227   -0.40356808  1.38272164  0.        ]",0.1414731406797987,"[-1.41837480e-03 -2.41166710e-04 -4.35638918e-04  3.84108471e-05
 -3.14089861e-05 -1.26114954e-04]",-5.043916169279499,0.006448445601201454,0.8199044544997753,-0.03836946006157545,"[-0.11259103 -0.09642958 -0.06348823 -0.0196301   0.02104417  0.06228741
  0.10989369  0.13562779  0.17123775  0.18611864  0.15756869  0.10413591
 -0.0378901  -0.21822834 -0.32191897 -0.29200051 -0.23142476 -0.19075661
 -0.13265571  0.22038637  0.81919607  1.25927774  1.37725979 -0.0696209
  0.00407177]","[-8.19117777e-05 -4.48420938e-04 -5.55874287e-04  7.72661810e-04
  1.06093965e-03  2.51356438e-04]","[ 8.85073365e-03 -3.98273057e-03 -2.16010816e-03  3.05651650e-03
 -8.81394988e-03  1.40922868e-03  5.37158271e-05  3.94635950e-03
  3.51935833e-04 -2.81370738e-03 -6.74051135e-04  2.00900035e-03
  4.58840290e-04  3.25886548e-03 -1.98865773e-04 -2.98044349e-03
 -1.38901503e-03 -1.14217896e-03  1.20164059e-04  3.53034525e-03]",0.08897460449961876,0.8199044544997753,"[ 8.85073365e-03 -3.98273057e-03 -2.16010816e-03  3.05651650e-03
 -8.81394988e-03  1.40922868e-03  5.37158271e-05  3.94635950e-03
  3.51935833e-04 -2.81370738e-03 -6.74051135e-04  2.00900035e-03
  4.58840290e-04  3.25886548e-03 -1.98865773e-04 -2.98044349e-03
 -1.38901503e-03 -1.14217896e-03  1.20164059e-04  3.53034525e-03]"
HON,"[ 0.15740464  0.23690065  0.03298237  0.03795963 -0.10062321 -0.12718763
 -0.07251247 -0.0154283   0.11229577 -0.06726087  0.07282609  0.01784266
  0.25924689 -0.24210274  0.0839469   0.05619423  0.0139678  -0.00977215
  0.19124203 -0.04345226  0.09213813  0.12265161 -0.13372707 -0.19225484
 -0.19426301 -0.24920931 -0.10171033 -0.28122471 -0.05513285 -0.00528144
 -0.17171305 -0.01614739  0.16643189 -0.60411675 -0.81231914 -1.02984631
  0.98313366  0.74826081  0.16627968  0.05486695  0.58764696  1.27464351
 -1.10092056 -1.40184539 -0.84297846  0.10854386  0.28501486 -0.869534
  0.19306905  0.41391914  0.84780383 -0.48493201  1.59146133  0.        ]",0.153331705571972,"[-5.28076983e-05  5.42097108e-04 -2.23776320e-04 -2.15225987e-04
 -2.93083185e-05 -1.99853591e-04]",-5.676395439499653,0.003425885023932318,0.8193557777596504,-0.034988405598790004,"[-0.11762255 -0.09611658 -0.06585586 -0.02652011  0.0143117   0.05670288
  0.10314556  0.1381563   0.17426647  0.1835381   0.17827234  0.08358896
 -0.03648734 -0.20752298 -0.32985547 -0.29283051 -0.19091245 -0.18827198
 -0.10255105  0.23784045  0.79956752  1.25333246  1.28616262 -0.08857723
 -0.01041816]","[-1.10953328e-03 -2.41158035e-04 -7.78284280e-04 -6.37157460e-05
  7.66293559e-04 -5.84918607e-05]","[ 0.00526795 -0.00837591 -0.00806297  0.0082975  -0.00336682  0.00288043
 -0.00105448  0.00196343  0.00251261 -0.00301993 -0.00114254 -0.00056211
 -0.00123579  0.00214154 -0.00369958 -0.000759    0.00155626  0.00248692
 -0.00028431  0.00382112]",0.08887902864093566,0.8193557777596504,"[ 0.00526795 -0.00837591 -0.00806297  0.0082975  -0.00336682  0.00288043
 -0.00105448  0.00196343  0.00251261 -0.00301993 -0.00114254 -0.00056211
 -0.00123579  0.00214154 -0.00369958 -0.000759    0.00155626  0.00248692
 -0.00028431  0.00382112]"
