,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 8.78631621e-02  4.12401299e-03 -1.29445056e-03 -1.08940400e-03
  4.31344559e-02 -8.06865530e-02  3.60655330e-02  4.94424025e-02
 -2.02479333e-01  2.30247121e-02 -3.98080463e-02 -2.67920890e-01
  6.82052270e-02 -4.32746419e-02  5.37904255e-02 -1.49578714e-01
 -7.92061501e-02  1.06838986e-02  1.72033687e-02  6.53763568e-02
  3.07779601e-02  1.12852839e-01  6.42687463e-02 -8.40822613e-02
  7.89154023e-02 -1.77641996e-01 -1.93032927e-01 -6.02186500e-02
 -6.86319307e-02  1.31531435e-01  1.07206647e-01  1.73022408e-02
  4.87951053e-02 -5.82944748e-01 -9.87582963e-01 -1.43169905e+00
  1.26965569e+00  1.64904319e+00  5.93475504e-01 -2.81782747e-01
 -6.62945740e-01  1.21871530e-01  3.75393384e-01  1.57833209e-01
 -4.53389952e-01 -1.01343993e-01 -2.29693489e-01 -8.14539899e-01
 -2.65665986e-01 -1.32308696e-01  8.92453257e-01 -4.28876517e-01
  4.20616771e-01  0.00000000e+00]",0.1515627969581797,"[ 3.30025181e-04 -5.22556749e-05  3.74832957e-05 -1.50449124e-04
  5.88015647e-05 -1.56830563e-04]",-6.002674864930783,0.0024721307091105653,0.8191934996061353,-0.038753245106856904,"[-0.12068252 -0.09915099 -0.063172   -0.02779394  0.01766422  0.05840894
  0.09277966  0.13831491  0.16852288  0.17318978  0.17080713  0.09628198
 -0.03706301 -0.22553424 -0.33601326 -0.29073708 -0.20833111 -0.1694672
 -0.116451    0.22563811  0.83215195  1.27409361  1.35541736 -0.0748908
 -0.00982325]","[ 4.35988427e-04  1.58645039e-03 -5.24864086e-05  2.01122356e-04
 -7.77825007e-04 -2.81128631e-04]","[ 0.00509068 -0.00875988 -0.01019169  0.00813757  0.00015887  0.00458986
 -0.00025516 -0.0023227   0.00112261 -0.00039982  0.00138551  0.00117882
 -0.00012182  0.00098158 -0.00382901 -0.00044529  0.00096825  0.0021846
  0.00045239 -0.0004123 ]",0.0865985630122552,0.8191934996061353,"[ 0.00509068 -0.00875988 -0.01019169  0.00813757  0.00015887  0.00458986
 -0.00025516 -0.0023227   0.00112261 -0.00039982  0.00138551  0.00117882
 -0.00012182  0.00098158 -0.00382901 -0.00044529  0.00096825  0.0021846
  0.00045239 -0.0004123 ]"
ISRG,"[-9.31093564e-02  1.10603564e-01 -4.85050312e-02 -5.70829192e-02
  1.85752523e-01 -1.71539855e-02 -7.62913571e-02  4.52503531e-02
 -9.95804466e-02 -2.69429816e-03  1.03310560e-01 -9.25008025e-02
 -2.32622552e-02 -1.75268276e-01  4.92390363e-02 -9.65338013e-02
 -5.46158478e-02 -4.14454939e-02 -3.96427809e-02  3.80108037e-02
  9.83176159e-02  3.67433542e-02  1.05912295e-01  8.31748525e-02
  5.04496426e-02 -1.57539077e-01 -5.80453815e-02  7.59219851e-05
 -1.64515564e-02  1.06247767e-01  2.66011345e-02  4.89119518e-02
  5.52377225e-02 -2.27756859e-01 -8.53996613e-01 -1.26545885e+00
  5.64786167e-01  7.17554570e-01  9.54397452e-01  3.01599615e-01
 -2.13714776e-01  5.82251896e-01 -2.99683055e-01 -4.65416718e-01
 -7.16461409e-01 -4.08783453e-01  6.56021922e-01  5.21163488e-01
 -2.46169216e-01 -8.04281381e-01 -3.59914757e-01 -5.78472863e-01
  1.05503669e+00  0.00000000e+00]",0.15493941740917674,"[-6.69549995e-04 -2.75709564e-05 -5.64577895e-04  1.48525221e-05
 -2.31634812e-04 -3.28153709e-04]",-5.644674582654252,0.0035362989869293236,0.8156284043249342,-0.03768849409127953,"[-1.21570118e-01 -1.00215945e-01 -5.98732166e-02 -2.63205673e-02
  1.43114910e-02  5.80038208e-02  9.61447081e-02  1.37391769e-01
  1.74027190e-01  1.81559264e-01  1.65357222e-01  8.95118062e-02
 -3.63215258e-02 -2.21449526e-01 -3.34122005e-01 -2.96267920e-01
 -2.14428643e-01 -1.72368193e-01 -1.07917847e-01  2.13335801e-01
  8.37989010e-01  1.31310628e+00  1.35300569e+00 -7.30413131e-02
 -3.20727233e-04]",[ 0.00053029  0.00168401 -0.00015752 -0.00011253 -0.000762   -0.00029072],"[ 6.24019437e-03 -8.42046343e-03 -9.69728681e-03  6.19165290e-03
 -2.32530712e-03  5.36887056e-03  1.39912555e-03 -9.90224846e-04
  2.40247425e-03 -2.14649302e-03 -1.89837066e-04  4.21394682e-04
 -1.02364297e-03  3.54122781e-03  9.28360076e-05 -2.66011884e-04
 -7.60456403e-04 -1.12166202e-03  1.30597185e-05  1.50094790e-03]",0.08669113996463686,0.8156284043249342,"[ 6.24019437e-03 -8.42046343e-03 -9.69728681e-03  6.19165290e-03
 -2.32530712e-03  5.36887056e-03  1.39912555e-03 -9.90224846e-04
  2.40247425e-03 -2.14649302e-03 -1.89837066e-04  4.21394682e-04
 -1.02364297e-03  3.54122781e-03  9.28360076e-05 -2.66011884e-04
 -7.60456403e-04 -1.12166202e-03  1.30597185e-05  1.50094790e-03]"
IT,"[ 2.15249811e-01  3.65801988e-02 -8.54717847e-02  6.92441422e-02
 -2.02005265e-02 -1.57142685e-01  1.83407924e-02  3.76138415e-03
 -1.87221483e-01  1.42009270e-01  1.62899155e-01 -2.58496007e-01
 -1.05517606e-03 -6.22091454e-02  2.32912351e-01 -6.59215115e-02
  9.28787219e-02  1.40988722e-01 -2.52336432e-03  4.52961486e-02
  5.66904521e-02 -5.18503534e-02  1.57527309e-01 -5.58673827e-02
 -9.05862512e-02 -3.10386305e-01 -2.05629108e-01 -8.49941344e-02
 -2.76463743e-02  2.72521155e-02  2.64525361e-01 -6.91144718e-02
  1.98688965e-01 -6.52969528e-01 -6.35923032e-01 -6.57235794e-01
  1.70342132e+00  2.26643623e+00 -4.56783267e-01 -1.52170604e+00
 -1.10890323e+00  4.43259872e-01  1.61529809e+00  4.02967054e-01
 -1.17164225e+00 -9.32916198e-01  6.16890044e-01  9.57278573e-01
  2.18718198e-01  1.23616742e-03 -4.56253057e-01 -2.43904497e-01
 -4.63347328e-01  0.00000000e+00]",0.14320124091249742,"[ 6.98371386e-04 -6.93237089e-05  2.05923767e-04 -9.36763916e-05
  1.17242507e-04 -6.80150242e-05]",-5.576048600269299,0.0037875019235859525,0.8217029720021002,-0.038486776226196374,"[-0.12258259 -0.09758624 -0.06439715 -0.02976422  0.01735975  0.05699536
  0.09353084  0.1429742   0.17693379  0.17379367  0.16787084  0.09535645
 -0.02679038 -0.21911268 -0.32208614 -0.27947669 -0.2118605  -0.17168705
 -0.11172188  0.20013416  0.84637648  1.27910831  1.31655415 -0.0875125
 -0.01041046]","[ 3.43798392e-04  1.73222770e-03 -3.60945684e-04  5.95259329e-04
 -1.02301397e-03  9.79407577e-05]","[ 0.00485586 -0.00785448 -0.0080286   0.0094162   0.00178238  0.00172747
 -0.0036232  -0.00355453  0.00211611  0.00283333  0.00213279 -0.0006739
 -0.00230464  0.00333548  0.00077947  0.00056156  0.00111027 -0.0015044
  0.00080912 -0.00282961]",0.08655774498090918,0.8217029720021002,"[ 0.00485586 -0.00785448 -0.0080286   0.0094162   0.00178238  0.00172747
 -0.0036232  -0.00355453  0.00211611  0.00283333  0.00213279 -0.0006739
 -0.00230464  0.00333548  0.00077947  0.00056156  0.00111027 -0.0015044
  0.00080912 -0.00282961]"
ITW,"[ 0.03242213  0.07150182 -0.02714982 -0.01320381  0.04159406 -0.07313801
 -0.10754212  0.03184832 -0.1939949  -0.10543911 -0.04376538 -0.12322426
 -0.09448459 -0.12563658  0.02198353 -0.10822075 -0.12024571 -0.03362472
  0.04360438  0.11965934  0.15521029  0.04089348  0.07541009  0.08229947
  0.08425166 -0.02376716 -0.09986359  0.04038053  0.04586504  0.13510374
  0.134774    0.08827159  0.07014322 -0.46064356 -1.00822768 -1.23366798
  0.83642447  0.71340106  0.51676108 -0.22018781  0.34385657  1.38264589
 -0.43750412 -0.88120986 -1.28531923 -0.39601524  0.76453783 -0.37888509
 -0.45027027 -0.51845127  0.90677474 -0.44329065  0.87120714  0.        ]",0.15388273856930937,"[ 1.80443997e-04  4.53731115e-04 -9.42463211e-05 -2.34927598e-04
  5.46043228e-05 -2.18825027e-04]",-5.820072502746329,0.002967389993057569,0.8181013305798625,-0.03809829007132405,"[-0.1212011  -0.09933557 -0.06326864 -0.0276284   0.01359109  0.05774296
  0.09313971  0.13345894  0.16869905  0.18000543  0.16257815  0.09167951
 -0.03810286 -0.22313351 -0.33926596 -0.29501142 -0.20737508 -0.16354391
 -0.10053275  0.215443    0.83499216  1.31123948  1.36037164 -0.06019504
 -0.00484624]","[ 6.22458426e-04  1.87565696e-03 -3.71688984e-05  2.15879914e-04
 -6.43675408e-04 -2.44554248e-04]","[ 5.48017249e-03 -8.87114344e-03 -9.55197868e-03  6.95143142e-03
 -2.39053287e-03  4.20033924e-03  2.40461050e-05  5.54663952e-04
  4.71681947e-03 -2.44447592e-03 -1.13974692e-03 -1.23792147e-03
 -9.83915168e-04  3.77558543e-03 -2.35540884e-03 -9.23440116e-04
  1.93323128e-04  2.35748342e-03  3.12631752e-04  8.70301079e-04]",0.08643473191589211,0.8181013305798625,"[ 5.48017249e-03 -8.87114344e-03 -9.55197868e-03  6.95143142e-03
 -2.39053287e-03  4.20033924e-03  2.40461050e-05  5.54663952e-04
  4.71681947e-03 -2.44447592e-03 -1.13974692e-03 -1.23792147e-03
 -9.83915168e-04  3.77558543e-03 -2.35540884e-03 -9.23440116e-04
  1.93323128e-04  2.35748342e-03  3.12631752e-04  8.70301079e-04]"
IVZ,"[-1.35231813e-01  1.85869694e-01 -8.57671917e-03  1.79530270e-02
  6.12139447e-02  9.96155961e-02  2.31097001e-01  1.94905173e-02
  2.71294860e-01 -2.44057636e-01 -8.25068648e-02  3.60155438e-01
 -2.01167425e-01  3.32097456e-02 -1.06779435e-01 -2.14923983e-02
 -2.56549018e-02  3.29596739e-02 -1.85471852e-01 -1.78513134e-01
  2.13479553e-01 -1.32217695e-01  7.21283960e-02  9.58973387e-02
 -1.11843020e-01 -2.64941021e-02  5.26638221e-04  1.29304955e-01
  1.72675490e-01 -1.84046141e-01 -1.28625995e-01  3.95866797e-03
  6.44052956e-02  3.34711044e-01  3.66071926e-01  1.95228300e-01
 -1.01005252e+00 -1.26944004e+00  2.03950902e-01  8.92517261e-02
  6.57166868e-01  6.26139081e-01 -2.99819214e-01 -8.56833538e-02
 -8.16420816e-01 -9.17075529e-01  5.39984753e-01  6.01915348e-01
  1.51153583e-01 -1.82944520e+00  8.54590114e-02  2.80222913e+00
  2.51391332e+00  0.00000000e+00]",0.14915761394099147,[-0.00044586  0.00012331 -0.00031587  0.00016446 -0.00052303 -0.00052111],-5.144041369871588,0.005834064394093102,0.8147986066773063,-0.03696316209803458,"[-0.12068844 -0.09848598 -0.06297797 -0.0229157   0.02307838  0.05743117
  0.10821595  0.12867568  0.16591462  0.20266674  0.15562211  0.10122742
 -0.04453144 -0.22007024 -0.33268505 -0.29158054 -0.22539088 -0.20188351
 -0.09875383  0.18171264  0.83885136  1.32327612  1.32721195 -0.06086096
  0.00137185]",[ 0.00082378  0.00211119 -0.00094656 -0.00062022 -0.0010136  -0.00027106],"[ 0.0082319  -0.00501051 -0.00532916  0.00195652 -0.00766411  0.00268926
  0.00081012  0.00168818  0.00275294 -0.00193658  0.00085     0.0002419
 -0.00250818  0.00362778  0.00040152  0.00065839 -0.00326785  0.00046463
  0.00943013  0.00608626]",0.08755593089740729,0.8147986066773063,"[ 0.0082319  -0.00501051 -0.00532916  0.00195652 -0.00766411  0.00268926
  0.00081012  0.00168818  0.00275294 -0.00193658  0.00085     0.0002419
 -0.00250818  0.00362778  0.00040152  0.00065839 -0.00326785  0.00046463
  0.00943013  0.00608626]"
J,"[ 2.43285287e-01 -2.10343489e-02 -2.60428608e-02  5.70092422e-02
 -8.86041650e-02 -1.88513073e-01  7.85037405e-02  1.60288584e-02
 -2.19436455e-01  6.57353399e-02 -3.94032268e-03 -3.62472430e-01
  1.65390186e-02 -5.03972684e-02  1.63637721e-01 -1.46305999e-01
 -2.34555258e-03  1.34095396e-01  4.61439297e-02  3.15033213e-02
  4.56737091e-02  7.07618417e-02  1.14581484e-01 -1.10524901e-01
 -9.32848814e-03 -1.98874895e-01 -2.51323116e-01 -7.86942027e-02
 -2.59018335e-02  9.27408693e-02  2.26904966e-01 -7.41790968e-02
  1.74903207e-01 -8.88333343e-01 -9.32905023e-01 -1.20488865e+00
  1.86743000e+00  2.40150213e+00 -2.82549395e-01 -1.58893926e+00
 -7.34962803e-01  7.09980614e-01  1.48623748e+00  5.42714027e-01
 -1.22432356e+00 -6.00223411e-01 -1.50128854e-01 -5.92030000e-01
 -1.13073979e-01 -8.62107622e-02  7.82964379e-01 -7.29441199e-01
  4.28888516e-01  0.00000000e+00]",0.14267931636908301,"[ 3.15166247e-04  1.87191237e-04 -1.13483467e-04 -1.13830189e-04
 -2.77322703e-05 -2.79461924e-04]",-5.6275374808552066,0.003597423152276092,0.8222552610785654,-0.03904066281436371,"[-0.12132481 -0.0979387  -0.06615112 -0.03052252  0.01912698  0.05754817
  0.09238075  0.14002415  0.17028443  0.16895399  0.16905756  0.09571893
 -0.03121192 -0.22534214 -0.32968456 -0.27931375 -0.2065938  -0.17353024
 -0.11367241  0.21952285  0.84029133  1.26650111  1.33516671 -0.07660751
 -0.01439171]","[ 3.70707406e-04  1.72896075e-03 -1.53478825e-04  5.40147009e-04
 -9.94169048e-04  4.12380526e-05]","[ 0.00410518 -0.00864551 -0.0095369   0.00982873  0.00211618  0.00230981
 -0.00381392 -0.002554    0.00283751  0.00258446  0.00251397 -0.00085543
 -0.00140061  0.00109868 -0.00350857 -0.00028464  0.00094759  0.00191532
 -0.00043547 -0.00055928]",0.086297944869898,0.8222552610785654,"[ 0.00410518 -0.00864551 -0.0095369   0.00982873  0.00211618  0.00230981
 -0.00381392 -0.002554    0.00283751  0.00258446  0.00251397 -0.00085543
 -0.00140061  0.00109868 -0.00350857 -0.00028464  0.00094759  0.00191532
 -0.00043547 -0.00055928]"
JBHT,"[-1.37445492e-01  9.53223174e-03  7.69724511e-02 -1.20908041e-02
 -5.14880072e-02  4.82144434e-02  1.29047864e-01  5.25536892e-04
  2.69776744e-01 -2.37293980e-01 -1.81494490e-01  1.99128679e-01
 -1.37203449e-01 -2.11879969e-02 -1.62496250e-01  1.22129050e-03
 -5.19274396e-02 -2.43669898e-02 -4.21439381e-02 -2.05558506e-01
  1.07336395e-01  2.53993576e-02 -3.35415157e-02  1.09771598e-01
 -2.70051394e-02  3.13889340e-01  8.33098601e-02  1.28440708e-01
  1.53719133e-01 -6.48395443e-02 -1.87141895e-01 -6.15791371e-02
 -4.64203099e-03  3.50499162e-01  3.67838906e-01  1.29821883e-01
 -1.32058562e+00 -1.73317514e+00  1.78869949e-01  2.93335690e-01
  1.53883525e+00  9.95468011e-01 -6.50986341e-01  3.60035138e-03
 -5.65388308e-01 -3.13959517e-01 -6.08583330e-01 -1.01026341e+00
  1.20895131e-01 -9.04692857e-01  6.74969366e-01  3.20903379e-01
  2.65130788e+00  0.00000000e+00]",0.14575063786148476,"[-3.42323030e-04 -3.71138505e-06 -1.97316006e-04  1.31016077e-04
 -1.30989888e-04 -4.18023817e-05]",-5.209212459178547,0.005465976672789082,0.8147549979733565,-0.03863040593971992,"[-0.11884036 -0.09931535 -0.06599038 -0.02415574  0.02018601  0.05722042
  0.10808743  0.12864976  0.16216851  0.1956082   0.1597638   0.09775886
 -0.04848932 -0.21852884 -0.33570026 -0.29537469 -0.21246312 -0.20464539
 -0.11102941  0.20607919  0.82017341  1.32489896  1.34460659 -0.02604087
  0.00508715]",[ 0.0008412   0.00203326 -0.00058237 -0.00069064 -0.00110353 -0.00046557],"[ 0.00826051 -0.00499471 -0.00542379  0.001116   -0.00892642  0.00253803
  0.00139661  0.00409792  0.00388306 -0.00270034  0.00119378  0.00091563
 -0.00093291  0.00051615 -0.00392544  0.00072348 -0.00034701  0.00195902
  0.00292     0.00618126]",0.086675805346658,0.8147549979733565,"[ 0.00826051 -0.00499471 -0.00542379  0.001116   -0.00892642  0.00253803
  0.00139661  0.00409792  0.00388306 -0.00270034  0.00119378  0.00091563
 -0.00093291  0.00051615 -0.00392544  0.00072348 -0.00034701  0.00195902
  0.00292     0.00618126]"
JCI,"[ 0.11676287  0.17139677 -0.10853042  0.03930631  0.09789253 -0.07949864
  0.22789923  0.02564328 -0.03397663  0.07511926  0.14713156  0.01242036
 -0.03227757  0.05607756  0.1366692  -0.09857181  0.02487877  0.18228529
 -0.17753591 -0.02963588  0.04460528 -0.14445986  0.17198243 -0.14619963
 -0.08477449 -0.44557344 -0.14834843 -0.05412641  0.02490528 -0.13413385
  0.04757722 -0.05500466  0.16414634 -0.43983994 -0.20104179 -0.25831726
  1.20467006  1.73796208 -0.53690466 -1.41054475 -1.34761482 -0.2466787
  1.38511291  0.43928713 -0.61033499 -0.7710524   0.86188147  1.31684565
  0.14916106 -1.0739366  -0.55278278  2.10449903  1.22684185  0.        ]",0.14126706674641298,"[ 6.00629735e-04  5.09414327e-05  1.08527491e-04  2.22322557e-04
 -6.66603124e-06  5.09102237e-05]",-5.7171082452780935,0.0032892087479332198,0.8197628138289712,-0.03718023322560552,"[-0.12301444 -0.09810098 -0.06154926 -0.02785334  0.02322422  0.05747861
  0.09846705  0.14073336  0.17553986  0.1861823   0.16494591  0.10228583
 -0.03171877 -0.22247994 -0.32705154 -0.27730961 -0.22598244 -0.18185922
 -0.11711632  0.18307112  0.85077753  1.26150501  1.32243417 -0.10172246
 -0.0054521 ]","[ 4.39506508e-04  1.83830109e-03 -8.24942553e-04 -6.01380701e-05
 -1.06989681e-03 -8.73878345e-06]","[ 0.00563819 -0.00657786 -0.00684047  0.00805448  0.00042898  0.0013352
 -0.00335301 -0.00412034  0.00013648  0.00214357  0.00206432  0.00090069
 -0.00192102  0.00416186  0.00183179  0.00039898 -0.00189281 -0.00161496
  0.00723769  0.00207087]",0.08734619610584059,0.8197628138289712,"[ 0.00563819 -0.00657786 -0.00684047  0.00805448  0.00042898  0.0013352
 -0.00335301 -0.00412034  0.00013648  0.00214357  0.00206432  0.00090069
 -0.00192102  0.00416186  0.00183179  0.00039898 -0.00189281 -0.00161496
  0.00723769  0.00207087]"
JKHY,"[ 0.28096658 -0.04486364 -0.04539586  0.15025316 -0.22509655 -0.14480222
 -0.13542874 -0.04600215 -0.15147264  0.00912936  0.03016856 -0.12426084
 -0.13210403 -0.02829041  0.17710838  0.06460213  0.13004738  0.09950939
  0.13058368  0.09166952  0.13404213 -0.12077084  0.06723406  0.08392902
 -0.1413964   0.02592158 -0.13672928  0.00945265  0.08882223  0.00665885
  0.39079871 -0.03232713  0.185726   -0.47282001 -0.19225511  0.31852983
  0.91044011  0.84965354 -1.09449535 -1.54087191  0.23128108  1.4469306
  1.07957013 -0.15358903 -1.62567207 -0.99600542  0.73635118  0.64835367
  0.39097934  0.80769152  0.02220445 -0.19042674 -1.75351171  0.        ]",0.14563334307514733,"[-3.11925306e-04  1.16847819e-03 -5.66781401e-04  3.61792956e-04
 -2.09825893e-04  7.17345028e-06]",-5.0194944796012315,0.006607866276329083,0.8229975693326324,-0.039278048857025946,"[-0.12176562 -0.0958862  -0.06940851 -0.02908021  0.01307015  0.05573556
  0.09481308  0.13782846  0.1723118   0.18017791  0.16224026  0.0966227
 -0.02978035 -0.21149494 -0.32028677 -0.28313758 -0.20106431 -0.16770595
 -0.10149187  0.18947987  0.83423034  1.31143003  1.30709931 -0.05403722
 -0.009095  ]","[ 5.44517148e-04  2.03408334e-03 -3.70370930e-04  9.50340229e-04
 -9.51422693e-04  6.63505915e-05]","[ 0.00543845 -0.00669614 -0.00511929  0.007319   -0.00208112 -0.00039884
 -0.00358803  0.0002777   0.00518841  0.00161221  0.00092831 -0.00202015
 -0.00257172  0.0039056   0.00015873  0.00099222  0.00387386 -0.00018304
  0.00101247 -0.00626312]",0.08623574237180318,0.8229975693326324,"[ 0.00543845 -0.00669614 -0.00511929  0.007319   -0.00208112 -0.00039884
 -0.00358803  0.0002777   0.00518841  0.00161221  0.00092831 -0.00202015
 -0.00257172  0.0039056   0.00015873  0.00099222  0.00387386 -0.00018304
  0.00101247 -0.00626312]"
JNJ,"[ 0.06619694  0.06256318 -0.04944837 -0.03384453  0.09598648 -0.09881013
 -0.01971276  0.03762801 -0.22561164  0.04690696  0.04244034 -0.20904029
  0.02688053 -0.07630317  0.07200605 -0.14649618 -0.10426713  0.03419644
 -0.00192759  0.11354907  0.00799641  0.06122627  0.08561828 -0.07932037
  0.10751064 -0.21601435 -0.11475612 -0.05071543 -0.04258016  0.11053398
  0.06827236  0.03970789  0.06097287 -0.62076831 -0.9669258  -1.25086821
  1.37479623  1.66892565  0.30924665 -0.54315867 -0.64148609  0.31890118
  0.25343999 -0.26796726 -0.48001128  0.04762429  0.40967578 -0.23348772
 -0.50084027 -0.41945923  0.4240898  -0.4488907   0.80396425  0.        ]",0.14865424084701784,[-0.00010968  0.00036845 -0.00035689 -0.00040239  0.0002702  -0.00013605],-5.614518520120727,0.0036445640600170424,0.8187666827070724,-0.03819358498157468,"[-0.12170324 -0.09980924 -0.06185819 -0.0284256   0.01608358  0.05790897
  0.09210033  0.13927206  0.17185234  0.17595625  0.16856982  0.09446603
 -0.03579276 -0.22479901 -0.33763821 -0.28903123 -0.21091838 -0.16357018
 -0.1193944   0.21823994  0.83498819  1.27362588  1.36176853 -0.07870259
 -0.00408749]","[ 4.53948721e-04  1.66436905e-03 -1.21550935e-04  7.10740245e-05
 -7.37741023e-04 -2.70650964e-04]","[ 0.00496192 -0.00870654 -0.00967149  0.00844378  0.00022449  0.00381057
 -0.00092752 -0.00225746  0.00166178 -0.00078431  0.00027689  0.0010709
  0.00025617  0.00275841 -0.00216937 -0.0010589   0.00019195  0.00090428
  0.00030833  0.00055671]",0.08652573941309655,0.8187666827070724,"[ 0.00496192 -0.00870654 -0.00967149  0.00844378  0.00022449  0.00381057
 -0.00092752 -0.00225746  0.00166178 -0.00078431  0.00027689  0.0010709
  0.00025617  0.00275841 -0.00216937 -0.0010589   0.00019195  0.00090428
  0.00030833  0.00055671]"
JNPR,"[ 0.10508371 -0.14951541  0.05139621  0.04097046 -0.54043142 -0.01687085
  0.09305669 -0.21189147  0.39025599 -0.12036155 -0.15870047  0.27380198
 -0.27904346  0.0798169  -0.05503906  0.18924846  0.14212006  0.24197937
  0.13793157 -0.20180478 -0.10294638 -0.06813467 -0.16160247  0.03784536
 -0.19299929  0.53267817  0.33243757  0.12370453  0.21295184 -0.2768444
 -0.13543188 -0.15047385  0.07021224  0.41991703  1.9868961   2.95342955
 -1.65327182 -2.3718022  -2.88689698 -2.12553956  2.12591894  1.19995749
  1.19766241  0.70226603 -0.11084191  0.50067699 -0.4741086  -0.26600975
 -0.75552348 -0.57004692 -0.15762404 -0.67230323  0.20131309  0.        ]",0.14412692942197722,[ 0.00097523 -0.0007278   0.00035876  0.00032314 -0.00037126 -0.00035762],-5.431348298119061,0.004377190065084485,0.8195327383490967,-0.040211974951421016,"[-0.11955472 -0.0983519  -0.07787213 -0.02542866  0.01946917  0.0516039
  0.11236888  0.13335514  0.16354332  0.20005876  0.15524458  0.10201211
 -0.04380419 -0.20635428 -0.32253485 -0.27272815 -0.19833577 -0.20737488
 -0.13811878  0.19112964  0.80245687  1.30832213  1.30310564 -0.00161928
  0.01775755]",[ 0.00084902  0.00224132 -0.00115089 -0.00046392 -0.0013125  -0.00026714],"[ 0.00852598 -0.00056101  0.00277374  0.00049477 -0.01071258 -0.00632679
 -0.00512159  0.00581327  0.00498426  0.00232874  0.00316564  0.00232599
  0.00115285  0.00131198 -0.00209369 -0.00179888  0.00100266 -0.00032512
  0.00034465 -0.00087221]",0.08555689702589828,0.8195327383490967,"[ 0.00852598 -0.00056101  0.00277374  0.00049477 -0.01071258 -0.00632679
 -0.00512159  0.00581327  0.00498426  0.00232874  0.00316564  0.00232599
  0.00115285  0.00131198 -0.00209369 -0.00179888  0.00100266 -0.00032512
  0.00034465 -0.00087221]"
JPM,"[-0.05910283  0.23640754 -0.0869565  -0.03390725  0.27564314  0.00316991
  0.29255695  0.08217611  0.05173923  0.0189969   0.13301129  0.12844973
  0.01337707  0.05667123  0.02898924 -0.12775964 -0.05736813  0.08575901
 -0.28242498 -0.08541675  0.05907073 -0.12301848  0.16561183 -0.12847233
 -0.0206579  -0.45150031 -0.10687405 -0.02962539  0.01427403 -0.13190257
 -0.13543069 -0.02551766  0.07416108 -0.14744912 -0.20490267 -0.60871355
  0.5862102   1.10864139  0.36932549 -0.28979206 -1.33561743 -0.71371611
  0.44429412  0.19963957 -0.18508148 -0.69664862  0.76635374  1.14903291
  0.28648219 -1.51303956 -0.45756633  2.6465474   2.53708795  0.        ]",0.14744293790509647,[-0.00012671  0.0007649  -0.00059183  0.00029425 -0.00041985 -0.00044482],-5.465262850496075,0.004231228720283225,0.8162983210579843,-0.03650935367657222,"[-0.12242805 -0.09961096 -0.05744445 -0.02587255  0.02484534  0.05898397
  0.10109285  0.13860573  0.17434317  0.19145241  0.16595362  0.10282128
 -0.03729911 -0.22480798 -0.33336063 -0.28635182 -0.2339067  -0.18827191
 -0.11694624  0.1847426   0.84934196  1.26734306  1.33993043 -0.10300072
 -0.00156404]",[ 0.00050885  0.00175786 -0.00083403 -0.00059997 -0.00102893 -0.0002532 ],"[ 0.00661281 -0.00653828 -0.00782066  0.00629043 -0.0011903   0.00372171
 -0.0003235  -0.00405119 -0.00129002 -0.00037712  0.00133249  0.00204521
 -0.00176988  0.00396071  0.00159491  0.00092438 -0.00305811 -0.00128795
  0.00880564  0.00587308]",0.08779827781023207,0.8162983210579843,"[ 0.00661281 -0.00653828 -0.00782066  0.00629043 -0.0011903   0.00372171
 -0.0003235  -0.00405119 -0.00129002 -0.00037712  0.00133249  0.00204521
 -0.00176988  0.00396071  0.00159491  0.00092438 -0.00305811 -0.00128795
  0.00880564  0.00587308]"
