,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-5.49897239e-04 -1.71427782e-01 -6.79266271e-02 -4.69918505e-02
  7.54010892e-02  2.12158779e-01  3.02156624e-01  7.11903559e-02
 -2.41193224e-01 -3.01329947e-01  1.99241867e-01  1.88054999e-01
  2.37982084e-01  5.09437722e-01 -1.07402785e-01 -4.76564022e-01
  2.81278889e-01  1.40010358e-01 -2.99294707e-01  1.00442719e-01
 -2.34277737e-01  2.19753703e-01  1.39855451e-01  7.28584508e-02
  3.76078782e-01 -1.12661257e-01 -2.44960994e-01  6.38270042e-02
 -1.58265492e-01 -1.91902604e-01  1.59009292e-01 -9.11194802e-02
  2.42861521e-01  3.08695262e-01  3.27973233e-01  9.62669869e-01
 -1.45460213e+00 -2.39237386e+00 -1.57922891e+00 -1.79576036e+00
  2.84670033e+00  2.37081715e+00  1.79539491e+00  7.63823159e-01
 -1.99142395e+00 -1.62570506e+00  3.54737260e-01  1.87162649e+00
  1.08506246e+00  3.64284604e-01 -2.18312251e+00 -2.36901023e+00
  6.72070266e-01  0.00000000e+00]",0.1329789510249648,[-0.0038071   0.00092799 -0.00145092  0.00032483 -0.00084175 -0.0001457 ],-3.9107101753868565,0.020026273843597748,0.8063906651633608,-0.03831266924436256,"[-0.12144828 -0.09815676 -0.06051132 -0.0191583   0.0251944   0.06124201
  0.09500828  0.12913506  0.18189236  0.19567597  0.18491123  0.13683249
 -0.03071338 -0.23433288 -0.30300122 -0.28159631 -0.23943664 -0.17866069
 -0.17275309  0.20953835  0.82962731  1.31425697  1.55262452 -0.02557439
 -0.0172452 ]","[ 1.00020241e-03  7.66410855e-04 -8.81060842e-04  1.77660251e-03
  1.24068260e-05  1.68677691e-03]","[ 0.0088731  -0.0068639  -0.00424046  0.00216304 -0.01119842 -0.0022507
 -0.00528005  0.00638821  0.00606696  0.00497413  0.00466881 -0.00559975
 -0.00560286  0.00301197  0.00547029  0.00214353  0.00156082 -0.00513859
 -0.00504516  0.00078919]",0.08515983419107932,0.8063906651633608,"[ 0.0088731  -0.0068639  -0.00424046  0.00216304 -0.01119842 -0.0022507
 -0.00528005  0.00638821  0.00606696  0.00497413  0.00466881 -0.00559975
 -0.00560286  0.00301197  0.00547029  0.00214353  0.00156082 -0.00513859
 -0.00504516  0.00078919]"
KMI,"[-0.11725302 -0.01124549 -0.41397259 -0.31708364  0.1323213  -0.04624955
  0.11505869  0.08226648 -0.21234743  0.02309395 -0.31827872  0.0544597
  0.35372935 -0.2663048  -0.04483064 -0.45679779 -0.0383125   0.04841371
  0.04909883  0.13598209 -0.15528618  0.47369146 -0.35585093 -0.08585594
  0.03038441  0.30233662 -0.16537522  0.14633008  0.02415681 -0.06410292
  0.31758803 -0.0066996   0.31686746  0.38259686 -0.59606969 -0.19648544
 -1.52386823 -2.47254462 -1.08770339 -2.04567988  1.53960056 -0.19613789
  2.57673367  0.8198501   1.72352081  2.46640042  0.8785016   2.18998381
 -1.42130154 -0.0691267  -1.73020411  0.23052313 -0.15024891  0.        ]",0.15858457988871288,[ 0.00089308  0.00194016 -0.00091761  0.00071739 -0.00094361 -0.00106223],-4.460857238979266,0.011552455826103838,0.8039098494828245,-0.03675818347028767,"[-0.1294598  -0.1043799  -0.05830573 -0.0264163   0.02078119  0.06205619
  0.09504354  0.14128147  0.15926993  0.18995979  0.18974972  0.09438652
 -0.02958121 -0.23452796 -0.32931226 -0.29187388 -0.2052922  -0.1675462
 -0.15567702  0.24618843  0.73433536  1.29701198  1.45003185  0.02482201
 -0.00602395]","[ 1.20749023e-03  1.24518442e-03 -4.37572231e-04  2.14367713e-03
 -1.58435104e-05  1.93933771e-03]","[ 0.00917678 -0.00925824 -0.00736827  0.00189755 -0.0117958  -0.00075257
 -0.0060764   0.00256815 -0.00131943  0.00715702  0.00494814  0.00508383
  0.00505398  0.00372055  0.00508975 -0.00464407 -0.00089739 -0.00501871
  0.0031263  -0.00227242]",0.0856534571711008,0.8039098494828245,"[ 0.00917678 -0.00925824 -0.00736827  0.00189755 -0.0117958  -0.00075257
 -0.0060764   0.00256815 -0.00131943  0.00715702  0.00494814  0.00508383
  0.00505398  0.00372055  0.00508975 -0.00464407 -0.00089739 -0.00501871
  0.0031263  -0.00227242]"
KMX,"[-0.05076639  0.04433495 -0.18523581 -0.07325177 -0.01816152 -0.09467168
  0.0061313   0.15359418 -0.11074253  0.2373511  -0.16876243  0.0939285
  0.23836907 -0.10720973  0.12699581 -0.52628082 -0.29317216  0.0173339
  0.10936885 -0.00527724  0.03701609  0.36544584 -0.16284481 -0.05790668
  0.18515564  0.19460103 -0.17663298  0.22018702  0.0123028  -0.09468503
  0.43701896  0.14851487  0.17042824  0.42880223 -1.96120353 -2.48417374
 -1.78745618 -2.88332266  1.09666437 -0.1220538   2.13730424  0.18865434
  1.1422236   0.06525366  1.53095954  2.17255859  0.78188714  1.46228577
 -1.44720862 -0.73540932 -1.06482335 -0.6660936   0.77237736  0.        ]",0.13713118164605936,"[ 2.26056910e-04  6.94567375e-04 -8.69534898e-04  5.80198723e-05
 -2.47026779e-04 -6.65385337e-04]",-4.594100627206288,0.010111310530429293,0.8053231885026316,-0.03620718710465213,"[-0.12430799 -0.09867725 -0.06259632 -0.02763368  0.01725907  0.0644402
  0.09814585  0.14936528  0.16556546  0.19208852  0.18474648  0.10261218
 -0.01795112 -0.23697656 -0.34967053 -0.29530061 -0.20075011 -0.18744227
 -0.1289749   0.23427331  0.77085229  1.29790599  1.4932076   0.01254331
 -0.00904438]",[ 0.00135665  0.00121565 -0.00058491  0.00252028  0.0004388   0.00146132],"[ 0.00928549 -0.01327175 -0.01351363  0.00107292 -0.01309657  0.00575127
 -0.00081081  0.00398241 -0.00015862  0.00329242  0.00332574  0.00519519
  0.00417355  0.00351472  0.00306345 -0.00414504 -0.00268955 -0.0030107
  0.00132647  0.0001281 ]",0.08566877332991701,0.8053231885026316,"[ 0.00928549 -0.01327175 -0.01351363  0.00107292 -0.01309657  0.00575127
 -0.00081081  0.00398241 -0.00015862  0.00329242  0.00332574  0.00519519
  0.00417355  0.00351472  0.00306345 -0.00414504 -0.00268955 -0.0030107
  0.00132647  0.0001281 ]"
KO,"[-0.1161548  -0.30660719 -0.04815177  0.03478223 -0.17762704  0.09283737
  0.21781435  0.0816101  -0.34450176  0.07665938  0.27441154  0.11658655
  0.17669223  0.40379514  0.06381988 -0.70719421  0.07470643  0.13681932
 -0.3850037   0.1037954  -0.30329198  0.34950923  0.08589068  0.08293087
  0.42761564 -0.07909745 -0.2180542   0.21873017 -0.11750461 -0.12430903
  0.22609628  0.07892956  0.17969977  0.58100581 -1.57806    -1.66962043
 -2.67208946 -4.00754948  0.36943358 -0.77284014  4.05378652  2.54051621
  1.55476448  0.87585771 -1.39456923 -0.85383671  0.35283737  1.37135348
  1.04819934  0.98217211 -1.07253859 -0.59455573  0.28790704  0.        ]",0.1361852280302412,"[-9.03234663e-05 -1.34544961e-03  2.50330754e-04 -1.42524899e-03
  6.95579643e-04 -3.98644421e-04]",-4.538678665551149,0.010687519014876082,0.8039331948762096,-0.039647763471943785,"[-0.12084813 -0.09616217 -0.06702787 -0.02219547  0.02299509  0.06208586
  0.09101087  0.1429108   0.18410125  0.19311404  0.18097953  0.12933245
 -0.02039666 -0.25100075 -0.31848072 -0.28510776 -0.25009755 -0.17895263
 -0.17754394  0.23468137  0.81929241  1.32433973  1.56505103 -0.02245337
 -0.01547201]",[ 0.00141422  0.00089149 -0.00070465  0.0019951   0.00041122  0.00141046],"[ 0.00974958 -0.01224532 -0.01134113 -0.00131314 -0.01601842  0.00367547
 -0.00270879  0.00935778  0.00656415  0.00457076  0.00550587 -0.00357448
 -0.00352732  0.00280095  0.00364066  0.00195212  0.00275859 -0.00219835
  0.00068137 -0.00102243]",0.08546207209766257,0.8039331948762096,"[ 0.00974958 -0.01224532 -0.01134113 -0.00131314 -0.01601842  0.00367547
 -0.00270879  0.00935778  0.00656415  0.00457076  0.00550587 -0.00357448
 -0.00352732  0.00280095  0.00364066  0.00195212  0.00275859 -0.00219835
  0.00068137 -0.00102243]"
KR,"[ 0.14323348 -0.05357083 -0.06215274 -0.15516608  0.21216147  0.14477114
  0.11922653 -0.00520697  0.00577605 -0.31480488  0.03915251  0.03412464
  0.00509214  0.14658954 -0.28204223  0.129233    0.37203347  0.06548191
 -0.14165934 -0.00794522 -0.17881119 -0.13234198  0.05761198 -0.0382196
 -0.02929566 -0.08021974 -0.03602296 -0.10303712  0.01107938 -0.01182828
 -0.15948555 -0.27749349  0.12837954 -0.37070571  1.9965805   2.96820427
  0.85091266  1.29579765 -2.38885697 -1.82015699 -0.96536132 -0.04045015
  1.10376691  0.77333345 -0.84242858 -1.05089281 -0.53542654  0.39698025
  0.79444489  0.7151327  -1.16908823 -1.68206744 -1.12598773  0.        ]",0.12312771730574948,[-0.00593799  0.00201056 -0.00149601 -0.00069697 -0.00167285 -0.00141706],-3.9453276321664843,0.019344877327228102,0.8094471391128248,-0.03714399103316065,"[-0.12145647 -0.10082994 -0.05697196 -0.02100396  0.02031519  0.05850685
  0.10246143  0.12901858  0.17557169  0.18853004  0.17364016  0.11721252
 -0.04302353 -0.19141313 -0.2961558  -0.28785739 -0.2235172  -0.18667472
 -0.16420614  0.15585192  0.80695674  1.29476585  1.445319   -0.01845848
 -0.00299822]",[ 0.00035971  0.00115926 -0.00050054  0.00079229 -0.00039156  0.00140818],"[ 0.00678849 -0.00215274  0.00123421  0.00862281 -0.00064642 -0.00493664
 -0.00475723 -0.00376468 -0.00060752  0.0027476   0.00405279 -0.00232734
 -0.00456677  0.00024565  0.00108576  0.00211854  0.00334693 -0.00263228
 -0.00379942 -0.00334492]",0.08654151035571243,0.8094471391128248,"[ 0.00678849 -0.00215274  0.00123421  0.00862281 -0.00064642 -0.00493664
 -0.00475723 -0.00376468 -0.00060752  0.0027476   0.00405279 -0.00232734
 -0.00456677  0.00024565  0.00108576  0.00211854  0.00334693 -0.00263228
 -0.00379942 -0.00334492]"
L,"[-0.16270959 -0.06081172 -0.06020529  0.00384193 -0.11278152 -0.11113722
  0.0153462  -0.03822358 -0.08904826  0.28546117 -0.03990158 -0.10242758
  0.06942979 -0.16677966  0.22018228 -0.29250401 -0.20595153 -0.00917525
 -0.03425628  0.05456354 -0.00726471  0.21094595 -0.20315505  0.06049616
 -0.00594024  0.1837557   0.05731306  0.13229247  0.02303833  0.07395652
  0.22102248  0.1785963   0.07790097  0.11520258 -1.71773427 -2.3477264
 -1.22555676 -1.98481026  1.61003182  0.82743125  1.87667433  0.63190125
  0.25411148  0.24811583  0.79919728  1.8131317   0.25543863  0.32043915
 -1.41495047 -0.46478415  0.19972156  2.0195071   0.10905409  0.        ]",0.1403949875991936,"[ 6.21312811e-04  1.27624043e-04 -1.28461071e-04 -1.17087227e-03
 -4.28726813e-06 -1.34119519e-03]",-4.4418053463644505,0.011774661976573432,0.8029435567869233,-0.03724805554603094,"[-0.12133501 -0.09693342 -0.06529107 -0.027899    0.01745815  0.05818769
  0.09837024  0.15063677  0.17071646  0.18326573  0.17602838  0.09790416
 -0.01253076 -0.22114823 -0.34236017 -0.29851925 -0.21518991 -0.18022057
 -0.13309443  0.21518018  0.7609925   1.32941382  1.44831894  0.01151577
  0.00686456]",[ 0.00103754  0.0012035  -0.00024454  0.00194204  0.00062136  0.00113735],"[ 0.00837443 -0.01260535 -0.01306903  0.00261513 -0.01046033  0.00713168
  0.00191928  0.00334389  0.00120783  0.00074882  0.00373618  0.00324085
  0.00328549  0.00206744  0.00018062 -0.00389031 -0.00144021  0.00064772
  0.00852786 -0.00103021]",0.08669013748918565,0.8029435567869233,"[ 0.00837443 -0.01260535 -0.01306903  0.00261513 -0.01046033  0.00713168
  0.00191928  0.00334389  0.00120783  0.00074882  0.00373618  0.00324085
  0.00328549  0.00206744  0.00018062 -0.00389031 -0.00144021  0.00064772
  0.00852786 -0.00103021]"
LDOS,"[-4.41095706e-02 -1.92941079e-01  1.57757335e-01  1.45259658e-01
 -5.00842081e-02  3.77294796e-02  1.55531699e-01 -7.97464918e-03
 -9.21887486e-02  2.53404175e-01  2.92476992e-01 -4.91421231e-02
  5.84946241e-02  3.51681562e-01  2.95763186e-01 -5.97315803e-01
 -1.27421244e-01  1.02979506e-01 -3.67600741e-01 -1.17626613e-01
 -7.72784680e-02  8.25239477e-02  5.84086501e-02  1.52540653e-01
  2.60411240e-01  4.97319181e-02 -8.83796856e-03  1.86234699e-01
  3.70225256e-03  2.98717537e-02  4.33088748e-01  1.39507324e-01
  2.09766742e-01  4.53224205e-02 -2.15039198e+00 -3.10965059e+00
 -1.71603377e+00 -3.26052234e+00  2.36322992e+00  1.51450468e+00
  4.29958084e+00  3.07209489e+00  2.55459257e-01  7.12683021e-01
 -1.11904209e+00  8.81520805e-01 -2.59881993e-01  8.97842566e-01
 -1.60392514e+00 -9.75142617e-01 -1.40270904e+00 -5.46526596e-01
 -1.73710393e-01  0.00000000e+00]",0.145581583576297,"[-4.65557232e-05 -1.98855914e-04  1.48214228e-04  1.94625054e-04
 -4.29896478e-04 -2.82667144e-04]",-5.039407177850294,0.00647758723746984,0.8054646957367338,-0.03852787679928435,"[-0.11627092 -0.09371467 -0.06418144 -0.02368299  0.02092984  0.05880747
  0.09906571  0.14949037  0.18535309  0.18567614  0.17567463  0.12601435
 -0.00629656 -0.24092801 -0.33523122 -0.28802055 -0.24823724 -0.20399861
 -0.1467044   0.19558639  0.81169226  1.33959181  1.5246021  -0.00781745
 -0.00167436]",[ 0.00131062  0.00118269 -0.00039944  0.00265139  0.00057401  0.00147452],"[ 0.00811962 -0.01400861 -0.01514917  0.00121903 -0.01394778  0.00937437
  0.00370735  0.00999315  0.00814239  0.00071404  0.00535631 -0.00218042
  0.0011998   0.00108743  0.00239877 -0.00480337 -0.00293788 -0.00316398
  0.0017223  -0.00170577]",0.08581137035030387,0.8054646957367338,"[ 0.00811962 -0.01400861 -0.01514917  0.00121903 -0.01394778  0.00937437
  0.00370735  0.00999315  0.00814239  0.00071404  0.00535631 -0.00218042
  0.0011998   0.00108743  0.00239877 -0.00480337 -0.00293788 -0.00316398
  0.0017223  -0.00170577]"
LEG,"[-0.10114766 -0.1841803  -0.23852671 -0.12368044 -0.14076612 -0.07211481
  0.02998865  0.16084643 -0.28817525  0.3475581  -0.03944746  0.07344142
  0.21173732 -0.03843758  0.07709863 -0.73925833 -0.17848923  0.08308226
 -0.17008496  0.00828933 -0.24999117  0.4575163  -0.13991088 -0.08316751
  0.26837622  0.12850479 -0.23613557  0.30391881  0.04021067 -0.06707457
  0.36470573  0.10777673  0.21379361  0.61746306 -2.41712342 -2.84888385
 -2.67599459 -3.95745841  1.02401246 -0.80284898  2.97795392  0.59063586
  1.99833618  0.87331845  1.19030121  1.73815878  0.55954533  1.61788582
 -0.35598989  0.93797369 -1.09709003 -0.12423106 -0.58833894  0.        ]",0.15193450265938965,[ 0.00148048  0.00021201 -0.00045505 -0.0002135   0.00011753 -0.00068894],-5.11323952366546,0.0060165605288249905,0.8042522089005197,-0.03844835873107452,"[-0.12530493 -0.09982908 -0.06565043 -0.0268056   0.01823823  0.0649218
  0.09225299  0.15330756  0.17050446  0.1914781   0.1822697   0.10536798
 -0.02113638 -0.25339412 -0.33889504 -0.29142366 -0.22956399 -0.18589304
 -0.16701555  0.25001614  0.77446863  1.29687431  1.51534419  0.00323301
 -0.01446205]",[ 0.00163051  0.00132401 -0.00048521  0.00233258  0.00033054  0.0015329 ],"[ 0.00988692 -0.01453137 -0.01454166 -0.00138256 -0.01615373  0.0056654
 -0.00278702  0.00622567  0.00098526  0.00582397  0.00565335  0.00394341
  0.00310025  0.00288376  0.00335107 -0.00169366  0.00184145 -0.00297614
  0.00277883 -0.0041712 ]",0.08562603291523932,0.8042522089005197,"[ 0.00988692 -0.01453137 -0.01454166 -0.00138256 -0.01615373  0.0056654
 -0.00278702  0.00622567  0.00098526  0.00582397  0.00565335  0.00394341
  0.00310025  0.00288376  0.00335107 -0.00169366  0.00184145 -0.00297614
  0.00277883 -0.0041712 ]"
LEN,"[-0.07946142 -0.2245637  -0.0859968  -0.04269239  0.01297947  0.02395151
  0.25542893  0.0421972  -0.22093411  0.16677726  0.14251777  0.02431393
  0.22730108  0.19626341  0.15363951 -0.70460349 -0.03395583  0.13705414
 -0.26850299  0.05795608 -0.16648867  0.32872503 -0.14180856  0.11860842
  0.25987694  0.17142031 -0.07864039  0.22228344 -0.02040432 -0.03414378
  0.46088243  0.09533443  0.34627519  0.31543652 -1.78290487 -2.04110627
 -2.25536933 -3.97758245  0.82215846 -0.30377897  4.26791461  2.51064612
  1.79697172  1.20206148 -0.38066168  1.39542683  0.0367025   1.5129332
 -1.58899267 -0.79540797 -1.69633587 -0.36944194  0.08383482  0.        ]",0.15121114322317122,[ 0.00099816  0.00150383 -0.00013034  0.00052011 -0.00041531 -0.00028995],-4.985044020347295,0.006839476944682681,0.8047132040212531,-0.038841098623884615,"[-0.12179415 -0.09802583 -0.0620831  -0.02416524  0.02416947  0.06067415
  0.09521248  0.14633234  0.17878297  0.1888853   0.18353502  0.11793631
 -0.01582243 -0.25046133 -0.32792513 -0.28500099 -0.23792942 -0.18168228
 -0.15761848  0.22890783  0.77621792  1.33560899  1.51751758  0.00562976
 -0.00389743]",[ 0.00146993  0.00112986 -0.00046781  0.00266704  0.00034804  0.00190908],"[ 0.00895164 -0.01281404 -0.01232008 -0.0002166  -0.01600581  0.00492283
 -0.0014623   0.00991976  0.0064382   0.0050625   0.00652361 -0.0005928
  0.00260213  0.00177076  0.00384082 -0.00540014 -0.00290791 -0.00426829
  0.00186619 -0.0013788 ]",0.08547788432857358,0.8047132040212531,"[ 0.00895164 -0.01281404 -0.01232008 -0.0002166  -0.01600581  0.00492283
 -0.0014623   0.00991976  0.0064382   0.0050625   0.00652361 -0.0005928
  0.00260213  0.00177076  0.00384082 -0.00540014 -0.00290791 -0.00426829
  0.00186619 -0.0013788 ]"
LH,"[ 1.36264660e-01 -1.22088826e-01  1.22373617e-01  9.39959597e-03
  3.51290456e-02 -8.22069651e-02 -1.43532254e-01  2.34643086e-02
  1.11304893e-01  5.20391290e-01  1.05555371e-01 -1.89455429e-01
 -1.62276845e-01 -3.74819544e-02  1.95554830e-01 -3.08267366e-01
 -2.25332628e-01  5.40442186e-02 -3.15974415e-01 -4.05270990e-01
 -1.13620591e-01 -1.83026344e-01 -1.92771432e-03 -7.07009860e-02
 -3.85481814e-02  1.09760964e-01  7.73913261e-02  1.74304222e-01
  2.78044076e-01  2.12794853e-01  3.16530552e-01 -1.16753728e-02
  1.50216778e-01 -4.25477180e-01 -1.95078936e+00 -3.19101783e+00
 -3.33016923e-01 -9.34241609e-01  2.86603872e+00  1.84913901e+00
  1.41166900e+00  5.30839554e-01 -5.64750479e-02  9.45896732e-01
  9.58293030e-01  2.64891760e+00 -1.08221815e+00  4.40887588e-02
 -2.34254914e+00 -7.55774336e-02 -1.13284923e+00 -6.68538563e-01
 -3.12370125e+00  0.00000000e+00]",0.13635210453203253,[ 0.00107418 -0.00017965  0.00025237  0.00050788 -0.0006283  -0.00052496],-5.068705411100438,0.006290558558994074,0.809298999583224,-0.03781510010939082,"[-0.11718376 -0.09701062 -0.06186774 -0.0268856   0.01300992  0.05975196
  0.10483556  0.16001934  0.17761497  0.17961983  0.16434838  0.10465977
 -0.01417691 -0.21983393 -0.34249047 -0.29393097 -0.24424665 -0.2322954
 -0.14973395  0.15602477  0.79207935  1.29855347  1.44297756  0.0016282
  0.00304628]","[1.15612065e-03 1.90412898e-03 4.06790234e-05 2.26671292e-03
 1.70508710e-04 1.32117739e-03]","[ 0.00668051 -0.01347225 -0.01535234  0.0050449  -0.00746332  0.01071896
  0.0050851   0.00212862  0.00106854 -0.00031259  0.00581336  0.00391305
  0.00539121 -0.00165257 -0.0008086  -0.00615319 -0.00032015 -0.00288075
  0.0016814  -0.00996538]",0.08675924328640955,0.809298999583224,"[ 0.00668051 -0.01347225 -0.01535234  0.0050449  -0.00746332  0.01071896
  0.0050851   0.00212862  0.00106854 -0.00031259  0.00581336  0.00391305
  0.00539121 -0.00165257 -0.0008086  -0.00615319 -0.00032015 -0.00288075
  0.0016814  -0.00996538]"
LHX,"[ 0.3304574  -0.16284291  0.11197641 -0.12579624  0.31503248  0.00461727
  0.17199469 -0.01126747  0.20026575  0.1956635   0.21530454 -0.13312374
 -0.15901429  0.03174785 -0.07489577 -0.05148194  0.15242768  0.11213219
 -0.18266251 -0.21433009 -0.05626848 -0.29352613 -0.15229388  0.07145671
 -0.11978452  0.17032977  0.20772952  0.03655713  0.23915332  0.18166803
  0.22888936 -0.19481238  0.37039284 -0.72973809  0.21716357  0.28020996
  0.93073299  0.58734169  0.22952322  0.05697741  0.23316831  0.54409373
  1.26580374  2.14301608  0.2028213   1.99082463 -2.39743811 -0.65939328
 -2.76951723 -1.41151315 -1.50328806 -1.96934412 -2.11192638  0.        ]",0.12219660557121605,[ 0.00028866 -0.00054328  0.00114063  0.0015479  -0.00177991 -0.00038042],-4.595162733657177,0.01010057694340301,0.8134270503143392,-0.03819273402980973,"[-0.11742874 -0.10031032 -0.05470885 -0.02450972  0.0219574   0.05837316
  0.10909891  0.14819745  0.18308855  0.18154129  0.16512695  0.10876169
 -0.03137564 -0.20250739 -0.31308689 -0.28633011 -0.22943901 -0.20936779
 -0.1430914   0.13333017  0.76512082  1.32382298  1.41599912  0.00639612
  0.01271907]","[ 7.90271548e-04  1.76430737e-03 -7.77811815e-05  1.93593982e-03
 -2.80824813e-04  2.01091073e-03]","[ 0.0056771  -0.00731394 -0.0059818   0.00866729 -0.0028813   0.0027714
  0.00032773 -0.0007202   0.00111208  0.003063    0.00840805  0.00103171
  0.00370976 -0.00516408 -0.00233938 -0.00801634 -0.00370613 -0.00377653
 -0.00334146 -0.00606244]",0.08682657994417817,0.8134270503143392,"[ 0.0056771  -0.00731394 -0.0059818   0.00866729 -0.0028813   0.0027714
  0.00032773 -0.0007202   0.00111208  0.003063    0.00840805  0.00103171
  0.00370976 -0.00516408 -0.00233938 -0.00801634 -0.00370613 -0.00377653
 -0.00334146 -0.00606244]"
LIN,"[-0.18764203 -0.05472099 -0.06405251  0.09022776 -0.20641691 -0.11279222
  0.08478513  0.04796018 -0.16859159  0.25627038  0.00650409  0.03993843
  0.16982035 -0.04460928  0.23888386 -0.45537893 -0.27213611  0.00651423
  0.08917328  0.17869404  0.08108491  0.37730906 -0.16617773  0.1108611
  0.1938578   0.14915332 -0.03359075  0.19985995 -0.09873845 -0.06273772
  0.31324653  0.28869154  0.0558953   0.49907634 -2.27132913 -2.86514294
 -2.12145277 -3.25427383  1.66549501  0.65520889  2.83691087  1.08987489
  0.31932309 -0.16928355  0.50373936  1.12112037  0.71499415  0.37465612
 -0.88133931 -0.95972737  0.57433275  1.45058623  1.88355353  0.        ]",0.14192968709236256,[ 0.00268571  0.00076336 -0.00044021  0.00076167 -0.00018975 -0.00052087],-4.89593883106088,0.007476886394603379,0.8024135555465604,-0.03719117366794392,"[-1.21422539e-01 -9.48062842e-02 -6.76848339e-02 -2.79833555e-02
  1.92204182e-02  6.12176131e-02  9.61100911e-02  1.49542279e-01
  1.72477537e-01  1.89737014e-01  1.81359393e-01  1.04730319e-01
 -1.05898551e-02 -2.32558072e-01 -3.48039096e-01 -2.96923800e-01
 -2.03220317e-01 -1.68610660e-01 -1.20538455e-01  2.40437199e-01
  7.72069181e-01  1.33607393e+00  1.49892289e+00  6.85172258e-03
  1.13059409e-03]",[ 0.00124437  0.00088555 -0.00057087  0.00219024  0.00088599  0.00106786],"[ 0.00952192 -0.01415532 -0.0144894   0.000133   -0.01411621  0.00743915
  0.00120051  0.00583937  0.00244736  0.0011231   0.00275919  0.0024274
  0.00150014  0.00343407  0.00043013 -0.00259976 -0.00298069  0.00175119
  0.00693518  0.00357417]",0.08623669583576636,0.8024135555465604,"[ 0.00952192 -0.01415532 -0.0144894   0.000133   -0.01411621  0.00743915
  0.00120051  0.00583937  0.00244736  0.0011231   0.00275919  0.0024274
  0.00150014  0.00343407  0.00043013 -0.00259976 -0.00298069  0.00175119
  0.00693518  0.00357417]"
LKQ,"[ 5.63740708e-03 -9.34241614e-02 -2.13428856e-02 -3.87090986e-03
  3.11108591e-02 -4.86903122e-02  8.57766493e-02  8.18431268e-02
 -6.48122364e-02  3.14968441e-01  5.18821208e-02 -1.62628990e-04
  1.36346124e-01  6.36147478e-02  2.13282170e-01 -5.79245443e-01
 -2.29066387e-01  7.88167663e-02 -1.29611319e-01 -1.04543478e-01
 -1.97466688e-02  1.99054645e-01 -1.14309122e-01  4.03486029e-02
  1.81716975e-01  1.91120100e-01 -5.50817037e-02  2.24247052e-01
  6.93081798e-02  2.54264703e-03  5.03271333e-01  1.22792449e-01
  2.58436185e-01  2.05932557e-01 -2.15968497e+00 -2.92565132e+00
 -1.66398765e+00 -3.06484653e+00  1.86634843e+00  7.22613368e-01
  3.19758151e+00  1.51329953e+00  9.35341108e-01  7.06114568e-01
  5.81973066e-01  2.24539218e+00 -8.30054767e-02  1.08256707e+00
 -2.28100496e+00 -1.21246102e+00 -1.47023143e+00 -8.50162727e-01
 -2.01625903e-01  0.00000000e+00]",0.14159697675156954,[ 0.00087107  0.00051411  0.00020201  0.00022058 -0.00016739 -0.00013937],-5.200882890998437,0.0055116960451301366,0.8065221917381347,-0.03754884152969316,"[-0.1204578  -0.0971629  -0.06170951 -0.02617686  0.0193459   0.06188618
  0.09989158  0.15213591  0.17513119  0.1879263   0.17944699  0.11089923
 -0.01240203 -0.24013631 -0.34392049 -0.29036093 -0.22471062 -0.19978319
 -0.13705745  0.21043181  0.77880261  1.31870146  1.49637716  0.00956492
 -0.00274865]",[ 0.00140524  0.0013614  -0.00040347  0.00277606  0.00041952  0.00166482],"[ 0.0085983  -0.01393114 -0.0146794   0.00137935 -0.01353025  0.00795107
  0.00151966  0.00691716  0.00366701  0.00261931  0.00524118  0.00255973
  0.00461219  0.00126655  0.00232922 -0.00665162 -0.00403774 -0.00383482
  0.0010076  -0.00218261]",0.08576087813251557,0.8065221917381347,"[ 0.0085983  -0.01393114 -0.0146794   0.00137935 -0.01353025  0.00795107
  0.00151966  0.00691716  0.00366701  0.00261931  0.00524118  0.00255973
  0.00461219  0.00126655  0.00232922 -0.00665162 -0.00403774 -0.00383482
  0.0010076  -0.00218261]"
